2768159,100446,158.08341952695147
2768160,1985275,284.4371762155743
2768161,27255,64.49749010240558
2768162,1379845,847.1300286840003
2768163,1437058,685.8687065931357
2768164,1675096,295.9876583786677
2768165,1681837,895.862588029994
2768166,1968749,424.6253629390262
2768167,1368803,867.6177674122019
2768168,1920349,631.0018377630935
2768169,781175,601.2828508702048
2768170,1188162,378.25819891721244
2768171,514052,168.49692070760668
2768172,1474793,65.2554057801572
2768173,160148,35.12426781331357
2768174,1219310,424.855623021964
2768175,292881,955.8273779508254
2768176,1882063,335.73923712847466
2768177,1910718,977.7477666937931
2768178,642871,222.61091245552345
2768179,1307526,84.73464187275847
2768180,8280,824.5155967148823
2768181,1112825,435.79909863046794
2768182,1976746,194.41101871057754
2768183,1105401,33.36792855655879
2768184,1544736,973.3157203316666
2768185,1924841,305.0185482185523
2768186,341767,921.4283735835025
2768187,1356674,587.7379289188656
2768188,1834750,685.6721741655447
2768189,808297,454.79133298074214
2768190,260193,97.43932602520455
2768191,1046444,586.6676587254725
2768192,1370682,40.009932603511935
2768193,52547,899.1888423423696
2768194,1803316,995.8743425710536
2768195,514844,846.594988594273
2768196,1683083,860.0389141139652
2768197,1872175,945.2608646893835
2768198,94096,90.67001466322944
2768199,1114033,400.7166252479305
2768200,941425,145.01406455796172
2768201,862442,629.8817764199225
2768202,1827018,440.9298146846907
2768203,1453402,78.59944310759847
2768204,165559,675.4121721375027
2768205,92175,592.2159938716677
2768206,290220,710.3444312967885
2768207,1178071,444.732036138878
2768208,324972,956.1241828705483
2768209,1779655,166.0423602522729
2768210,25897,348.20657130609953
2768211,880337,421.6442986465816
2768212,152251,111.00022036731494
2768213,70656,34.665361401229
2768214,1126174,202.0503293898508
2768215,1032915,573.2646803211763
2768216,1477785,511.2709770292363
2768217,1770714,542.1338361081168
2768218,1218390,368.0669502346372
2768219,416469,448.6956768237785
2768220,461117,468.0482132656226
2768221,1934709,960.2897581173856
2768222,1538490,120.38941176480888
2768223,436071,476.5254361516796
2768224,624656,633.6246886809297
2768225,433661,692.7580772776342
2768226,693326,617.1139339130586
2768227,84186,775.658537248281
2768228,1616419,576.4871237605581
2768229,1395808,498.81644294196434
2768230,1067741,910.4581525790228
2768231,1388431,87.74062879017752
2768232,1385938,591.3579190282575
2768233,1259462,644.1965053350523
2768234,107712,753.2322505073053
2768235,531351,590.7611506983662
2768236,1308319,297.2473943162316
2768237,24867,994.5237202619278
2768238,1406327,813.6856106109376
2768239,396588,952.424471181429
2768240,317915,652.139891677914
2768241,485409,619.0134200803539
2768242,286142,837.1523886274495
2768243,1867323,812.3928994809717
2768244,1506642,263.2627826118401
2768245,606933,719.6253472550028
2768246,620093,971.7199111382499
2768247,660519,0.009786026848535023
2768248,1323115,611.7588924692903
2768249,1482635,602.157146995696
2768250,140980,360.3239241426003
2768251,544401,751.5079296173109
2768252,652239,668.9741047895341
2768253,1596585,681.1609348764691
2768254,10532,908.9107864820379
2768255,873147,802.4785580021188
2768256,1141366,469.19458092006727
2768257,1830039,871.6661419023561
2768258,457059,584.3653503783511
2768259,268690,383.0639180046089
2768260,1198476,193.22514005284307
2768261,764093,69.84836648884763
2768262,1848034,659.8348026862143
2768263,332360,832.3462941464212
2768264,1966033,5.785614115392246
2768265,64353,937.0684154140987
2768266,1444747,278.66489507918425
2768267,1057946,321.6699134696398
2768268,1037858,368.71893463077333
2768269,1006772,504.3138645705628
2768270,1553104,244.68275175345778
2768271,718240,41.2289887296895
2768272,492248,721.4378154163378
2768273,1261770,983.6596188164505
2768274,538267,50.42497399108503
2768275,1031219,955.8001173583292
2768276,243344,555.2716013884021
2768277,301030,233.08812831562963
2768278,155512,754.7891594419661
2768279,608493,636.6805749945503
2768280,775892,61.491381019205036
2768281,770696,874.9276681494947
2768282,842703,822.0604441684112
2768283,16132,862.0587297599806
2768284,1377646,982.6480813864225
2768285,1351459,57.123436451836376
2768286,1581994,365.1069625696938
2768287,2697,777.0837775000638
2768288,885175,543.4413107054481
2768289,1703920,81.74914514049803
2768290,280606,66.10375739623609
2768291,1865914,516.6297475063532
2768292,240679,280.9663102203083
2768293,1217589,176.97943164366993
2768294,1442423,150.17894823453693
2768295,437853,729.9495111422782
2768296,1695188,763.9469868354842
2768297,1968307,8.890845206080522
2768298,531279,512.0557584198423
2768299,1887974,133.25146439537417
2768300,1827250,88.64796493232441
2768301,37631,841.6701306756026
2768302,1586810,713.94893991311
2768303,85607,143.06877181584443
2768304,1396063,31.245751964919965
2768305,1734515,592.5730401254924
2768306,1791928,200.17070152754445
2768307,1086546,497.70312431594033
2768308,347653,869.8407986833994
2768309,806732,44.88005484440427
2768310,517240,695.0351264479398
2768311,731411,485.2764700300459
2768312,434799,985.9215983823448
2768313,919300,431.5577378009945
2768314,1452711,829.9877324836383
2768315,506602,890.9512534845983
2768316,697362,514.7088652614026
2768317,89465,679.5470349645216
2768318,1270454,880.5599275561542
2768319,1711832,325.88697720791447
2768320,1903790,135.65607977729644
2768321,1434678,654.9899374303815
2768322,878456,802.9933337135802
2768323,157464,685.9582458786342
2768324,1557165,408.50603555749
2768325,1000461,6.521971016509531
2768326,1557176,858.7960708583319
2768327,111538,479.2411662221984
2768328,457197,689.3784471222092
2768329,704445,396.6532891868351
2768330,776964,156.26334832809653
2768331,617256,576.872107221551
2768332,1615974,573.2257184445525
2768333,1906811,393.8031876245657
2768334,1461863,811.0021209267446
2768335,1947101,804.0506233774585
2768336,1631339,222.82033213591723
2768337,1522968,903.3491282411188
2768338,1733287,915.9288883719219
2768339,860867,422.2660644890285
2768340,1950408,210.54295602035532
2768341,723611,863.6599088283797
2768342,122055,354.9859824826941
2768343,168837,787.7612355602867
2768344,1627487,208.29094074163467
2768345,1065034,524.8613517098817
2768346,1776494,767.509042321491
2768347,1082279,666.072790321463
2768348,394654,512.1336339089594
2768349,1871381,185.06288160430717
2768350,279885,597.5866764808701
2768351,1107502,421.440276772027
2768352,772319,14.935921668972174
2768353,1200730,252.76019615259938
2768354,167399,647.6346560093538
2768355,1106766,482.8613996768968
2768356,819445,982.5817522949837
2768357,843438,286.28814374734367
2768358,1888037,809.6568266274104
2768359,1243050,176.16787532391342
2768360,1830454,103.8746116587802
2768361,979028,795.2947597816734
2768362,206573,629.0323596158203
2768363,154696,888.225567570578
2768364,477991,681.8179628330557
2768365,1400880,974.1877527728693
2768366,1291644,861.9208626311766
2768367,1391054,821.9864873696425
2768368,913793,134.6891972481198
2768369,1615225,885.5749874267879
2768370,1692914,630.2750960083771
2768371,187540,428.65940347872845
2768372,199345,417.8725336486785
2768373,21144,944.7995499687377
2768374,1926817,525.3949215416128
2768375,1900076,914.9065100432468
2768376,557916,785.3154587457445
2768377,900177,39.09539892988256
2768378,475385,906.1154082804323
2768379,984462,864.8369472336826
2768380,306161,584.5790136550895
2768381,1954495,690.5049054286844
2768382,1991749,67.6576337015764
2768383,739919,633.6622653864698
2768384,1716468,508.73431190917927
2768385,172334,992.7120560608349
2768386,1633669,944.9545836528188
2768387,644171,863.0575779879907
2768388,1755623,558.835023317096
2768389,1155131,370.59250183239834
2768390,1756667,869.7889681768838
2768391,174528,666.5801350275705
2768392,865126,390.1370086939474
2768393,911877,468.8272446023245
2768394,349985,85.50228593785525
2768395,915104,358.5266551750748
2768396,550583,582.339565969058
2768397,41126,48.53250334963599
2768398,13784,71.35652560711247
2768399,230900,901.4871168331513
2768400,1350147,5.938082642075626
2768401,632071,468.60909074960676
2768402,307364,195.96808967424994
2768403,558931,249.646075436294
2768404,1637720,23.178531035030314
2768405,324411,496.67701630515006
2768406,99778,813.2064662725721
2768407,1818667,55.94752517026635
2768408,1206357,914.7766366861
2768409,1519062,710.4801676167887
2768410,813112,588.0840914440637
2768411,1931653,239.23022363799706
2768412,1609029,824.577883920501
2768413,712144,476.44063186576955
2768414,1856594,165.32367843026208
2768415,41918,725.0269654422564
2768416,1416907,559.0948535622083
2768417,1877579,482.41225966990487
2768418,856343,7.9104470896510515
2768419,1114124,617.4655315146126
2768420,210927,0.41631031386979434
2768421,1179823,824.0036195082363
2768422,447722,487.02440813099867
2768423,999351,0.7628174999306792
2768424,732883,349.1874218390265
2768425,1751435,716.2863692769581
2768426,1752280,492.71432334578935
2768427,834089,358.49096845311954
2768428,1348814,40.97718909828851
2768429,661478,792.4577583833102
2768430,844063,523.651852703107
2768431,1340943,873.6237286775608
2768432,1585840,697.049095145547
2768433,1081157,121.28557359793734
2768434,368542,272.17732775228734
2768435,1152215,174.618210884267
2768436,595828,322.305295733214
2768437,1866935,129.1341124409039
2768438,1540929,552.9499964390493
2768439,1504553,966.2229472660061
2768440,1234264,101.87670696688788
2768441,1024401,4.9387844245669665
2768442,909105,119.55195475820845
2768443,448288,725.3666667819256
2768444,106478,788.7776241360605
2768445,598875,997.0944242757579
2768446,1149469,6.354256168088601
2768447,1095633,56.00125465542427
2768448,1053843,258.0920336081156
2768449,1140437,505.22906228564324
2768450,1296375,197.18765662011705
2768451,204083,68.05081823630744
2768452,1499037,331.06177095392053
2768453,144025,564.811318490135
2768454,1870889,358.9897928510987
2768455,1353284,742.5167287813567
2768456,1874859,870.6062087716504
2768457,1345728,84.72867673761608
2768458,987660,75.08589897714823
2768459,864310,651.322226141637
2768460,312047,232.37715661255842
2768461,960808,166.02187019430104
2768462,1268039,84.1532875233032
2768463,440838,937.5991693167355
2768464,1447018,912.010612928418
2768465,1770635,233.1142247294986
2768466,1604209,278.9796192020815
2768467,1862329,449.23034098353185
2768468,1375354,956.7765157782396
2768469,1476217,669.6818488683606
2768470,327121,657.9265026680807
2768471,693723,142.59650986328475
2768472,1630386,29.878855849196363
2768473,458855,668.3502286197363
2768474,867266,384.8983114603983
2768475,1630707,771.4323207978525
2768476,1764405,879.673400900725
2768477,1825627,457.0528532937233
2768478,985949,980.0552051629166
2768479,1911480,894.1005320649008
2768480,576423,863.8106632545108
2768481,1800837,204.47715902287212
2768482,1405975,469.02864676174727
2768483,102486,162.1419078965568
2768484,1504940,201.67483009400434
2768485,1385476,197.5306820923849
2768486,1455470,770.1611525716762
2768487,1631417,554.3308027652222
2768488,581283,455.96146029005257
2768489,447227,198.22459485766564
2768490,341883,620.953174000313
2768491,678941,630.2294470699586
2768492,1013783,103.40050459995808
2768493,1183120,751.1415454895493
2768494,1736077,680.8690142393127
2768495,285535,727.3575868500342
2768496,1643316,472.98022875476175
2768497,1118329,802.087764296648
2768498,1043244,330.4399303746696
2768499,1128677,700.3009985117387
2768500,268664,412.85642435617643
2768501,1819431,293.4930806829034
2768502,31022,930.3263125829753
2768503,1072917,576.991082280415
2768504,1999409,669.3804118109141
2768505,746034,107.50372083376736
2768506,316044,343.9545812288327
2768507,281204,926.1180375510402
2768508,1922041,493.591067399219
2768509,678530,252.64340542031005
2768510,195293,420.6458203967753
2768511,479479,869.7917718244413
2768512,1006158,368.367381137635
2768513,912268,890.4353021484675
2768514,1570020,262.7417434774014
2768515,161876,808.8389756092596
2768516,862598,78.53162656144342
2768517,1766689,400.37738789186005
2768518,43859,391.0392784759503
2768519,1513533,247.019161081272
2768520,128140,663.2398550908393
2768521,871137,473.5653569303959
2768522,418192,698.5335871459541
2768523,1186715,926.2516235997552
2768524,1220125,795.1079200265945
2768525,826278,687.0633145969133
2768526,438440,303.4232084769122
2768527,873984,216.12855523949136
2768528,1887746,3.7913570542517094
2768529,1343878,973.8562268428047
2768530,1928033,538.299654527624
2768531,214281,866.31952725955
2768532,1882689,127.10452987721222
2768533,1157504,980.163888794614
2768534,392363,577.8257426058833
2768535,420147,361.49662541469706
2768536,1903907,109.18795362904899
2768537,589954,407.07353279422466
2768538,1146690,643.1280121910916
2768539,152534,829.2799491689041
2768540,819916,747.9585465032943
2768541,1321170,988.8307199656674
2768542,445895,398.17268094252177
2768543,1483772,190.3904595704874
2768544,545242,421.86892303565105
2768545,446732,375.8985055320552
2768546,1166541,106.803639812455
2768547,348035,516.3315797294065
2768548,366512,46.16356548759892
2768549,472738,490.2772916724358
2768550,1702320,54.35368510598004
2768551,1642265,235.96873799894357
2768552,730657,368.7352700401871
2768553,665045,44.86169307309429
2768554,1918005,928.8980375026547
2768555,1466124,829.8779338650027
2768556,1762357,556.1944848924978
2768557,1974389,325.2059200696188
2768558,1684041,238.33168635994573
2768559,70388,909.9993409191773
2768560,1284257,696.0052048544701
2768561,1666241,907.2694962785567
2768562,1499258,484.33457362290676
2768563,434069,426.3993182299581
2768564,1481240,305.61113355485037
2768565,495140,414.13037417101486
2768566,764391,424.02662350725404
2768567,1359686,975.166335525552
2768568,1444675,1.9508529537565211
2768569,1600485,671.565588197023
2768570,336801,484.76915788508745
2768571,297860,671.4745720306989
2768572,1677914,707.7224930592862
2768573,1578530,154.532908117349
2768574,1743131,921.6994091336358
2768575,1588529,391.4052470867205
2768576,524388,678.1405992904091
2768577,948586,235.51992505392482
2768578,371242,616.4214580796593
2768579,1163513,715.0227337264197
2768580,1767439,318.2616022831265
2768581,323498,254.3796875108152
2768582,1492057,77.49275830477443
2768583,1768771,225.5288678896771
2768584,1549894,427.7206518490223
2768585,614775,197.4205354078563
2768586,117924,156.72616161317922
2768587,642835,710.5868661364924
2768588,994115,825.4341941551978
2768589,880409,917.2674072017955
2768590,1325978,557.8318895762272
2768591,1566465,406.1722506884696
2768592,994847,219.6406568326391
2768593,1414923,988.1776256272993
2768594,1321168,401.9393847939703
2768595,971809,881.5092049745924
2768596,1763498,783.1852096794563
2768597,718453,9.134552696702492
2768598,1005086,472.1473591028914
2768599,1303057,188.76603715501926
2768600,1877667,38.94701004615686
2768601,1524504,829.8472395973433
2768602,148799,944.1167567891406
2768603,911736,176.20116088162086
2768604,164,299.5374085565856
2768605,1390663,657.1529154181998
2768606,1041218,436.84525287147545
2768607,980244,507.9340991523944
2768608,1158632,469.90725093118266
2768609,788655,233.28666377637518
2768610,866754,548.2779643042455
2768611,1381537,492.7669016507866
2768612,1297929,520.8202803285006
2768613,888728,487.831485601664
2768614,1426585,112.7066014164403
2768615,1505951,588.910349697381
2768616,741356,767.474406801629
2768617,1552958,581.4036738024993
2768618,235246,830.7412303599264
2768619,1470672,801.9401723625965
2768620,1126810,217.74869261106446
2768621,853924,150.71858252184887
2768622,857396,390.5956212238759
2768623,234016,917.957562736207
2768624,1845728,112.00851601593187
2768625,353539,337.18450733869787
2768626,100921,307.4938530088198
2768627,923278,370.88691626760385
2768628,1136345,176.55337782322823
2768629,1352168,666.5425617967055
2768630,1775797,23.471899177925692
2768631,1159739,496.8545045371134
2768632,317242,912.9421386500451
2768633,1973648,313.108456067694
2768634,1487900,950.8356720454299
2768635,397265,662.2704854279069
2768636,502653,176.4342088334233
2768637,465105,724.8783897791883
2768638,475450,289.43992273475385
2768639,809632,713.8422288402323
2768640,1694716,566.339843234587
2768641,431653,615.1008752351823
2768642,721931,460.9008082123043
2768643,852606,263.41140347670233
2768644,985792,673.6785659668551
2768645,333273,835.6838113419631
2768646,1842755,856.5680131911898
2768647,1515913,54.70807767768881
2768648,451925,379.6507721699183
2768649,1527895,144.90456848747402
2768650,1410159,566.8787773622313
2768651,1453226,777.840872137666
2768652,1457312,943.8158330628696
2768653,1516040,887.51369194193
2768654,1674534,973.5417558181891
2768655,60911,79.884453593162
2768656,68696,216.09367407955838
2768657,952436,693.2147977805831
2768658,1351602,858.6591527663344
2768659,69409,619.7405949317017
2768660,1720687,895.3027584693808
2768661,542229,739.1298680827384
2768662,1166838,536.0515273053493
2768663,1352279,882.9940298376948
2768664,419690,459.92209883429246
2768665,1063767,110.2252334472773
2768666,1024386,912.828014147894
2768667,520148,686.9441416056867
2768668,1032810,151.72372823040746
2768669,539421,333.2170666963442
2768670,492840,904.429917015699
2768671,318966,223.6602858236272
2768672,897004,924.1287522801751
2768673,1910016,491.7293082762082
2768674,44166,888.4867013607812
2768675,131148,954.392033665671
2768676,1713451,663.9335385296789
2768677,1710438,284.0385473796643
2768678,739843,231.71704709343277
2768679,65318,18.68504822642514
2768680,926570,842.7857888760826
2768681,856313,432.7714570230123
2768682,54471,443.8069987079629
2768683,758273,923.1333579607484
2768684,82599,629.116082777007
2768685,1436693,944.8201450305172
2768686,123655,424.8934553015198
2768687,154069,426.82534126856655
2768688,907706,61.76460125956218
2768689,1201551,753.1209895560071
2768690,1560384,920.447952802941
2768691,134337,381.54113296505096
2768692,802171,975.6542825416111
2768693,281843,571.4363674996456
2768694,518353,945.9801996112955
2768695,690801,197.48985671158647
2768696,1323398,175.96820839120676
2768697,235494,556.9497847840742
2768698,846496,922.4601037139241
2768699,227945,715.7954866276499
2768700,594311,930.4486412240753
2768701,1903864,134.3907652577605
2768702,1290208,150.19506864052968
2768703,205189,26.300847205967038
2768704,245994,392.04533531865303
2768705,452335,715.7326749249578
2768706,1035740,222.79341825783493
2768707,400274,449.4999079850953
2768708,997822,766.8121119357685
2768709,1526481,885.6535783945607
2768710,422385,455.12929151891456
2768711,1061692,961.02685484546
2768712,1327387,98.84917481163713
2768713,23435,761.5685025687648
2768714,1053894,43.240107979823804
2768715,1396771,605.907290970438
2768716,1677757,111.36341557164553
2768717,761109,998.478183899644
2768718,1889687,698.1331398122524
2768719,1240618,463.7410379504216
2768720,891793,528.9563186468397
2768721,37862,104.82128425038628
2768722,1005253,343.88484983641234
2768723,574275,569.2796233368463
2768724,636284,945.5578589942527
2768725,1374153,716.70726887078
2768726,1340281,345.23189650361064
2768727,536757,780.3844496113079
2768728,778118,82.85139826970055
2768729,1669250,195.98806258774272
2768730,560719,572.0984512185695
2768731,957307,121.1913836653532
2768732,549538,300.8687505212371
2768733,1582772,654.5171290688586
2768734,1139310,918.1607619286884
2768735,1223548,376.4824297490872
2768736,1968206,727.8246524555109
2768737,78349,392.98714293710077
2768738,1363640,574.8307045061587
2768739,340909,874.4631524698677
2768740,1062480,869.4675223532513
2768741,1360075,801.9841435364754
2768742,460540,419.2219974008252
2768743,1266352,876.9686272665333
2768744,1919813,643.9401022443931
2768745,1049662,289.42739149866446
2768746,129140,66.84512868358262
2768747,23380,616.826354524072
2768748,1525015,995.3995578664332
2768749,415802,396.3958246658391
2768750,1435170,322.77629540407185
2768751,330737,253.32775749721492
2768752,1679564,701.791297980207
2768753,880377,862.9453748304248
2768754,1275391,202.51900558183567
2768755,1755286,736.0785767680356
2768756,56879,147.72907663453648
2768757,1126453,599.4419442709087
2768758,494928,171.97574746622013
2768759,229096,506.26877482793765
2768760,507044,345.5113982777811
2768761,165305,258.38383197869973
2768762,1173533,923.2780445115928
2768763,1484303,384.40641944015897
2768764,312696,830.2604478831913
2768765,1355396,113.73046588936874
2768766,1639966,255.25948544213628
2768767,1593942,271.92516170163395
2768768,1540368,56.26395054468525
2768769,872239,279.20495237398455
2768770,174376,997.2783903839962
2768771,1375302,985.767326040376
2768772,716727,225.48460606731268
2768773,117435,5.077449382988486
2768774,1571383,677.4304619769122
2768775,99596,820.0403494033546
2768776,570601,512.1531401028807
2768777,253984,648.0569229409348
2768778,489158,272.1496662604574
2768779,1402448,970.7544730740597
2768780,218216,140.16934126330605
2768781,664886,445.6937201064273
2768782,741153,581.771635557909
2768783,795454,955.7960519118883
2768784,1375161,209.99148817574198
2768785,1124939,19.465043894183466
2768786,57497,289.3545288028089
2768787,464247,750.8678073562824
2768788,1972838,357.3445542076643
2768789,1600947,468.2063167350523
2768790,679034,791.805482717427
2768791,1650574,333.2363254319857
2768792,1978399,524.1415643190275
2768793,704955,294.13723983727755
2768794,24559,141.50949738462737
2768795,1905474,298.3265791550259
2768796,29761,769.0726823012833
2768797,251307,78.12979091317884
2768798,1272429,699.1679555645867
2768799,959724,556.096511938084
2768800,1159965,333.1442866616084
2768801,1375916,374.16098283648205
2768802,1319697,48.48998384546754
2768803,1337602,25.87497090855484
2768804,1377637,581.0569614347421
2768805,1879659,370.8123161846154
2768806,1161994,781.0990385042604
2768807,1947969,208.4254759873828
2768808,1490478,739.6070120187763
2768809,1552383,23.578791668179665
2768810,1630378,12.7107950220402
2768811,1957451,17.82320884466415
2768812,1614556,4.699354360573116
2768813,418656,610.3314232031078
2768814,201595,914.084158132709
2768815,1402919,32.84524805763167
2768816,621346,569.5847426648367
2768817,500003,134.1010666381165
2768818,577908,316.26184950772887
2768819,822570,261.99397086026556
2768820,1086832,166.66602164050414
2768821,1465816,486.8675918426032
2768822,809403,711.9812093659964
2768823,19239,822.0712451422804
2768824,991160,227.85789569851832
2768825,464993,577.4684909234019
2768826,1160399,325.16401737883996
2768827,1362988,894.3120060931685
2768828,1092220,656.5758496911284
2768829,1403251,544.9102524054615
2768830,271343,376.5698008845886
2768831,570222,507.7346294448254
2768832,1261076,330.88645686543384
2768833,1540756,753.1233722467186
2768834,859944,919.8788652165531
2768835,1228658,500.8097250719078
2768836,608248,254.48440511674363
2768837,441381,891.7730187517387
2768838,1630691,702.6667474556439
2768839,1280316,500.3173274469681
2768840,822434,896.2093887786989
2768841,816819,175.12727328262022
2768842,957138,221.9775113502609
2768843,1340517,149.75460058177015
2768844,1885770,640.8079219291258
2768845,1846579,691.6000280201947
2768846,1080223,569.8841435040674
2768847,164345,270.3250009069799
2768848,1100489,549.1445962663765
2768849,376450,862.8838478968631
2768850,10722,261.6420965271868
2768851,286157,995.1936057570327
2768852,293119,927.3379849947733
2768853,711069,35.19400745411527
2768854,1136453,350.5963298725322
2768855,649186,891.3491207957496
2768856,18637,58.23287950359168
2768857,767770,769.2987003323368
2768858,1677006,506.8124193630237
2768859,224313,135.55159944417093
2768860,1699941,486.3422417660868
2768861,1041704,2.691484909210007
2768862,236866,998.3433529865804
2768863,1517597,488.0162061994063
2768864,1167279,887.5160068626707
2768865,939562,368.43935240558255
2768866,979735,13.603964555164548
2768867,1013707,485.98813329401304
2768868,101254,600.028151655019
2768869,1885290,509.4445822754725
2768870,916973,976.7357367006612
2768871,1416187,420.88690226419976
2768872,1214720,991.561018687934
2768873,565647,389.042930827848
2768874,1672442,313.5396876275324
2768875,193962,883.0537998487363
2768876,484657,782.994052701944
2768877,1681952,993.5991978814301
2768878,1320486,215.1854199044727
2768879,1334691,129.40219551492083
2768880,956269,23.664991561201496
2768881,1905614,113.75668609259193
2768882,1450295,820.0876597412204
2768883,551287,484.52571214424114
2768884,967187,380.01926905213344
2768885,1915565,957.1154969404853
2768886,381140,974.9311339463547
2768887,912019,643.4108778989456
2768888,141028,87.24972391488738
2768889,1288119,810.7952799347996
2768890,720213,222.14172792408615
2768891,630514,379.53031523536083
2768892,1898959,592.9418330637176
2768893,1433062,186.4717950857312
2768894,21436,771.7606892860947
2768895,1747367,666.896703612803
2768896,1757335,211.43356864069983
2768897,320689,704.4261035827918
2768898,1308776,131.5533740799889
2768899,1824297,968.1058555020712
2768900,1302052,486.52500419621634
2768901,1247101,166.70159001512008
2768902,471969,401.8253285001976
2768903,235953,527.8569897571014
2768904,1968556,761.7799181133241
2768905,1294811,805.4989010069213
2768906,1441597,287.23952541174157
2768907,1203322,979.4648540616218
2768908,1624311,115.75085281557662
2768909,250034,868.6737942679079
2768910,1006338,19.13854305784779
2768911,265374,988.1382981121509
2768912,1695033,491.34451836558577
2768913,443651,728.7382197270113
2768914,987115,735.1652448939105
2768915,893120,368.6290193220193
2768916,1664909,833.0298819364657
2768917,740013,532.54614305871
2768918,930480,743.9934172482292
2768919,1648258,706.7853983655995
2768920,627112,936.7697247127935
2768921,939038,287.04581690857054
2768922,696598,521.5612069262446
2768923,1320749,962.3733568491244
2768924,685147,960.8745010395942
2768925,1180094,933.3458439680069
2768926,980220,334.7526334675549
2768927,1041135,760.2354311487605
2768928,1871970,122.24651795049624
2768929,669369,993.2781825932259
2768930,270031,683.976022113558
2768931,224930,404.01209565732944
2768932,300516,572.7496652564
2768933,1079235,501.4403302248006
2768934,689435,556.7737177132594
2768935,403202,678.826765862773
2768936,1288973,20.324871420205337
2768937,1217806,574.7248222095044
2768938,1514453,175.18470493200323
2768939,1574402,96.57456758673911
2768940,110315,656.8447579861725
2768941,1359094,286.18409981249613
2768942,196272,974.5398786622852
2768943,804447,842.4968467355116
2768944,1675183,458.63387279947943
2768945,845947,242.86038523093902
2768946,468578,914.1565716502224
2768947,1978132,981.0766000109904
2768948,101101,823.570269329015
2768949,986934,667.3109589611408
2768950,326083,714.1854560360274
2768951,1690034,292.3560809040557
2768952,1451607,311.50786198883486
2768953,96190,165.02642312326356
2768954,454582,556.0430952974118
2768955,174713,671.2379815808713
2768956,1820042,350.5371719142736
2768957,516696,622.4650939058779
2768958,1763750,776.4707627531171
2768959,1859330,999.6918872752068
2768960,737696,823.4918582155923
2768961,3962,241.05274592086167
2768962,280699,841.1589572927635
2768963,44529,663.0841805624384
2768964,1570139,332.1391295983411
2768965,249004,547.11015036493
2768966,1368677,846.544615266099
2768967,1696595,531.1556165117104
2768968,979112,782.8765423944994
2768969,1640443,988.8922456401804
2768970,1656127,657.2420344829551
2768971,708161,623.7918698171354
2768972,1015571,424.6138687953017
2768973,1746130,777.1023013250706
2768974,1771371,797.1187903901523
2768975,1241505,314.884157727235
2768976,534608,374.74956797006297
2768977,1627700,531.4384313581942
2768978,1101104,473.9316837189218
2768979,1067767,919.5320748846821
2768980,293770,540.3489503765022
2768981,1407702,498.75098373314154
2768982,544763,129.45173031698076
2768983,209835,162.2905062045812
2768984,1960923,827.3284147090507
2768985,606141,631.1462170395348
2768986,351987,494.8026179559245
2768987,1466378,974.9933718544147
2768988,68188,824.2119237158402
2768989,687428,861.6769998233204
2768990,1487985,821.3762766263575
2768991,1677845,809.681618289577
2768992,767977,170.58599574664157
2768993,359276,297.5773158066962
2768994,1603691,280.7293798184112
2768995,1775801,569.3367027263215
2768996,328799,614.5091315381798
2768997,37417,174.73996341341004
2768998,541014,142.1191194094721
2768999,253684,370.1402367257658
2769000,1982084,350.1627637461624
2769001,1358189,690.8904614595674
2769002,389272,0.3085030829278468
2769003,1752289,186.3068450957196
2769004,1124547,644.7354561163847
2769005,199444,322.4916864591234
2769006,1074960,144.84138402292524
2769007,440686,345.20628054091395
2769008,1886969,675.6563798194501
2769009,216170,652.2480243453182
2769010,949135,503.29322546388767
2769011,1535616,945.4731565022205
2769012,1604126,963.60654067738
2769013,917047,698.0949640686501
2769014,337398,478.95408994231235
2769015,338568,449.0464123612601
2769016,1338095,539.3744518802783
2769017,1930075,624.5864044505938
2769018,940735,762.7404223710888
2769019,1692344,892.2382006704021
2769020,1454355,868.1853734257982
2769021,438397,598.4759120321164
2769022,1149811,166.3360827647724
2769023,1798248,254.64417888684508
2769024,1007769,726.346188941367
2769025,1724890,40.34885526801257
2769026,1666831,545.7951400110857
2769027,561150,594.0104500301462
2769028,179692,827.2756592767531
2769029,699673,692.5567471931573
2769030,160690,475.8043714170853
2769031,886831,163.0427011132467
2769032,1184272,84.50849462702014
2769033,418338,957.0010587995283
2769034,1095919,264.4822825729858
2769035,301682,531.0888193589867
2769036,1206507,109.16598318679371
2769037,815232,712.1914174199937
2769038,1711897,16.79196703537378
2769039,1413308,794.4761136473874
2769040,490764,393.01699499767494
2769041,592090,303.13434149825423
2769042,1007696,444.4595826456823
2769043,1703120,276.60309293967856
2769044,759101,382.25813249309635
2769045,945403,490.82263279334813
2769046,1406991,182.34720186517904
2769047,1374686,426.24736401419585
2769048,613370,406.9291083338509
2769049,1564291,809.0497918441022
2769050,1192724,765.5877708056195
2769051,1001751,646.062469033426
2769052,901700,368.45677885397686
2769053,1016263,913.5269374071981
2769054,7789,150.47515779440346
2769055,501155,629.1836310179887
2769056,1082395,198.54794750887152
2769057,1880825,204.41602794664692
2769058,177228,534.6233509835524
2769059,1677245,721.483416678139
2769060,837501,401.98747615645925
2769061,525355,280.8341313792656
2769062,834985,125.82244845829959
2769063,76223,211.99939663928657
2769064,370556,283.77793652662876
2769065,662348,220.42240483669596
2769066,1681731,673.8130100941321
