2687650,1305837,273.75916455244277
2687651,806085,618.8805091162561
2687652,30193,969.8136887965985
2687653,1105739,689.3523257272911
2687654,893932,229.79154007304848
2687655,377044,617.9221152518411
2687656,1788049,578.3528684067333
2687657,408721,948.566054188312
2687658,720061,444.70767938566536
2687659,897561,849.006271251719
2687660,796972,725.3451785455192
2687661,1688796,820.6849155581249
2687662,1409068,15.777813331244728
2687663,54525,535.4074564072147
2687664,519825,319.3037492312044
2687665,1491463,944.5475910435669
2687666,587623,693.9967797516863
2687667,961407,42.072198485963774
2687668,971711,158.92196157036608
2687669,1614406,249.43222621186268
2687670,857873,176.3774102176987
2687671,542586,975.5775960499465
2687672,1850634,352.7897941833923
2687673,650608,993.0100425298831
2687674,1616218,200.30667356641806
2687675,925941,802.4823668449634
2687676,243876,255.26008587566517
2687677,1921331,131.9444865254843
2687678,84605,372.1967005694644
2687679,1776401,222.51891225532395
2687680,28079,941.2580301928596
2687681,74514,678.8183921976209
2687682,1059398,593.1675766593498
2687683,187750,987.5798273954874
2687684,187607,448.5307100952527
2687685,987689,206.0068453802233
2687686,47532,305.8401445318574
2687687,184816,797.460729152567
2687688,1833812,70.25331853970307
2687689,896886,234.35433716131226
2687690,1150397,496.07150576537305
2687691,1921421,603.2149455543067
2687692,1826438,356.55364231526664
2687693,889549,325.91534217970553
2687694,1784765,87.31763841250728
2687695,1168671,910.7097136021506
2687696,122917,361.607978814783
2687697,1347230,512.9495540382422
2687698,637829,935.0467555798866
2687699,1399437,451.28046922636224
2687700,830265,958.4167343750305
2687701,204236,882.2862492189689
2687702,1035326,126.87575990023126
2687703,1956562,122.17006613799009
2687704,1653556,680.9326545353126
2687705,1079139,622.9783119403402
2687706,1527718,157.61314945281447
2687707,950613,47.5869666116816
2687708,610050,574.23461116036
2687709,1766750,879.9282379340876
2687710,959096,698.343220060618
2687711,1271236,325.224492403279
2687712,1563045,187.3926313697487
2687713,1140244,122.34340882893957
2687714,983924,412.3232169627825
2687715,528058,91.88391433274101
2687716,1879748,162.55804434557132
2687717,396751,187.9144840410546
2687718,1517306,672.0054329996237
2687719,386557,564.0925063056864
2687720,859481,507.28174685890957
2687721,732504,6.828951918100956
2687722,938116,347.0848481346008
2687723,74556,886.5637639906433
2687724,1619222,548.9435173924762
2687725,1507776,729.1793486640769
2687726,457010,674.800464167102
2687727,353411,753.1963492121945
2687728,1237698,301.84210346435424
2687729,930107,644.3558942843086
2687730,1334703,819.905924380821
2687731,807470,917.6133992415424
2687732,119476,277.4504000803221
2687733,1960480,926.1495833764658
2687734,1758519,522.1441099625022
2687735,532364,709.1216031226124
2687736,577174,488.7657937534499
2687737,1800167,972.6608274762091
2687738,1924393,631.2696779397293
2687739,1294057,830.5901832276959
2687740,1379569,357.5123615817223
2687741,1781121,625.8659870168817
2687742,1776652,674.2575709519235
2687743,1943212,17.77311883951027
2687744,1178333,634.9838336420639
2687745,1559708,891.51867708386
2687746,1524877,226.43637237870217
2687747,500826,468.37864706595457
2687748,705081,793.8874965948442
2687749,1253802,328.13753803790667
2687750,414528,378.15211738794164
2687751,1756020,952.5285384457491
2687752,119181,420.10964330146817
2687753,1771430,316.0337886298774
2687754,395096,652.3501370778041
2687755,50104,985.3316880573146
2687756,1344994,454.39035260413266
2687757,845701,440.7221969270587
2687758,1129483,808.4990794383937
2687759,1486552,873.0329240455764
2687760,935878,956.9633166243452
2687761,470432,920.2355733293731
2687762,389594,749.2240662896785
2687763,564031,994.930128555902
2687764,316942,356.1009404991938
2687765,1508129,13.360685246380344
2687766,709883,856.9636198356576
2687767,235211,104.01967019844915
2687768,852965,454.2604788665124
2687769,1427777,519.6262908534761
2687770,12680,10.65552965287253
2687771,672245,755.7583154465468
2687772,1118835,367.6477906765968
2687773,1318170,217.9868009954996
2687774,1712161,823.5585934694851
2687775,1568154,901.2718506236298
2687776,1497208,942.0092174442196
2687777,521409,729.8176083676966
2687778,143005,781.9463018164372
2687779,262599,185.4484026619645
2687780,988741,204.5156217869084
2687781,1447598,729.6544959236181
2687782,1263939,182.82351573982535
2687783,1131405,562.5203389208431
2687784,935453,348.8455526545057
2687785,1743583,416.8620677592867
2687786,683762,989.0699843376716
2687787,1753750,193.99788016114573
2687788,11001,239.11152745892483
2687789,614820,362.1628923679597
2687790,1808539,458.9874457780297
2687791,749695,4.192892061940623
2687792,1261279,292.82580925143367
2687793,1091215,465.124524470922
2687794,1105127,10.710896819408845
2687795,446942,543.3804350137219
2687796,171542,115.52358620056869
2687797,1336569,942.3467652813198
2687798,1059536,21.534097902904726
2687799,464647,782.40503840012
2687800,1514558,941.1335242827502
2687801,1956680,316.8313318097664
2687802,1423954,724.0128932482054
2687803,341720,575.8799571320538
2687804,438815,277.2444671882266
2687805,288933,574.7294329847663
2687806,493422,468.1510513668391
2687807,1522786,271.632685357597
2687808,1686704,807.107931316308
2687809,829072,373.99982744334284
2687810,1875964,223.7848301370199
2687811,610107,727.4797371785609
2687812,1843243,899.909300163048
2687813,1747381,251.90454195106904
2687814,1308084,685.1183969863749
2687815,593537,425.9027451536698
2687816,544078,876.6158588466493
2687817,86130,374.1407234620531
2687818,125251,909.5802043758208
2687819,1441116,359.12936033090637
2687820,646793,347.3841588187676
2687821,393201,781.660964272499
2687822,174714,464.70168104634024
2687823,1003516,43.52623541255007
2687824,689170,667.3355456409032
2687825,1114510,294.97197756377403
2687826,1665254,240.6659245161189
2687827,41634,776.9150032451693
2687828,1917601,302.9649801908477
2687829,720145,655.3307547697852
2687830,1846412,931.740878414354
2687831,32152,587.3064242879732
2687832,512192,128.53466077293874
2687833,590306,544.9614558616236
2687834,1448264,762.8323211250622
2687835,328027,912.3172168538943
2687836,1650332,915.372549233258
2687837,1793795,417.56566802183283
2687838,407432,381.09068150846525
2687839,1411262,818.4178021451022
2687840,320040,654.1452149887366
2687841,953101,306.4630430263086
2687842,1781978,910.0467533645743
2687843,1781161,830.1657396191187
2687844,971109,434.2313085542667
2687845,1574383,885.4718496534917
2687846,165229,635.874706558096
2687847,1928529,833.6608719552228
2687848,736422,241.27096861318597
2687849,1677628,55.90823058101924
2687850,931627,670.1344897490807
2687851,1965893,4.426846105747173
2687852,952524,53.93102191340804
2687853,1119472,571.282832025187
2687854,1685566,203.5947517062885
2687855,1417473,963.3667928949297
2687856,1833655,992.4314981321986
2687857,1970896,772.5243087714261
2687858,566397,532.5103833582796
2687859,1581884,832.4455871840155
2687860,1946374,32.98931488306389
2687861,1503802,374.85825740881376
2687862,1143181,748.6047087124144
2687863,1340129,373.20419047712784
2687864,215550,504.1890635048591
2687865,400416,274.2165293415082
2687866,330035,342.7674463555703
2687867,1438042,51.3336747815164
2687868,487563,772.3260386026622
2687869,1709505,209.17740243890736
2687870,651179,236.6804278407879
2687871,1792301,64.0206451738481
2687872,1248940,556.0950062820268
2687873,1473373,427.24175745942995
2687874,1255612,595.3521585471881
2687875,240740,310.5955545865937
2687876,1348959,63.89713290644805
2687877,699208,751.0321112907947
2687878,512419,692.9586461840069
2687879,1232877,196.96884320786668
2687880,1547018,931.1957073658004
2687881,970872,525.8031125388771
2687882,1048870,714.675027872402
2687883,720913,150.6162362997162
2687884,1409187,561.7135255700434
2687885,1196850,40.20576208613458
2687886,1094162,138.78020002337465
2687887,1622487,956.9235240918235
2687888,1889354,885.7774495066152
2687889,1920065,349.83440002482126
2687890,992966,916.5784101719349
2687891,58513,837.048476144006
2687892,1366243,466.1020970998113
2687893,511159,677.5695957128715
2687894,508987,416.0379831653298
2687895,29925,153.22148340962428
2687896,579737,652.0946148534913
2687897,455937,60.831994994786534
2687898,17788,781.8448187675688
2687899,1295514,891.0968348385828
2687900,1303759,602.9422559356815
2687901,248262,934.4745158328312
2687902,380966,439.5902709298557
2687903,1760267,826.9207604115745
2687904,58340,574.9130041778297
2687905,140995,688.1470982953356
2687906,1983983,57.34631817873081
2687907,1040785,343.6769563191099
2687908,122370,593.8479923660572
2687909,209859,1.0998719180270733
2687910,1275472,645.0807613130374
2687911,467821,749.4660216197981
2687912,1451948,461.0762138008836
2687913,996698,868.1740789875461
2687914,279798,216.32446208077184
2687915,1733484,198.17836633721387
2687916,251509,610.7465865417909
2687917,608910,664.4696663954046
2687918,886439,227.5483927474905
2687919,688718,566.9106758674754
2687920,248735,610.2771976082611
2687921,1800335,465.3444011719621
2687922,1489168,591.6203606361536
2687923,969338,265.8355786061698
2687924,1662308,733.4475489818582
2687925,375482,648.7083596309539
2687926,212463,736.9180309389662
2687927,380184,796.1874320903662
2687928,841728,50.58316184611111
2687929,1096284,486.89662519848997
2687930,1821244,847.1984237133867
2687931,1400410,239.11645674641224
2687932,1744978,410.86307580891867
2687933,1614119,364.6117996524831
2687934,1426793,117.16800091259772
2687935,565787,822.8356020910732
2687936,210358,932.0789051643293
2687937,1461194,533.5826123715505
2687938,967152,778.9890351744608
2687939,1529276,375.2412052061569
2687940,709641,97.84468936333069
2687941,982745,55.006548497438246
2687942,150448,981.4790308009805
2687943,386732,840.275798211183
2687944,1283820,399.1330082119742
2687945,1931085,728.1351761891365
2687946,1469685,157.062197966638
2687947,549675,252.56475132387257
2687948,392401,119.35135714774137
2687949,1888945,6.46706827609933
2687950,1579286,959.5683767523373
2687951,1503695,734.256350394382
2687952,646835,846.513201992961
2687953,113917,558.9684967854078
2687954,1964029,713.5507478569369
2687955,1472432,256.16255664887456
2687956,547120,973.5042620622215
2687957,544962,113.06532807793623
2687958,825791,956.9404303089875
2687959,728872,293.30656983697344
2687960,1895935,814.1252405230113
2687961,1307835,109.9455732009409
2687962,25221,552.1192758916113
2687963,1767443,682.1353869636787
2687964,1600448,854.6518984034767
2687965,423890,695.941482673593
2687966,1669964,596.001657159479
2687967,743568,558.0287934151793
2687968,1997613,270.42731129843736
2687969,633573,453.50892016200373
2687970,969505,641.6076056944294
2687971,838081,685.8832532615942
2687972,985432,83.5788590658445
2687973,121981,484.3936986499531
2687974,125953,83.76095293828689
2687975,1211744,561.7706980064349
2687976,448461,333.4365821422449
2687977,783106,20.507018810841828
2687978,399365,161.40930372217832
2687979,1497955,665.4496590548205
2687980,1306225,871.8321395113562
2687981,492747,905.4853738452821
2687982,863894,925.2978030355002
2687983,334089,626.7321156534186
2687984,446261,6.980531642871379
2687985,1934089,529.2578631442008
2687986,158006,549.9396557076176
2687987,1938286,951.7213982869436
2687988,1307808,455.4546129990171
2687989,1070568,238.79934029078166
2687990,1106825,676.9520613580518
2687991,1557525,349.12048735348054
2687992,786207,487.9402693777414
2687993,1187068,566.507527918627
2687994,196934,328.57058940920916
2687995,1481535,429.8969045582187
2687996,973743,320.6255163063283
2687997,1198903,274.80572422770655
2687998,1845149,825.4456222252963
2687999,102074,389.4042527188265
2688000,978660,810.7701330658772
2688001,1891755,619.0841107052171
2688002,1121032,142.05792909530612
2688003,491556,550.8419996384368
2688004,982393,519.3533201544125
2688005,740553,811.5718852885259
2688006,1589615,250.24686239461758
2688007,1643229,82.35377530169407
2688008,778991,257.4326685640579
2688009,187166,560.5739335598878
2688010,1795810,862.0672412431447
2688011,1500791,44.01526806534195
2688012,303317,579.7566322703891
2688013,1579373,754.8216248375754
2688014,861455,94.7763813172754
2688015,1871078,289.8837426242686
2688016,881595,263.0684928582114
2688017,454327,557.5052634454237
2688018,1870970,247.53987222159046
2688019,1307938,635.736852459164
2688020,1583187,280.9707486894625
2688021,1604533,656.7795544108876
2688022,1379922,931.0266777778381
2688023,1666625,778.6847811578107
2688024,758007,926.631579298814
2688025,622393,676.1229246262258
2688026,1744032,918.073210343619
2688027,1994823,752.6296205478977
2688028,1046927,613.0089353831331
2688029,1249494,691.7619264787892
2688030,524157,532.9817251932205
2688031,1479792,143.1415837918273
2688032,779635,263.2073076757704
2688033,350277,697.2942571678774
2688034,1824671,509.54662702051667
2688035,943954,297.7131708632611
2688036,136035,327.296175390966
2688037,946957,474.2849221382516
2688038,674057,657.3700025315851
2688039,1432868,822.116947523991
2688040,568777,122.77440208492595
2688041,547922,750.4150779305038
2688042,480692,11.659460458402272
2688043,551825,508.18456222226627
2688044,870849,391.024155787694
2688045,524706,71.67642834865529
2688046,484064,769.5126658715112
2688047,1625580,614.9637567567354
2688048,1913606,27.358183164996497
2688049,226271,107.77832215618643
2688050,407379,205.66953444398683
2688051,1678258,942.1252949701985
2688052,1660045,640.51714507142
2688053,1006929,233.72647651782296
2688054,203464,901.2850171639484
2688055,90278,71.39459170174511
2688056,40892,399.3251570392843
2688057,888141,789.1396834275301
2688058,712299,426.9803722280174
2688059,928145,948.9312359955914
2688060,1315261,761.1935891480604
2688061,1428750,917.637382973728
2688062,49289,232.86978307664486
2688063,1771421,702.7744596986789
2688064,786933,404.9046555410993
2688065,208535,254.32749257993027
2688066,1865806,349.38278187238234
2688067,351957,131.16303858706945
2688068,888985,115.05145673251438
2688069,1093065,226.64952217296187
2688070,1021486,848.3947677398118
2688071,488516,793.5145924894177
2688072,1798503,703.4829824547484
2688073,372880,426.06334382559277
2688074,172014,343.69537640305117
2688075,1598256,641.7724693659844
2688076,349049,879.2924759515711
2688077,1755052,505.6658973026581
2688078,1822531,96.79980315600956
2688079,1766394,873.2410588336407
2688080,1982910,477.8697132364045
2688081,1913127,768.9969160286522
2688082,917793,246.55107465212367
2688083,53660,316.3439795145154
2688084,1937931,675.2545293039799
2688085,249690,992.160262860309
2688086,299671,991.2521495684474
2688087,721478,499.24442888089095
2688088,1077846,899.8032062618812
2688089,532388,815.9159712803441
2688090,229469,146.96466077800295
2688091,1784222,341.12675656483003
2688092,1574283,621.7030763939865
2688093,1247665,54.4427143903754
2688094,836216,796.2499823090355
2688095,782235,562.1922747275249
2688096,1052159,174.2188450466655
2688097,907371,587.7559431279155
2688098,804989,873.5126228920919
2688099,529925,767.9838324194938
2688100,1271433,220.16636111542832
2688101,908552,776.8958095095153
2688102,1497978,636.1232006525744
2688103,1447444,235.3134410093377
2688104,1437624,513.8124039416952
2688105,1291575,3.4483982373758604
2688106,1632379,408.9009512255587
2688107,537771,641.4867135552055
2688108,357159,672.3813685153555
2688109,126704,473.08346636713793
2688110,1256113,611.9620262826459
2688111,1563064,938.2393711252622
2688112,1119989,822.1881316081394
2688113,1749471,618.8106747616634
2688114,1782453,471.3927960088754
2688115,1111601,801.2352633293953
2688116,1869657,141.05051490297637
2688117,1440500,622.6735047183738
2688118,695538,536.0735203784274
2688119,482613,281.4142824286918
2688120,1577946,509.3893146213898
2688121,68499,870.5941915558655
2688122,1192361,984.012303332466
2688123,36678,564.0841427354038
2688124,1843492,94.9918696125912
2688125,31580,736.9044197624914
2688126,979222,983.8866381467355
2688127,1982887,895.4625729548368
2688128,1836286,727.866548918527
2688129,316062,432.471993095343
2688130,1983417,102.63699097598966
2688131,1431775,476.30903463919236
2688132,1534304,228.39845228849953
2688133,528996,759.86532132737
2688134,1524664,922.7970127920654
2688135,1418193,332.1287364925404
2688136,400036,314.1609794175464
2688137,254718,154.84679637429787
2688138,242568,809.1476875746746
2688139,1907810,849.3809209526271
2688140,334179,953.0376009615231
2688141,57070,909.5959758566877
2688142,396347,349.4661697657988
2688143,493744,862.9965606248949
2688144,1697909,759.5205103493723
2688145,75268,355.36516450290026
2688146,454313,276.63485639896714
2688147,812542,160.42469795373714
2688148,1708811,383.15714923799027
2688149,730591,582.4084131466691
2688150,275067,866.8248333775933
2688151,1360568,629.9460856072294
2688152,1583410,365.7659372566382
2688153,920358,658.588466077961
2688154,187282,117.31731010152058
2688155,1243537,359.56716169420065
2688156,460945,841.1489395271478
2688157,1673111,444.05464853225
2688158,1339774,567.5475062486084
2688159,1971313,501.30549444656083
2688160,1120039,527.8050913095093
2688161,1256149,310.9683256041532
2688162,368950,267.6925485294607
2688163,709338,797.267575463873
2688164,387087,441.7369464905758
2688165,1654143,576.0040270382412
2688166,639464,545.7533924364785
2688167,1718301,960.714271387363
2688168,1579538,851.8215576828577
2688169,173983,72.7689340510732
2688170,1494313,908.0547305897315
2688171,147689,399.1443928600259
2688172,869778,274.9250795586804
2688173,124767,306.45849769554036
2688174,1522758,291.1224824545223
2688175,779674,407.4797819540202
2688176,1449759,632.3272197943137
2688177,1945325,831.8199140292027
2688178,342533,695.3973564495648
2688179,673650,374.81008611774035
2688180,1065266,271.82788407598355
2688181,975109,972.799703690728
2688182,1539608,393.6508878943248
2688183,1278966,920.7162298008202
2688184,1610470,334.5847953512112
2688185,901607,722.8820235466688
2688186,1691954,950.8771414631926
2688187,996025,471.03724901942246
2688188,1202361,808.7854623379002
2688189,1382824,688.82539780181
2688190,1417930,48.80411774560534
2688191,544766,317.67361267374304
2688192,1392714,982.3257198731017
2688193,1709933,832.7398244090771
2688194,91352,790.5607256110044
2688195,1127550,866.4727718479683
2688196,780697,918.7323504707797
2688197,1194414,537.7846749583364
2688198,1009559,335.7012496970867
2688199,1073440,402.6897495288366
2688200,796875,499.5118589085332
2688201,263281,522.5075289464692
2688202,281070,186.5250258537172
2688203,874864,610.6343541716636
2688204,1000100,443.21198676281017
2688205,716189,861.0986722000425
2688206,584637,73.44273231572419
2688207,829493,561.1259674826982
2688208,1020978,992.4148140663382
2688209,115981,730.4429173081909
2688210,937711,202.24764305456898
2688211,797162,230.72531994387634
2688212,1184444,498.6848389207867
2688213,1340418,176.7896475819547
2688214,1917388,410.2257632690121
2688215,1994244,495.5022970297052
2688216,228614,472.1016396060865
2688217,506434,758.9219508106969
2688218,1258964,158.75926190494582
2688219,1854265,979.0074920851796
2688220,336012,775.9487636482286
2688221,411875,706.3952859943266
2688222,1529348,838.191935714254
2688223,1792618,652.1525635804356
2688224,215483,959.3798147311388
2688225,1777664,100.50533092204749
2688226,1778765,862.4320874122197
2688227,1132724,746.5358723311739
2688228,1365070,160.21981788101903
2688229,646004,951.2563792183365
2688230,578348,751.4801507450364
2688231,734227,847.9004409408736
2688232,1816456,469.3667864775091
2688233,126804,844.2919085323224
2688234,510648,229.0440585312713
2688235,828703,341.91626894280256
2688236,1815186,170.22448379864474
2688237,894207,780.2139065089101
2688238,854495,622.2667471278091
2688239,1249917,472.54314317674107
2688240,42608,237.07103891460247
2688241,98568,753.5547569209436
2688242,1375357,552.0781310469885
2688243,619270,772.3988023075674
2688244,280499,884.4065885622138
2688245,1261879,517.9194815784325
2688246,1439244,977.1463614707714
2688247,1272499,647.7347711041372
2688248,962188,216.01564380402084
2688249,1955177,641.8936240706006
2688250,794345,850.5091576857379
2688251,1286874,915.8103672855302
2688252,150551,572.5290344840112
2688253,915893,236.71442444704394
2688254,1181548,293.03292971360975
2688255,368974,422.4340997189224
2688256,1527971,669.8290926933664
2688257,1488191,462.32540228463506
2688258,89096,164.30669576371605
2688259,1409837,857.7483621874904
2688260,1621610,790.0968727562146
2688261,959908,850.5912661345767
2688262,620481,922.2810087764603
2688263,1394039,545.7226577951114
2688264,232625,135.096181375024
2688265,1221577,669.7484011386647
2688266,464215,205.4791137099341
2688267,187812,816.2932134503817
2688268,1274297,773.4239118434211
2688269,161590,725.0472564531101
2688270,1495660,452.60392927491677
2688271,627972,369.64143724071965
2688272,1763778,889.2478970167014
2688273,823858,485.9799370635504
2688274,1222097,272.79381814403735
2688275,730591,410.42860854281514
2688276,1293854,853.9394887609586
2688277,1887617,833.841033708229
2688278,385897,512.3523663633849
2688279,620181,192.33905325806933
2688280,1062320,390.4461882247897
2688281,505892,923.1360109149634
2688282,131217,483.9775596880145
2688283,708029,743.9685395803714
2688284,1714386,971.4711811008095
2688285,1989235,553.8965852220275
2688286,819877,538.697518865428
2688287,1727784,822.5121316773218
2688288,462126,625.1951836092098
2688289,1733293,328.5387298038336
2688290,166496,400.2273419898049
2688291,854070,627.661204822261
2688292,1461833,461.6911384418798
2688293,1028248,564.5098066184289
2688294,430747,917.1714004841004
2688295,1511563,515.5315967337334
2688296,1527092,501.9904343680525
2688297,40373,295.1497635042092
2688298,1490769,695.4793258445425
2688299,1407039,287.29322173400726
2688300,207608,952.8180608136743
2688301,327226,181.61609472471773
2688302,541768,23.20840144776104
2688303,1757995,660.1298458039192
2688304,777633,262.50137332570176
2688305,460579,557.4254948918791
2688306,1537650,853.7605788927972
2688307,1920948,101.844358655776
2688308,762429,174.7352824155598
2688309,1780396,45.27213627068938
2688310,162849,452.30403974406187
2688311,78892,114.74335919041023
2688312,1421958,885.9234208907576
2688313,1953454,93.32242988490603
2688314,284350,729.5707659367567
2688315,1748365,223.59289155396368
2688316,1939761,670.9396176550821
2688317,1519585,166.72105190891727
2688318,716425,0.748868896487731
2688319,819051,945.6790618637476
2688320,607472,262.91631317924856
2688321,1484159,247.96519333285949
2688322,1978207,918.0275592677228
2688323,1872100,721.7985704001125
2688324,564693,392.7792312218809
2688325,1204342,285.05750173840295
2688326,294018,691.0566755012738
2688327,1418438,315.7169392364395
2688328,236567,285.1911117834159
2688329,380189,39.107677324717095
2688330,253506,707.56692234542
2688331,1115151,287.35836633741894
2688332,326410,133.2232478864922
2688333,72247,531.4207597005504
2688334,868671,583.849070749515
2688335,784829,63.41455412912944
2688336,1432881,461.0836611595567
2688337,179120,566.5078186728614
2688338,787785,693.3902055865324
2688339,442935,797.9856798872042
2688340,1463911,161.1587744470302
2688341,924466,940.4915342671162
2688342,1072979,239.22971218844125
2688343,1524474,119.95832496037306
2688344,1855915,141.35839741696176
2688345,1157221,763.0836374133517
2688346,1623761,426.77382876640104
2688347,595075,981.0391780723276
2688348,1436998,777.956270102963
2688349,773126,665.2855068740398
2688350,77052,954.9598508522191
2688351,1356509,247.20421006110104
2688352,1562126,91.4306948309529
2688353,1132596,170.0842174258289
2688354,963957,777.3560613674636
2688355,1488802,342.23769606782906
2688356,324828,965.1811981905091
2688357,1319958,908.5570331773404
2688358,1688726,436.1526908152766
2688359,340969,397.7954068935751
2688360,1642621,217.143559082005
2688361,194271,359.5397062348058
2688362,41795,700.20558045111
2688363,16129,829.1519390010857
2688364,1982850,377.9229919288788
2688365,724144,566.975759672714
2688366,1484594,374.13886405406595
2688367,1683370,405.27663938457783
2688368,289497,512.2421703399167
2688369,1815788,492.22745766097563
2688370,449105,841.08159573245
2688371,1810754,536.7872842708127
2688372,1554819,75.23943671192401
2688373,42800,79.36505079255252
2688374,1986007,19.56670883311673
2688375,1513750,691.7499795469148
2688376,1761899,168.48904047877778
2688377,363761,287.6375827079012
2688378,1473077,329.7239053424269
2688379,647452,822.5856627024203
2688380,1772719,763.0498389754595
2688381,1683753,0.3537724362199235
2688382,1288883,960.9502780021595
2688383,655510,53.22529320599345
2688384,762106,522.3604890959394
2688385,791566,919.5490647093077
2688386,443381,696.8143053934672
2688387,1579327,121.7787938343875
2688388,1532034,487.02856294230514
2688389,570985,151.14637035144818
2688390,1536179,64.32485445335023
2688391,488290,943.0081742607034
2688392,160420,943.547319350598
2688393,1438623,47.21343263862921
2688394,1531788,550.7810432338609
2688395,1757471,346.61963742997557
2688396,1693948,456.85905790652515
2688397,943383,272.58157721239786
2688398,377758,829.0333683141967
2688399,116950,433.7908406697938
2688400,1008064,404.625723622015
2688401,256791,680.6944687557697
2688402,655417,740.3460903904693
2688403,447323,24.676589856139188
2688404,27229,1.069138191273744
2688405,601354,0.3744776227490032
2688406,554574,229.00543806731932
2688407,1302840,190.81709966016925
2688408,548311,472.80764387318254
