1453519,11820,441.8600525759818
1453520,670170,537.5247353179018
1453521,121220,19.9463829474944
1453522,899971,368.3419874250029
1453523,103038,850.5867014958885
1453524,1856730,482.852825075375
1453525,351995,975.8612753706099
1453526,442430,749.2332163733082
1453527,242337,922.8546562430378
1453528,1448540,351.25929731526463
1453529,1143791,353.77922090226645
1453530,604293,249.61675744631685
1453531,909209,381.4490065576619
1453532,858867,171.0314385811481
1453533,900600,400.62022147835364
1453534,1561422,467.9584243805491
1453535,1807436,816.5612005945384
1453536,795027,121.429381433244
1453537,562269,950.1282956670246
1453538,485933,454.1083217165677
1453539,1620067,551.827213802679
1453540,1289488,532.3098641461054
1453541,548483,832.8939538361009
1453542,1028248,900.1182258268551
1453543,1943170,211.00369160599286
1453544,420715,907.4232783934536
1453545,1433524,96.61351048699728
1453546,32028,586.7717973808412
1453547,1443243,844.0308052627279
1453548,727351,35.38771543161878
1453549,505877,513.3187449344839
1453550,1486006,841.929255579554
1453551,1207854,505.4082105450751
1453552,493146,132.4827156824392
1453553,1387461,340.2899871401012
1453554,1753591,831.0912311150211
1453555,857103,905.9178670829662
1453556,755658,733.4702254114256
1453557,1889797,566.7391984037179
1453558,847842,129.6473416114502
1453559,242039,301.88307147284655
1453560,1289153,545.1193142197724
1453561,1667066,963.1839395566113
1453562,1239556,225.60486380353362
1453563,680054,285.88006158982205
1453564,923758,663.1204209461656
1453565,1732617,820.8989921434653
1453566,1405128,155.01475606832105
1453567,786350,430.38004737656956
1453568,1369902,259.15981076976277
1453569,1489734,590.5189845857533
1453570,568193,284.0855724999283
1453571,465370,156.44338225254884
1453572,99685,806.7135078587245
1453573,1130703,755.7551728355563
1453574,254873,320.33752214464994
1453575,687713,7.966614493657209
1453576,1182250,921.5710040419357
1453577,1036294,309.0882808881211
1453578,302067,439.24943789808145
1453579,1254722,403.44947706206057
1453580,459328,601.8767450133281
1453581,655747,960.504304995115
1453582,1210571,411.6752150948626
1453583,1212,752.1280806867738
1453584,270166,593.1136766252786
1453585,1417849,292.3920372676463
1453586,8374,367.8085704156423
1453587,1000768,407.62959194755445
1453588,961237,690.1805116233187
1453589,1851552,558.2420216492019
1453590,1536395,283.9037590192812
1453591,1391329,428.667932561251
1453592,1102601,184.78287602353026
1453593,1962136,373.44150738895365
1453594,1681039,183.29799173030526
1453595,508999,479.2063059370179
1453596,1524231,832.6589074407043
1453597,1311353,1.0341999067945418
1453598,573162,904.0225646965148
1453599,614238,272.501169819882
1453600,1790892,374.2046048440781
1453601,1702887,471.44836387997134
1453602,1029620,993.3154722233461
1453603,812601,606.108014945546
1453604,671561,461.01584055240363
1453605,711884,908.2104369369988
1453606,727468,270.4764914976823
1453607,1880653,637.8406318455034
1453608,1746975,454.60938137071247
1453609,1857856,831.3940255685701
1453610,1904129,433.210164707403
1453611,1596962,248.58559049479712
1453612,1114824,669.3951568215535
1453613,277019,857.8331019102405
1453614,443294,756.6293226213003
1453615,786959,804.6857138196162
1453616,395431,473.85384085660985
1453617,225424,283.1914825942431
1453618,198298,352.89150258698174
1453619,1939386,537.806825295976
1453620,1757747,682.1975401307743
1453621,323232,131.07031429647643
1453622,266895,674.3907237330666
1453623,1670053,149.51424499650057
1453624,1216345,525.6629522729911
1453625,1505145,956.7025550563505
1453626,895570,593.5850485433346
1453627,391518,736.1755294392431
1453628,1864735,729.0866294282528
1453629,1677456,662.9386387054045
1453630,314463,237.7206233446747
1453631,911566,202.445333555363
1453632,1750293,423.00183095692
1453633,1686411,922.3340654909265
1453634,979402,744.4957743398769
1453635,790009,493.99292501564753
1453636,494743,205.46827629182962
1453637,900776,502.2537940591445
1453638,1926086,533.9912542937503
1453639,684546,960.9375351951776
1453640,68168,173.12623828737517
1453641,1731053,268.40166735271663
1453642,389864,654.8702386821041
1453643,931392,757.4706961059281
1453644,1186987,139.83402557981307
1453645,674706,310.44330769015403
1453646,1340117,782.3162496850064
1453647,950103,369.803172592113
1453648,1630084,469.2450646019648
1453649,912141,134.18529960301518
1453650,1369376,806.0274820272701
1453651,1421033,370.1652902453486
1453652,1423118,986.1863453849472
1453653,1908262,206.94839752860938
1453654,343993,442.3863654771145
1453655,1679382,825.4994438095068
1453656,1696418,765.2257280221287
1453657,154820,424.2247691854865
1453658,955595,936.0087125304028
1453659,727732,488.1925299987611
1453660,1734990,347.9725107081598
1453661,474109,693.4515704136794
1453662,215726,19.843215645261814
1453663,323064,515.0620689009137
1453664,759190,546.8796723184925
1453665,1038473,42.63042084709745
1453666,1528022,879.6418900120078
1453667,522269,0.5473638853407126
1453668,1953623,107.77043568583011
1453669,700124,730.5423617976672
1453670,1393580,108.70976292794576
1453671,1951474,906.4005017356416
1453672,1306961,266.9860574604528
1453673,916292,473.0641841510419
1453674,1276551,499.9518972454775
1453675,1585894,372.6911545833872
1453676,189724,859.8909013513869
1453677,1331596,369.06543840599284
1453678,1672388,475.9904085429887
1453679,1080108,921.0615076852959
1453680,1808549,454.9348278021729
1453681,914412,517.5555110207904
1453682,546851,170.25912793323207
1453683,1205509,765.9298547019285
1453684,1036159,633.6396655076229
1453685,467330,795.4071211901343
1453686,1025726,697.5095579404315
1453687,111742,514.7435041216427
1453688,1615808,314.2282694236667
1453689,698350,45.4747879535452
1453690,65765,62.729349059790884
1453691,1680971,322.9323453287887
1453692,1234800,202.30147891672758
1453693,302221,154.9918282963513
1453694,692711,24.03126630588781
1453695,1458948,432.8329802697233
1453696,719440,133.00793947157163
1453697,586588,853.2592953053678
1453698,1613672,545.7300690795731
1453699,1128164,658.1864371241448
1453700,664390,511.1650625857714
1453701,388292,354.48291003735375
1453702,1017297,756.4265844119251
1453703,1199916,915.8392442238576
1453704,1071933,615.3737471569874
1453705,167804,146.3006646548456
1453706,1292644,388.5972368530357
1453707,1553461,368.617393628786
1453708,1633014,716.8826209582337
1453709,80824,499.2177916828593
1453710,1614443,501.09700995131766
1453711,908377,480.80585565262066
1453712,1172135,645.7462459619085
1453713,736804,63.162410533373794
1453714,441684,172.39778190314004
1453715,483718,782.595333794785
1453716,181151,77.36762369462214
1453717,518856,345.84297871164074
1453718,60179,723.8955828351161
1453719,1172312,652.5294010467893
1453720,854822,964.4093560026404
1453721,1289932,974.8608502913243
1453722,1139843,591.1123583695786
1453723,1161527,868.8263047402694
1453724,935063,31.202137623357217
1453725,1042911,402.4164385481286
1453726,911287,670.5957573376961
1453727,444902,30.901684125916095
1453728,1104564,842.9462384537273
1453729,1604583,399.95879485370233
1453730,696656,327.66214514610624
1453731,807471,426.1093633037473
1453732,603147,726.2805677355293
1453733,763824,995.4695961596848
1453734,1739404,696.9668302394692
1453735,1430586,69.27301019660814
1453736,864365,290.45110591807963
1453737,827187,846.3071499022026
1453738,1308447,675.8677083963078
1453739,1392586,237.69644638956655
1453740,838933,794.2856165334639
1453741,1124808,904.6957012215368
1453742,241212,232.02369415238365
1453743,915742,792.5119603144575
1453744,622502,807.1700300629865
1453745,396312,438.92925914013915
1453746,450605,544.960880296673
1453747,107181,235.30283123848926
1453748,1486160,33.017847696033556
1453749,1700075,78.49725426533993
1453750,1299080,218.22491267486234
1453751,169216,611.2572568973189
1453752,1445668,636.4502830051465
1453753,1990084,304.26728335374185
1453754,1992406,827.9858566028696
1453755,732497,467.35832236623133
1453756,411727,757.3904462027513
1453757,1719459,223.24899715687775
1453758,281175,307.4376470898991
1453759,1182510,106.28175183308186
1453760,227797,785.1058727923679
1453761,152492,949.6699040669877
1453762,1368370,492.59122387699284
1453763,1165812,103.97100888375644
1453764,1287898,925.6452904332011
1453765,1983827,715.6527309043173
1453766,1521231,734.9319051514124
1453767,1498524,999.6936239035118
1453768,951696,854.0616168949791
1453769,1743867,502.81183312364396
1453770,1876252,245.69681436117062
1453771,1871404,870.2013667308127
1453772,354945,70.30351847997207
1453773,109211,924.5122703659583
1453774,1779035,659.4572262238588
1453775,644235,677.2777502811929
1453776,1372855,376.4727033474059
1453777,570982,698.5412228532083
1453778,1617505,392.70128034439153
1453779,1000250,404.2027249887592
1453780,669444,582.1798572829473
1453781,880298,152.32945666199316
1453782,720545,183.8174612173269
1453783,997010,106.77262966272461
1453784,1425250,347.1157870328936
1453785,907102,784.8960865919887
1453786,214089,586.4204068697924
1453787,350216,708.8392016677943
1453788,1498993,717.2179562257116
1453789,830435,84.82113076603281
1453790,1744430,952.5439677219518
1453791,236398,647.8545964826618
1453792,1289680,79.90400035249812
1453793,1380522,627.2207311801104
1453794,1411827,863.3424079557096
1453795,1114147,387.7905788171809
1453796,420323,229.1113507838286
1453797,356961,307.775704230189
1453798,867811,81.39938318610773
1453799,1607043,99.38597074827615
1453800,662941,724.7243854813748
1453801,117494,229.69602631922058
1453802,266636,150.7788796905788
1453803,686516,119.97995223157265
1453804,1068139,948.2671133592104
1453805,1021837,542.5679370272055
1453806,1740228,986.3279944427852
1453807,1055381,306.60202187614203
1453808,1318948,683.3715860233124
1453809,561511,512.5586896178019
1453810,1088927,55.28106207160555
1453811,1555114,62.5360245369152
1453812,1234296,446.84354752742706
1453813,976746,188.89148786864897
1453814,1101559,290.4152890789021
1453815,682690,831.4046949940123
1453816,1370256,771.9358601210402
1453817,1515412,318.7682651751547
1453818,648649,658.8129521476919
1453819,89643,250.79851864670576
1453820,1703151,11.923259103920003
1453821,766936,338.112127792357
1453822,1405672,221.1920728901564
1453823,1535260,396.59942692812643
1453824,873479,156.5617215009807
1453825,1055117,142.28657380126808
1453826,789688,990.1690269815076
1453827,1724366,680.4079976427031
1453828,599538,98.32866248995298
1453829,672855,464.38963366299157
1453830,1464942,666.3710223410172
1453831,308452,361.1674737626206
1453832,1611710,957.0976246769217
1453833,727613,282.9334093663044
1453834,1900830,623.6190270395864
1453835,643548,524.1063528919813
1453836,650336,263.9758835919479
1453837,959267,351.1715385715892
1453838,1452937,701.6586799886439
1453839,638309,694.5383471571056
1453840,401227,777.3160447587298
1453841,792740,800.0383939929073
1453842,1439314,145.31676406055493
1453843,502505,882.5700761046443
1453844,1917327,983.9685033359167
1453845,676280,356.97038117018764
1453846,607779,652.7048229764554
1453847,1390687,55.26186018029877
1453848,836633,364.2078936970252
1453849,325768,952.846411825094
1453850,89543,926.3014580137904
1453851,1274072,137.3707537382317
1453852,372486,526.5004062926608
1453853,1277676,226.12436266682656
1453854,856739,19.699911556891326
1453855,1602887,15.504185549086724
1453856,264246,989.7847875630653
1453857,1849227,696.7291046712618
1453858,170801,762.2385032470172
1453859,459647,771.519955822462
1453860,1007327,4.333644650991286
1453861,932262,940.5959799221016
1453862,1449991,782.2060455290414
1453863,1948082,59.82985641603289
1453864,882179,863.1338023072141
1453865,563693,915.8937802559486
1453866,1369646,955.1738436747122
1453867,1615480,805.2323894546766
1453868,650766,54.73218963349924
1453869,1838955,565.3264430465273
1453870,1085971,294.8576742866089
1453871,10519,363.17725091098464
1453872,11831,644.3220810165953
1453873,613248,284.227337674535
1453874,1959987,468.01036646309103
1453875,877721,57.16851466308837
1453876,94295,146.9783785033153
1453877,1316629,894.7894394047827
1453878,1610100,635.8521604835089
1453879,1695655,121.5584688928446
1453880,438447,86.3987304873407
1453881,1236424,217.69660238604948
1453882,206634,692.4348170205255
1453883,951455,742.8294726104723
1453884,496011,141.7515263988266
1453885,1733826,524.512932553227
1453886,1787647,683.6535163786052
1453887,1315318,982.0884557140412
1453888,1314549,857.9726816478677
1453889,788472,649.7329875028508
1453890,879591,997.7913556980865
1453891,1190176,917.0098049508385
1453892,401374,845.15489781125
1453893,1897174,554.2079226245726
1453894,1860772,523.5542033783819
1453895,1479706,277.87025192179607
1453896,1261563,875.2442547597004
1453897,679541,554.8256923750853
1453898,1427522,891.1632150102226
1453899,1813766,97.85423353586475
1453900,343849,678.914950685152
1453901,1316445,992.7183181538975
1453902,233082,99.81702045078022
1453903,371690,514.9290281119501
1453904,1570452,695.631058834297
1453905,1325410,106.01609137535984
1453906,328870,607.1004858297636
1453907,35772,297.21337658728163
1453908,703886,755.177954301263
1453909,1986184,637.7682393302159
1453910,835119,931.8423740698177
1453911,1956130,688.5384884950662
1453912,1126260,780.5563198820981
1453913,20870,104.81761411395041
1453914,1736631,514.245795495473
1453915,875946,17.52686657395963
1453916,1206179,49.93124247877645
1453917,7091,201.33483352186377
1453918,347407,25.44413030796133
1453919,605741,271.9443317189477
1453920,1888776,757.5849328057425
1453921,102958,730.9403340996787
1453922,1319481,496.5218466838064
1453923,1023919,690.9959487674606
1453924,187982,816.3503016794881
1453925,348947,949.7954272405018
1453926,975215,310.0159660206086
1453927,266592,966.6357462164367
1453928,205365,58.16038049050298
1453929,1206834,953.7562111942524
1453930,174317,775.1245556817395
1453931,262409,432.1242852652283
1453932,791260,611.3968181642962
1453933,163944,989.6596108463767
1453934,570994,900.7375075472725
1453935,963890,446.2508381111792
1453936,235384,285.3452055073792
1453937,1343341,459.57531561166854
1453938,217913,549.2825444833544
1453939,1412309,441.2996905631292
1453940,392002,810.6632591053337
1453941,1372229,266.3007343703211
1453942,983482,271.4490712230978
1453943,208671,605.3253438035599
1453944,1180943,428.52010275271016
1453945,582985,929.9307728800354
1453946,1822483,44.86505093070847
1453947,29329,167.99343353868778
1453948,1613482,867.0409152405373
1453949,93893,258.45045964535205
1453950,903224,377.0739753694181
1453951,1584701,632.4286869531413
1453952,91386,619.1168529784782
1453953,1920205,962.9250971369102
1453954,1623219,632.3360701323066
1453955,1244662,936.745613844802
1453956,235182,482.4325432973544
1453957,665106,206.99803068086686
1453958,296289,153.2303303496676
1453959,1439893,654.7099313180696
1453960,899233,785.6139012589409
1453961,179628,544.9926508154161
1453962,1568567,788.0768667958217
1453963,1936282,188.5037556490018
1453964,1026936,778.4565254341907
1453965,736298,519.0346988812275
1453966,163238,649.1521436180005
1453967,214258,106.27936330750032
1453968,1376913,546.6161775796845
1453969,1433085,368.3956084367297
1453970,263066,333.7100892523043
1453971,1880041,878.0129840863627
1453972,661054,699.9887260178087
1453973,839579,234.1679205728715
1453974,833364,162.31482125705566
1453975,322595,746.3534046522564
1453976,577847,496.6062011997853
1453977,508016,151.33519490330428
1453978,479286,705.0653169060839
1453979,601769,915.7408437027676
1453980,1982305,232.0042115067067
1453981,1501365,453.26426279724717
1453982,18707,69.30892598134663
1453983,585455,511.29651645408825
1453984,1455695,451.3629597424076
1453985,1732961,38.01199103987185
1453986,164698,162.48492422427884
1453987,701906,625.097008731387
1453988,1317950,676.0587551464465
1453989,322791,710.3513716415105
1453990,1729936,274.66878078585154
1453991,464694,789.989393912489
1453992,1731311,474.45099510315714
1453993,1563530,291.26297611745633
1453994,37567,624.9239623879536
1453995,1596069,976.2502148933545
1453996,64821,890.549416077529
1453997,1576747,8.17183205629879
1453998,1047341,667.7637370097766
1453999,430265,194.05569104001353
1454000,1664558,453.8574751421862
1454001,430936,402.31501582252105
1454002,1345255,457.919102021482
1454003,713837,446.24227731327346
1454004,54366,316.7228738424023
1454005,631975,723.1828290995848
1454006,1664361,748.5335056591248
1454007,802460,211.60972863357173
1454008,1514241,390.39067722311717
1454009,1011387,839.5184490737806
1454010,638467,895.1803677867418
1454011,1917190,414.9042752952732
1454012,1999219,100.82252054682262
1454013,875126,478.431741197661
1454014,1691289,494.72897928515926
1454015,1027124,606.5411133944164
1454016,862825,700.322305115599
1454017,1513237,473.42493297840207
1454018,1589232,564.0374883205753
1454019,626420,765.6552990724797
1454020,265559,297.27034840686326
1454021,793880,591.6164849498018
1454022,1282241,499.33981058860354
1454023,1172246,803.8252237285038
1454024,1094031,902.688318561084
1454025,1069509,263.7524045523022
1454026,1710178,209.11362285181602
1454027,511314,454.3832827991484
1454028,554423,814.0575557124565
1454029,1238221,674.7560211025324
1454030,992683,402.41786359862664
1454031,7499,883.6897665868325
1454032,1309445,364.003329344037
1454033,1228234,539.8690815597464
1454034,114764,954.2750040768582
1454035,1719183,376.81830114692616
1454036,858117,651.5381624042184
1454037,1481685,3.4386782192602494
1454038,1483739,523.7422043277534
1454039,220435,74.93662794019873
1454040,415778,925.8734254943421
1454041,471351,419.8594206743604
1454042,63386,437.9320149217784
1454043,728666,782.4750412979873
1454044,1665497,909.4173992284532
1454045,923248,59.676195261679666
1454046,1805158,595.9550898365927
1454047,86696,529.8304667358988
1454048,1893831,762.634861699378
1454049,999975,761.6759189210469
1454050,894347,831.427771812138
1454051,175152,998.392661183594
1454052,1547386,443.0455650379022
1454053,673404,453.660660861581
1454054,1406687,133.03698337311943
1454055,338160,416.18522343141404
1454056,44546,806.7341909487172
1454057,1382837,556.3164038397034
1454058,96939,32.53550039688036
1454059,1823210,667.0843868229135
1454060,1654494,433.62037643175245
1454061,672903,177.3544201992696
1454062,285996,507.6789002836076
1454063,940335,146.59672793567867
1454064,453321,577.8805588001213
1454065,276954,125.67674495561133
1454066,1144758,641.1970605472669
1454067,455830,551.5410433967303
1454068,812735,926.7068284068488
1454069,1106812,823.9860186337128
1454070,267301,954.3732630728096
1454071,599161,921.3621579629443
1454072,1777858,997.0472678437903
1454073,964482,788.6377365321239
1454074,422959,532.1636319736166
1454075,964402,56.42117539897795
1454076,1219448,264.2418140108973
1454077,541232,684.4315396949974
1454078,1222653,912.6125302355981
1454079,10346,414.237320838412
1454080,915642,372.16632648797366
1454081,445275,966.7626820776169
1454082,827632,676.5131653556888
1454083,825331,530.3404654827146
1454084,1597805,239.45123583916762
1454085,659838,351.6611280410032
1454086,1436730,238.35403355695462
1454087,1885064,730.5966073597384
1454088,852399,370.93394465155427
1454089,1838543,892.9916158393063
1454090,86076,81.10775799338587
1454091,911869,828.9910108233554
1454092,1882207,544.4865990211836
1454093,456489,832.2317790525788
1454094,826215,393.32619123254995
1454095,904029,916.0538686736264
1454096,1700068,771.3235690314267
1454097,244583,941.8351057521699
1454098,1397368,698.7250884668512
1454099,1100759,367.8629020380606
1454100,108799,64.54644028871603
1454101,1901141,970.5935800123298
1454102,113390,566.8070607701173
1454103,1569460,803.2719727571404
1454104,576476,272.7897185730616
1454105,1755351,224.01328202502646
1454106,670959,576.3994052400747
1454107,1669925,154.15484315621853
1454108,1223342,790.847756478127
1454109,1513339,183.6602031693959
1454110,827874,387.87591503743425
1454111,1661700,656.9451402122561
1454112,1108998,541.1259441912198
1454113,1148988,365.16479966476214
1454114,867282,205.88853054425417
1454115,1217417,506.8013343074921
1454116,235741,120.53199975297923
1454117,1073816,883.0808625787868
1454118,1939330,275.32792692916007
1454119,68186,87.32418375912032
1454120,1381021,66.12952331729704
1454121,437104,143.15592203649086
1454122,1380363,864.7838425462578
1454123,638680,47.80685015618413
1454124,1617351,339.05330529553356
1454125,378155,649.8240161961412
1454126,322099,933.2373337110854
1454127,365358,599.5791372343363
1454128,1320622,648.2442383079169
1454129,790385,214.23507595656898
1454130,1593816,798.1669992984736
1454131,1936386,5.7077126092835995
1454132,1065751,680.1580580654183
1454133,1011696,765.6388615768171
1454134,1168451,693.8160445731645
1454135,1098888,780.5871387803546
1454136,1563400,398.4701726099775
1454137,222405,398.19359245645325
1454138,1467180,668.0329641436825
1454139,1868814,81.18856521578155
1454140,624830,958.7445909679038
1454141,397651,245.09329370357847
1454142,1291524,633.885409042355
1454143,892014,229.4991455968609
1454144,1822139,300.4175897811002
1454145,377790,241.3124478074119
1454146,58149,943.8487748865042
1454147,903197,163.20770514474282
1454148,117214,84.40954400374234
1454149,1199385,683.8315096600215
1454150,1866791,693.2599570808248
1454151,162599,51.48848504253911
1454152,224687,22.96168478900007
1454153,1925447,690.7810900423408
1454154,1888887,663.5273698418001
1454155,392232,144.93553996737896
1454156,306119,127.7376723070699
1454157,1388528,386.20063640252044
1454158,1526052,750.4825449583992
1454159,826393,232.54530310438815
1454160,1874278,39.6270079004849
1454161,1027159,934.7157674610429
1454162,441470,327.7276125068849
1454163,53987,724.5902499116817
1454164,1148345,473.95459971620767
1454165,99036,726.6499742038908
1454166,790164,437.2684122010241
1454167,879992,869.8653851721242
1454168,1338304,995.547434893359
1454169,971338,171.4122113389337
1454170,1647162,596.8410298226806
1454171,1935527,752.7471639569295
1454172,651135,812.8366750391948
1454173,1745995,299.44993783782337
1454174,1917462,199.24895951752353
1454175,1696396,801.716925192945
1454176,1841546,594.6266245886533
1454177,528993,624.7642868216586
1454178,788068,299.2780454053366
1454179,1874319,7.155208290372861
1454180,1262274,522.1327467441827
1454181,1027916,436.17747007181976
1454182,975778,242.65175555953388
1454183,130234,640.0452796173191
1454184,734277,210.53367088857323
1454185,505797,537.8348356236507
1454186,1259224,309.22798812511445
1454187,617678,97.62235066716497
1454188,347390,886.1184933295034
1454189,857585,648.6613211858305
1454190,291481,698.0699495681969
1454191,106235,92.24696538562694
1454192,862520,265.39653014751605
1454193,356881,286.4066432992453
1454194,323611,913.3478267154994
1454195,937070,790.6806961669816
1454196,918466,165.8794335388195
1454197,359055,368.15266224321687
1454198,1370867,944.5257241171802
1454199,572002,31.906302752393255
1454200,313208,15.88234997349347
1454201,153034,632.2245205019342
1454202,992533,169.1631599990222
1454203,1922678,961.6686749649266
1454204,759093,444.9759431865116
1454205,1138649,611.786898921034
1454206,1712672,317.72150554899656
1454207,1370665,129.47005331207816
1454208,3713,612.7874771587858
1454209,1761402,822.6588141682707
1454210,557358,578.5538709137205
1454211,124265,887.9260980223056
1454212,789166,254.62388849824447
1454213,420223,741.698130167633
1454214,34528,938.702355871847
1454215,81268,218.53137717479987
1454216,1230604,695.0231725102622
1454217,1887729,532.2203869088582
1454218,1644617,105.89554166365423
1454219,1791875,711.8667619603833
1454220,220359,996.2687585512539
1454221,442725,736.1106787982478
1454222,1614149,650.9128548710031
1454223,910851,797.1514708777472
1454224,482256,148.79224390894763
1454225,727264,341.5933510756367
1454226,313529,910.0803828851105
1454227,1644801,303.76945461512804
1454228,1650397,852.697759712243
1454229,1118143,769.2635888158885
1454230,1639026,985.9556728673415
1454231,1874779,556.9803324413218
1454232,723389,544.6827074543221
1454233,1804400,888.444383778878
1454234,1387841,870.4932756495932
1454235,523609,519.5100320924719
1454236,987868,446.1279190948048
1454237,1147031,368.14435261599385
1454238,627241,919.3080485630956
1454239,530829,591.0019482555231
1454240,1641409,327.8094154137519
1454241,455660,533.1293133331482
1454242,1914523,304.0104373294846
1454243,1813610,124.01332091251626
1454244,10823,188.38888172407275
1454245,668001,549.2197663672273
1454246,1722258,613.9966821849761
1454247,921743,931.4004876715726
1454248,1611618,736.3157993613388
1454249,788419,650.7105253654023
1454250,1581980,373.51867715939966
1454251,151342,466.4344787846754
1454252,1450613,383.39477602790504
1454253,1666095,878.6042222865652
1454254,1507098,667.6513754250699
1454255,1064670,92.45006994729354
1454256,1071707,494.7570081466901
1454257,826508,959.2492363108454
1454258,758369,6.351983471453937
1454259,1455203,494.0021458200361
1454260,1862449,646.4399363026942
1454261,1706766,167.7867386298899
1454262,1657675,47.157931751347746
1454263,1440177,968.1708283254032
1454264,512201,406.5790389344007
1454265,106089,619.8816175567875
1454266,1232885,347.702722352711
1454267,1218108,89.94173356543477
1454268,1483904,136.3727607393036
1454269,849788,382.0187422741473
1454270,362037,837.0621595001307
1454271,276461,539.4715429856025
1454272,75728,722.6509636978783
1454273,876039,336.68260757676694
1454274,1915457,189.80270419616218
1454275,193723,366.1922311728869
1454276,1826512,978.2043327832453
1454277,1410402,129.87231315812198
1454278,133564,382.663870563085
1454279,525571,586.115300283925
1454280,188787,885.0229670382341
1454281,878840,60.494629779641926
1454282,1585054,509.99880886422045
1454283,1017049,720.8755689696558
1454284,385310,23.296566974116306
1454285,1485901,838.7224630795114
1454286,760131,805.3887243304147
1454287,254269,456.9435796676357
1454288,1533840,855.1947299942492
1454289,89361,837.2851763594435
1454290,536745,618.8195590581837
1454291,522904,736.9944451363087
1454292,12894,640.7582251510577
1454293,1628559,989.8616618089485
1454294,190538,908.8680673691475
1454295,1882462,300.96301333490607
1454296,374601,669.1868481803758
1454297,1554070,976.6061313438481
1454298,875964,506.38992448728135
1454299,1001208,768.6023128200245
1454300,1295937,203.29129354056218
1454301,7560,387.72266259054265
1454302,600100,148.64033126417198
1454303,260766,610.3507880093231
1454304,360941,139.99216580118423
1454305,1943713,658.776839417779
1454306,923421,908.8929985938903
1454307,819728,911.2734407712369
1454308,583733,269.17800958698655
1454309,144228,46.12294132832484
1454310,1180497,122.5132186968636
1454311,88320,523.7886971621255
1454312,318406,94.96668410299603
1454313,1889775,971.7671887510644
1454314,1862692,599.5387729256049
1454315,1141763,512.6058277605624
1454316,1553278,763.531656541875
1454317,4064,410.7515806430101
1454318,1605715,597.2489492987947
1454319,1115649,427.30305718602267
1454320,278975,55.11845637227486
1454321,345170,753.0428531378128
1454322,138281,5.1283721782448
1454323,1564777,361.39931432123973
1454324,818693,963.2539606525972
1454325,717926,391.8588530861891
1454326,758927,672.0712161280661
1454327,1066908,292.13825783182966
1454328,1746087,727.9918334973066
1454329,1338480,652.5386688813675
1454330,102696,34.352185316708585
1454331,165001,695.6402475699259
1454332,908287,967.7910113612352
1454333,1839491,304.0667127031802
1454334,997699,21.899696214872975
1454335,811192,953.78913307083
1454336,1209699,850.3483661194248
1454337,737711,964.80450149203
1454338,1730231,173.16279046952033
1454339,400871,980.6722321400041
1454340,440179,57.854229490510335
1454341,970413,143.69857086822336
1454342,248275,753.8168708038819
1454343,754810,38.87554464276977
1454344,828400,710.9953412945526
1454345,1933921,328.5008305634827
1454346,1979730,815.5104108314528
1454347,703920,745.5991269347136
1454348,1623112,974.0738905512903
1454349,1175787,456.15619640000494
1454350,474195,736.5124818002114
1454351,1066307,946.1990308845474
1454352,347866,219.5456453378838
1454353,1670705,339.71943455652485
1454354,249960,91.77253941656471
1454355,1791895,367.4349344204917
1454356,345571,945.0647408051551
1454357,1537141,554.9938381376985
1454358,1272342,794.4547240432687
1454359,785255,271.972377915831
1454360,1031951,499.2564851855259
1454361,562398,864.8530515764644
1454362,1607117,990.8247111548194
1454363,1351799,686.4766867846167
1454364,1141202,916.9266024666416
1454365,765823,816.8644835684285
1454366,1954590,269.17115678358283
1454367,1557775,672.6518102838168
1454368,1425215,758.2796348008128
1454369,1079422,412.5066077905434
1454370,1569776,438.2275325808038
1454371,1116910,320.3563032255812
1454372,1709718,823.9438063243462
1454373,1581087,480.1194266238186
1454374,1237672,846.4778785153325
1454375,236018,989.1105547198653
1454376,1992225,24.795231665854512
1454377,938906,472.0872337513893
1454378,1542179,144.1740269862326
1454379,1224486,255.92272812962048
1454380,755397,344.46029543745317
1454381,638744,901.6644521917516
1454382,777512,762.7469776495487
1454383,854319,303.9272950284259
1454384,300731,815.5802557282108
1454385,947714,226.94367739136788
1454386,1336517,265.73257644170224
1454387,1199037,862.9592152843053
1454388,1961580,586.5510434595965
1454389,1525824,611.9002734427502
1454390,1228877,906.454115739548
1454391,228043,324.7945361884238
1454392,736848,430.7153423881088
1454393,432762,517.279733099282
1454394,1719243,611.9920922622471
1454395,423070,322.44162504808685
1454396,1516135,843.1021018403359
1454397,1833814,993.4340033650149
1454398,947016,802.865862208953
1454399,1099118,233.96405712742518
1454400,244487,214.98634317072109
1454401,1208828,634.0975701023851
1454402,1966042,885.2039820726816
1454403,559076,247.6790271608852
1454404,328902,694.1177303747144
1454405,1976167,615.627366635574
1454406,1781931,76.33836016246698
1454407,163875,260.57069968999514
1454408,677578,58.702181587414806
1454409,492979,816.2865016138865
1454410,1829182,923.5133173153671
1454411,71002,971.350334718968
1454412,804103,853.6358895858459
1454413,588107,663.2578808347371
1454414,654976,829.7292213354964
1454415,1561157,744.2368607866924
1454416,1781061,292.4180158787595
1454417,868017,99.33070424057733
1454418,868054,750.6621366399731
1454419,1272904,504.6807353313294
1454420,176194,839.3315010191199
1454421,182609,812.244863510043
1454422,1202282,285.4174952519839
1454423,1177032,706.3449255073477
1454424,664461,387.43217834794683
1454425,685934,73.60131879652809
1454426,1535134,16.864944743806063
