3939278,668057,930.5256411655373
3939279,1898237,405.34381078716876
3939280,1397068,402.89526715261206
3939281,1480858,246.89976740818975
3939282,1535240,812.283002032286
3939283,176870,40.19829398241481
3939284,628358,384.8338528024718
3939285,1267108,9.277909468809797
3939286,1758514,884.8260407088744
3939287,436647,473.6424846195535
3939288,1283082,664.9574718150988
3939289,847855,848.2048519222049
3939290,1325183,814.1465972574094
3939291,938996,758.4107791350666
3939292,238118,793.3441210071313
3939293,1204400,248.77343228584436
3939294,64307,940.6139380573501
3939295,1408192,907.0941263414642
3939296,733636,710.3441842496694
3939297,1752071,672.7059877451135
3939298,1674837,329.2823364680889
3939299,658963,510.9771411355529
3939300,1205325,615.0332918098904
3939301,1807135,407.8795955376108
3939302,937485,303.77794322038886
3939303,396583,651.3966216369371
3939304,1897608,189.1345524466208
3939305,179455,380.61853603204634
3939306,1262496,736.8437625571385
3939307,1462347,964.7873953928973
3939308,1836824,607.8078023396074
3939309,1592090,230.00986934472422
3939310,1233017,305.2845282802236
3939311,1599130,26.526135501730774
3939312,262839,317.1798116750655
3939313,1885815,641.4689854707306
3939314,592710,727.5365290286874
3939315,331480,358.41805721687604
3939316,1607753,477.92432593579946
3939317,1700360,713.931034338085
3939318,1970138,529.1929710094837
3939319,1882924,487.54424192234916
3939320,89566,917.1157449574828
3939321,555369,957.2789472947934
3939322,939500,654.8408095261187
3939323,487108,986.4266417128665
3939324,1165816,966.481779244557
3939325,1458352,117.14185868805605
3939326,1847508,404.11691025388575
3939327,778473,790.6138645354583
3939328,1085935,531.8761791743455
3939329,1467213,6.351117816356444
3939330,540430,653.4133717948858
3939331,1127108,759.1621924229411
3939332,95785,91.42768926893774
3939333,574368,978.1479861582678
3939334,637983,654.2450467296113
3939335,1755794,888.1826637999964
3939336,1498822,809.078432505166
3939337,1241836,843.281329477178
3939338,1744705,339.69323520473114
3939339,261995,532.8449478693196
3939340,112326,934.8151561602789
3939341,687437,770.9745718447075
3939342,1386888,810.9620837669584
3939343,1743335,476.17590187484194
3939344,965640,485.26116210712013
3939345,1200051,67.24324860699127
3939346,1459070,175.15704109670926
3939347,86065,62.33594198120163
3939348,1614717,210.60838809039717
3939349,748765,456.2117445421281
3939350,315488,60.72489278956539
3939351,1844518,971.8275332497379
3939352,337447,665.4071188013387
3939353,1970663,538.7489735389332
3939354,739410,163.4727039578696
3939355,1770484,895.6061393359709
3939356,1212140,693.1334707029658
3939357,1899984,443.7057440088573
3939358,762585,874.6758403752262
3939359,145156,785.0235135060523
3939360,529046,510.3917042788866
3939361,160042,987.9934711269184
3939362,879734,137.91310148812684
3939363,1994734,792.4259758708199
3939364,199897,376.5810504809769
3939365,902931,751.6941947265202
3939366,1579548,265.20269446158693
3939367,1042314,279.3285278596316
3939368,808402,159.45890392904093
3939369,411173,586.0350971229068
3939370,415014,398.33738856700796
3939371,591098,460.5101483622502
3939372,493259,187.24952514584447
3939373,193634,637.7114533353692
3939374,1108660,143.7780355635181
3939375,1228784,976.7893783262547
3939376,1941895,393.44759539385063
3939377,709157,776.7893506626921
3939378,333013,979.4632492847813
3939379,716037,564.012923381206
3939380,1325679,962.5625496786673
3939381,562657,713.4181488324151
3939382,271577,307.02762313741925
3939383,638316,107.27017404220396
3939384,173873,550.098723015848
3939385,811219,879.1469664620661
3939386,1590389,834.8244991827132
3939387,1660603,818.1146927505779
3939388,1459703,841.3923590682767
3939389,919720,190.5328637740059
3939390,579030,81.9448062130953
3939391,1597863,535.0809538227855
3939392,650204,798.6333072525861
3939393,1686043,318.282131025684
3939394,580194,172.76855850403027
3939395,1631260,173.02508195901123
3939396,1444235,487.0021455347001
3939397,1202295,67.45750164750642
3939398,1556726,168.12612305990092
3939399,1632326,882.8808801265513
3939400,997209,44.542205213550126
3939401,1072329,836.498494543072
3939402,47027,657.9918270902575
3939403,1216121,566.0541246772516
3939404,490217,859.8055631934
3939405,1099541,687.1951897909511
3939406,1984579,911.4585951783339
3939407,937407,618.9263910029132
3939408,1154775,142.10492248674734
3939409,578604,34.22895597024767
3939410,378525,790.2439960572262
3939411,1675957,490.9590644596532
3939412,1085101,525.7746233119454
3939413,29116,693.110774546636
3939414,305075,20.472273043571686
3939415,179764,569.6977689691042
3939416,983177,575.5072452152536
3939417,692386,440.67736248162146
3939418,1168927,842.2520969921477
3939419,932508,431.93229452803126
3939420,1262773,940.6852134108094
3939421,1691296,834.8706577810411
3939422,747115,747.1528902007636
3939423,1537843,485.8069074950141
3939424,823349,283.80387907565006
3939425,215766,322.20015616823406
3939426,899981,559.2030536927917
3939427,382783,187.46979838027488
3939428,353933,671.1665582407555
3939429,1387086,383.49156680320453
3939430,1799548,263.4973091196694
3939431,87760,477.5205111213363
3939432,1429649,670.1949245717371
3939433,329578,248.88086027480927
3939434,543414,846.0994720046039
3939435,794966,354.5632519555493
3939436,821037,137.5328572469382
3939437,1221879,83.08184031889776
3939438,1587354,303.3541486662921
3939439,1586494,234.76074245084789
3939440,882011,581.0275292831565
3939441,910383,898.8359037546757
3939442,1962162,946.6137566374827
3939443,1730547,340.8594193047947
3939444,1604897,810.4508935473942
3939445,1396777,878.6399657508562
3939446,823955,429.6293585325346
3939447,1123431,646.0441745374762
3939448,702626,950.0494205730026
3939449,360380,617.2137354154326
3939450,1664169,509.05995943738225
3939451,82264,821.7525943996861
3939452,413193,564.1798994077882
3939453,1227608,795.8514637459863
3939454,1856786,658.0194758896371
3939455,929064,312.2529273372705
3939456,270121,7.570747129377442
3939457,1301703,221.23468819856652
3939458,1582199,662.6353191221647
3939459,526822,376.34985374463423
3939460,355480,931.1543874061626
3939461,1743909,905.3989099128129
3939462,312550,483.1319369142717
3939463,746803,752.0661662119877
3939464,201700,71.62213858521427
3939465,713931,275.3084320745768
3939466,988253,457.05519440165153
3939467,1575758,113.79527038447091
3939468,160541,674.8666340817714
3939469,16971,325.9776027039768
3939470,642993,433.9329433876673
3939471,681687,305.87744803306873
3939472,1633135,591.0472662386261
3939473,684807,96.24769598693828
3939474,1556524,990.3441293237348
3939475,1590201,822.4697293799098
3939476,1517894,452.1252138185291
3939477,254553,792.9492157161967
3939478,1787081,498.46199369742584
3939479,1501277,610.0396230745052
3939480,1851060,564.9499022192334
3939481,1331195,657.2854158847655
3939482,981330,344.03331430162063
3939483,1800597,702.2265715627998
3939484,182081,486.4513424718794
3939485,1340481,355.1112312719091
3939486,409808,601.9288451703701
3939487,654103,390.49127920175965
3939488,733143,474.9966225996015
3939489,260328,912.171540512029
3939490,365518,340.6399476502
3939491,1238583,348.6449687114097
3939492,576286,779.307585471895
3939493,1291703,214.68931435655568
3939494,1398092,404.3900399700929
3939495,456904,749.9928120886848
3939496,1152023,525.4341427862121
3939497,1179414,435.0442563563671
3939498,1127510,247.4422196648113
3939499,620618,268.2777352943249
3939500,265237,188.30481278536493
3939501,1786082,959.5832480307251
3939502,623284,556.3781849606073
3939503,878404,748.2644278591671
3939504,823564,948.7815238532498
3939505,449264,798.6382691842025
3939506,933063,296.7011873631009
3939507,694753,969.5964104812182
3939508,1177680,693.3162885554085
3939509,1732294,500.6589736106464
3939510,1544859,669.2079949084033
3939511,1640343,28.42256911290275
3939512,1506848,485.96393393451154
3939513,1546110,565.3308572645477
3939514,1265581,133.51709367540775
3939515,652583,919.1446494881912
3939516,789773,865.473751501916
3939517,423039,841.8924813707836
3939518,1463323,815.6414215472778
3939519,845015,562.6093748350013
3939520,847663,147.25033536630784
3939521,1081202,709.9270811908978
3939522,1273159,527.3767835297054
3939523,728501,640.6088580213304
3939524,324915,104.27924264211642
3939525,1860894,533.2431038541322
3939526,63912,548.7999479514745
3939527,34309,163.85520538533916
3939528,1753517,251.319484013119
3939529,1979956,134.7190505057584
3939530,1799093,270.04918793544385
3939531,10219,487.90640565302334
3939532,1247245,562.1990928770368
3939533,1403042,204.42662581563542
3939534,713912,324.15816680311735
3939535,891800,222.5183011992169
3939536,1971873,719.6375623389624
3939537,1297532,464.34847160638736
3939538,782192,767.5287059920788
3939539,573173,302.7345201299325
3939540,838514,526.2945258700124
3939541,219865,453.10124656561067
3939542,1612638,843.3859762094755
3939543,1546668,344.0995228042315
3939544,1089481,897.5410216330583
3939545,60201,967.8848381376919
3939546,573228,598.8164937594919
3939547,479972,646.749483171184
3939548,1784728,987.8387536914373
3939549,377138,969.6119225345319
3939550,872652,720.9899255410264
3939551,390080,514.7584924223152
3939552,94722,323.140162009337
3939553,663770,990.0768798990548
3939554,91839,209.47399098581622
3939555,1844941,333.7951196574549
3939556,80607,222.2443809122622
3939557,369040,307.0909777928721
3939558,1931962,3.884587769281578
3939559,1617738,340.77398397629264
3939560,1043653,442.69808998289164
3939561,291627,783.0699309600813
3939562,1504438,562.1238187149283
3939563,138034,659.648958369562
3939564,1602779,679.2917666390629
3939565,1097052,638.1049791872721
3939566,936523,642.5757518132378
3939567,267524,337.3806136002354
3939568,258868,620.3694422598794
3939569,739928,462.2031557268096
3939570,495102,396.11712844379656
3939571,708233,241.68126249286058
3939572,902944,82.66080226442318
3939573,1982967,106.05503111255732
3939574,705955,751.0903060141356
3939575,1592226,536.8831004133249
3939576,1914082,736.8317744070429
3939577,926432,91.61943150208019
3939578,1894907,194.89665773695418
3939579,1433723,266.84576041304297
3939580,1581075,597.85173513997
3939581,272631,280.14511828868336
3939582,1535400,954.1185501422327
3939583,892690,176.91486658171928
3939584,288118,16.3848179807069
3939585,1236175,585.132708578504
3939586,1400880,996.7167273964037
3939587,1885321,948.5159343647559
3939588,482451,648.8190590003621
3939589,977668,35.29706765753504
3939590,1499935,814.4073669080132
3939591,946589,512.8504218949023
3939592,1266446,904.6179742174838
3939593,890639,363.55985262025
3939594,1094598,869.2761316346955
3939595,1582255,240.50026055716089
3939596,1447749,538.9928911358676
3939597,551765,272.21641688883324
3939598,1826430,587.276148071385
3939599,235226,475.9222987690341
3939600,1180155,716.9602223819699
3939601,653676,326.246209752735
3939602,159621,822.8634713037685
3939603,455766,683.0356602236175
3939604,59835,351.55084600951636
3939605,451961,117.88947637664482
3939606,1176270,949.1392852559455
3939607,1187886,88.21559614670504
3939608,286425,794.5547642521209
3939609,1603816,241.1378384576176
3939610,567486,546.6977902089882
3939611,1830916,583.6585171353818
3939612,1022665,960.7286163629676
3939613,1359944,557.453270100839
3939614,1566195,561.9901782706495
3939615,1645600,521.7593397273541
3939616,1463986,329.18016451489007
3939617,1211444,679.2981967309076
3939618,995056,278.09189806871836
3939619,1527133,620.2240282985262
3939620,1465296,261.37717434470744
3939621,817407,746.670879340503
3939622,1473970,720.9306311448894
3939623,1218781,748.057661375311
3939624,584064,160.15896709433252
3939625,1784589,607.5861866561596
3939626,1075943,45.960196145862554
3939627,1376669,22.084719496024086
3939628,349019,532.1331733982297
3939629,1533059,736.7137326514061
3939630,1931427,769.6896749429561
3939631,826074,366.50629149884804
3939632,735628,525.8522500370707
3939633,1132818,145.91428749164902
3939634,734008,258.43690639279737
3939635,24233,241.14309161880576
3939636,947640,295.0670743083207
3939637,203267,948.1270184291509
3939638,509605,132.45770007945123
3939639,175302,586.6369413062654
3939640,1417793,747.172347270744
3939641,1281204,767.7502205767967
3939642,193955,149.55922990617398
3939643,1293315,858.4255737722112
3939644,1707482,307.4352628253499
3939645,1290243,876.2534372463201
3939646,1179284,358.66688193366247
3939647,991134,318.4326389263823
3939648,1974608,475.46241394856656
3939649,1608201,254.62893454348944
3939650,1232289,334.45667384226095
3939651,602721,307.01727045019464
3939652,1023138,95.00240411294492
3939653,153556,803.8700691744876
3939654,886582,762.7288910261688
3939655,612847,494.5809879363359
3939656,56047,407.07292621758006
3939657,1915348,915.4796745684586
3939658,1945245,924.9527592247199
3939659,1426437,538.0404067001054
3939660,633048,319.59344587424965
3939661,1698877,686.8504551657893
3939662,1790527,53.187265571743026
3939663,671828,290.59610576823655
3939664,93265,100.99978626934936
3939665,151623,835.5080922670342
3939666,1622091,297.6758337952915
3939667,1239498,928.2752373141604
3939668,467545,69.30996161605275
3939669,121012,162.11746178136522
3939670,1811501,465.9182716991692
3939671,364735,239.0275929131873
3939672,89744,779.8192218743543
3939673,1120814,778.639123419931
3939674,1656284,703.6314259734619
3939675,1659841,772.9696859007412
3939676,1851771,881.2650606766418
3939677,1915133,862.291266882964
3939678,329501,701.4672896439796
3939679,431701,297.7343621366111
3939680,606354,69.1084023827403
3939681,158477,641.5263046355911
3939682,1614482,29.53175359714777
3939683,1832077,653.543500105486
3939684,1182434,940.8657673601557
3939685,74549,907.5889062455667
3939686,1669938,367.0184081080401
3939687,306986,5.060414239572264
3939688,1311408,152.6550459416739
3939689,1439746,786.1842158480644
3939690,1670183,732.183482307734
3939691,545001,682.2691930071882
3939692,1440986,784.7296629819557
3939693,234758,384.04300042222985
3939694,919785,562.5221746386482
3939695,849535,869.201249212608
3939696,691075,667.5511499136627
3939697,1312043,980.9223767001375
3939698,376953,714.353311722336
3939699,303521,629.790459099559
3939700,351361,515.9349510038282
3939701,430516,335.67382777150203
3939702,1325673,258.5885880494042
3939703,398886,421.9868995324728
3939704,1058026,522.8974325560192
3939705,1517680,304.2305438863303
3939706,1464135,269.9871026324526
3939707,837746,688.8590843221856
3939708,406838,21.82468518724834
3939709,1263509,692.9752971951771
3939710,1137094,898.5169491138553
3939711,937372,481.6360834046178
3939712,1351609,584.6072879308692
3939713,851768,589.8912928600477
3939714,1560278,412.52381826870356
3939715,675978,340.9796163402809
3939716,644933,604.6779733848385
3939717,617379,686.3733268045321
3939718,270611,923.0920963805085
3939719,823515,638.9518247882859
3939720,1221187,41.938053619305585
3939721,1778829,218.61899438695488
3939722,814825,275.96469810649285
3939723,452309,232.92762493395657
3939724,1942734,355.827236961317
3939725,835476,538.4185145338404
3939726,1234599,596.8343422252348
3939727,767868,729.5020168965029
3939728,767120,765.649266675706
3939729,108561,725.7345092266012
3939730,580969,179.3331472066937
3939731,3160,322.2849494651706
3939732,1815359,232.59169408576653
3939733,1452885,188.83675567932258
3939734,542350,107.25155609252057
3939735,215266,568.020136275302
3939736,1209146,361.2259921957983
3939737,964344,663.0375477492076
3939738,586603,208.76472359346698
3939739,1297436,129.4409039589879
3939740,1207774,850.3784985091844
3939741,1138177,210.9603635286108
3939742,1361725,41.104070953901115
3939743,68849,268.7678718717861
3939744,430366,363.12554787236604
3939745,1305658,328.9774570121704
3939746,1769456,597.2464890990314
3939747,1393619,6.410321876907599
3939748,67004,66.42701924014393
3939749,1600109,414.00629451140657
3939750,1936445,700.0098261751863
3939751,1827215,619.049351802807
3939752,1596075,89.62124737745081
3939753,503895,656.9854038570327
3939754,1703468,66.00872860819284
3939755,73235,296.9589217144578
3939756,126895,842.0377532396308
3939757,1053146,193.65489597323227
3939758,113963,553.9441781335737
3939759,171282,2.292132957442017
3939760,179418,465.30125963647595
3939761,776448,315.61909375940076
3939762,1227181,97.05048622500956
3939763,1601951,276.6340967572024
3939764,689881,686.7668920959994
3939765,987386,636.5018210293426
3939766,1076705,792.1531466868144
3939767,1450917,376.813677635682
3939768,1154496,161.82686189130658
3939769,1039757,381.43706624394093
3939770,1268955,728.5385105504351
3939771,1822226,110.90526255262212
3939772,1433249,933.4225006781087
3939773,271164,167.55286240032197
3939774,153917,777.10744367517
3939775,1884788,910.3211308394001
3939776,1808652,726.1671332631149
3939777,448422,518.5019901691313
3939778,432104,561.2908075202037
3939779,34567,408.3551902011321
3939780,1438434,868.2370809128317
3939781,31328,575.429342030156
3939782,191131,267.6718908587804
3939783,1350872,602.289458248628
3939784,678927,287.11526612120207
3939785,1720523,643.1563293399992
3939786,1108918,753.080837401265
3939787,486301,114.14347754471576
3939788,1616623,622.5821739839292
3939789,1473481,439.9192170667741
3939790,500377,677.0997380601465
3939791,416806,318.1732024019643
3939792,269284,31.18117462195391
3939793,1220624,302.0730760614472
3939794,112880,641.467250007457
3939795,319697,229.5959625087741
3939796,1505912,389.1455038327449
3939797,1772543,86.49733238116374
3939798,1389814,662.4860835761839
3939799,931292,352.5145456257941
3939800,951611,41.65275703046456
3939801,793982,723.415271794418
3939802,265603,582.1865334199445
3939803,1438612,433.4529784287429
3939804,42019,879.1874116659436
3939805,762277,43.41227988436047
3939806,1691121,428.3767361659987
3939807,585854,628.0510837555101
3939808,1237456,308.25022187540196
3939809,1951276,370.4644284098667
3939810,423367,700.1303671193482
3939811,767429,918.5936150696479
3939812,157664,524.3251609380492
3939813,1902498,363.52693000169967
3939814,1528085,775.6595479741428
3939815,650146,431.7595557916824
3939816,1845893,604.8792473242986
3939817,1919164,801.200601352246
3939818,348370,699.3533187097721
3939819,269711,22.16850962795014
3939820,1498835,978.839193678366
3939821,1879655,798.6214857947368
3939822,1397558,218.9351747550313
3939823,260219,635.3328338373217
3939824,717718,20.56564045599918
3939825,906427,418.2241766778232
3939826,1518104,352.9868881246395
3939827,664116,379.68265749490917
3939828,1269319,606.1534046512141
3939829,1119792,330.61512515718374
3939830,1378357,26.882293233225994
3939831,361866,259.9728697508208
3939832,784689,993.767310619601
3939833,1296831,839.2073092741798
3939834,1244570,997.5233548209654
3939835,928419,858.3989461422781
3939836,1336659,665.410845578406
3939837,701842,410.005752061124
3939838,1860733,578.8026216988311
3939839,1249814,346.06300170763683
3939840,655548,51.7936416285123
3939841,1726176,199.28550551634305
3939842,292671,659.395297538343
3939843,964035,759.7851093887882
3939844,1656534,861.1140776958142
3939845,643602,137.05005702099692
3939846,1431276,801.7304463454219
3939847,1352075,940.0031376891905
3939848,1211131,575.2599378550875
3939849,494245,215.3051710572429
3939850,640706,955.9807348684988
3939851,478157,689.8646306858029
3939852,562504,72.11876256496652
3939853,1631283,846.5963610038353
3939854,1620756,817.8381627733442
3939855,440247,402.70248515564475
3939856,858776,221.33634383177935
3939857,779659,918.6670879693402
3939858,1654455,15.132200390993056
3939859,626842,642.2692686141751
3939860,11986,147.9698472396056
3939861,770906,128.6841014626232
3939862,79936,170.89335193011624
3939863,1563037,31.164289515343558
3939864,465091,273.84701049415474
3939865,494834,94.09217958074146
3939866,530925,48.07304131276013
3939867,1642976,527.2754177215584
3939868,1321607,668.169230578622
3939869,1857607,862.2205979838751
3939870,1350238,394.6572406195963
3939871,1830869,237.56162490602017
3939872,1027451,798.6019847525188
3939873,1770288,101.99837060528193
3939874,558437,389.7104069626116
3939875,380086,442.71379479212925
3939876,1545696,597.5246394049493
3939877,64476,844.8410788142094
3939878,289541,857.3083190994639
3939879,592689,958.4351084719355
3939880,828258,543.1575404175635
3939881,1035928,662.3083326517956
3939882,850834,237.698422669819
3939883,1442082,338.9224540384361
3939884,892675,921.3892432110207
3939885,1303712,370.14871603229705
3939886,1296955,975.2717426691906
3939887,1675924,406.40872510681146
3939888,626759,144.68829475972979
3939889,1559796,251.6324824716325
3939890,1147719,969.1148170365126
3939891,814242,248.5408551494517
3939892,525916,401.3827553849749
3939893,885458,889.7882322989041
3939894,735942,480.383188975371
3939895,1144099,298.76152714828874
3939896,1341471,784.688285388216
3939897,279433,991.3228939895672
3939898,1591350,169.85851883994562
3939899,1755547,517.4841740688119
3939900,1303986,584.4880688998936
3939901,1716208,817.5602361295597
3939902,820979,558.5973555924546
3939903,870244,293.44004710177865
3939904,1550650,352.08191129756227
3939905,213146,368.0859714101249
3939906,1072812,201.42744374790632
3939907,1966046,346.951871634384
3939908,399436,325.85765659107113
3939909,1863939,657.3423715977677
3939910,170719,448.71572312275754
3939911,1489876,509.396492824698
3939912,1632885,121.13463822556658
3939913,1387287,202.82649915097429
3939914,1127991,17.903245501169618
3939915,1854635,868.8859822681835
3939916,780754,274.96438499563305
3939917,110803,70.79245891077079
3939918,567122,20.069881841396796
3939919,358292,154.81347932737987
3939920,254601,199.62440839499217
3939921,208766,280.99323433256774
3939922,214055,358.03500982131953
3939923,1994783,900.350391974396
3939924,861011,589.0141750339693
3939925,340789,667.9065136609776
3939926,1956686,745.4073237947716
3939927,1432317,506.74515179229485
3939928,1670043,684.0702067086667
3939929,1511577,876.8262050262023
3939930,104317,651.0204534918369
3939931,1517339,752.9241707345867
3939932,446694,461.8613788198888
3939933,1180226,278.28807822814804
3939934,1109573,92.74700312794582
3939935,950621,966.8688477111452
3939936,1119051,935.6897724823973
3939937,913182,123.94114700381375
3939938,198450,377.40371941380545
3939939,1832354,508.70182602933147
3939940,1015640,618.8090278539975
3939941,84239,544.0602425460147
3939942,1925244,351.30433315233387
3939943,1835055,376.5170409602684
3939944,1064978,444.02836803158976
3939945,223461,351.56007536309187
3939946,480133,694.3737329324806
3939947,1427460,647.1908813441094
3939948,1315108,378.8052923678624
3939949,1895069,474.325901519022
3939950,412471,468.72872711378056
3939951,1717671,853.5573967903669
3939952,1388944,700.1966125427266
3939953,903713,660.1301850444806
3939954,293301,988.8678111371407
3939955,1154878,166.4907487349936
3939956,1758876,117.34155877700891
3939957,1877051,261.8417569408299
3939958,1650574,462.9656125245262
3939959,130212,247.8704862189286
3939960,1428151,158.08147137848704
3939961,1190288,628.446504316628
3939962,841246,566.1393855506055
3939963,1872073,986.3598825642347
3939964,81358,925.1908971589774
3939965,607050,584.2132741314107
3939966,1085925,556.3891132003206
3939967,172301,735.4001408911378
3939968,653767,356.9869912108065
3939969,1637816,230.80157899395704
3939970,825890,160.88347686350068
3939971,1680727,101.9945256740995
3939972,173270,142.9055310896842
3939973,1268015,382.49005960595906
3939974,1259655,877.623699168142
3939975,332330,198.16900988635632
3939976,466300,249.4531307762411
3939977,1270767,220.05583241885373
3939978,791525,440.35470107606614
3939979,1808309,417.8288265306124
3939980,1836574,747.4827481785741
3939981,797792,217.77692183630782
3939982,318541,368.59273780293523
3939983,123841,594.8725203257699
3939984,1089942,858.3109056871507
3939985,46418,674.1306799231011
3939986,286402,218.88943923863368
3939987,798042,261.7967984224656
3939988,1033986,335.1825941616602
3939989,255603,705.0509361014138
3939990,833209,215.31317358575575
3939991,26880,640.8695216833473
3939992,1108992,18.66016512424984
3939993,919956,113.03250353759165
3939994,1577452,587.4734129078645
3939995,187804,983.5056615020094
3939996,245155,183.4282794150083
3939997,506135,384.33451917330206
3939998,20068,34.877429527455206
3939999,466362,397.1657994839911
3940000,217642,934.2360163272288
3940001,1837003,694.7601679631414
3940002,1530206,316.7459383115144
3940003,541085,17.00846369663589
3940004,855774,607.8458735624083
3940005,782241,303.10574125640346
3940006,281183,589.6558483943453
3940007,537774,933.3337105470196
3940008,1756642,13.521650859948608
3940009,1505020,304.1848220157065
3940010,780080,831.9097867323966
3940011,1759695,732.6271630104252
3940012,1459331,115.68547791015715
3940013,1203268,542.554401478854
3940014,1616260,131.5617814447364
3940015,916873,341.4907417921225
3940016,762515,286.8200310317406
3940017,212216,909.3639543457629
3940018,227920,646.7978536180282
3940019,336220,756.3348650901074
3940020,833471,768.8554295525338
3940021,299579,445.35610737061916
3940022,150014,360.57329997290844
3940023,606558,797.0511930857072
3940024,1374139,666.0111727011525
3940025,1712300,897.0543242499634
3940026,1414187,370.8521010278878
3940027,1833944,942.1781899779759
3940028,1961171,226.53105023907315
3940029,1769848,778.8653702956977
3940030,1347247,641.9159207235953
3940031,631579,57.83352212904014
3940032,1885677,401.3352771539892
3940033,1674572,961.9944603338861
3940034,752669,108.39961128261588
3940035,1416867,842.1922890116085
3940036,558716,520.6416480820773
3940037,1169590,370.0510772567287
3940038,1981101,558.3012115405862
3940039,568104,552.9739881229093
3940040,1352849,375.5936539142414
3940041,450281,958.3597517126519
3940042,1103599,803.8459774455472
3940043,870846,19.113627240896935
3940044,340885,349.3263245522667
3940045,325227,822.9392054272088
3940046,1216759,585.082752344538
3940047,1020480,929.5561899847743
3940048,269924,364.8926084054469
3940049,526761,748.1923472499814
3940050,435347,78.85026980875065
3940051,960841,573.8195868737132
3940052,979741,328.43173287209095
3940053,132268,181.40149567627006
3940054,1598424,304.947102775055
3940055,1133863,172.73664033121327
3940056,1939895,960.1897417783917
3940057,1809773,920.4914629573741
3940058,440860,633.8131716990654
3940059,379717,239.4896363540031
3940060,1120447,991.1644713904371
3940061,1331123,844.8851474585535
3940062,1883873,84.83450810301207
3940063,1416309,476.58765938193704
3940064,1487633,234.49048558818853
3940065,856645,220.91971167048408
3940066,1366425,778.1490519232608
3940067,773907,229.35049338866187
3940068,514397,510.31336671899265
3940069,293817,590.7113097224301
3940070,209266,964.3668858660496
3940071,1359425,467.20018007188935
3940072,149251,748.9760644453795
3940073,758449,622.8682027328688
3940074,206552,779.8594654936301
3940075,779752,986.2793556237863
3940076,1605904,816.1722775721992
3940077,1177325,585.4064691300739
3940078,559774,803.6699183283271
3940079,758078,452.08972082631647
3940080,1007480,869.3732125872535
3940081,1520662,335.5111120456019
3940082,1490774,240.98257794662126
3940083,1154794,224.3699025060345
3940084,1729533,955.8142201462454
3940085,141934,785.8481141498471
3940086,333041,257.58199779313674
3940087,388476,373.2122231889603
3940088,139822,247.10410283615536
3940089,84513,840.8377743331819
3940090,397142,274.4973698765488
3940091,424829,388.45069167905945
3940092,839429,723.7434020465757
3940093,1690699,456.1339336283187
3940094,1772172,455.236316934068
3940095,1013608,457.7208769054095
3940096,1161006,821.8646707650121
3940097,256465,964.7075819395484
3940098,750111,34.48225419897211
3940099,1698329,605.0467074706701
3940100,942690,351.80862734581166
3940101,235691,37.29708272410592
3940102,1396228,482.3878020639897
3940103,1680330,42.9569397987255
3940104,1624188,440.2430045073456
3940105,1469414,996.2083002324338
3940106,1414442,589.5001560123312
3940107,1769312,289.58918153224556
3940108,79122,957.7519269194055
3940109,1320948,882.7217844729698
3940110,802857,178.25735369956985
3940111,244306,339.62799163788316
3940112,1009925,516.5201397849378
3940113,1704113,278.20685672186676
3940114,1374969,917.1428132028727
3940115,1841105,783.2843348374954
3940116,1073716,901.8304265583873
3940117,1460430,196.1224336055929
3940118,262062,264.95265431514935
3940119,614563,288.29784450147
3940120,1779645,794.6997050769177
3940121,660090,943.5937248389896
3940122,1666077,167.40715371239756
3940123,1675308,300.01323471643207
3940124,307641,972.480371368932
3940125,1435875,582.2185221376373
3940126,1728959,152.10340622748254
3940127,1285820,68.40794709192699
3940128,1280972,694.5971769991484
3940129,1594751,195.9574711451728
3940130,1832314,844.456214803902
3940131,1402090,984.1592756135113
3940132,1722782,741.5026896420032
3940133,1485111,42.510138397797604
3940134,460100,758.6199173698014
3940135,1682036,881.2218553704774
3940136,593137,280.70670629072856
3940137,1141824,955.4531697478285
3940138,1165558,447.5108864815301
3940139,1828233,778.1612723285048
3940140,1722997,69.80601285982257
3940141,340395,206.23089868978695
3940142,1640024,43.613797043180355
3940143,1874554,979.382670948528
3940144,982019,62.196139527341934
3940145,1804453,259.60937090577386
3940146,624439,185.24848299634556
3940147,1154960,936.5582896760343
3940148,1388147,332.61755494742215
3940149,1067692,65.9833634560194
3940150,373383,478.00023485337994
3940151,1861455,12.33290928196129
3940152,318026,520.0583911091938
3940153,1773493,208.4738017553176
3940154,1956401,75.96984149348552
3940155,1360388,611.2268444441735
3940156,1191139,889.3852696030544
3940157,1819070,715.3542759434984
3940158,1904465,156.33871487304108
3940159,1082235,125.83597233556121
3940160,1624691,371.8321907238391
3940161,1807722,701.6563268362781
3940162,1908529,745.1366807984672
3940163,797225,289.70295734014604
3940164,1303888,651.2942301532797
3940165,924614,324.5004474305289
3940166,846768,39.57165376617044
3940167,992272,200.81139841949036
3940168,1412721,994.8389475982053
3940169,682391,399.14861504979626
3940170,1067929,959.9133511252975
3940171,458831,298.5037851760888
3940172,994060,948.5999774936855
3940173,1481936,505.90453199318654
3940174,276362,89.04578379448446
3940175,497318,117.58272454156405
3940176,1065158,185.96591068570046
3940177,37827,694.3314898149576
3940178,1205278,628.1359845703646
3940179,862877,636.6539618398867
3940180,1864899,697.4084582823542
3940181,240462,738.2740167141989
3940182,1536684,210.73453806333964
3940183,239546,288.1046902721194
3940184,4069,661.3048911249048
