160,1616257,662.8020633051319
161,1631232,751.916712586767
162,757653,962.55607933613
163,312182,210.5231268909329
164,983182,496.6101276884146
165,1842246,544.6870620593027
166,1295111,308.11729500863095
167,1320355,270.4641174903861
168,930553,250.74575784280572
169,1220974,505.7076757306439
170,1841284,893.7172016287894
171,1747334,44.629857047309706
172,1409006,250.59837666077755
173,1211876,0.5529084808691964
174,620848,472.5805014437809
175,1823922,547.5245552857484
176,918860,598.2495053874355
177,1598753,883.8186115908603
178,834094,256.7275984069586
179,643993,119.7640489424503
180,293047,535.6601021079863
181,1733275,564.0912634853231
182,432147,670.2540932598873
183,468484,335.8008172093854
184,809892,422.7316286103371
185,1604650,841.7979036194753
186,1270627,760.259931129191
187,593914,237.33910677304482
188,1630268,48.677764443094354
189,1608208,691.1510343039181
190,1093444,334.7262778279383
191,1867128,364.4540745431367
192,1440805,56.453999943746894
193,1473973,857.6460393724307
194,70491,140.3322306914203
195,1775433,704.5242162987809
196,1357203,312.8157142949386
197,1499022,870.6441629755041
198,1298411,498.0006270990182
199,43182,871.6840454297459
200,314672,121.33729059257125
201,1922772,62.290947582175235
202,262609,894.1157399290692
203,70720,772.4818563979944
204,1642898,206.9028443678811
205,1789272,620.0128853777918
206,1767466,249.55135329446165
207,1971510,389.3608448664585
208,1133346,3.6261358040609037
209,972372,649.9844457960461
210,1242283,331.98748821883873
211,1206433,818.398550148973
212,485761,354.80381555311857
213,1649710,250.5508603352018
214,1681996,470.79423227851225
215,1581294,190.1566624846026
216,1149956,396.7466813921027
217,1921,358.1427596716812
218,69447,807.0127249279873
219,1110328,821.2596782815058
220,961663,408.3824092271713
221,1501386,275.8640232399373
222,620158,420.2560451508952
223,1060160,492.79344214067913
224,331310,301.47576225444715
225,1415093,121.53774946703477
226,1510444,594.328254167936
227,536492,443.12767564386314
228,639064,844.4643394328028
229,1637683,670.6803958944092
230,398675,443.7888171148128
231,430821,1.4953260723349349
232,755658,612.8913698527739
233,1892855,446.77728131333186
234,633585,920.2465211675598
235,414607,166.9651581817916
236,1082763,170.4723113134148
237,1175303,901.1707981346447
238,1061900,188.45890208735972
239,1426449,534.8838623982011
240,757619,181.33306394134485
241,1295588,541.7196256572305
242,1801811,610.9149111970039
243,1906767,603.3071962210992
244,66876,777.6621960715652
245,907683,253.8556761657783
246,89134,961.2212481207599
247,1510159,926.0925552274529
248,268587,666.0217718067643
249,1426618,17.122236157628755
250,1564491,804.6786721383789
251,429817,419.2360297110701
252,79447,686.0858911860004
253,1116516,555.9026332756818
254,1823200,567.145987890119
255,65213,816.2081562064898
256,150381,957.9789864844897
257,756364,564.52688186019
258,281044,313.7951293189909
259,172165,548.306642033437
260,1497864,839.3396795289663
261,377995,367.0934367462051
262,1146733,596.2920377913282
263,1554437,407.13136017290475
264,525242,358.7391297642769
265,1520095,70.50356289775206
266,1996984,93.07518126653291
267,1004004,524.1548867874011
268,1770625,146.4116000045379
269,1210758,709.6623063048505
270,215272,268.03577411843827
271,922114,553.9685289000797
272,134253,175.01800257254962
273,883773,259.68244331621304
274,420092,702.5023639230609
275,1344935,836.9853123109314
276,1519300,880.0089383126518
277,1933092,771.7983194565558
278,541633,211.65479651008124
279,40991,834.9484372252236
280,717426,631.0256350339018
281,1038777,211.60765562124894
282,740460,1.9963454386675572
283,324012,592.8900385535968
284,1168400,159.5869170711576
285,572333,543.5171712508449
286,1063353,560.9637904837407
287,887570,407.5178729843906
288,514012,727.2679835792137
289,940391,555.5632669827938
290,1447317,730.3705360912255
291,91216,89.45319080425685
292,1548249,146.86218551860742
293,537668,81.1820289596471
294,1479149,251.65813308057395
295,23166,26.49022946135593
296,1335,434.60689758955397
297,507893,19.789462485819477
298,1530050,299.84007814886127
299,1531954,896.2142876307978
300,949789,593.7822161907337
301,265289,79.59776263898743
302,146007,111.31474554699061
303,395110,439.23794338785194
304,940935,521.5357227407928
305,1088064,711.4543856908581
306,1307292,461.4656236293605
307,1654097,365.12130850468316
308,950353,318.6166218878652
309,1776416,994.8888931513403
310,362651,854.434478762398
311,1702807,452.47293731558113
312,1017681,537.9672428385687
313,1020919,858.5484793796317
314,1609422,543.5712911732593
315,840182,668.2437622187209
316,1910543,792.0042858936295
317,1503543,272.45687665104754
318,1451354,687.4208603313904
319,514076,123.2038257349195
320,341382,910.8845833434937
321,320591,767.4115140474596
322,1020309,566.8859795174236
323,1870837,698.4179944460166
324,669469,184.4135898921234
325,263637,329.43929379594806
326,1487631,582.5459831176394
327,555362,194.8743965513431
328,899860,29.392776161986657
329,1458501,88.52261472266154
330,1334553,297.03213790762794
331,1552363,575.4856179922612
332,1029557,228.06286490911444
333,1080566,791.6628825616368
334,257120,201.52765899116432
335,1087104,840.5533627175132
336,55737,349.9905244941713
337,877758,543.8445983331768
338,1420779,850.8191791478673
339,1520869,922.4027725053821
340,1585141,851.1716194744027
341,1944683,698.8912543804678
342,1366711,963.296109971941
343,534582,936.3411368727528
344,1137749,609.9790082600863
345,733105,84.53234229890028
346,929325,182.01543353119132
347,1644357,122.24445787527038
348,522420,944.0111057736533
349,401631,578.1935125907003
350,298887,845.8365912194866
351,412053,210.53737640876125
352,264040,228.31261530635783
353,27157,851.4482122352762
354,1643404,140.1877218940416
355,364064,149.26961796553707
356,453336,71.65559235863262
357,70444,571.1171970080226
358,1764008,241.27728606062016
359,1863091,3.076662250799056
360,1461297,823.5251906658318
361,1078980,111.12237994641517
362,1258999,514.5154474808511
363,78918,382.35169581514606
364,1450648,718.7329266684346
365,1655167,862.9051796665611
366,1434665,558.8163790303998
367,767658,842.4705131085703
368,1065410,228.3534549685664
369,888725,460.887176363008
370,1732523,397.64561614322446
371,1187702,911.5674227890647
372,1971093,126.20919162934419
373,1167169,737.7723614185722
374,1899588,633.9066118305632
375,1954040,493.2614780772889
376,1439624,929.6622723285163
377,1734624,378.066637134335
378,509178,361.981476629903
379,588616,396.9799865085778
380,692879,851.6806053608985
381,1749762,196.60036183479755
382,1316244,777.4199584789486
383,1707919,424.3259234050546
384,412382,769.3259145924367
385,1160376,422.9072213437316
386,1823033,723.8550745236042
387,563875,383.89916712374617
388,572022,978.1303297380978
389,1300073,487.2948313112604
390,199813,658.9127299283784
391,1543759,361.9885448772126
392,56630,272.4698870266584
393,124063,485.9965291534296
394,1401663,472.8511934902545
395,1944554,846.5152309755026
396,258893,840.5109792635525
397,1675339,365.762845672425
398,1901778,177.64008458593307
399,1174330,91.81401642692899
400,270644,935.1780499232658
401,275429,265.7435290199343
402,652467,788.9322205799609
403,1901822,622.3953444448146
404,111738,920.2133363955514
405,179186,454.8607348292317
406,336057,631.0467987429163
407,881401,48.96025388297864
408,969360,251.88127574329343
409,85157,797.6969945117823
410,1590,114.89806541336812
411,897291,429.6067782098397
412,1447530,81.04966532681357
413,1028652,671.6567747754698
414,1518424,828.8031397026075
415,1210425,115.3105649697742
416,1781248,608.4468727920028
417,1062767,551.392422053449
418,376788,159.54442150162117
419,1266216,513.6271245060609
420,1366950,799.4840475734553
421,1902474,869.0453954526121
422,1037484,949.1142979651559
423,944710,51.51160812812006
424,1203866,221.94744691566538
425,238497,818.4415355924984
426,682219,80.78033030184085
427,933272,660.5243184061599
428,1132721,682.3787292224494
429,1408575,37.041206515735055
430,153150,12.414595966585784
431,793115,900.2868516780641
432,704005,654.7862497252363
433,314014,264.4992997700013
434,1821872,104.36198007845587
435,268997,468.2745876963554
436,974085,27.09398845983546
437,194923,829.2784332097465
438,1934037,56.92747755330097
439,1381209,50.849490826417096
440,993494,876.4852679567028
441,1537279,93.922198648701
442,1163080,138.7273780288283
443,1079251,804.5762181966364
444,829666,360.5557411496346
445,881030,138.62930017831465
446,1365317,279.89023562196115
447,659913,710.8782611713946
448,976622,215.5415404434018
449,1135352,542.7796923164967
450,1624717,905.3162945951755
451,259141,978.0378520994025
452,683366,125.47682943304007
453,1880022,806.0583618853809
454,263147,517.1295546117365
455,1832071,226.74781157038004
456,441356,658.765629330843
457,83425,157.11349388253527
458,194770,460.8517091841592
459,1618514,150.44331174305015
460,26615,594.8694428225634
461,920689,295.37850727309
462,1755422,461.2188691552905
463,854409,210.55530140262735
464,1823463,609.4755662980306
465,1043404,70.4841881319731
466,1967793,352.2291420865391
467,191438,7.455895339610663
468,1878189,230.2504051739187
469,29307,576.0110747579868
470,726330,139.864020464066
471,394374,237.14901927795984
472,641669,279.42760433811543
473,809732,87.00442208895454
474,415252,994.103653738082
475,275757,816.7688915215989
476,1753702,564.8741483114131
477,9913,629.3052703322587
478,316874,736.5076987600726
479,342821,490.23591320325164
480,1187229,53.42510946327028
481,348777,689.97390310015
482,146137,60.35820895145305
483,1787893,587.0558209949794
484,533324,120.99511420632602
485,1038594,624.3906683303957
486,284516,181.74835563642932
487,1313100,77.16684167239652
488,600925,328.87774661563486
489,1962066,596.216275174066
490,1213879,119.65002001266912
491,335681,965.9612543575197
492,1404565,640.4630148064875
493,1582051,493.1023107149232
494,609417,301.8575852871277
495,1741082,778.5126941941965
496,1698364,841.5737549204428
497,1057283,910.927224427008
498,1816908,578.6479544395363
499,738573,471.55105728540224
500,1226650,492.71125523462536
501,652264,874.3580872486933
502,1714136,806.8403423327495
503,734323,775.4066437984977
504,681196,953.1892131772754
505,418883,876.5473414725376
506,1938357,297.8824360669641
507,155538,996.0501616519812
508,831134,667.7692924743224
509,886854,918.8895714756252
510,203741,36.35580846385189
511,522309,823.2144117766869
512,1158445,841.4761457904333
513,1360011,868.0888033280305
514,887145,203.37877422101792
515,273349,302.2465621820141
516,144141,238.70137252214997
517,1238317,774.0912170530206
518,1424568,261.63117398129566
519,1453244,94.41480534576252
520,1474671,258.2284637466745
521,1066409,299.6331167032059
522,50160,821.8057326442158
523,1330547,735.7785845619678
524,1786270,133.26524595175272
525,380062,514.1035190825418
526,173934,354.8263082056535
527,1208951,481.4979192297519
528,1740130,931.5206745699517
529,34598,696.0158965232329
530,251571,516.679473787067
531,1474942,711.2560505350953
532,554300,568.8350878941288
533,1138888,805.4336758846487
534,325153,513.3398092398907
535,1173280,672.8721511127139
536,1864808,599.3954400442707
537,1801503,185.41066105142113
538,1456630,987.6305492693946
539,229098,798.3690032296406
540,619201,737.0480626936854
541,1394471,267.6662324331655
542,1951859,476.4067340661896
543,1448005,402.2959727475639
544,1413849,608.6694824258968
545,55325,198.04957774454923
546,934422,727.5870525925604
547,394581,404.1240153765756
548,429498,196.20318127421066
549,559089,929.693622297103
550,1376750,529.8778218482222
551,430839,405.51835787704914
552,330566,31.845168046120808
553,1831210,429.31489063517193
554,493337,900.0410237523256
555,889973,850.3563069500041
556,750129,826.3144841486227
557,669203,53.59948691233063
558,253192,65.40195865200116
559,1060377,454.91277575671063
560,974123,652.1041785080421
561,1812755,212.40265574696892
562,244958,946.5062112744762
563,1568765,116.2231976618986
564,214158,174.88983634212218
565,1451018,572.6091767544315
566,593442,199.5587426044294
567,1235056,921.1290799148793
568,806301,557.5416078100195
569,149625,531.3532675180054
570,1665095,908.4302587763106
571,520542,188.2180711632244
572,1061344,822.7701346752258
573,487947,928.6419676922337
574,77539,453.0334100739397
575,837879,852.6226326591977
576,1072920,98.50615314815214
577,525018,352.78387329909435
578,733117,217.3254961229715
579,356866,548.6277826264215
580,1645041,330.2075681496
581,877012,627.3489774432345
582,1489833,766.1515451441504
583,1198899,704.4120088492845
584,1623278,135.0206730900998
585,816168,316.37307253937365
586,1890185,687.5608427247728
587,1916990,906.6505493578485
588,1889024,788.799752955181
589,244468,999.3860216818978
590,442407,235.84002077804644
591,194680,681.751048698915
592,881454,420.24631901941666
593,503057,55.45435394265852
594,1053811,386.09637354575887
595,642180,277.53403365502913
596,1104384,860.0852354815181
597,447538,993.582725617538
598,1347702,724.5822612826756
599,1292431,817.6800521520704
600,1956394,288.7487252718457
601,747117,742.3966728200966
602,1607015,861.6967233119022
603,1012763,685.7415061762813
604,1545919,474.238421553249
605,845293,657.6775693126872
606,2964,648.143209367343
607,99138,110.38790693687884
608,1388290,798.4351213498192
609,844651,561.3045917769077
610,1742082,266.8078586512662
611,1060476,140.58033568255323
612,141007,801.1922231960697
613,1260128,621.6155205337992
614,1366193,779.4330121965943
615,433688,478.4979919880167
616,1515017,979.8735062302125
617,1958578,953.6862543861569
618,187959,225.35793090891698
619,1247552,264.3314677600597
620,1204719,964.5357353863482
621,1466641,799.285090876227
622,356992,851.1333258489209
623,1499367,380.71772541604287
624,5961,163.65656579790144
625,1755581,96.45205353406105
626,1969289,729.9508190156015
627,857410,143.18335424944084
628,1685104,429.2707328159362
629,1094988,154.30787857505624
630,1458225,572.5449777282745
631,1812835,160.73395316835325
632,1326915,831.2196301936192
633,1476834,473.43397594959157
634,1569425,3.5878083864427923
635,584160,170.87661583865054
636,149276,82.3691631457002
637,1742300,627.5185062152811
638,308972,61.79937579996864
639,336573,594.3031428949906
640,1445317,695.4896366409482
641,1887749,63.912303482495325
642,1859803,409.64126889861376
643,1736112,272.12720866335036
644,428843,633.6123602166441
645,1675338,851.4375452918168
646,1270523,449.16610877399256
647,388586,449.11875520650955
648,1924170,612.2304970368199
649,1275764,843.8625426206247
650,1770752,878.6095245078943
651,810731,774.7907797183842
652,916245,313.01138812421306
653,1104910,444.906338105626
654,1639632,265.8945798937743
655,526091,216.0710387276562
656,1615126,646.3287696483175
657,549152,356.23206417254005
658,1846646,16.273732474611503
659,63340,521.7049097493856
660,854656,983.8308911071422
661,1600702,416.1142102474671
662,1289143,372.63196833534363
663,312573,282.31672534608464
664,1024907,983.5485136949794
665,753464,566.9747978475267
666,1353089,165.54942985149324
667,1565905,34.37184527849935
668,1817903,646.4475908337204
669,435940,153.8940923046015
670,1660510,465.15614149842787
671,1729501,142.72517163475007
672,1129564,279.3467522521943
673,86055,692.8922643922081
674,1438703,239.06956540498948
675,1436822,534.9441571489629
676,831445,669.209188272068
677,431075,213.23057810249713
678,1004484,465.72680325855265
679,519249,85.1934032449394
680,230208,965.0640201414188
681,652208,249.17233228371373
682,1522140,779.1446343937088
683,1829123,448.8459376920076
684,792419,760.0153387524252
685,1658886,556.4137440288343
686,817604,973.8514109840262
687,1703916,826.575163390095
688,1612204,410.8295134325648
689,1892005,114.55515393965176
690,111456,8.591340227765865
691,1146483,14.185241169624607
692,1511861,140.69697163389293
693,663123,408.2154092578339
694,117474,812.9305698941421
695,1529933,873.2562278120258
696,892205,603.0102447077115
697,1880517,104.65990862792485
698,720057,404.5526092935053
699,336876,426.7371900525494
700,1185844,846.7415564946431
701,384639,283.5157686062867
702,239607,284.28881792677765
703,894349,485.8839510797879
704,954228,389.1913623612726
705,634736,807.8346327489672
706,512741,851.1427119198092
707,316481,318.29427146113164
708,268028,833.4507433049325
709,1220642,435.39011760075516
710,1860869,163.64983990348668
711,1035864,394.4211092880598
712,1041618,14.141944855699862
713,605580,528.7342709278515
714,523091,105.29375179910005
715,195095,378.7905758325579
716,188474,274.50589503335243
717,1518078,482.6857172020457
718,1500308,933.2444336905879
719,15636,399.6321524417483
720,1890629,208.48173219513055
721,1054162,910.25046236864
722,163007,900.9873202471342
723,727743,353.30730522659456
724,1459263,174.68213694796808
725,565379,699.0762376394892
726,1110203,564.8066141388056
727,512652,766.4823844020138
728,1606169,537.9730993687452
729,642443,796.2260007429426
730,1150168,241.30418673519938
731,681141,464.1129103360505
732,972144,267.64275819374217
733,1126791,805.5681601618668
734,510715,76.74111977263154
735,1932847,787.541367927251
736,1645364,710.031422130584
737,1275528,219.01654807593764
738,776983,71.18215002458672
739,1627497,326.6551226415667
740,1673432,228.83556555493755
741,1792874,478.3145952161
742,468658,134.7726998903187
743,763600,139.50083161464732
744,818294,894.7325457028869
745,1685736,817.4261706123555
746,726523,583.3712173744151
747,1105628,892.3792745486936
748,1758384,345.54445432537216
749,1352225,105.28167981945357
750,672320,344.4813737627986
751,1005726,547.8455160504185
752,1031598,314.7828979004775
753,1480106,952.3216159237163
754,1672820,825.3087452449056
755,1668160,335.0415388087213
756,591585,775.3696394990895
757,747806,685.2387592828587
758,1152484,531.1525234834097
759,14440,218.52456354015803
760,1620238,402.76804023796853
761,1306557,310.2862815103553
762,90065,36.27344156171597
763,805937,347.7094107926225
764,1716931,231.17845931628221
765,11196,822.9983614926487
766,984531,221.59779432757
767,1237497,491.62067121913486
768,737904,627.4029298775981
769,1247397,516.683789345731
770,1422365,955.7670665983535
771,666271,998.365356581537
772,1877934,844.4275197878723
773,1519018,22.723959599178723
774,993553,959.9292735239512
775,295535,489.623540120802
776,1373144,154.9633016468165
777,873588,584.6859048835059
778,557264,19.690806106096638
779,579469,655.3778699933578
780,898589,821.9966058444995
781,849933,913.3055748983476
782,1572323,319.32221963105354
783,665737,560.5478594536012
784,286881,651.59382948433
785,1960440,689.8760447622687
786,356205,502.25274955788456
787,186576,551.4116582218545
788,747093,869.6741222165278
789,1625500,486.2053652128292
790,1411673,250.85172794372312
791,994735,947.0103989695655
792,1510444,896.398296995672
793,363186,244.79362267658965
794,1883725,836.7163766684362
795,1869389,521.052574881943
796,540580,557.2210255147926
797,346578,879.1877363975382
798,962117,276.5980487744717
799,669140,618.4982152069141
800,1896239,450.8737563661176
801,1243421,719.1267054338513
802,1919511,710.1198891043892
803,1832368,754.7493286187363
804,1990497,394.3377364047225
805,395235,34.09926814847108
806,1866711,874.6601131916946
807,497709,55.918559894514
808,838130,495.77050108963385
809,385690,223.3436765469976
810,1466411,577.9911499943545
811,479748,850.4596781419732
812,1307449,522.7464940639863
813,105634,848.0350876943857
814,1104737,942.5186665107551
815,770432,902.3058590949892
816,632794,759.9969166872503
817,1720352,349.6780273826563
818,1709772,321.4710257127167
819,1791152,749.3633300521262
820,1726128,929.253892442147
821,469660,541.9808586785335
822,1915311,586.3801975776681
823,1933710,686.8939576539943
824,978792,326.77417279052867
825,421500,736.740354075489
826,1119620,902.9988828100186
827,1266976,449.30185927405375
828,1257171,646.7367627297584
829,377359,254.06304997435626
830,589497,422.82446235264894
831,475796,609.5690336932951
832,547195,874.4968883707179
833,745661,946.7423627132649
834,160144,31.365679872658035
835,532951,657.3791382700089
836,177726,966.3345960817293
837,37605,664.4541495443343
838,1553537,262.2423456149914
839,1256541,319.29446672796166
840,808921,851.3356321201306
841,1219629,637.8662055341016
842,651018,711.4721871817109
843,638117,227.85543519840846
844,1636142,945.0304969431372
845,566845,222.03660830697214
846,650347,897.132691170798
847,1685094,618.5450987860781
848,1391519,802.2879478620259
849,1972368,888.4148028792989
850,916194,395.50196333298607
851,71467,563.0420057450364
852,245004,809.4278448582171
853,389509,684.2913624160799
854,696990,447.9078996884132
855,368800,90.43707796059786
856,172501,510.52400763193907
857,490252,877.3849988715128
858,1376623,706.566982252232
859,548705,310.3263367282398
860,1444261,692.7009795551307
861,278479,320.06863615502334
862,901245,60.42825475196012
863,1357320,702.7757094095209
864,1043577,599.4276793569464
865,799033,256.08841619803036
866,1158732,480.49701286390723
867,1408715,890.9549772840242
868,34014,936.0757258828078
869,1896410,224.51480959790294
870,753849,776.8993021182715
871,1292777,996.5944681153238
872,1218653,179.90123858523066
873,898962,204.64711885844133
874,1191293,641.9749246723698
875,441325,870.1265092541466
876,233292,565.7535317326788
877,27512,759.8618903782938
878,567854,928.8438156457343
879,1978286,681.4875895233426
880,1111362,985.5583423576113
881,1630597,548.9953790917816
882,1676942,498.0166630368394
883,157508,573.7253866671256
884,648538,824.9239454398628
885,1601458,689.1964155743892
886,972749,657.6841044662395
887,492473,481.5361305360962
888,934478,776.7893253899512
889,1825005,864.131285319189
890,1777935,782.7009674309713
891,1193928,503.4407221300886
892,873934,636.217844736854
893,961388,237.73343860990968
894,1447871,269.0836401561175
895,146107,230.61714952724643
896,1741138,137.83461436879384
897,750047,661.1481420246588
898,540532,615.7425055695791
899,413460,873.7456830545603
900,461701,158.60652569150758
901,1434878,525.3029160553994
902,925180,922.2708839138951
903,864719,78.74182100398197
904,9996,545.9580216904268
905,572521,338.0324610263503
906,1472587,289.7745990276095
907,1166189,728.2749803315162
908,266491,164.25716064409858
909,1009530,137.73079008109178
910,1298203,326.94225532467726
911,1910354,955.8127216908802
912,1993890,625.1405666621558
913,254480,964.1765641827917
914,166653,879.1517303457886
915,1143510,260.8154116805541
916,485517,911.944765499663
917,1547775,352.32183344584377
918,1828173,860.1362692752555
919,386337,347.3393935604918
920,1652999,201.00784097664527
921,543221,862.128008820845
922,1538717,435.1472264364327
923,1611328,867.8450311481947
924,77415,111.6939765717101
925,1763144,292.6634529900445
926,1968003,250.26884679710005
927,484845,805.8181749111266
928,128746,601.5345355657121
929,1610284,184.99784312077426
930,795228,22.54898742583078
931,974963,518.4868400784911
932,1679474,464.3117813339038
933,657239,320.0493352201578
934,1279327,197.5812501413896
935,1380031,262.61479801728404
936,1642950,187.72255894246436
937,729337,261.53266853690474
938,969510,809.4818952615173
939,1400510,538.3857218132471
940,1551247,955.7818006950021
941,177591,341.5379455342157
942,1087257,886.353750792879
943,1430496,647.2829137083559
944,1099496,401.6217858395853
945,1224976,439.3025955865528
946,1016202,637.4238604322115
947,217342,596.234557646637
948,541432,511.18868054532743
949,1099091,583.0934370686656
950,1646316,585.7971161254532
951,241918,276.77698125436143
952,1307319,30.841290470224326
953,1237839,375.78967562775534
954,16080,615.165615718903
955,81444,858.2482591161015
956,899157,792.7004896119155
957,378319,21.873359461318962
958,1607203,734.5806309067361
959,1397119,522.0063958546289
960,1096895,310.48265987064894
961,700048,720.3678566427166
962,1395008,740.2641113356442
963,1510979,581.0222719672428
964,525268,0.8198757374403565
965,1036925,618.9343524185965
966,744365,751.4775405474501
967,865179,906.4052982817229
968,1162564,892.8906742003585
969,157350,880.9163314537401
970,810883,218.73074148506888
971,767782,851.4047970346196
972,167653,826.0511736721643
973,1398201,871.459477639144
974,1992370,578.2639877411266
975,1784529,945.033712212752
976,1468862,874.0909056291858
977,867872,971.0747319624114
978,1432338,660.5098633031646
979,141789,86.14804495056516
980,20736,963.3312762705569
981,1257861,330.325200818075
982,1332546,255.9190506347371
983,347924,124.43181412266424
984,1632455,373.4964148987087
985,80410,412.8025293038532
986,1136191,133.90342885433492
987,522923,88.36532199263947
988,1534478,458.2505001557167
989,1747908,609.3960084858189
990,1889792,15.234650413210593
991,319482,22.78884249720847
992,334235,169.42116686033683
993,1036861,861.6293510821887
994,16100,440.56039749846354
995,777377,76.37810031270065
996,1815091,725.3113335545925
997,227567,946.9643868962468
998,1861636,997.163549337808
999,1510782,733.7140929600257
1000,553102,820.93876319717
1001,1983513,734.3330003183721
1002,304765,52.167036498929505
1003,719411,933.1124679592299
1004,932096,727.7705851170649
1005,884185,323.74916148993594
1006,1794672,275.0125872184128
1007,1290714,518.0781082708471
1008,575912,553.2207766672853
1009,1714186,813.194691039861
1010,183239,286.31315308322337
1011,889443,388.43856572330304
1012,1199393,307.9433743427815
1013,633601,355.6164279765648
1014,1661556,532.6114663447032
1015,141482,547.0833270333203
1016,692358,961.5741443268048
1017,1661146,968.3961193016937
1018,1152605,982.6760598200626
1019,1741312,253.34955813473402
1020,1281582,887.1981944099368
1021,1503716,719.3342837636919
1022,1461074,715.1776348900943
1023,1730102,962.1154926067657
1024,189656,288.94001663075096
1025,656938,966.8682485082925
1026,148885,718.299094889777
1027,1089295,711.1884931455863
1028,101855,871.0318928893194
1029,813446,494.426840838978
1030,707440,284.8074315833251
1031,1933029,858.9965404654668
1032,411465,842.548477722312
1033,811239,262.4176162468443
1034,942225,140.95437738915695
1035,1839217,590.8164159540709
1036,202243,89.65445408217177
1037,1363749,854.2917056663288
1038,263065,173.11921159330578
