4567585,879252,927.1000303214712
4567586,469942,799.9771455871332
4567587,1200188,940.6143592681609
4567588,943846,759.7094653436395
4567589,449188,966.392302706094
4567590,480098,756.3221379565422
4567591,1657709,780.073541289161
4567592,1887294,34.47326189281541
4567593,691948,274.16174670601356
4567594,1694230,935.9208239364535
4567595,1699417,249.70915547184703
4567596,1343310,615.1343730950625
4567597,1400550,78.9455677599885
4567598,605945,631.1063214378952
4567599,1295989,415.9377225674999
4567600,1037155,745.4635665679305
4567601,383082,978.0690969103704
4567602,752818,432.8721211799407
4567603,198311,197.7008105480431
4567604,1703856,119.05424609099401
4567605,392862,360.89706585951006
4567606,1217324,759.3826493532225
4567607,313480,424.3984887188027
4567608,37383,46.23639499248044
4567609,1403452,108.29477267822662
4567610,278739,759.7326544610227
4567611,1692835,784.6586818513634
4567612,1699870,762.0932844780706
4567613,1513570,139.65427437509214
4567614,927325,707.5278801947445
4567615,1399356,709.2066838754567
4567616,12805,794.422741859154
4567617,824033,565.6985933502323
4567618,31875,354.2703151222142
4567619,908045,284.1319430000506
4567620,1358510,843.2022965862795
4567621,73300,725.1013608447545
4567622,637798,148.14180856499837
4567623,519201,13.976814593235298
4567624,1562385,741.1493933091097
4567625,991092,844.4621841467297
4567626,119332,395.7843705487303
4567627,1174914,775.1996749114757
4567628,695990,712.953587019137
4567629,232806,810.5696843177634
4567630,853235,172.1960151670441
4567631,1249466,631.7477465187353
4567632,813337,897.8402610264038
4567633,1392555,222.5407149751143
4567634,1124112,548.9938074727312
4567635,1308630,792.345091873526
4567636,1671858,132.53111706309272
4567637,397114,386.80567343438355
4567638,986663,629.5234080939388
4567639,1213498,19.013057191338945
4567640,1770026,175.69645779736277
4567641,563928,637.2557031536323
4567642,1506407,647.9507673803549
4567643,352495,248.7461723283778
4567644,117102,757.3780953144045
4567645,1473524,102.08024326077259
4567646,864611,946.5008393374336
4567647,1434256,415.2072640323238
4567648,234220,2.506641520118591
4567649,658904,809.6801253143132
4567650,1584538,731.10110199509
4567651,662771,839.3690357649729
4567652,1838653,946.410724695144
4567653,1361909,563.3423139053338
4567654,884935,222.26755063289372
4567655,866612,927.9191356146825
4567656,262809,984.8836122032958
4567657,1935377,786.6626141977207
4567658,206820,48.90194202652853
4567659,842967,646.0395153123527
4567660,1415315,276.78728360735295
4567661,596086,558.1930310940247
4567662,1526327,541.624443691924
4567663,579931,519.7159591351526
4567664,1130439,243.47558446250218
4567665,1605060,926.3600067623445
4567666,1216032,996.3323965254833
4567667,1649347,167.70718785185957
4567668,815262,149.8589219852362
4567669,1193028,870.0612757847106
4567670,1823331,985.5232746082511
4567671,364823,378.49400889259385
4567672,187401,958.1887257581099
4567673,807337,858.5443984779974
4567674,1668658,335.9398771996167
4567675,675735,6.742772412087539
4567676,395600,540.14819751777
4567677,521702,25.529990959231363
4567678,668468,568.0283996855178
4567679,413779,428.66560332413775
4567680,953035,620.7718823580369
4567681,181878,83.33349002060098
4567682,247912,825.9149427783261
4567683,1206471,767.1220868021665
4567684,1120750,55.15711630652953
4567685,338471,24.70681215775439
4567686,486545,197.80219576715962
4567687,1378399,693.6596919149068
4567688,353257,186.30236748189222
4567689,684319,264.7675077727043
4567690,225350,349.32941554492936
4567691,1238003,9.645992330804765
4567692,1121001,506.20764839879894
4567693,403862,704.3485086175232
4567694,461443,496.4131957651673
4567695,1609189,240.0948622340745
4567696,1194112,595.6982797905906
4567697,651129,703.766673583385
4567698,1625972,331.06905363365127
4567699,719393,680.6959367324016
4567700,357725,382.0333106461963
4567701,114720,510.37416633593756
4567702,1641180,557.4151849965879
4567703,1280417,603.8947408451369
4567704,695110,673.4952835355647
4567705,240026,352.64614224200517
4567706,1448502,750.5533126641981
4567707,1060375,937.3497433877851
4567708,965242,384.25898596446626
4567709,1087148,601.6430680392667
4567710,1391246,391.37451781011856
4567711,1291536,404.574400585573
4567712,1285202,921.9633304479208
4567713,109699,813.6998650384211
4567714,739904,141.0729339119452
4567715,1303766,839.0839517409105
4567716,1481293,827.9887521379943
4567717,1590948,784.3167918535532
4567718,1247863,91.09651085662829
4567719,1070354,867.9542215427994
4567720,57461,313.7775879063295
4567721,325413,22.37876279208684
4567722,230706,629.7967211411067
4567723,1526938,763.3594967076972
4567724,513970,194.98392824123022
4567725,1144123,488.1719268569602
4567726,1680472,97.68594857639302
4567727,1282888,336.0959788902129
4567728,1496666,254.28915710263487
4567729,1529786,4.850405323896578
4567730,269663,6.78803573211606
4567731,1561971,201.93893403212093
4567732,1367254,504.11923799450744
4567733,483714,17.859103717270063
4567734,931420,217.38738906421784
4567735,1355569,296.81833444679194
4567736,1209536,750.9866656327177
4567737,1925592,187.0655721306107
4567738,1466237,957.8663406490953
4567739,1533336,336.7809379662575
4567740,955180,421.94936536197815
4567741,543776,651.3354052028423
4567742,1995342,76.47387935836447
4567743,520030,279.8829432091876
4567744,1295727,573.4977099367031
4567745,45193,886.780474276632
4567746,245407,145.57572230160787
4567747,1252213,621.5809854028964
4567748,1176457,919.1392082711353
4567749,1350380,531.8898549471855
4567750,286442,276.3817526615482
4567751,716798,443.39511236172257
4567752,695898,202.01220456698144
4567753,1066595,725.2617650394363
4567754,1125192,409.1296865313858
4567755,1121443,881.2189469876596
4567756,738122,240.72575078382928
4567757,1188222,175.04408743906708
4567758,1120468,20.041108880446412
4567759,1753673,269.77499082626645
4567760,376810,241.33038826618346
4567761,1803394,747.5529503982774
4567762,1438194,817.9397432837187
4567763,1794950,177.81464360025413
4567764,1516284,943.8756185249671
4567765,801323,336.35676729099663
4567766,1686687,787.8309607343699
4567767,1962440,783.1472001365825
4567768,253817,611.2419735616985
4567769,1109249,800.4293548593371
4567770,1391546,18.380892805479498
4567771,1911851,106.53285760915875
4567772,622918,685.5244082464015
4567773,1163930,113.03998200264864
4567774,1646061,213.78909960789784
4567775,1369339,349.8974044524241
4567776,1296436,467.793536738374
4567777,1810311,743.7210749205798
4567778,158145,366.54182560951045
4567779,1288432,819.8669680426782
4567780,1294274,822.3612804062551
4567781,1660324,834.0328212333302
4567782,1214990,831.2979885204882
4567783,555340,487.3289191507746
4567784,1076049,103.57972061758814
4567785,1586659,35.24024422796901
4567786,94162,801.330121028378
4567787,1769517,91.00282451876751
4567788,1492026,943.6646022772452
4567789,1401203,479.09571605646784
4567790,1371132,741.450674227545
4567791,1482497,71.9470768652427
4567792,1511801,634.8962527584046
4567793,1342150,887.3324349733924
4567794,1874727,988.8983076322118
4567795,39376,683.120358813445
4567796,969093,96.99880708954545
4567797,1962783,937.8721884230973
4567798,86707,659.6849702817564
4567799,72857,360.07707040156123
4567800,1540212,243.21379493630346
4567801,1263045,687.358926244571
4567802,19476,525.9998343426796
4567803,700913,658.4824988128364
4567804,25457,373.4416843938957
4567805,1789281,492.17079808385523
4567806,553576,1.6997286508667608
4567807,38886,437.1745237530935
4567808,1571185,188.64165293527014
4567809,1824726,841.8005818479539
4567810,227942,14.424961443880502
4567811,728140,163.48844908991532
4567812,1425053,682.141529663919
4567813,593122,228.44980414852444
4567814,619240,459.8819327097117
4567815,843810,275.52964514236555
4567816,143242,450.37266662101916
4567817,1120745,101.33106564347494
4567818,563251,49.931415391126
4567819,1734507,543.8001366717453
4567820,1471722,493.8251596573587
4567821,1645437,279.3167269004162
4567822,1271782,988.877567812727
4567823,1865662,562.978995772763
4567824,1186697,547.7552098580815
4567825,890812,80.46603860874745
4567826,1812331,692.6169688594707
4567827,1210044,779.9508293243526
4567828,832533,410.2841727246388
4567829,1509564,679.9426777512073
4567830,1545324,822.3692441998377
4567831,1658934,809.2015125724506
4567832,1533890,532.0962757143606
4567833,565412,863.5415106692602
4567834,1939869,26.931468275032344
4567835,1853985,686.1987065866886
4567836,1801580,651.8927608100045
4567837,1623641,921.8342640752011
4567838,1268881,111.94969383065879
4567839,840930,909.2784952851254
4567840,1423397,377.0688111669942
4567841,343847,133.07064597850672
4567842,1808091,407.4294278264299
4567843,339563,641.073872684808
4567844,1056217,413.46813807469
4567845,443279,889.303473099748
4567846,302955,262.04391118660476
4567847,1984552,853.0857263421824
4567848,1010854,958.7468818597408
4567849,451423,213.82582321479748
4567850,1440842,915.6926659743668
4567851,1140838,86.72225772777509
4567852,568091,163.25364349994376
4567853,1602053,206.8312435655224
4567854,244314,526.5665787377084
4567855,707887,994.0309584593982
4567856,23844,230.355863487671
4567857,1100040,248.09609468975302
4567858,1748516,925.5215962037481
4567859,107586,265.7271015783519
4567860,170868,734.4463238774701
4567861,879057,442.8288621121284
4567862,1593192,419.0997571634056
4567863,1072021,777.8476439782885
4567864,669911,328.31707328771864
4567865,68452,415.52436998583886
4567866,1935599,286.54619753088116
4567867,1809039,487.18296219914305
4567868,1317895,681.2245711285717
4567869,487430,252.6669703004424
4567870,1087336,733.2728521615535
4567871,209519,193.26573155934878
4567872,852630,977.4499527055926
4567873,1397471,232.93882940594523
4567874,62763,359.16286128997046
4567875,491933,626.3155589129228
4567876,948669,495.8327498295019
4567877,909966,17.597586934385177
4567878,414244,945.4897768317736
4567879,454975,974.3600067969327
4567880,1469260,168.54555891447941
4567881,1960767,793.0238539873953
4567882,673717,112.98718128244134
4567883,1932157,192.38309512475294
4567884,283634,179.7036795139423
4567885,1813206,639.0464729218271
4567886,200405,784.1604096339621
4567887,640107,486.0200941027395
4567888,212321,34.55587990739328
4567889,1610787,893.5486955395357
4567890,640320,948.5332861466587
4567891,490697,856.3963092955594
4567892,842840,547.5762475451368
4567893,208888,758.9224610243799
4567894,1187613,491.57808179793716
4567895,1072784,992.579455891188
4567896,624929,599.0273857609213
4567897,1935760,857.7905887797798
4567898,3729,229.0152412875551
4567899,462582,286.2369343825931
4567900,4095,317.5309275088325
4567901,1217311,480.21695441822123
4567902,1107393,602.6837495249697
4567903,37897,765.9799787947784
4567904,1085165,989.5585736264688
4567905,888527,961.6682543306165
4567906,287443,544.5216338811075
4567907,293678,569.7724961332257
4567908,620743,799.9312069590177
4567909,282224,386.85145415633224
4567910,1489180,908.8624689016875
4567911,1508241,288.576761203005
4567912,781417,194.69974929422418
4567913,1757869,162.03965948155684
4567914,476410,310.31547289949447
4567915,907671,517.0681331845225
4567916,205504,468.95081147667173
4567917,517326,880.8388749825997
4567918,327127,417.99244505234765
4567919,15961,306.7596825693121
4567920,1991355,17.798592848267013
4567921,100957,71.59846665481795
4567922,894453,39.5515040229254
4567923,1905222,393.3802215924208
4567924,1647909,765.1399784188171
4567925,1067563,680.2371312008019
4567926,1854401,271.58442550756826
4567927,1024337,943.2238500266745
4567928,1583886,196.64500262135965
4567929,248568,885.844335237228
4567930,1931332,143.3248224605642
4567931,576004,384.2054019718524
4567932,1988893,269.6069444563999
4567933,290785,3.5970488748650054
4567934,1860899,258.4216370598406
4567935,1491342,820.0297719158071
4567936,1831523,712.1008802008621
4567937,843581,416.6644857633643
4567938,1902636,928.8056581503184
4567939,1181783,171.16094983033236
4567940,599730,97.0329978804999
4567941,1715926,553.6957702207632
4567942,1532327,366.8812474717629
4567943,1931935,557.9555091519103
4567944,487385,624.4936270937299
4567945,981754,659.3546668092449
4567946,1692653,834.8902517070344
4567947,198084,559.0321281946701
4567948,468637,935.0865935270073
4567949,1224470,621.2472820809788
4567950,330690,798.1451244591838
4567951,1409849,401.7991583679389
4567952,1095893,858.2934248970432
4567953,1700589,813.2329475299639
4567954,733315,678.2349270564698
4567955,1674512,701.024210108555
4567956,37665,223.5408894298938
4567957,1059185,960.5681533545284
4567958,1908469,40.20420185218387
4567959,1976608,465.4990907957427
4567960,1815758,352.84974525692
4567961,1865400,494.3806578725193
4567962,535986,535.4291667906159
4567963,1965896,929.9135912409831
4567964,266321,638.7533219734728
4567965,1291405,688.5509605035444
4567966,1559355,184.03563118396482
4567967,355802,810.2994798816084
4567968,1506404,252.9028802042581
4567969,1427247,841.1521690097884
4567970,1039261,752.6724219644846
4567971,383900,993.1998060289175
4567972,49481,178.5461133823266
4567973,397343,512.8636126078901
4567974,1306697,488.1280251196065
4567975,1688688,987.1873068212396
4567976,1796001,453.9167700129095
4567977,849946,613.294826046933
4567978,1911037,24.379827384089168
4567979,151195,961.0120716732882
4567980,1279600,715.4206263051292
4567981,1926574,39.38451036576285
4567982,388944,156.798415750929
4567983,1150507,120.38043800955889
4567984,241976,973.1343959044268
4567985,13553,833.7905748875155
4567986,382438,435.86975516231286
4567987,726650,24.41665322318687
4567988,855608,592.2150748584367
4567989,1149781,20.65973896443618
4567990,1884089,284.29715411546476
4567991,1614168,186.86516214427317
4567992,1178952,919.8850541631638
4567993,1095455,575.9278635946476
4567994,1289863,992.9296921225387
4567995,1246030,654.0652993940383
4567996,492251,38.12898142065757
4567997,667774,443.3008220407887
4567998,497510,456.7351660568997
4567999,1064710,894.0526461481816
4568000,1044760,58.39880138749442
4568001,684864,268.62020341364115
4568002,1510762,622.9712103917868
4568003,599758,195.57032024407494
4568004,454942,949.639838493556
4568005,309544,107.12470103173177
4568006,86262,137.6579895049932
4568007,555459,273.4436125524213
4568008,303067,519.8607265578153
4568009,1979107,882.2455622242962
4568010,1091759,688.148826776285
4568011,1898515,53.18699209268863
4568012,1979152,191.18823791142935
4568013,846114,822.4700311616556
4568014,1099648,690.6293029385614
4568015,967652,792.7607956389883
4568016,964460,127.66317119317239
4568017,1841225,565.2885484643342
4568018,888275,700.2315089679771
4568019,987865,157.3293887437055
4568020,496715,24.61023090759984
4568021,1601869,544.507271057611
4568022,486486,713.4761795367011
4568023,56122,442.3293845747558
4568024,396306,50.791786223284284
4568025,1606437,728.8252010163453
4568026,1841389,170.17966410440232
4568027,1304251,424.14139157165965
4568028,348848,574.1462759630666
4568029,628703,674.4920778431446
4568030,583362,273.88736758864565
4568031,358494,873.555800010037
4568032,1420987,95.00692787419962
4568033,985435,221.39796626621643
4568034,1039982,362.29471220243283
4568035,1401595,396.7890640259334
4568036,421404,387.79524337539794
4568037,618314,644.8445200226602
4568038,1259239,258.1753424065949
4568039,1274435,879.9589758360185
4568040,27103,153.47208825283977
4568041,1713530,42.43970385400353
4568042,799215,240.90586023717842
4568043,568621,432.6024104711868
4568044,541734,222.5028200822925
4568045,661206,914.6963111329371
4568046,1655400,652.6505790405888
4568047,916327,353.2504615526062
4568048,608576,412.5328301948733
4568049,1144653,221.44554331095168
4568050,130794,966.6315005225857
4568051,364809,680.3382594691145
4568052,36358,321.703017312736
4568053,588532,814.1601178972551
4568054,1768034,941.9721900085303
4568055,947605,893.4389923039473
4568056,1954282,982.6576726985861
4568057,828841,880.6524602762742
4568058,1509943,92.28443342351167
4568059,1839671,151.30486690051615
4568060,1920570,891.0221043230208
4568061,168790,257.388008935366
4568062,751883,292.8702718103963
4568063,1902213,862.6800365725153
4568064,1997915,636.1153544615537
4568065,1754925,4.67040139078434
4568066,672762,198.21264174878573
4568067,752478,373.03967621990074
4568068,1703921,960.3091299684152
4568069,1971190,85.89286529978246
4568070,73163,644.0614619406418
4568071,1652396,364.25179855730426
4568072,1470361,447.7973959126498
4568073,816374,16.846455757044687
4568074,1074374,328.9953357167831
4568075,779116,764.0899316253417
4568076,1838150,356.39996237948304
4568077,1192796,173.83923769385402
4568078,1486630,602.143839765527
4568079,463386,845.9837410982456
4568080,446051,615.0377616724593
4568081,728413,403.9386530352812
4568082,1743510,353.7170981263877
4568083,1089505,761.3775435860562
4568084,1849171,679.2230231538623
4568085,1419829,536.961914149599
4568086,1931299,834.5861549458558
4568087,61330,468.5269223218457
4568088,209579,674.6250907158087
4568089,823239,134.5415584299906
4568090,1646486,707.1688391698239
4568091,638359,106.68169699845554
4568092,38818,504.7583136110465
4568093,888054,857.8351181648075
4568094,1902855,802.4119505051669
4568095,1983637,154.30896788677705
4568096,1340216,604.0321119298206
4568097,1889897,203.85479080465797
4568098,1433947,695.8117587695219
4568099,289124,207.49909654368938
4568100,1174968,872.6627129875139
4568101,390580,68.06063459469203
4568102,1785216,162.16104296979273
4568103,1465368,931.0665105739201
4568104,909596,43.46711991836871
4568105,680309,295.0352366109561
4568106,1424400,44.258534174375974
4568107,311994,618.2581524408042
4568108,45135,924.7064034521131
4568109,613466,214.90458823105297
4568110,1208252,789.0327358502147
4568111,1524767,123.74273845960471
4568112,830132,152.04435813794504
4568113,936207,45.97297977253911
4568114,1020363,541.3322992951367
4568115,1079174,838.4171598981551
4568116,1789434,488.44202278019833
4568117,1600599,747.5617730805526
4568118,680316,86.33051984669027
4568119,912238,406.8257577556444
4568120,1479798,716.9534277083081
4568121,142928,381.80535855576755
4568122,1907865,763.2155247539381
4568123,1263202,90.32822224993897
4568124,654213,548.711495972647
4568125,1450033,954.555124328693
4568126,1479640,635.2416112014056
4568127,1802398,63.73653954644076
4568128,704628,750.1883595889628
4568129,952673,6.510781778527153
4568130,1604157,356.2567405496504
4568131,509079,707.2190210344761
4568132,1188877,583.4753582085872
4568133,18817,889.8468078585217
4568134,1242989,255.24469493624957
4568135,1378487,878.6101567731578
4568136,966001,786.3190099863593
4568137,1119233,951.5188472021234
4568138,1792063,340.00971135150183
4568139,651595,840.3092191963719
4568140,621050,793.3588922228332
4568141,202558,355.86620840866533
4568142,804329,54.7226669831089
4568143,87517,632.9498851768756
4568144,1051391,351.1060430940551
4568145,1970345,986.6503047533176
4568146,737514,144.6772898555647
4568147,1727545,822.8769716403663
4568148,643349,860.8922006650821
4568149,1782887,610.6555075225782
4568150,1490916,121.57550975633413
4568151,882608,414.6588030897529
4568152,1616092,980.9708938919707
4568153,1771849,688.7636347427546
4568154,1453504,666.7976433926212
4568155,166142,989.0279622003835
4568156,969630,725.2702848537152
4568157,882662,100.7671736113679
4568158,1284878,646.9740730802398
4568159,971841,32.62061618062029
4568160,1150219,625.1855637406699
4568161,1695215,564.3681354188587
4568162,621674,338.5207485744106
4568163,1175142,251.03665895161097
4568164,646325,425.2426889104136
4568165,244442,312.6292171227901
4568166,1121424,731.3370109833493
4568167,204628,43.747571571569054
4568168,433274,77.23976985169423
4568169,1655614,481.5975957040217
4568170,1004726,915.8686745750636
4568171,1125104,516.3432183253636
4568172,882114,443.9038811332219
4568173,1389669,147.22417151153033
4568174,1127230,346.5577882919153
4568175,303090,14.115212210450423
4568176,1081594,907.8613268415198
4568177,748557,782.6159766738489
4568178,1640252,391.3565032970097
4568179,1093746,492.24675143235976
4568180,1364463,129.68985023073643
4568181,1194577,182.0655747629657
4568182,1277724,564.3358999335188
4568183,948933,727.4046915040908
4568184,104710,339.6430575549416
4568185,487041,739.742180665488
4568186,758075,226.45325428609132
4568187,1983240,742.269536644772
4568188,1380192,878.6767788132543
4568189,1060049,281.2637659032389
4568190,641107,971.9377756057658
4568191,1305754,54.33631931363059
4568192,1609412,184.39899497766575
4568193,343058,255.98079926604734
4568194,1911111,917.7513486024757
4568195,893870,265.78355180824855
4568196,1571485,179.02742865579523
4568197,126984,488.78540624842105
4568198,1489801,894.7165941599269
4568199,1002009,494.8630672330294
4568200,4275,715.9624740999951
4568201,761348,174.6399082369654
4568202,1210908,57.548634447318946
4568203,1059095,107.01076210061566
4568204,1635377,132.75042305515672
4568205,1868088,711.2822043082855
4568206,1433515,180.7098098350074
4568207,1305365,506.9765590451092
4568208,1624742,67.93971571913127
4568209,1959052,711.6622696724481
4568210,358064,513.6383028325654
4568211,1115390,575.0511876703907
4568212,1757942,927.168012720992
4568213,1484862,296.9443661044525
4568214,989854,714.0249508756087
4568215,550830,947.3035523387266
4568216,804091,873.8095168744755
4568217,1351369,770.9090366695161
4568218,443103,386.44323982413465
4568219,895160,174.4205021529015
4568220,1559525,170.35065967189166
4568221,1293346,472.72646993002485
4568222,722463,13.585611462395564
4568223,1826334,346.1087688580782
4568224,4000,177.05034764102734
4568225,912357,460.6727050770821
4568226,102093,342.31697128427106
4568227,385172,810.2291981849838
4568228,1324440,20.977473138972023
4568229,1205882,833.2669353425288
4568230,1613635,942.371841413398
4568231,1128283,960.611486737243
4568232,1668511,438.079679102052
4568233,903516,332.7477687084157
4568234,1703279,679.7785571371328
4568235,1695160,340.26826672851683
4568236,603621,480.4629135215649
4568237,511836,23.49729702647563
4568238,687597,356.31533735821165
4568239,898422,754.8028337373665
4568240,856377,41.29910180311991
4568241,1672006,634.1199954630747
4568242,281743,877.8996004499145
4568243,183677,605.6862054176272
4568244,1337541,214.95877345015558
4568245,1277413,37.973624652039796
4568246,1544543,615.1916519900903
4568247,1402027,664.875606648827
4568248,1996687,980.3316152910838
4568249,1042974,731.8160827966362
4568250,1814062,666.5769381370084
4568251,1980686,621.2204487738102
4568252,161735,63.714775538648574
4568253,915119,245.19083809937425
4568254,1541386,488.3240723922708
4568255,1478577,147.44360069590857
4568256,984514,447.7367214446968
4568257,450721,970.227523273643
4568258,72263,713.6775308133881
4568259,445320,506.7474154338657
4568260,1696116,568.2100831785933
4568261,1009157,758.8529244894341
4568262,1324953,149.4475561391656
4568263,902696,246.14601314204322
4568264,737644,906.7733638021433
4568265,1834975,534.5898770602275
4568266,655888,777.1062469481104
4568267,640917,482.1639410921772
4568268,872362,202.7051894925578
4568269,512482,982.6375133037308
4568270,466835,143.84478341601292
4568271,1281253,147.00077331046612
4568272,474711,782.8322726509459
4568273,374827,476.5665179873596
4568274,843115,579.7158981041337
4568275,941567,918.6927995637573
4568276,1728457,548.694865462224
4568277,1740163,119.79254019357988
4568278,1014197,866.9674230599572
4568279,1744510,792.1554034273045
4568280,777329,206.5551176542121
4568281,1654092,516.0878253797467
4568282,1013528,713.9406332278
4568283,823940,523.8936706699969
4568284,1216249,804.8998582085079
4568285,1465000,254.8525277207272
4568286,858607,74.03525396384691
4568287,1596250,700.2939691894723
4568288,1215208,88.52102108128568
4568289,1289857,501.40614593760523
4568290,1749502,334.1015955703971
4568291,1980691,91.51035689928344
4568292,743609,992.8680933922155
4568293,1441592,753.4621156456351
4568294,1164680,182.23151364035706
4568295,264950,292.5778657636063
4568296,758587,896.9600012954999
4568297,1115659,308.6687650552167
4568298,1890106,936.367267935345
4568299,999060,659.6364120326054
4568300,59336,594.9022129681019
4568301,1411717,13.494652629677084
4568302,1960084,326.71192255895266
4568303,1827364,342.55795330772196
4568304,47717,41.18677281245142
4568305,486808,109.79921518664571
4568306,1593255,253.51959426345906
4568307,48612,606.7379876088261
4568308,1594476,675.3908458574928
4568309,1940640,887.1636478302215
4568310,926017,611.3988831688952
4568311,1264629,163.6011211503342
4568312,1298699,333.7394465053801
4568313,1811707,297.9293715268786
4568314,1350677,605.3503516744327
4568315,83836,518.9270821749525
4568316,400302,930.1535343747715
4568317,1922993,56.7359985966337
4568318,839481,807.2955265664663
4568319,134570,799.9093988971603
4568320,86304,497.729282918886
4568321,951174,114.49778952074485
4568322,817416,211.56027559577805
4568323,273148,245.82916525964148
4568324,129120,60.955847984251356
4568325,783370,945.6447530835414
4568326,1458554,675.0404661013006
4568327,301790,658.9664014474513
4568328,994191,139.75548670668815
4568329,999748,5.480357945444214
4568330,63975,38.22327006574034
4568331,116699,531.4442008105501
4568332,671314,291.05318001681536
4568333,819541,421.67344072981126
4568334,1047185,884.0041541662132
4568335,659517,530.222762528713
4568336,498627,157.9485594406268
4568337,1086511,249.47490765756365
4568338,549054,680.6934115814768
4568339,1098006,108.22853618077566
4568340,157397,38.075915257956616
4568341,1421977,589.2557848090499
4568342,1940571,158.5212324587577
4568343,93600,205.93094825035186
4568344,499534,752.1404234161221
4568345,1645931,172.67705370139132
4568346,1750551,217.83645748658776
4568347,720979,631.0118659041318
4568348,1691290,262.1973877524584
4568349,791400,214.0930219160201
4568350,121972,745.6399405939278
4568351,344590,524.2367909435948
4568352,697936,714.2849449194262
4568353,193588,125.35007529461406
4568354,1136357,310.8322732325418
4568355,1799727,843.6016225505703
4568356,227177,231.01075035720052
4568357,1449983,512.4113105341902
4568358,1757602,856.4127116155273
4568359,1396316,561.2418454223567
4568360,1592899,678.9208912049096
4568361,639162,701.9606903350509
4568362,496408,149.0514631604618
4568363,1529418,609.8671311495493
4568364,980387,153.14966296592402
4568365,1820882,919.3733771415834
4568366,1993569,983.8979616303579
4568367,1202430,689.9931390025168
4568368,740895,892.3225087663563
4568369,793888,501.8599621214707
4568370,1206982,194.63062785930475
4568371,1988303,893.6063282558462
4568372,273067,565.7971565877741
4568373,1534889,318.95710373144357
4568374,1265819,462.680603504407
4568375,833107,179.75376423211176
4568376,1916307,904.4040747356642
4568377,198033,482.70936362644755
4568378,1782756,311.18123961441245
4568379,1883220,391.19817882389754
4568380,1136284,707.5410894729182
4568381,1736260,752.5577833713876
4568382,1683134,447.3614238259329
4568383,195216,887.5465320674494
4568384,755115,806.9950402713189
4568385,425025,401.29907421898724
4568386,20279,941.4040788929127
4568387,37282,275.6104822970197
4568388,1172517,630.7916582757907
4568389,1893507,284.50240898003597
4568390,1781790,448.49355258337977
4568391,516911,483.87140063694136
4568392,689060,434.70436404518375
4568393,1823716,770.1064164607317
4568394,210091,629.8842867144523
4568395,943960,908.2820364865524
4568396,1801295,591.4633931102073
4568397,1986410,601.6141818297108
4568398,668583,430.5654854593445
4568399,45556,402.9030027490539
4568400,1578906,68.6092848069051
4568401,1810227,319.68617896527786
4568402,813231,567.1029118852003
4568403,1092312,41.88718310456652
4568404,1716935,672.4919705442852
4568405,553398,824.8415079650221
4568406,743665,260.3967226717465
4568407,1782416,239.57373669453153
4568408,1770144,658.7894370293958
4568409,996871,600.8047601318626
4568410,687669,882.8499994054046
4568411,992806,792.9918577105602
4568412,1293140,756.1588387681502
4568413,61330,124.22459141732223
4568414,101906,818.7194590152982
4568415,941001,326.7127645368043
4568416,975713,843.7089208591651
4568417,1098589,479.654553932238
4568418,661127,267.36033672212176
4568419,1366757,30.239820680600715
4568420,573247,335.4594291812961
4568421,1872713,285.6004247131787
4568422,1719221,7.3125905169451055
4568423,756033,478.66968672312504
4568424,1147702,45.69405251686454
4568425,223801,115.42445555530546
4568426,1239918,888.780500578832
4568427,276160,330.79474692515043
4568428,1900241,870.7725529753031
4568429,381390,58.175457423382035
4568430,1642369,317.4308389808449
4568431,1329961,165.66034555332487
4568432,391807,887.6914036571443
4568433,1148850,2.28087397532295
4568434,1931214,45.7927623835479
4568435,79459,807.1617965851013
4568436,643638,312.88136458565043
4568437,1932653,60.4596781804545
4568438,1391896,723.5940491677784
4568439,72558,50.26416472679096
4568440,655967,298.704425133654
4568441,136823,108.15152204239953
4568442,907969,473.5952497523056
4568443,1819227,695.0188832647218
4568444,1361372,420.3849991008721
4568445,1138838,687.114672844916
4568446,998221,167.7055768987521
4568447,858781,503.2467975276704
4568448,844057,698.1678713280071
4568449,1093887,509.41350409561113
4568450,98515,408.60342943849014
4568451,1801982,789.3449625678305
4568452,1837620,784.855929100901
4568453,1607752,626.3441646159854
4568454,189193,268.2232047854533
4568455,746672,742.9790255531087
4568456,1529355,761.8040727504635
4568457,1591268,591.3776603137671
4568458,1052750,287.82012519742483
4568459,1564589,551.128892857787
4568460,469628,425.5056241817914
4568461,473688,579.9197520284087
4568462,525144,146.58920451706769
4568463,62336,407.85525278889236
4568464,1555237,631.851213070863
4568465,1432891,703.9475181980442
4568466,324909,175.05648709817746
4568467,1833719,540.4326908022002
4568468,1610085,448.4126180622884
4568469,201195,514.669724353567
4568470,1277170,905.9772363373722
4568471,705268,6.323282427608268
4568472,681194,135.6936165970486
4568473,1242490,332.21127574370456
4568474,1977343,487.5953980682496
4568475,510178,905.209633223723
4568476,996536,465.1561186341704
4568477,590570,536.7708308602818
4568478,1300469,238.26163872254546
4568479,549387,978.4385656338528
4568480,1854933,703.3293907743423
4568481,1484655,777.0726346271277
4568482,1526952,167.1811499103264
4568483,623171,223.59278573495988
4568484,346782,688.5528333895531
4568485,1077041,173.23098453672714
4568486,98762,334.6010751616993
4568487,293977,913.3009509336896
4568488,1880685,365.16473781950356
4568489,181590,387.9931403560385
4568490,914040,102.07574704368028
