4633837,733110,912.9885015521165
4633838,276177,519.43888725746
4633839,403342,98.5317613297596
4633840,127209,898.8503301959806
4633841,1016190,893.3651568511712
4633842,1658796,670.1763654603606
4633843,1841610,832.5902452768935
4633844,1920656,543.0545352185051
4633845,581940,936.6760040618029
4633846,1437071,958.1916891548685
4633847,205576,793.320116953139
4633848,842561,85.7152054076421
4633849,83621,986.739532048105
4633850,1451749,543.0902117749173
4633851,1968484,542.8032907155144
4633852,472891,102.64235595529902
4633853,1953878,272.5105369816125
4633854,243973,757.5352311479195
4633855,1469824,700.3168316107567
4633856,483490,347.45745620939283
4633857,999026,617.3355187618084
4633858,1464399,635.7682403394388
4633859,326580,154.91586900710996
4633860,1499140,17.20791924584608
4633861,322483,851.7238552257185
4633862,788080,318.9143485721456
4633863,1207635,226.7711718144666
4633864,1955481,8.68580800445795
4633865,909460,422.03724800186325
4633866,1767195,536.3610247141454
4633867,306283,133.8817114516656
4633868,687619,171.88681543349037
4633869,111271,2.612555790882376
4633870,1742032,154.02491083968638
4633871,560644,765.9628273334405
4633872,754733,31.014382648638982
4633873,1774743,603.1277809368642
4633874,864928,523.3727153540891
4633875,1552150,826.2047548997654
4633876,1349232,580.3377367973025
4633877,595628,513.3389337766162
4633878,1126340,601.3096677245301
4633879,1559587,443.234290978238
4633880,1167890,789.5579460173409
4633881,1095813,934.6666101028482
4633882,1127220,293.26656221915204
4633883,615425,47.82617143515444
4633884,704801,826.4034686204395
4633885,1308126,678.9767113853286
4633886,1035532,525.9353073648315
4633887,4653,123.87611920705388
4633888,1171119,156.17756661639515
4633889,366701,628.6212843803482
4633890,1472896,361.7458578418782
4633891,553190,485.17152987353364
4633892,1076112,442.49718229237965
4633893,193255,774.2097923142748
4633894,1769832,460.25829413637973
4633895,1396244,901.2400901504609
4633896,869299,610.6885084043873
4633897,1821406,771.9777757981371
4633898,515916,823.546972355628
4633899,930490,175.06241865531123
4633900,1462690,313.7084226569146
4633901,655831,638.5554636672946
4633902,506294,811.2567567030726
4633903,646169,529.9592727267878
4633904,1983809,526.2521029581848
4633905,1697639,116.41734039798135
4633906,237188,841.0132720581369
4633907,591335,400.25327251903855
4633908,378783,779.5484412289928
4633909,1717238,485.3730432651604
4633910,1563575,52.37237319057031
4633911,846773,410.73972429651883
4633912,1470907,291.5285656246019
4633913,533429,593.4216251468849
4633914,1136252,319.36811669849305
4633915,1631945,871.0097556039341
4633916,1216207,513.3232141286019
4633917,1087133,129.53285923972192
4633918,1236426,985.2722324757724
4633919,1862755,504.94475330894795
4633920,1440256,227.54481471295162
4633921,1949129,174.99929073766017
4633922,1563297,529.456844573204
4633923,1870077,787.0101077788071
4633924,1416726,642.3711497318782
4633925,788442,369.6757024227317
4633926,618473,766.4470659322233
4633927,1891712,55.44806921690271
4633928,1204329,484.42627345231546
4633929,1916494,9.458230667284461
4633930,1343184,712.011638122256
4633931,946313,752.5337891433682
4633932,54522,181.7752575863867
4633933,27319,482.65996294433546
4633934,1625520,519.5687036914758
4633935,269741,8.517907844503792
4633936,1709059,210.6634844433174
4633937,568868,424.3288726965131
4633938,1279973,975.5525277990399
4633939,890420,196.85596558321095
4633940,1136105,396.72842253267925
4633941,493143,682.6304219318139
4633942,1623320,877.3458441103385
4633943,1326979,755.4062692511043
4633944,1719685,223.01982481013727
4633945,131010,505.71735547993177
4633946,1499986,265.72535780654584
4633947,1189160,655.7754807451618
4633948,1202694,166.37337604519465
4633949,2471,544.7459966576254
4633950,311602,540.6499917015956
4633951,1425165,249.87726956257706
4633952,754043,90.1603070723178
4633953,1514451,647.216737125353
4633954,118216,816.4805750327163
4633955,11588,131.00757472952506
4633956,1118453,335.0716561913427
4633957,1714178,85.07969784881375
4633958,1327314,108.38557990434295
4633959,1908171,926.5240693830558
4633960,49309,393.4923296349998
4633961,1237051,415.6894524986874
4633962,1854494,497.35170776594686
4633963,996895,823.4968544465303
4633964,343205,573.0176181196151
4633965,1763948,783.8748843743608
4633966,1119389,855.5965585183176
4633967,568450,313.391745240674
4633968,495988,388.4121019842035
4633969,145295,900.6240639310702
4633970,1462165,78.94590423903102
4633971,681816,276.47498607759655
4633972,1352260,315.39707879579856
4633973,1581610,548.5146828885754
4633974,1552417,292.4869822491153
4633975,1629924,131.2506265219009
4633976,1385663,503.70038172955066
4633977,1267253,840.5899966358164
4633978,586734,743.7869796832914
4633979,370828,939.8604490207679
4633980,633397,813.2897970453503
4633981,1887979,489.54132746664527
4633982,626032,552.5034212567876
4633983,135695,986.9243583768564
4633984,1502753,53.113867170082926
4633985,1274026,579.2782736790114
4633986,756451,398.0717490342262
4633987,984278,693.9751590402971
4633988,1365099,739.8385149573331
4633989,1669378,629.7041961602979
4633990,1877846,202.0158272928404
4633991,905381,43.14725332042535
4633992,1491619,93.21753214686157
4633993,319458,494.57038435049816
4633994,32761,258.4758445159522
4633995,796257,493.38116831123114
4633996,1347586,328.00940437357053
4633997,882867,44.774800602219614
4633998,1691621,42.50965313667399
4633999,308713,134.29389743690223
4634000,1709548,760.7409935445563
4634001,753339,264.7132196289327
4634002,64954,363.7136791495875
4634003,1176408,439.48031223327064
4634004,1026862,537.5143748956706
4634005,566462,436.73701122502985
4634006,636519,9.943584269628047
4634007,856281,853.5571446159354
4634008,1102114,297.7852641632393
4634009,1879424,655.992964264982
4634010,1626786,691.3345195880706
4634011,1573232,600.2520575596484
4634012,1973257,976.1569813577912
4634013,129353,736.7334266202447
4634014,1282379,224.4293051597993
4634015,1666094,749.2163932719938
4634016,1986447,488.9625585370275
4634017,1864478,100.91213794610876
4634018,1711509,390.2571513751608
4634019,993810,294.0023080541047
4634020,987055,33.11945989313125
4634021,1477692,632.136225434371
4634022,917077,427.5931533874161
4634023,911961,500.31341359953205
4634024,810142,413.24637096259676
4634025,1795951,365.66784232782925
4634026,1162768,216.88974694378317
4634027,767942,55.72006425113229
4634028,1527171,694.7806602900821
4634029,230393,264.61526054226516
4634030,224583,584.8441475341666
4634031,1943950,169.83846021347227
4634032,378814,552.7869942527741
4634033,1806200,166.15700654023246
4634034,1531239,552.243382542047
4634035,547541,995.2133616808112
4634036,1767714,338.2790914453321
4634037,1716568,473.7116715004832
4634038,1815685,533.2877260343764
4634039,617124,494.5336262716131
4634040,1384484,510.94861940912693
4634041,1561096,623.1233080242913
4634042,488049,84.46494756827427
4634043,1580381,665.2133507375067
4634044,1737544,185.95853178573384
4634045,1074839,484.8582041638848
4634046,864283,122.43542287286058
4634047,8304,615.4284025136506
4634048,1192663,996.8356207493442
4634049,192090,240.61338471337868
4634050,1912408,101.89442193814457
4634051,1545565,939.8910755438076
4634052,704648,125.31020655918157
4634053,562756,916.6490738940968
4634054,1024917,116.264079735387
4634055,1371520,159.4712137014538
4634056,961170,559.8869816663641
4634057,336230,292.62736081052833
4634058,1122247,943.7257832437689
4634059,910488,903.5708643270414
4634060,404039,96.70087206311717
4634061,1603969,752.9058837431339
4634062,949433,279.1533596650887
4634063,18093,932.5686526885014
4634064,1323388,776.7723575891548
4634065,1390717,240.2797080658282
4634066,1125429,260.94307137210893
4634067,1330971,648.9962772357633
4634068,172695,494.94325233003076
4634069,1819016,349.12628370670774
4634070,1358428,76.84072510189965
4634071,1463652,591.0525140696699
4634072,1373206,562.2582861419727
4634073,1726247,247.57320444961283
4634074,293356,158.3426422038151
4634075,47654,432.3875079384394
4634076,1301492,250.7875626070315
4634077,1062589,124.58349152123094
4634078,1877926,676.7101464073471
4634079,1250017,835.2678587807742
4634080,611250,408.91021422266635
4634081,426377,637.6052678303546
4634082,390529,590.674959416105
4634083,1071856,480.66509408354153
4634084,873583,82.68716210616734
4634085,1300206,163.89495771686603
4634086,957793,730.7427004558917
4634087,85751,518.3248338147472
4634088,1962122,315.72194382698115
4634089,1792923,119.41598337785275
4634090,1841121,992.136301084526
4634091,1303673,631.413683200696
4634092,52734,308.1769707247578
4634093,1436644,744.5732550528603
4634094,340522,375.2857157787122
4634095,1040174,716.9828948063129
4634096,470390,943.0034187806012
4634097,1376282,905.9612942426411
4634098,1108723,628.9537987925798
4634099,703491,635.4869314492204
4634100,238034,914.2617030826067
4634101,554295,978.8954333748509
4634102,6102,153.78439287119716
4634103,356522,648.7676054371655
4634104,1482963,898.9457290454756
4634105,477089,520.7921120658164
4634106,952525,782.7463033031132
4634107,1870784,801.0764895000507
4634108,494644,297.38829026684897
4634109,447531,432.2493608911753
4634110,595556,165.2368946585151
4634111,213822,631.3089204637923
4634112,975835,23.912207160199483
4634113,564811,753.4516869736294
4634114,338623,613.3809775361503
4634115,176363,204.95378381619332
4634116,1366952,671.6681354819
4634117,1869479,966.1059559122571
4634118,213954,54.69897098334964
4634119,1363299,548.2400473200441
4634120,782879,788.912151479805
4634121,961245,690.3194326435614
4634122,1050607,234.27607033871146
4634123,171972,678.1035306160366
4634124,112958,373.1060293104913
4634125,1963463,154.7283165528669
4634126,1220819,991.2571858617546
4634127,474405,751.773782015461
4634128,1183151,374.87087755467064
4634129,164398,211.64211568130176
4634130,1016805,502.04091092073554
4634131,1955542,62.82147242196123
4634132,1557797,236.67921536615955
4634133,1862464,537.0414436361249
4634134,74889,79.14764020567588
4634135,288661,710.8904722874378
4634136,539334,836.7934945532838
4634137,1004884,462.5940903117177
4634138,159853,105.30000215809487
4634139,658057,81.77610534717294
4634140,1338359,119.73218494012316
4634141,19044,46.00707567428031
4634142,652573,638.7846074602071
4634143,534152,427.8365870505737
4634144,599065,23.824862155190306
4634145,1296887,400.65359159422655
4634146,882788,909.0533898223738
4634147,816290,520.2743370454574
4634148,1286212,598.6336167036022
4634149,1642851,599.3820469652746
4634150,646502,15.203572832578672
4634151,385943,30.469047228899313
4634152,956756,670.2658153722057
4634153,1458255,149.4948671528209
4634154,161433,449.0986881773762
4634155,408508,588.2784623311443
4634156,1450619,828.4389234261773
4634157,1198743,88.12175107394526
4634158,1694836,674.5224449026502
4634159,1241193,946.4249541176346
4634160,1589615,353.22058970944323
4634161,1683813,898.699474732962
4634162,1462691,404.03930001462885
4634163,275763,846.0388858835987
4634164,1037822,297.2257047783072
4634165,1657768,593.2947679247794
4634166,1451208,979.770031961728
4634167,1009537,530.5692774520385
4634168,194555,350.96965308353015
4634169,1666068,346.1495995270899
4634170,1545499,56.4097723602337
4634171,646069,475.7818658259167
4634172,1303358,623.6564327044941
4634173,585753,158.76597923258228
4634174,1664787,862.4074686907102
4634175,831782,916.9336285231825
4634176,849938,177.49017955668268
4634177,1023305,532.0392605941325
4634178,43623,622.9352245564298
4634179,547065,314.53312563464596
4634180,1333971,649.3792705316007
4634181,1079495,744.453820717071
4634182,1690201,334.18800984889776
4634183,203178,59.20818362722824
4634184,1673967,194.40933001308323
4634185,1579794,88.8811146492644
4634186,1511984,348.2989318471066
4634187,1275042,291.0682816844825
4634188,1530733,166.43126088664118
4634189,274617,309.1148685687818
4634190,676987,990.5254732499102
4634191,1023093,749.8189994943714
4634192,25220,21.46167901076168
4634193,1167139,79.45451503909928
4634194,70218,150.10912154370004
4634195,915577,252.95174070550974
4634196,1950077,146.34006676431343
4634197,561753,878.6084342550373
4634198,862407,807.4763796187445
4634199,22995,589.5528205331962
4634200,543703,781.6407133959182
4634201,748955,764.5292668206819
4634202,1708910,423.97510739544776
4634203,1044369,555.1283838790644
4634204,640157,154.6329352325786
4634205,1052654,9.340519952359072
4634206,825858,426.4375646909777
4634207,1624340,919.43389906992
4634208,1835300,294.7837811357046
4634209,1915917,935.625414872499
4634210,996992,606.1725992763971
4634211,642497,1.2173573247347136
4634212,1135450,584.9383307567841
4634213,221256,971.3406660045666
4634214,1768376,927.912439492367
4634215,1484111,548.9728093979746
4634216,1693129,644.1432990822642
4634217,1299072,594.1407528402336
4634218,149030,778.1571432972875
4634219,656814,735.4248748731138
4634220,1633944,343.48439554619824
4634221,923435,865.5762814131409
4634222,1776170,521.339347324961
4634223,1750664,574.0462992830911
4634224,63128,83.90878611321351
4634225,264761,509.9657191669032
4634226,865953,272.4154174854785
4634227,1778169,97.3192251686833
4634228,1415954,484.86767636194327
4634229,475522,443.1155453238548
4634230,1246410,638.203824450544
4634231,537283,515.358622465141
4634232,21422,754.1624735710916
4634233,1452758,144.88375766540253
4634234,573100,857.4143582387784
4634235,1085,323.8408610074438
4634236,1404980,207.00933951085133
4634237,715968,955.8345378315037
4634238,1386655,164.77500972030023
4634239,1792971,437.6668706923371
4634240,1847312,367.50559082678103
4634241,660765,381.1697782149552
4634242,1446961,738.4400407685694
4634243,1555719,409.528104293458
4634244,8278,180.41421080841369
4634245,1926500,320.5235632815234
4634246,1189687,464.08573905052674
4634247,1290877,618.3767263306859
4634248,854096,212.49319264130074
4634249,173914,947.9479889783257
4634250,1369225,683.525021534072
4634251,565132,150.01419356196334
4634252,1825714,2.627363660166915
4634253,605809,217.09274740690998
4634254,677149,280.83091461404786
4634255,13718,844.2603240351002
4634256,683908,572.3821257649493
4634257,857686,909.4801471702223
4634258,919029,218.7159986529077
4634259,747360,579.089561570182
4634260,784908,355.8192944501632
4634261,26065,694.5507564463678
4634262,1367401,33.64194121867781
4634263,193989,111.03706781165069
4634264,619998,540.9600054461911
4634265,139286,474.0408182064009
4634266,1224276,575.6807640730981
4634267,432295,651.7041806990735
4634268,632039,647.8623420458974
4634269,38580,589.3477401192089
4634270,1703551,560.2950767709226
4634271,1285810,959.7374543579747
4634272,1946966,909.7419597452032
4634273,719489,906.4415272431609
4634274,1199412,78.22566202025693
4634275,548896,124.54474814665784
4634276,1837137,731.6270627129975
4634277,1481593,235.16614490973353
4634278,213583,514.5950862428975
4634279,1544262,421.1111210820797
4634280,1951715,946.7722621688735
4634281,1986387,637.0318561203891
4634282,1844847,977.4411935564506
4634283,1361709,193.47745312805498
4634284,990908,160.9967451762304
4634285,1274298,977.1868746777152
4634286,414138,994.2682955839535
4634287,1509407,154.1090176947707
4634288,1138888,918.4981404677574
4634289,359966,940.450845085029
4634290,1993001,265.5025263209754
4634291,81353,451.2828434538819
4634292,853600,829.750741858521
4634293,981412,121.22212559696133
4634294,927535,850.9554572447269
4634295,1867572,718.3247707961235
4634296,1954088,190.93140372992178
4634297,1979012,816.4549463629392
4634298,548988,808.9122493770188
4634299,238221,421.44874535484365
4634300,376417,829.628441781239
4634301,501756,64.49525646641196
4634302,1941448,608.0265245813479
4634303,1097278,965.2664880047909
4634304,1189672,668.202851263354
4634305,871128,231.05857814100483
4634306,1030330,888.7190696423198
4634307,611406,171.9822688737034
4634308,1323008,668.0715487902902
4634309,1808082,39.23571250688263
4634310,1534506,228.89144628288528
4634311,214020,991.8161538583345
4634312,1473838,481.3824633258474
4634313,13760,439.0172057719467
4634314,70369,894.366377972922
4634315,898708,790.8682073806772
4634316,325204,926.5361329147289
4634317,831389,996.1787391989028
4634318,1250833,828.8956266680528
4634319,1701558,254.23572457003664
4634320,1976055,558.4398364703552
4634321,1812682,758.179374184595
4634322,644026,659.7822723749343
4634323,214667,721.1378510372797
4634324,142386,672.2933714854785
4634325,1531695,965.5562929048562
4634326,1605349,879.4858952443781
4634327,1437560,773.9707375473212
4634328,1657637,231.5163569613019
4634329,291784,754.7273894761964
4634330,298339,305.5811881543181
4634331,200083,901.2749362887988
4634332,717766,340.00846192736725
4634333,1969929,881.9009761389627
4634334,1603259,334.27967737161225
4634335,969619,369.7789905081726
4634336,359427,755.9546103067288
4634337,1259755,868.7603614404611
4634338,1135842,862.1123337081066
4634339,7828,425.7861020053338
4634340,103405,799.5492403367269
4634341,434471,571.8264240733602
4634342,138695,397.91043331196806
4634343,1334042,565.6331220155104
4634344,66634,746.6644318951274
4634345,1654448,116.8084445659544
4634346,122999,798.855540306347
4634347,1744730,967.2898958525695
4634348,967030,565.6673941546384
4634349,1912173,53.469279232219776
4634350,10094,661.7463536328472
4634351,1533481,521.2156400804286
4634352,1523474,962.8520374764494
4634353,922034,7.451443631780408
4634354,771979,127.43654865739984
4634355,7381,19.753840706556613
4634356,1730031,74.87068641459638
4634357,329510,362.5722711667265
4634358,885990,633.9990726590415
4634359,1013052,250.6768145982178
4634360,1389815,997.077513602747
4634361,668946,500.5372495659736
4634362,1582712,59.25537052022245
4634363,681367,699.4543045769061
4634364,1637636,567.9615103040484
4634365,1133139,949.6069520270121
4634366,1743385,81.22187725372154
4634367,1258000,652.2799197551374
4634368,269419,657.2346703699349
4634369,1755889,864.5799752166839
4634370,740886,78.30698566482508
4634371,537116,958.883158549175
4634372,393310,218.86191607942163
4634373,618480,593.3620597919515
4634374,1379711,735.3577378978121
4634375,319104,84.34032301946404
4634376,1966607,107.36782165167381
4634377,1808203,58.75954530213934
4634378,621101,880.3267380671997
4634379,1038016,875.4175704388598
4634380,1993158,636.856299752549
4634381,1708521,898.7243740355333
4634382,1377996,574.8127878126464
4634383,43643,781.6681202602675
4634384,1824389,71.477293376906
4634385,626001,546.6698095223604
4634386,1481736,447.7594033094072
4634387,647673,143.33970159976073
4634388,999616,463.74403706579204
4634389,588413,542.6318656474239
4634390,1143261,806.9994444668203
4634391,1645135,786.2461761677407
4634392,856895,620.8356240721095
4634393,164692,548.0064229364148
4634394,1520290,537.8305563539583
4634395,1405339,674.5192421183324
4634396,857404,300.89367176093964
4634397,1182218,172.18076186457753
4634398,403034,762.9231602529244
4634399,429011,715.4707804603574
4634400,1310567,109.48390182905688
4634401,537398,835.702437344342
4634402,882864,632.7489627137368
4634403,992326,947.4840427748343
4634404,665445,583.5935254960181
4634405,362450,598.0373427139411
4634406,846811,141.17015809453315
4634407,751682,578.4771022003956
4634408,506368,843.7059261446218
4634409,399760,197.91301857341114
4634410,1578658,202.03614457514217
4634411,662928,32.69421016644658
4634412,1840504,525.3692815172479
4634413,675051,777.8434166228341
4634414,496754,377.3772159098243
4634415,1588658,547.2773478774233
4634416,1696287,993.724437994391
4634417,1806906,23.70240230862375
4634418,1794171,424.9906111413183
4634419,1924185,123.50552795306047
4634420,1740150,373.33008583154856
4634421,893423,228.51822599602954
4634422,1990910,202.3338667928658
4634423,575443,4.912896239812947
4634424,102976,621.0728731809058
4634425,133491,643.0940494077838
4634426,1565299,165.7095867181403
4634427,1180112,700.2919319017806
4634428,1737939,424.16804237128594
4634429,479770,633.7947351441413
4634430,928565,271.77741403456577
4634431,305068,812.5390055718094
4634432,1631907,364.8395999687718
4634433,1529466,217.3671964712378
4634434,795896,212.00868841198306
4634435,1997208,76.89475948325052
4634436,61953,271.5960862344504
4634437,230175,265.12095934761146
4634438,981622,423.0713331723435
4634439,133645,83.25397607035146
4634440,285490,525.4348539088426
4634441,1135851,739.7119629108481
4634442,1845098,884.1776519692064
4634443,841434,728.7255605954992
4634444,15273,818.9808829874057
4634445,953462,769.782561898338
4634446,1763081,183.49029768713254
4634447,1686274,426.3734313557901
4634448,669019,735.3192052439356
4634449,868418,243.85348154389686
4634450,1437896,403.51057156789295
4634451,1914498,521.5034887821313
4634452,1590761,824.2063107789485
4634453,1038322,77.07095374271911
4634454,452675,430.5902801983713
4634455,585079,520.0765469418926
4634456,1426616,177.1546181427618
4634457,398428,496.55354510517515
4634458,353715,48.512089220161705
4634459,962339,64.70378520436559
4634460,932499,489.30132802025304
4634461,44960,872.1878709747967
4634462,1229559,884.4456756041545
4634463,436988,18.487183654868456
4634464,303981,474.53659399519887
4634465,254039,873.3776459798617
4634466,695661,302.55938425986096
4634467,1071792,616.8229700922966
4634468,1146708,583.3444117258501
4634469,792662,412.2469190587743
4634470,169612,467.2322951797353
4634471,1540461,626.884125858436
4634472,1321236,993.6878029485019
4634473,1534382,25.66904339641929
4634474,1746943,102.72417849112425
4634475,1089091,838.9876247327866
4634476,1026664,870.5182208960446
4634477,1478044,894.6040774328436
4634478,1110368,662.3980538685539
4634479,945397,929.3897215385624
4634480,551957,719.2666650703218
4634481,1400364,935.9419697408356
4634482,583681,951.5021727060478
4634483,118736,796.6304516140092
4634484,205793,619.8674876937536
4634485,1812301,167.82662325741404
4634486,1478771,852.0527328999874
4634487,1979013,609.6851380505132
4634488,1226782,431.53338070863856
4634489,184092,797.675623632133
4634490,768557,43.430014739400114
4634491,1676366,207.48891629009626
4634492,1133844,813.9829421110892
4634493,1735929,3.407656727301367
4634494,1113445,672.1092553495524
4634495,296438,112.3798715743256
4634496,1859005,549.7335511877104
4634497,655704,987.3536911782928
4634498,469620,12.60752122179376
4634499,280099,631.6808446149212
4634500,1104055,220.99477144364454
4634501,1280006,84.87369443037474
4634502,1516255,40.02974570601725
4634503,523716,673.9303149890435
4634504,1123628,673.8478513781358
4634505,1914044,157.50788476233268
4634506,1108749,950.752599444712
4634507,1576324,998.0189626848506
4634508,209007,954.836750668649
4634509,279646,212.30920654859665
4634510,219798,136.1024526778698
4634511,1579260,73.22488730111354
4634512,1911936,174.8372812297383
4634513,1797588,976.5850063307716
4634514,1342114,984.6506190098844
4634515,925083,778.7167989725705
4634516,1484867,361.78200168858933
4634517,521497,338.5827392811798
4634518,616742,7.48529939148479
4634519,1063917,366.7752600977909
4634520,866696,192.79268942104244
4634521,1964844,26.740905892595144
4634522,1598601,852.0035504516028
4634523,1082469,739.3248428570146
4634524,1593998,813.618225127595
4634525,1323875,339.25136902469956
4634526,1518637,479.57975368800885
4634527,1782553,147.65776789450123
4634528,620480,869.3290432682259
4634529,407530,832.1362105790938
4634530,463496,720.1938560357448
4634531,1927132,792.630461984153
4634532,759332,385.7487418350236
4634533,1894268,1.5277645630192849
4634534,430004,382.2644948523053
4634535,745918,883.7287893121121
4634536,1786567,447.0166523477475
4634537,1608991,171.93423260058572
4634538,1591099,418.89157274564127
4634539,1777563,92.85954435306454
4634540,491379,308.3418510709984
4634541,1314721,87.83886421160535
4634542,1719855,310.09366600429036
4634543,1864330,244.27269643588323
4634544,469123,972.5900729412606
4634545,339769,761.3329369799316
4634546,1711700,814.3253173008023
4634547,984404,655.033082388615
4634548,1015299,578.8359330288954
4634549,1072906,558.7091958987069
4634550,224897,706.8385712455039
4634551,811219,116.46359956571217
4634552,1810354,950.9498048338988
4634553,567076,131.84601321826918
4634554,1125418,687.4183916697618
4634555,605780,376.43188957630593
4634556,1750264,109.27011485758209
4634557,1110112,718.921797062641
4634558,980174,906.1666090303088
4634559,591796,484.1091396623727
4634560,744227,900.5565177851958
4634561,1116490,500.80486552427664
4634562,1797485,977.9200588183103
4634563,1702370,884.0461057370153
4634564,83819,910.8064724973124
4634565,1993724,217.64838102191132
4634566,1133749,867.8251671861398
4634567,1565070,527.9540034824298
4634568,1220888,400.36667205189804
4634569,1415063,962.5216907219171
4634570,1941896,459.6635597697244
4634571,1224865,323.4679158888689
4634572,1764883,122.10898713438777
4634573,650930,345.1632796970367
4634574,644019,46.88035663063839
4634575,17061,104.82717027367683
4634576,1502214,592.2635982905307
4634577,1907972,844.9378754432455
4634578,1627527,517.8984979425235
4634579,1953580,510.1362274117157
4634580,1234790,412.51117844557007
4634581,1724550,44.069746537956036
4634582,639753,543.8187581865917
4634583,352767,396.92970498009873
4634584,1023972,674.8692496844167
4634585,512867,7.413155719868558
4634586,101569,236.63624601103038
4634587,836485,775.1800197911048
4634588,1013508,757.6963507414625
4634589,219420,776.8531208090972
4634590,306910,2.348149862087978
4634591,1157192,36.96362619718596
4634592,509968,7.4944355549009245
4634593,567541,990.1239124614259
4634594,719376,89.41746965361463
4634595,1897775,950.0519767454631
4634596,806730,840.4067079561593
4634597,236413,768.4125641850125
4634598,213161,620.1335599577578
4634599,1656073,831.9849428527132
4634600,1006786,801.5948884208146
4634601,1635708,630.6912262453018
4634602,428169,712.3664910557036
4634603,541736,795.0678716320773
4634604,847118,979.0804357884988
4634605,955947,842.5301722074852
4634606,1679028,551.8109701240071
4634607,1793580,440.4631856949702
4634608,117753,702.8203907127782
4634609,1746282,461.66469697767275
4634610,1202799,944.3278558096093
4634611,1795326,935.0171905880661
4634612,243790,517.5293578331848
4634613,1446045,5.082409496602991
4634614,92468,137.4355985963256
4634615,752444,628.5436938346169
4634616,1250484,677.0229534372137
4634617,341014,412.7764406860152
4634618,838883,121.36601202403286
4634619,1477013,497.8250034051329
4634620,708268,94.64902743856773
4634621,305903,461.11798282453407
4634622,748878,188.43269570207988
4634623,1075216,658.3151104209583
4634624,396574,191.47977996562793
4634625,1174491,831.5378056252925
4634626,592304,401.3465561758729
4634627,832262,130.76926247929777
4634628,953052,750.207149535217
4634629,349601,563.4088303219143
4634630,910220,742.7772691232894
4634631,1311140,548.900046843737
4634632,577074,663.9289177768051
4634633,1176647,952.0410664045132
4634634,1182495,38.76859478846484
4634635,1287536,144.19039808951118
4634636,1357029,69.07039925276526
4634637,1428913,328.11883610031714
4634638,1797551,430.01914346604156
4634639,1162259,69.86130770801202
4634640,1500033,758.4877965694573
4634641,1915768,795.8763125579724
4634642,1466307,961.6275498317749
4634643,618938,284.496277463118
4634644,267667,512.8670102003177
4634645,1513547,897.7663377913588
4634646,1126754,887.989970482011
4634647,1192089,239.51619097988808
4634648,690681,77.23566516557156
4634649,294038,60.00586789231477
4634650,769305,10.345698779415047
4634651,378555,107.97727252406742
4634652,379339,339.1074118497477
4634653,171717,15.255801046985539
4634654,381829,50.44623815211047
4634655,1677937,10.016952367099986
4634656,305257,281.07105557580525
4634657,668508,652.1288022917944
4634658,1063523,261.8771588119887
4634659,905740,332.89183897466177
4634660,1669486,18.20083700462749
4634661,1521217,913.7307014106974
4634662,1300994,530.615649972153
4634663,764749,420.4346713548821
4634664,1993865,388.5184283711166
4634665,1414515,907.5770174329831
4634666,1001715,366.1809858471314
4634667,1231348,881.0772942524313
4634668,1970965,12.977415980770735
4634669,64498,51.79046005937848
4634670,925001,235.12112167319455
4634671,308740,544.0579548100287
4634672,616555,925.9232235001564
4634673,1950272,561.4830278631639
4634674,1611785,334.13432741878466
4634675,1958395,43.848205613977285
4634676,1939343,40.82055010827379
4634677,1879920,288.00981941136814
4634678,1166341,268.6326728566666
4634679,293267,143.5143261341998
4634680,1007,344.4451336657147
4634681,1135871,462.1746162149037
4634682,435401,153.95909233713212
4634683,305035,134.19952868796304
4634684,1922173,33.22959418076199
4634685,163079,332.0711395032591
4634686,524876,650.379858968518
4634687,168827,294.3030485362704
4634688,1022431,474.8975848089061
4634689,639415,241.74252044351263
4634690,1114248,38.94564271256251
4634691,1995194,490.8686406577798
4634692,616993,844.411458823003
4634693,135230,162.41795402476777
4634694,1524779,840.5081326312292
4634695,533610,390.99059139649796
4634696,205854,612.5628661515808
4634697,1026511,670.775699216771
4634698,1080906,497.2569631622573
4634699,1738094,837.3198192374472
4634700,1731030,424.30421053160813
4634701,544166,25.453885520583807
4634702,873850,835.7142271335244
4634703,389545,3.798953519404513
4634704,931778,952.5338214109746
4634705,904939,210.88549205968278
4634706,310523,354.0477493724401
4634707,393113,640.346151842667
4634708,1952857,726.7438045392894
4634709,1127034,367.85992340326635
4634710,1035830,629.4349051911275
4634711,1166695,285.7473295823771
4634712,1297117,145.77697985618065
4634713,314615,924.3707803987896
4634714,1327347,804.1476128885705
4634715,667684,315.71603799739336
4634716,728177,432.77139309693524
4634717,1070220,769.1344326446426
4634718,1767902,900.5742820963646
4634719,1504218,671.7253084514576
4634720,535519,55.58037111207936
4634721,1524166,20.616957558505234
4634722,1739769,183.63413413354323
4634723,287628,235.8956712412136
4634724,1021033,929.7484005424228
4634725,39646,678.3597110579404
4634726,153483,285.98203866588744
4634727,1348619,45.82117624368076
4634728,1935468,868.5844745278328
4634729,1839986,888.0387840131079
4634730,1283748,445.2953197346882
4634731,2267,975.0300887257904
4634732,1999435,832.044545689654
4634733,1110662,186.53444534125518
4634734,923925,93.94641511139501
4634735,1983521,378.97323611936173
4634736,1344520,860.7499972688472
4634737,1599619,654.1216224677981
4634738,1277083,892.5829820721765
4634739,103567,336.95350299312463
4634740,1418218,689.9152974228552
4634741,850080,415.76515707761473
4634742,1443202,341.2538195793643
