3381226,750108,219.6167914936743
3381227,1830740,27.918318545201437
3381228,1571075,998.4621369135706
3381229,1926655,666.4014490545468
3381230,459411,265.83676037894423
3381231,1467688,166.5093744681393
3381232,295891,541.7585345065769
3381233,1170427,626.4745072534938
3381234,1129210,609.4473355582023
3381235,305123,423.52404787627705
3381236,1863939,681.2826490198397
3381237,367246,105.1444722645728
3381238,1657611,373.233059104375
3381239,321557,674.36976704781
3381240,748199,924.6661375156064
3381241,710074,237.18882961944766
3381242,1405258,882.1329099077119
3381243,1794941,974.0943218321415
3381244,792077,750.2165419486382
3381245,837043,257.79640565960307
3381246,523208,343.3994656059274
3381247,926843,86.04563486229355
3381248,391163,187.37738996210152
3381249,1548385,3.845486033924872
3381250,1246018,44.63705229141868
3381251,1844651,15.506891240823272
3381252,581398,330.77619454409944
3381253,175738,76.75943406436726
3381254,1934856,483.50565184727645
3381255,612834,395.7397084751393
3381256,638381,332.31354054394814
3381257,1859668,939.6232387319928
3381258,983423,399.9332136889321
3381259,1269025,605.4669994404999
3381260,1698317,813.1062433867702
3381261,1055469,837.9174975028016
3381262,1864568,769.2955264292788
3381263,1424575,531.0130168656264
3381264,1046310,533.9340011303999
3381265,1000875,784.178186672743
3381266,892847,724.7524353700015
3381267,1216904,106.94472351665463
3381268,951669,961.3198794914641
3381269,1595046,762.57025323937
3381270,1975078,186.24082301591537
3381271,508041,568.9045352768914
3381272,251726,778.3053898355985
3381273,1142919,178.50005130079882
3381274,1092129,395.71286905772575
3381275,844422,698.662726766682
3381276,1085390,42.363762693992115
3381277,1441197,462.6609632958479
3381278,506192,952.706013487817
3381279,1530341,412.04105717926865
3381280,1036043,229.73011332740555
3381281,1759739,593.7915440838515
3381282,1359213,404.5154706001539
3381283,1556678,273.78550298343526
3381284,852449,415.09877119687377
3381285,772488,946.8070319860686
3381286,1707411,146.852126713227
3381287,1130062,900.001798125265
3381288,495130,969.0329687556375
3381289,1700926,515.0273025230109
3381290,1277970,423.7399417097354
3381291,354291,523.6817548767702
3381292,1964725,187.3575102500511
3381293,296403,503.33879813593995
3381294,1632403,308.75096069143007
3381295,811935,277.25301707909676
3381296,764673,4.865309466039358
3381297,291570,628.9942789768606
3381298,871575,607.4727734075909
3381299,345424,965.7143650986842
3381300,679332,941.9270308865873
3381301,1243870,284.538230302542
3381302,1809008,106.53703252070702
3381303,402119,921.2595168629715
3381304,966438,726.3045557760544
3381305,427754,668.6016915902068
3381306,475552,15.645594204126812
3381307,1558892,368.51201242691434
3381308,595219,200.66911527744136
3381309,658241,926.9592457055729
3381310,1317852,100.9696266172665
3381311,1652932,475.0530624461193
3381312,790538,765.5937859059552
3381313,557427,256.4636905618387
3381314,1676948,73.57025639208747
3381315,1594037,336.4078001614206
3381316,1470771,989.1541016379621
3381317,258862,751.9729769849368
3381318,1557420,966.0072667057244
3381319,377177,918.1718486905507
3381320,1506805,587.6757626544227
3381321,586672,290.0833229193353
3381322,336491,518.6808676719096
3381323,1865622,848.3675185235949
3381324,479953,464.6889021866621
3381325,1011898,599.7731515564775
3381326,991942,367.2359571729181
3381327,1137962,521.3179626715138
3381328,836513,349.42526291806496
3381329,336101,375.39316504311904
3381330,1537191,150.3280561344743
3381331,1809791,565.332667581079
3381332,1197250,742.6696991819331
3381333,873330,148.68323324319354
3381334,73037,651.3205424221898
3381335,1099894,538.9883975418944
3381336,361001,282.61180728876354
3381337,1000847,438.9924629284704
3381338,1038861,705.042608779026
3381339,417831,480.0471771728154
3381340,879669,966.0402475593049
3381341,1352575,504.93933322396055
3381342,7580,561.2225728735685
3381343,492863,36.94843059532549
3381344,1381107,601.4495128492136
3381345,100383,194.18855307633476
3381346,1676802,220.47011259002002
3381347,863072,926.6973406811516
3381348,669830,816.9051197544279
3381349,1048043,233.2449572335581
3381350,237474,595.8633053996476
3381351,1205791,143.63815714689176
3381352,589365,787.377901147999
3381353,403417,143.92558009865863
3381354,16816,919.8612209700259
3381355,1630693,959.9479917668461
3381356,1637883,848.0201692616049
3381357,554838,392.64535814201463
3381358,1452517,756.715832245908
3381359,59395,92.30967817069069
3381360,1895120,127.54552215103088
3381361,1335627,642.2971186235823
3381362,1159142,612.1999122624378
3381363,378133,877.5647010512297
3381364,1104045,966.0681399779157
3381365,1195772,379.09967470802764
3381366,1697741,458.3718441416322
3381367,1766192,110.12639449525142
3381368,1739908,125.87171088365324
3381369,904982,527.5574759855142
3381370,1281802,553.8359052869367
3381371,474341,208.9462450235844
3381372,102091,382.63534991982016
3381373,70949,169.41099260082382
3381374,953891,840.2701937515424
3381375,97609,679.9547860094142
3381376,1586388,762.7400941592165
3381377,10635,926.3458982978589
3381378,1053029,494.0569326866627
3381379,1676630,76.90189943181936
3381380,929810,956.0028577421417
3381381,1295747,576.5245193955361
3381382,511644,409.58797932814196
3381383,1149975,321.8721530422901
3381384,257782,823.4922348036935
3381385,1497745,939.9864604186708
3381386,1650470,820.0850853095221
3381387,1738038,928.6158599542873
3381388,251035,232.27385488738727
3381389,1706691,801.2414760824967
3381390,1202145,450.0872564372479
3381391,1187166,253.94299616009786
3381392,442893,647.1366123067189
3381393,1323601,658.3198335833795
3381394,415377,945.6301559731414
3381395,1903141,754.9149782671735
3381396,290290,164.96495555132208
3381397,542548,98.14574018370992
3381398,521729,12.681423584666618
3381399,1199587,589.449851497011
3381400,265978,470.0833030831447
3381401,1173566,32.1500519511777
3381402,1223737,734.3620130645511
3381403,1538194,340.2635457929445
3381404,1348497,651.9682068597048
3381405,52081,593.8081795828773
3381406,1576866,714.356234954375
3381407,1823702,558.698788417219
3381408,1458156,510.78770264543607
3381409,65374,761.7483020379028
3381410,441069,159.19162726041347
3381411,647227,139.68853350183142
3381412,913919,744.5098826526399
3381413,157027,283.1389327780128
3381414,736329,938.5884461767552
3381415,61502,603.6776263749621
3381416,1792712,534.6515370418834
3381417,854411,20.43200536905243
3381418,866439,75.50970063450623
3381419,1058773,473.3612908280981
3381420,1530670,224.91455146864604
3381421,1542946,204.51643217155424
3381422,1821405,118.38492370094266
3381423,643107,199.40389955778937
3381424,66594,391.6611435961983
3381425,1715071,265.20344706509235
3381426,1694124,64.40661585737317
3381427,175850,398.3979648897255
3381428,969633,75.15023960095269
3381429,1211989,632.5650871443146
3381430,1164578,843.4486009808048
3381431,1708965,301.6368225552364
3381432,1028128,999.6796358229944
3381433,1837818,290.7256228399299
3381434,723418,216.72174112568098
3381435,1867615,663.638699794389
3381436,791891,65.86455219488928
3381437,607360,606.7773027325471
3381438,633702,333.93190365695546
3381439,735858,473.8612478920219
3381440,1472145,883.5706008511117
3381441,277015,881.9337841450221
3381442,340842,200.04258300760668
3381443,1527813,692.436244530238
3381444,1740537,693.3960122351264
3381445,1780842,309.4000346716186
3381446,1104168,277.10439129287636
3381447,1001743,233.82513390406112
3381448,1989276,532.2587161358329
3381449,943202,25.09366930373691
3381450,527793,666.7245681988652
3381451,1984125,492.4457024687393
3381452,1021367,893.7524156454192
3381453,1998205,461.4574014584372
3381454,906541,875.6361573411684
3381455,805479,290.48548338841596
3381456,38764,163.83415526411628
3381457,40359,854.932332236776
3381458,1199088,273.1500482241037
3381459,1923441,969.7620514812063
3381460,55817,382.5439249088455
3381461,649701,671.1672908708882
3381462,598395,545.6196552393105
3381463,304307,508.4528395478902
3381464,564224,85.50322960143608
3381465,8275,573.7183806967581
3381466,496091,553.4259425909445
3381467,211842,304.1485326946446
3381468,39666,201.33536984105194
3381469,91278,758.7935817068843
3381470,205314,751.0173494412121
3381471,1153848,661.1289904777258
3381472,1285445,643.3526293127417
3381473,785624,690.9492391785948
3381474,114792,991.0347040105017
3381475,600775,124.25721218050612
3381476,731454,471.2466395486177
3381477,173602,370.84244863664253
3381478,655225,454.1906504346476
3381479,929058,921.9825532026275
3381480,692652,553.0442292126661
3381481,743166,175.13744439438273
3381482,754883,428.1173388969941
3381483,960855,410.4024655874524
3381484,1058398,168.5770247275793
3381485,1595864,231.45257476328695
3381486,1763365,200.54205807464388
3381487,1951219,262.4568712544424
3381488,270751,713.1612198843336
3381489,573895,394.72988820047726
3381490,928578,685.9999197915068
3381491,1613429,460.3969660459133
3381492,964280,928.8917669537425
3381493,1623569,325.5489094727159
3381494,1796997,58.16012142143778
3381495,1529834,479.5936506705998
3381496,664888,199.30017632116815
3381497,150186,408.99975243237105
3381498,1701574,881.4133440477979
3381499,1465897,8.096231328327264
3381500,1273241,98.97194796775277
3381501,142042,459.72063847162457
3381502,1872177,28.3522378015546
3381503,1948500,771.7704684083855
3381504,1498301,860.5999496588984
3381505,864269,237.12447035887473
3381506,530451,880.1588163961089
3381507,999033,210.74637435297484
3381508,1028828,581.0966529673706
3381509,1680280,16.136775573809103
3381510,871485,539.1422153046404
3381511,1628620,149.5214030530283
3381512,456235,331.1977380963047
3381513,1022893,841.6519476793075
3381514,965162,228.65452518008678
3381515,1140149,894.0844251081534
3381516,449511,151.5507345732028
3381517,1308557,166.9981027119415
3381518,104505,678.0390235272442
3381519,1470647,283.33295518248093
3381520,338478,186.6848588096597
3381521,1872981,710.7031395509424
3381522,300069,445.9059970635292
3381523,875815,688.3735971510174
3381524,1111668,95.45606237767845
3381525,1761776,450.8603110505831
3381526,43787,697.9607032472637
3381527,499294,469.6152997720932
3381528,212590,242.0275415306108
3381529,754839,593.4541090330815
3381530,351265,67.88880520341478
3381531,1635181,475.56759874926934
3381532,159238,457.9456199708704
3381533,143335,177.47212038102268
3381534,922878,134.18857016784335
3381535,398299,292.9876102394321
3381536,160175,538.5325463427602
3381537,1374553,102.40874035598357
3381538,1781642,688.8574546525001
3381539,1884198,947.539943189169
3381540,1754996,560.1477369069178
3381541,1833759,314.67878772297087
3381542,14450,851.0003665344459
3381543,114844,85.00321203188
3381544,1474424,614.4313908359492
3381545,40770,983.2616277366456
3381546,77502,335.9961272510482
3381547,1451306,804.1693143243648
3381548,1163820,859.229599973752
3381549,240850,617.2665896470248
3381550,324042,526.4709225703796
3381551,843584,884.5314192948246
3381552,1360879,582.0727473667963
3381553,1269617,733.8542751908834
3381554,137823,722.8401593618781
3381555,307634,115.61662127644313
3381556,1144854,217.78881330330023
3381557,676875,157.08910394260224
3381558,345729,965.5912218982527
3381559,271185,971.520526067933
3381560,1079064,208.58700008852514
3381561,787015,449.24008224757074
3381562,1881445,318.1462056628482
3381563,351991,614.2792043819172
3381564,131634,583.026923290533
3381565,71142,727.9036984134099
3381566,432853,607.934504845832
3381567,467867,982.2813876797826
3381568,867496,239.73488014466093
3381569,1014316,483.1402059439749
3381570,1350322,793.4992092603335
3381571,1332501,36.06286038626916
3381572,519315,380.6566310439686
3381573,755310,50.09810434077488
3381574,1967426,45.840581140062284
3381575,1348080,367.8657565770911
3381576,225187,542.7945381547613
3381577,33475,383.80262250141783
3381578,1323053,933.0439492385461
3381579,1126678,653.1682503553138
3381580,55818,968.1052422664095
3381581,1721962,33.90144668030515
3381582,1631499,800.0946760702462
3381583,266204,372.752471438628
3381584,782982,961.4217099212816
3381585,1714316,957.1888703133758
3381586,139806,529.1215225882796
3381587,1331978,174.8514461223042
3381588,12123,103.38407238718894
3381589,1235472,879.8890821203203
3381590,93784,864.5139670104792
3381591,970091,913.3446945303444
3381592,1095292,513.7292813046012
3381593,590289,898.6018284915142
3381594,1249669,971.8659119087777
3381595,790125,914.7900455528321
3381596,785732,232.49244040934326
3381597,1805308,952.1308214183258
3381598,32507,556.4649735598957
3381599,39649,698.5733688942047
3381600,248721,296.40580148732977
3381601,877835,822.9079651003022
3381602,1206034,31.581271728238324
3381603,138568,380.7406920772588
3381604,762627,101.19207355507554
3381605,1857616,972.0873747744463
3381606,1960118,695.4107224464916
3381607,51597,35.427322888042625
3381608,1871911,758.2119097715913
3381609,1285264,108.68979441968985
3381610,444836,599.6086387428943
3381611,1168192,824.1603621593653
3381612,1284807,4.569302397280928
3381613,464868,9.364641913893301
3381614,821722,969.4188788922025
3381615,997196,917.5644421604844
3381616,637627,588.897643004206
3381617,1541033,494.6419441433152
3381618,1422509,4.681658541429323
3381619,774968,557.221904397327
3381620,1115323,989.7584909939463
3381621,995485,842.1438418806058
3381622,715602,681.6214927864753
3381623,1475929,424.71914535430153
3381624,1909891,221.78965561791574
3381625,114097,254.1698246300531
3381626,1951128,787.3461217528766
3381627,964091,576.7169009311561
3381628,1450750,408.61351724469097
3381629,1778362,792.652649065086
3381630,1664250,316.03365008824966
3381631,926847,748.9816952607686
3381632,287987,512.1296323948579
3381633,301056,106.14888456352989
3381634,316249,576.6970058782704
3381635,1428512,99.38055458578154
3381636,1439937,577.2633249990351
3381637,900800,255.03025778681032
3381638,980464,408.0842625413982
3381639,1985074,825.5748563742256
3381640,785263,609.2989689581299
3381641,692890,389.31034591900936
3381642,880127,172.37259044719377
3381643,197687,80.60115209128493
3381644,523795,432.45400818253444
3381645,1131275,245.39349980799597
3381646,300055,947.7078359073085
3381647,1693597,763.9682900856811
3381648,1450898,368.91502905414563
3381649,1794192,374.31987576542633
3381650,613480,27.390542346409585
3381651,225940,467.40121083701746
3381652,701902,580.460616744975
3381653,393106,431.7438029060178
3381654,874219,56.62614901018237
3381655,426165,499.3218021686125
3381656,819250,328.79044281445226
3381657,277834,278.9555388351217
3381658,567759,946.0428569459059
3381659,1056330,926.0681308277966
3381660,206844,720.008760834358
3381661,332272,120.10996892213444
3381662,1967366,110.21672235259872
3381663,475608,55.76132446124915
3381664,1254865,943.2321802662382
3381665,407478,16.84239911331542
3381666,1409789,765.6657482559918
3381667,1125269,442.5820175144639
3381668,1762303,391.7774160233108
3381669,302557,92.94393803434919
3381670,357922,607.2530481400063
3381671,552659,234.7197288863123
3381672,1390081,991.7245182432046
3381673,373202,827.1605301121156
3381674,438422,666.7192223404486
3381675,664912,8.485535302864001
3381676,1151941,278.64689181677295
3381677,899312,886.1996461015074
3381678,150006,586.6527408844136
3381679,1269319,284.813905708931
3381680,668299,997.9093842562344
3381681,626975,600.3795539993561
3381682,277657,546.7077251796767
3381683,1653872,841.9687023167796
3381684,1584928,212.76512266555346
3381685,847282,354.7760825491408
3381686,293301,311.21310183704054
3381687,272726,267.33350609229745
3381688,1150111,144.01497167241072
3381689,399381,397.4510747746233
3381690,1079912,881.5804288347164
3381691,1471017,637.8186909644877
3381692,497893,819.0049296572543
3381693,100018,967.3656391334425
3381694,225261,439.03435425600156
3381695,751101,873.4713679519992
3381696,243839,12.333510911966773
3381697,1850815,300.32232947230256
3381698,491274,377.4235527659029
3381699,921225,809.2836315790856
3381700,1491269,200.21830589801326
3381701,1013777,628.8134958264347
3381702,55719,26.38168220056203
3381703,1698146,899.2083575645911
3381704,822808,687.2251226466004
3381705,1787201,498.19526656642535
3381706,1415636,164.39540465950097
3381707,1841461,305.60559422476774
3381708,676976,689.6985522810303
3381709,1060830,917.4845626360923
3381710,1059220,438.2348563749937
3381711,1543573,504.9863498270357
3381712,1777443,312.10278302514814
3381713,658471,57.62036915310953
3381714,1288077,426.8297280010658
3381715,405170,493.43388393563293
3381716,1542852,806.7467453264981
3381717,631156,186.90083825144876
3381718,1668455,614.3405987574204
3381719,1223865,154.46466791139036
3381720,1218749,355.56636514061665
3381721,1862598,738.0289799157308
3381722,471949,355.6855919234071
3381723,1603188,45.733558285730446
3381724,1770950,442.196183781861
3381725,1877372,111.0795411966119
3381726,214324,92.8265440436643
3381727,1418637,22.520999152920716
3381728,1509579,122.63142403653116
3381729,796242,542.5919310754398
3381730,254495,173.02338058281032
3381731,1344114,350.56612743757734
3381732,1343418,808.4695712289397
3381733,1938830,4.2282265650134265
3381734,555056,992.3265248992091
3381735,1606079,630.3257239891814
3381736,1732085,820.9193396406632
3381737,1630722,118.12969617584679
3381738,1312588,927.3925694421929
3381739,1871844,840.581583974574
3381740,815819,229.73670001772874
3381741,900185,935.6207096967504
3381742,1264696,584.4247097937836
3381743,1380568,518.2938070762336
3381744,53056,272.0963078685942
3381745,992359,401.6889520445125
3381746,1792228,615.9049448884692
3381747,820486,171.8411852047611
3381748,809142,764.8910172542647
3381749,1260984,448.78814384942586
3381750,432960,177.8183244000604
3381751,534072,435.8735152653237
3381752,1518464,801.0562123130159
3381753,1769728,446.8119031643151
3381754,1690563,727.8045183713139
3381755,728041,801.0894384493381
3381756,1288627,27.642136623650448
3381757,670413,383.20908248907625
3381758,566728,971.2824661862322
3381759,1783382,764.5752986618271
3381760,1256696,531.8824380822695
3381761,670020,87.10246959868184
3381762,543578,883.9010196586125
3381763,169339,41.81723657151293
3381764,478207,319.1600529356393
3381765,1144785,747.2165774656859
3381766,862907,248.622006517211
3381767,705492,290.47497846691925
3381768,1831867,784.1412155017103
3381769,168612,823.5357334118135
3381770,614992,265.5905663440118
3381771,787090,391.334312758742
3381772,1347168,830.4135491059036
3381773,7090,443.97749806858246
3381774,30855,364.5471296299784
3381775,1041873,395.79003839785656
3381776,1605392,105.62328199892713
3381777,1411620,111.04302502144536
3381778,708580,641.1791890755178
3381779,1588166,747.7049259961345
3381780,1743833,826.0831386722227
3381781,1321931,603.0475796729334
3381782,797303,227.56836953451952
3381783,42643,32.74127839597352
3381784,953067,602.8917694745982
3381785,301849,741.1564132163312
3381786,96094,572.3735619802575
3381787,1111738,907.091076065307
3381788,810173,283.2244077830047
3381789,654622,962.4693755953537
3381790,228285,809.1547346638202
3381791,578335,253.9750621509337
3381792,1056017,832.466795671629
3381793,972603,650.4807097354638
3381794,1858595,594.1004757118865
3381795,1963049,176.17028597478156
3381796,512923,23.400247931121164
3381797,548,494.37243538726807
3381798,987382,417.86556159057596
3381799,81730,555.4585675115923
3381800,1418683,612.0172735495872
3381801,955969,750.3017052265978
3381802,87156,876.1362250317557
3381803,305486,171.4071962917646
3381804,1933009,284.79298920354444
3381805,1213690,791.0328071569967
3381806,1065631,260.71291687078457
3381807,682467,845.3668794160964
3381808,116333,102.31195827594209
3381809,439816,728.9094511315424
3381810,1906504,640.8859095351802
3381811,929837,778.0380809671365
3381812,16283,762.8369448101769
3381813,874602,22.51664590367197
3381814,753689,572.5532181020219
3381815,125224,118.86747900738126
3381816,1326221,355.39058096951436
3381817,1140297,63.914492795801195
3381818,645594,161.54497533322188
3381819,1087240,842.9946847049871
3381820,1170677,360.22987544632923
3381821,1842282,793.5929922331243
3381822,697852,106.88144557780655
3381823,1726215,941.0387906763225
3381824,1077726,886.6522153106811
3381825,691746,257.6819590897301
3381826,618019,10.886632343411694
3381827,238014,269.77399716411696
3381828,71293,412.935006183061
3381829,1837810,421.29823979206503
3381830,1344569,945.2295153734196
3381831,1939310,236.02346036220624
3381832,1190166,983.9306261734656
3381833,292510,608.4337214355236
3381834,1674506,191.41271875697186
3381835,388578,571.7828927454931
3381836,1994556,214.18849398145957
3381837,524843,493.8759470952445
3381838,647201,569.8850614834498
3381839,762304,939.2614147465853
3381840,774833,478.0161067946679
3381841,824222,779.2701779849576
3381842,653840,981.1621932929647
3381843,79043,369.71266308423213
3381844,1617284,253.6040137422655
3381845,1526077,887.723368781139
3381846,1538600,578.9776456948694
3381847,505978,855.075583047144
3381848,1894787,135.38216697495264
3381849,1123762,466.65493089522505
3381850,47503,185.97703125450215
3381851,291049,892.1497060232372
3381852,141416,559.1552093808315
3381853,607850,536.4527353690453
3381854,682724,334.57474216337545
3381855,1888212,180.6989387533575
3381856,1507499,84.09218820750841
3381857,1519729,3.1665012495820655
3381858,841487,463.3124825549975
3381859,448693,330.16522261596157
3381860,764066,163.92063058812255
3381861,1163614,956.2711566276047
3381862,1095398,186.48431422878232
3381863,1829594,776.5075617421619
3381864,96012,134.29193149057784
3381865,360271,845.472727044424
3381866,91909,267.7015032938943
3381867,1054702,60.29961482103374
3381868,589215,380.6778073933923
3381869,569417,371.00953428801665
3381870,1581029,397.91815034099096
3381871,1779436,837.7687548551904
3381872,343336,863.9417785115428
3381873,1314263,244.80184896161163
3381874,1005507,433.15653598972136
3381875,403266,145.09021569383827
3381876,1831038,762.9107246677494
3381877,1044807,401.9704834643174
3381878,1311879,706.1593705440192
3381879,1685790,359.9573593655111
3381880,778471,176.2852559697331
3381881,353714,107.47596579709796
3381882,226783,328.970793476998
3381883,1855844,389.08433549056866
3381884,772846,837.2058826798502
3381885,1190368,202.4264552016558
3381886,274185,60.34853827263409
3381887,384218,559.4389075333104
3381888,1997804,912.0058384066073
3381889,1422970,337.05274965509346
3381890,741163,840.9108876234706
3381891,1748181,316.96705447544673
3381892,453622,983.6703154347994
3381893,1324006,351.00253878373945
3381894,713648,214.4957031553525
3381895,1110464,507.3987865373756
3381896,1182576,287.4108838668352
3381897,1006482,550.5007913430227
3381898,729060,485.4598275356876
3381899,1573115,122.3489966186514
3381900,1900829,280.19924047464286
3381901,115158,928.5333028947927
3381902,634138,965.6160168897363
3381903,327675,954.2170407556691
3381904,1955741,684.597702921354
3381905,1365094,590.109682900333
3381906,419099,417.6973764238251
3381907,966370,804.2588082856579
3381908,964157,100.43988225997136
3381909,1540603,117.7962489770079
3381910,1848103,309.83211264028034
3381911,130266,264.9177795372768
3381912,386588,193.4469432408148
3381913,153684,210.13000767060873
3381914,1847243,860.0650519954304
3381915,1463295,760.6036738800599
3381916,669539,803.1875228598216
3381917,988329,802.0926821457258
3381918,1049705,1.0341630610961605
3381919,1958200,148.12938992338087
3381920,193352,369.9480157596855
3381921,250321,777.8766400985237
3381922,1031379,120.51574468801695
3381923,1760339,610.2467800463216
3381924,1381110,569.2655542258616
3381925,520554,185.8200856245461
3381926,1588250,552.2108172277955
3381927,1003127,109.05585357527802
3381928,1736108,259.7246786505455
3381929,1393572,873.1902258295014
3381930,515018,42.13584671686821
3381931,289004,632.4309172118988
3381932,728288,138.8817500691083
3381933,1694135,773.4079064957907
3381934,1211726,114.21693218098794
3381935,1462429,555.4794935625895
3381936,577877,810.6192809773186
3381937,632998,715.8266832588012
3381938,1593434,668.8810939192394
3381939,1962586,198.11985777703654
3381940,1149091,902.9323829330477
3381941,480279,240.13634842356646
3381942,192939,721.0799331276262
3381943,865153,673.194317722047
3381944,439570,270.16770206360854
3381945,1254034,279.3254226481748
3381946,1387041,274.4107873217071
3381947,403417,143.56002236489783
3381948,572928,55.69293191815605
3381949,645509,689.4298784011581
3381950,1641104,913.085571320849
3381951,691444,235.38332215088397
3381952,722734,111.25842953145681
3381953,1828389,980.7969964596751
3381954,805793,392.3142445486274
3381955,632196,836.9834555330001
3381956,518641,400.0053587204786
3381957,883670,776.3516685576741
3381958,208191,911.6257810739512
3381959,1040172,701.4542202884085
3381960,271132,227.19298875967198
3381961,1398153,497.50989187351
3381962,633623,97.83136770375312
3381963,194606,482.6132328179137
3381964,588329,274.0446616622433
3381965,439795,412.94130071095947
3381966,436842,922.7888042884049
3381967,1209275,44.468277982848356
3381968,861975,813.9083956449705
3381969,99001,970.7792671884303
3381970,1610092,199.79009745419208
3381971,507861,70.61487993986692
3381972,1254557,11.507143814035725
3381973,204071,530.8614708008405
3381974,1772868,669.694802660534
3381975,413899,805.137882432806
3381976,1388986,245.0621703005619
3381977,1169864,375.280557291506
3381978,96101,922.6961197414811
3381979,1282625,362.1922365934487
3381980,1733264,998.7399786747103
3381981,1200349,279.79618503866135
3381982,1987767,580.5433054072346
3381983,296802,894.9449989499778
3381984,1931033,7.19987165903635
3381985,1522050,880.9941590074433
3381986,300063,212.6956791062654
3381987,873196,943.5581733559779
3381988,883382,450.32789720856846
3381989,368821,733.0876634892136
3381990,477067,892.294147385438
3381991,95906,522.6349876654542
3381992,936147,946.4655380780503
3381993,1510687,574.478367254587
3381994,991935,492.31849494165203
3381995,1481468,161.30994018009093
3381996,469564,1.0078874869480225
3381997,982222,508.4700527854383
3381998,710444,647.653067108517
3381999,997817,307.14330163351076
3382000,1982449,119.11799255857713
3382001,917624,743.5832721438358
3382002,539141,503.3802880988699
3382003,1109497,731.9897026734171
3382004,372395,49.00718819497107
3382005,1117237,400.2847066611667
3382006,341879,150.66853556274097
3382007,1023490,413.962765214723
3382008,471879,348.25033778329515
3382009,1619784,47.445331199968635
3382010,1526355,423.3658287486104
3382011,622631,321.7836271808443
3382012,1560581,960.5460849730265
3382013,777680,139.37354036240058
3382014,851912,4.119051496872861
3382015,407548,890.256416074739
3382016,1746081,194.12032512814892
3382017,877661,948.0280953807797
3382018,1431540,460.49656455024876
3382019,320093,343.667387392083
3382020,935027,544.1148356937996
3382021,450223,582.5896482507962
3382022,1851146,246.72626990333313
3382023,1055099,573.1293091291888
3382024,809504,855.4714279174577
3382025,776242,903.3267104031313
3382026,1778587,929.8760314012806
3382027,1711600,939.8030506364485
3382028,146074,739.9997228349806
3382029,1816173,291.67769698834854
3382030,795233,209.9753308007104
3382031,266617,671.0426131104338
3382032,1836484,823.1416038995777
3382033,1603696,712.0664246763412
3382034,535505,949.8681242992129
3382035,826585,796.8110356939467
3382036,584446,861.1915511299776
3382037,1839233,498.7284784944553
3382038,1647896,966.3044011500726
3382039,557709,339.24785251094204
3382040,178494,152.8982839830958
3382041,250151,841.093969039049
3382042,1638314,992.8653789863945
3382043,1084078,914.8408161246397
3382044,1161224,25.609843044829937
3382045,1192087,858.7187381879169
3382046,523733,276.223262950451
3382047,1469677,183.66157366474846
3382048,281493,435.8623803389129
3382049,1471411,485.9864842669144
3382050,777172,439.6785801057724
3382051,33699,659.2495376267724
3382052,1405000,85.66134256905877
3382053,935057,536.6991617688585
3382054,893359,570.930117489394
3382055,800109,134.8036283436156
3382056,1087353,99.02493108476729
3382057,1883673,214.53474934048077
3382058,1548362,849.6949323088634
3382059,1411955,989.1938580732674
3382060,1167550,354.6254951404004
3382061,1977215,961.9646430243066
3382062,666642,577.7523843841557
3382063,1824095,821.9371593667001
3382064,228575,288.45303536749935
3382065,1647503,519.3164905477533
3382066,1729855,198.22154783438484
3382067,94867,697.6199156053148
3382068,430887,894.9733427303452
3382069,1343006,415.21421655974854
3382070,1552660,280.91363679778306
3382071,828456,205.2249100548663
3382072,1879272,370.7853298146524
3382073,1166375,59.339598631564016
3382074,1410275,694.394729503846
3382075,333613,561.0632118615499
3382076,547552,565.8343503861237
3382077,1439586,548.0876403340217
3382078,489770,582.5540571408847
3382079,1773902,614.5728568171193
3382080,153028,919.4090764712485
3382081,1810964,41.31256253732241
3382082,61981,613.509701883984
3382083,1613225,216.69576362324938
3382084,974009,982.0559325510608
3382085,90204,927.4238486522277
3382086,381136,137.2704225897363
3382087,965409,591.0183347087868
3382088,1811364,458.78596544879736
3382089,889106,568.0217715252038
3382090,1412735,575.8248786542111
3382091,762081,493.84227835987014
3382092,1745540,907.5630517296248
3382093,1065121,158.43435518818328
3382094,999692,780.3556003664735
3382095,353342,586.9173152131378
3382096,1365677,146.4853686901978
3382097,1995260,80.61648921792298
3382098,12471,745.8766006694535
3382099,1995525,858.1394530485819
3382100,845528,813.5333435443891
3382101,375603,881.2705625527608
3382102,1372987,306.08112110781127
3382103,216813,363.34763797719296
3382104,396726,193.3124937440126
3382105,631857,452.25347296498717
3382106,1146130,397.26711855051985
3382107,492886,388.21755486836486
3382108,1005343,148.54997672513414
3382109,1377232,375.7527372869276
3382110,1465454,39.6077489670309
3382111,1261095,862.0867612862104
3382112,1929481,974.6641282554716
3382113,1442063,103.43083283217136
3382114,231395,687.1638910171212
3382115,482173,371.2889787539394
3382116,1362298,381.25179477809047
3382117,1101422,784.1891546757076
3382118,1488434,284.78350578660275
3382119,737492,710.7119170734792
3382120,1494563,589.7232058070203
3382121,478711,183.25515687605198
3382122,598001,762.3800169334332
3382123,717872,194.41667619221704
3382124,541227,737.2499778544618
3382125,1714811,509.85230542992167
3382126,292222,448.9174990967085
3382127,823015,670.3066906399894
3382128,591810,772.9420097824136
3382129,214979,417.9324082096657
3382130,1672689,687.0140975736035
3382131,1412373,263.0344465632239
3382132,754425,930.3860630801819
3382133,1377907,969.5418873564759
3382134,732482,197.16005197565033
