2500093,348416,724.1209149984436
2500094,1419280,37.01777544479856
2500095,58244,120.41441112854156
2500096,884273,431.23829617130707
2500097,106553,302.4837279494401
2500098,302063,311.4595744592291
2500099,576587,137.80691549724767
2500100,508010,213.1784966677641
2500101,771698,388.6986445277224
2500102,1823631,736.1872569518629
2500103,976037,353.9435565205101
2500104,1401322,174.5026329041065
2500105,40880,228.06226121293594
2500106,1930515,942.4727996200822
2500107,1057306,11.31562766215566
2500108,19101,354.44139327383397
2500109,1193700,257.2828007812008
2500110,56452,298.3545338885869
2500111,1291467,124.84216963715954
2500112,1048246,74.7459733135063
2500113,1766885,11.170863372146012
2500114,1319525,83.04801591465105
2500115,1909112,948.2347449772218
2500116,654746,781.0587456219181
2500117,1442709,146.15414093513402
2500118,1614694,626.4706831420657
2500119,471734,929.6313132320031
2500120,222692,608.4981624315598
2500121,1560342,952.1476384778188
2500122,1666876,331.6903726642406
2500123,1799737,418.5733876381876
2500124,827146,912.3136019808462
2500125,1019952,478.708489865011
2500126,74650,235.61531057295502
2500127,291650,519.6748323641433
2500128,352293,787.2308782142969
2500129,1249609,570.0493928655831
2500130,532672,666.703330755122
2500131,1203757,596.8852393733459
2500132,647510,595.1905734758209
2500133,220680,320.16266164025984
2500134,520504,343.7059498427915
2500135,1895842,579.5634397207369
2500136,1532877,719.8404853297317
2500137,785296,779.6842408347586
2500138,707754,1.6680683475948088
2500139,1368798,17.997488113312254
2500140,317420,641.0087795843722
2500141,392285,897.7426693263895
2500142,791629,15.15256743008353
2500143,1527590,688.7636655600253
2500144,889745,181.46806331787403
2500145,1080772,314.3043362027119
2500146,1926405,57.89060299936089
2500147,1179984,913.5115317638979
2500148,1220728,613.9822542725426
2500149,297620,552.7347496091015
2500150,1452692,246.09871104005333
2500151,583413,879.367691443951
2500152,1752647,655.66689083858
2500153,345164,641.6084237377876
2500154,554224,472.24356202573114
2500155,843582,433.02461362260436
2500156,132780,130.222060698302
2500157,796929,134.2563720034784
2500158,1489212,369.1480972233524
2500159,1572818,658.4437928056052
2500160,1437610,892.1237133049001
2500161,1258455,731.0561752010085
2500162,1100891,32.46165439239357
2500163,1103458,181.56006763283284
2500164,1209081,110.26493744028842
2500165,1282464,251.83097813904908
2500166,1123622,863.4841059115371
2500167,1726809,512.9010555005831
2500168,957076,66.08432043442004
2500169,1436572,984.5974274011468
2500170,1311814,624.3331267178673
2500171,503084,825.9837136876197
2500172,607188,581.5333913503225
2500173,1167317,554.8268687311095
2500174,1309989,583.0464713972511
2500175,406978,657.9465485495068
2500176,1771074,138.330381155915
2500177,260639,440.7711283183243
2500178,539526,886.3620796165222
2500179,1224839,938.2222418501248
2500180,785011,749.2029087671467
2500181,474802,301.546873017172
2500182,321852,560.9382159298739
2500183,478875,127.12641134981529
2500184,536212,995.9988939536968
2500185,1570669,3.730649448964507
2500186,1267584,697.3595366215719
2500187,201499,751.8889779706865
2500188,1196558,144.77130670509598
2500189,776880,919.2325536605156
2500190,925540,912.4928978772017
2500191,1683729,232.60741835764597
2500192,1845835,404.7316171983147
2500193,194525,934.1030949884089
2500194,390636,471.05358301181224
2500195,1806724,111.46122009325322
2500196,377375,721.196869331729
2500197,1345012,38.472469325141475
2500198,421316,942.4407003667026
2500199,1320358,948.7686880167988
2500200,1121482,721.5865554745178
2500201,560208,167.6923429535988
2500202,261140,799.1922757468277
2500203,886302,589.4425524491394
2500204,92322,791.7911932128649
2500205,1208074,611.4815516507257
2500206,1703543,363.36914586166046
2500207,1325690,890.3378520177558
2500208,25302,705.8395573753171
2500209,339825,200.88682290361183
2500210,53907,270.7452971315254
2500211,1711164,536.9825707857221
2500212,237398,707.1233078211234
2500213,820139,193.44451103414696
2500214,934219,553.1825075211119
2500215,491013,268.2197967185723
2500216,1390295,621.2485411674593
2500217,783732,298.2346765346108
2500218,386711,299.6935103400957
2500219,1441514,717.21536377771
2500220,1655163,130.01208105302285
2500221,1683706,279.592646333515
2500222,324861,18.52143679273488
2500223,168410,511.8302675475349
2500224,1524501,148.54917481106645
2500225,137177,638.0005438753781
2500226,165536,517.5281248110906
2500227,1292977,148.117486365407
2500228,822930,703.2542672880851
2500229,937025,747.9109145838656
2500230,1206782,689.1123690062484
2500231,285540,146.16071259764684
2500232,708988,420.8953005466385
2500233,1543977,715.6197094854369
2500234,1794111,728.9640772558718
2500235,549714,852.9748697674141
2500236,1104929,808.055256508263
2500237,859063,958.3474590046237
2500238,770737,344.77398089942136
2500239,213547,4.964584403631456
2500240,342361,757.6530961864194
2500241,1230518,872.8169832795421
2500242,1440089,590.5054796022347
2500243,1404296,381.587361519647
2500244,519661,983.2009915608149
2500245,1876795,904.1254375336227
2500246,24747,372.31578815316277
2500247,1337359,948.3696939236277
2500248,1648284,403.40322153307494
2500249,1554398,211.75915154450476
2500250,809058,51.382626571426115
2500251,915273,224.12867684385475
2500252,846015,415.8287177870994
2500253,135449,999.2326781087934
2500254,1634675,163.82184243286179
2500255,595338,933.8851196522883
2500256,243220,779.2006497466671
2500257,1094727,388.9615624117405
2500258,992291,195.01451840492834
2500259,1840772,592.1184848481362
2500260,1703328,724.2251935637079
2500261,1298499,618.3919276106442
2500262,1656384,800.8202522174231
2500263,982256,564.1851242090554
2500264,426038,422.08690414224526
2500265,1563682,862.770676344695
2500266,1940981,436.5320886458309
2500267,1415010,487.25249223599553
2500268,1220510,31.40129292159766
2500269,171927,381.79074048010796
2500270,930366,220.59699925224209
2500271,1340337,103.21678889589082
2500272,702935,926.5448601912153
2500273,246379,91.09642308846544
2500274,338563,68.03129330283586
2500275,1678600,518.8755296341467
2500276,115973,75.2617809397087
2500277,924062,396.57639871734074
2500278,1129162,831.4205806132439
2500279,599444,414.09209225970653
2500280,1504238,808.0318025944308
2500281,704678,942.6693228817682
2500282,936844,898.1072074159945
2500283,260562,564.6713890112252
2500284,1483175,817.009973871532
2500285,1077578,230.59824839292975
2500286,98993,532.7013320347928
2500287,570109,327.8890657366313
2500288,220372,283.9212435309951
2500289,1572386,195.44913107198468
2500290,927008,205.85387918201937
2500291,894745,96.68274174616576
2500292,302101,693.9967737820767
2500293,1354293,301.10615276033303
2500294,1264374,304.1179078926609
2500295,1633062,601.9010540445053
2500296,1561988,511.13010731963135
2500297,574136,449.9132085210771
2500298,1936223,421.8966023256505
2500299,1964140,816.0629783676364
2500300,1088355,316.5442929123847
2500301,670184,612.0902926169199
2500302,30986,954.5001330970347
2500303,1550440,869.0366788244365
2500304,1553372,832.4020203060793
2500305,1894795,82.80472490754998
2500306,366398,860.1569860949722
2500307,755673,155.0013538882886
2500308,917737,30.34415300864901
2500309,777232,368.6743056218689
2500310,1047314,266.76629565088695
2500311,1129713,816.987743559349
2500312,675546,64.66421726906802
2500313,1404232,8.521648298924545
2500314,653762,453.93336145034334
2500315,933795,213.05138534295742
2500316,1399549,356.8514966040829
2500317,960073,935.449943179689
2500318,605861,639.4701457722088
2500319,1109390,266.4457908430139
2500320,570849,813.069562996369
2500321,702438,0.6799145970568521
2500322,1199427,798.5120011910257
2500323,1527052,797.632146573192
2500324,1105723,883.6652922300171
2500325,1453909,887.8686902671783
2500326,1141260,408.5205987352494
2500327,1073378,842.0626840205829
2500328,708594,213.2812476997552
2500329,74086,155.48500089543793
2500330,1294891,869.9079038858373
2500331,1264395,434.7605552958288
2500332,1202622,705.2063806707894
2500333,1117668,531.781308998568
2500334,59265,334.39570197929436
2500335,1889707,548.0141392922627
2500336,1218163,392.2529716893156
2500337,1131539,751.3981041481592
2500338,230709,575.4659617246195
2500339,1117077,506.11194580634964
2500340,1433573,11.074987316190278
2500341,737485,235.94389018919125
2500342,1995505,260.6792148603949
2500343,1644162,771.9393548037148
2500344,289388,294.2023650506186
2500345,1292993,276.1846564102861
2500346,160175,796.9367041810592
2500347,259543,52.29594378105995
2500348,1620496,885.2892803183239
2500349,1661777,235.7849885007901
2500350,317626,689.0067230593952
2500351,1765146,46.69429320284091
2500352,153158,343.6711989567635
2500353,1802384,752.7841392805476
2500354,578361,810.2734859188708
2500355,1529465,259.77252336989756
2500356,903904,814.1775055451587
2500357,1997918,223.95487699526439
2500358,1195630,973.5158123937389
2500359,620287,298.7695070241365
2500360,119819,711.5108187597335
2500361,732841,699.5421957454643
2500362,549509,908.7807137405515
2500363,541531,220.12316932862274
2500364,1355899,804.0161165724331
2500365,65224,44.154930791761245
2500366,162063,14.65238248289291
2500367,1209815,305.3883938824226
2500368,69802,712.3268042693969
2500369,15870,108.19735747084857
2500370,1554325,717.3753494604443
2500371,160474,215.43101006977815
2500372,569925,381.5766163838687
2500373,1171984,149.4715045262397
2500374,346193,727.6934493470095
2500375,529954,669.2147204283492
2500376,493883,240.98186433295422
2500377,626292,631.782432405906
2500378,890793,570.7791073294777
2500379,606479,504.90265014462676
2500380,633157,64.57243153521219
2500381,1627114,980.0801485016738
2500382,1107079,573.8503194776506
2500383,552844,155.9190800649164
2500384,1538245,866.9278241946828
2500385,1695872,792.5620067519461
2500386,321118,480.4496464626967
2500387,451574,339.7710000539207
2500388,139121,684.9955295493935
2500389,1082616,67.71009623375602
2500390,814570,578.771440749749
2500391,973167,517.6076652030629
2500392,1270722,860.5615260944795
2500393,1475045,930.9979466967981
2500394,632595,372.4884255700135
2500395,1895012,879.9269349121796
2500396,1146017,692.0299876786848
2500397,859438,106.91285663170468
2500398,1776161,541.3786859938514
2500399,190442,765.6595875310934
2500400,1452855,747.6603894888227
2500401,406330,481.2660566449738
2500402,1562914,590.7499510704182
2500403,904367,344.5353988796903
2500404,1700189,686.72152149985
2500405,915119,365.9724959121463
2500406,1390307,701.4591315330379
2500407,418964,876.5750273993461
2500408,1525156,946.8963672518271
2500409,1204699,75.54191380069652
2500410,582416,685.7607557785631
2500411,1280863,640.9529009184932
2500412,1516426,66.27981803603589
2500413,727484,671.0319093612219
2500414,656625,935.7290226678786
2500415,503318,33.72134014604944
2500416,85186,576.80234952376
2500417,1091364,946.8066588298876
2500418,398538,798.120209760666
2500419,860528,304.5476650009201
2500420,691366,490.1145109212922
2500421,1640444,386.1296637746103
2500422,1797078,821.693039977975
2500423,1122285,730.6381029452424
2500424,1886020,100.98114068150255
2500425,1928113,335.7773692072775
2500426,742247,871.4691529821533
2500427,1212046,614.7251314354922
2500428,403723,658.0363721680825
2500429,375733,724.2502350272961
2500430,740646,682.3625566193568
2500431,713766,606.0746629034644
2500432,786713,945.1933064483045
2500433,1872805,433.9141178931193
2500434,1507307,197.07123778888368
2500435,1059287,350.9961089748257
2500436,1956394,823.8110418584973
2500437,826385,830.0314595724259
2500438,9025,87.02169232079004
2500439,987553,113.7566054740774
2500440,1364391,697.4997655214894
2500441,267105,829.0256238800006
2500442,1692288,449.27794207728556
2500443,1312284,610.931362517243
2500444,146256,866.6665162055292
2500445,1450715,368.7175345531032
2500446,1974799,487.33210965839146
2500447,838351,72.26134660773465
2500448,495376,73.92323961320679
2500449,974153,823.3162867774246
2500450,111550,372.12536669077633
2500451,1402401,288.6054819334228
2500452,598244,736.5199713014614
2500453,887999,118.64147647490341
2500454,659524,715.9193097730808
2500455,1889908,801.5148596750073
2500456,207599,497.13284082518027
2500457,1483779,365.7873533034276
2500458,1646435,622.0368534503899
2500459,854105,207.63998388862936
2500460,309541,675.6031372944238
2500461,1145870,295.9665697512922
2500462,1673885,966.1834013906209
2500463,670310,932.3049255588768
2500464,846362,894.443933883905
2500465,357303,681.7253155318414
2500466,1011865,960.0827311875379
2500467,301611,517.2133730942189
2500468,1377135,799.8299054322567
2500469,1596152,40.61097571887673
2500470,1040416,607.4307965878648
2500471,1228492,73.83912545579652
2500472,463840,173.96540349392743
2500473,1177041,991.5811803846565
2500474,48310,19.47428497561654
2500475,335921,792.4140490871646
2500476,874101,397.6636135653635
2500477,205136,661.2256694068157
2500478,1572318,768.5231448848584
2500479,228193,341.75824475712125
2500480,1610059,784.0150821508201
2500481,429499,989.864097992775
2500482,865782,249.9463435881728
2500483,1882356,332.06984865333453
2500484,1461638,672.4057660048097
2500485,1614797,874.7907667431708
2500486,660658,46.092416726480565
2500487,1123759,285.1489404949553
2500488,902750,800.9632734420402
2500489,1124900,1.7437962157662579
2500490,587713,360.4087863180915
2500491,1940402,417.6949769257894
2500492,927819,615.7417282048883
2500493,752452,382.84079772286464
2500494,1994498,959.9722606276795
2500495,1083989,5.982058419916614
2500496,443350,124.45332489728445
2500497,1032765,950.8759109227852
2500498,61290,644.7245393896244
2500499,1824409,786.4541120380031
2500500,1731590,256.04329826668084
2500501,1526255,701.5247219810409
2500502,1873404,888.847209419662
2500503,205634,238.03619503627726
2500504,1102571,586.4872416441796
2500505,1443575,456.5351597899766
2500506,624108,982.69726914961
2500507,97162,279.0503072615356
2500508,827475,674.3418781536943
2500509,717994,206.65165102592965
2500510,706521,173.22313426105674
2500511,1175032,844.7481967130993
2500512,1360399,102.15355139292326
2500513,1191494,531.4612057949402
2500514,120237,59.32966462277467
2500515,1380951,550.2015668893295
2500516,1552745,924.0502014467695
2500517,132529,867.5690066390578
2500518,1428124,870.6737655077245
2500519,705227,606.5659694284958
2500520,123821,404.81349617303954
2500521,1516642,473.8926940185496
2500522,998590,440.1387486322517
2500523,1734278,874.8788197977765
2500524,1305304,327.42441678042235
2500525,953828,125.1646877293745
2500526,1515858,289.91960890584664
2500527,705696,298.26122875346095
2500528,1134569,417.3507328231582
2500529,1925121,638.0850850022146
2500530,1437464,578.791745107222
2500531,491020,447.73545763302616
2500532,1061835,552.4227602732514
2500533,691588,819.4802581500193
2500534,845778,915.6471838851847
2500535,833070,905.2925427892983
2500536,772837,913.6291022930147
2500537,1600159,827.1781607021669
2500538,955871,615.5526040646274
2500539,1634451,156.1669840241703
2500540,1612615,398.0306308783693
2500541,198772,991.3676543090917
2500542,1079804,665.0784364015535
2500543,517697,395.6924791594343
2500544,1779449,820.5913064488469
2500545,859703,80.59951953734567
2500546,1738145,951.0056728867753
2500547,679989,609.1965360642358
2500548,780392,334.2864573799926
2500549,487673,770.3170414975197
2500550,1346301,590.1507777806913
2500551,447475,750.084595845832
2500552,296824,301.4714905112852
2500553,1952904,625.2608561323282
2500554,808342,49.24959035153953
2500555,1320255,224.89036939698337
2500556,1147049,555.1563477960699
2500557,47098,417.02871345630285
2500558,861960,155.77110923317517
2500559,793202,957.319767413587
2500560,127856,644.3827461851756
2500561,1850705,725.6235642511424
2500562,1611744,738.2310895928259
2500563,1444464,418.26475744080204
2500564,1632156,608.0697654407162
2500565,5569,914.4977331433731
2500566,321053,84.95752156094261
2500567,1410749,406.8531727931387
2500568,1222889,958.0803439689229
2500569,361494,102.28116015379318
2500570,1707467,432.11498307253436
2500571,756920,389.6539466109984
2500572,1299244,563.3428593136089
2500573,1404473,295.3242826756558
2500574,1988420,465.7845963098781
2500575,1276775,551.3670178862856
2500576,1882275,747.9901524293052
2500577,1831001,492.02597791194756
2500578,1566989,201.563196533729
2500579,1780090,690.266447060518
2500580,1956961,179.87930831652088
2500581,1947823,155.65930131655358
2500582,1468497,362.89985994352867
2500583,705748,874.2762240569712
2500584,277339,610.6309806344867
2500585,840674,794.4378642967747
2500586,1347333,462.522051557226
2500587,581066,637.1647079000165
2500588,1707290,610.4537631948423
2500589,843922,537.6392333860663
2500590,1684769,567.9798224099211
2500591,1909624,76.6372960487346
2500592,832006,543.3485188776295
2500593,681593,90.85333281089724
2500594,642686,242.593797917229
2500595,1323184,764.1610674765861
2500596,1174227,870.5456422100918
2500597,237491,562.3598150198791
2500598,229465,358.8466095370577
2500599,1903259,996.6136002762338
2500600,454034,718.8177483425773
2500601,192679,631.1431851500347
2500602,1740140,516.295011774873
2500603,343525,828.1308128886408
2500604,1912927,569.1066846988689
2500605,1185158,864.3832384174897
2500606,1238317,216.06670502921654
2500607,98328,92.03294933817574
2500608,483115,20.059486810404703
2500609,721145,662.047894475805
2500610,1604012,976.4806803441907
2500611,1153681,442.0009155681084
2500612,365357,267.8080919813643
2500613,791008,16.46946988807274
2500614,767637,368.7057757591785
2500615,212761,352.7059394118944
2500616,40690,171.75631207298048
2500617,1267901,717.8893281678477
2500618,81223,828.9398844140841
2500619,1183764,176.18053147015834
2500620,1382406,297.22853113499536
2500621,1739319,739.6668509058456
2500622,490264,807.5144319857586
2500623,1704285,264.056907392352
2500624,1440198,937.4413563433153
2500625,197059,710.2987064156048
2500626,1075758,760.6447914428585
2500627,275898,959.4578870704185
2500628,529740,914.1075285395286
2500629,1494630,769.0928961982
2500630,1298563,14.17193309447018
2500631,899827,917.251548265601
2500632,1086718,579.673552678549
2500633,1541918,838.1700833988879
2500634,781438,139.36234290491024
2500635,1453317,818.395018869854
2500636,1660476,333.2029660730509
2500637,1447783,789.6813930519239
2500638,1380529,109.3157264620801
2500639,939901,553.3884997410549
2500640,1011500,601.6009639580635
2500641,1436129,992.3697059727624
2500642,1776444,753.3133282324927
2500643,1828072,421.010749540789
2500644,1296555,410.4558428411038
2500645,1172503,868.867306198117
2500646,845892,419.93711840268486
2500647,757103,740.4547873700806
2500648,1837530,703.3537403906136
2500649,436324,951.8014002863902
2500650,1811864,994.2910587155855
2500651,480263,536.0487680632791
2500652,1231434,591.0789723601372
2500653,1713398,294.62605148197906
2500654,200553,608.3239094978376
2500655,392014,11.627808418958608
2500656,445262,895.4965012853482
2500657,1779325,258.2486861852005
2500658,750380,326.12796711760296
2500659,66425,383.3869943090984
2500660,523493,166.85077144097139
2500661,1361893,677.4795664288941
2500662,1584407,490.0836691724747
2500663,1121266,142.13975506074928
2500664,451912,814.3099034757482
2500665,321991,216.98466889680412
2500666,1566013,162.62523379540139
2500667,1577350,934.1509923978451
2500668,1761054,911.3091831050865
2500669,1567592,594.026101213651
2500670,811726,497.8813799548173
2500671,1904196,309.30226376484535
2500672,3778,479.959444868066
2500673,1831391,998.4608030752769
2500674,372599,905.0366813777524
2500675,432874,520.8525519267941
2500676,469941,779.7048961813196
2500677,39906,937.246625546982
2500678,1851995,420.37814269560346
2500679,1603073,166.42318947254208
2500680,850990,28.64892871281144
2500681,1014307,313.45640885712845
2500682,806196,858.9254607953293
2500683,318865,638.3824317877788
2500684,1002434,572.4868125288084
2500685,1073244,495.2860796480124
2500686,1520913,562.4583890216865
2500687,1280246,366.2290314848503
2500688,1351865,333.6451859681643
2500689,254844,672.1289865403846
2500690,768815,201.21715581390964
2500691,1880072,318.30400138792646
2500692,857453,474.21809755233943
2500693,779182,480.4374403027829
2500694,1250420,444.2165324181322
2500695,1298683,794.5765017468966
2500696,1054947,434.0200664091618
2500697,9678,383.9111662102617
2500698,1497143,186.0821109784384
2500699,944088,487.38157980806096
2500700,730923,187.99576876022084
2500701,377630,919.6056461944727
2500702,1657232,426.4847754349211
2500703,679162,456.96287940837533
2500704,1116803,213.7470293755882
2500705,1862500,258.1502398562502
2500706,250303,103.14409869201225
2500707,1616557,273.0155443085016
2500708,257310,318.3397399702712
2500709,551348,158.59937089583875
2500710,758991,449.2076247658535
2500711,904592,443.0774208259827
2500712,1308697,422.9107217566912
2500713,481761,944.9731154053268
2500714,998239,368.27192761151395
2500715,419477,417.76068456688665
2500716,642325,768.9765028859971
2500717,1203593,906.7368163729296
2500718,245637,853.6150455252694
2500719,1086105,458.1546029390886
2500720,1101158,154.89359877459808
2500721,85570,418.3860179723231
2500722,1820117,631.4571709789711
2500723,1687465,251.86904374914465
2500724,1925362,870.9978772046244
2500725,399085,904.3926753774698
2500726,140166,857.8351443574742
2500727,1606362,73.12748455765016
2500728,1349405,961.3806715922386
2500729,1489053,327.25541083125296
2500730,462267,427.974497374764
2500731,1851211,23.472440301284927
2500732,1597928,217.98915172916267
2500733,464043,477.3828229035728
2500734,1441255,833.2514580303425
2500735,1575363,159.30291175503274
2500736,1532450,937.0855318431919
2500737,1914850,120.00183920942109
2500738,801619,325.7165694981482
2500739,1934954,228.7885806100093
2500740,1473854,326.76149036921987
2500741,1231562,179.072880979976
2500742,1461570,709.8320077030573
2500743,1671086,93.73594926571016
2500744,92491,544.2502943097659
2500745,133275,81.03816933401508
2500746,577724,396.06600753872823
2500747,563004,413.6341910590756
2500748,750346,519.6544416621545
2500749,1123657,158.72983385058038
2500750,807279,426.1716018990579
2500751,423455,703.1690703443154
2500752,1010466,954.2322271960865
2500753,263598,441.39664247486064
2500754,1849402,254.61148360373298
2500755,1724033,746.6293539393386
2500756,1955191,491.75687280684264
2500757,1970016,90.92481232973549
2500758,1740108,868.3083803476803
2500759,671365,540.3771529594542
2500760,1161121,985.2487306619026
2500761,955417,344.15468475092814
2500762,1111666,805.7108515628455
2500763,310982,337.32928353675175
2500764,633985,812.52740490622
2500765,1136581,790.8349008735405
2500766,952439,238.44615191924146
2500767,1992566,56.486819550827796
2500768,830070,235.8589779992496
2500769,1608755,657.1817712549706
2500770,907820,181.34911719306257
2500771,448542,789.1211744722154
2500772,1047605,116.1785892722531
2500773,1665763,24.080083707927137
2500774,1885584,260.5346050836609
2500775,68854,546.3144998893781
2500776,1574334,753.0191819778443
2500777,134256,431.39548351822043
2500778,202257,189.9347004818377
2500779,1455592,837.0752539592282
2500780,438642,958.8214729675542
2500781,637091,497.27093430863675
2500782,1085432,64.2295861431118
2500783,1190319,400.9946230679817
2500784,1067466,531.5558579041356
2500785,960412,202.1273083466092
2500786,524651,884.6224644707394
2500787,142095,125.04093699260932
2500788,887467,262.7501516424827
2500789,685605,586.731786114313
2500790,1446548,992.0757810583126
2500791,142008,203.14564796606095
2500792,1545821,318.6595470830836
2500793,175773,324.3641409131037
2500794,780392,623.4477241985686
2500795,649155,224.13027352604954
2500796,1105827,929.379116053224
2500797,773766,27.902916472952512
2500798,772491,946.8249417558516
2500799,1194321,544.5483839659088
2500800,1996652,592.5088687341794
2500801,1249844,119.54454107179969
2500802,1449048,225.0001765976064
2500803,489540,886.3328070250116
2500804,147375,582.2280709907467
2500805,1267483,546.7145649389396
2500806,1210629,236.62250903334768
2500807,1285923,134.7875199958144
2500808,1471837,198.3929155054005
2500809,40891,792.2534532725839
2500810,648555,523.5623894638505
2500811,446486,262.35686546447624
2500812,413176,499.98291368328086
2500813,1510707,266.76440767616896
2500814,1418475,185.36626223868012
2500815,973699,801.5336489491557
2500816,1611594,958.7077799636496
2500817,391655,849.5730126193422
2500818,1477364,796.5829031642172
2500819,1987148,391.89499519769146
2500820,647608,617.0432327076609
2500821,437719,672.4195096671288
2500822,778666,53.86090616702099
2500823,1426479,359.12019554568275
2500824,1639356,624.9607991490913
2500825,1300998,124.01072916932199
2500826,1295785,175.04890904329406
2500827,1476672,697.3613293098716
2500828,319097,5.1005282082303705
2500829,139276,948.0026729923226
2500830,1608048,64.46233279848612
2500831,69262,41.79563631378214
2500832,769776,810.4236036381342
2500833,721345,462.84128943480573
2500834,159329,253.769169950376
2500835,387032,478.75172812399603
2500836,103513,504.17315764854743
2500837,432654,647.0119545650683
2500838,1423085,537.7262044094591
2500839,1383922,261.5081032257346
2500840,1514390,31.33349336199509
2500841,363353,702.3611003605931
2500842,686037,693.7727315987723
2500843,1776194,517.6279525090365
2500844,1507529,145.15771231741792
2500845,1761941,872.8616258369262
2500846,922004,334.1457070927234
2500847,1364184,857.3063809723774
2500848,860046,692.5499634134084
2500849,1093100,694.9699524568233
2500850,1292001,652.9750353493566
2500851,1595702,852.3292965943084
2500852,325706,698.338954429484
2500853,455955,473.9215149138265
2500854,1862744,947.3830731351696
2500855,1218982,754.4173988378718
2500856,654505,780.331008370842
2500857,1490096,900.1573696214936
2500858,1677121,393.95725854330175
2500859,114233,584.3665567256222
2500860,1917871,93.4327700934381
2500861,331634,170.6709685561877
2500862,1780081,717.4706892768538
2500863,1303402,45.7871611525491
2500864,95599,170.40214327756541
2500865,1055157,387.3855621414811
2500866,719316,399.1511457119189
2500867,1191511,217.55469306753838
2500868,1766495,586.6208015223662
2500869,525400,41.57265890477546
2500870,620949,723.27703225724
2500871,687520,947.348433466835
2500872,363604,823.748343611291
2500873,198566,29.5253484325092
2500874,729181,773.9160358358811
2500875,1077350,516.7920789636573
2500876,138001,398.66631212548043
2500877,1250022,396.81046530330497
2500878,1739455,973.1038199176237
2500879,937322,860.5054181810114
2500880,1717121,725.5671284094218
2500881,1704199,189.91449995349774
2500882,1041085,636.9407390847346
2500883,505417,202.49596512391855
2500884,569358,115.5855929082804
2500885,1884147,765.3248491916044
2500886,1053292,540.6002082059293
2500887,1415128,901.3016828725697
2500888,1809426,224.579015314761
2500889,1377655,324.27337299594774
2500890,301755,585.09773363496
2500891,864809,969.5551744725758
2500892,121843,429.4803128325887
2500893,490196,510.61810738818446
2500894,1796826,290.2510140871956
2500895,284193,725.464699037278
2500896,661331,450.3988931246578
2500897,57837,630.6252947049541
2500898,40125,176.32271678724464
2500899,269756,336.2627000104341
2500900,109548,802.0205188842338
2500901,413590,474.59091929035844
2500902,1159496,802.5155680481646
2500903,1855719,291.9963924369239
2500904,627202,725.9304087127452
2500905,227709,186.0346311763813
2500906,1274765,699.2880202160478
2500907,1696000,689.0423701864266
2500908,47483,356.6996623092334
