1377762,1244394,422.98993631821844
1377763,17737,335.29020298854226
1377764,52855,151.8481276215855
1377765,487663,293.8936534350559
1377766,1948136,602.4847200715471
1377767,1322257,908.169827743459
1377768,1476495,931.0822578500909
1377769,750314,90.57646173973255
1377770,217473,970.8812156038443
1377771,1051492,46.57964297541917
1377772,1635389,503.516992938049
1377773,204809,976.6164354502265
1377774,1928548,564.4585240080308
1377775,1174255,440.270368889802
1377776,1212946,594.7430913345813
1377777,1706117,394.9137553148282
1377778,1752951,752.2869372778181
1377779,1529661,697.4681810675316
1377780,1971918,526.760882698108
1377781,174124,366.5158450619189
1377782,1680379,77.38988017184334
1377783,156224,374.9679460510651
1377784,43301,949.9874678011347
1377785,488373,874.3327194602547
1377786,117630,825.0360709402225
1377787,366996,975.437635403898
1377788,1762867,515.4358622458218
1377789,680925,754.7546708330391
1377790,38322,774.9555160079385
1377791,93823,851.7165100556375
1377792,1348992,797.4069662021972
1377793,483922,581.2389326281425
1377794,1498005,930.4615598643571
1377795,1192459,715.1259515872822
1377796,383723,334.7974629860878
1377797,1841505,320.37906699604434
1377798,255279,730.0149212476542
1377799,1670116,725.6730324220734
1377800,1707035,112.8912609871684
1377801,783568,593.9091191608718
1377802,1383495,455.3139486185989
1377803,885799,107.78706860706266
1377804,1035537,425.9362645348507
1377805,1955646,550.4232408765796
1377806,1807291,244.72033604554576
1377807,1143110,499.35874555972424
1377808,1549894,733.1389748484839
1377809,362772,349.45303239214667
1377810,40429,528.2193265266677
1377811,720679,174.0122021444659
1377812,731202,637.4893146374593
1377813,1543061,626.9165287301375
1377814,1076458,758.0679395881209
1377815,896238,984.9171939635431
1377816,1331570,724.6616307200815
1377817,1519286,527.7320381488067
1377818,614160,391.1526880743349
1377819,1568806,195.41389553687395
1377820,577855,534.388526568077
1377821,344591,718.2622970998481
1377822,1712780,101.78077648727724
1377823,229377,686.6670590791409
1377824,430795,430.882549095793
1377825,1378887,482.74619365925906
1377826,1479370,304.4512717255615
1377827,1486954,482.08182768412934
1377828,1815590,722.7540767273556
1377829,779545,381.663231957606
1377830,196008,628.262803573269
1377831,1930042,250.98821429813444
1377832,1523429,997.4926653369241
1377833,1575100,359.67057250780977
1377834,1241806,97.64714763732051
1377835,1736462,85.15050558461724
1377836,1473941,17.800812440370017
1377837,86295,310.8927416396442
1377838,1165374,815.8059152947744
1377839,1734466,937.6511919788243
1377840,107542,53.105655843397436
1377841,1998505,239.7529874608345
1377842,1387585,61.61218835637605
1377843,773000,515.0680080017978
1377844,1679510,589.7619648778981
1377845,1841046,476.0881427405163
1377846,31462,619.5717789960105
1377847,300648,104.96799041928917
1377848,956447,643.0904477254041
1377849,521832,725.7146121231391
1377850,313910,454.8550077876487
1377851,1708030,884.1534551703916
1377852,1930671,820.4015802838722
1377853,1982644,898.2677714095328
1377854,84703,549.2883364728879
1377855,1892434,428.24962452467076
1377856,987000,650.5726942311221
1377857,596055,735.6476002440086
1377858,699469,697.0803216097894
1377859,445650,213.79184938680729
1377860,1684583,559.0756498320638
1377861,830325,392.26388209204157
1377862,345024,604.5423709875939
1377863,1104266,985.5868138834009
1377864,1099145,71.68480108513553
1377865,446628,171.20266852371248
1377866,768585,254.96866913958382
1377867,1487297,5.374124870744845
1377868,709879,415.1615362325731
1377869,1394918,1.941642459496129
1377870,131639,944.5619726137038
1377871,332540,778.206401862074
1377872,212938,531.3350353358771
1377873,1371020,568.5093085833074
1377874,496136,964.5076613299874
1377875,415066,164.1961707387216
1377876,1861185,485.4495751305703
1377877,1561005,531.7424818433005
1377878,970191,141.9253925977797
1377879,1123565,609.9043304405435
1377880,933633,644.4335944333147
1377881,994800,146.60135184964406
1377882,168940,193.009432047086
1377883,1620350,639.6748566980746
1377884,508428,985.1276258415786
1377885,927541,991.1534282348349
1377886,688368,383.590014789969
1377887,456702,446.5110332652702
1377888,269846,593.901913528779
1377889,1530915,106.9163458370428
1377890,1623701,4.29486597911144
1377891,1444026,266.18984369073905
1377892,92065,165.65164181032898
1377893,1134125,439.28403666465874
1377894,1353564,578.9578320313425
1377895,392654,53.414840076940195
1377896,1351715,924.5131308496598
1377897,1783215,686.6640922147025
1377898,1686431,376.95077305323053
1377899,1979831,375.33589362844634
1377900,838936,16.710404213891472
1377901,618498,605.6587847748069
1377902,1831782,11.764155505341822
1377903,1886654,216.0444662237393
1377904,1746740,13.210630918949583
1377905,1227201,996.1586360016744
1377906,1073088,748.8781196273767
1377907,493137,70.57753262640487
1377908,122756,823.2819564345009
1377909,62123,53.856763447831966
1377910,17512,665.2426876724195
1377911,717471,180.46507697681434
1377912,250265,142.88409402148716
1377913,1876623,893.312688640848
1377914,36000,440.9833803657494
1377915,1307290,543.9735617532315
1377916,967525,835.4530116033133
1377917,390231,40.05587728559401
1377918,1062866,567.9538114478655
1377919,1477557,59.471263808590244
1377920,912120,143.0220747100749
1377921,1936896,314.93244476731894
1377922,831542,823.1987452792259
1377923,1106364,410.76425511894445
1377924,1201983,422.1252402485094
1377925,550878,287.2182101690546
1377926,1460990,597.2316481678857
1377927,1855574,884.3427998371753
1377928,1808389,674.0265710966743
1377929,1491367,357.5649507092371
1377930,1566406,365.6798080639388
1377931,1135577,781.2097273078141
1377932,875907,388.5360071266175
1377933,366418,20.872836352748948
1377934,1198771,220.26732009266058
1377935,1629210,89.96899403985526
1377936,1102792,753.8998057295682
1377937,746967,409.3218496378175
1377938,1862102,577.5539864028622
1377939,741607,330.43435166574864
1377940,1819296,364.41995406020425
1377941,1464688,533.094302483748
1377942,1859382,352.2904760337221
1377943,1450719,355.77089187339203
1377944,688532,224.26182668140015
1377945,1423166,600.1652208022374
1377946,1783121,79.99707566771342
1377947,1230229,117.90643795124866
1377948,275945,345.9652947053589
1377949,757534,363.7198908714927
1377950,1839543,952.6349531178392
1377951,28180,81.25792059934778
1377952,1806351,68.90570679721353
1377953,788923,578.3316246452654
1377954,277907,943.9371659994675
1377955,1377728,479.36496729880173
1377956,371948,248.23767815324084
1377957,505924,799.1586462032511
1377958,1454384,315.2024326042048
1377959,851394,652.0975636771391
1377960,7426,845.9900744025367
1377961,1905250,276.0678197255891
1377962,924750,230.48980344826109
1377963,1004724,777.8989814986028
1377964,43097,237.70333747416151
1377965,1933917,773.7486900910889
1377966,1609289,486.58564168147956
1377967,97829,368.25655933789534
1377968,1919599,363.34406639405813
1377969,793181,988.5275285331342
1377970,905160,507.2254038345685
1377971,269149,828.9019505956326
1377972,1455302,903.7515834719704
1377973,1424613,207.98930745520406
1377974,967207,895.9448091975744
1377975,632490,473.27236919134185
1377976,873499,908.6787613652871
1377977,474376,704.3631162595234
1377978,535001,229.28967115803079
1377979,1857542,768.7407225874873
1377980,850037,34.90230543119044
1377981,558170,243.38170613769518
1377982,243697,366.2530267101759
1377983,269257,400.28002950582584
1377984,1728505,660.9300161806141
1377985,426349,662.7439661106225
1377986,532319,283.37577124901793
1377987,475067,68.49750853690762
1377988,376105,409.7300872749814
1377989,536122,220.92090361529827
1377990,1306444,675.3563215562677
1377991,1555662,911.3903177899116
1377992,77413,293.956325681389
1377993,456663,956.6711142672623
1377994,1869977,500.4604837762805
1377995,1897698,896.6900460105824
1377996,444184,731.3482932685473
1377997,1392116,118.30465319697036
1377998,1985283,831.047286889176
1377999,333961,162.73018117582072
1378000,1209600,168.7554259383216
1378001,1480389,623.8391980700851
1378002,257923,681.874636895721
1378003,1317410,985.9729241842069
1378004,1576080,754.6934505481676
1378005,714225,606.7030490004569
1378006,1864329,826.6725593835137
1378007,727385,577.6439048120209
1378008,1341958,129.59159297896105
1378009,692096,93.2710055686965
1378010,1297279,733.1396944301542
1378011,101004,515.6384035084992
1378012,1045837,464.7414570963495
1378013,1778417,516.1094363730065
1378014,1723960,503.56151610362485
1378015,440501,178.94022941289322
1378016,373126,59.14259921305853
1378017,184176,150.7291615327405
1378018,172505,11.410713311782894
1378019,567331,739.6232383402208
1378020,144077,394.78662602162694
1378021,1952620,682.9988326730185
1378022,1148221,34.74883198485745
1378023,1350609,687.843430432303
1378024,1532583,139.90424460463123
1378025,231282,94.18738258187531
1378026,288625,75.01354914026193
1378027,679504,164.6909855663361
1378028,291917,40.50010931311698
1378029,549868,187.5593411736567
1378030,812637,407.49866093922583
1378031,950264,185.38530440414758
1378032,410468,999.6591198755273
1378033,539880,748.9269384591295
1378034,642542,378.93104699931956
1378035,914497,656.2251680575984
1378036,12704,908.0129255534097
1378037,258946,524.0779421188874
1378038,391270,511.84004066032753
1378039,604382,303.45785010491176
1378040,39437,726.1403413205016
1378041,1760183,692.5072910148036
1378042,1200952,638.8121791707861
1378043,1908356,969.6744775596985
1378044,501385,702.0789687618366
1378045,1123355,222.10145886973044
1378046,1272551,313.6479575513362
1378047,867806,108.67562643548567
1378048,732561,234.77477616804254
1378049,421235,262.4205140639764
1378050,783431,738.145273531018
1378051,76621,312.18023868526745
1378052,1849979,286.3838293072114
1378053,650965,788.6992428951926
1378054,1969355,108.64955514302599
1378055,1698770,308.2638276750426
1378056,1193292,306.3180347154412
1378057,1392406,978.8953158816965
1378058,146299,437.98398514333326
1378059,295638,435.0092494110036
1378060,1449596,633.7488854648403
1378061,604317,661.382435453249
1378062,99809,614.635319822148
1378063,676535,972.1212167594733
1378064,1771113,287.0549589568543
1378065,1839637,757.8784989081672
1378066,1069869,426.71130448361225
1378067,497952,327.7545783929736
1378068,1619993,670.8112102525374
1378069,828686,360.93275905602616
1378070,1072311,415.05362760099354
1378071,1003909,401.734826205989
1378072,1954186,990.2631277253925
1378073,242518,775.9451039674934
1378074,1900859,965.671087328462
1378075,1316029,184.68584478886962
1378076,1275786,999.1952437854081
1378077,424417,383.40353449877216
1378078,176413,63.91401185769596
1378079,1904080,622.3014965303609
1378080,143281,137.41792766958105
1378081,703917,567.175725125204
1378082,261333,141.67964016281
1378083,1052745,481.78385742988337
1378084,1678483,939.8179424935736
1378085,1362873,120.23479802977499
1378086,1371955,285.9033546368783
1378087,819061,320.4006142607053
1378088,1133133,676.2421722706459
1378089,67698,258.81366741992497
1378090,90506,94.53678186263504
1378091,703440,80.68124140721456
1378092,289546,501.7414645214656
1378093,146991,857.1443945259655
1378094,474707,257.10703253846276
1378095,1657214,446.0457089834687
1378096,1169552,863.3229220753221
1378097,807706,435.4154644836442
1378098,1702369,78.18287901938537
1378099,895458,757.6724736308526
1378100,847038,694.2137993482298
1378101,1447964,25.992036792781946
1378102,1894840,91.77786691492228
1378103,556940,375.2225335615279
1378104,750025,810.9557245949387
1378105,1757466,640.9547508619186
1378106,1748281,937.1849300238476
1378107,1710969,202.0953836632735
1378108,20653,771.8616941567083
1378109,1385244,309.1685777756993
1378110,728434,420.2557235047195
1378111,376632,324.3320954916439
1378112,164542,619.8257204122912
1378113,1732018,555.8288100206406
1378114,863496,372.21315692522404
1378115,481909,610.7739875990579
1378116,14262,18.935629714830537
1378117,347554,500.17528159180335
1378118,809028,979.6993041864055
1378119,422690,796.9616291573363
1378120,635789,373.7778292252173
1378121,519491,169.56351621477495
1378122,1079759,674.600507822474
1378123,535029,490.1447842697967
1378124,1710237,489.36166574069784
1378125,339346,128.1179147641446
1378126,854851,777.2902817186729
1378127,1957981,827.8194232076163
1378128,1398661,611.359861363002
1378129,1953436,358.0182656743521
1378130,734520,479.66654706230815
1378131,160446,868.7470314083387
1378132,1269120,266.44498926242954
1378133,1575510,335.15238151664437
1378134,1902238,879.941567752903
1378135,380942,900.8194525804175
1378136,1961604,339.06895152919435
1378137,655348,780.400565632507
1378138,864780,769.1800535853769
1378139,1188413,981.5279816613963
1378140,1040516,514.0641968897886
1378141,1499019,424.4979133552969
1378142,1729631,33.92869381777852
1378143,1919348,915.296579830955
1378144,1777463,151.64982678027505
1378145,570836,908.1434016404861
1378146,92236,104.60363934324768
1378147,1443269,172.41152470529263
1378148,1263895,248.99160589366787
1378149,704676,629.6007752104044
1378150,1262876,260.1196622411577
1378151,1342634,579.8171842935074
1378152,901802,70.27470480353392
1378153,1264890,103.31412865458911
1378154,1079815,268.2461856194835
1378155,217020,484.2308437752683
1378156,1632032,261.0413646067082
1378157,73688,407.7118654616758
1378158,1895171,912.8733048201719
1378159,1670385,393.13450040347965
1378160,1768492,540.3658324646708
1378161,597279,136.68092952708645
1378162,210494,590.1110234123813
1378163,481535,947.8903461509076
1378164,1514528,74.76694788200311
1378165,1162011,286.09006006185245
1378166,60692,229.30050495498188
1378167,1306472,380.5522186035399
1378168,662867,255.67456864132575
1378169,1583888,17.704012424762382
1378170,1595999,866.9024908529129
1378171,735669,682.0360433961737
1378172,1046284,726.9703617619138
1378173,356973,771.5664925383217
1378174,752123,342.7878248239631
1378175,1850226,518.6724463498497
1378176,41000,11.028862774623116
1378177,252519,660.2975619002935
1378178,1045290,527.6044032649262
1378179,172341,937.4016823397815
1378180,1886098,71.51576777708036
1378181,652526,599.0508328781933
1378182,124675,89.97890629690598
1378183,1551408,552.6476031772395
1378184,1932948,61.76367838293872
1378185,549128,423.5008587851676
1378186,1847197,43.13995205966281
1378187,1179719,380.4769804463671
1378188,801843,478.1444785897518
1378189,1618774,373.36195349419177
1378190,166412,237.21096339582192
1378191,891320,228.349500786731
1378192,1125524,754.8327403301746
1378193,299577,191.44833523383386
1378194,1334190,293.58661669991784
1378195,1098306,479.652049095582
1378196,868342,71.56893419190058
1378197,1231304,922.8766685828632
1378198,1056941,760.3575790124887
1378199,167323,357.341891523848
1378200,744314,84.50534594792758
1378201,803792,10.181606744499195
1378202,484353,452.0380291120776
1378203,1794082,653.530893331993
1378204,46634,248.39607962980193
1378205,198832,598.6838933557517
1378206,554015,937.7023897676766
1378207,11190,181.8210683856084
1378208,1999198,675.3151743383219
1378209,1092976,113.16957838400566
1378210,636210,707.5951594844057
1378211,451117,908.593069957496
1378212,1970977,563.5314634062091
1378213,1145976,698.820293198672
1378214,951209,219.4823036567296
1378215,1509666,395.646243858758
1378216,1759298,840.2750175237394
1378217,1447958,662.7813204727959
1378218,529691,915.282888198468
1378219,870330,186.76081156290948
1378220,77188,343.50709367083056
1378221,784223,890.3311717614537
1378222,1811378,332.72585709130675
1378223,1818022,397.85981114163746
1378224,500414,271.78146431815463
1378225,1251035,215.8376074665861
1378226,1474882,323.1699143143537
1378227,1150957,131.4970700550997
1378228,953822,761.8543607390767
1378229,1673025,99.95068619361092
1378230,578517,693.8962296977234
1378231,293825,963.3169670854174
1378232,1366371,874.4010982954919
1378233,1876224,429.94835659913286
1378234,957344,738.34405166446
1378235,1513009,540.4383154113989
1378236,1031494,653.504179901816
1378237,863788,493.9597638235005
1378238,559825,826.0565135934714
1378239,1161344,843.787265407309
1378240,687336,779.2058784462192
1378241,1302278,142.93862271672398
1378242,1744174,992.8082555374876
1378243,1211448,70.29210410982445
1378244,277714,108.30687669127481
1378245,1250379,764.6330060087037
1378246,1111017,975.2620003110345
1378247,1979721,955.5914541445651
1378248,1074091,834.6472186498454
1378249,120505,906.6652985140215
1378250,222199,509.6144734886061
1378251,1175369,599.0024069459475
1378252,131284,551.0112121679076
1378253,348672,991.3830161380196
1378254,974305,57.98165470875682
1378255,1320578,319.82086760861773
1378256,1203126,496.3706818322754
1378257,351120,480.8974159695063
1378258,25246,763.4753692013402
1378259,680684,157.93203738614693
1378260,225591,632.6757636866214
1378261,1537122,810.3243493475056
1378262,831512,112.39622814420814
1378263,370244,224.38581801301848
1378264,784586,965.2833809384364
1378265,1307995,704.6047078429336
1378266,1028790,692.0284049635967
1378267,1690433,756.7222190493918
1378268,1921764,826.4556632314636
1378269,103242,439.18954006435507
1378270,745655,291.2155116396865
1378271,1732079,78.3905409880139
1378272,1765546,640.3641824233688
1378273,306863,342.12742024667085
1378274,69568,273.4014008514043
1378275,234192,387.40288379331423
1378276,1318105,254.23444362629434
1378277,1866143,310.06200427624896
1378278,1333700,945.0484093651296
1378279,1967772,734.5330085435745
1378280,1594518,661.2463132031485
1378281,229085,270.1670815327295
1378282,377163,1.598901931123553
1378283,522311,512.0632352408205
1378284,662764,718.0837575470208
1378285,92497,736.2271638901458
1378286,1973519,290.0535800229288
1378287,1004215,358.11276450680407
1378288,1755704,909.491456632789
1378289,3359,121.27468276004672
1378290,16025,625.8269596994638
1378291,956293,998.3914164529182
1378292,1540750,702.0706929595232
1378293,1242590,349.4822610666236
1378294,281214,441.39726035056583
1378295,2886,704.3503237277101
1378296,1622493,898.9890539829568
1378297,471655,9.740798222777403
1378298,130007,436.32760496177093
1378299,412021,766.1315677025565
1378300,1899970,315.78459565132965
1378301,245152,944.3073789639287
1378302,1827423,446.09497761248184
1378303,538655,395.05752739205843
1378304,843741,123.37562136590752
1378305,280210,74.68190829495968
1378306,510203,418.93698268695033
1378307,1449162,572.584882499472
1378308,791397,889.7143793228076
1378309,1487908,264.8563151596944
1378310,460507,917.2790415833026
1378311,1103948,171.6629703504311
1378312,1571880,407.0980904943994
1378313,594357,951.4588152605694
1378314,1932018,997.1459921236533
1378315,1767256,816.722526211154
1378316,1892419,96.02900828723826
1378317,433919,555.6544754088998
1378318,1666196,874.8341971039055
1378319,1270925,225.79928005384286
1378320,661537,259.54626529989235
1378321,1067690,241.77347819270767
1378322,1276501,744.7292162813935
1378323,1543869,250.75569739689197
1378324,1383523,308.27698950510364
1378325,441788,36.771858860074616
1378326,731764,512.5878346442414
1378327,1931098,972.3697202488313
1378328,1099171,317.4515778282473
1378329,1607855,569.588210820843
1378330,1307857,397.8640491116571
1378331,1583030,652.3756144966115
1378332,897329,847.1979492174155
1378333,1005826,458.7434374718582
1378334,1587454,329.27992655460025
1378335,13864,893.3348111277922
1378336,358047,338.1214864109855
1378337,1950604,875.7064025421805
1378338,1176904,605.473462689831
1378339,1760902,453.8295854854119
1378340,1554680,67.79649763849815
1378341,52976,336.3830220046259
1378342,1509398,600.1803589161055
1378343,1261756,855.2550568563859
1378344,1530927,220.85901970934873
1378345,1092389,656.1510541722928
1378346,172117,584.7229516626065
1378347,577983,486.0401506326777
1378348,1698864,197.81261729146738
1378349,1060625,76.67444343482931
1378350,165654,298.4369283631321
1378351,1087099,877.8706740824937
1378352,1714400,476.707616668694
1378353,1322499,962.6274579329532
1378354,55791,777.2055846647689
1378355,978455,417.37187734992165
1378356,282618,206.63705612807104
1378357,1674468,86.39984600790862
1378358,106499,319.00880654127974
1378359,1610779,58.7029776936191
1378360,1540623,61.60554599262402
1378361,1783991,871.9541940905433
1378362,420097,686.1953186627484
1378363,343132,85.94093017991788
1378364,1705690,15.255042600629821
1378365,1421531,604.7817798627144
1378366,997980,126.47034600627194
1378367,1837020,799.9118011853709
1378368,528707,111.92893338728105
1378369,1216604,454.94667117951917
1378370,1800401,931.083474790818
1378371,1969075,838.5700684031865
1378372,519650,960.7686707579367
1378373,1200076,949.1128339428603
1378374,1826686,646.0475968332061
1378375,869697,409.16313582419417
1378376,294973,786.7284705722986
1378377,569585,436.9950615190836
1378378,635622,863.3359080695292
1378379,741836,502.1477256840032
1378380,1235767,757.6396706847971
1378381,93708,112.39300079741187
1378382,1252051,339.8572546527647
1378383,1588976,259.46859159758185
1378384,1480120,997.22739608443
1378385,968963,722.1332998109776
1378386,1702026,887.645567488589
1378387,395957,366.767736247665
1378388,1277220,287.7762563207692
1378389,1490385,95.32377286654459
1378390,262448,152.8137907872915
1378391,764638,210.24860185962734
1378392,1232425,200.6298450931888
1378393,1956381,592.9820205147961
1378394,256524,432.20408436257264
1378395,179864,363.4860882806817
1378396,1493999,504.85974208155795
1378397,1528284,323.52562715477626
1378398,1936366,8.005771916232307
1378399,1711665,379.884649141013
1378400,906223,995.788186153365
1378401,1642492,696.5773054027243
1378402,1344019,505.1183245502043
1378403,968572,348.5196455250209
1378404,1715689,856.0578879628933
1378405,1851592,642.5103233505059
1378406,1159292,741.5464765379146
1378407,995644,589.6040504609218
1378408,1403376,554.7228388385188
1378409,1757478,907.0525685128946
1378410,1163801,823.6255861996303
1378411,1955134,166.49622838655276
1378412,1678031,626.6862364034922
1378413,580748,124.71436427929272
1378414,1722364,630.3164136153981
1378415,301222,807.7396249750262
1378416,1777928,467.29236896564265
1378417,1610340,920.3321315472962
1378418,902215,621.9409046685486
1378419,1976910,791.4512390585646
1378420,1184823,10.761455155029132
1378421,226907,484.56508690680744
1378422,1669373,762.6124735527787
1378423,1449146,556.3339019393609
1378424,1920661,838.5689787634926
1378425,866913,859.1256982281653
1378426,517037,801.441272234059
1378427,1238229,729.5280573954044
1378428,1426963,43.75047865900106
1378429,1813024,513.0652936395659
1378430,1088884,677.1730332949041
1378431,1346918,111.48592624280252
1378432,1092268,24.8792185129274
1378433,1066842,319.1835603394625
1378434,98975,296.91560704213737
1378435,551191,980.477111533152
1378436,1379934,342.94375701938293
1378437,1264608,743.1410511441597
1378438,1971966,343.0035751847706
1378439,1408136,536.763078624182
1378440,1532918,913.770446826117
1378441,1074184,496.21284801204934
1378442,397724,404.03735712671175
1378443,136504,360.97997259073765
1378444,994783,785.9353532954646
1378445,454075,882.8839024670372
1378446,823338,164.6920128429421
1378447,1300226,5.44440989897077
1378448,1572389,194.1628390259763
1378449,1121878,613.673879624025
1378450,1790827,334.6495995892652
1378451,1055709,959.0436222939607
1378452,1469348,110.19932099042873
1378453,155152,994.8847816027874
1378454,1319880,692.4477571330768
1378455,1997583,378.1212745984487
1378456,1082251,400.3723105902038
1378457,459987,853.3425127379626
1378458,278575,682.7254027458042
1378459,844555,896.0978449104318
1378460,1428518,134.066280615877
1378461,1284494,632.5653074353105
1378462,1969283,534.9960334224653
1378463,548524,729.6025671892265
1378464,884096,819.0786788822079
1378465,851424,369.1716198569399
1378466,1101795,581.4193613891097
1378467,282979,836.588632407777
1378468,1926328,84.30510994369067
1378469,1332287,478.2642428650852
1378470,335322,294.60031366480035
1378471,847304,278.8341697100004
1378472,1471521,707.4126104467247
1378473,3512,520.172992092664
1378474,175048,310.93746630010963
1378475,1864835,381.3455103383634
1378476,1301426,532.3656155950288
1378477,504482,28.536876756036445
1378478,723749,336.50746568993804
1378479,1644070,733.3472941255447
1378480,539162,963.1514128455749
1378481,168327,201.92558422650808
1378482,1253825,269.7868820536584
1378483,670686,907.9790924218075
1378484,198341,883.8278782332569
1378485,1685685,403.1749979305611
1378486,514055,533.4890988330799
1378487,707739,837.0901737239353
1378488,788439,811.5018226417168
1378489,490441,861.4087666194998
1378490,668365,700.3558360257376
1378491,525226,818.4500043254181
1378492,684396,525.7407761935272
1378493,509704,333.99107292855035
1378494,1229073,369.333885907172
1378495,1284166,902.4528399074153
1378496,329299,612.476771334738
1378497,207838,85.56862741404136
1378498,1403960,879.4241296412256
1378499,1362003,405.2797900907028
1378500,1380803,363.9544084594784
1378501,1531911,65.95427929169529
1378502,183961,87.5223267086267
1378503,76589,244.13285674675845
1378504,1023196,498.44051620262843
1378505,604567,518.9567618811276
1378506,1681954,645.1056693123209
1378507,1178396,123.40892349627109
1378508,778567,527.9655450751105
1378509,488095,408.3539669201134
1378510,488663,850.5570078158299
1378511,1680296,271.0870874058371
1378512,828139,6.509044885647741
1378513,1953575,678.9620871818124
1378514,1237534,441.30261246684574
1378515,167711,848.8103548407581
1378516,1640762,252.89021842138914
1378517,575885,298.8145466552879
1378518,1351565,384.8104428181753
1378519,1598251,691.678059185911
1378520,1675280,330.8614651214595
1378521,882426,434.3889584349642
1378522,1969164,226.6225861651864
1378523,336734,117.54718511823614
1378524,926641,844.9074232730391
1378525,899939,677.5467219968341
1378526,1140633,122.7409109451405
1378527,948299,593.1794504211152
1378528,1231642,405.3123264226247
1378529,1150887,620.4908003692414
1378530,690000,225.99132709852177
1378531,1631946,873.9822142026375
1378532,516447,518.6604484774775
1378533,1112982,529.2595545880291
1378534,717428,552.8824360400008
1378535,1899617,18.534456271914856
1378536,1994575,265.3030528117425
1378537,1566425,311.47058135419746
1378538,1173701,551.5784325416721
1378539,1040430,590.6702374587582
1378540,117683,511.4402279534931
1378541,615705,439.31071086147864
1378542,1770450,496.4557271168363
1378543,1075521,4.677132155577635
1378544,1473883,899.0597029279214
1378545,1284477,523.5547884011899
1378546,848755,703.1210911438473
1378547,1435793,441.90409973449374
1378548,77950,386.1784121550568
1378549,293364,982.9486286346502
1378550,841591,224.494103087574
1378551,1732556,334.77685695732515
1378552,741459,94.73614009596764
1378553,1470387,353.99711122756537
1378554,1037138,884.2301123577108
1378555,1780822,233.77908845273154
1378556,1938911,334.941098247729
1378557,207391,673.8868742088434
1378558,314482,871.2554929755345
1378559,516345,612.7957163503622
1378560,1366241,585.6645623159098
1378561,595987,254.9249033320854
1378562,1453224,423.34339520490016
1378563,1709874,761.1492662153294
1378564,1247019,486.0123515787708
1378565,1181035,939.3546618541188
1378566,1309219,259.2468473467516
1378567,380765,49.31285861620993
1378568,1604716,689.9272142438955
1378569,1060805,155.44983468698692
1378570,781081,790.5531822318055
1378571,591136,844.5850570925068
1378572,772062,989.4296234416475
1378573,1453730,627.8491994685473
1378574,48130,178.19695030371074
1378575,1021561,743.883128943986
1378576,159756,519.2141261745849
1378577,1293458,465.5251585041349
1378578,57044,523.1919424014653
1378579,1332110,70.76450287368563
1378580,1975286,769.1798755676684
1378581,866506,737.9810638195162
1378582,634724,109.6947383973994
1378583,402129,81.36479849984046
1378584,608283,908.8710457235782
1378585,1757083,599.0914132820687
1378586,688486,82.26232035709357
1378587,897304,574.4393436460591
1378588,705174,193.07490171479213
1378589,113474,448.35218296844903
1378590,710651,59.07025013793255
1378591,1404439,1.231026230024579
1378592,1824932,602.500976269558
1378593,144826,941.1255203119603
1378594,1341234,838.9467743938836
1378595,982871,963.0204535740635
1378596,1893822,450.22011582880316
1378597,1306172,767.0852942953787
1378598,313006,127.09896705001711
1378599,1898221,497.03486816249153
1378600,1530718,539.1248009585639
1378601,1326751,929.3737949938001
1378602,523482,742.1522487616908
1378603,879699,635.4727962191428
1378604,38554,120.73345795690304
1378605,1247990,598.0368418191435
1378606,1063738,813.7843447295405
1378607,385886,177.63680479450727
1378608,587469,833.75148712901
1378609,1232055,295.12229832477266
1378610,1108421,991.7045325616231
1378611,412320,327.9974337413647
1378612,686269,783.0931017408806
1378613,1359296,729.6462859258249
1378614,1185283,62.37350642559558
1378615,1601704,924.1735588810199
1378616,1075392,946.1359861137137
1378617,64292,501.5506535261878
1378618,699524,495.7424704371427
1378619,1417361,368.8788608338015
1378620,1870382,381.8052848610961
1378621,1455747,923.5893038680844
1378622,928303,84.66403148080448
1378623,1143724,114.8900454503463
1378624,118978,961.310501868754
1378625,918243,884.4538848611274
1378626,1629684,367.42094012855307
1378627,1191965,458.16019979964904
1378628,1724039,620.166137317252
1378629,1136056,862.7257865974283
1378630,1369231,776.0401035875419
1378631,486287,747.955999930094
1378632,1440764,586.0247950965646
1378633,1928161,264.02439311435364
1378634,964761,391.352248556422
1378635,1036252,418.50553025838946
1378636,1115204,682.5792944545228
1378637,525610,52.02282280910187
1378638,734757,385.60053101962376
1378639,406816,702.1529629144871
1378640,1963098,365.7093334472761
1378641,690021,433.9780947060393
1378642,595028,785.516083113029
1378643,53167,536.9259276919305
1378644,620392,897.9467549979146
1378645,40085,791.9892753781602
1378646,1196254,991.9848027324563
1378647,1525478,658.9771728692078
1378648,1108575,327.55491740512366
1378649,673805,856.4350512577457
1378650,469042,234.61568562636504
1378651,233714,600.7760236976038
1378652,343659,186.0145376790424
1378653,1599849,335.20640940779555
1378654,1487374,887.1128876389087
1378655,1315235,422.29273800932185
1378656,1089709,570.1808269394295
1378657,1639617,434.92249076872656
1378658,589863,656.5530785077976
1378659,182051,337.7592482655621
1378660,253584,703.9965392772622
1378661,818467,199.0392773790679
1378662,1563173,819.5211288152782
1378663,432924,530.4775477014032
1378664,1932714,546.7754518255144
1378665,225577,281.10377537847876
1378666,1389947,403.923698795951
1378667,985884,707.8196439859446
1378668,975234,717.2208476128649
