451681,1170954,932.167440572048
451682,969906,702.9032763749094
451683,1869566,830.5890174875041
451684,1201898,386.4674732574215
451685,85058,960.8695260577609
451686,113363,916.9685962670072
451687,1203252,747.1656870536057
451688,417301,283.5985354936238
451689,751144,429.8934037736537
451690,1572027,905.2717841495331
451691,1777793,226.85243928853626
451692,630667,166.1097140032235
451693,1038669,639.4799401741009
451694,580302,820.9829465293087
451695,952372,933.5115875092004
451696,1980242,901.3518785588146
451697,1974971,859.8668573043828
451698,1378594,864.0270114927519
451699,27463,723.3594217716094
451700,1826594,898.5743400045433
451701,1893229,43.55688998144902
451702,1403181,816.4773021938332
451703,1743786,522.9513708291854
451704,683410,777.5256195873891
451705,1420030,919.4549597644136
451706,1632462,748.7871549942992
451707,490227,526.5419384298733
451708,1879048,391.6555377412011
451709,1545276,215.4775016234234
451710,1250704,866.6132218154528
451711,1677360,181.97222448704952
451712,1068529,55.984824546117196
451713,794737,922.904132622275
451714,1189320,942.3138940721584
451715,1592580,407.78234431997964
451716,395267,951.9712865266755
451717,874820,255.3677770874163
451718,1242269,701.9933951142698
451719,1797886,875.3293107135675
451720,1215478,115.92640952356237
451721,1966268,701.9389319226577
451722,1390812,734.5234746616205
451723,1709769,71.49695301621195
451724,776825,435.81188052440456
451725,930295,62.27797209972763
451726,933202,63.505015824435795
451727,1082217,458.1575037519693
451728,1824349,675.4114973187471
451729,668545,334.46164795331356
451730,1026702,277.74493909713595
451731,1293627,652.016631755214
451732,1948109,193.40395632442963
451733,1191207,801.5823678356128
451734,1016979,139.33257133043753
451735,1323983,968.7614419858033
451736,1190675,189.2220935259481
451737,212592,740.0395931410625
451738,16561,619.4860125301439
451739,1399257,858.4549245835943
451740,875557,595.6082451799209
451741,1430162,725.7226201849385
451742,214042,568.7960322109512
451743,354682,630.07685967987
451744,1253681,352.5776901533162
451745,1986495,252.23097557702002
451746,408394,632.6855544087657
451747,489889,236.76654344395232
451748,145033,574.0049724365053
451749,1817678,812.4508302950676
451750,203395,816.4419423749409
451751,1251821,331.96624778839646
451752,566758,764.158986762803
451753,195506,69.00337756797792
451754,650958,276.6674110480462
451755,1503191,460.5779899609501
451756,578544,166.64790432324395
451757,342831,646.9332819242558
451758,1366202,387.7974687143473
451759,124810,589.4069844997837
451760,1709502,30.38036197378524
451761,781967,522.735140409544
451762,1327796,17.42950065133475
451763,1104823,559.990565798253
451764,1185413,949.9598734696636
451765,282137,77.74545039492253
451766,347586,651.9974766495956
451767,858735,226.2105077443619
451768,598709,829.2461375111801
451769,1943695,21.891825546343945
451770,1164695,343.491907384181
451771,1107932,416.40153410694415
451772,1849812,431.231885750502
451773,43019,668.3959601002117
451774,1954293,983.280125741577
451775,390720,365.7919335776586
451776,1073428,321.36360808352913
451777,1371533,400.4739492573982
451778,1414567,790.8556664098609
451779,589923,204.66802089840607
451780,553963,448.8933610558415
451781,1612976,150.84152314067168
451782,1232223,305.97631938341806
451783,417211,288.7160481994947
451784,247469,963.322615222315
451785,117529,515.0198423973917
451786,1400009,237.9618842050868
451787,1590550,49.26196147566375
451788,999571,989.9955399157782
451789,870350,22.455428980537985
451790,898881,789.2168658783497
451791,1296228,201.85191863908568
451792,725090,303.2278490550731
451793,357141,917.1019099965657
451794,1327097,368.6569135100215
451795,375398,474.6606677164653
451796,1207679,73.12105759657872
451797,1787243,831.9954892645709
451798,1297885,842.3565110776608
451799,860304,71.83481118936629
451800,146797,310.30921660657253
451801,133364,453.597107853101
451802,676616,727.8806386187892
451803,644068,337.78948438344025
451804,203680,541.2299297811603
451805,1965839,135.6273224968202
451806,1632465,165.226409371918
451807,1326255,34.28804046128997
451808,1612901,386.9034445638163
451809,335285,784.4044041911854
451810,1573765,175.49279053223376
451811,508137,32.10440176583251
451812,1605622,524.5681720187122
451813,1354237,755.5585300801413
451814,1243000,297.89589853229745
451815,1660870,695.348464295103
451816,1974897,514.9528562297152
451817,336759,190.77316092217833
451818,523952,505.79482160898306
451819,433291,511.4093341354848
451820,19511,417.5489401800171
451821,1498893,208.96911010912643
451822,220973,235.54051217108207
451823,692750,702.018718885355
451824,1465770,95.67798724897136
451825,1529932,325.33756161816854
451826,500407,569.0457699920216
451827,343060,134.41757147185817
451828,1079679,62.93414198212699
451829,1212906,774.0131369506186
451830,1433578,732.6940005591215
451831,1882797,976.9645735257827
451832,1257184,243.93327587419577
451833,729800,625.7250259464216
451834,183864,945.018136548705
451835,1044779,270.6447464150872
451836,1757361,91.61862500510698
451837,374429,270.8917066746163
451838,1865554,846.342884773675
451839,216757,281.7461447109676
451840,1600032,475.80034346234345
451841,1387200,16.56503300347989
451842,174737,980.0650764831388
451843,1295021,19.8117883424882
451844,319001,722.9214138742459
451845,1441153,575.4411627182683
451846,441066,400.0535648916591
451847,1047547,247.12171645024029
451848,634524,86.19966740260188
451849,1704159,30.128846520636632
451850,1537040,352.64379794924884
451851,126217,700.1524803075613
451852,1765546,25.606081931240254
451853,473727,218.09746080845605
451854,328723,194.42620111485041
451855,596876,815.6421926244309
451856,422208,410.59209966179566
451857,1421101,617.4502061705829
451858,1083378,194.59814013781818
451859,309779,722.2051670444741
451860,109505,219.20466063080846
451861,1116495,431.38844129016206
451862,1497697,419.6247579422988
451863,416184,239.15690318577464
451864,1494323,895.3121296207348
451865,78736,703.5979308103709
451866,1606525,421.8447289770294
451867,1154554,971.5139828389507
451868,817850,144.0339696417704
451869,1069955,197.2408463216544
451870,326756,492.68269504278305
451871,1745744,572.0126871114746
451872,1215036,854.7393154332647
451873,1303663,67.25440775294878
451874,799141,699.5577171455999
451875,368105,471.9723976167838
451876,43553,970.7030772847141
451877,850186,65.72157751916319
451878,832633,392.17016930302964
451879,1122785,724.4063724227415
451880,297583,418.3242954021944
451881,304827,717.4045585211537
451882,1742420,532.1160220674104
451883,1285963,758.1038374698144
451884,1942786,781.4989081388613
451885,1871797,254.81172587298008
451886,41502,776.4276658724012
451887,148510,869.5502646320083
451888,1560271,208.33959378197397
451889,717893,909.960021199433
451890,196740,67.15117535157033
451891,649389,689.3137466213852
451892,429793,910.2449034265387
451893,149159,63.51561529643679
451894,285624,683.6004849961886
451895,1377739,386.64313812935467
451896,913266,940.9105461262833
451897,171643,311.1001111513467
451898,220152,701.0923297965758
451899,249385,296.04301155571454
451900,1322252,617.4079763054306
451901,623882,982.0869861875995
451902,428911,765.7597241652047
451903,345820,431.7655444813503
451904,294455,97.66016433051361
451905,1706101,194.91746260888866
451906,1541333,828.5052046239299
451907,476782,717.8120202412825
451908,1740880,138.6740226209602
451909,475583,436.5369027927222
451910,1241898,56.75551544811985
451911,311981,375.6546709066676
451912,431042,236.41382572842505
451913,551471,371.6247238997176
451914,1670351,846.4288871773449
451915,243517,684.4028564828716
451916,1777906,691.6295753616719
451917,28398,617.9566513661961
451918,1941810,91.42306318007498
451919,844279,723.2538455881775
451920,798305,268.6552307328448
451921,252437,631.4536121729839
451922,1408668,30.25097890028472
451923,688183,304.3155103416554
451924,1425690,907.5855458340957
451925,482955,530.9163514677389
451926,1670560,962.2589086287593
451927,1797627,743.2670663541362
451928,1273227,138.42633639800982
451929,1969267,283.11637113944755
451930,1729435,870.736132850534
451931,467663,139.81630724840645
451932,143015,141.69844775790276
451933,1356395,279.4711066775344
451934,156828,120.52977789110497
451935,1016957,454.9588019278049
451936,511459,277.89160418503536
451937,289543,726.7696765022616
451938,1855048,900.4202279309152
451939,1774844,834.8526522614687
451940,592705,489.78888616566365
451941,344030,236.2412457972929
451942,1033829,137.97692056383482
451943,583943,779.83112020314
451944,1326672,904.9791886349918
451945,112327,333.4482738992719
451946,440662,758.4635488944823
451947,1895532,946.5966809222982
451948,80357,622.891790357612
451949,1625134,86.2670990733152
451950,1157114,380.5600810108705
451951,869956,349.7660952621935
451952,1145956,963.0531077684875
451953,339190,796.4710418348409
451954,591745,706.4153903113213
451955,450156,571.7709186469878
451956,1345143,407.49339701471365
451957,1389567,571.3203234162014
451958,446408,779.8634611653803
451959,1257487,323.76298560036054
451960,1250633,143.27157340728093
451961,1963809,240.58549168286103
451962,42858,380.08619061628
451963,1508049,640.052806406761
451964,879513,488.4152875569282
451965,1134884,256.8682496687459
451966,407408,704.15672733623
451967,202702,187.38665097931428
451968,1031043,321.12850371924253
451969,1320263,637.1345890345868
451970,961916,39.115525453991665
451971,105305,485.1524359293257
451972,147370,693.0321186223739
451973,1236858,24.20020090046071
451974,947537,755.8042655805045
451975,879777,977.961233368744
451976,803059,84.86308392143648
451977,140988,2.7329737004969656
451978,1135745,35.318489432541675
451979,1454477,307.24917459131774
451980,811123,825.9690432902539
451981,488934,246.70228920105797
451982,1554866,252.8175782392067
451983,1687366,829.3761161357465
451984,956145,597.4644844394127
451985,567133,163.84744618765512
451986,1721082,29.8407851885607
451987,801076,815.5183615678993
451988,1328726,509.150392121123
451989,1890533,427.1892292313299
451990,1051750,690.166795311941
451991,265694,670.5135507834988
451992,1922944,891.9872027075484
451993,1235028,363.0857202130133
451994,187687,251.62712628773733
451995,549475,932.624982227917
451996,897328,249.4254554073465
451997,159248,970.9353104761725
451998,1458260,390.02464183611016
451999,1515404,479.838762465826
452000,1015957,348.1222187647607
452001,1599517,198.2970669946058
452002,978019,450.62962651461555
452003,696071,30.747431317925678
452004,1175623,276.3057597139534
452005,197944,479.50308972207347
452006,1171350,700.3932947423355
452007,288965,571.7709765343935
452008,950978,994.9493622448315
452009,1402981,569.7268160280422
452010,1411641,114.03714249254426
452011,1947948,759.2472511466965
452012,202956,36.78065961327559
452013,1666751,844.5830361277737
452014,1208214,956.390556121569
452015,1082052,431.5360950155942
452016,1068093,998.6072772794623
452017,1381653,145.34460736611766
452018,383648,496.60268533620723
452019,1878981,125.19465899550552
452020,1033485,520.6021171568068
452021,1280779,30.866162681956077
452022,1558162,316.86858895318295
452023,239599,216.35120400228902
452024,928450,40.46033636029478
452025,1015237,680.7647952706864
452026,1067443,613.6137977704008
452027,868220,391.6131564608034
452028,1621117,685.0896353724091
452029,1683895,932.5158158904936
452030,426709,71.34365830634148
452031,1445169,226.9415704455059
452032,319121,744.5514815891248
452033,1328641,158.96350705786756
452034,1938191,525.7277947593454
452035,1428381,449.2888445390252
452036,1239173,332.1983821220552
452037,1146812,330.83378217859484
452038,730772,905.4892614295329
452039,614492,772.6397146392258
452040,1384302,881.3270981618687
452041,1429991,457.7496589153951
452042,1772196,967.8402951936552
452043,265145,186.07143123642322
452044,1305452,468.2499131940918
452045,1698734,774.420991809497
452046,522710,359.751705963552
452047,1294117,984.5169308755119
452048,68087,959.945554946285
452049,932885,297.6884055804998
452050,540509,171.7311646683176
452051,1154972,97.35609940376256
452052,1504073,285.2184813105805
452053,1545435,809.7100995518329
452054,482397,568.4003105748563
452055,1605822,6.459916150439615
452056,1676565,462.6183955844727
452057,427933,179.17079845323346
452058,774290,761.9183971148132
452059,676552,751.9032021494287
452060,1720100,73.41111762451091
452061,208529,12.211754785113161
452062,1141033,632.7787424537986
452063,877818,457.73898189372096
452064,623710,290.9692887918899
452065,882216,266.37658029085884
452066,1770298,163.40971018849316
452067,299846,520.1206930601097
452068,847206,906.2163157718524
452069,378822,925.3781951481706
452070,265127,223.84095930364222
452071,873379,312.1786536566781
452072,1624329,173.02661752791903
452073,1642533,904.136980408828
452074,1094549,343.43774839326056
452075,1112201,651.6418051751432
452076,261035,188.8832434676281
452077,1806874,703.0551198749923
452078,1521296,62.98145536596111
452079,1486876,649.4563736289977
452080,594143,738.9830924027079
452081,1182588,323.2231118271842
452082,229620,826.499700558242
452083,1541401,804.9685515905003
452084,742795,10.782046875153384
452085,1786267,313.57885753292567
452086,5095,848.9168159515026
452087,1757435,429.6701979166029
452088,762179,201.2110307633993
452089,1860876,696.7318469521002
452090,1330318,135.7928327728235
452091,461597,180.86254896835197
452092,886639,278.54836862417744
452093,898948,906.4978933018168
452094,771242,842.2423885042373
452095,1019491,134.00952658803155
452096,1975859,720.9230437444085
452097,143806,269.70587996004593
452098,248056,218.30559957520956
452099,640439,541.2324785183492
452100,332350,988.5736956192969
452101,1070774,888.6568348445431
452102,802819,532.6082110161819
452103,576964,498.5169356235063
452104,512463,831.0360738468071
452105,1158860,48.68647592554976
452106,1309835,919.9160082747239
452107,1376209,542.3263924755057
452108,672103,936.8928892592444
452109,1413372,806.4568552220551
452110,1189765,248.3193602066649
452111,1488379,789.8106809054229
452112,310791,132.33730368629602
452113,5341,532.6630937409178
452114,1835005,533.0451455345247
452115,434615,403.1820693223776
452116,1210908,363.0342050293245
452117,514836,54.50305721911675
452118,1002675,470.1465757846056
452119,1471767,156.08385505521682
452120,693271,249.16953666278786
452121,1292330,261.9421929609864
452122,319004,983.7151298677238
452123,494633,759.6986893480075
452124,250041,61.83263779298831
452125,109018,865.5010438556327
452126,465989,690.9789350258413
452127,930693,977.4585130617376
452128,22204,774.9455609774056
452129,938803,466.09509922413173
452130,1284012,199.5199168726699
452131,1591721,718.6150297007911
452132,447003,467.1126305538553
452133,1717980,571.848533704649
452134,779127,779.0991263618479
452135,1344477,77.75919801413866
452136,958475,234.61390234569325
452137,975333,655.4081973045381
452138,1295901,526.3867805084602
452139,1302924,397.92911966363096
452140,1859630,532.4895366939816
452141,1752550,386.02011570958683
452142,1124624,401.8937249351824
452143,182422,729.7649323040943
452144,1438666,951.2487144068489
452145,787068,809.1198638652816
452146,1807665,171.95459979614603
452147,1873079,425.91069054807787
452148,1777161,411.98902932606086
452149,104978,904.4382285527963
452150,1307877,544.3175714865525
452151,1539162,64.40246294266072
452152,355234,268.9706281706032
452153,756112,945.2419479621547
452154,890812,240.1795920676767
452155,288215,812.6896623938704
452156,961606,578.5914914460242
452157,289306,727.0821128600967
452158,1564406,814.6347824137767
452159,1728955,228.92366157299426
452160,969711,703.1246696514812
452161,94242,713.0880099434455
452162,639417,843.266282596551
452163,1107156,473.5090891397299
452164,1644095,922.7112224639999
452165,1110366,878.8678706184171
452166,1497255,813.4298619683932
452167,1883212,452.81262840005235
452168,1684527,472.3086541910697
452169,1841298,651.0371434428192
452170,1337495,11.85970975688222
452171,1651318,87.07708097065448
452172,549341,197.15880829251964
452173,1473629,765.0269866175053
452174,1890418,579.8313337749515
452175,1853690,324.1561749832237
452176,465894,11.875232583607897
452177,1645342,962.0489857289926
452178,1988007,679.3399574596652
452179,1946631,242.9466993657806
452180,1001802,481.62100862024823
452181,1631904,473.81959549453313
452182,88730,199.44668849165393
452183,1033892,166.4743551633908
452184,40610,384.0946482861549
452185,988156,594.9604462526336
452186,1900812,316.8227869996713
452187,227888,497.97683672609804
452188,1871569,490.1401762769233
452189,1922978,486.6425481906125
452190,129172,489.7239337883328
452191,6792,630.1061593893576
452192,382054,878.4318068483149
452193,1964057,937.9862962518825
452194,1715307,16.43263834274411
452195,1123391,995.98600682433
452196,1115690,583.911864933996
452197,1303894,565.1984599996366
452198,521145,934.1601544404756
452199,951367,457.49999456876344
452200,659501,639.1156891232276
452201,1353301,315.20755817274204
452202,1549952,32.79946829093572
452203,1874787,137.23953863618797
452204,1479761,398.76411614032816
452205,357015,837.6393035660868
452206,358465,186.78277341873363
452207,927695,494.2747853852325
452208,1463957,112.90540870469445
452209,1901811,439.05960797122236
452210,351884,998.2370272294905
452211,543468,887.7731840966343
452212,1102570,810.0853734836081
452213,128616,959.786765990838
452214,291404,452.1456469295266
452215,23695,303.98895802107364
452216,937571,872.2516237463078
452217,845649,602.80393098685
452218,127614,618.6265410179863
452219,1200812,498.3417596403381
452220,520314,615.6900343081569
452221,651979,825.8042933429005
452222,912805,489.4784808127249
452223,1759240,250.38901513134292
452224,1423163,307.69540795468583
452225,1846709,427.4975655479605
452226,1654796,425.5537034930121
452227,496350,227.69904265034336
452228,194689,955.815597262223
452229,1992140,810.4894373468942
452230,757539,77.96329489873499
452231,651466,849.6144683613867
452232,17872,971.0499362425336
452233,89286,858.0184183907794
452234,1619882,214.6235147732116
452235,160098,198.952252589896
452236,419929,43.82685108801332
452237,503103,539.2045861757904
452238,1039156,701.7110141959974
452239,1031469,739.9423785129736
452240,120101,970.9168150642458
452241,723124,990.6438766012327
452242,1438260,480.7679739819315
452243,707603,6.671772581369195
452244,1809187,622.8999473438158
452245,1632936,782.6525950170728
452246,1256384,0.2428829891023554
452247,1531770,148.59627009114783
452248,676356,704.8295410585275
452249,543676,309.089940815091
452250,975623,146.61296757759823
452251,302922,33.15757518246221
452252,87469,241.52252941024855
452253,576327,84.02399399643978
452254,727315,41.90728886261441
452255,1431441,946.7986617022194
452256,635042,484.7769431747145
452257,1695201,313.59712523554526
452258,1050682,285.78103115424716
452259,942343,900.3027018155196
452260,582334,432.2366732142735
452261,1979181,431.19656229731527
452262,1946961,198.28156033093413
452263,630307,694.7489540369374
452264,517670,639.3349199271123
452265,655406,174.57912696690357
452266,389341,389.5582170220521
452267,777211,199.66493046087552
452268,1148939,753.9943090699442
452269,568560,995.3302521198539
452270,1465073,73.83716729656908
452271,273917,226.88075802186503
452272,1869350,342.4028058964761
452273,152071,810.3768890100431
452274,289632,927.9791226504416
452275,562074,512.4695529793352
452276,1231976,569.0929335389993
452277,1391176,914.1993496768386
452278,888251,733.6204906673306
452279,1718915,581.5559438399636
452280,1380596,709.6483578770096
452281,313456,34.15941350328522
452282,1471189,186.27303923647798
452283,800947,238.2610548238544
452284,453819,536.3373379781431
452285,21433,976.4666946426611
452286,549567,48.06569989088205
452287,1228024,893.8140328368805
452288,1796131,403.25025904387104
452289,109964,972.8114750367046
452290,691182,909.8801389900008
452291,335474,678.613013186973
452292,679736,735.9946971497351
452293,1870984,743.577264681396
452294,331624,691.3164754995227
452295,801055,606.4304025366489
452296,706161,108.66160803389613
452297,1299120,625.0503576263083
452298,1180290,340.09185752721925
452299,709550,729.2537817064641
452300,810517,502.91278158636163
452301,294093,246.51999324401152
452302,1176382,524.0611467332744
452303,1550042,331.8548776971244
452304,1588189,716.2832247795831
452305,1665449,807.4308402099167
452306,1847464,596.8933335218352
452307,895728,678.4120956710125
452308,1722171,462.560341321799
452309,210081,288.6393620568717
452310,994017,35.604337751685364
452311,1943422,398.78408532316223
452312,711813,724.5036220780079
452313,717234,674.3501731636628
452314,1605470,400.5866157618736
452315,379615,655.3421864202581
452316,1473316,253.85308440622566
452317,249851,705.1157987335607
452318,1188997,379.7493807075987
452319,1974183,231.91075950607666
452320,1487822,506.3981976545734
452321,1545021,686.1877270626159
452322,1644784,500.8843284539648
452323,1531858,562.6534563215704
452324,1291189,34.397826219369485
452325,1057762,451.85731720477287
452326,117042,58.42817962165603
452327,263772,577.1344171001651
452328,86466,69.38723449915629
452329,1039573,55.2280865643483
452330,1984084,771.840445010803
452331,673007,402.4046327337515
452332,227171,80.26156678372742
452333,644744,49.53612908243055
452334,1578283,58.51376910086936
452335,929597,612.0239487252663
452336,904060,124.11761515439845
452337,1021070,68.28570744031049
452338,1440196,696.7465469864743
452339,315184,241.94632142646256
452340,1772271,399.7754080600811
452341,1825418,146.78406313077096
452342,864150,837.3837209488381
452343,1698673,10.740519432962504
452344,674680,656.1633409788732
452345,1882191,955.930027216948
452346,244298,200.4483374689876
452347,1144600,503.054358630337
452348,397205,573.4567660939144
452349,246076,6.095732492961692
452350,1355848,285.83219166043574
452351,176287,379.64593728513506
452352,257863,714.5615599486351
452353,225164,319.42991101627274
452354,1141758,679.993759487892
452355,1414392,486.06899916780424
452356,1602874,299.0527918277245
452357,317048,889.530812282341
452358,1419127,394.7263676976054
452359,1532429,606.4669166877197
452360,68259,462.4734363898939
452361,623862,335.58496218474176
452362,982160,662.4102413296263
452363,1801016,394.4544629863162
452364,824801,390.9802389072261
452365,233581,177.30276870963058
452366,1034910,227.9523086155547
452367,1417163,652.0832292046965
452368,1119158,42.40591240135283
452369,1212162,794.0802295110648
452370,632259,67.0885632428474
452371,238803,571.8339955709982
452372,813609,392.2973597864711
452373,805018,885.5532896359762
452374,1296977,876.3279187342374
452375,1324183,746.1567441185047
452376,974771,823.6149007999808
452377,1533990,285.7319306255646
452378,1476010,60.81318392225321
452379,1042926,224.0475588213062
452380,1217504,861.3738607789822
452381,818788,562.8817193052981
452382,1013826,192.66104862516542
452383,1674640,982.2870426705455
452384,197834,562.4908646706895
452385,740719,673.1193081903317
452386,1439301,171.43052403940717
452387,1446727,138.57265211940162
452388,1822041,656.0955592569944
452389,489148,75.60983807546529
452390,1056119,238.4123571818919
452391,1823059,646.4384189313494
452392,1882674,74.09713848032185
452393,1116117,673.2337589756294
452394,336987,479.48694323088534
452395,323429,464.9308626076907
452396,615168,563.9761523357525
452397,297715,365.3582573548598
452398,571305,737.0460547692442
452399,730517,795.3039481496673
452400,1345751,118.99331343555897
452401,1629591,931.5078410865466
452402,1019598,416.7016561982243
452403,1833985,262.50888479409195
452404,1579557,165.31184634344896
452405,1993231,78.0991126973124
452406,1772791,93.5418331045158
452407,1994784,939.8330733033496
452408,1167779,528.7512346124778
452409,1439829,699.612579892757
452410,1793836,87.5832517144599
452411,1515405,813.5227223642441
452412,1260544,928.6682382405955
452413,1672192,509.39316210810114
452414,500928,80.90755444136455
452415,1719798,760.04812737866
452416,1505545,874.895194257965
452417,1042270,928.5587797661362
452418,717512,483.60154208668393
452419,1897792,564.4334975388946
452420,1669814,843.0738992051598
452421,1024166,10.801423924403641
452422,1365411,304.18829825273684
452423,29490,573.0578634586917
452424,1474924,342.9986362472752
452425,1808171,996.2307964451251
452426,1938596,776.1431342937916
452427,1114408,558.0110727160567
452428,891802,884.1478161615235
452429,410565,807.9806726926265
452430,1739234,139.12098120526016
452431,1806061,910.8255447680754
452432,813791,106.5268739628762
452433,257853,134.81820765848883
452434,406304,621.4613913936824
452435,1266768,515.8013231591794
452436,1667256,533.1822309282433
452437,1891958,153.68894425467317
452438,452395,795.9626085287313
452439,137894,223.77610977624607
452440,289322,814.5885154029714
452441,290955,176.74003772761327
452442,563796,719.7133289539315
452443,159597,47.51806706726547
452444,189926,197.35824642865475
452445,702112,517.0734585782275
452446,619783,460.0675655395414
452447,1887629,795.0601380190107
452448,941768,134.4415545402372
452449,758952,94.80742764779615
452450,238956,62.78933258400588
452451,1829766,38.265671352605615
452452,620241,36.49379594872426
452453,154003,761.4104885484103
452454,842094,881.5669776571
452455,1054441,79.00171459073934
452456,332932,268.4013259175828
452457,328898,162.68244101555229
452458,353477,914.7191836713944
452459,1517637,4.120631499040628
452460,388442,133.15241594799588
452461,1445548,833.3774912166372
452462,734107,477.49666543704336
452463,888886,262.60803546256017
452464,163753,494.90583689489733
452465,130077,380.40023703423697
452466,493264,645.6681466034314
452467,1848780,729.9329437121096
452468,1240607,782.542594587202
452469,310108,237.07365496174782
452470,1530256,345.0231772053074
452471,1744189,956.0996010370583
452472,890120,84.15594472960908
452473,573589,221.04533907369316
452474,1869758,622.1084403820487
452475,1608078,258.8448575650121
452476,1807012,739.1680585840637
452477,152919,394.8669644933839
452478,1316523,108.12252805488443
452479,105830,220.58130180325287
452480,1276700,72.56451051600288
452481,1863832,174.71423274439823
452482,877599,319.61298220997526
452483,522252,835.3632467931117
452484,800147,501.8649529110254
452485,1965020,617.4452615001561
452486,286429,294.25498809309437
452487,1272981,362.22365549228164
452488,71442,920.8302174958982
452489,1491476,228.87416777416624
452490,1037960,637.0085888544695
452491,1744177,698.0291673262843
452492,755603,805.8707258621048
452493,1341243,331.7693556560284
452494,176190,144.647548189764
452495,732152,848.2086556572132
452496,1883107,568.4356846895673
452497,1880065,900.5823304535771
452498,525887,555.7207922025038
452499,578985,919.3850829085789
452500,239051,307.2516306891578
452501,71528,896.8636325424314
452502,333289,51.90226584416025
452503,214789,374.03185792974534
452504,525491,175.8860227342649
452505,1855455,356.41590486762743
452506,1506825,83.06356069702336
452507,967469,837.608560997514
452508,353330,647.2774759570485
452509,1899838,803.2840191718885
452510,360119,381.9247299311518
452511,123429,973.3612921976601
452512,248841,478.36946907480615
452513,1357019,678.8647934720991
452514,1954862,747.0970484331855
452515,1018499,759.580709643305
452516,1876486,172.84476226665268
452517,533485,953.922430135985
452518,757281,586.6077167473868
452519,673412,202.54591875139326
452520,1177847,53.169709569886095
452521,1127891,371.2629019892186
452522,773767,110.31446077897388
452523,949887,20.022156519851066
452524,940700,820.4006709201551
452525,865906,3.4951157515342723
452526,292767,487.3735432330828
452527,1900056,606.0118807824459
452528,1119653,108.5564985721439
452529,63833,910.4102097987038
452530,1921110,993.2582287915426
452531,712298,714.7657064089435
452532,1365167,927.6100059208558
452533,848255,177.08749917979506
452534,23537,55.96374202320897
452535,1279796,986.9843549682028
452536,255255,710.7197915244294
452537,174468,375.94290441883106
452538,593,763.957252962017
452539,1535524,277.47186048118334
452540,1639958,65.53565640959114
452541,245944,513.1316027523551
452542,1199446,978.0502206107819
452543,429967,871.6275337418956
452544,663898,824.272756012739
452545,240139,984.153154791302
452546,1948811,692.1263701338161
452547,1522419,377.0367388272
452548,90523,863.335062314721
452549,634894,365.80386418065746
452550,771183,480.0781349400606
452551,1625174,524.906118143861
452552,106369,800.7660890355972
452553,321729,588.4374311229985
452554,142560,798.1561540546237
452555,402812,89.54973033646019
452556,1970098,323.2014711310731
452557,1263096,940.2085094526748
452558,312337,249.6566449197044
452559,785075,193.87228686784118
452560,1926731,131.63079818974532
452561,13168,65.83912763147859
452562,773312,891.5287145566305
452563,95848,843.7448658607444
452564,1276929,663.3144306076714
452565,1521112,352.5968828440885
452566,374789,470.9919484484532
452567,1423049,307.5404533111331
452568,1537304,951.3175455166678
452569,958081,766.4001051050902
452570,1558450,894.1323810230668
452571,115148,802.9527127892104
452572,139237,707.4977643994705
452573,901269,614.0401988464172
452574,305155,335.2808021609772
452575,445144,423.7907111686636
452576,562333,575.5445062863106
452577,985140,488.78979818880555
452578,735044,340.8463051524345
452579,1222322,932.166372200545
452580,852794,910.1859041819496
452581,564305,458.1879127038678
452582,1818730,466.32017983368536
452583,803778,424.79507211339404
452584,1506651,560.4850473305333
452585,227031,811.6582163127667
452586,1549545,952.7948386344043
452587,1046537,968.7456962125759
452588,1240551,127.79855516079198
452589,505464,666.1762346961513
452590,1335460,948.6916929405166
452591,635086,586.9096509348951
452592,249453,319.52283577806685
452593,1916344,741.0205331077285
452594,37145,974.6409228204078
452595,1904784,766.4564291278448
452596,282108,988.0496776329508
452597,1824392,294.6349133258593
452598,674214,174.96108463701776
452599,258768,188.8125595806649
452600,1295832,23.082058411529104
452601,1028049,840.2368771827881
452602,1771588,197.00879792653168
452603,1578156,897.913067929522
452604,775439,765.6912328269616
452605,691337,484.32617089862595
452606,29377,967.6616263910364
452607,117885,62.652434190438534
452608,1385033,459.55191170418817
452609,670331,539.8538852238694
452610,1566790,941.8681171086866
452611,1239352,968.3175600516165
452612,1519472,436.0948469594724
452613,1680813,709.2622614531546
452614,1347468,28.712502616209502
452615,1967688,843.5428306776167
452616,1897052,328.470200160922
452617,1844649,848.4911006465372
452618,1557869,598.3749933979556
452619,1327249,38.12038679176011
452620,1192969,737.1946841066083
452621,939936,985.1587086179454
452622,134656,761.8977741480528
452623,1359924,634.0553125486193
452624,368914,667.0449924217282
452625,910995,933.7376006048415
452626,1555708,98.40523708263005
452627,1740690,311.4808852361477
452628,1742816,82.94113027224914
452629,1445641,482.90704548460764
452630,1470774,992.6973624884613
452631,932548,730.5814531775786
452632,1254968,765.6996773998337
452633,67988,829.2910130402717
452634,1917792,873.2760425728427
452635,1764366,689.5944547723847
452636,968955,859.9704640816253
452637,1213636,212.94676392713242
452638,1493464,332.55162294064036
452639,633514,317.8495678005319
452640,824632,358.83872682163167
452641,1630288,402.7396198333885
452642,1442583,6.28053671188078
452643,275772,257.6493161981437
452644,927046,335.82063090986304
452645,1324120,452.580598196042
452646,676572,15.991824597145321
452647,1139849,871.5138431360518
452648,1443866,974.5009663615398
452649,1999965,644.9606999195469
452650,441280,131.07207245472873
