135468,1917080,539.772473566541
135469,1478134,13.392803217601056
135470,124259,596.3893875670503
135471,1168723,499.2230290193034
135472,664940,745.0676391828099
135473,766906,276.8938058186827
135474,758546,43.90225641369483
135475,697745,792.9662602453163
135476,1360520,815.1769181163274
135477,481278,368.5253377726929
135478,1954235,202.60122637373135
135479,326927,493.6738970625343
135480,1874532,642.5945638914827
135481,1070371,318.6301681226551
135482,638688,835.4753048851088
135483,1508732,959.8898188233028
135484,343610,902.6577298136805
135485,1241041,166.5395643011358
135486,1813162,811.5909385854039
135487,1005883,209.8290630740074
135488,1219648,946.3405563341609
135489,124823,621.4583928656056
135490,123681,556.9695153905938
135491,256414,509.82391957674724
135492,955573,483.0954905747915
135493,287523,332.73802880468105
135494,134730,430.2514730543213
135495,1807737,292.1696145126612
135496,661340,695.0205911760788
135497,112237,466.3333183548287
135498,1387988,126.05740108846742
135499,82102,513.9716739002203
135500,1245091,6.647214068501328
135501,1704172,401.45354063589525
135502,1595269,27.079812847215944
135503,434815,45.92854628280663
135504,1446891,814.8759241704437
135505,534840,721.2794563373261
135506,1906377,749.2683561001119
135507,843114,240.304581838501
135508,520460,917.9399038983481
135509,594380,697.9951491138829
135510,1637962,519.2961920137832
135511,1183596,837.8222087528208
135512,1221247,640.951902575271
135513,379168,239.0772340879014
135514,50958,250.90387271514348
135515,1105293,898.9619257192184
135516,1247504,864.1257119567915
135517,1815812,964.7473276105806
135518,1149351,442.35304160998965
135519,106497,287.7957616457402
135520,1469719,558.7610250910574
135521,1007842,119.03486768371785
135522,1256607,469.86144073392666
135523,708984,967.7850883582888
135524,9910,705.8100169596123
135525,734914,816.9029734907065
135526,906749,798.5597042754027
135527,253225,989.8824761345876
135528,641181,259.60123617250395
135529,523871,656.3604592677442
135530,1198864,427.31414147186655
135531,809106,343.7900057418437
135532,1241263,734.4219655323302
135533,1524488,943.9919922214921
135534,616567,24.544764264500586
135535,694621,616.2092861185762
135536,625078,701.5230929808804
135537,1585614,920.5708062911143
135538,1403353,591.9919043837518
135539,717384,163.20115647285715
135540,365115,815.0685015343694
135541,857514,354.4081604377436
135542,1198827,943.4313278347431
135543,61412,834.5985238523167
135544,1318777,836.8370401234165
135545,1932919,195.1764673882982
135546,454283,58.8366094510846
135547,253693,508.0940053963281
135548,906321,758.4606203167609
135549,670624,805.3576586144945
135550,1889866,400.4975167597006
135551,1375290,271.19974581793196
135552,1229788,199.07837384255677
135553,1018849,0.4949414085054782
135554,942875,492.9434854854863
135555,506572,742.8097261397185
135556,107081,847.9645735620468
135557,649783,437.03442179670816
135558,1726825,99.69888341271094
135559,455839,9.110583764182945
135560,880356,273.3559957455207
135561,913448,322.19632815311525
135562,252574,859.8008891016104
135563,46406,981.2106410360425
135564,1851957,0.07678937331223601
135565,1123918,228.09990772204736
135566,1506146,324.84984151201604
135567,1001161,41.07081658722112
135568,1019754,950.7116980015766
135569,475379,975.5626437409824
135570,852637,122.6827837696679
135571,669842,109.31963849458992
135572,1518204,153.833100470556
135573,430454,511.74005075364795
135574,262756,153.91792596772058
135575,1478433,556.0173988157268
135576,10143,317.2449977331984
135577,888631,498.5250907508844
135578,608355,490.2924733814673
135579,780912,972.8905733099697
135580,1481942,337.33782050561854
135581,869644,88.8676530967476
135582,863231,341.220108270475
135583,1141032,352.58402055305305
135584,963828,983.6485075904473
135585,1588328,410.6185536469692
135586,1447599,857.7752285159206
135587,855612,734.0324028525906
135588,324569,464.54095059707976
135589,1324640,59.886729236171334
135590,1314367,189.5860161655517
135591,973550,910.7265792079669
135592,827196,40.768423659621966
135593,354620,203.08939757264366
135594,1992046,927.5070195479601
135595,990277,85.43459814682208
135596,1620628,581.6967829443666
135597,5511,500.7774833855724
135598,1898446,179.54549893362582
135599,573112,671.4641736625533
135600,1530887,878.995974319508
135601,1277328,131.22059715779133
135602,386861,210.6435127994639
135603,1438564,281.5431821735257
135604,313978,934.4179829607313
135605,935238,962.2378109987632
135606,1483137,901.4180424049217
135607,762305,537.5026895097494
135608,962056,220.17605205867375
135609,389065,107.25785125120657
135610,785255,299.23150812096065
135611,1371681,347.61559609518645
135612,1863652,703.2637159299416
135613,854969,834.3575730104368
135614,1986865,213.16336593888897
135615,1555007,134.14053637485955
135616,213595,455.3077788319867
135617,1232515,699.6435341780016
135618,1968845,596.2786891498081
135619,370963,690.5468526454426
135620,130842,606.3148703504667
135621,247204,219.82716021189663
135622,304768,575.1339848752724
135623,79108,804.9127148754778
135624,284896,814.1490549708683
135625,1660005,779.7721653397663
135626,831281,578.39809441155
135627,979476,136.56219847246976
135628,401719,847.661704143875
135629,276714,408.86043239388505
135630,321528,902.2132522345751
135631,368500,522.5250561213842
135632,1128265,827.914267256577
135633,710351,93.05255678231184
135634,1356017,793.653031489542
135635,293100,726.8664562477843
135636,1210271,239.68771967056622
135637,819757,533.561023722059
135638,282113,489.25116255237765
135639,1595895,933.6955736444304
135640,371801,114.9887063234537
135641,1412656,515.4947140575567
135642,1968152,60.37656096430799
135643,203341,858.4065359299593
135644,119153,993.426324249089
135645,1493670,322.6008586416723
135646,704360,487.47933680268295
135647,731379,536.2904974816076
135648,1201641,551.0436454198851
135649,226999,371.09741790260085
135650,481448,116.82427440671283
135651,1465701,505.2253600909972
135652,368336,511.71856402838387
135653,78680,625.573637333785
135654,454123,940.8631592160069
135655,1909844,638.6329806201385
135656,587324,443.9343080776905
135657,1191376,446.01598202549167
135658,385683,32.45820749674322
135659,1108196,359.314010203302
135660,267956,10.584173679293984
135661,1115645,385.92585979531367
135662,1260475,846.9059012876214
135663,1119938,764.2558430515118
135664,1180612,526.4140070245833
135665,1927967,941.0241928111574
135666,1864877,796.8972558006537
135667,426265,610.84472877021
135668,1241870,622.2543026045278
135669,1614712,619.1507536663414
135670,733558,472.97613179750476
135671,299309,817.5007223585942
135672,1206556,280.14887936543863
135673,946797,885.5638620446379
135674,1803209,921.3507172177906
135675,1272360,575.3180358623175
135676,695104,835.2396180082569
135677,463168,45.202268620133545
135678,1250521,201.75650715093408
135679,75761,993.3643729344635
135680,847481,782.3857938207013
135681,635558,712.4317166585907
135682,1361887,226.3317341268666
135683,1123757,483.87646133296494
135684,1591608,667.5249176130109
135685,1977458,904.4996371077068
135686,93038,853.4113318636287
135687,299835,467.4067054391687
135688,474802,893.1287965929544
135689,1720060,991.9109838703348
135690,190202,599.3910210790359
135691,1847613,862.7074829024888
135692,971224,457.5348637405753
135693,9249,399.5226751008658
135694,1993126,580.5220729337304
135695,1889915,28.761495721432496
135696,273441,984.4182792167693
135697,621366,599.7688858162212
135698,981677,86.68889398879031
135699,748831,674.1590260161017
135700,739828,150.22072329100322
135701,960109,148.8608552110945
135702,1078240,747.3422809164072
135703,981203,450.70464677836907
135704,1461381,371.71101711178346
135705,1929049,938.3871024794029
135706,98059,255.07320476298833
135707,860420,907.5577612272981
135708,1601001,951.8710246347492
135709,937348,552.3512897780573
135710,735811,845.3902329662064
135711,298459,218.56026908227378
135712,1168144,46.32879130597423
135713,1166973,965.8016028638531
135714,202092,603.9088919647841
135715,926169,749.5685023038362
135716,1753239,765.0150892832534
135717,1553582,285.42728081404556
135718,1306561,175.09381326635187
135719,122306,701.3184351071867
135720,914940,710.4935648043823
135721,1433998,362.69259110658993
135722,354222,903.7785806053997
135723,1555834,736.4295506679787
135724,141675,983.2618681251691
135725,380845,68.12238642399349
135726,1420949,724.1908690579767
135727,1684306,750.824796619241
135728,862033,868.5721212062446
135729,1324783,661.7354995465969
135730,264019,592.7958220665574
135731,485421,326.71381745252745
135732,189174,836.0554594128963
135733,1647528,321.8100548691517
135734,775007,653.7136541692408
135735,1556521,585.510553734204
135736,1067505,602.8288948019964
135737,1419709,26.946258018621716
135738,1322040,705.7748612675028
135739,887722,433.9917910674134
135740,477699,445.2283222383728
135741,1288378,13.060829416510323
135742,74039,339.26409277864633
135743,516407,207.25035795327395
135744,685655,362.99831298403365
135745,1813074,644.0855589125766
135746,892834,563.3841877204774
135747,782214,362.2148929288124
135748,1559951,201.5032446546503
135749,40732,790.5515929383349
135750,1815019,750.3429795177669
135751,1497137,286.2595263958424
135752,1696313,61.65820199142191
135753,383432,417.5841429025742
135754,200478,642.7078855418317
135755,82829,466.27997429749234
135756,340797,591.6827085478509
135757,1186613,100.38361121967631
135758,600382,894.6321432978633
135759,213662,557.1793683400542
135760,1210581,280.71901205173265
135761,29600,561.8012653013241
135762,1820494,792.4258281561133
135763,197831,708.8672325851281
135764,660073,64.97296876726078
135765,1858171,775.6423892962388
135766,1750430,398.72118365214914
135767,1233151,939.7501820096545
135768,1286308,161.67362145063314
135769,1369530,835.2343944148308
135770,1940343,170.4350041625966
135771,11933,860.4866272834648
135772,30673,631.2965852118734
135773,826676,514.3607372610653
135774,882537,579.2455411200575
135775,630073,214.0388649582713
135776,59320,374.71761781147416
135777,703370,485.31549089443314
135778,1544065,463.18704427100886
135779,1106631,79.93060547676123
135780,1870307,139.68061077665627
135781,174864,640.4088703397314
135782,437618,674.6332879148097
135783,1983651,781.8466773512338
135784,1532668,579.8995850331021
135785,1402199,771.8017549750548
135786,1762466,567.5886037543914
135787,1398406,854.5696368537909
135788,1290088,146.72520751763784
135789,537764,417.61731811489744
135790,585122,362.9574900946654
135791,1065388,776.4266898109792
135792,1984556,322.3160358362156
135793,1775179,767.6646725785039
135794,1497387,229.16861905345843
135795,1652281,159.19222690655843
135796,779007,49.511917640003844
135797,1219414,467.47577869275216
135798,135200,47.81318476429741
135799,1343498,342.6214892641879
135800,1022123,636.5156439718771
135801,20746,290.86619110187826
135802,1152468,169.1579886382042
135803,222317,203.7364636751785
135804,1394778,269.2995539409521
135805,1616848,307.5834278289804
135806,1859283,749.1343957159006
135807,1002440,127.60199302319187
135808,1738708,205.58437312848145
135809,556502,414.7929152287056
135810,1786878,278.9182026707998
135811,1123373,604.6860529270201
135812,1506531,473.76107342191654
135813,423255,46.913250770735935
135814,970776,317.7475235656724
135815,130849,794.1845032711118
135816,868649,519.5558595279299
135817,1765266,236.7029885254861
135818,1751150,930.5737291968029
135819,993900,775.9513998517124
135820,1490599,519.7629967858048
135821,1133943,912.6630896660307
135822,204653,552.6343364184713
135823,1849653,760.5798214427923
135824,339975,996.6210000211303
135825,141777,16.539464346720266
135826,1354570,217.6612946688564
135827,286672,773.4684051555062
135828,1686704,670.4591691520513
135829,1274197,392.5193359688156
135830,1793886,824.122215595343
135831,558038,969.1885794944383
135832,1926891,250.90533336853383
135833,57081,606.8662598087233
135834,1803419,669.949970248639
135835,993930,737.5103287689066
135836,73357,139.7846399732171
135837,335180,876.5765854594058
135838,69862,244.21788075654737
135839,114098,825.9193349023716
135840,1083117,605.4270060929643
135841,698920,552.5648870320354
135842,907711,864.9664905781301
135843,1179673,345.8983790924227
135844,10017,338.93691378122213
135845,669092,925.4780278461691
135846,1922347,476.39340716860954
135847,876987,112.73522709319839
135848,484668,350.9679553579738
135849,260499,13.780336832694529
135850,722236,495.833166012188
135851,879142,527.662887616015
135852,1472140,888.3864093370328
135853,575394,899.2857078659295
135854,1000954,587.9076160749875
135855,1536213,123.74482449467617
135856,589953,210.25332390421693
135857,277528,700.2961555269418
135858,955678,427.52852613077965
135859,285818,812.3998693795743
135860,32892,983.5553308756766
135861,395698,80.33637214551726
135862,1160042,758.7104102678301
135863,1479601,62.17785169274359
135864,255155,981.031791509627
135865,679714,249.2257479635538
135866,288895,251.4032387593049
135867,1456970,856.04239995481
135868,1967707,851.7686533053792
135869,2280,147.3442108566646
135870,949925,150.90369078429512
135871,19712,567.7982371711889
135872,1938410,804.0553159487232
135873,907894,589.210693695487
135874,420668,371.16972758062906
135875,1341544,257.11487905256104
135876,849703,410.9196788679588
135877,409221,717.2371585555127
135878,959414,729.410216886579
135879,1966186,124.11908227817992
135880,1405903,471.486905969413
135881,1984280,762.905064050767
135882,209561,830.603522704056
135883,613274,73.81733804258117
135884,1654101,35.549348079613964
135885,296163,398.9110475244796
135886,38759,735.922336051485
135887,1691522,692.9693120733303
135888,1897933,419.1396276413547
135889,1711669,402.1970316213636
135890,338705,810.7397180471384
135891,976970,458.05121074325115
135892,72336,820.4663750207494
135893,201012,69.89475308022031
135894,1813391,699.5433546829095
135895,1597660,897.2368146959155
135896,728640,402.79652024195843
135897,1098536,466.7432645283859
135898,1438162,582.263444643047
135899,242845,166.56235133718212
135900,1764100,813.8437092414889
135901,748107,896.4266677055597
135902,1635820,16.48972381717906
135903,218305,841.8542125489388
135904,1512078,299.0056785155014
135905,1736282,662.3166248029543
135906,1232097,890.0370977002766
135907,740582,495.734916667638
135908,821131,922.1765433695864
135909,968249,612.4164694130841
135910,438693,755.8138572967347
135911,733524,877.457357697592
135912,935257,667.2579852091884
135913,743736,19.669442557375017
135914,1373787,456.1179128712589
135915,1912393,432.61579349367884
135916,736840,299.016304213989
135917,1139517,716.7406758760789
135918,959609,121.32673476797973
135919,978520,938.2389845219876
135920,1008384,776.3658569687223
135921,1360180,175.06705362738927
135922,724204,666.204330453862
135923,507088,71.0757127914834
135924,1792478,441.25699015012674
135925,717905,707.1214101722051
135926,1680027,165.0153411178984
135927,1983422,227.75895539771173
135928,1302183,903.535398601121
135929,245470,302.6162007518477
135930,428978,494.8057872134141
135931,789076,41.938426259183984
135932,603282,480.0030968897694
135933,1270681,342.2725091241774
135934,1811977,719.4832267212226
135935,305707,383.790290715044
135936,1154694,468.11413107140476
135937,188385,193.4973828207698
135938,1611853,619.1582348497969
135939,1660642,782.2318419275437
135940,383224,543.8997972609475
135941,1658433,466.7334758556327
135942,494533,608.6989634799264
135943,1822219,999.5832809970282
135944,1171911,502.69227796132753
135945,493256,507.34390650752823
135946,1975585,93.36891505011369
135947,1187889,258.42324885531673
135948,1047514,451.81092380076757
135949,367544,708.0098242440497
135950,1154392,901.2360639486831
135951,1204150,476.0448691833188
135952,1798988,948.1746934480124
135953,1178839,459.6587434419167
135954,1661557,830.0086908294677
135955,122888,572.1367651806709
135956,400662,398.8022331528823
135957,1401443,88.53640427039045
135958,1074410,907.458065262351
135959,1886123,284.1777061478733
135960,1032303,718.8101030461307
135961,871725,13.484785425966983
135962,535194,885.3652088765461
135963,1584180,681.3598591092232
135964,633268,127.61405280723304
135965,1534111,217.2801574209323
135966,514894,599.5516743620246
135967,1672037,682.4583204488594
135968,938919,313.60761397547253
135969,1684108,168.62453612535043
135970,1125214,756.8033407504491
135971,1591066,855.4449099748996
135972,1351632,743.0736369888355
135973,469664,276.98894053324705
135974,623230,345.9532705064099
135975,336912,887.5139464015097
135976,834163,843.0710848161428
135977,1252432,630.2569485398037
135978,372140,349.3450294374396
135979,1515026,947.5233262116907
135980,1325165,967.6468460842427
135981,1898881,751.6943779162303
135982,1674395,638.256639040477
135983,1523614,502.7124197656844
135984,308700,625.6603295922922
135985,848199,424.86968323462804
135986,563923,510.75840935905705
135987,60447,298.91067122544445
135988,177924,16.11015389015091
135989,1827870,620.5929426233162
135990,1769532,709.4549230168996
135991,1672575,926.3156228801641
135992,324752,242.4586967346505
135993,907515,841.4611154802163
135994,497158,730.5506198478041
135995,1824716,547.5418511243623
135996,1689120,217.0052272570039
135997,896748,406.0008236981074
135998,1147646,8.30856933998325
135999,325739,392.56207989830835
136000,1064559,992.50235195586
136001,1724851,315.19603411832
136002,1297939,46.844407153857624
136003,1813783,571.0449389285468
136004,153016,951.4605870078326
136005,1570181,525.1552773151491
136006,1288322,428.2050341483116
136007,944143,534.4766278449035
136008,285720,231.2221933063895
136009,1166094,862.0259021503592
136010,194246,438.8165833734413
136011,602001,695.3141777167931
136012,1929536,291.15719122627524
136013,147945,725.3901492538353
136014,1803901,733.1345863701872
136015,1717355,315.8890339085555
136016,1313467,721.2621872548199
136017,481452,590.4419451574823
136018,1407679,22.429274057354178
136019,402121,281.5184719795575
136020,1937483,133.85187315321045
136021,147890,433.61463943598875
136022,1902181,631.7949200812307
136023,156148,375.4061723912865
136024,438349,51.55488001723252
136025,724486,491.75208820672236
136026,681296,254.89279807239984
136027,1730557,417.0365788620669
136028,357072,775.4661228855493
136029,428329,106.58903960011057
136030,318992,265.59861316136534
136031,252970,271.3978668679643
136032,853216,79.94025833261165
136033,666551,323.87559046239323
136034,1800827,632.1076076407842
136035,280510,12.098599643367013
136036,1619036,288.27752112818473
136037,1275344,716.5461623367145
136038,501597,934.00272352271
136039,1617901,462.6450856226679
136040,1535216,700.5189493904084
136041,1743068,509.29621587713757
136042,897205,337.30843293638037
136043,1609366,74.57237331758438
136044,1143106,318.6631282572315
136045,601058,555.119996515896
136046,1697013,819.280092247287
136047,867545,398.3076318188911
136048,1166931,945.2981276818541
136049,1730339,780.1947297383748
136050,1503635,804.4909596248684
136051,1051865,279.2130253284088
136052,43144,880.2920024119138
136053,626699,112.20667641169702
136054,353169,758.5918302748161
136055,1673008,265.5120012152655
136056,342580,658.6388011193482
136057,780166,173.225491169272
136058,1722624,433.9750911204556
136059,119131,548.6163963093849
136060,1017571,265.5701963850823
136061,1225967,692.7216982724136
136062,160095,633.6772760640048
136063,532330,0.8961693989373298
136064,456129,849.4776657427224
136065,520239,838.269135878241
136066,504865,159.17922573662312
136067,1844247,988.4281226059592
136068,1326553,224.9326322604943
136069,995197,229.23954789252798
136070,1348501,716.5885816312305
136071,1736486,839.4692327097238
136072,1287135,293.88710869996714
136073,537282,394.4439060255918
136074,956466,481.4705879252045
136075,1514382,184.27622949659573
136076,1454684,709.2574108650808
136077,1480021,649.6972093177632
136078,44112,673.3147377221843
136079,1293937,131.8838374114143
136080,1138825,553.005163249857
136081,1167181,422.5873836909018
136082,1304843,370.64887750572063
136083,113875,785.9416626320976
136084,1001040,935.51936937725
136085,1316370,220.38090865563487
136086,1981623,157.84906673367084
136087,874571,972.070707416265
136088,1196616,915.0815788049878
136089,1998767,447.0233379522746
136090,1186894,723.9827479744295
136091,732662,307.0264344123279
136092,68724,660.1244073492649
136093,1420803,984.1478339138982
136094,430114,889.2099774529428
136095,926216,759.771415040635
136096,176352,136.07951473562252
136097,704118,996.5467960894256
136098,1452040,642.5215596094704
136099,440566,3.8330339956521575
136100,1757575,359.62525215608144
136101,1716768,202.31657853892625
136102,1925178,427.9808099333342
136103,924894,415.1345267044182
136104,1002589,744.1142077754776
136105,1728017,770.5272143437178
136106,1588668,890.0635954720141
136107,780457,883.6414728413448
136108,150767,679.9018344660248
136109,1706296,614.9185001837589
136110,490515,6.845650546245752
136111,1237526,585.2695363698747
136112,19659,127.57227109628776
136113,1566360,279.77167969694983
136114,1203272,738.1547421824329
136115,784962,596.0450774443094
136116,161512,29.108692965461703
136117,570295,78.37956366337329
136118,1449830,569.5689936499165
136119,542847,201.27286761365303
136120,1995738,434.6040930568981
136121,1724303,99.5839733359769
136122,1400509,814.832831915866
136123,667824,553.7011833434395
136124,1095692,937.0649440334063
136125,222058,373.12078621144803
136126,132072,775.1417881158212
136127,989948,118.73025202285048
136128,1408998,114.64276179455236
136129,466860,249.08084948642383
136130,722313,145.85216733181127
136131,1671568,520.4610429778704
136132,1160387,134.18676687490617
136133,1801608,344.56678685642663
136134,318266,266.59067664466164
136135,419010,952.2664965403509
136136,669943,492.7139892761494
136137,1188575,88.27408936990511
136138,1774160,709.4145247255185
136139,749529,407.12178077387273
136140,1836093,71.81786008227031
136141,1709212,901.9748672830636
136142,1800691,139.74828481408474
136143,1735411,303.6377722330281
136144,893301,934.4343142614425
136145,1152376,617.8529103307959
136146,462236,884.7212310128373
136147,863627,498.9367929075422
136148,1801959,434.53909479541375
136149,1256755,402.31486363485067
136150,1664983,689.143877095313
136151,516036,954.6821822079596
136152,1415352,143.4849740557853
136153,1268044,372.3236152296478
136154,152740,856.3639786474425
136155,53833,984.2904649506073
136156,148720,451.0532076975962
136157,24185,31.267657901758007
136158,568568,458.00397889615584
136159,1053983,672.0347956916445
136160,1084528,745.4192120108855
136161,222401,614.3123637208145
136162,678366,896.2905631829609
136163,887761,962.9673568873998
136164,1463931,568.2599556630422
136165,385004,204.84357402511745
136166,717711,462.9134919109279
136167,965247,303.77876675458583
136168,748460,585.249705818213
136169,207443,738.7707225603768
136170,1602953,368.7595940942111
136171,97678,34.700551801089105
136172,939019,800.9376733685317
136173,1064221,840.4599511296676
136174,679616,717.2785544859323
136175,1030996,107.90706982841702
136176,524388,396.5733838594904
136177,1417432,979.8422839931177
136178,1897869,301.53121602649134
136179,151311,65.06311133899534
136180,640364,159.69814092758605
136181,1415196,150.7738288017302
136182,1816293,382.67172765506695
136183,959851,897.1830651348109
136184,411366,241.02417545024434
136185,1144586,436.9977238912598
136186,1888219,367.7571707180448
136187,714784,427.37623321394335
136188,1271733,758.1295383504142
136189,289766,554.08827887718
136190,1712393,64.63072467143994
136191,197002,464.6530798648504
136192,144940,139.74876832965367
136193,1034305,487.2488093818877
136194,681226,708.0230518011176
136195,503494,533.1442341027928
136196,1039708,902.9628627269391
136197,1069695,684.3116252510599
136198,1535595,368.8513224794576
136199,614228,0.9057796407699881
136200,1100421,67.983875993474
136201,722815,299.80421250586943
136202,1904839,822.7458380561039
136203,1723459,479.6486567220435
136204,383059,444.111118733698
136205,1452314,771.0766876531119
136206,1118517,3.656361672476849
136207,1212379,889.5456356884423
136208,1002654,364.85807279676277
136209,661595,22.754665869420542
136210,1324439,144.60855352582436
136211,1276471,93.53698849266546
136212,1843797,583.8127730213367
136213,253871,251.25774329781615
136214,1744514,531.5977671700682
136215,1119783,845.0824255880085
136216,1029227,603.9820303558736
136217,878936,767.2504591891408
136218,1006958,810.945793436052
136219,430066,93.8393317061631
136220,1015031,311.4063271677183
136221,123625,173.07421076578177
136222,1657598,627.7809089687946
136223,598956,556.0367223765638
136224,686384,733.776853718393
136225,244033,336.24502255004984
136226,255388,934.7751840931762
136227,1041130,51.49962705675948
136228,483023,474.045519314405
136229,840280,676.0696606381628
136230,490816,716.7912200795838
136231,857873,468.48733655311656
136232,1080285,518.0555380504593
136233,1998140,162.6609197867711
136234,672798,954.5675052455775
136235,903088,47.10827430203002
136236,100514,314.7871636507618
136237,1241754,368.32640826011897
136238,335366,492.05266742574815
136239,1301521,254.46174591884818
136240,360782,915.1330255444449
136241,242481,618.151387263413
136242,986679,597.161264722011
136243,295853,705.5775873909887
136244,1802107,608.5849285596572
136245,1713645,26.78710164287068
136246,7627,346.9396399584648
136247,292113,232.1795681124673
136248,742404,41.298290027962146
136249,999424,589.088402573129
136250,1798592,686.8932823766868
136251,44417,585.427745554917
136252,200419,707.4591409506976
136253,374174,290.8809437975523
136254,1409720,256.221720711553
136255,1655546,255.73237109636372
136256,1908939,688.5395322098053
136257,249779,125.74398667707965
136258,626965,158.61838434452568
136259,344972,4.8328334712509635
136260,862900,948.7112091912609
136261,1677404,948.3801697521073
136262,1675551,128.37921354852065
136263,98235,125.02519885672992
136264,1569718,465.6853685766736
136265,841139,413.34853715743657
136266,1924066,362.10931417203807
136267,1172885,565.373751478493
136268,1934069,707.8461515741549
136269,485311,517.0594271555715
136270,1036301,915.5755525627576
136271,1557011,578.3171466119795
136272,692615,56.26627061538236
136273,1558088,228.98358698114453
136274,309216,204.7654083749433
136275,1112266,479.30090513146405
136276,1107099,295.75787370675175
136277,391087,576.7698454297993
136278,1884515,941.9309183607584
136279,211482,517.1863739789144
136280,1307748,539.1359122930256
136281,311052,441.6073418125429
136282,128177,474.03761993543003
136283,1259677,786.9927225348115
136284,899286,171.9660355952265
136285,1975072,406.2607004991957
136286,1547947,348.4012243333037
136287,724213,93.86349706855535
136288,1561484,756.1581475028233
136289,1165981,341.4473091602448
136290,207289,817.8849427431095
136291,543530,617.3389098370938
136292,1232438,737.0876584484697
136293,767338,791.5847107542162
136294,345427,260.03848445677426
136295,1568789,595.2072215030514
136296,169049,994.4172958719568
136297,1066952,10.539562203408238
136298,712485,137.69812910795676
136299,1283625,611.331052615582
136300,824161,911.836302211189
136301,985648,818.9832725636427
136302,1232573,961.0572132940208
136303,1468328,809.6430179548904
136304,918859,755.1809559748668
136305,235822,68.39439420277293
136306,845409,798.2379587908437
136307,1325948,768.8511687645689
136308,45917,179.09177436965885
136309,1943440,7.17704301463884
136310,1741724,314.5244098517824
136311,1014056,447.0203815451242
136312,177493,437.3416566866258
136313,51310,825.7245372624795
136314,1692530,126.0579225308921
136315,853808,987.3331339545277
136316,1367694,147.34225903108532
136317,75345,925.4663953739948
136318,1239307,771.5294645764291
136319,144553,358.1050852058693
136320,220278,19.076702139312562
136321,922636,473.21551856327136
136322,32907,657.8360623698393
136323,680783,999.8486015536025
136324,838225,57.90082082445769
136325,1031789,484.58378139368074
136326,101729,834.1954529852901
136327,1150633,43.497537733937385
136328,94525,782.2243536819011
136329,549187,37.41074171712355
136330,1642387,79.52182516475726
136331,1295259,310.4873840526875
136332,542125,714.5396485157852
136333,1118113,55.97767404389031
136334,242245,998.5123127777215
136335,916178,502.90393337476837
136336,1745051,780.91702682969
136337,224186,731.5892946651535
136338,666308,21.10623328363703
136339,332827,551.3145724801774
136340,289647,546.032704717589
136341,1404412,583.2058758242719
136342,1500973,774.1436440334486
136343,1714476,550.4986035186531
136344,1622026,435.9331224841545
136345,573697,849.2600185833935
136346,50768,67.12761385037302
136347,924257,535.2537625281527
136348,1192537,774.977103215409
136349,869807,846.840203725321
136350,418345,446.0261351579282
136351,696290,915.9345114339235
136352,1707030,51.13124327170593
136353,146153,685.3116892894227
136354,504657,893.2471613561082
136355,1272471,184.5013162103486
136356,1852497,308.6466352955909
136357,517280,223.51366004626038
136358,611756,456.18654131722934
136359,1793126,58.33875940098865
136360,365597,526.5966799226467
136361,421187,217.23057962211178
136362,447494,412.56871333428836
136363,462080,497.5538946028255
136364,842381,834.7402914864788
136365,1351394,893.7339724230545
136366,1063789,655.8293256679725
136367,1683167,784.699350766039
136368,669879,666.9602914439984
136369,140850,354.11971536902985
136370,1216063,432.60980139553607
136371,813201,412.79171969718976
136372,1913755,909.3192322334338
136373,1640848,312.66859193719233
136374,572702,664.0363367438291
136375,463873,608.0599173500259
136376,617245,356.44025399992154
136377,1562647,442.0305986895844
136378,1147568,585.0333668842057
136379,1684156,591.2757008402136
136380,1516099,567.1975788559023
136381,901360,86.05223693777609
136382,288739,930.1805396056494
136383,1089579,128.88422894071127
136384,1713528,279.3313219166086
136385,622156,589.257700404086
136386,1942316,788.6428227315242
136387,104711,664.8091576729441
136388,747080,322.79096753218715
136389,1575032,103.40046380094148
136390,1221377,839.9970559272064
136391,1366881,530.1487913770237
136392,363820,460.2681380336821
136393,399461,307.4490057174608
136394,307532,201.2460318819822
136395,671298,163.29376132120143
136396,1516451,816.1669527607656
136397,1199327,771.0539612194028
136398,1984824,577.7642138598457
136399,1092567,477.93298942605236
136400,462150,294.717880873817
136401,401362,763.0418840008758
136402,994829,134.72247523714654
136403,432895,151.4819554095428
136404,1755924,270.7486067441898
136405,69634,325.77385121048565
136406,1720208,863.3227552022535
136407,1686185,69.22380466784462
136408,700523,133.6871074471735
136409,1149071,417.7038440792078
136410,1538660,513.7008113345075
136411,955781,462.7118044649563
136412,49077,775.1559395003513
136413,1911930,928.8504544885062
136414,768675,608.3289771151763
136415,829865,639.3232794007988
136416,222704,984.799365016918
136417,1918351,597.9526620829478
136418,1574835,485.8148394786016
136419,504069,209.82445856994548
136420,1372570,911.365717459525
136421,435465,220.80989566317078
136422,1458512,666.0443823455265
136423,744432,288.911276909984
136424,696635,682.7513138158208
136425,1718865,725.9191480465223
136426,1969987,265.4458630127871
136427,1000816,386.52185531476704
136428,1793725,789.3929408178095
136429,95163,731.557718559937
136430,721809,592.6335157685139
136431,1861454,519.2797216736551
136432,1787530,223.53780784914113
136433,1389795,653.8855621794088
136434,405531,531.7011634059847
136435,77684,786.3316202431051
136436,1867932,410.27666666113237
136437,559724,989.9493408757103
136438,1648115,130.36209694289292
136439,1220247,921.705749101399
