1187810,1250075,448.09012703016947
1187811,342574,547.3427694400463
1187812,1832388,116.27049013178636
1187813,1108669,314.267997959515
1187814,30626,708.784359519295
1187815,49188,721.0732438807939
1187816,1815417,274.1548154204353
1187817,1931818,360.1244641796089
1187818,317135,274.8759049306665
1187819,523631,135.35678324940358
1187820,1241779,618.5430974196887
1187821,857163,83.29011262359009
1187822,893680,395.04438953200616
1187823,567134,623.0094735033848
1187824,450257,990.2374951381904
1187825,1765890,912.0318429722912
1187826,1863511,698.3191800420304
1187827,168133,424.37219269886594
1187828,376953,363.36495364222
1187829,29948,161.1640437731864
1187830,1466417,11.783331160654665
1187831,1940955,600.2207882480219
1187832,1612054,332.5188431115229
1187833,1266378,329.5122569000434
1187834,1836351,829.7091102526589
1187835,1411810,727.3014888424786
1187836,1786584,387.57461974543617
1187837,871727,793.6143800242997
1187838,1985418,178.56451411286557
1187839,1395712,865.3235084721266
1187840,394417,590.624563233361
1187841,998009,171.35595341006538
1187842,171595,789.2391436081732
1187843,199834,995.8283515725861
1187844,772617,961.4037553443642
1187845,1206414,864.3920789192468
1187846,1224907,67.80533922104503
1187847,82360,386.6408120084165
1187848,1408868,876.7809275957087
1187849,638349,550.2003106835309
1187850,138736,843.6828889425022
1187851,1027837,532.9113691325431
1187852,1472829,891.9858977673489
1187853,705824,340.92462609512097
1187854,953752,0.18864205449675708
1187855,1382824,65.38650649287747
1187856,1258092,550.0130094337617
1187857,1528019,722.1274300842197
1187858,1922534,440.60400233520915
1187859,1793419,684.6878253457202
1187860,548796,585.1573395921906
1187861,59229,583.538857897532
1187862,1276510,673.1950931527876
1187863,274180,61.52338890054032
1187864,1290024,112.52940302017711
1187865,80095,567.0944126650805
1187866,1399875,697.5649294915248
1187867,1689251,489.08009605060585
1187868,656378,697.7257072613057
1187869,1350096,149.5127594807597
1187870,1957221,601.055746184661
1187871,1235982,781.3028507585373
1187872,1725471,167.6251837377658
1187873,811816,169.74196366853667
1187874,1603688,440.58631672410775
1187875,1764844,414.2288126798803
1187876,1629486,410.7014545846738
1187877,1466744,690.5356741683606
1187878,1596187,378.5986622355597
1187879,9003,446.1044675654059
1187880,880861,12.599579783060367
1187881,60398,361.7574164387409
1187882,597395,215.91034741536507
1187883,1567454,720.4379713979287
1187884,1369262,957.1790474149019
1187885,752038,890.9234562790876
1187886,1858983,553.5315554032871
1187887,755131,383.6820312571787
1187888,1824811,998.1675761115952
1187889,924615,690.4123656356602
1187890,251807,370.8630419596977
1187891,1995895,189.5619828376367
1187892,340427,414.96456047404394
1187893,559686,240.86029370414496
1187894,583128,20.017267194373247
1187895,50283,808.7963989619478
1187896,913925,578.4138380279455
1187897,1626752,407.07590884815204
1187898,1694675,83.72091426254858
1187899,1218176,717.5183902081648
1187900,313144,121.44071293379754
1187901,324171,630.3888217743458
1187902,104414,28.379559105864093
1187903,522885,220.84475182670172
1187904,1781696,928.0122810729335
1187905,1231650,782.9798067375199
1187906,1356660,479.4227250069316
1187907,739026,493.5062395781651
1187908,1624867,37.57650673210344
1187909,624720,298.62741556712325
1187910,840776,813.3464520402615
1187911,155779,801.4755683323307
1187912,1873649,816.2908130848739
1187913,1505474,362.5522874097814
1187914,1171817,309.0185658691945
1187915,1856216,89.84841676722266
1187916,149939,538.3941870989657
1187917,813935,640.4246135452682
1187918,1402120,965.6070596639448
1187919,15790,138.53395903947262
1187920,893186,850.3196950124367
1187921,601198,201.56030506139865
1187922,1446621,110.10581256177731
1187923,1410725,239.14524060621824
1187924,988479,238.66206821401192
1187925,1502237,192.5512108862263
1187926,1034800,73.12122609450755
1187927,1092823,889.5141945352641
1187928,1050098,55.40074120096161
1187929,1005435,980.9804250970379
1187930,880824,64.02694852759505
1187931,236052,661.4209189946099
1187932,1850421,303.33677515546344
1187933,654615,847.8985289266867
1187934,1366775,894.7423976062483
1187935,1526544,147.57747126529807
1187936,1210291,400.6607833693591
1187937,652089,442.8703694441353
1187938,836524,290.4796366884614
1187939,1026489,45.07413181307307
1187940,1162773,3.7826308160651134
1187941,636548,40.76201653326017
1187942,331508,822.0490077340927
1187943,92857,365.08738534736375
1187944,1560465,817.6182858486956
1187945,506521,840.037735732232
1187946,799807,300.5391911424778
1187947,657033,562.7845718890715
1187948,1848305,950.0636352641087
1187949,1551512,390.53340832318474
1187950,581582,944.5491329891427
1187951,9870,743.3731452029867
1187952,192629,703.9619323856788
1187953,651021,352.7564511760559
1187954,353553,248.84229581785667
1187955,934174,588.806542520868
1187956,565830,313.4731728821519
1187957,22702,53.90095255225358
1187958,206077,424.43339060745643
1187959,857951,613.2368727453065
1187960,351312,11.708298122486859
1187961,71842,159.1416480322465
1187962,879410,783.0659187101547
1187963,1884607,381.63186526180345
1187964,1848927,836.264246990297
1187965,475875,712.1287237307182
1187966,638722,701.3814689909071
1187967,1283818,12.031090891402751
1187968,163356,890.8307776435233
1187969,1810481,939.9182189762183
1187970,936608,997.5218356233828
1187971,1889601,304.95598899340814
1187972,628214,689.051016572025
1187973,269711,635.8365108386846
1187974,1409389,396.6458195678999
1187975,968643,315.67228529112066
1187976,1832645,360.1623170861127
1187977,627780,374.47141115028626
1187978,1211861,879.3676340587509
1187979,61323,227.4047060008686
1187980,1042439,683.8635878461355
1187981,1650994,485.87527610385683
1187982,892281,113.12610217107178
1187983,780797,100.29505303416441
1187984,47957,32.1234310247207
1187985,1268553,348.1929833202638
1187986,1333580,247.1073899831253
1187987,1277617,719.9563744498397
1187988,881758,77.41041832969819
1187989,265086,730.9741706189977
1187990,1899574,700.6323436507562
1187991,665347,970.6248758854847
1187992,1802469,739.7285859967109
1187993,183717,404.53618143584157
1187994,534781,57.51766401457004
1187995,1257772,288.6407494162706
1187996,1773998,440.873427640327
1187997,616978,132.79538972085703
1187998,334448,510.40874216186813
1187999,402101,47.877942026498424
1188000,100,474.2639757071785
1188001,1805513,5.169832691052534
1188002,1429898,392.9419299031193
1188003,1871575,407.3567287206458
1188004,1453200,706.6334514895586
1188005,553939,784.7441756810312
1188006,594386,813.8428778159935
1188007,432776,341.1592800411406
1188008,1134655,491.2109312435891
1188009,1850711,114.48304610515991
1188010,1923306,257.9670243642849
1188011,1402875,124.8554375057861
1188012,938140,605.3106670183917
1188013,369834,962.9189153276354
1188014,1606194,196.02618762961356
1188015,912786,120.81027944956513
1188016,990252,586.0226586146431
1188017,903600,284.4774919392196
1188018,997357,674.9339856782423
1188019,1309234,429.94144567402327
1188020,1042448,555.8431002694332
1188021,1259195,682.698916740131
1188022,1950767,673.9899268753235
1188023,1774541,695.6258013267967
1188024,502031,244.32685986257187
1188025,1019743,538.254625852638
1188026,1066914,462.98845899215013
1188027,976269,960.4273296671944
1188028,1878442,196.92587318430776
1188029,1857182,975.5139980534736
1188030,1833616,520.8686967535393
1188031,1867474,819.2796831939905
1188032,1366712,293.09810735403175
1188033,76342,872.7204187764063
1188034,511706,993.3814455168717
1188035,472598,764.4423348709996
1188036,1958313,152.07107037028223
1188037,1301058,669.256091393557
1188038,76041,329.14268537693823
1188039,1697250,385.129133991196
1188040,312403,947.2959761378052
1188041,370049,61.94891448884643
1188042,449511,305.0573033148476
1188043,1385190,856.4020421573914
1188044,366139,345.9668495527117
1188045,467838,700.7263370541312
1188046,1420975,534.7185524178252
1188047,145926,217.9511913338552
1188048,1395150,637.9002561204398
1188049,1341638,538.4176195991789
1188050,145559,584.9701126126591
1188051,1206163,16.188723305649468
1188052,884738,55.47446461951277
1188053,674136,142.89956862789066
1188054,1616421,0.9940948604580946
1188055,40015,807.6971978369768
1188056,683904,142.29861301501268
1188057,1541584,893.7929166649877
1188058,1053468,153.22890475926465
1188059,1123847,310.99840027852775
1188060,270308,667.7873804321714
1188061,975407,716.0214294835052
1188062,28706,846.9654620736857
1188063,318848,237.79051053798085
1188064,966175,894.1420642941677
1188065,20655,172.94504171063596
1188066,471522,628.1050551254974
1188067,868667,839.5654025291251
1188068,1860517,209.39699354586793
1188069,1850251,459.6277819456126
1188070,1079767,812.4333583928351
1188071,609358,405.71676369615693
1188072,217099,775.0377345133006
1188073,277849,678.8772994677389
1188074,509419,807.1438355239292
1188075,1654502,461.0822258611429
1188076,1109861,627.2038234863438
1188077,1663482,772.4328639461797
1188078,560124,968.0430096789254
1188079,333,815.5672243179007
1188080,1801324,529.2332691836981
1188081,1253519,809.2617256413773
1188082,1669525,936.2696557423778
1188083,914589,645.7941269410956
1188084,1525425,986.6352645029409
1188085,1020165,777.4601174411971
1188086,368484,677.4118893210722
1188087,1115660,61.51640144241644
1188088,779957,577.3244567986494
1188089,1349104,730.4856799747766
1188090,1504074,417.67862567674507
1188091,1210335,241.90502053418618
1188092,859869,921.8002143749061
1188093,929131,681.0130492031138
1188094,787899,558.8505540819142
1188095,481864,171.61243006247528
1188096,879778,879.1952939841631
1188097,663918,700.6239275868451
1188098,521451,434.61676813355245
1188099,1434098,992.8401672423187
1188100,746898,757.4189999113702
1188101,795007,941.9329034866604
1188102,725936,535.4054572345245
1188103,1419179,754.5480899942545
1188104,1442394,42.61796124819528
1188105,1717627,11.424137468050155
1188106,237424,900.7552446726495
1188107,951184,590.7889727908645
1188108,1137612,417.6747228471728
1188109,1221968,305.6209210054129
1188110,89598,131.19723118197658
1188111,974975,486.1057266174048
1188112,1060008,884.6181054997164
1188113,1893956,221.87315175997247
1188114,555981,734.1051730937872
1188115,630696,918.1769371593857
1188116,538053,394.29832606755275
1188117,976942,244.71956215257174
1188118,1979378,119.99448325685147
1188119,1737970,140.10453866909666
1188120,1852764,346.3853769044003
1188121,1859487,53.71178139139787
1188122,979416,742.7456507258474
1188123,114681,89.90774659334477
1188124,1897877,417.4500530871058
1188125,773035,55.1468334145141
1188126,618618,130.47129810904246
1188127,1284526,430.1587826740716
1188128,1840312,0.6731664119064007
1188129,568084,276.3409344310087
1188130,290891,488.40621505838453
1188131,183775,540.9436980499167
1188132,711894,618.0881144652797
1188133,929392,943.9670779510427
1188134,992496,878.3389994488261
1188135,849553,706.887307167157
1188136,929517,824.447667245404
1188137,1535255,369.65356334912747
1188138,1424438,835.8933092785537
1188139,1231273,719.9302161150993
1188140,147096,977.50398400084
1188141,1284025,975.1326850250668
1188142,1409349,462.95576445079456
1188143,137648,939.6090507186282
1188144,1250810,633.477603048618
1188145,1100639,6.1655895212203715
1188146,938643,926.0040950896856
1188147,1002914,2.188035791735654
1188148,827325,799.1190990010322
1188149,46133,855.8109639874008
1188150,210422,644.0062835053319
1188151,1089038,721.1201146325727
1188152,1135875,759.461758579049
1188153,291946,879.9181952959649
1188154,1583225,298.00222004514035
1188155,1370111,38.73082869038158
1188156,7389,977.7902708660409
1188157,825242,473.75561982404747
1188158,1184260,706.762968628304
1188159,317969,532.1979159073844
1188160,833366,288.02858857227744
1188161,1077393,163.4177153348414
1188162,1540181,390.32517632933906
1188163,317765,179.6673977666664
1188164,1979868,722.7969745577278
1188165,562844,849.3995397225431
1188166,464533,600.9842491998047
1188167,1409636,896.383597459786
1188168,221879,192.92686477014044
1188169,1234940,987.4246177143202
1188170,1121175,313.0551932508724
1188171,1291191,948.9356738602507
1188172,670495,915.6884822715416
1188173,1347835,12.570765383119188
1188174,294993,349.46634508860285
1188175,734236,753.9204018385967
1188176,125840,581.7029069425146
1188177,1735527,561.6116852206244
1188178,464993,308.43614743591263
1188179,219792,132.35103263793636
1188180,296920,145.4633345618802
1188181,1138096,308.52804949544486
1188182,1945558,517.0197596978953
1188183,1638681,552.7164730162636
1188184,604586,176.89114457469168
1188185,1357562,332.21372862601794
1188186,1533935,764.7423714143367
1188187,1687799,640.8553051968049
1188188,962750,333.5203054567857
1188189,1239977,474.2050467551868
1188190,1950401,174.3858492506417
1188191,1319620,397.9708224389818
1188192,1458780,479.60884619853726
1188193,1152478,404.79080520723056
1188194,39186,485.237400994859
1188195,1996721,159.48926732051916
1188196,700300,522.5597950926175
1188197,156852,589.5938883988761
1188198,1877849,7.940159313323036
1188199,1529156,484.02739754021417
1188200,485797,955.122833138097
1188201,290693,132.41485054198532
1188202,442597,342.0592096141387
1188203,1488530,661.1366809077348
1188204,1495016,205.43189444444965
1188205,677210,846.4358449942149
1188206,1623945,711.1090819317158
1188207,454409,495.30602257967485
1188208,403653,744.7572948999217
1188209,969115,986.4963650159482
1188210,113886,490.57925973841554
1188211,111324,237.2272685420933
1188212,394987,931.1310168495114
1188213,721950,534.7387623188094
1188214,1638432,208.3091109951386
1188215,1281337,875.4401961557834
1188216,851696,453.31703488249974
1188217,1829153,845.4425717462997
1188218,57013,432.0399214223076
1188219,1709186,842.3920325520913
1188220,1945262,300.761916885519
1188221,486315,453.8814684910779
1188222,467346,54.1924470867885
1188223,1313927,631.4428874395109
1188224,1603322,103.28507917987373
1188225,1210409,94.22691332762822
1188226,548428,290.71096465692824
1188227,1503102,677.0570683997428
1188228,359463,554.8418933413102
1188229,1708003,637.5830828478804
1188230,1188410,51.35012311577258
1188231,484844,226.29002930223442
1188232,105466,187.85810338138077
1188233,552806,698.6538497550206
1188234,538360,216.40267143168745
1188235,1322264,498.38257497959404
1188236,1974888,479.2841328853602
1188237,854237,210.4841280697718
1188238,1072691,640.4415380032419
1188239,1311836,28.57185875977708
1188240,1429232,537.6388050209191
1188241,736314,945.5242405897962
1188242,1771228,60.773651439936515
1188243,468288,388.8894164421555
1188244,1636750,904.8799916351446
1188245,1105210,969.4798406229312
1188246,131512,494.73365244815426
1188247,1803820,775.6609714248885
1188248,167069,81.36542081487863
1188249,697435,989.8900999487504
1188250,723530,823.9621038453846
1188251,1051028,557.8438176232654
1188252,193764,982.7588450219627
1188253,1413793,394.559638173264
1188254,670265,155.00962302003774
1188255,1058713,447.6997805199997
1188256,880850,907.95390717501
1188257,70346,212.19782436753886
1188258,117352,746.1635710803513
1188259,1597699,817.2421245615571
1188260,1355112,819.9586620160591
1188261,1855872,384.34200090784265
1188262,17984,651.0034819486367
1188263,1660333,295.60558330762456
1188264,1649682,248.79385610544446
1188265,1068223,23.159725626528793
1188266,1201072,134.006659874095
1188267,1997304,911.476439722133
1188268,907423,737.0653116287378
1188269,1317140,986.4886366663548
1188270,1822913,434.8483046412032
1188271,112266,660.8066508831737
1188272,942930,273.7193163861753
1188273,1617015,718.9136152391051
1188274,1240577,16.576767928766056
1188275,1536177,535.1064540151082
1188276,1611364,593.3940412762641
1188277,1700900,580.3919056818237
1188278,1439399,336.9073487385512
1188279,1542398,579.3957825638687
1188280,511965,906.7019644553251
1188281,1864652,678.9983925449586
1188282,586301,884.2500291559855
1188283,1418020,433.5898172919941
1188284,1351795,18.242015398554855
1188285,339769,90.38378033545003
1188286,553815,696.9100100472513
1188287,1653121,744.2903160077901
1188288,1604121,950.0500724613821
1188289,472221,631.359502648074
1188290,1444050,715.3490928266588
1188291,1935991,966.7367871796988
1188292,1793716,815.5613848954663
1188293,167283,415.08156944422916
1188294,162549,636.7153540255188
1188295,223834,823.1379855987785
1188296,974182,913.6579295049571
1188297,35819,173.78932763975007
1188298,1810900,956.1666769176927
1188299,499720,919.8891280546463
1188300,641491,773.9583795874528
1188301,334282,338.411737567905
1188302,852430,696.1273993679317
1188303,541585,262.62835863239707
1188304,1610383,617.8157532210423
1188305,752650,374.63605529728625
1188306,1765186,803.7597946917919
1188307,1686977,806.1917336812102
1188308,1090580,110.42860470068393
1188309,1986278,834.8439401123287
1188310,791468,310.95182520192753
1188311,1339111,579.4656977042084
1188312,1765358,18.446813872602164
1188313,1317704,97.73516013898076
1188314,1195115,847.2784974201512
1188315,739198,692.4895678436745
1188316,1740962,386.98090308478174
1188317,1825583,362.8137629787891
1188318,86871,820.2104864705746
1188319,399822,653.3924435653169
1188320,1450459,879.7315306474873
1188321,441111,253.7435796869586
1188322,30846,392.3359901915148
1188323,541430,845.7156244299109
1188324,1806347,504.92310248903726
1188325,748406,910.9176571084516
1188326,682790,911.514005192944
1188327,1373265,249.23525912079435
1188328,1273546,103.3831772876117
1188329,1750348,472.9722116208165
1188330,920340,50.72248839256599
1188331,1176883,120.7253678198018
1188332,401318,214.45585346421646
1188333,506304,363.968870393347
1188334,1874583,500.85317528289175
1188335,1276234,683.6598559050726
1188336,338026,231.39058703244487
1188337,929151,530.579070124817
1188338,73247,488.873820204603
1188339,1912560,715.0402617433521
1188340,655838,500.4433776925564
1188341,1900241,835.8128319301834
1188342,872724,130.65825924808715
1188343,1439798,545.948083612744
1188344,32805,736.3992130122406
1188345,1095383,481.89438455627385
1188346,1165507,108.11318099150347
1188347,857463,192.3025553593629
1188348,217913,431.0193069047291
1188349,1658272,675.6024680221924
1188350,855119,595.9474348368518
1188351,1332015,620.5216377830335
1188352,970651,209.64043045776836
1188353,211261,664.8163947505109
1188354,1753785,491.652037557334
1188355,258304,45.596205727567174
1188356,1609824,336.4934393169697
1188357,82538,248.28598926282763
1188358,711350,895.4802969712891
1188359,714711,745.2813467172404
1188360,460985,385.5761589457146
1188361,1183704,432.8744564636966
1188362,1325379,673.6102686544765
1188363,958179,863.2441463308091
1188364,1444108,295.20440863657905
1188365,1889173,163.68833585451503
1188366,1224963,790.8079042387777
1188367,173391,579.0028081908142
1188368,1883813,744.3415097788098
1188369,1306230,595.5129234330101
1188370,1346230,414.86146376984743
1188371,1847634,13.339208175016548
1188372,1896464,795.6566330507034
1188373,287246,123.19968547875749
1188374,1436279,340.8282997454883
1188375,1563403,590.6774492365146
1188376,508404,876.0613213089098
1188377,131688,66.13621385898239
1188378,1577152,642.2927512127337
1188379,411837,327.7837838760411
1188380,790852,538.4652961939835
1188381,1181768,504.15990820876823
1188382,1714821,23.713218449142094
1188383,1045076,852.8376765841609
1188384,504607,18.447796333130317
1188385,1847023,626.5095067470132
1188386,784450,940.8811737457135
1188387,1739331,767.1507524713646
1188388,1330437,997.8147178106245
1188389,1939505,370.15132711528133
1188390,52357,833.396210621048
1188391,1505285,418.232391200937
1188392,1897001,430.84649983252956
1188393,1522230,65.52327807309332
1188394,963087,983.074359430166
1188395,1533681,438.8487256620492
1188396,1781112,651.5778770207359
1188397,1223440,983.2755855770808
1188398,243816,166.44554112308128
1188399,646573,802.9067203286128
1188400,1765054,679.8030477913696
1188401,1731048,110.62518554844902
1188402,1379158,498.0960974125116
1188403,382433,897.8122993544986
1188404,1742476,887.1940350508486
1188405,110790,667.5500723975342
1188406,993826,371.78377165056145
1188407,1465998,158.3200771852744
