1312718,1162094,213.51680208613942
1312719,1435387,48.269712650992446
1312720,1447470,413.8034152495249
1312721,1458610,618.0655205876917
1312722,213082,343.87264412856797
1312723,1785738,718.002433118292
1312724,1791846,322.5691923402592
1312725,1045962,628.7780735992733
1312726,909559,513.1948065997767
1312727,497674,411.18081933797424
1312728,86810,124.75012274483477
1312729,701761,956.6070835094771
1312730,1107503,433.3031080101655
1312731,1188657,208.70149351529622
1312732,1293202,759.6327508132928
1312733,541549,956.0755867114284
1312734,132249,774.581768837607
1312735,1787443,461.9995082516223
1312736,546329,274.1014344505721
1312737,41728,584.6851715404886
1312738,1650360,613.6730085285628
1312739,1630144,205.72005294872565
1312740,255759,459.6478244363369
1312741,1743827,979.5219918876062
1312742,1311386,378.6351027794015
1312743,1763780,194.8070585136713
1312744,688398,671.6238322504001
1312745,379329,119.99460771858494
1312746,1964389,131.6424891199034
1312747,1219280,144.93499327549463
1312748,356412,678.5353449775619
1312749,442801,294.9251745906265
1312750,1640687,228.68392040550268
1312751,1199426,380.6323002497776
1312752,1143055,312.2715311585622
1312753,1437600,462.65440102430114
1312754,758705,363.96847106792876
1312755,1566948,807.2069802132286
1312756,188126,704.3093295590866
1312757,171708,240.38609126788123
1312758,881016,26.907359977364152
1312759,899145,106.83881810963591
1312760,921874,986.6782620986471
1312761,1359088,923.0364722896702
1312762,1810919,11.660851476205325
1312763,1201451,761.6867545403063
1312764,1329948,451.9541621819243
1312765,924142,946.4495772894978
1312766,841538,132.22310860060483
1312767,1496823,353.931881051181
1312768,893529,390.0739935718318
1312769,1390309,107.13240338868523
1312770,1452326,356.6452740160759
1312771,1842610,119.50648564179045
1312772,1177867,756.1530267944493
1312773,1512891,147.78100982105903
1312774,553772,591.2573440908691
1312775,1943878,159.93735483156502
1312776,670136,972.505041648183
1312777,134438,940.995758302542
1312778,479707,22.383419598219213
1312779,890786,300.4937587360723
1312780,1412256,212.5246455022175
1312781,1069519,991.4586658598214
1312782,637610,54.21721309474636
1312783,361239,692.7881330872376
1312784,941113,862.9413463288755
1312785,1775281,987.4590842394496
1312786,1364217,606.269574653406
1312787,1747470,345.7560942344423
1312788,1663437,2.1980919059885196
1312789,33572,124.64384039181641
1312790,147551,314.0187507755109
1312791,763271,394.82181977620377
1312792,1270672,761.4165630505848
1312793,337743,221.61219661731124
1312794,446639,53.71296235536005
1312795,1506610,639.1169197041919
1312796,1383077,278.58017107242136
1312797,1301292,699.2629198863941
1312798,379063,315.04648322282094
1312799,1052998,223.44974936479267
1312800,1435030,336.4513043083398
1312801,1103131,711.7994317459734
1312802,1639375,640.7317777564722
1312803,1648852,984.1523574684917
1312804,60469,463.86457835646456
1312805,254284,634.1564899431174
1312806,1204406,354.82438579029576
1312807,1418808,971.3448676905288
1312808,941673,790.2266846793141
1312809,1680390,465.70662846015745
1312810,1445180,287.4915194327472
1312811,462643,403.60530924923535
1312812,1508010,490.63705733149396
1312813,893266,239.23633650172837
1312814,505598,895.3653510383725
1312815,1868300,175.4810451676544
1312816,781040,285.7959407911405
1312817,1287948,480.5540423413833
1312818,476285,763.7988388565744
1312819,674976,896.7152498064372
1312820,1784707,725.3855270493282
1312821,851956,225.63490351394788
1312822,487694,829.330146968867
1312823,214571,933.7318063792521
1312824,645325,314.783825234786
1312825,737628,932.6645758434921
1312826,99793,987.5715850647621
1312827,203218,796.4012500545545
1312828,541195,861.4844901725529
1312829,374497,691.5024817163858
1312830,868301,41.65186517548103
1312831,310459,380.25089344914454
1312832,83985,697.9346369083015
1312833,747215,996.1119986795799
1312834,382634,226.09902443178376
1312835,1077426,507.08375274440766
1312836,1303477,681.4673696619308
1312837,817833,568.6995329257087
1312838,1235147,985.1238588557391
1312839,1140526,258.1790740605276
1312840,1652329,551.4918435887478
1312841,1951742,939.645208743599
1312842,416559,700.9191440769026
1312843,716447,401.23807500794294
1312844,1135432,849.4653247443362
1312845,1476357,318.2129469820446
1312846,1916715,519.8727230772465
1312847,1494760,479.7847308504293
1312848,1869420,829.4234132795832
1312849,712588,912.7708300593724
1312850,1775501,93.06905576833758
1312851,1501517,696.1860152184902
1312852,109095,756.6947450225873
1312853,1934900,352.8947440206731
1312854,372237,286.0425541784237
1312855,1795268,12.75028771012865
1312856,1324576,361.86644060618147
1312857,490711,47.77197298673297
1312858,497206,527.1619698617434
1312859,1116933,652.7261928297124
1312860,907874,424.33355326598723
1312861,1104205,853.4994862917929
1312862,1392729,129.25054628910914
1312863,1173933,478.3949083631251
1312864,96434,976.5167946411319
1312865,343652,996.4028868139137
1312866,1189266,809.5027543240878
1312867,740692,949.90442420508
1312868,1597183,447.5028609583873
1312869,1287901,417.95799467473415
1312870,62061,978.3004382861184
1312871,1424446,185.77766213750834
1312872,1358425,864.9889999027954
1312873,1038313,405.3077272817541
1312874,1824963,119.44228605568664
1312875,503896,126.65630871890532
1312876,1715919,900.642667873567
1312877,1917648,345.51232563837584
1312878,1611712,222.1102440892845
1312879,493473,668.9974397572782
1312880,1092149,350.159250542565
1312881,1587077,643.0786031137419
1312882,364990,53.98965365505326
1312883,172956,574.8554755082828
1312884,1102063,844.1727419855595
1312885,1375756,185.21780208641582
1312886,1705514,588.9743682364649
1312887,325889,805.4615040778049
1312888,391229,502.1726690500047
1312889,1360649,786.091703374767
1312890,1044180,430.39360899895587
1312891,1084608,923.4487353561274
1312892,565327,785.4225581281743
1312893,1469732,444.53580040526055
1312894,500903,219.66614646702885
1312895,940173,920.5662203584247
1312896,1196186,601.389238832927
1312897,259080,552.6583689741788
1312898,1352228,924.5079777456833
1312899,1409264,27.696272712952165
1312900,745122,339.61889756792175
1312901,1238111,509.1379629023679
1312902,375332,986.6133768932453
1312903,656956,354.3294708867642
1312904,1930265,293.3216796393895
1312905,1508395,665.7574027876067
1312906,697155,343.42942617067564
1312907,54888,740.2540797629846
1312908,266572,64.3823710557796
1312909,167842,181.65195403200497
1312910,103616,230.05133901827813
1312911,1419992,960.3568089810437
1312912,1316142,184.25984358234626
1312913,792696,30.683737599970897
1312914,1588475,175.60465100545974
1312915,452451,132.2181916017806
1312916,1562517,812.5857521794824
1312917,1872770,283.17315140411915
1312918,719167,115.95872226794113
1312919,1715053,352.88189241098877
1312920,1409119,243.7592130403684
1312921,1885126,71.20345157464259
1312922,1521681,189.2982193373439
1312923,1771286,930.8873241670832
1312924,237954,197.58749098976526
1312925,208764,46.94261462322369
1312926,631660,24.120505680552906
1312927,216594,123.36119071081065
1312928,641623,959.0160055431164
1312929,1632990,487.47000829821553
1312930,635119,167.8916121648625
1312931,387119,616.209500865403
1312932,1180873,140.9593056520182
1312933,801645,896.3333996139769
1312934,1658384,569.0823116275377
1312935,1810513,991.2153856418757
1312936,211963,867.7912758613242
1312937,402555,625.4102687429478
1312938,594739,975.494233655093
1312939,812196,548.1702983023562
1312940,1552779,188.9719705720928
1312941,1263942,952.8206633816609
1312942,1172323,381.0576824682402
1312943,1248092,204.73678164049682
1312944,628875,559.4109756381356
1312945,996096,639.2231814983429
1312946,1655675,787.0221068906659
1312947,1176956,280.01452605478727
1312948,1213572,826.2769942797653
1312949,1196803,40.873202547800915
1312950,1497294,814.1169734801791
1312951,295069,808.6359773771552
1312952,1390622,288.8555489896597
1312953,529500,197.08799223034467
1312954,1891696,399.8777208484179
1312955,489692,767.8738286379455
1312956,1469562,75.7076288482027
1312957,1459119,264.2427458973132
1312958,1528341,577.3401310537793
1312959,1136901,804.9144395132429
1312960,92286,405.09557408681775
1312961,1747606,611.8239894253575
1312962,141746,643.3987312205464
1312963,1590278,971.6594898095681
1312964,752581,846.3815421294053
1312965,482098,378.3493012506404
1312966,1434198,647.0029554647325
1312967,57357,645.5031483840232
1312968,1130319,894.9622363536668
1312969,240569,402.9554149171052
1312970,237851,886.8021129449263
1312971,390870,878.120497140311
1312972,698817,373.3004689199153
1312973,320546,262.7406370963652
1312974,881871,532.1265377685551
1312975,593008,929.5953465856662
1312976,1102410,240.98041234371314
1312977,684405,160.79086291788914
1312978,650424,420.5606834941237
1312979,1262526,550.055887826857
1312980,461756,448.4722718819946
1312981,1733169,850.1990633289834
1312982,1079108,350.4925327803249
1312983,1364281,121.42232119539598
1312984,1766326,322.6202236716891
1312985,264759,806.847168110433
1312986,1606199,808.9681529043976
1312987,606854,912.2742911186001
1312988,504024,969.4533704308527
1312989,960945,878.5625962412378
1312990,756149,629.9834774203345
1312991,260265,138.3502170481379
1312992,1245146,410.93648593086493
1312993,635076,878.3308957865653
1312994,1761006,274.6200067785373
1312995,278677,104.16291509635411
1312996,1378291,239.2852998793883
1312997,1643275,667.187360412556
1312998,1967179,617.5867863420009
1312999,1366405,4.945009362751329
1313000,1043614,708.3572622901706
1313001,181911,308.4913897698619
1313002,917836,142.8190017401697
1313003,1474410,128.9313683000446
1313004,753959,959.7085705714528
1313005,518238,625.2219425010029
1313006,1061597,596.1022378668699
1313007,391023,844.6242595349935
1313008,327928,890.7552131949099
1313009,1876789,907.7402383191605
1313010,1651854,751.0558784900114
1313011,1307229,938.6677856774195
1313012,1394706,731.5970885456444
1313013,105315,427.401943276687
1313014,743107,518.8458274871364
1313015,1231409,207.9595502177003
1313016,851090,853.6474872815351
1313017,1239071,502.9534991414887
1313018,25579,673.2319311463771
1313019,1119034,244.58131768294277
1313020,454574,182.31173296247738
1313021,282231,825.6844848991306
1313022,934640,831.7316285816497
1313023,646079,92.8062189498261
1313024,122628,383.79425514025303
1313025,46001,720.37509115383
1313026,1271379,223.84777954302038
1313027,1982842,701.8758988954959
1313028,515275,47.25732654787906
1313029,1977549,46.28102612544427
1313030,287864,751.1437914648953
1313031,1555505,679.4332592981548
1313032,980165,976.0788281323381
1313033,1643270,319.7634868000163
1313034,817253,536.6235858805961
1313035,1787997,669.1728458722561
1313036,1856091,737.1360668154241
1313037,735547,631.6681569934534
1313038,1784615,398.05701967438057
1313039,984275,762.6219865234716
1313040,1383647,152.90086192153785
1313041,1561278,760.9172939589591
1313042,1587225,563.4766426992716
1313043,457639,370.94203942208713
1313044,1130612,73.2477218942319
1313045,1282068,336.60863323893034
1313046,1283684,803.636401594996
1313047,14947,450.38631711034895
1313048,1014671,436.14301486728755
1313049,45688,424.2517850209664
1313050,1038039,989.7231181774542
1313051,15881,767.8089515008968
1313052,1609158,688.5572151963762
1313053,770442,814.7231508012519
1313054,1669885,475.8734067964198
1313055,1637641,404.0619043682634
1313056,1626165,706.5908973291325
1313057,1793340,276.43645632394123
1313058,1459148,280.39692677748883
1313059,1683019,926.0778479464697
1313060,1337304,190.75970069499903
1313061,466453,852.9215516515752
1313062,1648516,350.25963578539057
1313063,466499,137.97737026274802
1313064,1463690,118.8373753731773
1313065,961676,952.6052548371467
1313066,357886,696.2773598328913
1313067,70305,776.2183909542963
1313068,1276197,144.9712906077002
1313069,1262062,573.3181066300457
1313070,97694,381.9611000515942
1313071,1937824,660.380345682876
1313072,153412,422.4866757991218
1313073,129297,811.2597360387132
1313074,1128521,243.86033585307288
1313075,633323,384.66981950508136
1313076,754805,115.83989445993592
1313077,1546811,115.09295391857954
1313078,1372130,783.606132355669
1313079,1018924,385.89494723996165
1313080,649743,864.5338946498019
1313081,1740761,745.0559162850058
1313082,477596,109.66133674175337
1313083,1675695,592.0947641477603
1313084,96011,433.9875633624879
1313085,1479535,909.5001343671036
1313086,1615014,835.7956993868994
1313087,1238990,654.6282496152825
1313088,1031121,483.59676217256566
1313089,1686693,827.5184467922584
1313090,63334,756.7581904055951
1313091,390492,882.0373825046199
1313092,770533,245.18210036273246
1313093,1535088,755.7701058777741
1313094,748426,923.7519340061343
1313095,306449,661.9041537238902
1313096,334557,820.6941582485991
1313097,1403566,929.4854870536115
1313098,115331,4.887706152269522
1313099,1261994,620.5763159122899
1313100,1211833,281.47907140718166
1313101,1443167,548.1666230775196
1313102,1883249,878.3897253970897
1313103,1910389,180.44852960912593
1313104,1138423,833.5676308557545
1313105,1345244,684.9218358582455
1313106,922673,414.6454275668731
1313107,1763961,236.65214525881794
1313108,217481,359.779615128898
1313109,1875604,835.0232605475906
1313110,251582,344.1552395091566
1313111,779810,672.7968895277934
1313112,1099715,997.6859339960868
1313113,218807,566.1038241149095
1313114,364473,685.7996230937499
1313115,1106837,278.0966173555549
1313116,908560,450.27350152986764
1313117,1654484,374.99744820937997
1313118,951496,716.6196660507753
1313119,1308726,825.5745142278546
1313120,1188424,94.98552280755568
1313121,1864848,425.9039881086778
1313122,649312,107.33545276770539
1313123,1139935,379.7207356243304
1313124,97897,411.11031761104766
1313125,52588,866.7108012014583
1313126,90110,926.7848878469185
1313127,1495845,109.59875503330085
1313128,1228638,753.7976916290022
1313129,45059,525.5640886726736
1313130,270131,925.20263113363
1313131,481128,338.12805635754614
1313132,279699,408.30840045146863
1313133,1777211,669.1297654905683
1313134,505886,185.23114001820463
1313135,362406,633.8952937035739
1313136,553623,77.95925902054812
1313137,276881,30.60775651511316
1313138,1728680,843.9343507519736
1313139,602060,317.486369572379
1313140,1739633,232.24658727587178
1313141,703990,737.037100113696
1313142,1939515,297.65886005810324
1313143,1662096,437.9797301499758
1313144,1950656,973.5688214856737
1313145,783813,115.66397895119252
1313146,628549,633.723239060259
1313147,640413,745.0582330092492
1313148,1374085,114.17246939634363
1313149,1524835,818.1630554362923
1313150,869658,575.4227302503839
1313151,1503474,625.864921203215
1313152,803273,316.2399151748934
1313153,421460,431.35350704362276
1313154,1738434,231.71989804389182
1313155,434801,185.2897986125499
1313156,468492,515.1157981854221
1313157,402530,815.0168811932442
1313158,375978,846.3191990648436
1313159,1888773,131.33270652946737
1313160,1066760,946.54143779256
1313161,57691,692.4429750640692
1313162,1559805,315.46253268350813
1313163,578406,167.08684462426194
1313164,181239,835.7665351055373
1313165,553753,417.73760780837245
1313166,1347262,607.1993028604904
1313167,1148657,399.2938593482148
1313168,1766233,929.6475647573718
1313169,729641,324.9567732258998
1313170,1163885,848.8675566703597
1313171,779670,56.08054327780165
1313172,1809427,274.39786944671573
1313173,433582,842.654451632027
1313174,389514,881.9253174231472
1313175,1491725,130.3604263985846
1313176,894117,104.24590147246093
1313177,60835,701.8197593868053
1313178,1404324,651.3917238272678
1313179,1652299,246.76773444281253
1313180,1262748,152.10429725493657
1313181,1797788,350.5999090362766
1313182,1783101,220.59636936123195
1313183,1487153,258.4051516760033
1313184,220231,746.7447372509661
1313185,564930,109.34904657880328
1313186,1884965,900.1820758213348
1313187,1492886,24.443284296882585
1313188,1774895,390.3213108775351
1313189,1495549,486.56845458463914
1313190,818083,476.2868423554327
1313191,223036,716.5950397000664
1313192,1932894,861.5576958310238
1313193,1040016,543.9620797238957
1313194,1390996,175.93792043794565
1313195,1839473,359.95903354519953
1313196,912633,467.31586658503346
1313197,700385,210.35475911064216
1313198,1602406,366.42295222494124
1313199,1611752,789.7978409891147
1313200,1732766,213.14974985937363
1313201,1471140,100.12052606623112
1313202,514994,584.3949692999848
1313203,146565,268.40149162909586
1313204,1821836,722.6767724536065
1313205,66718,238.6790201737987
1313206,1302799,408.791285736435
1313207,929439,750.6274290536059
1313208,1008867,871.1694420143701
1313209,1763047,55.75985918988336
1313210,1664087,384.1424253356982
1313211,1111358,162.62099850093537
1313212,1628136,516.3349054250158
1313213,515240,372.17916515418847
1313214,1682653,397.78785693322715
1313215,305470,85.28531653614546
1313216,1895518,254.60954677370717
1313217,1957723,200.10792246287446
1313218,361514,254.5969793985251
1313219,1114670,133.14680508101407
1313220,7958,117.70734766383761
1313221,500438,730.7911006056585
1313222,1886402,280.05092804615026
1313223,452193,813.950440892046
1313224,1142029,80.44974624411705
1313225,1250352,676.5941085065707
1313226,1684433,666.4127824652592
1313227,878648,332.54661004764864
1313228,178458,513.9541347871055
1313229,519644,457.4229521896394
1313230,1744383,361.8790665339502
1313231,992965,808.3107801045749
1313232,1589386,121.84952719460695
1313233,1519479,148.39894996996804
1313234,54095,250.0515198317589
1313235,1153923,193.20137305488916
1313236,595719,786.5902888609879
1313237,1973682,548.1658060889048
1313238,1095877,573.2734300211646
1313239,1537836,209.65676913331944
1313240,1247659,275.8754470791603
1313241,1764920,209.57647962449266
1313242,1101174,71.31978430130737
1313243,1761500,500.9965828987753
1313244,753708,963.6361742610334
1313245,1799275,150.1738113398374
1313246,555445,169.39939426590655
1313247,1580122,615.4545505467065
1313248,654151,870.490814543226
1313249,1987352,762.2935509125413
1313250,350982,37.84866358820238
1313251,1667015,619.1160741635003
1313252,839917,98.20016385156005
1313253,124937,235.4366958297588
1313254,1589742,559.8925992547188
1313255,728288,803.1590207585031
1313256,1873133,230.81900057627226
1313257,600222,952.582896409082
1313258,802102,106.02323692914229
1313259,732000,653.9333284804571
1313260,1090716,4.310054044985412
1313261,1606557,404.01161775014924
1313262,656530,507.9456456683772
1313263,1241063,127.51625911883313
1313264,1844582,336.65774500940347
1313265,1173221,959.3575273822983
1313266,533366,631.2107978446028
1313267,1312530,89.4382316399075
1313268,122879,116.43503073672213
1313269,151532,631.786363652269
1313270,1873219,332.1363917416257
1313271,1449952,840.3537023774245
1313272,944898,701.0119064848232
1313273,984915,822.9066686232475
1313274,854045,436.79218423959554
1313275,334422,233.09972358167676
1313276,1460688,649.2037086354392
1313277,916594,838.6241269506119
1313278,269330,602.2012949427816
1313279,1799571,578.385756261536
1313280,1830547,678.0551231149166
1313281,1494300,337.7893130489583
1313282,656090,763.5769266638714
1313283,588687,189.36764033873155
1313284,1182721,499.19959049635156
1313285,1667807,314.0469638672478
1313286,1031575,781.8243769136188
1313287,1533660,581.0075097383783
1313288,1989273,675.2313921141015
1313289,1042499,712.9857612841748
1313290,1887848,787.4461981265242
1313291,283620,691.0065893142827
1313292,642184,257.67868540674175
1313293,49930,648.0272444536358
1313294,23735,753.7785386872758
1313295,943284,982.6398086227823
1313296,1434603,220.74192245611846
1313297,1545557,825.9889802998874
1313298,3884,845.535740317101
1313299,309143,841.0452031270116
1313300,1288294,58.56583319397202
1313301,1962209,139.83060587022422
1313302,1222721,92.20497884142543
1313303,918591,199.8437063788201
1313304,1766050,82.38660019377319
1313305,1364952,826.0279110972106
1313306,1006402,80.26416541151261
1313307,166727,916.6395304295809
1313308,1972120,366.3255743746119
1313309,815484,460.8732978385119
1313310,478005,552.5706445494123
1313311,365543,602.9918993930562
1313312,180016,956.4930042143166
1313313,1889603,146.96288294152194
1313314,284014,117.81517866051571
1313315,1953443,463.98221083910283
1313316,731204,73.49383974554901
1313317,905385,781.526637033477
1313318,386189,677.661470011716
1313319,215549,902.2274182851875
1313320,890213,167.32922923344273
1313321,449688,113.3670257346867
1313322,739504,835.1414800013409
1313323,1953888,462.8101523213416
1313324,1558863,88.09061220766934
1313325,370536,209.34147999855102
1313326,1206121,714.9810689557397
1313327,1267920,867.0866873668592
1313328,1762052,70.29547982799578
1313329,1221137,788.9120265308035
1313330,1385352,420.9683051652362
1313331,202676,145.6937743205936
1313332,1504738,552.0896944131052
1313333,82866,899.1930310568132
1313334,1723080,184.4306519671448
1313335,227194,883.3166438126066
1313336,200484,847.2330906636765
1313337,1705702,166.54605022972856
1313338,1890851,18.999730586988782
1313339,1740458,344.7483483345569
1313340,1802821,465.99792520890736
1313341,577630,207.78820260622177
1313342,1964275,307.01145461425585
1313343,787666,807.7249714080772
1313344,1730614,688.9431307438041
1313345,587755,47.59953733891309
1313346,387202,418.6537901922949
1313347,443544,870.2820583021364
1313348,78904,960.6139417446783
1313349,451075,49.29061168719062
1313350,80292,919.5028625259558
1313351,609390,720.3238117623025
1313352,372119,820.9528074005672
1313353,1233886,441.8908661358396
1313354,1623182,77.06644389021466
1313355,135246,742.9491493308869
1313356,1548091,670.7991620684461
1313357,609615,881.5857180923118
1313358,1301959,858.2695067313276
1313359,1617566,132.00786569139555
1313360,700989,737.7485472967165
1313361,125895,311.81483055676483
1313362,220620,951.7646141191182
1313363,870446,477.8047946193964
1313364,849545,5.897831337206116
1313365,1735015,396.2471281845898
1313366,1206153,182.91466730619567
1313367,1519561,795.0760214226234
1313368,761388,427.0589425865468
1313369,122582,26.035902825482072
1313370,1009045,799.6703120947595
1313371,448907,533.7242677358419
1313372,1128039,122.20386343554213
1313373,878976,917.9594080960693
1313374,83854,935.1441358444492
1313375,1550383,308.85687788077666
1313376,1400667,309.75699261330436
1313377,1854324,190.47825512122174
1313378,1606285,35.22950288205173
1313379,968958,325.8399133256584
1313380,1024455,203.70272953797198
1313381,1573346,354.12925286930977
1313382,1095741,734.1148287341986
1313383,771445,932.7052784556498
1313384,455183,801.2493222555486
1313385,147259,241.81410288821036
1313386,1961361,943.4911992582366
1313387,293030,687.413869195295
1313388,1967972,110.38576192999483
1313389,1084473,431.8791719038928
1313390,1548244,62.721753465959765
1313391,838107,779.2952037126832
1313392,210698,978.0227740292005
1313393,658520,694.3626490086457
1313394,1855205,794.1398199275985
1313395,662432,731.8298846366916
1313396,1465680,678.5278285706008
1313397,1252806,99.1467280349706
1313398,1119845,689.120535763692
1313399,262102,617.2041330807288
1313400,799065,897.6400532607825
1313401,188400,942.6725176743311
1313402,996532,182.1871038155779
1313403,444739,497.91305330536306
1313404,1894848,129.5269252460931
1313405,417159,611.139046820884
