881836,1637866,842.206190359714
881837,1253953,732.5939001328195
881838,1910872,7.035507121228246
881839,31637,109.5672996246777
881840,833237,173.90514383999556
881841,1195590,23.972997646794504
881842,1188661,771.475554509274
881843,1858953,4.986877490020025
881844,1485810,835.7216955122171
881845,1491099,547.1868802390754
881846,1589204,738.5537831069364
881847,524868,251.7009443078483
881848,1167758,927.0358936310172
881849,420059,270.47310077209187
881850,1128573,911.0595457212556
881851,279850,371.162110002468
881852,740666,633.0097689823392
881853,1332943,174.23229201095702
881854,1248823,712.5157094525537
881855,1697447,126.2007680758196
881856,428938,743.728720040059
881857,1336403,828.1672314329867
881858,645920,943.8329964773033
881859,511611,137.35066707577437
881860,284237,278.4394533411817
881861,112457,766.2080141944107
881862,1482638,723.5670804102278
881863,1530009,818.0307575871452
881864,370379,61.19247521510729
881865,633727,956.0295868293337
881866,1034884,693.7209370419787
881867,1597543,177.82240769258172
881868,1586341,127.62623143556017
881869,1286125,286.5242998781559
881870,1853747,575.6735420255176
881871,716882,466.02890749942026
881872,1932516,512.5084798569891
881873,111211,936.8884936536399
881874,811326,174.73932109756697
881875,85299,204.87272846595616
881876,100421,97.4502226208308
881877,573316,808.7776162224819
881878,1571380,482.7627411454213
881879,1173246,524.6457734493522
881880,7353,629.7245517968063
881881,972021,978.4773920439156
881882,1040907,612.2558852758514
881883,1093441,340.8345414482158
881884,1293343,922.773664756653
881885,249936,448.63862132020995
881886,911536,304.23293881095327
881887,834941,643.965080379529
881888,1338016,344.23561566469016
881889,1125708,695.9214579244784
881890,374149,615.0187861973485
881891,983492,927.6885973444766
881892,272264,738.6272234898971
881893,882913,985.7744906966466
881894,45903,331.7936077266486
881895,500656,569.4012260657848
881896,1722506,554.4986810049232
881897,1588249,949.7665201901556
881898,982524,992.7036256292125
881899,1249274,59.31935727549376
881900,539519,568.6467985658468
881901,1350525,996.2135687983633
881902,1755987,181.2533967245049
881903,1149163,357.0648680955858
881904,1294742,86.74422577193918
881905,215350,340.7968733336988
881906,955238,319.8899839753485
881907,1915803,876.7334097698235
881908,1023995,95.57654274170812
881909,127100,46.95671459957407
881910,1456769,94.37184426667666
881911,339775,311.2162197199999
881912,542194,394.71947893578306
881913,881382,740.5709239729708
881914,913848,896.1110737552924
881915,876090,454.93381347512195
881916,624874,992.2153055362296
881917,156100,205.26403287065352
881918,976610,655.2514772406868
881919,1432213,766.4185349398625
881920,1265135,705.8623773684355
881921,1399749,497.57249560297646
881922,1799055,12.423363301646063
881923,1740358,619.8653456629764
881924,1824880,866.9307161579002
881925,897867,891.4402039570939
881926,1107002,669.9031046043477
881927,1163397,986.1334931514252
881928,1122163,881.5569460517335
881929,1408478,370.5427601530028
881930,146061,448.9188058487199
881931,1143513,823.3687921941425
881932,13187,663.4425555368862
881933,1780195,337.3308037741663
881934,1691342,570.0974340604313
881935,24844,400.60939397866
881936,1732692,361.7564509720889
881937,933807,352.3337899127508
881938,628960,696.6647447277617
881939,1288677,370.6008618522005
881940,1111729,363.05610217244435
881941,1768008,507.199545298662
881942,973727,272.8431088618515
881943,1267349,208.1509179766573
881944,1602438,952.1464224060059
881945,626901,893.9133865682409
881946,900954,266.0292465598265
881947,1438061,304.5841684540188
881948,360294,438.8764717167686
881949,1628106,946.5406053426357
881950,863844,397.10762355340887
881951,1746515,309.42155024394634
881952,615441,392.1859201596658
881953,1875056,491.45423252574915
881954,765849,561.1602882160287
881955,1159731,335.8713363716508
881956,145658,692.566764286395
881957,1280521,272.5874983537797
881958,985305,868.5961293620999
881959,499856,984.0744323995565
881960,929753,345.4573296469029
881961,1777529,719.1207222925605
881962,11686,509.02734903045086
881963,580726,542.9849084029835
881964,846606,1.924784358451892
881965,416612,817.8888001342999
881966,922223,702.955595392292
881967,1989883,744.5659482323471
881968,580389,372.4750914304402
881969,69630,31.276674689070916
881970,1632447,592.6032609633434
881971,1141711,503.3369205158359
881972,1229777,837.5256990102816
881973,1985412,893.1313440071375
881974,545832,997.3358680957361
881975,62660,109.89475731026299
881976,1311525,985.010592275304
881977,268659,995.564083780636
881978,1492561,777.7067541184366
881979,286434,239.96151289968515
881980,929456,762.4771150540874
881981,1103724,217.31527367441151
881982,205884,848.2471335799962
881983,1113491,966.299606334871
881984,1683528,570.2648502013311
881985,1063683,121.88294783333554
881986,1715154,150.40674682590372
881987,412798,966.7343243466153
881988,1742916,657.9640386423272
881989,342485,462.63718504708584
881990,1062980,608.5086384591508
881991,157446,159.66024786627807
881992,55734,772.6021890815473
881993,920104,656.9332623166825
881994,149136,128.1537933163476
881995,983219,544.3124346924653
881996,1245843,588.917745354235
881997,414737,57.86200584880496
881998,1571125,106.29133563357318
881999,885373,837.5602582773923
882000,1980828,494.1772085181969
882001,464892,370.50056921712104
882002,1919818,730.2562195459243
882003,23416,367.8071437513806
882004,1606470,868.1686441772215
882005,1434195,935.5497286784844
882006,1973373,628.7296925005211
882007,196722,302.9452250430935
882008,397659,503.40837452613295
882009,827832,853.973601240457
882010,1213710,186.00182299219048
882011,1023394,952.6692686119236
882012,532020,337.28963339216534
882013,637199,95.64507954064416
882014,968956,852.2056904214272
882015,1376132,200.43577562746518
882016,271533,95.24879205244585
882017,1696920,935.5966643859512
882018,221097,743.4606795501682
882019,1849154,159.4210447556439
882020,577429,130.90184780579816
882021,1491653,453.34377733646113
882022,1647694,281.8990279390733
882023,1424955,483.71589959870676
882024,1297888,562.1755844200966
882025,1217040,942.7804088432517
882026,410977,984.4399390521062
882027,500695,258.115156203789
882028,1055085,413.8179529589158
882029,1674698,250.63673208150317
882030,139463,673.7086516154206
882031,1157886,308.4770247340711
882032,1004825,285.6150531131321
882033,1309987,612.0066128380644
882034,154309,868.6007421875602
882035,1792908,686.3629780932995
882036,1659775,631.1778175007959
882037,646172,540.0937895899806
882038,1634553,545.7470538814173
882039,989910,128.80584819802388
882040,1951790,865.8983978648763
882041,1966099,608.7780088474655
882042,1225954,381.25131886124063
882043,128952,379.9290417637529
882044,760891,605.2546491053982
882045,84563,182.9568519428899
882046,1926845,101.03907040823901
882047,362551,925.4741055078466
882048,103825,450.3222377965028
882049,1900688,54.0415946618471
882050,1739373,58.33224124481218
882051,681374,494.607518341882
882052,1238120,212.66689226444802
882053,1078433,321.8561867306129
882054,1085730,415.30639423479334
882055,1147184,50.38006998804645
882056,1994893,368.9193095037323
882057,1679532,398.3940626769464
882058,753519,443.93433241713996
882059,1526665,105.32918219128295
882060,1760029,600.3069703425396
882061,394887,259.30252362722996
882062,1514884,411.82235209618824
882063,649690,180.59520631243808
882064,756422,769.9786825611478
882065,690616,688.5187161351939
882066,383091,26.72265397632545
882067,1840580,891.1184419910669
882068,417268,152.03968391911704
882069,1425696,110.75998717517366
882070,578780,744.9235170304038
882071,640059,382.79692660048005
882072,287695,871.489395866763
882073,655006,18.00179402174129
882074,969409,406.62123023706766
882075,1764283,385.6719021502951
882076,872047,402.5815038643762
882077,160633,976.7104250793508
882078,1511000,353.28697304328927
882079,1719993,747.7600258832327
882080,1940031,195.59280130020284
882081,403983,562.4633809074072
882082,756679,743.8745616468481
882083,1393264,90.47423348470551
882084,1152651,345.3107103044445
882085,1289315,199.9805254464292
882086,75697,791.01189497462
882087,730792,437.25380581491066
882088,577220,354.60323471452926
882089,854595,225.13598737906716
882090,308410,606.9495252585222
882091,284478,48.0880826480029
882092,558980,793.4965219223443
882093,1374547,269.71550588020546
882094,295067,832.3348292580881
882095,445889,436.5047346245049
882096,295773,845.2413607342656
882097,1823457,195.367330122844
882098,942521,597.14669802414
882099,910752,708.6371319245325
882100,1657852,171.167839027786
882101,1699419,517.6062778987903
882102,1916566,376.70834086425253
882103,1052636,180.50679361046974
882104,80341,57.19315715366291
882105,1663219,311.3427667001062
882106,783519,315.4866026508879
882107,915812,616.5419391289898
882108,927971,680.2470637912572
882109,1351432,296.6817604791019
882110,176190,836.0310044454064
882111,257059,667.3161372058245
882112,1651986,394.72502385544936
882113,1261510,570.4336055466645
882114,1348459,932.2533502646277
882115,393094,104.13739142349165
882116,187100,375.1864968450016
882117,1927030,971.2023537351631
882118,1156411,560.8929464673207
882119,1563104,842.3919086111455
882120,1194538,975.593494561717
882121,567202,742.6483280790617
882122,197699,518.3329644187488
882123,509926,491.4047408662402
882124,617891,57.64874245824425
882125,939233,639.4167693432736
882126,992818,84.0544677102466
882127,1926592,912.2371710844944
882128,1644503,483.24293727791945
882129,423654,828.6424689343485
882130,1452084,637.0663770079587
882131,1300620,843.6491853887961
882132,1210829,328.71274802637487
882133,147456,103.10079736476574
882134,311498,90.53507485426071
882135,1039057,265.7593044798847
882136,250840,135.804372279302
882137,822075,960.4924666847904
882138,816965,15.226659198263604
882139,750839,793.012675875305
882140,1062134,142.6053832680133
882141,511140,475.1181252134228
882142,90619,131.6620540349941
882143,1494833,666.8875207990862
882144,836162,850.9810513027381
882145,1398396,60.04023803695924
882146,854199,755.1747447224907
882147,1370849,463.09309548317236
882148,1266777,811.0883861945027
882149,699470,384.2675788821206
882150,1290175,315.1973994421636
882151,1246538,343.8889977611543
882152,935975,870.8646530284819
882153,1324068,269.5625453861439
882154,221996,279.3436877805527
882155,875253,550.2648409243263
882156,1084581,489.19264126192496
882157,1027848,192.66339628739027
882158,1260046,758.7596696083932
882159,1835554,242.4891896163086
882160,645083,810.1957600275488
882161,641394,457.7335007823573
882162,778911,333.31314199531994
882163,1857476,303.0552971289292
882164,504444,297.1756794800493
882165,1189732,355.13818874573934
882166,618054,895.7754179579615
882167,1772765,363.11385083573776
882168,170156,126.02921246045251
882169,1763537,312.9086654102193
882170,196873,812.8693592273088
882171,1100208,826.2920980644445
882172,531385,677.5663631866779
882173,1463838,690.8392189092461
882174,819975,619.7457405480318
882175,844245,544.8383151802642
882176,1100737,156.38884053545132
882177,542061,133.02854649416963
882178,37870,961.1116207779015
882179,1141958,603.602105372115
882180,433676,303.94390461914566
882181,1496609,324.78149886237617
882182,1828290,391.1869057734
882183,32615,245.87884613653188
882184,953364,338.249134288544
882185,425489,985.8501579132975
882186,727044,751.2078837183144
882187,1066555,472.53401703116504
882188,872545,131.96744750401191
882189,24296,620.3392964650104
882190,1614772,633.9182298070829
882191,916687,156.27922641798264
882192,1391224,576.0585935109744
882193,1200430,128.67948813283348
882194,406656,326.7450060018461
882195,774727,535.9886510554314
882196,1936105,923.1189788962082
882197,400805,746.7960781201732
882198,1919242,602.006161889972
882199,1777984,106.60699818143581
882200,852113,157.0272411748469
882201,58682,525.0588333836373
882202,898247,508.38264473936243
882203,1953251,110.50054783688479
882204,567214,487.36859099503846
882205,1541089,589.8697651717679
882206,1516042,839.4736062758898
882207,380713,728.3999430259523
882208,94347,825.6835021503038
882209,1692039,107.44276048884616
882210,1819452,951.8130563724048
882211,452558,926.4015902507368
882212,1568429,85.97071765013709
882213,432908,775.4204706182769
882214,1256520,787.6170008679208
882215,463989,582.6585519170183
882216,650106,254.35053817555377
882217,1290821,775.1221436405979
882218,1902279,418.19668294944614
882219,892665,684.2285048128566
882220,258968,281.800590094872
882221,147556,911.3283922550827
882222,1839432,66.37323647098204
882223,1638352,628.3352464424712
882224,1734315,886.8204684043861
882225,373392,963.4597685731579
882226,1228057,551.9553231193495
882227,208593,24.27274876302521
882228,400285,985.8189677921075
882229,1689766,824.8059590829823
882230,1999004,753.8162551534323
882231,8194,236.4993602159523
882232,120066,868.8092932987514
882233,20993,693.5171721942316
882234,714874,398.85114033484126
882235,1898855,547.700426131392
882236,1409645,749.590443365311
882237,1264827,950.5150578067344
882238,1481572,465.50962579778053
882239,1422683,231.6231705502948
882240,219785,121.95557501440658
882241,4873,8.580154573042176
882242,1961747,421.02458595393597
882243,1864715,821.0779563743027
882244,67645,521.7195932185845
882245,872221,789.0421778337326
882246,1058562,23.97060535112061
882247,384420,739.2614937897997
882248,763155,366.30897203413735
882249,1583900,284.2362582287936
882250,373528,306.73487844434743
882251,833421,772.8414352871589
882252,1440268,89.89344501938457
882253,1908424,447.3399923392821
882254,634396,273.7460013531461
882255,1664349,24.7807189057645
882256,994003,166.25766011832178
882257,1881391,985.1399589811095
882258,1427847,922.8466488462416
882259,425198,221.090970728274
882260,262752,572.7228347588641
882261,1229909,148.83161440825486
882262,1670334,950.7984419535136
882263,1294717,259.3935890099195
882264,1354962,799.0020207118658
882265,563505,61.06556025657828
882266,352304,570.2316870327129
882267,570973,880.4837890074241
882268,763981,13.6234910820634
882269,946783,703.7106939182963
882270,1084065,673.7260613627282
882271,202032,977.7323019043125
882272,1478142,61.07933523756115
882273,313490,662.5563740776627
882274,1546403,280.58078204300585
882275,1322876,416.44976036253433
882276,1630806,561.4138423202287
882277,1227949,325.6401571065396
882278,1559762,189.5720408841779
882279,1330071,257.4620241738358
882280,205842,150.50753315821552
882281,671056,400.6291726215874
882282,1221572,519.5696566594194
882283,1830543,508.1527291572495
882284,1904496,73.35108389994804
882285,1679734,500.5109018598299
882286,1749038,979.3737270462423
882287,124300,243.47266594468553
882288,1529836,103.98159227895331
882289,422533,474.0282176790184
882290,1250504,153.73625084263753
882291,1980570,530.0152330547032
882292,1336713,792.0231460625557
882293,418876,991.5677209368904
882294,671488,76.52915683476824
882295,1635462,931.9652287259169
882296,1747892,792.6615942969953
882297,1178184,684.2051225874712
882298,534025,734.7256387559279
882299,1849686,113.25852495244393
882300,513997,510.0626120437136
882301,1431633,531.8370770206395
882302,646366,361.26795844540493
882303,249598,537.8480233642887
882304,1214619,999.2779669265251
882305,1145789,888.1243227522705
882306,1811303,73.99190600451323
882307,71938,423.9899939347044
882308,1981508,867.1072306647874
882309,1942941,336.9250841272201
882310,718805,286.79743786522425
882311,1585733,33.387551013978054
882312,1683990,324.3564064475525
882313,1532520,586.6201985704264
882314,816993,874.4075150048161
882315,87566,147.4456812359105
882316,1646690,203.3027443485048
882317,411570,865.5814129890554
882318,545598,926.9748312813856
882319,413273,85.6340594367233
882320,541814,473.784131562082
882321,969552,340.77060474497887
882322,775802,930.5722729164789
882323,442280,577.20095476223
882324,763894,582.1671490892513
882325,815661,827.5916442884842
882326,1986989,202.30424466919473
882327,605283,30.148852711901153
882328,1165758,611.9356142217163
882329,115143,83.8414048527727
882330,964233,443.3568839547056
882331,556871,439.2015521568412
882332,1917081,123.78375617951376
882333,1906048,583.0869451744501
882334,1433780,498.4352357868797
882335,1514143,126.68301232520606
882336,1833782,810.6898233431566
882337,691123,831.8475049603375
882338,1892377,804.6839171882662
882339,1718928,655.6880874884736
882340,1608149,551.212286142776
882341,1022833,378.88537605726145
882342,1894409,668.551769956686
882343,795684,859.9853143526274
882344,1197862,535.141112630975
882345,1588270,223.17952858506607
882346,20867,380.22658952067746
882347,1087574,853.0064166612756
882348,1250024,457.8378569246062
882349,1419824,997.3645968173486
882350,1099829,155.41759488625107
882351,1206313,52.907492187695524
882352,1153682,808.4817778610259
882353,766331,974.6616961363295
882354,37276,551.6049779470152
882355,1288795,681.9766012699395
882356,1057090,334.40147273836243
882357,544271,60.45839181833379
882358,1640771,770.9931783486514
882359,372307,751.1646386193361
882360,1698761,43.47770634695536
882361,1465704,905.9809021157397
882362,1972201,685.2637343305657
882363,854046,958.1589783349315
882364,1394313,827.1928917780218
882365,1169197,265.70882221580615
882366,1208622,714.846837509637
882367,317257,200.61405534663157
882368,440351,753.3856571204344
882369,1280046,953.1537175288419
882370,167013,780.9437038278825
882371,1078018,109.51835508883568
882372,29130,494.7429274925939
882373,1656462,208.34313960376426
882374,662403,78.40259468513166
882375,1693888,68.97167677568983
882376,135720,838.4774111367142
882377,1809442,517.0326196261507
882378,1148788,787.8363522751849
882379,1504596,931.1041316676176
882380,197748,323.74108795946853
882381,456478,279.3981492167459
882382,937939,738.5843486918509
882383,557938,972.6905033769474
882384,480180,949.6172205290876
882385,769866,992.454575394626
882386,1718069,747.2637749266863
882387,1473783,931.5154185817546
882388,795648,396.4207190395542
882389,715467,534.5959011783436
882390,1255149,343.6990212005231
882391,427787,592.8094305423934
882392,1530512,194.16742429209123
882393,766923,77.38165389713015
882394,756798,737.7760588790186
882395,573892,91.52896042500403
882396,1315871,594.0643593953444
882397,1414003,540.5232691782612
882398,1214904,305.36100306873806
882399,1431492,586.1070787095368
882400,1360589,8.208602043793922
882401,1901381,422.8973070711055
882402,199740,12.090084662493062
882403,335531,532.9313408060751
882404,1548698,40.16613765920707
882405,868357,833.5991430588796
882406,750933,429.3406530831465
882407,449137,588.2247539505165
882408,750194,179.80191538804524
882409,288571,563.0429496786891
882410,181028,995.7321936537346
882411,240722,792.9003537028457
882412,106285,466.2636218446381
882413,1608128,741.5987666491025
882414,512827,730.7249619373496
882415,1906688,520.730962942311
882416,1854271,564.4464118254227
882417,180978,830.6501411555573
882418,1902378,704.5357796228102
882419,1130316,498.5699695475132
882420,1838902,699.9141003942592
882421,1883850,22.255862125514113
882422,198553,32.01201642977702
882423,1346198,276.0172653029146
882424,716620,504.4824844923169
882425,892045,98.74702026403793
882426,1477489,766.9828461563817
882427,990481,751.3026896334242
882428,930905,41.67363245472578
882429,145304,947.7418414150884
882430,1813485,611.4943481006213
882431,1304393,962.3268209957589
882432,85687,669.2089039440583
882433,1424111,608.1103961837824
882434,1366162,284.35199560157065
882435,523692,139.00656480587637
882436,1229134,980.9601905356981
882437,1729222,613.8002283300478
882438,1532461,479.0000136121139
882439,1761704,638.2348669710893
882440,499310,986.7242507904776
882441,1819548,849.6547178762048
882442,1295968,665.0497871969729
882443,1588336,72.75966054177319
882444,178880,248.07272577354377
882445,293548,758.8420811564213
882446,257453,302.1163312551297
882447,1250177,335.5956623438291
882448,1117734,922.0651917286698
882449,1744967,342.7548664801867
882450,94151,453.1096910375142
882451,540510,209.73018776742668
882452,619634,100.51440796987676
882453,1466060,961.469361838065
882454,795422,937.6115720529301
882455,1676777,140.9114002928954
882456,1033191,515.4773751775111
882457,1417102,541.8035397206087
882458,1324008,434.16673113560876
882459,378622,129.1383080966293
882460,1100729,227.18415325952668
882461,930437,215.2660986096564
882462,1945796,73.07367631884598
882463,176607,383.86795880708644
882464,679548,977.4181208482192
882465,1821660,853.8411134900139
882466,288759,706.3113383897405
882467,1566602,348.25387743782187
882468,1523921,616.930491029566
882469,1119101,782.9854256850755
882470,685181,402.80459161150384
882471,596689,758.1565743476499
882472,1364411,323.2213707543593
882473,636349,790.5620924418347
882474,1737921,73.64015730574158
882475,1676461,607.0957130517037
882476,865009,0.5376851827303408
882477,1234095,726.8061883459914
882478,590823,613.8673584429995
882479,68240,569.0555633365208
882480,594927,938.3947635350695
882481,917893,183.7269148510029
882482,626888,78.71757482324959
882483,384302,610.2231910777367
882484,942447,99.3762078670275
882485,603328,467.3882440512611
882486,306133,686.7407469279777
882487,1041589,105.75110985374036
882488,1498787,71.09856874429622
882489,1883793,25.652966685760447
882490,207508,140.70804187143904
882491,410911,134.6063223692141
882492,410956,429.25415419756143
882493,1158075,192.55196246102645
882494,438453,254.7550543414423
882495,565396,433.7084517831038
882496,1319635,952.7454851564092
882497,218509,210.9634019983726
882498,1903614,845.8525433629063
882499,1000651,589.0606197205808
882500,1333170,391.07147479305473
882501,535173,542.1153804088082
882502,1901847,157.69299600143282
882503,743819,950.0229754306761
882504,72297,769.0452707294455
882505,1675453,8.552308791645036
882506,1172542,566.6715153432579
882507,216877,480.4369325631043
882508,1128908,689.7669315843269
882509,1727918,183.61205436200834
882510,1854507,52.19997261925735
882511,1025450,139.774057735514
882512,842057,912.8060068963886
882513,1432556,233.374445513843
882514,1268932,134.9078836742019
882515,425962,998.2960393775262
882516,1975985,755.249552937455
882517,189239,53.757493015729516
882518,1828839,774.971990041561
882519,1153777,941.387346601119
882520,640079,642.32971137609
882521,137416,619.7834110095005
882522,290717,423.11556041867857
882523,1532010,115.44633935166493
882524,1017601,895.583415805588
882525,110188,93.28522284030139
882526,1717912,780.3885972268308
882527,1531304,585.6229848182354
882528,1469165,364.72853694397554
882529,4397,237.40793002838745
882530,1168206,549.6915096047393
882531,1666410,18.424225282218764
882532,765692,861.4360536352947
882533,796396,981.2233849666678
882534,1265068,353.69396715654966
882535,1097327,251.05292534655422
882536,567981,96.87603929931743
882537,1488578,872.0826947356557
882538,125260,61.30184439674946
882539,530142,24.814389737085275
882540,604234,648.9544372812992
882541,752755,520.8859063835544
882542,32597,291.4939215282645
882543,1257747,76.04441941674666
882544,1048641,679.1185512868667
882545,1348900,816.22027497942
882546,1995280,726.6106189658634
882547,238699,434.1240072531684
882548,192126,693.5704514837951
882549,647760,382.0972242546566
882550,23689,630.1109648927205
882551,1198397,877.76955800073
882552,936845,14.410096712635823
882553,51908,397.3807692520299
882554,1783976,468.02059377506276
882555,1817160,29.765737794918202
882556,529691,867.385565022146
882557,1441015,787.2996910512447
882558,176528,396.72467771556177
882559,1391822,894.4076320253552
882560,1792376,807.3715338706957
882561,907400,271.7148071128034
882562,1601313,651.2307274734866
882563,1793703,517.2948355708346
882564,922402,991.4475270556821
882565,1416802,848.7364529613934
882566,985617,405.7048722996166
882567,733405,309.76216265046895
882568,1310310,460.23368700125354
882569,25525,636.7156521100505
882570,893592,342.75079909513016
882571,607015,47.74377539743391
882572,536070,210.42868966140026
882573,916117,741.1182161096413
882574,1966977,875.7477952397442
882575,1349093,520.4557875753815
882576,1433300,377.080165664627
882577,853198,317.1770727541872
882578,979022,8.855036202924715
882579,1148868,488.0828023156123
882580,1492591,755.6710717462649
882581,308760,685.9018022003241
882582,1789958,728.8131516558592
882583,157065,643.6974407605057
882584,373277,304.57915152672797
882585,1022027,446.2211141918374
882586,1093169,280.41567815175006
882587,95511,93.61473164413935
882588,111934,718.5316788354212
882589,1423616,323.29521230586624
882590,86465,20.022687664445705
882591,1047379,390.89951084215534
882592,1675,99.07769491267604
882593,380077,198.1623626676018
882594,1177971,523.7381204970399
882595,1427631,276.2582435158697
882596,1025244,676.1165845744092
882597,421481,903.3584468257553
882598,64516,63.95836761152862
882599,21283,431.9013146536628
882600,1463539,597.1309153825028
882601,74620,665.2962892991228
882602,901808,466.5638740343289
882603,226304,915.3084235960162
882604,1201565,572.1761367383625
882605,502069,818.1116588477151
882606,592143,149.62831466149595
882607,602897,465.0320302490888
882608,1753531,864.5569046084532
882609,351643,881.5632456427991
882610,1298300,381.78088952192104
882611,1386541,806.2672348462223
882612,1588394,253.21403529974518
882613,846359,61.272761965772474
882614,1621031,119.80659694824026
882615,1160204,590.3286176760611
882616,221294,327.91065500924543
882617,1774498,781.4148180803436
882618,264160,925.372208097321
882619,139761,927.2304031470445
882620,1603277,177.07306297023763
882621,373401,947.0256310893909
882622,1979246,845.5043563185783
882623,432217,450.00757648257064
882624,73499,757.1258858885476
882625,105538,597.9338392068237
882626,1313699,402.4671271662915
882627,410763,908.2980949580212
882628,540069,705.7646372435506
882629,1176406,869.5490279380665
882630,939488,751.3727028755167
882631,915865,799.6299426921782
882632,1346584,31.591735590592474
882633,398686,250.46289699712764
882634,863948,125.91579814121545
882635,989882,863.0287026162113
882636,163329,974.8689846437437
882637,664675,825.0370336702479
882638,1119640,878.0338280458673
882639,1097640,428.51998836893137
882640,382071,920.8947554994279
882641,1533518,258.12875542276095
882642,1888775,434.2376114835246
882643,1646747,588.670104994999
882644,30581,97.30965070333197
882645,668168,979.9061870836632
882646,379247,454.1778844180542
882647,83206,155.83830008810517
882648,949742,519.5228068331764
882649,482542,583.6009236739852
882650,1347845,630.8119084502354
882651,1527451,205.17741176400884
882652,1141243,988.2917962704273
882653,992482,76.02981377530227
882654,412273,547.7426701662832
882655,1263089,294.248278941884
882656,1143307,857.4045810824131
882657,903276,898.6345149966743
882658,1250883,557.8802945340877
882659,1257203,476.4752276700156
882660,1840640,604.5810162522363
882661,1121997,208.23097843660955
882662,1896488,171.40966959331683
882663,133021,715.4106922115179
882664,1480449,420.7913366085744
882665,765336,761.7439624336341
882666,1937627,986.9134097521323
882667,152568,551.1386361311352
882668,1201016,270.0161472783846
882669,925654,40.572228265642664
882670,1992613,378.21806323342264
882671,626641,312.67136500307447
882672,402311,360.02187302249513
882673,1390765,578.7007578600408
882674,897345,833.019875178517
882675,595828,905.0103478699862
882676,1290048,109.79521905276602
882677,177307,415.7100217175752
882678,409007,473.01992996719997
882679,1074254,326.0879380437438
882680,127543,611.5316841650016
882681,900021,931.2500699175042
882682,688685,304.3977924459782
882683,911309,702.2095345760437
882684,411574,424.71547802096063
882685,1894785,808.0451744201589
882686,266095,307.16637593143037
882687,332035,748.6064108493351
882688,1087763,997.2890948534722
882689,133323,88.19834336434673
882690,1835794,672.6900667364181
882691,532605,984.3796772398786
882692,869139,751.9772437524059
882693,1601517,275.30463435370257
882694,1704519,503.9888217982035
882695,743429,393.12526083204204
882696,364952,192.50476209078738
882697,881617,472.9859571496066
882698,754198,781.7022912471172
882699,1391038,530.2694542573349
882700,788822,904.6507641007181
882701,175090,307.97551381207666
882702,708168,399.70716669256245
882703,952374,897.396001640141
882704,455970,75.41607193422995
882705,1205885,214.8889252019668
882706,619093,814.2514146339366
882707,1052106,534.2203367757132
882708,406111,840.834111113837
882709,1528136,294.186962136373
882710,1744289,300.9430387764783
882711,358477,388.07829842085886
882712,399434,432.6325435624514
882713,463039,606.4851809424983
882714,1016522,188.49483524043941
882715,1150711,519.1239397663018
882716,391771,852.0373143965371
882717,1501435,734.0893319435206
882718,1189668,932.1649562122257
882719,1392699,537.8218567310422
882720,613452,887.9815127850885
882721,361897,474.3086369384063
882722,1631306,643.0984112979137
882723,310358,225.78580662508463
882724,592403,386.6549388346113
882725,392125,704.8137526398984
882726,591514,3.2351619651612706
882727,111388,714.4799901212258
882728,96965,783.2617684848085
882729,318331,676.9019071457053
882730,1648538,242.5277478874479
882731,1799400,757.3827792115891
882732,160215,290.3530013020901
882733,1732398,362.3647590575068
882734,1433441,749.8292604636787
882735,966039,179.17055890682732
882736,1836058,651.8598669399998
882737,213158,928.3525692456552
882738,1660352,500.11688775773075
882739,1319908,877.4246654982635
882740,663072,197.03334650121963
882741,17092,382.33457975926757
882742,665755,591.3381208232261
882743,1565050,874.4821591056535
882744,1082325,93.05142274010525
882745,1851698,83.70872788046746
882746,1616974,797.0210733987672
882747,1830592,587.7309564156376
882748,1525879,142.40810013543614
882749,1017431,285.045127707104
882750,893767,940.9846142481131
882751,1385827,547.5167258162113
882752,132219,139.68501572661097
882753,772048,405.2682152596545
882754,34771,368.2353502996304
882755,1064679,983.0863690247256
882756,393094,519.0305415446339
882757,319921,873.4029631114245
882758,391018,928.7462164334614
882759,166905,40.47462980943317
882760,498644,631.2107385028786
882761,1665789,213.7411543650931
882762,1864626,587.2159447971579
882763,1744321,538.4587065072728
882764,1733443,358.652829622098
882765,802293,156.6245951523797
882766,1638592,762.2440007122352
882767,217736,537.8704129097752
882768,91013,933.0053739650082
882769,160695,333.48781744186016
882770,1223020,965.969541503704
882771,165994,789.630498432411
882772,1548104,188.61504821860242
882773,848534,835.2330402505944
882774,358289,183.27547664346199
882775,497119,801.6955499387776
882776,282291,791.4607107059635
882777,441077,206.1143713572211
882778,1878926,496.19748116930816
882779,523022,586.3599766501732
882780,1232186,332.3043028418963
882781,148470,459.71422821752594
882782,384358,830.8939733452873
882783,504771,279.3342722265094
882784,1152568,110.88047365997744
882785,479353,599.0986149646235
882786,1032200,57.59617781626047
882787,917037,39.387598605901466
882788,1652795,796.3396620028227
882789,1244935,427.77912288036714
882790,241505,608.2109063819171
882791,1505142,413.8986343099482
882792,1381793,900.2601152081545
882793,1560107,762.2350613105565
882794,1128047,708.2053225482643
882795,303993,928.9229966077087
882796,1626652,408.6947047750046
882797,1658590,977.897541136835
882798,1175485,75.32810914784204
882799,890009,320.9569531237066
882800,1500052,167.65577196683068
882801,562322,303.5172031532727
882802,1173348,525.5249623262346
882803,1955424,839.1147452504615
882804,415063,168.97490144828686
882805,1803489,954.5474483316784
