2312758,615719,865.1309048125481
2312759,1912435,817.4776750535943
2312760,1342528,220.2916741346903
2312761,1980977,732.7336884178972
2312762,1676183,409.30333400018094
2312763,1913781,118.50655638511188
2312764,925354,832.3645794230716
2312765,1715788,436.2625516244559
2312766,41788,241.89544069829984
2312767,1633390,990.2096335752965
2312768,1440752,35.214852129898055
2312769,762348,858.3184891129196
2312770,1405322,943.2620574113081
2312771,671669,310.0816940315978
2312772,1985936,32.91741087493105
2312773,1123101,918.4979057076818
2312774,1975349,385.0530644142034
2312775,1786497,261.70476554194613
2312776,221309,878.2525661148318
2312777,309230,816.4798715326237
2312778,1590355,816.0375217747404
2312779,646577,662.0200626336891
2312780,1198706,975.130247037155
2312781,865988,716.2160479620695
2312782,1215894,160.447195815979
2312783,508446,926.5230610884786
2312784,1909425,200.17412923427992
2312785,854362,354.49965745172926
2312786,1758010,799.8734725924688
2312787,631907,35.271958511401415
2312788,1932243,420.11165714962686
2312789,1103854,608.4001072653417
2312790,1886163,965.125108173685
2312791,1502406,640.1756361084688
2312792,203632,275.50524430034903
2312793,380715,816.5132379564076
2312794,840219,888.4603102945049
2312795,743151,228.99819302222846
2312796,110103,188.27858357082826
2312797,608890,987.321866844222
2312798,812601,497.7740433681165
2312799,726662,397.2538456909246
2312800,742167,494.28586201143344
2312801,802344,362.03223441194984
2312802,627642,700.0850505848297
2312803,717517,385.95045851024787
2312804,1789832,997.1503200216791
2312805,285510,222.6087083659285
2312806,1611994,296.9393185956096
2312807,1889824,599.874510525031
2312808,1102499,388.0047339836299
2312809,522448,826.4469473202347
2312810,1605541,63.35550325114059
2312811,986893,389.3479877967684
2312812,512969,744.8669130973057
2312813,523570,275.42417837150833
2312814,97258,289.79583973930954
2312815,1549475,161.47501076547587
2312816,65488,423.9175234457692
2312817,414927,432.64441976965117
2312818,453352,161.12011307695363
2312819,1148544,100.27354794825061
2312820,63802,409.33523828240584
2312821,1335463,97.57988735918055
2312822,903300,456.5906806919603
2312823,1308149,655.214197147741
2312824,1958722,955.137392079829
2312825,1950872,638.9262082177506
2312826,1342031,114.16333112706556
2312827,731900,925.882790112777
2312828,1102675,17.02445865485025
2312829,1502289,448.6313504041256
2312830,90144,681.4320816278804
2312831,353061,844.406814094635
2312832,1929868,989.3870755373886
2312833,1830706,929.726346394621
2312834,956310,756.2378800171984
2312835,192788,313.8925560019755
2312836,917968,837.094472916325
2312837,876858,883.5392778977827
2312838,1569769,974.7766491815509
2312839,420472,520.825968097157
2312840,1489005,458.1666023146983
2312841,295501,293.55236403835374
2312842,596497,568.0123661809254
2312843,939311,58.955276472261396
2312844,249915,792.1830727395363
2312845,1183879,479.2591289167579
2312846,1961033,995.0108118672201
2312847,699393,640.8806132097889
2312848,703818,430.28429231409416
2312849,1177579,450.46889210389793
2312850,1649195,758.077959007734
2312851,984155,52.702316156469806
2312852,627239,320.7543768609951
2312853,309956,115.92561094598774
2312854,794345,468.3948474410464
2312855,1068550,850.9837048011996
2312856,201746,121.05968740636142
2312857,1971215,821.414315846566
2312858,1214646,493.59738697732325
2312859,312230,710.0108684904795
2312860,1797353,68.1834588520952
2312861,526236,512.8714040014917
2312862,968146,713.1042835479125
2312863,18405,528.0123388946041
2312864,1841187,132.86205514700754
2312865,951142,573.8523129731294
2312866,1329289,790.7074683704793
2312867,799437,221.61783241721088
2312868,1882606,966.3349262733389
2312869,1013189,940.0188624608206
2312870,1678084,392.4826763514613
2312871,484576,134.26269261306356
2312872,625174,184.2310808780251
2312873,1771371,37.56300500813181
2312874,21775,647.5591497999695
2312875,618700,843.2772809518601
2312876,1101161,636.7250376436125
2312877,1686764,849.5447871104736
2312878,1884177,250.06790355328113
2312879,122807,811.8529702240256
2312880,1770962,146.33690273811783
2312881,1024207,993.0430417729001
2312882,254187,396.8771589066009
2312883,189238,274.99882015343735
2312884,986762,58.62066813926348
2312885,797016,822.604316864804
2312886,434314,166.81866451540517
2312887,1171537,1.6981558865584168
2312888,1061904,521.3454560091816
2312889,216268,901.1838008736243
2312890,22049,567.717833319256
2312891,390991,105.53286973443599
2312892,915778,701.8727728421035
2312893,1264355,649.3321834017036
2312894,832079,674.4332709552584
2312895,190126,203.79760904242795
2312896,5461,787.7334196741458
2312897,169328,946.3136865452608
2312898,711385,44.83252291634743
2312899,163503,131.45272053311797
2312900,919989,507.5435630271519
2312901,1399895,634.1344405622866
2312902,743004,499.6186849956927
2312903,597826,60.791322662740455
2312904,536179,356.74308941882316
2312905,182411,511.368165835825
2312906,1117048,408.6170217689959
2312907,1186471,585.1457602148057
2312908,1382917,345.65744317242473
2312909,1525401,746.6446852246112
2312910,1297217,311.60063774845656
2312911,873731,210.06719575065324
2312912,1475950,687.9214701776585
2312913,580684,143.90405866507504
2312914,550628,606.8765381942787
2312915,1155250,625.4982087244381
2312916,1501109,928.9647551214964
2312917,887791,819.693185149196
2312918,1971173,389.25265001702803
2312919,24721,375.7264734125576
2312920,658124,476.3910524017508
2312921,389858,434.9391932581822
2312922,1750803,920.8360496776688
2312923,377592,742.1273032898367
2312924,304899,135.8950199494029
2312925,1462375,336.4789357192587
2312926,511544,411.4727949435912
2312927,872938,457.16221650795006
2312928,941956,903.9246676962949
2312929,1477801,184.5116523301328
2312930,1346180,190.29302032863228
2312931,1664432,688.1137187922943
2312932,1911432,501.50766759144125
2312933,1965943,120.80287370400966
2312934,972487,126.65186668709471
2312935,1529458,21.094432299750387
2312936,1572737,0.21021218175765188
2312937,523982,41.25175019368044
2312938,372702,459.19296236742844
2312939,694137,166.11267851405609
2312940,1939997,976.3738840371606
2312941,124122,766.256972256464
2312942,1175135,687.3692300435926
2312943,1002777,553.0019968394123
2312944,916034,226.555217594255
2312945,42521,470.7224136453023
2312946,401468,295.54456677932416
2312947,405913,632.9862601169472
2312948,1560124,136.99984874552905
2312949,1550783,820.3866678432382
2312950,677465,14.394346912651512
2312951,1956902,371.1960698193921
2312952,714913,769.1424860852508
2312953,839541,916.1212118174792
2312954,30314,976.1026530932404
2312955,961091,784.3879206329416
2312956,422528,355.95097188670275
2312957,978052,981.022503859794
2312958,533905,610.2798938641685
2312959,854362,449.19570196188374
2312960,215723,589.0460642451594
2312961,795769,277.58802880725506
2312962,1287105,222.63321457021024
2312963,209653,323.6407712819375
2312964,548268,644.8593099099877
2312965,28804,408.56904402819316
2312966,998463,510.56420891020605
2312967,1106536,502.51099243151845
2312968,1869305,264.699936732589
2312969,1957928,360.24346712931276
2312970,1135622,962.0559013645878
2312971,1291182,690.9247371474116
2312972,1523642,699.0089254900827
2312973,47651,473.5590001127778
2312974,713216,824.687947758113
2312975,343170,544.7728470317663
2312976,1948003,432.68225727679265
2312977,1001588,797.5948492906596
2312978,1019440,892.5886517513338
2312979,1393351,187.9253540941128
2312980,1439170,834.7124775750206
2312981,78080,784.048745566754
2312982,320863,140.14137900279312
2312983,1631251,944.3380214382762
2312984,1302598,685.3600777926399
2312985,1126331,962.4704212161616
2312986,863442,381.70061803180164
2312987,408172,989.401965070307
2312988,1363905,705.7336217987396
2312989,182597,482.557631276671
2312990,435877,744.3723314409316
2312991,1474673,336.80817729254755
2312992,1995701,586.6003283575832
2312993,911164,942.8202195554904
2312994,556719,135.0825004159083
2312995,444029,390.2497867145014
2312996,421515,869.2838095505501
2312997,1486733,882.516836784757
2312998,80524,839.7241336419402
2312999,1060512,742.2341843118494
2313000,1411629,714.9196038600926
2313001,1376706,470.83241325361547
2313002,1672307,49.5933089168995
2313003,1653640,900.6367865048892
2313004,1973309,965.9012380856299
2313005,573443,8.012097955841124
2313006,1619760,844.2919336828976
2313007,926932,672.9594576743361
2313008,1379909,616.7937117606764
2313009,1984629,985.5963739056658
2313010,86595,815.0895805965097
2313011,898154,385.5845167498034
2313012,456871,902.7745195068782
2313013,1738250,805.928536848079
2313014,607697,159.6898668960455
2313015,1440661,246.21203515858647
2313016,1741484,638.7801122953215
2313017,878635,287.13806228346283
2313018,829800,154.0357902572712
2313019,901409,989.3802390098645
2313020,674537,729.9558630696956
2313021,44463,354.3759152019088
2313022,1389991,828.4624055846763
2313023,848157,779.1087062679658
2313024,106292,398.31308070474057
2313025,226846,213.18572590712935
2313026,1727594,65.36738464985991
2313027,1820992,705.083438503617
2313028,1541824,791.6585403338026
2313029,1987304,600.274655746514
2313030,1609333,867.2202590218426
2313031,1217136,954.8943643598859
2313032,14686,686.888678127592
2313033,565816,111.76073550657917
2313034,1306308,327.2079222793397
2313035,304869,587.5231856934363
2313036,151897,795.0022606068314
2313037,1280878,630.0734620874994
2313038,672888,309.1470535655244
2313039,1021428,276.9312973722433
2313040,1864053,714.6783358848852
2313041,965300,647.9260811698591
2313042,1742026,291.4404429081162
2313043,821069,294.80398742623737
2313044,1587716,408.70359710416506
2313045,191770,575.3082086440354
2313046,1869723,888.3544422629323
2313047,1204742,670.1843723529164
2313048,86335,563.8591626992144
2313049,259441,40.864440366997876
2313050,327943,320.9688643086467
2313051,62536,318.49379383885247
2313052,950617,5.9018571640917505
2313053,1212202,375.42669271643206
2313054,1387844,457.9949407900582
2313055,1054088,118.62534947233027
2313056,740373,296.1377214239349
2313057,1195187,804.8434772264496
2313058,1156818,273.7422401471022
2313059,1191744,153.65257096867313
2313060,916895,362.20966349304473
2313061,1904702,932.5233756282781
2313062,832886,266.848451069024
2313063,412764,595.667878542828
2313064,387129,160.6350251429447
2313065,883353,901.1649974266995
2313066,402219,202.90736593893766
2313067,1131364,704.2233460762313
2313068,1213638,625.6224724250571
2313069,1776829,125.96695416580329
2313070,23812,958.2423937615386
2313071,1889419,454.06527039850965
2313072,1515413,161.7691776652762
2313073,1002269,515.9039840172984
2313074,41371,307.62263262440104
2313075,1569816,471.9443956411581
2313076,1958639,702.3318662398725
2313077,376687,652.2663122917032
2313078,1394635,266.41351475182387
2313079,170754,620.7538351540658
2313080,1547534,150.5853691957454
2313081,1344101,930.4648710212905
2313082,204864,451.55521535414465
2313083,1323119,742.2298137623588
2313084,79028,692.5198087740166
2313085,325044,675.7362534808333
2313086,1834320,955.6452106635568
2313087,238827,219.96277320421754
2313088,1896922,781.5727341638652
2313089,1496291,484.35844854168965
2313090,657489,862.943782744133
2313091,845523,363.20770043791
2313092,66925,279.21297716230356
2313093,1610724,620.909218970755
2313094,919,154.45273450591378
2313095,255073,420.00155361761625
2313096,977632,167.42022706431425
2313097,967889,633.2645094729348
2313098,472324,110.00994094715199
2313099,1806052,69.92602857241859
2313100,1336560,4.169829689289362
2313101,1289446,791.4500481141423
2313102,67699,954.2821822602758
2313103,814090,864.3060573472615
2313104,1884028,359.6514010439016
2313105,1375119,152.4753556008478
2313106,1721070,684.1686344195016
2313107,835832,0.39408471023916203
2313108,36949,624.6186912801021
2313109,1535346,972.098294271067
2313110,1765410,997.5524963049917
2313111,527439,889.5483728680214
2313112,1576677,451.49995534423726
2313113,1975169,323.191269306222
2313114,1363018,279.9786600842994
2313115,173779,121.88911707316896
2313116,1240091,68.5437918736016
2313117,31871,913.4134139568467
2313118,1838912,60.98892391742838
2313119,1528715,552.9136433191856
2313120,1890677,708.7290069276127
2313121,554928,323.7220190049721
2313122,1819956,579.4270582988341
2313123,1033370,458.1235380294636
2313124,646999,659.6891168238325
2313125,741392,608.1028714122497
2313126,1639843,741.965830767412
2313127,914949,280.4862452453213
2313128,450564,894.5066123988593
2313129,1359981,625.01577184967
2313130,1638374,643.4279983533784
2313131,143127,202.76291757079446
2313132,272958,108.77031318538587
2313133,305436,498.8165658792527
2313134,618592,938.9737247921389
2313135,1509997,639.621606211305
2313136,1528579,987.1029619103481
2313137,1376720,147.8408179393571
2313138,1423434,824.7507630902477
2313139,66966,539.5155601006157
2313140,878061,769.6833012034615
2313141,634127,521.847429921955
2313142,796069,566.4387303532915
2313143,75355,889.5301905580425
2313144,1118893,511.0083231302033
2313145,1527879,551.7687246463236
2313146,1841347,52.1392819614942
2313147,236837,114.9747161788296
2313148,186925,140.55134100141552
2313149,1841798,982.5182419763454
2313150,1862778,488.250840453034
2313151,1327176,291.2382591128191
2313152,1593550,747.6639307075546
2313153,842708,598.8358449591929
2313154,1071279,271.82403271771693
2313155,476803,658.5681671590357
2313156,621383,461.9652759468317
2313157,886751,159.70517853288734
2313158,1622366,368.3544242678172
2313159,1953227,199.5192742912264
2313160,1431865,69.92687115363516
2313161,1770305,210.27122286100308
2313162,648557,297.40162606212874
2313163,1703214,290.0514554756218
2313164,121965,931.4081930141978
2313165,805718,499.6450065238477
2313166,288465,789.4801745281607
2313167,307509,193.786027382847
2313168,1889315,855.5530612483748
2313169,1839149,313.2697616720179
2313170,473094,117.79881133556725
2313171,725025,683.4986283087687
2313172,1552495,588.0095408723931
2313173,892795,130.05106984404003
2313174,1980317,14.511567782254042
2313175,1926934,154.78803735645786
2313176,206408,658.9715091769318
2313177,269369,254.05118944834283
2313178,368796,187.9152114490038
2313179,1466706,276.0009504634354
2313180,1494243,417.7515172440184
2313181,770585,783.1139635548566
2313182,1106266,307.47917844401405
2313183,865053,900.389835202445
2313184,1205487,297.98200602704395
2313185,71674,394.1695138764184
2313186,1610754,702.9905566708446
2313187,825656,76.08126004203264
2313188,1095185,623.0999308342642
2313189,984328,344.213163890112
2313190,1181494,344.79494556272715
2313191,1491031,825.3534817025227
2313192,1645182,679.6137803859904
2313193,1248411,527.1319384502514
2313194,702104,477.07648651017365
2313195,1743802,181.39825582492475
2313196,1493742,446.72461167980526
2313197,718785,805.4837584025432
2313198,1887956,738.7506229639864
2313199,1885446,101.99304083966697
2313200,1508729,772.6271107806489
2313201,888799,791.7530934109006
2313202,1340429,941.7436655362253
2313203,408379,80.7257632477889
2313204,1104906,238.31913963109497
2313205,1248805,894.3606004783288
2313206,247364,888.0858464341227
2313207,1616067,395.5850110771963
2313208,412702,434.8361709529729
2313209,121609,459.43712497641064
2313210,231749,511.2716214336186
2313211,856869,225.1081155446971
2313212,1631474,499.9929988493523
2313213,1137159,515.075870212288
2313214,1724442,105.99571188324109
2313215,926499,857.9421728186147
2313216,1647394,406.85125101853936
2313217,1093417,422.7958750853149
2313218,723253,344.1599930127117
2313219,781947,567.9165120506565
2313220,230323,489.9549453103745
2313221,1447437,368.8499672481507
2313222,157329,366.2942759352197
2313223,581583,423.64893930307744
2313224,1636766,589.8807705492275
2313225,625243,827.3146313141003
2313226,1986871,855.8077810545822
2313227,1491096,112.10560373354095
2313228,273252,207.40427430187646
2313229,1969122,763.4393477489617
2313230,1274957,905.6854064156296
2313231,1456650,223.17237215652142
2313232,1410065,436.46645250605707
2313233,1118537,412.6385530942246
2313234,1546012,606.1713401723165
2313235,1665446,276.8649879071519
2313236,858022,420.8178922092533
2313237,562522,57.30715302002476
2313238,1975998,899.2151199397383
2313239,1096105,234.15070245424653
2313240,1780662,421.95774657235796
2313241,534500,124.94131956839848
2313242,845031,384.6962790380449
2313243,213887,888.9540360648904
2313244,1809146,88.32584459920811
2313245,325339,12.383260542817798
2313246,1998520,885.1901370363959
2313247,1932474,387.7056025134299
2313248,375239,949.5464183891672
2313249,75387,301.33369536034894
2313250,1428807,446.776513694803
2313251,202768,773.2790626567858
2313252,1733503,175.47409351468835
2313253,1232964,303.9937416021046
2313254,1212231,201.11608949679027
2313255,1710345,41.30610035006044
2313256,1377614,879.0937282335198
2313257,1788700,591.1420976028991
2313258,1905640,421.7797968278343
2313259,1213968,519.494627247319
2313260,257905,992.4428507860553
2313261,886496,410.3538578607541
2313262,604205,587.423772152492
2313263,1979269,638.4349458763116
2313264,609572,516.2977546453671
2313265,1194330,19.604309931084973
2313266,1311981,290.48501525774265
2313267,1454702,846.7410747289493
2313268,1094603,206.55217761511167
2313269,975634,424.5188950711463
2313270,791471,209.1410725531938
2313271,1398491,640.4194543153909
2313272,272492,466.86577316252607
2313273,1095373,889.2047369468282
2313274,116378,228.43984528186422
2313275,883813,913.7669735169053
2313276,65796,117.13978171493922
2313277,813179,608.1093030434397
2313278,1295301,955.2171530092594
2313279,1935289,662.6101543574166
2313280,1292385,159.9239812475072
2313281,1123103,723.1866769075431
2313282,932363,156.45473602306726
2313283,11501,756.831567721782
2313284,926601,850.0705149791831
2313285,995889,166.15830954804568
2313286,120754,136.77938265066004
2313287,621860,322.15381009051646
2313288,1323557,14.173951068253032
2313289,621202,908.3640730522905
2313290,347351,166.09963184672583
2313291,1244812,797.1173014210336
2313292,1587718,125.90106227559484
2313293,720513,973.5185733447221
2313294,286771,565.5760913273792
2313295,371866,796.2192374642734
2313296,356010,399.3230785382437
2313297,1908774,738.8819493508635
2313298,667716,959.0572488564931
2313299,691786,45.54782612310903
2313300,328022,87.10443612144991
2313301,1901753,337.3422771899658
2313302,1749750,392.69488250025285
2313303,464342,749.9707720559751
2313304,1470571,720.7792665724509
2313305,387498,296.6725713068502
2313306,1148935,35.496941303864496
2313307,1108963,179.37074071437286
2313308,1865378,977.6827098378284
2313309,8292,163.1375641788536
2313310,1996008,103.30061730020934
2313311,501242,741.5021100857014
2313312,546209,665.19157381441
2313313,897344,583.2853365136983
2313314,1767915,798.6991266830678
2313315,1508455,620.1787664099536
2313316,1540218,527.6162840235116
2313317,1756648,723.5922834344163
2313318,290537,808.7808713090553
2313319,1939732,304.70025190340664
2313320,1044459,611.9508314379798
2313321,1936933,666.5030403438219
2313322,1257095,459.60218847199997
2313323,388185,659.8265492069945
2313324,1726512,976.85629978658
2313325,959849,606.0971425954164
2313326,1616148,978.1229441967481
2313327,1368626,807.2593006410746
2313328,1961351,994.2601679205892
2313329,1414207,288.80772997864733
2313330,614038,826.5085683781175
2313331,1007073,888.9690542273393
2313332,1480642,318.82263177149827
2313333,623603,813.672829870724
2313334,1937818,457.84350600286814
2313335,693005,985.8415602255368
2313336,1110933,529.1281752681152
2313337,86146,390.2876426242695
2313338,1047095,151.45818136814515
2313339,1675408,980.63931511942
2313340,1423825,530.5969222472837
2313341,671820,143.51358071580677
2313342,403020,956.4604760337352
2313343,711380,979.035742435578
2313344,1250343,253.76736180267721
2313345,327356,681.1148157822541
2313346,126631,430.40844946516745
2313347,1448630,950.082258561531
2313348,1567355,596.6341714564304
2313349,1120735,543.833533448443
2313350,1595308,56.018512679751666
2313351,1896479,510.82090881352593
2313352,772242,765.8600494179086
2313353,1846508,453.14794772448977
2313354,301502,159.19137066982447
2313355,1818093,849.5713724190055
2313356,1169351,271.236179499321
2313357,1867518,511.86373409598195
2313358,1257541,34.95034123493102
2313359,177267,9.115159167953246
2313360,1519497,874.4735932378833
2313361,414594,81.0385466010154
2313362,474657,377.1268854086894
2313363,1828130,7.386697761524452
2313364,1134196,346.07626549476754
2313365,693477,373.45681466053327
2313366,1112081,533.7494709347916
2313367,843672,926.9046699083849
2313368,1694081,87.40218521220655
2313369,1664840,467.22624716822935
2313370,973568,748.4061633636412
2313371,967592,458.4245524692626
2313372,1572344,518.7822243563155
2313373,699998,394.5473981533767
2313374,1935616,787.6157600969101
2313375,1150760,459.5227898346853
2313376,1951204,441.6847559284792
2313377,570847,286.46333766564305
2313378,1653840,721.91850650662
2313379,82659,585.8420014879509
2313380,459850,563.6269867607533
2313381,1213981,597.6834574012491
2313382,1601595,262.7340569833726
2313383,47057,577.2078216892019
2313384,450728,388.0223397390422
2313385,1419333,483.0095211271985
2313386,637604,538.958735693032
2313387,1288792,68.25464658456481
2313388,1311358,628.3825908903456
2313389,893448,887.8952981706054
2313390,1784733,693.5132831809648
2313391,723450,587.662635406799
2313392,892278,467.0803325893016
2313393,601931,897.1248482889727
2313394,166992,260.5436587428355
2313395,343812,885.8275693365678
2313396,490350,612.8976227683885
2313397,703993,631.3672424597033
2313398,1426094,603.5745016858526
2313399,1706691,255.67130801992087
2313400,893582,92.4878105604281
2313401,522655,897.6386243255822
2313402,1078835,762.7771318928136
2313403,1768125,564.3334723789684
2313404,1320219,12.730054233553222
2313405,721543,741.3329777980166
2313406,937867,275.60877020001317
2313407,113761,540.371391381062
2313408,1266956,671.4802991785397
2313409,1379582,443.01024563970384
