829862,1418122,955.4190438681828
829863,190176,420.9453919511006
829864,1966827,768.9679293362427
829865,288475,831.8328584928546
829866,1879640,312.09147483413926
829867,1608618,98.13777995591278
829868,564308,373.0264647782324
829869,1890175,884.7183460767145
829870,1100853,306.25185358358175
829871,1166552,191.25992271605097
829872,1055539,585.4161057452204
829873,129488,486.4790452085228
829874,85274,318.24085353189446
829875,1592226,939.5858385880086
829876,1906453,193.31892179673582
829877,1433142,550.6226756560775
829878,1717356,374.963035660693
829879,1395098,720.2538296325532
829880,1245914,831.9112533156526
829881,1228616,27.018921944339635
829882,23433,791.785825881649
829883,242028,428.39369592236477
829884,1293011,293.366023760705
829885,1251176,718.578158738653
829886,319285,677.1216548040078
829887,1352613,815.9063208179307
829888,829909,293.43955215817397
829889,929837,172.49484071777687
829890,1061851,483.56071398669854
829891,85487,635.8556522249555
829892,1966481,695.3073995653401
829893,369020,819.7457074803739
829894,1904817,533.7479023342908
829895,1329581,286.4347617265812
829896,664883,737.0210969355312
829897,429434,561.5724356594958
829898,454824,848.5536765946105
829899,849780,686.0118460958046
829900,188353,722.6355193808316
829901,1729963,923.2250580949263
829902,828682,512.4788376798966
829903,327016,55.734839654314136
829904,1313083,869.9835732691506
829905,1711181,346.2267930542753
829906,1387900,228.25198543919933
829907,224141,641.962973847651
829908,1130465,919.3106129419546
829909,689112,848.4512927742722
829910,1640589,388.5095697309905
829911,1288450,716.9230580428577
829912,331899,135.79000803771478
829913,668351,463.24200523678684
829914,1234484,112.00771949268706
829915,1177914,989.0716314697714
829916,446973,286.0237829610712
829917,264981,353.38146799394264
829918,1258336,846.494367772704
829919,899438,821.3261232640643
829920,1221865,840.9157054403231
829921,282054,611.3998084841934
829922,1239344,6.389715208876989
829923,481200,836.365358455905
829924,169006,635.8180081770938
829925,1128161,667.668359994843
829926,952820,428.15485994236235
829927,1336918,153.93713700315516
829928,1948060,573.1392978638216
829929,915495,413.8013004289422
829930,852696,431.7320060552102
829931,497563,827.3550754466282
829932,1068772,985.7450929146204
829933,527318,499.1083693136156
829934,1922545,95.11525835542467
829935,1293075,134.6116074420558
829936,1510071,364.55313856684324
829937,1757513,780.1629415061204
829938,879961,303.9074473658604
829939,1181022,481.4958121177496
829940,1592001,97.98440705503364
829941,186141,123.02086788364652
829942,1952219,824.0570114743485
829943,167391,783.6623045968078
829944,1155043,291.484379567048
829945,1648378,311.60371615988436
829946,707064,389.64207361743996
829947,425968,310.27488721232635
829948,766496,868.972391665911
829949,565228,744.2122067525639
829950,1293963,661.8532166570059
829951,802934,66.93459359177866
829952,1704974,570.7369606730529
829953,463125,672.2695184670943
829954,613353,876.5381742596883
829955,247341,19.0899767855357
829956,1312505,325.87228486483286
829957,373097,569.3790075323245
829958,1671159,13.047436465718597
829959,896247,785.0224846809526
829960,1305178,645.9089933085415
829961,1519406,826.489377064757
829962,728704,103.78428514601256
829963,1208612,725.4192773788786
829964,235505,147.83414137303242
829965,1536880,987.0875051529589
829966,1238378,731.9084373217898
829967,1358087,698.706003909728
829968,841180,781.4344434393768
829969,1177449,51.564953161723714
829970,248600,429.22850565668756
829971,997641,475.461944605073
829972,1883731,600.2505232138083
829973,1862566,888.614818233089
829974,725485,248.11440568437715
829975,1898727,482.11556600677187
829976,1982406,200.78261105681216
829977,919379,327.3054057034982
829978,742012,899.9326706541732
829979,1203067,318.5791936829299
829980,1856910,285.0278186932269
829981,1779863,313.66274718683184
829982,40693,335.1210676380565
829983,1580621,375.6830200584275
829984,1743701,50.762046308223454
829985,69964,658.5312578917242
829986,38444,529.3189673213457
829987,1446701,39.816361201906794
829988,1328455,575.4199610366129
829989,108823,844.4100441078457
829990,1326007,552.951393126381
829991,1428608,482.224260643633
829992,1484691,176.64161839348714
829993,106995,297.79792809754247
829994,525876,606.8882562545123
829995,912746,159.26842538306485
829996,629874,647.6450776656801
829997,167791,736.3189101149726
829998,1413588,664.5525830506956
829999,979341,660.2591525159185
830000,1382208,18.780338835488465
830001,515290,416.26716942069896
830002,1755543,525.2699969890367
830003,619995,50.074796394727784
830004,1990491,43.60615975251303
830005,194018,49.70222977038774
830006,871756,818.1768534275475
830007,1297403,586.6869864851312
830008,905917,123.30159168917109
830009,718005,501.436095843798
830010,507878,346.76552092124933
830011,850410,849.375663649496
830012,954561,502.4064597884519
830013,1916175,698.8080532514712
830014,722464,347.19439742504454
830015,154404,902.9337421828288
830016,1102299,448.42790617180896
830017,1484548,259.3510030963412
830018,1622386,571.4224361998757
830019,29984,381.850320741392
830020,1382375,749.0634277718676
830021,123495,853.6216019519094
830022,690974,693.6970213640981
830023,1237999,293.73841487670416
830024,277918,933.958996146886
830025,1893867,483.82888912318543
830026,228632,387.19771015998947
830027,834129,116.3143179795686
830028,327886,231.37626020232594
830029,1759111,839.6865242601226
830030,1189870,112.11679503038418
830031,1928431,194.8348552406184
830032,180313,634.2560503650774
830033,1197363,437.21528263852736
830034,586969,755.287715518949
830035,961880,511.90134320715964
830036,1538219,687.4575746499131
830037,268608,201.81562470186753
830038,67509,362.84216719873893
830039,759298,34.89895500762674
830040,1663373,294.37078684957805
830041,277150,450.45729662851596
830042,900322,5.002945779668644
830043,1673574,679.5033703130955
830044,1416422,294.2614433343598
830045,510813,394.02012647940444
830046,1692284,125.76972391211838
830047,1079968,947.5306648555038
830048,1341165,352.77041084559056
830049,1981476,741.7320055008273
830050,876881,616.3245834781644
830051,1079572,271.66713105629725
830052,1111964,4.780129953535606
830053,654740,261.77578613614946
830054,1110817,50.86344954708799
830055,1700649,578.3472877942501
830056,143070,370.3352704774106
830057,1797863,679.1787176080107
830058,262363,511.808424121337
830059,757008,37.07763880626413
830060,816169,728.6682620228793
830061,1559673,482.5834979738832
830062,1917047,228.49338826145782
830063,302798,478.2307607813604
830064,1707753,258.44485627105604
830065,1385153,437.89994410521126
830066,172314,361.09903239106865
830067,1039090,3.9854357931867757
830068,1362092,601.1439866004401
830069,1543989,755.8639191052641
830070,869992,44.780195733524984
830071,395760,727.085738151467
830072,1567895,759.7816738742198
830073,1027685,187.56721772564023
830074,149123,680.7590674766528
830075,364412,261.51672145271067
830076,1038809,789.6946435125205
830077,599769,686.2249931180642
830078,409829,314.91725018641614
830079,1830606,849.1900006155793
830080,1127017,498.18565147082495
830081,60603,536.661486899122
830082,1803731,884.6985308534989
830083,422861,961.8492823091293
830084,1320157,395.992511361404
830085,1789469,977.0686883536639
830086,680840,521.4135388558849
830087,1289080,743.7787923419667
830088,1041794,976.5050609335248
830089,1812303,894.2331832208998
830090,1751377,746.8100747270223
830091,1255567,500.6175120956887
830092,921334,474.8762290422971
830093,1254924,798.3644626604743
830094,440031,275.4929903011859
830095,979573,157.44792474666147
830096,1094226,582.7538232769089
830097,143436,563.8695771595069
830098,320491,69.0069595871522
830099,24650,655.6537192769763
830100,1862263,737.6112691050245
830101,1920362,227.2823589821853
830102,1783910,390.357537752383
830103,1077273,563.6393379318923
830104,730008,933.6887190895402
830105,922781,767.6825568003431
830106,1500105,629.0657062388639
830107,1648377,480.1585860255307
830108,322656,187.65517283655976
830109,53153,757.7372182626358
830110,1873764,195.20755703452053
830111,1213203,572.7627512744529
830112,856232,535.4427714351037
830113,1985495,497.57149459334727
830114,1552551,42.68021702650948
830115,196300,477.2726190011324
830116,222789,768.8866288707609
830117,142294,156.73594980969673
830118,753938,118.89119553592099
830119,358979,613.090830473286
830120,1827774,183.70757322826813
830121,516685,397.3516269061892
830122,1100096,607.5467926296428
830123,1108123,512.2492657266127
830124,612330,268.1546818267944
830125,508582,856.9849096470247
830126,1509083,786.5102563108564
830127,1076529,755.46489976983
830128,1103424,206.90535625924656
830129,1604100,605.8184860142665
830130,1661606,227.5323127032044
830131,621479,180.0369225093178
830132,1028278,698.7721064331738
830133,1871426,731.5483966128816
830134,1768551,630.6945303708186
830135,272046,898.9393624943924
830136,1881144,187.547413392097
830137,388229,595.566401928843
830138,716491,304.37404836545977
830139,207748,31.619063800362724
830140,798739,643.3592924940923
830141,700326,870.3044853388482
830142,345802,827.9558402887035
830143,694726,630.9647090890275
830144,1326184,513.3305065810775
830145,988751,391.74185518367324
830146,1287452,302.7080991710184
830147,275390,236.99864673111537
830148,732787,711.7995922494795
830149,1700589,746.20773923338
830150,1038276,685.9596003707691
830151,241192,862.9861143559043
830152,71114,118.78649441745681
830153,238585,952.5211129637927
830154,1840729,137.89633612349604
830155,809159,881.7366068120905
830156,1120037,19.745802522569633
830157,43172,891.3062345396835
830158,1367004,3.785570779364811
830159,1682545,91.06332354166058
830160,71464,824.4725406404856
830161,1233114,443.3923897296166
830162,441743,527.7187850892757
830163,1790968,743.010328566154
830164,1535367,76.26398367539355
830165,990900,745.3831639409561
830166,1782172,940.6319220809955
830167,1680058,689.9228404995449
830168,1771140,339.88211466356177
830169,1647943,617.3395369244362
830170,188000,451.5588274345544
830171,1848251,971.5898630610346
830172,506986,393.1537326454961
830173,1634348,671.6605787408205
830174,532820,431.82225305197267
830175,1526693,267.47123719729717
830176,792389,693.4489778754461
830177,992063,843.2210672573395
830178,1089192,969.7202168275992
830179,1105828,124.97017286494783
830180,1327503,979.5441317898034
830181,1289852,707.0849826977893
830182,1979244,313.2041313762436
830183,1884357,976.0054466629532
830184,1196257,7.847901391202061
830185,1411682,380.69677788685954
830186,824338,68.14698164364896
830187,1031123,267.93897128608313
830188,1213792,297.20283003060524
830189,1433906,192.05067235036543
830190,974477,370.9800477382641
830191,1674524,394.6354628001363
830192,964159,19.789133504375055
830193,285724,931.682075151624
830194,789410,66.21925317285171
830195,1811322,507.987065153107
830196,104999,838.0169862651013
830197,705842,972.0750816869743
830198,361059,334.1680332433894
830199,848884,89.14005240857892
830200,720409,637.6916302576445
830201,636745,581.8150084430848
830202,1490408,524.9443299387565
830203,1828993,21.146050188776357
830204,174146,189.23155862390217
830205,481692,7.284558640964889
830206,1201218,438.3746427307593
830207,384106,640.3752043593901
830208,228796,356.5943961767782
830209,1041265,639.9837154163563
830210,846963,506.0224110370254
830211,1080540,542.7272930148763
830212,404135,612.3104181696898
830213,972000,273.0200233537988
830214,76630,569.9677969208025
830215,730803,28.37962662369897
830216,1351563,120.31800113465962
830217,877643,957.163314884514
830218,328322,796.1850559816597
830219,457350,406.9280666879411
830220,622327,65.78653086415676
830221,172658,770.3371385169659
830222,101451,906.9021400631495
830223,364789,784.794485329638
830224,1563528,35.0699127165891
830225,669672,987.9481322500183
830226,992261,546.8646622075693
830227,1552279,689.3491159413111
830228,1765834,129.8668135235379
830229,80800,277.1435121725003
830230,1898147,349.87654632156716
830231,1191314,102.56587852168508
830232,1191017,637.2215689270835
830233,1981485,720.9838142439337
830234,449515,187.31767066564055
830235,1265701,930.4292540154911
830236,729074,156.59716683981296
830237,847726,752.9700905282493
830238,283106,178.24889937732146
830239,896304,274.754703041867
830240,1447910,324.5815532879488
830241,791236,20.139960500412446
830242,1645494,436.22194906762815
830243,805746,95.92881055678882
830244,785417,404.99230140683653
830245,1030636,389.8530812979941
830246,1020848,154.86769874312768
830247,1951393,786.9672149987659
830248,1795243,699.9175365151414
830249,572939,905.7673881714978
830250,1900420,205.05966074607707
830251,325526,675.6548962739113
830252,1938289,531.7784483620392
830253,781874,987.3951051974311
830254,569539,859.0891566223773
830255,1744707,609.0898963592407
830256,1949523,977.8615812387219
830257,769032,175.2881620933151
830258,181699,28.29816344007352
830259,1549096,592.1610903491141
830260,561477,973.6796736422764
830261,824418,814.1836288137564
830262,1201273,859.9789271012248
830263,569780,69.94975273344306
830264,327713,111.33984119778384
830265,84623,164.55982636770693
830266,457490,746.7969322486452
830267,154922,232.2121480811481
830268,1456149,960.5391374632126
830269,603821,706.8641820174537
830270,1525906,58.00911568730005
830271,890095,711.7074662882758
830272,1590165,183.38290202823637
830273,1395749,264.15519460470114
830274,685446,967.3862055950669
830275,408894,765.3432225696052
830276,1468854,953.644801066668
830277,818981,535.6664271720742
830278,1329022,773.8644946586085
830279,1576203,890.5874799098415
830280,538973,368.3905836186686
830281,1735688,707.4721523030638
830282,1000935,961.8094498402759
830283,95217,734.9538660950328
830284,899127,215.30804687981598
830285,539702,513.4551244304294
830286,1166318,520.6750612590857
830287,1614434,272.46253571593803
830288,460836,966.2512246688996
830289,1462550,41.38738116881113
830290,247906,984.6299152732788
830291,1755025,147.8097265835735
830292,323442,603.560414298127
830293,1228982,638.9999768146998
830294,26046,335.84707357205633
830295,1937203,7.896048588976856
830296,134730,297.7443141153786
830297,404009,189.06567238506832
830298,668175,1.492252840783026
830299,1505284,312.8912620029342
830300,1560767,537.8232364691012
830301,231405,564.1581224836626
830302,1975437,889.8475322320675
830303,1986177,843.7426012522806
830304,820945,361.4719125630119
830305,1672648,935.7224599211089
830306,221767,936.4139904172591
830307,1249260,314.4877069446029
830308,1406336,479.5928805640516
830309,1472624,615.7499064714833
830310,1656420,950.1275724955734
830311,75231,211.82013476305028
830312,1194909,292.4295978896527
830313,490586,563.8699793415514
830314,121449,987.8903525983106
830315,1925519,161.2394902547588
830316,135492,775.3051891325853
830317,308012,415.4468745701583
830318,1878827,394.35978563549037
830319,1784958,122.39835200499193
830320,1460815,604.6648945941031
830321,1405546,538.6324619151662
830322,1048541,847.4676168090986
830323,614060,873.2273387284581
830324,1192980,569.6921256196429
830325,275239,556.551507428724
830326,82931,720.0856897077049
830327,1587939,796.9326438640259
830328,1731088,187.22936036747194
830329,1003346,555.3379586093993
830330,1893843,804.0719077232612
830331,208620,955.733423551228
830332,1800852,987.0517778555383
830333,1145405,152.5135876115965
830334,1173661,237.43711183711602
830335,149682,422.1811691974485
830336,1498354,130.81567108727364
830337,1109842,140.07202103836525
830338,794027,531.3782968847595
830339,432391,837.6241352036559
830340,891079,489.25207756651025
830341,1576237,615.6316992311562
830342,910037,230.24359546716423
830343,69397,833.912610281727
830344,404293,467.9203619963157
830345,785928,953.7207560324571
830346,730272,262.9316714220847
830347,1938659,728.6721445400818
830348,1739853,684.3394663364937
830349,1424299,823.7522769730007
830350,66086,71.22514912819
830351,915861,444.52399869160683
830352,643488,177.83719549428312
830353,915206,848.8891707200788
830354,1513549,656.1587871925801
830355,1620692,40.96988438841498
830356,913601,96.06482569829855
830357,1329385,691.5333411071803
830358,1279545,619.4382426190114
830359,1947711,63.51753736719401
830360,640097,37.34228325726507
830361,36023,364.1834275124869
830362,107042,720.9703901536283
830363,863126,218.72966892145251
830364,102391,314.9000226176929
830365,212300,687.7016441866051
830366,1611554,906.7235825066816
830367,1441634,651.225266874576
830368,1014806,915.8702632785058
830369,1136028,378.05581667185874
830370,1102969,543.8406010880774
830371,831431,622.399940989519
830372,580143,408.7864798609426
830373,1838453,972.0995335037452
830374,1900863,201.61456595407722
830375,1183581,656.1043001217797
830376,1088544,781.8316385644704
830377,265906,706.082144770687
830378,566501,701.3277589137281
830379,981437,467.99836248246163
830380,1777919,156.3539679574024
830381,97480,65.47432552492837
830382,1044232,973.6199753929983
830383,1289736,32.85417383517964
830384,1165760,716.199583211623
830385,1819771,288.84772446298865
830386,1157481,540.7600400177557
830387,46925,69.58498278338287
830388,111272,917.9783724508565
830389,1805878,185.58773007344098
830390,887034,537.3207652556684
830391,549752,194.21238236614647
830392,272552,664.808941508273
830393,1915293,142.54421604044998
830394,110073,159.66771504448195
830395,547195,908.0185270709032
830396,936503,666.3859058360885
830397,1277271,436.6792490452852
830398,47842,63.386084087164065
830399,830695,106.26795855655014
830400,1372683,294.6626481854171
830401,420307,687.7171641497995
830402,1929906,70.401828621945
830403,524541,436.3022837417626
830404,1761474,313.14285072839255
830405,900508,247.61378510228772
830406,1287808,293.7289405666903
830407,1554868,70.65318541716393
830408,297472,824.4037844351919
830409,660270,212.79354348257806
830410,930186,494.52991355268773
830411,1017233,810.0143433866044
830412,210902,185.3191851053635
830413,231049,897.4767770509259
830414,1254378,807.8155232831303
830415,585866,809.4565917615841
830416,1753489,197.79763702541908
830417,859944,770.6055445892296
830418,1134140,9.941103500659466
830419,1228961,250.59427565583692
830420,589783,735.6773406243262
830421,521803,962.8487164691073
830422,1608109,173.8088528409999
830423,1245197,199.48339752875987
830424,497847,974.1939033328302
830425,340932,461.1245228931561
830426,1817799,921.0123888841845
830427,1504655,931.8479725677913
830428,1673605,106.77758524437841
830429,513895,557.4596440476234
830430,551109,27.64705862171446
830431,270774,886.8245539428506
830432,1877691,803.4743007071553
830433,523514,960.9077760859241
830434,697230,792.6892444156042
830435,303700,661.556370697209
830436,1505894,117.28645743782262
830437,1211563,192.80983384281225
830438,1646735,339.1404867496077
830439,1912007,49.21552914543514
830440,1795501,678.0879962697029
830441,1962503,96.66534867177556
830442,1256482,683.6406038867007
830443,1897391,520.2687358677355
830444,843036,860.3733334464694
830445,1725758,983.0674534027307
830446,1171796,589.5566817195319
830447,1169888,169.0817980332393
830448,1119607,264.92287444793914
830449,24291,318.4553738275769
830450,1406582,681.5343993450302
830451,1312195,22.045708522358986
830452,431265,759.9484961929803
830453,501457,381.2225768109865
830454,929981,704.9739310697701
830455,1358949,941.8051027206324
830456,1993529,323.916451214082
830457,531546,879.6039915972799
830458,940659,787.7739432226053
830459,620083,123.33232453180077
830460,631875,338.42068049886245
830461,230187,698.7285696913639
830462,1176527,129.85174667100463
830463,64849,169.5075662880925
830464,913000,181.98853720378273
830465,1091107,314.8011571180703
830466,1959807,389.0272560189387
830467,1988608,217.08311278848691
830468,709725,688.3765219965951
830469,1026121,749.359603004943
830470,1897180,244.9825545932397
830471,1371072,815.9538648542748
830472,1482639,495.29211254793046
830473,870640,257.8170681486177
830474,1646802,601.6730030852448
830475,406777,805.3817136341171
830476,792011,55.05929330581105
830477,1925726,870.4309685186886
830478,654094,808.6623446824051
830479,386342,153.89246698810945
830480,1526984,492.3102518571585
830481,279729,829.6212625295165
830482,1501745,294.11112861773836
830483,1906221,455.6148538651096
830484,698071,848.2379623425442
830485,1220631,428.3588305693973
830486,1044084,113.30926997787371
830487,945110,322.6469142334486
830488,1155240,347.3632305710063
830489,839333,504.8014641208358
830490,1669198,645.954089215382
830491,342657,542.6324110860207
830492,766958,72.3875125468485
830493,606615,421.5223929664128
830494,1917899,256.00108769214813
830495,1373639,395.93093726935035
830496,1598533,132.2358116840676
830497,1353532,49.51113152297826
830498,1248630,388.7737359974428
830499,1394465,880.2416851225098
830500,1920240,643.6948466220152
830501,1928612,502.3936823265919
830502,31720,822.3506517969566
830503,1213701,64.23028602539293
830504,201406,882.1162147548197
830505,1854223,506.8759397983641
830506,1427217,475.53866613066197
830507,416078,867.8465277813461
830508,1067844,400.71277683962813
830509,1706933,545.1079837339884
830510,139130,725.3546737068926
830511,600741,795.916795928054
830512,1258352,100.84479887631981
830513,720628,482.534420831385
830514,1930613,327.51235165268577
830515,1927195,728.7781271018067
830516,1614020,640.4275173689628
830517,989552,664.7575739123095
830518,1991544,735.6651428668371
830519,1799678,605.3520231497113
830520,1928412,969.3170687966804
830521,737042,96.21420888513543
830522,25269,365.5931505733896
830523,979778,460.11907510977943
830524,1348184,418.5882053116472
830525,1202092,517.7882104059385
830526,795661,752.4359569223358
830527,213412,633.5693239063917
830528,1071482,760.2277185521609
830529,981161,723.909485235299
830530,1241126,582.8439554010731
830531,1412014,27.1485269400894
830532,1124251,991.6592864130655
830533,1357141,963.0039931568652
830534,1457071,340.227777205087
830535,1613120,407.1335227133057
830536,190079,410.018002260239
830537,1963281,422.4339725260875
830538,419858,410.22756851230304
830539,151787,820.1192760432748
830540,430492,572.5068449703205
830541,680257,22.278362688436527
830542,1928360,756.6976065444362
830543,918047,448.02157397836174
830544,395769,833.4849483259774
830545,10358,870.5113477326111
830546,1089667,231.45559098975843
830547,1837959,155.48090204457964
830548,809572,509.42024907110226
830549,1765591,544.0412667558357
830550,519247,713.4313587582742
830551,820392,494.0080639808284
830552,1650229,128.76380883886517
830553,1563835,262.478492008198
830554,1961860,689.0678571580075
830555,432469,437.4910396863706
830556,890814,231.0390320831588
830557,294399,871.0547385986636
830558,897452,814.8915020106487
830559,591090,481.98654273034924
830560,1814138,808.2288190297993
830561,519064,802.9153105157866
830562,1956092,630.5742291658515
830563,1221723,576.0767811835298
830564,577222,299.0827185396224
830565,1370416,485.27055364581093
830566,1138969,235.81682959343053
830567,130481,944.7766028939427
830568,1016337,700.201529490408
830569,228461,517.6951512450387
830570,1891359,153.52763844177008
830571,448309,27.11885948191295
830572,78704,776.7937107544767
830573,93828,989.6625197620776
830574,1352435,255.90974525875265
830575,91724,625.8251608353814
830576,1352157,841.1807361400738
830577,1203639,541.8738630276015
830578,734137,699.3993312710959
830579,432675,525.13766592825
830580,1222442,547.2745328087829
830581,1188015,915.3976399026222
830582,999785,292.00526420995243
830583,1699802,358.07741292218975
830584,1886396,39.314724576548386
830585,1747740,34.0835512925205
830586,1355415,392.61923999233807
830587,977869,737.4329959288825
830588,478394,844.7691298296368
830589,1964152,402.1659519577524
830590,332519,79.56694844368029
830591,779143,279.5520094807863
830592,35989,711.4676560617411
830593,1792400,778.5419402171815
830594,800054,286.44896972751957
830595,62795,68.19707923757812
830596,1415831,389.60879771598144
830597,1659307,159.26679896892804
830598,1695376,287.1608445438314
830599,887792,109.04680183808824
830600,1935875,477.6125790190763
830601,68623,919.5843706222928
830602,1926943,400.57733662220596
830603,296117,574.0156913450115
830604,1679656,318.7629470053546
830605,340327,43.76726322534197
830606,1898055,202.29763298809254
830607,1325834,375.5317659311558
830608,1735521,511.0528691695685
830609,1003610,141.51663738219455
830610,670660,700.0080953825928
830611,1517592,806.8359369365218
830612,1107497,716.6853653687767
830613,1470953,261.0186491406126
830614,196226,538.0459527011468
830615,891372,998.6978636495244
830616,190797,241.96699522998867
830617,198610,809.3887903279971
830618,1976703,187.7332766390871
830619,1411459,569.0731461885913
830620,1590759,708.5046805175589
830621,969790,893.6505919455835
830622,819578,577.5755249261986
830623,856281,562.9162246164359
830624,1549484,351.7741780349726
830625,1248032,679.1832206031286
830626,774937,995.272219026756
830627,144587,358.70638111368527
830628,769208,696.4158436770765
830629,796524,433.7173738470216
830630,1532718,569.3047611377452
830631,582534,165.20505283246735
830632,316282,293.29389272259397
830633,478387,178.1943829007424
830634,1009527,30.524905527280268
830635,381326,988.6141806697888
830636,638457,994.4459926174354
830637,1483768,351.55581130902146
830638,1495026,829.1639188041468
830639,1095086,841.4909107923397
830640,1089195,853.5310666829411
830641,880269,93.01617002033313
830642,405032,755.4182768752169
830643,1838945,456.22498919778786
830644,683182,693.9194504967762
830645,828599,792.1224374264968
830646,832697,410.817812542558
830647,196233,444.95208443045385
830648,576504,108.2716748430681
830649,1344897,959.9122150898723
830650,1828015,213.17497367793825
830651,420947,249.19504325999642
830652,350558,462.22067296554116
830653,1792301,108.5164393415915
830654,1631373,824.7552913407626
830655,894289,418.8155964953071
830656,1808601,962.3985014346475
830657,1005616,711.9751736500732
830658,832170,849.4662370972435
830659,365552,185.97027838304203
830660,300571,514.466344203091
830661,1542535,271.95403496498017
830662,1160172,567.6564657498141
830663,807837,619.4651272124555
830664,1998211,334.09651099237925
830665,802983,733.2997822795228
830666,1354832,768.0731992978903
830667,1182334,321.04551488088117
830668,680497,364.5811515015794
830669,1646374,487.40251912689814
830670,183246,101.40572811187366
830671,1525932,866.5016417508058
830672,1026351,521.9885077000524
830673,440882,770.8917027191646
830674,619862,606.9537569948167
830675,1370794,758.7219530203795
830676,1673543,773.462532303865
830677,1870013,890.556758549203
830678,989159,120.45830077125441
830679,152060,604.2473516730317
830680,968040,920.0975540241936
830681,1478152,1.6201324108335857
830682,204680,31.358859649738726
830683,503376,609.5421573629445
830684,1043238,156.04593378814081
830685,959457,844.9407253452349
830686,1893744,265.8955937445743
830687,298458,110.85117368795372
830688,1670888,776.1920061129497
830689,1881270,91.78530285174202
830690,310364,785.9011710734691
830691,1343090,150.68008916131137
830692,282153,812.8154864384278
830693,1564609,899.2861827168949
830694,1611799,514.1571851143453
830695,1064811,239.67851384326465
830696,84481,793.9636191174873
830697,1795453,886.328580701082
830698,578881,29.316233447539197
830699,852910,521.3928689144373
830700,185493,156.64092925233908
830701,1062840,438.88290003183073
830702,1920359,445.38421690515804
830703,269713,547.4855770817143
830704,1239720,681.6938761694779
830705,792224,976.0354249414739
830706,1492147,19.910116281157798
830707,1811621,195.99232014377688
830708,1303165,458.24906056534695
830709,503509,795.1950794766992
830710,604564,841.4984965168768
830711,420830,419.74998885101934
830712,780425,820.2780374151289
830713,1373357,799.8863870905836
830714,1675515,899.199335666648
830715,529194,330.1908835104973
830716,253378,225.83012307391238
830717,1695838,321.8783185064938
830718,1811055,691.1227552129226
830719,784639,787.8851929407773
830720,573870,944.8468921958591
830721,1351085,609.6494387594913
830722,1014647,637.5663466662876
830723,1813755,169.9235460878762
830724,1627585,468.2986810334693
830725,77714,772.9012794319397
830726,243559,651.5057198795579
830727,75357,643.5083091393637
830728,1013322,649.0140347686101
830729,719903,165.41362269338066
830730,1277731,859.2366810608215
830731,1759775,40.01869237382849
830732,145724,150.94791796578198
830733,108492,981.9034978557489
830734,1791428,112.22795492480986
830735,1809681,512.7123341763994
830736,704,494.5743808289309
830737,1690870,305.5217095950733
830738,604602,681.2270147569244
830739,700550,520.3052758406658
830740,521300,456.2704495096297
830741,829461,102.57285274662908
830742,837449,234.5362782834194
830743,276316,899.5491133883552
830744,1570252,660.6255384088659
830745,1091774,335.729812606661
830746,1902250,811.2349833969936
830747,1366123,773.4851880029385
830748,47141,309.52115034632953
830749,1541792,169.09835090528236
830750,757950,680.4170824283892
830751,1123088,658.0923835701947
830752,1094757,127.82414633322104
830753,220291,986.6415703077333
830754,726363,445.1448451873197
830755,1534066,594.3574377306196
830756,1153520,717.4749034459668
830757,889062,824.7393614158673
830758,1311971,731.793654274986
830759,175062,134.65408031916425
830760,1732034,827.9937784468764
830761,609227,159.56083522147125
830762,562441,864.4186554276855
830763,1223184,822.0629768087869
830764,145236,751.8165208906444
830765,811226,377.30539918773985
830766,600352,647.8710757561488
830767,720819,382.36969575916555
830768,1383372,394.26029755757173
830769,416648,34.96244378245594
830770,1889450,887.5095647744967
830771,1667124,140.54130366036378
830772,305734,397.09421677237333
830773,461088,813.063688422132
830774,804830,724.9214530241468
830775,39167,621.9511610613737
830776,1024916,733.5863378191573
830777,1509132,481.66043821434533
830778,1589942,365.43066555956113
830779,353048,747.8534154398875
830780,932266,737.708253457691
830781,1165874,71.2560157728056
830782,77881,519.1953834890189
830783,1300942,984.4125532083117
830784,1226455,533.3762514555136
830785,111545,747.8661768818346
830786,960191,370.7033401487617
830787,1502478,593.2214533876553
830788,948200,710.5966724381407
830789,1062481,783.1559552903307
830790,1432846,633.2671355089522
830791,1410481,810.5247361850815
830792,706911,375.88808192357584
830793,695187,87.51191776457968
830794,1305747,181.3973436789692
830795,1589933,47.85786697013283
830796,349130,420.8861581294001
830797,500500,182.9134349332071
830798,1445093,363.5282622581053
830799,1367175,875.1972196379564
830800,1778981,818.2207602843853
830801,415706,663.1460084628962
830802,1707700,156.71027806863668
830803,1358323,849.7852895396217
830804,1469859,818.2441520546665
830805,357647,981.0846345564576
830806,188810,203.50207032506663
830807,911371,653.304791399233
830808,1667976,346.3952303612633
830809,1585877,980.4589908360645
830810,1357181,997.032477513921
830811,1432622,356.86320074014367
830812,1845280,627.9434055445117
830813,999160,57.095366330094265
830814,699627,562.7674015618353
830815,1164424,12.793868417994346
830816,583071,699.5433573641682
830817,1163604,885.0593428447592
830818,1239477,540.1750228055198
830819,667247,67.62494430236931
830820,1098924,661.1442191737099
830821,927084,547.6733837954628
830822,476377,582.6235326552038
830823,1142322,636.2754166069514
830824,197859,333.12503368008805
830825,1278396,21.993089951824587
830826,1088370,491.9051788000114
830827,143160,406.8402728168625
830828,403835,622.9724919961055
830829,849233,561.4029316893963
830830,1434477,534.0520794107262
830831,14665,701.689953332967
