939667,120576,6.81926086716611
939668,102543,909.2694228652232
939669,1552221,543.7630784206191
939670,1602247,606.3322751772138
939671,1501079,477.92184170049535
939672,1610287,682.1911520719337
939673,606389,388.28684636051867
939674,1669874,416.36467471374175
939675,1683800,214.79635026970857
939676,1232111,703.7723258323456
939677,829587,54.34196444079487
939678,603220,134.88282086737047
939679,1534699,962.2904616963757
939680,1472581,778.1435492666365
939681,1462588,103.93686993754126
939682,1139502,296.5931388928761
939683,1620491,333.19470626267236
939684,1307849,269.06165641537683
939685,761387,28.473775996391893
939686,1408601,788.3729798460903
939687,1402515,672.0394714862647
939688,612093,642.6394185030927
939689,866908,872.9164224765011
939690,177444,808.1527663174039
939691,953920,46.8091738251949
939692,376777,807.5565263503704
939693,1582272,738.8683384015835
939694,145277,118.28875819411732
939695,844921,573.8883146394608
939696,46317,203.39287719961473
939697,828575,294.83399012560096
939698,1454670,628.2957208017561
939699,1995878,721.6013552948635
939700,1718237,824.972776589384
939701,977587,110.33477888966826
939702,1212539,213.4754554479379
939703,950449,946.6689268982943
939704,808516,85.08208310870747
939705,1554194,532.3596982014586
939706,179279,987.12843685691
939707,1338006,841.9138678090688
939708,1590614,993.7818895446859
939709,810165,920.7705231472611
939710,1053312,632.354165887711
939711,1708526,874.1936743324053
939712,1107662,189.2023780598685
939713,554692,64.70756631945729
939714,1347851,126.48890818885606
939715,1182806,811.3632375294712
939716,522416,376.6933029879189
939717,705557,799.5710270955551
939718,299667,279.31752998814585
939719,1252914,334.53574417421896
939720,1219885,220.44013554379438
939721,548759,225.75196988574075
939722,1873178,559.8304588857518
939723,478883,569.9119009088422
939724,1562247,617.0397598381062
939725,1812167,822.3306323361687
939726,1167441,594.7278368712903
939727,1147780,908.2709885352783
939728,1176458,445.7699106463826
939729,1282890,600.7011888409359
939730,984408,887.9874596732121
939731,59677,204.320805199392
939732,1380373,775.9775026028681
939733,954647,684.042392621234
939734,1582389,619.3899761428253
939735,103862,680.5466504976957
939736,955035,443.23894002561127
939737,1459292,475.3706976424762
939738,1524307,542.1245069364709
939739,1937347,190.84985979972967
939740,1470414,284.9692330037037
939741,585224,548.898861863716
939742,1330686,305.66924096900783
939743,788265,75.08245203040842
939744,663221,955.9090400649263
939745,238024,987.263609151557
939746,1985357,781.3186702956784
939747,1881833,180.79594827449475
939748,887852,912.3323189455571
939749,193796,108.68231024683217
939750,508829,744.9583055027991
939751,895280,238.75215205520473
939752,946483,211.19199009078937
939753,1201090,677.4944746809507
939754,246559,643.5038788988338
939755,1085545,402.87042374874704
939756,1198219,412.8930921842038
939757,1067241,657.5054914473347
939758,154585,780.8111389863717
939759,1093193,869.8873476958731
939760,1297248,643.0319445918727
939761,1899776,430.05715081189055
939762,1183662,572.7042189260633
939763,1809554,242.70025200191526
939764,521312,418.6092764689131
939765,1951979,766.428575111472
939766,1963449,58.3433770828734
939767,407216,655.3142670266134
939768,1537835,952.695360826652
939769,1257043,647.7796965199097
939770,1367316,213.47944866755796
939771,1026120,418.3627869973102
939772,1591837,886.2877661378332
939773,1659562,147.5282565540047
939774,1544466,673.5654633384546
939775,747589,569.7198245765844
939776,355013,945.4873815317703
939777,167082,554.3461733731316
939778,1810037,719.0405170747038
939779,1689277,709.2142033255188
939780,986683,489.15028856016187
939781,352184,153.2058460686503
939782,1361354,743.7274590864614
939783,760264,68.86769774167645
939784,1604531,389.3160729619651
939785,1198375,984.8718480675376
939786,1478432,156.2222955284842
939787,1181766,429.22750545584574
939788,1963297,698.1318506392251
939789,83484,623.0480346342462
939790,760234,119.37824727626489
939791,213933,317.57224880197856
939792,1097943,770.0283546889817
939793,1083028,969.2260333684484
939794,878941,93.80567491443803
939795,1159006,904.9491827760802
939796,37142,427.8123432022393
939797,1219926,570.4753327913518
939798,1904638,696.4137294842618
939799,53806,492.2960993969052
939800,1818245,930.5767566056215
939801,826170,115.39403288050742
939802,369493,243.9997478013757
939803,464029,340.4348859467493
939804,279146,834.1466426559666
939805,242244,380.021639622409
939806,1462712,975.7719941735589
939807,1180174,629.4391166743713
939808,1282997,5.986487135545393
939809,921801,438.40647526691123
939810,260939,521.0451913427819
939811,728638,706.3210545581275
939812,146935,142.00297171310183
939813,266904,996.566517781739
939814,842231,846.5047641838993
939815,883781,563.320267960169
939816,182114,412.9144362889704
939817,1445577,78.26668757262235
939818,1344698,475.3261141823384
939819,1673035,576.9008728882873
939820,1360849,745.8049506773432
939821,1226542,344.6671261629197
939822,645684,422.56809512206695
939823,1553328,672.8673596470741
939824,241540,404.8059514649257
939825,731331,724.9559830270111
939826,1977064,117.22702593139323
939827,111275,300.3223304496181
939828,1542646,395.254557614224
939829,454441,222.1276128219808
939830,1276306,953.9977136408938
939831,329879,524.4521764860464
939832,185689,974.6765068050506
939833,1675091,69.74939755500931
939834,710696,532.7253311274284
939835,788717,593.5092942484868
939836,1682268,78.47134970960256
939837,1114000,644.5288773062774
939838,1507739,245.09852191416525
939839,391550,81.32176317004213
939840,621830,389.031694302184
939841,1175803,903.032962640229
939842,762588,716.6451306959895
939843,1587882,565.2376784323777
939844,73422,313.6309939478065
939845,539722,154.0607678530531
939846,713688,92.78951529967783
939847,1765328,212.497983533384
939848,74519,499.3428297294672
939849,344617,262.3331441719362
939850,1916048,457.47783988122325
939851,90662,215.94329126883116
939852,825182,182.0465393582582
939853,885780,252.49656662728205
939854,1510224,564.714258667429
939855,996844,346.5383380431738
939856,1599884,536.4345896226027
939857,1127544,19.885861124397607
939858,1850252,304.97592582757807
939859,592415,887.1013680758396
939860,171679,219.32316550905674
939861,828567,888.927692070226
939862,1930315,668.9086287103555
939863,813517,486.92005000960404
939864,1530967,362.6398855236237
939865,413942,388.04477031117955
939866,1184456,701.5041753580589
939867,842529,735.1237160720001
939868,21528,796.589725412595
939869,611730,5.421887748482956
939870,685625,981.7152087979482
939871,372845,441.94426296888656
939872,1619633,370.30075560441014
939873,739628,69.35573590615107
939874,1409346,484.09538417459055
939875,1815625,18.35817602900114
939876,1011156,863.682618546559
939877,1017481,91.03898725656789
939878,226661,933.4491191103126
939879,1487005,433.0142097459703
939880,740274,692.2455333033244
939881,97586,495.6834924604383
939882,1128304,474.8060998942036
939883,918001,492.4453801223759
939884,1576977,484.2783312543517
939885,899031,138.4505670857149
939886,45222,838.0175950528745
939887,169897,30.448194911472548
939888,1733124,471.36739698638576
939889,317844,407.324245168572
939890,226883,447.0396938197175
939891,682794,659.7289649581238
939892,960233,896.8217817819221
939893,750920,605.9928841050411
939894,1821716,847.7994685949307
939895,1274963,112.36112844964374
939896,1481865,924.1338295755758
939897,13786,667.5747658173302
939898,1726446,935.2957812121755
939899,1401338,167.4059915594568
939900,398371,926.266017285549
939901,1635732,946.7880868819187
939902,735638,336.5813703056716
939903,914059,366.0991155502028
939904,1564316,666.338915115336
939905,1732041,164.69122084048405
939906,1929369,745.1394332024445
939907,674275,779.0505058074718
939908,907996,817.843997916384
939909,1503865,182.07943264410787
939910,784364,320.9702491364962
939911,1329088,821.3349054325002
939912,1207154,320.9485705270202
939913,153542,513.3899611884697
939914,184950,952.5734066759117
939915,1819210,376.6770995492016
939916,1716483,823.409365766457
939917,1103221,72.23760835358107
939918,757078,113.24200980576416
939919,473652,823.6563790781752
939920,1871157,574.7045883707704
939921,1596668,661.713710340275
939922,1649564,381.0438894142401
939923,1947144,622.8542255600215
939924,765223,887.3859238045396
939925,1348297,399.80352238574625
939926,1814532,883.3207245116336
939927,440304,26.847916831852615
939928,788090,987.086284115327
939929,111560,525.245652840227
939930,1843382,90.68601145987209
939931,433228,676.4170394639809
939932,1192261,259.68742953363187
939933,231510,526.1796659618807
939934,1228760,143.2856120887136
939935,1797808,358.21676736123953
939936,957373,120.33291318505147
939937,530927,548.8615360878345
939938,212089,300.7421297398135
939939,50470,214.99615102672564
939940,485027,117.49223725440605
939941,1091203,179.8044734758122
939942,1376043,830.1673222805616
939943,906378,680.7057094352973
939944,1190969,627.3777458691497
939945,814290,512.3741780016194
939946,1739561,811.7818165417369
939947,1872269,218.90024358235948
939948,437153,608.8930571533965
939949,1193621,794.9646174410748
939950,1725183,636.5164605079345
939951,1435834,821.1183240064686
939952,1483183,141.0455292163635
939953,352305,819.8902969942725
939954,1432019,826.5408063764971
939955,55750,842.4586809112276
939956,723260,419.46295268051057
939957,9658,340.78198383917703
939958,1726437,143.10733369457472
939959,630532,801.3129881112421
939960,1125881,321.12023942081447
939961,1092984,524.0927163332448
939962,481363,427.875662640656
939963,1025186,536.4013889686219
939964,1204852,622.4784177860397
939965,55273,821.9279124765488
939966,1009316,585.9079656889394
939967,475218,451.38746977440667
939968,169913,567.1861252784083
939969,1922461,254.95405431791906
939970,1918167,280.888768000492
939971,553754,492.2176174244982
939972,1104905,545.1848152075685
939973,1147906,425.8293732641421
939974,659641,726.4341416056573
939975,327642,188.28961104902086
939976,1870399,99.72177401795723
939977,1452506,499.93552471003113
939978,1106496,906.3810511095146
939979,852451,488.4459505251699
939980,1998809,191.1991069980292
939981,229959,46.338504934814175
939982,1605401,306.45873687380856
939983,847398,234.91578405400227
939984,1068523,589.3794863887492
939985,950046,2.659952377284669
939986,1454008,810.3465444151309
939987,889078,29.161759259768715
939988,47508,10.273517899564766
939989,537253,313.91530441756333
939990,747147,177.3765838569362
939991,1241176,477.42731405806336
939992,1759299,645.9462737903149
939993,199022,622.9090828625759
939994,1459150,536.6394743359674
939995,1317010,701.2479723408157
939996,839170,725.6975345265831
939997,950558,627.6781948011062
939998,1102372,695.5718616320477
939999,759605,27.5369945494206
940000,1867254,798.8083402135742
940001,997106,29.34797192186156
940002,45528,257.9824132562103
940003,1275824,902.4296816209628
940004,549324,77.61324708372098
940005,691462,764.3880327698286
940006,1889416,294.2557008712473
940007,701123,32.188307432780675
940008,1337767,549.5268108056289
940009,1326226,349.237215283004
940010,1160519,786.8761578260621
940011,1265940,124.93003333815511
940012,459248,172.32592594942432
940013,1123232,51.17975087335169
940014,1351533,171.3006261476878
940015,662499,968.0668318529524
940016,181336,919.4419978200089
940017,264089,179.81006176425308
940018,1467559,190.27061843121862
940019,1780655,137.04354538859653
940020,1949387,197.57182300618447
940021,1090933,187.05441463965457
940022,811211,544.08111276203
940023,1784676,822.3969137465864
940024,101167,254.8272450770086
940025,1670914,156.10608765980305
940026,286154,721.4810810058648
940027,103850,618.2171500131032
940028,47972,211.20966311589774
940029,1862148,598.3872362659167
940030,810889,621.3598122611412
940031,243685,623.0775074132011
940032,920521,634.7375795177646
940033,856915,961.6425219853076
940034,292663,787.7466860040879
940035,1256919,712.2286181529049
940036,1985073,8.320893286985932
940037,1092348,821.8460874984089
940038,1005163,414.854474792257
940039,497778,142.99444959104014
940040,732916,157.40483076553568
940041,333932,440.66426905849954
940042,1708729,125.75774915596082
940043,1485244,534.8697020896142
940044,164729,143.8151513162811
940045,132564,839.3072244599138
940046,1584675,9.572222652242557
940047,1865146,267.6284956311622
940048,392872,730.4887821818603
940049,1180537,452.60480247297886
940050,250585,376.9984072841056
940051,1218261,484.1007902031057
940052,892267,825.8948791283556
940053,1257233,232.91796726863157
940054,197803,119.72980716261617
940055,1564754,917.4089769856953
940056,1393969,76.31577713653958
940057,1904351,25.51109667907381
940058,651066,127.30265343086533
940059,1894674,705.6495979881813
940060,25268,531.8051008563773
940061,1555802,969.7200291673815
940062,712902,410.649379556435
940063,1634947,826.4027683442724
940064,511236,802.7410355575608
940065,1060213,556.2661426433534
940066,1582432,130.01010338490815
940067,512858,768.9489753741044
940068,1117189,89.4620815533147
940069,750414,588.8098376488456
940070,414924,366.09522716060997
940071,1526436,128.86074535653557
940072,1961592,466.36349818842126
940073,1374403,1.9290961533363626
940074,973184,913.1557158675662
940075,311076,441.2244530839412
940076,1802754,489.50877362303135
940077,1621315,382.8372526522292
940078,614876,317.7760954699528
940079,1422506,106.24464099047559
940080,5730,846.4444898092476
940081,1245646,121.41664168455802
940082,931064,233.91659670341903
940083,35859,516.7338029902696
940084,597262,448.6199308285477
940085,377535,537.6681155783972
940086,1488682,763.046847291806
940087,1548073,396.85408046327865
940088,740561,331.7062821437278
940089,1461476,805.3826499671594
940090,1477208,919.0685786642745
940091,1820317,755.5484650468576
940092,1839793,608.1122343109474
940093,1117319,275.33157104560735
940094,1885216,161.32895983651008
940095,434316,76.70788966238462
940096,298122,233.6295983255179
940097,1423878,182.44762235064272
940098,1978611,51.71838523503658
940099,1901456,28.034300679856127
940100,1060248,594.6492077432862
940101,1264378,535.6476997234331
940102,1030760,570.6800513952467
940103,1015204,602.8229897121189
940104,727066,821.8599219111387
940105,143482,875.8191819324779
940106,680053,68.47999463573406
940107,1361153,736.918612856217
940108,1941158,92.3246623584687
940109,1621922,478.1247999439873
940110,819006,275.16012938860615
940111,537567,307.16655070819655
940112,1174859,649.1980116711651
940113,58283,447.0660459082302
940114,1483808,241.6504065210433
940115,256088,382.3412317737699
940116,1963521,39.37433070111507
940117,755825,494.36286273416795
940118,1587657,769.5895524093482
940119,7702,388.34587706008193
940120,449715,198.3496218614408
940121,838600,23.50224736518436
940122,1372286,11.7240327395014
940123,1963327,181.42195081026557
940124,54951,675.8389735673456
940125,1804407,774.3581737667984
940126,949974,848.5468556525288
940127,676559,593.3935927434957
940128,710084,725.2379569389918
940129,1672154,225.83712520948308
940130,1347820,50.74048062150904
940131,698084,424.1177772417427
940132,964092,836.3922648256855
940133,1982972,835.9834354481718
940134,149473,924.5280298779467
940135,1708924,755.068784844083
940136,1079225,59.38354354873854
940137,1858621,845.570503650785
940138,1290012,412.459883671852
940139,1873684,829.3294065158923
940140,1647775,946.5777333163699
940141,490105,740.9970908556659
940142,281942,553.5949049053506
940143,1358866,517.8814684137528
940144,839088,374.4334347448857
940145,1663555,899.3441273821632
940146,1360633,456.11981474620524
940147,1923356,861.3202379123995
940148,213084,452.9263506994975
940149,874753,406.2818158467246
940150,100840,751.600615785903
940151,219044,660.4355485799912
940152,1880334,956.5722049546442
940153,1275655,846.9915132599432
940154,1390045,590.7733914143489
940155,215806,340.5318384276221
940156,1114708,703.6636731221625
940157,225768,319.16747894403954
940158,279482,949.4781024529047
940159,38502,436.3573715378752
940160,1576961,165.87645625940638
940161,1200062,20.975164606134022
940162,1379984,955.4790966110872
940163,123447,955.447745133113
940164,24831,545.729369343366
940165,1727919,478.4797632448602
940166,1338691,851.8397747496422
940167,325165,260.99551796105425
940168,1122518,118.92552969024139
940169,238037,179.93786711505055
940170,818195,710.864981366564
940171,582932,173.97245951392782
940172,1156116,418.27446970798934
940173,561261,404.88849190829603
940174,1319388,345.3552626200208
940175,376910,652.2749794836519
940176,1915943,448.5252261662851
940177,249259,74.47610427875617
940178,450885,429.50395541673515
940179,1884058,856.5611204718186
940180,280546,812.5056199723501
940181,1675359,144.97253617321172
940182,1477423,44.965046415616825
940183,195031,103.46963611230609
940184,456045,639.7160940126037
940185,374218,548.3268081141024
940186,1410838,835.6425448402414
940187,493507,405.78317377237806
940188,579952,111.85389572962934
940189,311018,823.0259478808948
940190,1319627,429.7208137698694
940191,1081561,927.2631678833321
940192,1038111,366.236639122523
940193,709387,677.3710243184375
940194,1497286,359.8042655206747
940195,876524,34.12153263501838
940196,1966231,545.8757110199314
940197,1743756,977.6356617787291
940198,472608,232.6478747963464
940199,203434,857.8835051900452
940200,582868,461.90549712971693
940201,274551,482.97289311037395
940202,306723,979.714675832598
940203,698748,500.0735011555718
940204,1930599,302.04275864227634
940205,1899160,400.10660941317025
940206,1459072,167.39324840057756
940207,1226226,660.3992087593872
940208,1676647,416.44504370294186
940209,135708,914.0819131909689
940210,364789,160.06866465997027
940211,1255213,878.1211801957585
940212,163970,958.9655318170624
940213,455640,39.27719600089286
940214,1914243,890.4741414797304
940215,1870299,596.5555235139088
940216,460490,323.2914471662487
940217,891119,300.04847295236016
940218,1970559,473.7145631481009
940219,56147,409.1113496775074
940220,1307777,105.94756585258092
940221,819466,667.635127550024
940222,1319920,418.7925086025851
940223,480590,135.2810723296811
940224,132201,509.1424360220608
940225,1723941,561.5566551310064
940226,106848,444.3309847857251
940227,293,429.53910267747085
940228,1032865,111.93186241790553
940229,1674184,689.3629598194991
940230,1937144,62.274954117223835
940231,1298779,923.8361093993088
940232,42600,216.45922438102338
940233,378129,275.9614792068611
940234,1523947,553.8534962544745
940235,787649,571.3716565742443
940236,1821350,49.87925207386657
940237,1130518,296.86219119008217
940238,1563973,316.5717603696476
940239,889712,178.00384407261117
940240,615103,113.95542982896067
940241,1514402,203.72621473782738
940242,1363503,769.6984018528385
940243,51251,755.12732475989
940244,440838,743.9191163843691
940245,26940,566.6287844894548
940246,1928911,314.3217566089336
940247,1487429,988.1181096679569
940248,1667298,787.7352416772421
940249,861478,94.38985589446646
940250,83738,712.0839750125303
940251,865178,487.0685346877239
940252,219087,65.6556027443047
940253,588873,116.68920955757211
940254,1622228,617.9302123625779
940255,1780402,316.1961403865936
940256,1223332,56.114589375610755
940257,1645655,723.6572978726247
940258,534401,285.1012387616618
940259,231804,525.7504097964661
940260,625813,330.6766788318891
940261,948300,686.2007101162179
940262,1442258,327.053679304114
940263,1755268,678.1602691865816
940264,269326,896.9639276300502
940265,1563956,510.89215529775856
940266,1714476,121.92032111398821
940267,967008,791.0923118161901
940268,713972,917.8042946549747
940269,890103,883.532710817965
940270,922056,416.03641935006266
940271,298113,222.3201969411539
940272,1184635,841.1728428901783
940273,1794221,743.2854511473728
940274,328720,456.41236405837526
940275,953277,824.8114348423276
940276,1139767,978.3613141913376
940277,1558914,4.260024645801108
940278,123267,115.17437407727782
940279,720110,308.97329252238046
940280,438986,611.4999240719429
940281,933869,869.500097731429
940282,1248400,235.06076638440288
940283,570723,704.8459049494035
940284,1095210,541.1155231728226
940285,614788,30.71787394149228
940286,1819689,837.094770705067
940287,41592,46.46612771885661
940288,938264,613.8886257387973
940289,415025,309.6532714867697
940290,932026,242.27827185942473
940291,1792368,540.7271481050892
940292,878341,423.5465365004587
940293,850464,361.83197429973455
940294,1361382,136.99379967553338
940295,390329,661.6255155492044
940296,1246517,651.8367069504463
940297,845802,392.7291321302795
940298,1694755,496.80050531605855
940299,737700,640.6698711949588
940300,1204539,493.99414896929096
940301,1202577,638.8155601618203
940302,1166038,187.61055933286818
940303,1113878,59.70196335429512
940304,1845582,11.781764351870393
940305,895182,470.6151840225215
940306,939970,939.2956252481972
940307,844429,675.3080369216655
940308,294587,523.6340463099087
940309,30710,778.5704172505535
940310,1417286,17.57190423358623
940311,1733395,235.29044448516822
940312,475573,237.56283263419775
940313,1529810,761.6245240030402
940314,1185039,335.3524835287198
940315,1644621,288.0054064832536
940316,441573,400.63618725334607
940317,279098,720.523194521136
940318,914516,730.0476235108179
940319,1481428,406.18359018638705
940320,977332,491.1192253136417
940321,439755,661.6244181314083
940322,719707,37.98701409065319
940323,498473,763.4448507864018
940324,1260609,419.8266764869548
940325,644468,602.6331665378717
940326,1823947,162.4683187012641
940327,70268,829.2330846209142
940328,482425,853.9533134090008
940329,822601,409.9420605986197
940330,1240846,670.2407290483692
940331,744126,810.1120567357159
940332,572337,890.6626265733487
940333,1212421,301.9967197409779
940334,607283,370.20153032736533
940335,1334798,43.67577218748819
940336,1347557,616.1226633716909
940337,1262598,557.5264282208215
940338,645667,620.2174775199462
940339,45070,314.69887238928874
940340,1621156,799.1204859264043
940341,1530233,572.1093030997996
940342,816150,261.0940004121123
940343,1836577,695.0109538966968
940344,1883110,104.21512615404849
940345,599401,320.8001626197521
940346,1363605,15.034074525043128
940347,665650,357.65501471755056
940348,1083689,120.60067576840594
940349,360221,698.0831718458227
940350,573871,749.0246109064512
940351,1355988,37.34151114567674
940352,1151740,321.4905090776289
940353,1295221,566.7764013380491
940354,566943,594.2964552504181
940355,644940,719.4085832902352
940356,1912933,66.58953416274271
940357,642186,107.91857152529683
940358,1710872,396.88567723704625
940359,1301591,157.66248854521592
940360,241000,636.4168540517547
940361,1625690,764.788585052175
940362,493416,725.7551912323418
940363,100866,275.81206149738415
940364,677136,158.4984977473135
940365,166855,145.98178438726762
940366,781516,766.1613348451128
940367,817837,219.9163827622862
940368,1118872,564.9478295835652
940369,624934,694.1239312481755
940370,920287,853.6801393026284
940371,468578,551.7531587372941
940372,1650220,957.8105000731186
940373,111806,772.1873749772436
940374,150470,276.96236458676526
940375,1952029,975.3218568879747
940376,1327871,344.5952496209632
940377,397704,764.1957261303543
940378,1756896,8.518902048724408
940379,721397,566.4327606405768
940380,202804,659.4762152194123
940381,1476581,633.5093598623856
940382,1447481,751.1690727357868
940383,1390686,57.094895887769056
940384,1523187,203.03770207365923
940385,1672794,443.6022933036292
940386,1396324,139.2231136503034
940387,1038001,436.19225893753634
940388,1732722,701.4186437552063
940389,1767778,184.90722840322627
940390,1872110,956.3016864137662
940391,748448,103.0752713019254
940392,1450204,5.37499496908489
940393,686273,600.2873132501715
940394,1528832,6.356524821871101
940395,323879,93.43005863965314
940396,854687,45.629860061990435
940397,25263,217.7485028924836
940398,602157,229.7411083462012
940399,1951929,256.1168944736114
940400,507007,303.0156622121453
940401,1741416,73.4130602679901
940402,1390130,647.5369800569114
940403,1718612,676.2661519164349
940404,584182,134.36900489024828
940405,1226190,258.55664445761494
940406,1938783,903.0582845241557
940407,826776,889.9560666373038
940408,1590667,93.58148619183437
940409,920181,739.8815269759522
940410,1262786,298.68862144898367
940411,715421,604.2343317868412
940412,765385,963.8822820056631
940413,1061630,740.3427281016641
940414,286490,470.8960295382164
940415,66923,373.10718135213784
940416,1709247,785.9829987494007
940417,1241480,525.0580640344994
940418,160388,681.4757772077244
940419,242157,161.48777481217368
940420,1450788,568.0782191422039
940421,243006,703.7762213600266
940422,1411489,640.0067558531522
940423,1500629,857.5466973283045
940424,439885,224.72117601995222
940425,1826586,766.8408975375309
940426,1068036,298.74681225811037
940427,411550,555.9420065607044
940428,502264,558.2563419144159
940429,943548,836.765194300152
940430,802381,281.90826704377304
940431,272795,764.5959407436774
940432,406398,712.8072758164304
940433,245140,949.1536977474764
940434,103329,661.6698669601963
940435,1262907,330.13475877063024
940436,981565,813.7222187995485
940437,1864160,733.0141667560044
940438,1133769,12.453588561011863
940439,232781,915.5676163306525
940440,744491,582.4039396982994
940441,1709760,993.4525118108247
940442,1163308,216.18732445782607
940443,1135537,224.08743781060613
940444,80890,241.07330180024832
940445,204990,140.61592116904487
940446,372522,794.3628508648021
940447,14112,716.0543085934943
940448,1954484,275.30598515248937
940449,1588311,627.0033847838632
940450,1479050,645.7327038563805
940451,1456130,742.1231231008343
940452,576698,722.0982984539266
940453,514184,911.8690644454673
940454,1187384,737.5915372406305
940455,128205,842.6792615760139
940456,746410,190.80031577516831
940457,679511,845.1163981961515
940458,1323958,777.1128471424548
940459,1177575,227.27108447102816
940460,760588,137.69803710442562
940461,1787132,850.8548080114496
940462,175317,534.4240227450183
940463,1066509,991.7862193966836
940464,10302,703.6300323381362
940465,1562344,407.10300529739783
940466,1437835,779.1560703053705
940467,1778119,251.3922250132785
940468,1878634,403.2128845626537
940469,1261907,868.8393293504726
940470,248028,489.43418442080844
940471,766653,754.1836371509983
940472,747391,171.1653139787419
940473,1635574,167.2650042372832
940474,1725611,873.4910472008423
940475,1707188,819.0709444409852
940476,1312523,710.6326727083892
940477,1344653,840.0153980487803
940478,1672580,773.7922503891141
940479,1454384,55.165799521099125
940480,635143,559.1527985276354
940481,1304331,406.57790517875367
940482,1772775,497.9171117750094
940483,1147892,468.6194330009351
940484,1628731,597.601449173898
940485,1891202,775.4212536025293
940486,1722874,798.2636040445865
940487,1921928,188.55300820180898
940488,1503045,220.2541086573815
940489,1801071,486.04436967936095
940490,921140,202.2899375425401
940491,946320,177.51606191510007
940492,1291580,990.4565796350649
940493,345532,356.4134262597934
940494,161929,644.9087481708766
940495,874618,796.9433524482893
940496,483660,548.1350148373507
940497,585239,670.7795116240552
940498,290975,826.4493648214126
940499,967263,356.20219331622474
940500,1540258,772.6426841025418
940501,1467524,348.1459969765613
940502,1636276,83.12867030542492
940503,1886388,613.1827606987515
940504,1963931,697.1078313384725
940505,943962,225.3638655760284
940506,262932,836.3997266187505
940507,1506490,744.8460296749987
940508,286468,200.16527468286537
940509,519535,407.0307162718849
940510,1614040,556.7306509724998
940511,1207818,849.5882927545732
940512,1101168,601.9061150997647
940513,1212087,721.192884702582
940514,393450,285.406566619671
940515,1926045,955.9662419660448
940516,1997284,318.3301236293984
940517,635120,496.7803704274253
940518,1367780,181.22814424962374
940519,539190,257.1952582599943
940520,253644,870.1344901652466
940521,1176550,969.4654523202435
940522,582302,835.3380346615584
940523,767236,709.5894033124462
940524,204354,881.0216356901954
940525,366581,896.456868516357
940526,1148960,40.811303824629164
940527,368109,14.020006530022332
940528,823950,161.67279300766592
940529,1766229,988.7265664989815
940530,476712,704.6880108811446
940531,1982689,851.8447005374989
940532,1972537,471.5057757996126
940533,1642475,434.6808895466673
940534,109066,113.80784367744955
940535,789903,81.73836771321363
940536,1456623,294.4497223533725
940537,1693887,993.4101970237604
940538,562970,941.851648430609
940539,1021738,255.17350968185448
940540,216724,247.81517907772744
940541,618563,591.4242576453657
940542,1536762,202.1653591584115
940543,310977,885.0620616123164
940544,563863,478.4416251422871
940545,476525,192.27539406185846
940546,1113059,436.14491260594957
940547,402465,456.95707588851144
940548,1382455,545.5497578220121
940549,1602801,141.896845528934
940550,969963,303.5265888303242
940551,940085,579.9804648564281
940552,1840118,273.65589676967807
940553,697408,298.64726272403163
940554,128971,22.132433571034117
940555,1365228,546.9630142142336
940556,518390,828.2316271039468
940557,1673610,151.10653933141916
940558,358211,411.4743479378804
940559,1743476,391.32704265613717
940560,890836,790.973007442006
940561,1072867,917.3557307316601
940562,74218,158.1497416245815
940563,1053564,571.5938515914664
940564,1331482,406.10236881814933
940565,948059,224.97036941823788
940566,1809482,885.2909552448726
940567,286,272.1718065572762
940568,233633,899.0638614992032
940569,23967,563.4992559732718
940570,196798,361.8830651890498
940571,1123620,388.082862703643
940572,376337,671.0868638795426
940573,1179850,539.3781214945803
940574,1318534,454.87359963510596
940575,1434149,731.1566092323249
940576,1574373,538.359208109431
940577,1092762,641.8051338361107
940578,1547979,528.0825159344772
940579,1216359,723.0479559338623
940580,599052,872.7082868636276
940581,344669,636.163435710301
940582,1475004,594.0238731178941
940583,859160,728.2234434117253
940584,1197085,19.634808959401063
940585,1379747,656.44312085703
940586,1626247,532.8480476696288
940587,1493735,452.64869230286706
940588,1385404,783.4112185884259
940589,1671780,113.95006342909953
940590,1234120,920.0234341328858
940591,1843605,86.21079379166031
940592,125996,726.4714495501529
940593,1640753,990.3625358991676
940594,1977734,242.23664530454414
940595,1849952,816.3700664933867
940596,1107807,695.8879844303425
940597,139886,103.66842953638078
940598,1125200,883.4967678274838
940599,1653893,447.38285167845646
940600,1873187,558.823677373641
940601,250872,666.6241030850425
940602,909775,48.808552174439356
940603,1002117,856.8025542204579
940604,773049,488.69572862974667
940605,1212151,965.3767365785626
940606,982255,396.1435136424676
940607,1628697,290.797635116634
940608,667263,593.8172544210857
940609,828092,541.6214671654357
940610,1518725,242.09599395962235
940611,1086835,979.9440367754474
940612,1411593,166.02824202568934
940613,1650889,918.9450817858391
940614,1429762,47.43507709590244
940615,1064330,322.43741940024626
940616,1741726,999.1498825259317
940617,1708470,915.2620022409868
940618,212209,464.82033941576697
940619,1283068,669.7901885282358
940620,122436,647.8124804808243
940621,889974,732.3264206113221
940622,944860,221.7978854763377
940623,594770,176.72227910515892
940624,552881,316.0490120050624
940625,1516332,690.6245655435067
940626,1125279,373.73347988315584
940627,873954,761.4068882354906
940628,1450073,372.42476284604663
940629,1392676,227.06271311189317
940630,1115782,832.4469379083254
940631,1959991,447.85711807316244
940632,1427117,114.51732004042692
940633,128662,904.4393958777176
940634,1021384,430.43445168540705
940635,1149692,920.3255035240313
