1125160,608345,680.4545103155374
1125161,1424855,584.3056188301568
1125162,1945184,590.8517463315337
1125163,809180,679.976850997968
1125164,610761,84.95325338698801
1125165,236938,496.0597575090089
1125166,405314,405.6697010035054
1125167,894649,407.1194156386242
1125168,1106436,255.98646676262092
1125169,1094146,732.0271256085143
1125170,708868,79.38845432407915
1125171,907399,466.5589408684538
1125172,1750277,883.8791475287569
1125173,1800140,279.1988636377534
1125174,540876,790.6082347290278
1125175,656911,123.77147437267166
1125176,1454343,186.54393757255983
1125177,242531,398.2715044950788
1125178,1891979,175.6040432092566
1125179,63342,497.72396615191604
1125180,1748688,366.08772960799195
1125181,1164628,280.7156832488231
1125182,1291506,701.2079512586756
1125183,945584,966.4249263302145
1125184,400701,291.84956019827723
1125185,1041436,469.96565914367136
1125186,1985680,915.1011639817893
1125187,589828,342.0711251623566
1125188,1094049,110.43596743585704
1125189,173266,518.9927058714235
1125190,503170,680.0163590447096
1125191,1505068,187.1402779940845
1125192,1487271,425.7883423824829
1125193,230541,233.5024197393436
1125194,660056,352.5205065425
1125195,654133,259.8954731368924
1125196,757178,558.8819051501948
1125197,1734086,778.2223592080984
1125198,109016,434.8312634785538
1125199,773275,37.96775848364897
1125200,1769832,284.26153041052015
1125201,951868,664.6410206068248
1125202,1696178,421.43031317926716
1125203,347815,958.0252162010877
1125204,1056477,511.3516577210517
1125205,550199,177.9472110506627
1125206,1839995,348.5746500569355
1125207,908637,835.0774342474023
1125208,1005598,863.4302418014606
1125209,1422618,315.95042277877496
1125210,920850,26.359677082000598
1125211,1327884,975.7512917869213
1125212,1968693,474.69350309750104
1125213,1348807,75.71785349425753
1125214,1850794,175.10126481065168
1125215,1519637,528.208015968459
1125216,210567,624.3530541013668
1125217,194415,455.6915445081008
1125218,57489,644.2254397390266
1125219,1482611,709.197796632855
1125220,808447,375.86923859461155
1125221,1626231,280.65945262950356
1125222,199432,126.70558707170288
1125223,1448525,945.3737315577658
1125224,1524886,99.5063483295825
1125225,926733,820.9554809979803
1125226,734818,610.921882027007
1125227,19512,168.68531487823668
1125228,1527953,275.573795655918
1125229,1218164,141.94921406825057
1125230,1603559,193.02740782580784
1125231,98806,225.16586739624634
1125232,917058,540.8017786623145
1125233,1324650,861.0121015283386
1125234,605700,947.4748153364827
1125235,615095,542.7788197807712
1125236,939265,312.8659779537557
1125237,169507,28.764383555497485
1125238,25476,523.2457117816317
1125239,352698,202.58489354895804
1125240,273715,45.42106694904857
1125241,1350618,985.2994930253992
1125242,1419731,280.69800132121117
1125243,953982,52.588996617774164
1125244,95225,899.2578105102486
1125245,89225,840.9402576727334
1125246,1345613,863.1084818602468
1125247,1905999,876.5682662050234
1125248,745938,421.1592630437947
1125249,1553860,206.7916127512922
1125250,1437698,778.310858899188
1125251,468748,271.3047732856084
1125252,1721512,744.5372318396606
1125253,1725576,862.0480336222761
1125254,1002503,175.1457144316666
1125255,175555,528.1088665018182
1125256,1665446,225.7415460461205
1125257,397035,287.3284658824685
1125258,52788,446.58965901924796
1125259,1217467,702.4353704490763
1125260,1714788,764.97438027266
1125261,640934,412.76922074880804
1125262,1874416,948.8960880446825
1125263,1490207,28.30740125657638
1125264,1717716,657.2023394476216
1125265,1944065,83.92539963236756
1125266,920639,386.17113403557545
1125267,214230,103.62201518304215
1125268,1353564,476.6402737893951
1125269,1884857,313.355384375415
1125270,765948,210.69922910047535
1125271,415616,477.017621739661
1125272,193512,108.9987491179869
1125273,775882,351.9008768825802
1125274,1958715,312.1983628863266
1125275,630880,658.6794168172867
1125276,1339331,233.32799593854259
1125277,1899821,578.2981293871469
1125278,1082001,115.79615627854523
1125279,1617276,439.72200512469817
1125280,211502,862.4439415154187
1125281,1146692,3.8411353636865764
1125282,662627,314.73981930053174
1125283,961540,785.5693607909167
1125284,64644,943.0280188601541
1125285,907723,949.8153473929908
1125286,73020,244.67285189135123
1125287,515631,985.8336010478787
1125288,1798551,625.976656398924
1125289,1450832,161.27766074401663
1125290,940151,216.74272375586423
1125291,1797508,464.7848966965663
1125292,670838,470.203680370961
1125293,1615776,505.09610735503094
1125294,606178,231.45009387499871
1125295,60560,420.0517494892897
1125296,1044122,574.3983913599376
1125297,1621648,361.83345480301034
1125298,1822448,566.6262976484202
1125299,1905513,258.5851463437675
1125300,1648342,800.5142357800944
1125301,903856,776.777850535812
1125302,833097,335.6003866400281
1125303,1488207,783.9787063394533
1125304,1278010,817.2904948367457
1125305,1484760,44.63184649830998
1125306,287536,801.429814248797
1125307,567672,630.240749812394
1125308,1954037,527.0471081423345
1125309,1356969,577.1810588802954
1125310,532061,219.1883129495852
1125311,1414665,232.66744245038618
1125312,1289957,712.8179664323352
1125313,1606398,808.9235093810719
1125314,360389,299.46279763111096
1125315,440060,104.61992545541365
1125316,327032,725.7942128217402
1125317,652880,528.0387003819342
1125318,1560400,26.913153636484388
1125319,1255854,48.67981052173454
1125320,725280,323.6929362602087
1125321,1836503,955.1492822291525
1125322,661327,623.4235623120516
1125323,992988,742.0534787142903
1125324,423911,407.620838690951
1125325,1680392,789.2022113337146
1125326,889486,127.7665507443928
1125327,1013223,613.133086402419
1125328,1788996,514.899218129694
1125329,1414792,454.8816230642656
1125330,1597282,784.7880465525612
1125331,1279011,542.0523259164382
1125332,280637,287.287377353275
1125333,1761090,728.0770599719636
1125334,454480,75.28217303821239
1125335,64737,591.0087306588257
1125336,1987972,183.016111367282
1125337,1572879,656.7233077070852
1125338,738078,501.43547657523015
1125339,790741,461.01825667761574
1125340,684493,286.3207953146376
1125341,1939037,119.43771120882695
1125342,1813471,826.7345799078299
1125343,1426421,187.70979837026326
1125344,1501207,922.3021687140259
1125345,940346,876.9842914175769
1125346,636322,72.96431781323531
1125347,1668675,962.1852549030067
1125348,1633403,983.2826696450312
1125349,563752,441.48100057995777
1125350,1513630,503.72802640288074
1125351,78449,512.4135230482378
1125352,1285796,913.322221822705
1125353,277698,444.16955664093405
1125354,1362589,777.4630864129749
1125355,702270,88.2979853964938
1125356,924706,195.91206817868246
1125357,408286,131.6922113449207
1125358,45670,82.48922651837343
1125359,359679,767.1014081131357
1125360,1276842,936.1452497578301
1125361,257008,693.3780399989355
1125362,18333,125.35064245743055
1125363,1998371,310.5002509579186
1125364,1738186,960.3188022123938
1125365,627723,255.11372594713632
1125366,1563840,645.7621298980795
1125367,928837,972.1568144826714
1125368,1111692,184.5181849387888
1125369,1274122,71.67860356651323
1125370,1129172,995.100476088772
1125371,147606,399.41173449826886
1125372,933020,801.9399150003254
1125373,948831,53.39778541996587
1125374,599133,193.315798832433
1125375,1037143,702.0209650672123
1125376,1483221,598.56324969388
1125377,1897665,94.17438026080538
1125378,863096,130.17201237713493
1125379,21759,116.01771200734323
1125380,1954515,748.7574042683455
1125381,1679653,328.48938733443975
1125382,1298558,178.11193336820043
1125383,1173970,806.7693171627454
1125384,254475,625.8330220821288
1125385,1699778,724.7336009883815
1125386,115125,233.35768390383316
1125387,1915514,678.3424788780495
1125388,1365464,50.823580954666326
1125389,1354951,921.5877531695764
1125390,382712,323.54777597043693
1125391,1125549,777.1594585442984
1125392,1415515,944.8703581586122
1125393,1589938,717.8273239384142
1125394,584554,125.72322203839292
1125395,451198,705.7968224138694
1125396,1310845,485.59783184812665
1125397,294407,307.66707000999895
1125398,1405825,902.4952245289184
1125399,707841,810.7827961644798
1125400,675497,612.8583484559273
1125401,742500,78.49565771599576
1125402,630665,428.1822963813554
1125403,1343513,896.3085504368148
1125404,612515,146.88153705495654
1125405,1362079,983.1504890670313
1125406,497870,769.786293632921
1125407,1854003,936.885096259896
1125408,1228479,866.5081674477813
1125409,433959,217.48769394842128
1125410,1051137,902.1281356895438
1125411,55430,305.9084028008795
1125412,1844517,224.19727091805143
1125413,317210,97.09055121804799
1125414,1362099,555.0603791290634
1125415,296211,527.464538434778
1125416,579861,356.0610663305456
1125417,1577154,721.2221059392052
1125418,487523,989.6487426608529
1125419,1117348,125.4707908638174
1125420,140235,575.7445478899995
1125421,922236,883.1662846773195
1125422,1882024,529.9841520615539
1125423,909332,143.0789141022294
1125424,121082,806.8584705977919
1125425,1123385,222.61232223370297
1125426,144443,791.9481714187144
1125427,689093,264.8262587135195
1125428,641840,603.8065599628563
1125429,776114,277.04681327435264
1125430,1757966,290.65028099635003
1125431,1915874,154.40934547042707
1125432,999244,575.6712445600167
1125433,645048,335.1082737457204
1125434,1235569,587.9099173016106
1125435,143941,125.56791454574656
1125436,1177305,630.1531479166784
1125437,709866,808.0514801702561
1125438,752757,72.86631774437858
1125439,277191,191.6728892314693
1125440,365726,569.2776628133568
1125441,648793,349.9831177888815
1125442,1398207,157.03352244550274
1125443,743007,622.1432390099225
1125444,1949702,136.5370317455753
1125445,692458,726.4899846820533
1125446,430510,944.2863481522219
1125447,1890731,680.3161212511517
1125448,438945,202.50628477862531
1125449,1536154,642.1949519648131
1125450,310980,128.19537886401156
1125451,302556,168.47444330781315
1125452,466214,216.72000325798103
1125453,592726,448.64005676150276
1125454,421680,829.0726790738308
1125455,841048,376.47483955151375
1125456,1829564,315.8225016607972
1125457,1691748,427.1024127540478
1125458,65076,319.79104824176994
1125459,613393,899.1940337266471
1125460,41331,206.84931794287863
1125461,517643,437.0146874613079
1125462,1326103,874.05715843995
1125463,938344,523.495593634913
1125464,1526437,238.82285203383046
1125465,876021,970.0574649834399
1125466,1311425,136.77546898391535
1125467,745899,625.4351206335617
1125468,397941,158.5268214113218
1125469,1686529,457.54648264405006
1125470,368271,617.6776815037002
1125471,471610,392.21450232080343
1125472,1824897,678.1449580374558
1125473,1928006,191.65714349687136
1125474,296763,359.5712099014843
1125475,642516,102.83583142277253
1125476,733649,286.6289119590072
1125477,128067,269.8820618153843
1125478,1639340,976.2715093736073
1125479,746273,724.8525196029966
1125480,1093456,862.2243950339463
1125481,1608759,385.4047573429221
1125482,996025,813.9384818667049
1125483,836669,904.6895828382869
1125484,742949,423.1827226742786
1125485,169095,101.2076848850858
1125486,1432601,505.77706983496205
1125487,191628,456.0228576256339
1125488,162684,988.231846128049
1125489,695717,850.2823614460101
1125490,502897,697.2289437109823
1125491,1088635,383.43028246064114
1125492,1210051,672.7692719689737
1125493,1108432,994.5544867477014
1125494,67582,36.47977709505379
1125495,286804,251.345554201301
1125496,1917791,613.7079700193403
1125497,1812989,123.17864117201572
1125498,974904,551.1966744675123
1125499,1076729,777.3957245833158
1125500,1586866,265.7423730435188
1125501,1872263,301.6364128502027
1125502,657424,629.6181429369005
1125503,600849,216.32681008111365
1125504,973995,721.906444230078
1125505,874807,210.92565251347784
1125506,140453,175.4597743520293
1125507,1509612,968.7034506787633
1125508,1611321,484.8155604677835
1125509,874478,905.6989916579421
1125510,1570174,262.79467246920416
1125511,1700105,196.18835229917985
1125512,89795,265.09153675108723
1125513,759207,717.7534162424442
1125514,1948880,274.48542094286546
1125515,1232567,811.9942314884848
1125516,223995,471.84553998837987
1125517,1156733,575.9643329194193
1125518,1403042,547.0770539973972
1125519,386956,751.6852240207339
1125520,1661523,834.896645791811
1125521,292223,171.03773734801297
1125522,887326,900.8953920597701
1125523,1150151,182.8652724325275
1125524,849460,189.53602790148884
1125525,1631588,282.918864004543
1125526,315535,742.0704072244481
1125527,1308792,419.9791402390094
1125528,123363,299.3172006450698
1125529,837845,343.6341457004114
1125530,893279,250.9928215716235
1125531,76865,642.290528318205
1125532,1247190,395.9915069230492
1125533,1044077,113.21831916698422
1125534,1232094,84.28857961383585
1125535,847907,775.5906663527359
1125536,541409,340.9762943544897
1125537,400110,222.1100879289667
1125538,1040108,39.76735175690715
1125539,1684475,129.51375356116145
1125540,773517,670.3372388053938
1125541,265754,95.37507856050165
1125542,792597,232.45365769318238
1125543,802400,743.6403921705302
1125544,1330993,515.7926735905338
1125545,717383,473.3786266599176
1125546,1124121,900.2250674431856
1125547,719569,139.31042241473224
1125548,1881238,216.46680342047776
1125549,1138197,418.91170433969626
1125550,96891,127.72910366696554
1125551,455160,735.4127987024044
1125552,83898,664.4362864209925
1125553,929716,915.1428301128342
1125554,1363058,23.450956359588602
1125555,1793291,146.84745613323025
1125556,1831151,983.2827698682847
1125557,764788,362.9406187760383
1125558,1570396,482.72027573572063
1125559,414436,978.5063421050128
1125560,1262064,209.57527175150415
1125561,1769901,596.8233606500542
1125562,307211,412.7779585895198
1125563,856633,586.6061559195272
1125564,1832694,809.9784106012168
1125565,1957855,610.5800195763853
1125566,636310,458.13478849365896
1125567,1160607,205.92294813362088
1125568,1011683,842.4724679954851
1125569,735793,671.3299716889966
1125570,558984,179.3056694671219
1125571,1657743,528.3286655004102
1125572,1372366,812.9534046574129
1125573,965943,926.5772897384783
1125574,1216430,775.3388817153449
1125575,82152,441.1283302216612
1125576,295813,824.4146258026235
1125577,1650846,72.84580689132758
1125578,387812,397.65348970409065
1125579,1432382,308.6888111837696
1125580,1044148,666.4588954889443
1125581,1140466,879.9068120360314
1125582,50039,631.659910695351
1125583,1077047,27.3007632481298
1125584,1636895,767.9657979386536
1125585,399755,100.33935488411593
1125586,82788,43.56317369452978
1125587,647574,426.41398118306904
1125588,959594,631.9230817537233
1125589,771122,183.69405314965104
1125590,602826,461.10249215686827
1125591,1912839,620.7017632036727
1125592,1544148,482.49598429878546
1125593,65393,83.24181634310845
1125594,380267,899.512630647298
1125595,560041,330.3637019412966
1125596,29161,812.5845375078887
1125597,1866125,57.903300215111805
1125598,1138928,907.4369192516934
1125599,1993557,726.0201566568039
1125600,849009,974.2316141074338
1125601,1289420,666.3196725567602
1125602,1939579,965.0740103745247
1125603,793158,21.46552280043579
1125604,743075,700.704750329045
1125605,1305179,208.4941406623413
1125606,1095395,576.4508470326763
1125607,1647201,45.61085575651214
1125608,1550180,195.74032172759516
1125609,294529,929.0642627204597
1125610,1204938,60.986536306754104
1125611,235219,500.68860938705296
1125612,395158,870.7398661829011
1125613,1401522,942.8243568316282
1125614,421034,236.11331303967918
1125615,1279992,98.47347916252203
1125616,1915179,126.28073129823159
1125617,1946109,969.8831719013239
1125618,735869,213.6613761822892
1125619,230943,322.7279435855771
1125620,191909,292.80535705870614
1125621,738342,693.9091399117559
1125622,1884151,699.0728760015264
1125623,859237,354.824998252683
1125624,1601430,576.5025086540171
1125625,969732,891.3215401919019
1125626,1773444,290.9505337231202
1125627,1982574,81.9006900117243
1125628,1429710,346.2601396770644
1125629,859606,648.1542438371246
1125630,194306,910.834019514564
1125631,1363488,379.4458130622067
1125632,1822420,295.4072916957706
1125633,1748258,117.25308486873864
1125634,1229293,813.2224815307227
1125635,1151847,694.344740035677
1125636,1595371,849.8039389171224
1125637,340721,645.8215844037976
1125638,1182567,173.5798684302512
1125639,177612,172.69624737478063
1125640,394272,365.4290849264158
1125641,627685,868.9382311325083
1125642,848031,595.3072444195236
1125643,1642270,784.1054863645038
1125644,836194,566.4496766520772
1125645,1253658,308.524902032239
1125646,689422,557.6673300498521
1125647,1680122,356.4433204698556
1125648,1931952,729.0301039591255
1125649,1288760,127.30414807564505
1125650,349984,251.83529970911113
1125651,822665,307.622843286935
1125652,970200,335.99609402301155
1125653,206015,278.43361020646984
1125654,497029,559.1199739843723
1125655,951962,997.9733873684889
1125656,1791068,756.4346828666785
1125657,356018,785.1422176592322
1125658,719056,147.52107081917066
1125659,1262625,987.1561761343023
1125660,1716834,373.176465341018
1125661,1827449,967.6912417365833
1125662,583297,351.5991772058398
1125663,923807,172.87784955853803
1125664,459392,926.8949075420338
1125665,1738131,807.9932294304557
1125666,380705,735.8351719722287
1125667,1076823,637.0150675889876
1125668,1464373,815.3774166662662
1125669,750947,773.8332150655389
1125670,718938,730.3664142230673
1125671,150709,253.59438619733544
1125672,1010526,591.4751985932262
1125673,457185,936.3214396678363
1125674,1571230,130.85763936542983
1125675,1970346,199.17574728780042
1125676,1135126,444.53460296321987
1125677,107337,946.3912467764475
1125678,1489512,73.66121813202776
1125679,121168,945.7215592479648
1125680,1402359,541.1584833322295
1125681,411890,702.1408068581613
1125682,474694,361.8241960440277
1125683,1356455,186.70287455561885
1125684,1775334,961.5699621889135
1125685,1818925,647.4078202586524
1125686,311060,353.30565031315695
1125687,46061,924.9615613543874
1125688,1190381,94.03694168271315
1125689,1251455,416.5582600314287
1125690,1188500,682.93348958379
1125691,224536,406.64735562849296
1125692,698987,260.535542364175
1125693,666459,534.1815315538535
1125694,1346309,880.8992277533405
1125695,1161040,834.7664331365403
1125696,622027,408.98744668131116
1125697,23290,80.19814433795236
1125698,17025,737.3221872699083
1125699,105547,141.15081371222027
1125700,781872,295.08989294072006
1125701,1553171,223.8356966226156
1125702,1503912,124.68545885953908
1125703,1000163,472.245737229475
1125704,685704,663.7986310210882
1125705,380475,106.0753998681031
1125706,683990,535.4096645414
1125707,118937,653.2964926725551
1125708,1100018,117.09107333119762
1125709,587630,191.46119260523798
1125710,1295940,794.7372049526078
1125711,158086,450.71921527337776
1125712,45262,236.1433523351817
1125713,1894002,993.8681434192655
1125714,808146,776.2671154388563
1125715,1025054,73.31962414209802
1125716,826115,105.03946435347954
1125717,1561959,276.31991450209335
1125718,281910,448.3502879087926
1125719,1662633,357.8350343488169
1125720,1938994,734.4254051699803
1125721,1424917,959.9845033358821
1125722,513803,101.47685537398343
1125723,1017512,96.1102267657874
1125724,1327762,918.7596421200878
1125725,929449,32.22463200766479
1125726,626835,659.5597610364133
1125727,8309,479.53439415337397
1125728,1260800,186.69611329291712
1125729,1214765,123.9903754538395
1125730,1958513,491.9010296232499
1125731,557623,812.7102106542181
1125732,1364810,975.304449780183
1125733,1980441,496.5495714426958
1125734,566264,994.7404368791135
1125735,1099116,817.3419046291365
1125736,440999,643.2721897942642
1125737,1923675,288.9317614912448
1125738,1922272,651.6972494495955
1125739,1213331,835.73062534705
1125740,1886576,920.7599722286795
1125741,1029687,262.4622037220746
1125742,1297701,268.03332155459367
1125743,1984345,212.74605690101822
1125744,1111787,69.71846293651318
1125745,141387,480.27688828419525
1125746,589571,490.60024800041157
1125747,84974,723.357438835966
1125748,1219692,331.5684763088135
1125749,1575437,745.339576297595
1125750,893244,337.92385165639627
1125751,661736,255.9532806818289
1125752,1999347,859.8549555083675
1125753,856460,452.9896850569529
1125754,278073,835.0264591305481
1125755,544382,31.962778923270598
1125756,1491140,627.0704541320533
1125757,1628527,742.154784033563
1125758,1096284,932.8859396397041
1125759,759279,21.177685028049396
1125760,1938296,569.4571444123782
1125761,99002,33.47473500729392
1125762,516469,224.57831711457032
1125763,224138,592.6446431469619
1125764,350891,718.4557229902689
1125765,831390,562.0358136315357
1125766,1000315,859.6714421385717
1125767,710597,744.0260336684827
1125768,1079624,405.3947826055485
1125769,924643,496.735796089425
1125770,1185096,319.97454799682214
1125771,1488967,911.3899760977829
1125772,149528,909.3798220834101
1125773,1176170,888.0805163035424
1125774,151887,234.95603985739834
1125775,1764547,654.5621634721338
1125776,1179859,459.8732511182041
1125777,1353301,85.02578164428299
1125778,1520692,174.43468582372302
1125779,10164,498.0948037753338
1125780,1369710,786.4870367616254
1125781,15280,805.9848938474199
1125782,667000,614.9035501336729
1125783,968748,220.47938697896663
1125784,1648881,188.29293398304713
1125785,1490495,940.7429876836873
1125786,642219,260.2003800790197
1125787,197936,562.0990908648057
1125788,693013,948.5655067977382
1125789,1806148,776.4558539136173
1125790,379430,561.796225515273
1125791,1757588,844.044250796024
1125792,240707,150.1799576900492
1125793,62900,452.97436481774923
1125794,18581,679.1299046541668
1125795,1945174,706.8795889401936
1125796,306429,340.96168550046946
1125797,1526055,184.66598674668876
1125798,796681,919.8597541348526
1125799,148634,3.1625618224315755
1125800,1890420,65.15345062404809
1125801,275598,456.64807852365664
1125802,1358285,313.04081862281686
1125803,1445250,824.5408286418118
1125804,420296,32.54882322731956
1125805,1183804,947.2957959481104
1125806,1496152,388.5600983499949
1125807,73870,795.7542561199186
1125808,1431130,295.6325702761848
1125809,988202,753.8997145400417
1125810,44242,926.8056693964935
1125811,977690,581.992233791726
1125812,1253912,323.577490316316
1125813,1654564,787.8858201900724
1125814,10704,556.6232961469452
1125815,502840,316.7650320743437
1125816,28945,670.9983570328613
1125817,999235,427.85043040010163
1125818,1418234,72.46637159483649
1125819,1323924,230.94144543191874
1125820,1164388,164.45682930482607
1125821,839845,881.0459443020924
1125822,1763136,742.6448462619494
1125823,1318375,693.4869426928489
1125824,1710031,492.43335688324686
1125825,284865,62.02046242439874
1125826,1310910,386.6872514999975
1125827,889322,273.4674460862938
1125828,15711,35.396990025836516
1125829,280250,806.853457804182
1125830,486214,196.7447919751646
1125831,1267421,821.0520415187095
1125832,644787,290.685437380805
1125833,483272,198.64537679074013
1125834,1316104,170.5663259482897
1125835,1050066,344.22674828077623
1125836,1844305,179.77677489632816
1125837,1432519,450.02419190031793
1125838,307599,564.8142414715915
1125839,1778370,132.18032480983445
1125840,1342860,603.6137090153044
1125841,1677817,297.77616942984184
1125842,1299032,799.4904941578284
1125843,1647672,739.9551270220562
1125844,1564302,658.3288812437464
1125845,549993,282.1451734143867
1125846,1194675,365.17123434603593
1125847,1748097,767.1120541767116
1125848,904961,105.63164122608126
1125849,1452406,569.8149929475179
1125850,1512222,490.56658333742433
1125851,616286,137.3427228839763
1125852,551735,703.038157304423
1125853,362423,453.3622192931963
1125854,233763,526.2288469054067
1125855,1949934,997.1970336094312
1125856,515362,359.6603973849879
1125857,152496,658.0452998599676
1125858,146380,222.73120276470172
1125859,560850,47.9949968325194
1125860,1126649,592.8691041454562
1125861,1967825,840.5646380760535
1125862,1262415,615.0469747455988
1125863,1568590,595.3708980859869
1125864,1253355,56.81066468526475
1125865,1112393,98.97336809951685
1125866,1610414,558.5434951925934
1125867,742072,739.8813613010707
1125868,534639,812.4984100916279
1125869,1863380,576.0195827593082
1125870,1212304,670.1576057062515
1125871,1588888,415.63174320938924
1125872,173889,23.93405482219457
1125873,1099250,549.6792507536046
1125874,629387,198.69454908268546
1125875,475733,998.017958242121
1125876,323437,774.0030838805093
1125877,120825,753.7494836892783
1125878,733838,113.4336389720575
1125879,205833,287.69443488587234
1125880,1653387,683.9354670730618
1125881,1319233,776.5829985911348
1125882,1610465,654.5361717428868
1125883,1872772,771.5671824794654
1125884,656871,789.1399313979618
1125885,1972919,384.3093934287184
1125886,1175894,499.3961667458682
1125887,1566671,127.74963048559395
1125888,242512,716.4989907439876
1125889,1776392,785.0974596890243
1125890,293415,121.38086878555465
1125891,1859269,834.6642673852593
1125892,45736,168.14309417211416
1125893,1198388,559.9074740100601
1125894,1908034,273.96785756168197
1125895,1783642,772.5939461166885
1125896,222255,120.8834630129062
1125897,1317345,453.3986291445402
1125898,1184895,183.798411467343
1125899,800699,778.1320993778306
1125900,1031199,510.36294823923646
1125901,1783120,121.31397697227109
1125902,1575089,746.7431379444696
1125903,699165,351.7485987643371
1125904,1269140,818.0924913478518
1125905,1591573,616.2858516715129
1125906,1997623,251.11279976964917
1125907,1649718,154.99748322028827
1125908,250808,74.90257482595486
