3580364,1028570,649.2955773785907
3580365,688426,473.9026801053551
3580366,340189,805.6106040537044
3580367,836996,794.4588626868917
3580368,892015,299.6637515482458
3580369,1404290,207.1324806015148
3580370,1750847,113.28279018180399
3580371,1762080,30.5292126306016
3580372,1506120,806.1795530646923
3580373,1862645,697.3883463554768
3580374,237339,351.08669597958885
3580375,439111,262.48032639847787
3580376,1945461,627.919190472013
3580377,968580,48.603519383538575
3580378,1257199,433.7192701423859
3580379,291055,78.0758264519562
3580380,375233,239.82116942734532
3580381,613902,729.7787035641338
3580382,1519122,873.4001314907468
3580383,362122,995.2108310313118
3580384,759781,130.7119161128103
3580385,1216776,926.9244681817167
3580386,405989,255.96228529575527
3580387,577224,377.84391255230423
3580388,645138,104.24844325934845
3580389,1213918,815.5175327451798
3580390,98706,622.1037457455315
3580391,290838,966.0739682814964
3580392,318738,808.6579703097933
3580393,969111,557.0653731797889
3580394,230412,503.81834788407485
3580395,597961,838.0054373569897
3580396,795605,40.86791461763739
3580397,171046,557.9907153243271
3580398,141182,505.79347527326223
3580399,1182874,55.72995931397451
3580400,1225186,740.2010967613666
3580401,834505,719.9830009782751
3580402,729280,56.618434201688885
3580403,804439,190.10226379035998
3580404,203721,739.7182004835443
3580405,1985053,359.63453532167256
3580406,374181,523.0877312577911
3580407,1101018,671.8793294758561
3580408,398622,391.95031846287674
3580409,11537,748.4864305056466
3580410,254468,127.23167917123158
3580411,1213965,319.5777880337802
3580412,1449553,480.13110677394724
3580413,1011849,69.13419245084695
3580414,236913,545.469582977307
3580415,472840,893.7255159459907
3580416,893203,994.2743737875041
3580417,327035,550.2127246497474
3580418,450537,269.6381483496262
3580419,1201437,760.4584999887034
3580420,229213,2.3607392269585636
3580421,984485,128.32025545807713
3580422,621689,42.66984601213597
3580423,458352,17.5042947922609
3580424,1954201,845.6960302492013
3580425,533169,374.8616203230273
3580426,146602,768.0558411798645
3580427,1965457,338.05554010985196
3580428,1045321,11.164364927400694
3580429,742794,693.8414977875394
3580430,741109,262.7361492805236
3580431,1893906,439.0030681935666
3580432,33411,821.8672750325394
3580433,440638,458.0810266764954
3580434,854703,242.7204110668214
3580435,1372937,946.4975213184122
3580436,322004,538.8070679834252
3580437,77445,502.58583292546956
3580438,920762,848.6611570811724
3580439,1630126,268.36401239436356
3580440,48119,871.0893257448156
3580441,999792,371.9563251610373
3580442,1206998,800.5969665899152
3580443,130251,479.80972273597536
3580444,1849126,209.52648944286366
3580445,1104897,628.9170469221829
3580446,565368,872.2868272943023
3580447,1623662,431.89149793158674
3580448,6254,0.18356470651692547
3580449,422155,747.6285540905706
3580450,1330691,742.9093632796997
3580451,120206,165.2331274490826
3580452,588899,50.38398471701011
3580453,1952107,537.0987825023356
3580454,1486926,3.8406119852754106
3580455,1365781,478.80817167325506
3580456,1394095,747.5569582192005
3580457,652181,700.6253554532269
3580458,488159,116.54712519534671
3580459,772827,778.8070103469304
3580460,1797642,93.43796133776738
3580461,468354,6.878472011340064
3580462,1003947,214.28783124444794
3580463,1979288,79.40396769417812
3580464,210125,673.6158642405344
3580465,520901,436.6321947992191
3580466,1140262,798.4176433580501
3580467,1458421,938.9827377929499
3580468,864616,616.8895659963678
3580469,809231,753.6785782461073
3580470,579237,45.47924360185795
3580471,1081334,83.21076093462787
3580472,643629,380.89893942064714
3580473,798913,378.73147497704696
3580474,1240534,2.784688024941584
3580475,707839,222.88413279595844
3580476,885082,695.9470242359034
3580477,1702525,137.66037127770258
3580478,2407,839.0095953939274
3580479,62434,719.7867151289702
3580480,310498,237.21435906002108
3580481,1643955,129.4360953211403
3580482,1649297,736.9776247669597
3580483,523004,428.54885311685297
3580484,1577417,109.66917221667372
3580485,702140,630.620152325342
3580486,394819,69.9650076690983
3580487,855877,56.92238097579938
3580488,1778250,181.35636875417515
3580489,1552372,901.8303024055396
3580490,905799,425.12248419907115
3580491,873986,471.74635363569286
3580492,675291,588.4289406541249
3580493,484090,422.43720870759404
3580494,1954872,24.508356008934527
3580495,52841,720.8287966504423
3580496,66438,44.00491606488877
3580497,128988,870.949207684393
3580498,712380,9.82065903281848
3580499,1836981,843.7091993375624
3580500,340626,801.8097448353217
3580501,24033,733.3875908537882
3580502,1114901,764.3712128178516
3580503,912001,721.6403617889332
3580504,323494,308.39959893789495
3580505,908927,646.9882520827788
3580506,1251608,649.8487219464746
3580507,567318,590.3440343017778
3580508,1452847,688.9115864813828
3580509,119105,694.9492771852333
3580510,971824,799.270205638174
3580511,669852,438.4339762036934
3580512,656827,261.3117082186738
3580513,356983,289.1337612171515
3580514,20749,192.42865120444574
3580515,1353143,824.2651320965206
3580516,277955,226.53756412514304
3580517,534010,273.0769448320023
3580518,457771,806.1141503299106
3580519,1606880,420.7308434544592
3580520,1612283,91.1489586193861
3580521,1026768,148.07217394034978
3580522,738780,322.04697984984097
3580523,1621349,354.5667181658434
3580524,1324921,121.18693357673416
3580525,673764,264.9450388979406
3580526,1503803,6.796582012648655
3580527,180858,577.9105768095825
3580528,1556460,537.7574994476792
3580529,1795858,642.6936777529073
3580530,1649762,924.817155554165
3580531,1242309,181.20178126489506
3580532,1897284,884.9435161102514
3580533,888215,564.671172053997
3580534,1124925,91.86662880610098
3580535,1309959,116.27826330271563
3580536,591247,195.22538450277594
3580537,1078541,873.2418536868539
3580538,1327821,251.82648964266195
3580539,1799056,376.0437531669855
3580540,1168484,487.19222997481825
3580541,64340,947.2675269407184
3580542,922264,757.1761030682641
3580543,1218716,978.6354381157282
3580544,690164,413.0624818958517
3580545,1792910,970.1770540798897
3580546,835796,70.28672635536215
3580547,29655,986.4927491830063
3580548,300629,771.8597288069435
3580549,1909685,651.2260653914286
3580550,619969,688.7406902012314
3580551,628590,200.57520771150607
3580552,149437,808.8212906018895
3580553,450084,452.3995729819964
3580554,1216003,967.7889942949275
3580555,1542592,966.8417134406142
3580556,1152589,331.5938470089574
3580557,1010602,632.5180440165841
3580558,334149,301.86972397562715
3580559,1400145,540.871885096601
3580560,767827,777.994528382481
3580561,1045153,549.7373285164177
3580562,1386715,105.65520103215253
3580563,198954,853.8971004585126
3580564,1388177,1.0010550244020644
3580565,387803,2.4981992259082153
3580566,1428996,193.4087830104968
3580567,770866,953.387488809738
3580568,1010030,768.7856106610176
3580569,264487,903.4189621615764
3580570,127905,636.0185375851219
3580571,1785431,324.3497434156164
3580572,1862157,993.4259722965105
3580573,439522,680.7117034690488
3580574,408226,122.81223867730817
3580575,315540,580.4492408871162
3580576,1694052,797.2306449805576
3580577,502062,78.23029442697727
3580578,1495502,537.7168724656232
3580579,1297646,320.0369155706917
3580580,1499353,363.1543539931782
3580581,764241,922.3721760392312
3580582,1852055,551.4414178892664
3580583,1361569,824.2727007183433
3580584,1428669,4.393240604611548
3580585,599342,427.87179103493236
3580586,117043,631.5364763158349
3580587,1172833,375.8890050273277
3580588,438859,629.6608010607965
3580589,1788909,67.88252517745974
3580590,349487,435.4576456042788
3580591,136935,13.693178238128878
3580592,1655416,272.2920197298525
3580593,403417,46.37231767386019
3580594,1433414,69.28790027845821
3580595,667580,926.6061067465707
3580596,1943724,885.6351904584553
3580597,1631424,906.2576843827404
3580598,73829,122.03385038620429
3580599,582378,983.119485676027
3580600,222299,350.48663547375037
3580601,1445830,174.00879312538697
3580602,1686482,19.31167748520146
3580603,46149,263.3203221652001
3580604,1136769,66.49722285600512
3580605,1377596,399.55779243271536
3580606,202028,660.0572264988346
3580607,819676,52.70144880241856
3580608,428737,288.543758318789
3580609,1529904,1.089823218399677
3580610,727283,170.24292993944024
3580611,595505,139.93717920661396
3580612,1213482,412.5196849277316
3580613,1123588,444.87104903469054
3580614,1371632,262.6035220163994
3580615,1532941,527.5342256723558
3580616,1836261,289.11692910563636
3580617,916203,991.4028752616732
3580618,802041,11.441254651537335
3580619,370161,618.0654677470988
3580620,802657,526.0104291309059
3580621,114834,5.197999776711648
3580622,1544211,491.694950222599
3580623,249144,351.7588519330678
3580624,1966405,949.0678373780966
3580625,1099446,261.64145139358783
3580626,194521,678.114306506831
3580627,888736,21.612304152755947
3580628,460585,845.7576098220416
3580629,753713,59.640405725974624
3580630,189071,445.0206021369453
3580631,338423,647.8280149794999
3580632,1736492,60.0726387075694
3580633,1695004,467.92238510971964
3580634,1142460,413.2720219664331
3580635,145653,160.23553078463559
3580636,880391,62.28885631357872
3580637,1496283,718.7469683364693
3580638,1567758,890.8089221434938
3580639,1357584,372.8403267112175
3580640,315880,174.204996658448
3580641,1559767,168.83966362921353
3580642,1116228,625.027803591329
3580643,488033,974.4216289835365
3580644,319969,883.337541335892
3580645,1780836,569.6570601882839
3580646,1215596,172.9072208364858
3580647,212668,789.7275832008214
3580648,884828,875.5645561317909
3580649,1678963,969.8330158504892
3580650,326637,937.7068614871462
3580651,100036,189.18676813432535
3580652,1061510,922.4240220931279
3580653,1283685,645.1779873254324
3580654,1960145,994.3529110303382
3580655,1109263,798.0015372138221
3580656,321074,392.34307429357176
3580657,524336,952.8307190941306
3580658,901978,422.85629478136775
3580659,1216542,356.84289432901863
3580660,1752998,889.590623325974
3580661,1126402,649.6736050220978
3580662,227867,653.5100900788237
3580663,1771756,524.9638096527091
3580664,499706,190.2197906662324
3580665,619779,910.200363831422
3580666,1459493,201.31443059492616
3580667,907387,568.2869411867991
3580668,1762283,922.0707263438269
3580669,1720341,167.43995066035367
3580670,1463382,430.7644424811483
3580671,768747,909.6169015557437
3580672,1088797,704.5009283371819
3580673,277194,961.2988269742564
3580674,1100324,207.86727903611867
3580675,1442173,838.9776493370986
3580676,1576714,725.1239538270764
3580677,1634821,265.150928051362
3580678,1682584,598.1152849680979
3580679,1108961,293.42974805358676
3580680,787312,253.81329469352386
3580681,804172,383.76156325454383
3580682,1003448,848.5817600201007
3580683,74482,407.5745883692945
3580684,7268,803.7271694433163
3580685,228434,503.45704646647806
3580686,508967,345.71062289485167
3580687,1061833,715.8316359950202
3580688,205828,976.3395100993674
3580689,361342,885.8867068135859
3580690,1048392,400.52968093286177
3580691,1820018,439.9639291212195
3580692,85602,733.1786018789961
3580693,1368413,873.0938001674554
3580694,1193633,749.6984891556825
3580695,509742,796.3665095079838
3580696,161942,6.794795110037444
3580697,1312957,941.9741938162853
3580698,65507,424.087802468429
3580699,1651149,477.90514405125583
3580700,391600,218.84145269938605
3580701,71983,520.0903907298473
3580702,1589955,867.2177318198347
3580703,1530156,698.330350978439
3580704,1650533,899.662963384051
3580705,1279469,693.780769698511
3580706,1295428,339.4725507779975
3580707,890951,792.2036908639369
3580708,411587,964.7580392726633
3580709,35770,846.1387277543222
3580710,1105172,255.12371345923856
3580711,1430440,300.5732439018791
3580712,1290140,604.0905175209157
3580713,109629,796.0460637576282
3580714,971280,232.51756285012058
3580715,820461,401.3522956725145
3580716,312110,618.347646231659
3580717,241789,555.9059558045354
3580718,1643280,273.33405310664625
3580719,464162,828.3836099599181
3580720,330789,402.26840408764343
3580721,1560656,135.09605035861262
3580722,1647170,195.9477800958993
3580723,658326,371.82731978417206
3580724,1304157,594.8915285052624
3580725,1955095,80.27708887472751
3580726,847225,794.09896615468
3580727,829154,829.3445133271508
3580728,1721908,382.18293802369607
3580729,465943,480.88920809024984
3580730,1097766,14.44890803035137
3580731,1171692,365.7034195125335
3580732,1239936,539.0814601794636
3580733,765625,387.9466537394548
3580734,601834,371.67841179569075
3580735,1261766,38.33629136897887
3580736,455987,121.96579678611307
3580737,1717731,671.9295419324817
3580738,1732018,706.2107417067314
3580739,513772,546.7375077645771
3580740,253143,463.5859768250178
3580741,1955456,55.20129200079316
3580742,525574,299.66138031304
3580743,1548539,694.2239440808203
3580744,1809201,330.41836221585373
3580745,1714906,314.64972663340683
3580746,660487,209.2705589607303
3580747,1964124,662.9336962071154
3580748,1373809,486.52193885775506
3580749,396919,70.51190230170367
3580750,243342,477.8344437960489
3580751,1655762,624.5107675744534
3580752,1898111,461.81362446419286
3580753,880459,263.05590684534496
3580754,659291,814.887819973285
3580755,885413,223.96324449848348
3580756,1334632,207.04589137161278
3580757,1503583,217.83806623098977
3580758,1840300,396.3173091463884
3580759,327785,362.3689339434857
3580760,1217694,720.7939425926952
3580761,1203581,841.1565127894983
3580762,1429185,747.7535467421864
3580763,265374,339.81999170342027
3580764,163011,494.96250148650336
3580765,1460846,582.9981934959325
3580766,1797989,420.57051891594875
3580767,1445825,112.94137584246322
3580768,595285,818.9985080609861
3580769,1451870,935.9713194425519
3580770,1270756,637.2755174402946
3580771,1080842,392.9397108270817
3580772,1969452,196.03790818303446
3580773,1415740,377.9392538190275
3580774,712730,446.17360938951333
3580775,1263152,731.1769965297219
3580776,557881,757.7609525407174
3580777,1106117,734.757282023696
3580778,819490,582.8260204987483
3580779,731241,770.6639623239492
3580780,1002490,550.9248037448639
3580781,385521,780.6236603497654
3580782,1905260,258.74354764372384
3580783,1015444,572.1178670082053
3580784,1130774,99.59308786465537
3580785,1134218,923.1419602764398
3580786,1893534,808.1125218235841
3580787,1168581,41.56333379213017
3580788,709665,336.2624278182719
3580789,1032228,609.1170344567831
3580790,98329,43.60599187291192
3580791,128033,939.155497681815
3580792,1434876,240.0735757959881
3580793,920535,286.7480672652498
3580794,1758397,983.0454970926155
3580795,225623,675.7123299141837
3580796,22783,186.74667005651258
3580797,567084,579.4412900897621
3580798,1108458,742.3321317239222
3580799,143264,118.52117654953898
3580800,593064,632.696588141073
3580801,1248616,354.60593422506383
3580802,682079,826.4856598675378
3580803,522953,835.3415974828298
3580804,66949,347.9058145062294
3580805,1615608,256.07836358195215
3580806,1500800,835.1689645397565
3580807,175487,173.78526697360462
3580808,1969887,597.3855434863063
3580809,1145232,734.7914105574749
3580810,1474263,245.85496008831487
3580811,1385026,216.4337005485959
3580812,1162611,77.41993181038941
3580813,133644,403.9701063665454
3580814,424625,307.9845038407074
3580815,15387,232.2072883280274
3580816,67959,193.97267777642068
3580817,1043928,63.296064037116736
3580818,64544,265.9511495522667
3580819,1110768,126.39789505763177
3580820,1917042,822.2269559495795
3580821,1551829,774.830036270046
3580822,227919,531.5303994614554
3580823,1737469,850.743165808935
3580824,573551,800.990580944047
3580825,329252,827.5748283660782
3580826,561696,787.9671411411907
3580827,169309,786.9302244022178
3580828,364567,317.9974193323656
3580829,426212,140.9392689582293
3580830,1924063,360.53060619105446
3580831,1286174,7.513803471860481
3580832,1909351,38.569886411638606
3580833,1322421,668.2261271062749
3580834,594764,471.63451684011727
3580835,1835068,297.8053091202052
3580836,444123,619.8667957649891
3580837,1755109,609.9778923796306
3580838,1263763,364.3761852775365
3580839,243361,682.402918080441
3580840,107589,497.82008185870177
3580841,684395,706.8340906771016
3580842,1866347,272.2268263309248
3580843,1410395,308.9614903363399
3580844,1891802,946.2487334842729
3580845,1885243,644.8932400590595
3580846,259457,921.7982951296821
3580847,695407,370.2176593621476
3580848,1357132,951.6047080973321
3580849,410235,734.2240370573494
3580850,1879424,414.3948735206981
3580851,1814914,488.10765583301963
3580852,1984820,287.61329636003387
3580853,557372,519.2351397285377
3580854,1676959,963.3036557352333
3580855,429811,960.1917760656848
3580856,1394163,179.46537189743762
3580857,1840770,29.282110881323263
3580858,956600,634.0819541575477
3580859,227165,547.0361450379929
3580860,403078,83.68205609420475
3580861,1834194,882.7736125504794
3580862,1656396,306.14314292909694
3580863,935755,608.6247354189501
3580864,58880,208.53702677954433
3580865,431781,805.2135820824162
3580866,686494,126.52329549942121
3580867,754782,535.1786795884135
3580868,894879,950.3239952282928
3580869,303650,600.9169770809959
3580870,30215,22.732664109435863
3580871,1645408,832.5018526934925
3580872,453132,806.3142005525117
3580873,1637657,875.3521997815193
3580874,747682,113.29607861371704
3580875,1583100,125.43515312978337
3580876,1793629,328.02843333055677
3580877,1468478,167.11439653136284
3580878,396151,28.322981613641772
3580879,1794279,638.5401241586425
3580880,902420,274.63979700534867
3580881,241641,435.64589215896734
3580882,1486420,651.3068404787199
3580883,375542,414.89330240356827
3580884,626470,570.0062133138299
3580885,592307,534.2183821448023
3580886,97942,887.5013513847028
3580887,677814,812.6767881917781
3580888,170990,828.9071753669438
3580889,1630730,999.3087387763044
3580890,1601781,324.29037449966825
3580891,1467292,715.9321058204032
3580892,1658777,94.84444728891339
3580893,620727,666.376202684651
3580894,680312,124.30936209295662
3580895,1030569,806.0682684397634
3580896,355391,103.97001091680691
3580897,1727932,132.96440053035852
3580898,1614805,803.9007652942612
3580899,15349,602.5465958527695
3580900,1932228,992.6412637865515
3580901,853144,802.5334282913878
3580902,1965570,440.2850349756933
3580903,873248,424.646626635235
3580904,662478,879.2837744140111
3580905,367542,229.50336485692912
3580906,1412681,158.70575565305234
3580907,1102420,898.6802889758945
3580908,506028,728.0803963561084
3580909,1689216,21.232968992678238
3580910,1934747,789.095378900147
3580911,1360809,388.5587296503504
3580912,1824544,810.3036220349966
3580913,344744,929.6364332423334
3580914,298429,353.3133823436688
3580915,532573,320.95192171316444
3580916,607521,86.99237896439816
3580917,1210549,41.5310773251002
3580918,1651203,606.715202169967
3580919,868123,738.0219983285883
3580920,136467,975.6896873854251
3580921,1592402,649.2398202913361
3580922,1478933,371.35956538276025
3580923,183,562.1096477519163
3580924,810129,567.6169629651367
3580925,1096428,912.1412256956183
3580926,1942062,288.26511556364477
3580927,1489518,299.027735383817
3580928,462501,413.41838400718336
3580929,1408025,326.47816817820643
3580930,1826521,152.26000766815972
3580931,979057,380.61762249034336
3580932,113575,277.4457734549894
3580933,341811,247.85087468871424
3580934,1532658,659.1802956656536
3580935,1304591,142.13138231524036
3580936,1449004,78.17073357016046
3580937,1841680,689.4677577442827
3580938,592666,831.8865379149261
3580939,1550651,905.6063404063013
3580940,45249,521.553146101481
3580941,1567492,447.39833019803234
3580942,90566,571.4477776790148
3580943,106517,1.2488632853794313
3580944,735929,30.688480543117013
3580945,1607157,932.5800776700089
3580946,796154,262.7666129042978
3580947,1437653,260.570028914752
3580948,1204103,893.2073762400865
3580949,904339,630.5815289636216
3580950,1853881,54.61275875414484
3580951,1704048,649.3197408408457
3580952,1943642,627.4739137277526
3580953,726297,745.8122714701732
3580954,1829562,376.8767222545499
3580955,1701998,869.191114656458
3580956,1961055,323.2225340227258
3580957,125633,242.59070236907553
3580958,1578746,597.1506847115231
3580959,1110356,735.1466359084042
3580960,1645712,792.2541630482247
3580961,1868923,381.2810019854681
3580962,616345,943.1645932427631
3580963,1366375,150.79639884137953
3580964,1796524,615.7873733991945
3580965,1416966,348.5055574725188
3580966,860632,962.6164604106347
3580967,200122,514.6009072460301
3580968,683279,299.8150101825434
3580969,1176079,766.4354498207334
3580970,1152110,661.4096496073535
3580971,1856210,553.1434723247137
3580972,471126,745.0610505446156
3580973,1263394,323.57186732254064
3580974,401993,595.9491755325591
3580975,1569451,522.5103570675482
3580976,1465839,331.0104764194841
3580977,39828,803.1603765765473
3580978,729734,504.73846597627414
3580979,220010,918.3172880411466
3580980,1691063,141.83957100663434
3580981,923089,815.6339182075491
3580982,431059,615.4600306490275
3580983,1889419,506.4859861301386
3580984,1322404,684.3730135761439
3580985,1890146,890.5559114001313
3580986,1491113,161.76865911391104
3580987,523448,790.9455582180052
3580988,1869971,922.2924638383596
3580989,1179286,732.1818563654514
3580990,26284,436.9667529976687
3580991,376253,358.2520805848342
3580992,1565750,860.1862000879597
3580993,840134,993.3601157468446
3580994,564649,905.1937488399998
3580995,598816,308.9523695236387
3580996,1132836,942.6804256897177
3580997,857274,248.89726577500116
3580998,841686,958.4969758162321
3580999,609583,233.96267033966978
3581000,1658648,932.178172506126
3581001,951682,391.73257415876094
3581002,450652,935.9966953064679
3581003,497391,617.7859022269691
3581004,961846,19.8525101680318
3581005,524809,728.2492151480063
3581006,288632,337.54288358230286
3581007,653033,200.60445090207836
3581008,1528792,524.0167697223096
3581009,1288813,665.5419935516763
3581010,1748401,365.57264106203246
3581011,658488,543.4855508230085
3581012,402966,582.9819194354164
3581013,804055,433.5855515801834
3581014,1884266,345.42065024663617
3581015,1748193,538.9945676367663
3581016,279307,279.54181080352646
3581017,1618238,776.3982796743115
3581018,1891920,962.4151583816721
3581019,1523718,689.1219090815491
3581020,338446,721.3305379290097
3581021,1008385,93.95172428845977
3581022,1538941,474.41850188210447
3581023,1318765,285.21821736051646
3581024,1855008,140.43620977129757
3581025,333621,531.417409384
3581026,1479398,317.45948904581377
3581027,1131027,625.6573359358393
3581028,878567,805.8919818608737
3581029,479799,505.8576624323986
3581030,1022413,5.869849919462933
3581031,1853771,763.2194770995507
3581032,554301,813.2494786078886
3581033,469364,54.11738409864641
3581034,1305713,837.7465062841401
3581035,1619369,358.25590730281675
3581036,554428,498.59219808234025
3581037,1956826,189.76009624702183
3581038,1527975,297.3114805710063
3581039,1841247,119.33249340137664
3581040,1698541,282.00725699761375
3581041,751246,303.42322424121915
3581042,1376363,527.201374098158
3581043,1286872,443.1891868549618
3581044,302669,830.2912652335481
3581045,1623051,842.2243418908216
3581046,1899026,905.5407422490092
3581047,812448,27.789310706991643
3581048,1768909,652.8064041929349
3581049,1424167,72.65533440502824
3581050,643202,876.6594198260638
3581051,1890105,240.48549454487465
3581052,1594604,313.9886151672533
3581053,675144,450.9025006530869
3581054,430260,776.1358775525808
3581055,468034,17.172288686076453
3581056,1309479,353.5690786382694
3581057,907090,187.72258780785745
3581058,1796971,151.62130313871336
3581059,1340726,951.3798516808422
3581060,261467,945.3890815054815
3581061,685828,543.0114117358198
3581062,1428063,55.19998532911319
3581063,426521,469.42745208762614
3581064,404161,698.5044005724435
3581065,1021838,782.2686867365366
3581066,1038903,122.70159926474477
3581067,1051132,570.4871121901205
3581068,608357,533.9316823173808
3581069,328642,816.0635903547166
3581070,771031,257.93973506203383
3581071,155843,554.2766775836161
3581072,412279,502.736777910887
3581073,909373,415.078150295077
3581074,60476,53.6896750707776
3581075,1490606,995.1138844968648
3581076,145291,672.1250361117801
3581077,1312119,135.84504128197028
3581078,380096,625.8376238902094
3581079,1089128,888.9520790813968
3581080,1635203,298.5742321575138
3581081,1422309,446.5025292072128
3581082,132232,853.6732618849278
3581083,867597,31.663180772616094
3581084,285052,716.7348114309142
3581085,1980764,733.3762647274087
3581086,1992701,788.6234610235397
3581087,1497718,167.81176954447906
3581088,513062,826.8296950242822
3581089,1703892,82.37637620404902
3581090,1993035,873.4570403431086
3581091,1840752,193.43840518871335
3581092,879148,999.4824803716917
3581093,739624,619.2770739056024
3581094,1189875,889.5954725488708
3581095,152947,854.277713203489
3581096,1929375,944.081322072687
3581097,343118,134.0404187865164
3581098,1950649,786.3045097402373
3581099,583039,555.4357958765247
3581100,71218,802.6072486794371
3581101,280877,305.4461716531143
3581102,713142,403.7501819158575
3581103,1217690,834.996378132699
3581104,1498000,398.8969933930885
3581105,887241,339.50640167675607
3581106,297655,682.1262435768987
3581107,822898,59.04827687791781
3581108,465181,904.2055601526542
3581109,1954221,37.06135214313455
3581110,1544975,945.0362145129141
3581111,1542476,591.993283915364
3581112,1361716,869.2542300477518
3581113,1994307,600.4324931669322
3581114,135336,157.38302049014473
3581115,471140,375.4693790694155
3581116,1101627,132.68348777441818
3581117,39094,667.8441446989402
3581118,706897,216.74185811448365
3581119,993657,151.4052409145954
3581120,1304947,926.9369623799025
3581121,1031471,535.4806488047763
3581122,928091,985.6488420375298
3581123,422536,455.0212548799375
3581124,1225267,778.304524966849
3581125,1810910,137.89828173701014
3581126,1080881,373.1252636498801
3581127,109369,200.4606943951268
3581128,819552,221.37226179779324
3581129,1534196,524.4908182973807
3581130,16455,722.3999126519303
3581131,478594,534.0814113653242
3581132,114240,995.0266414098439
3581133,426535,342.27918841237135
3581134,1901647,544.2265615741856
3581135,717275,853.1756663375203
3581136,442598,328.68494171218634
3581137,997210,264.4169074696815
3581138,604514,34.23304057683352
3581139,1472669,179.33971651677007
3581140,279604,445.8661974052005
3581141,852948,0.7101666149035291
3581142,888737,896.165403489781
3581143,1967567,524.8663180773563
3581144,573256,432.8506835939142
3581145,891333,738.7970836653012
3581146,110202,111.00853899111296
3581147,1752944,371.90873926714164
3581148,1501855,70.41265409056707
3581149,1089091,871.4393252105665
3581150,856750,203.1015206790937
3581151,1147106,112.81093769813188
3581152,293799,284.08107276453575
3581153,271873,590.4182575616858
3581154,1023079,321.66394872738044
3581155,1083553,172.11730673022797
3581156,1481567,757.9324262338189
3581157,388365,308.2272175708326
3581158,406892,678.1306497170397
3581159,41417,42.17475761243827
3581160,1898894,529.022746452431
3581161,1972384,24.06730833077542
3581162,1270889,243.92102835882957
3581163,711734,723.2894088345724
3581164,176937,946.917913006282
3581165,1428194,138.03377556866658
3581166,154317,148.34947305984835
3581167,909885,563.9455682706829
3581168,1579230,662.9690374099799
3581169,1603314,557.7315933159709
3581170,416805,279.08929676492113
3581171,1361188,662.0670378754655
3581172,1263397,764.600307298822
3581173,1459817,909.3063339839728
3581174,1144776,360.49196770361016
3581175,1558224,353.5216770001667
3581176,1287788,556.0338007233256
3581177,1213243,844.1282365147441
3581178,1776377,361.6976521845793
3581179,1653193,880.4529703387685
3581180,1472089,167.26373866298582
3581181,1988483,427.6134825915343
3581182,768879,305.467391665045
3581183,812857,683.0850391161929
3581184,1492947,475.8327995226412
3581185,1303309,486.3613490685047
3581186,1940364,680.1100522850679
3581187,625495,224.87551819953023
3581188,537957,958.6134565659439
3581189,1189052,510.6746377870931
3581190,1292433,323.3877034360002
3581191,125553,555.058609176122
3581192,796746,25.97108886151911
3581193,92581,705.7926079489513
3581194,178814,420.9371386732933
3581195,387074,570.6065550826281
3581196,690817,608.4931836400191
3581197,1063463,508.12888171989965
3581198,149995,247.15086001135788
3581199,821672,849.4757981686006
3581200,787217,872.4645075540392
3581201,908700,717.912721327001
3581202,1247086,545.3120100702131
3581203,1571332,452.764993431638
3581204,589425,550.259494558836
3581205,1790855,291.20469000420866
3581206,1338930,645.1854901204618
3581207,1259372,713.7905556998377
3581208,415409,436.4156931308921
3581209,918312,736.9363829197844
3581210,1577897,211.48087360379907
3581211,370181,783.7286667970035
3581212,1860363,282.36345278337996
3581213,1017958,829.5017992176465
3581214,1241998,780.7161307459359
3581215,1562102,610.9165206184316
3581216,224191,994.6059076024659
3581217,33004,314.1469250169245
3581218,513848,358.7757139037082
3581219,408775,275.47084197785523
3581220,1252322,695.6096446612872
3581221,908449,815.3864535184251
3581222,775880,659.9253369513556
3581223,1258856,501.2927262455401
3581224,1241833,202.20253790972143
3581225,374630,798.2885228038007
3581226,1413178,871.1390282859397
3581227,1201975,43.96501271585051
3581228,236754,36.05702444528058
3581229,1268773,939.0995761905835
3581230,877252,867.5837752828072
3581231,1722835,645.0889754571425
3581232,1503695,288.3062306278781
3581233,1125661,609.468674030131
3581234,1863907,821.4944093107721
3581235,1545722,376.70521238047394
3581236,1589473,517.7552260637373
3581237,339702,476.77190801856364
3581238,1040475,676.5833378040109
3581239,1446737,67.00130219478417
3581240,810083,152.81777646523875
3581241,422352,66.22340594191212
3581242,1136711,375.1667853747074
3581243,71436,364.96578148112815
3581244,344264,458.3607257927447
3581245,1774591,760.1780997410459
3581246,637763,948.9199425609858
3581247,1518176,401.1059725222401
3581248,561985,439.553245066454
3581249,40207,878.1691073688139
3581250,156856,614.6304997185532
3581251,1406032,769.4402923755185
3581252,1561566,726.8805407230072
3581253,1215177,423.30984088877057
3581254,486705,665.4766381274382
3581255,629848,611.7149805992822
3581256,932038,719.8601376190153
3581257,740637,488.6569847661303
3581258,433882,722.0206849187679
3581259,784816,322.9621129413108
3581260,607826,947.1927931501571
3581261,771238,256.8435331953169
3581262,1181909,150.0542605913394
3581263,999786,41.72116022095196
3581264,1100594,929.3238532921255
3581265,921096,217.80759206070056
3581266,236571,710.7919323457745
3581267,869611,214.37711135122083
3581268,1892384,948.923309451047
3581269,1001246,678.6256264127671
3581270,338606,752.63131345442
3581271,1750938,47.43199943390897
