1625198,214258,232.3517906001673
1625199,1934670,140.8381448385979
1625200,1489257,846.7680207868277
1625201,1534252,718.9157424596809
1625202,1747914,278.5566432772435
1625203,1886361,644.264794097738
1625204,1461471,457.1154465007095
1625205,437067,697.0684373590179
1625206,1101537,38.20954206975324
1625207,1951759,251.4161288085437
1625208,381066,518.9270651315288
1625209,1017335,37.17813968963035
1625210,701988,384.9803982675309
1625211,865788,222.95477629442783
1625212,138141,698.7401584770321
1625213,873488,35.61228901927937
1625214,509793,417.43438096166994
1625215,1370162,983.565968930697
1625216,1349279,495.66647595818137
1625217,1900748,394.43607877367015
1625218,907671,11.598508610884073
1625219,1754670,550.8729469518115
1625220,295626,54.621629663032856
1625221,1362601,966.6910192999917
1625222,1302627,121.70042825800786
1625223,213088,955.776072348207
1625224,747655,775.7059410524589
1625225,399370,255.34180651811445
1625226,223372,836.8580855352905
1625227,1291663,344.17579648264143
1625228,748304,391.3586114382789
1625229,1120102,755.6032491111276
1625230,1618483,409.84655055395905
1625231,1156963,696.0610817987956
1625232,1574314,576.0383656025473
1625233,1868964,641.0230088413165
1625234,1444003,761.2119023137005
1625235,1780997,293.6121629663828
1625236,503046,869.7408176606
1625237,1557259,431.8370911900774
1625238,954426,860.1687002576818
1625239,813801,548.2870968672247
1625240,1818940,11.05783215303946
1625241,146525,818.6802257136621
1625242,1719161,972.008869566784
1625243,1930549,875.220294049714
1625244,1342700,134.00929529524487
1625245,1426571,524.0419952375702
1625246,1775030,916.1418970203804
1625247,965058,533.4120348188669
1625248,1228793,553.6939512122516
1625249,130058,105.60690684499896
1625250,288995,122.23120684769762
1625251,711367,768.2684830946446
1625252,142315,588.9548224614284
1625253,1999053,686.8737212831867
1625254,383874,623.9157321387681
1625255,424350,969.5656126730498
1625256,1638505,507.64786945161853
1625257,979284,347.66053441181907
1625258,16176,956.91031224398
1625259,419238,647.7425893755163
1625260,1594200,865.532224442463
1625261,1517546,36.08868314442548
1625262,1911123,794.3409812199882
1625263,225232,823.8388179146299
1625264,1934748,298.9269083158448
1625265,1210997,449.59527071709095
1625266,871017,667.3420313214804
1625267,1931838,397.00446452733286
1625268,625,951.6441291066087
1625269,1412717,60.0205561627426
1625270,1434487,190.4485501513743
1625271,1060366,406.34795846625536
1625272,1206893,817.7268093000735
1625273,1537911,870.8002645262073
1625274,315155,293.2611170148287
1625275,1332413,33.315149528100996
1625276,1195293,184.47522842026598
1625277,1161747,246.08125639085466
1625278,606998,303.2170454902714
1625279,952495,123.58399459495229
1625280,234690,308.31114951194263
1625281,550905,254.86989597577514
1625282,375658,626.9242424453528
1625283,736723,854.7374514953386
1625284,906799,364.23408543145865
1625285,1852554,50.18488215566652
1625286,1980276,834.1281467014808
1625287,1442668,583.2527685202474
1625288,1409608,414.89019399723423
1625289,1579753,335.0652405936772
1625290,1641254,300.5890270684093
1625291,1954419,501.50250346271986
1625292,1156514,656.3859230153126
1625293,1105074,545.0017765055125
1625294,219564,152.42403026198804
1625295,553505,386.7572878303829
1625296,1245114,945.601963232305
1625297,1997515,950.1090238316644
1625298,466233,60.166873406968804
1625299,1415185,778.2452408617568
1625300,1059548,700.4373372578399
1625301,1203807,9.707733951847208
1625302,1684213,738.1444206179126
1625303,1857034,458.1687456483327
1625304,453658,714.5508471043854
1625305,1481842,415.88903547361275
1625306,719245,642.8650099291376
1625307,19042,205.5843509619678
1625308,1396973,438.0591716508413
1625309,1850901,869.4004179247984
1625310,55391,958.935519758612
1625311,390534,739.9775648494841
1625312,543348,463.4596672986405
1625313,1133506,628.5276018609209
1625314,871752,185.42374722232867
1625315,84511,360.34225705033526
1625316,1915216,611.8112790228648
1625317,1236117,459.2864433609015
1625318,401624,536.1118942095802
1625319,1965345,349.8435525904945
1625320,221045,122.90783931546201
1625321,1898051,123.27098172666395
1625322,1775658,50.37051467202902
1625323,1189473,701.6559342423456
1625324,138579,878.1300360622345
1625325,1415240,981.470412565027
1625326,978508,49.96160617256673
1625327,792168,266.3954068628641
1625328,227833,947.5043476141178
1625329,87663,529.7553615487507
1625330,284670,961.1689435313106
1625331,426859,124.9261654429542
1625332,173198,535.8941701804008
1625333,297882,871.7885296880055
1625334,475147,934.8227999329373
1625335,1604928,700.0396455951247
1625336,1659247,35.67692063875138
1625337,79865,573.6899390704903
1625338,767783,484.1432363417049
1625339,1514619,910.6315770147986
1625340,1643064,220.3708717563476
1625341,637744,30.71993735183609
1625342,1395768,871.0816250389754
1625343,1371170,837.7059009678653
1625344,1893272,750.9486586508084
1625345,1537982,953.9380347701803
1625346,193934,923.1538217769282
1625347,1982802,95.06692510619818
1625348,75951,93.50868345188401
1625349,1606670,252.88313123209306
1625350,98011,576.0481549136093
1625351,175578,259.0138658500487
1625352,1421737,848.8352458764937
1625353,1290209,374.85883103800745
1625354,1639286,154.87561460052856
1625355,963880,992.5207033609918
1625356,1482229,220.8924866607279
1625357,1833752,75.25576458210782
1625358,1075956,88.42959500953485
1625359,1071430,206.05803652404452
1625360,1123338,414.2265070060953
1625361,1310077,18.666635829232227
1625362,654684,732.9635175024082
1625363,95965,666.1210199933548
1625364,90963,131.6077882256008
1625365,197746,897.8474555408862
1625366,809648,477.66592454938495
1625367,1871998,109.50829724099454
1625368,1892476,859.6498667427128
1625369,185590,582.9115600823577
1625370,1192551,133.0573012858709
1625371,417599,217.28334161252005
1625372,1488534,86.17973980663673
1625373,1948342,18.328324093476066
1625374,1618154,379.5530753277586
1625375,862905,235.97897400408442
1625376,992844,302.87889341573424
1625377,452022,292.2927100410989
1625378,649533,774.5044644328644
1625379,1099927,30.443676710498412
1625380,119001,944.3360818713173
1625381,172336,615.1979684425975
1625382,1833242,161.13348638590563
1625383,675954,146.12902549449402
1625384,998810,258.0426065071444
1625385,40913,647.849412529643
1625386,778718,500.58807866578394
1625387,249438,375.9991831960664
1625388,1928738,514.8459483408201
1625389,122916,247.69333966090522
1625390,134344,292.4369532088066
1625391,1360807,97.65869241822244
1625392,1722213,434.1568727409293
1625393,298626,197.16999645306964
1625394,16523,459.93558406928446
1625395,1112336,581.5239066641527
1625396,1057826,296.93434537431995
1625397,1044756,616.9215875170964
1625398,139151,773.768347456482
1625399,912435,21.905551722684713
1625400,1223851,286.1314907591237
1625401,1380899,168.4999894957565
1625402,1262216,3.337579351555209
1625403,104942,484.80963475531945
1625404,278089,179.3204187870695
1625405,729776,594.1148338696335
1625406,1564934,590.6383522768277
1625407,1170728,934.2103113085826
1625408,991639,650.9677063517838
1625409,447215,259.24999970989336
1625410,1525547,606.3529950914857
1625411,451853,835.8546111413976
1625412,1815902,539.1608574411867
1625413,537734,529.3468863262028
1625414,808624,368.29169266251694
1625415,1020828,82.97396388958944
1625416,1826593,506.5315139920704
1625417,1239055,495.08628606677894
1625418,1001245,837.9485293925225
1625419,1097219,180.39191413319932
1625420,143279,687.6719718133354
1625421,1997130,788.6161928191214
1625422,1656348,152.15432783695647
1625423,1281545,87.98976363445088
1625424,799747,584.9318346389113
1625425,667109,172.72346135911965
1625426,1477515,468.06578490200155
1625427,1085001,72.585233709338
1625428,1326266,483.12591769623947
1625429,280157,935.367323750041
1625430,1387108,956.6023871788196
1625431,1051962,605.0589568315957
1625432,274446,394.1828388568102
1625433,69439,116.63784031278513
1625434,820609,544.1254610436878
1625435,1800921,378.63027312877375
1625436,559323,452.9461469485423
1625437,398954,407.5551905628736
1625438,1629749,833.2102890750011
1625439,1019572,547.6109005065409
1625440,885128,840.3235737512559
1625441,1415159,240.76842994604175
1625442,288988,490.52699600841254
1625443,1750173,356.08437369653365
1625444,404732,321.61980371695773
1625445,41718,358.023465304216
1625446,1726362,422.3521930692923
1625447,1478555,697.939674140697
1625448,1104905,770.0250460193535
1625449,1356945,825.742654895577
1625450,12434,204.24747202128722
1625451,1300512,416.2973367552827
1625452,333346,446.0189964941348
1625453,1815396,122.43039737940676
1625454,1840217,232.65122759814372
1625455,127882,342.42470558597813
1625456,25317,405.8443828085341
1625457,341987,667.9133935869993
1625458,1200073,328.32532875117005
1625459,913106,85.59084355544356
1625460,334608,766.6852752641518
1625461,1070139,622.1202278181456
1625462,1239462,685.8382340709844
1625463,397536,622.7788872115639
1625464,411509,565.887451576363
1625465,671877,584.8926435708682
1625466,1402600,381.25612235291885
1625467,1513804,366.258686794338
1625468,1597839,706.1656339513381
1625469,923253,824.598609689134
1625470,511689,458.6036567199201
1625471,1317617,918.6789266456316
1625472,752748,407.46877161588367
1625473,254680,621.7499607264061
1625474,388417,823.2325582932632
1625475,930189,297.65388968245355
1625476,131200,574.8013760910856
1625477,649989,786.5462233476218
1625478,1006090,659.993918156902
1625479,806201,869.3925082629355
1625480,1944584,477.1806949561186
1625481,1249501,899.0099574197817
1625482,1344299,754.9013456371712
1625483,1749446,997.6297877114861
1625484,251659,919.8476192598637
1625485,1516585,334.25934752055883
1625486,950719,97.42258445831197
1625487,370165,177.78640969311377
1625488,1950610,177.1139616199713
1625489,1418366,731.6554166014536
1625490,1706668,156.70184189290492
1625491,1619264,267.7148498258861
1625492,1002844,75.94854130226247
1625493,1931265,639.6474237318919
1625494,1455212,471.87426169402056
1625495,39365,987.7639718550826
1625496,1026379,225.77324581671022
1625497,1188366,8.723395488476449
1625498,353175,509.05404162140775
1625499,301312,487.5050195182453
1625500,1146815,700.7962124833551
1625501,964616,122.10809230849273
1625502,1777207,264.15421584690114
1625503,627170,899.8544095031194
1625504,1952901,926.8765896136392
1625505,737218,938.5918206427159
1625506,884661,870.4015344336523
1625507,1038533,505.8890740946843
1625508,1063296,657.4875245017776
1625509,741438,767.5959710474436
1625510,436976,889.7176586725903
1625511,1728958,722.7283356935486
1625512,1504440,543.0109795184377
1625513,213312,452.0778654871077
1625514,914534,953.7913865694896
1625515,674755,552.1911878265975
1625516,1390594,227.84948217933865
1625517,1866648,735.7193631566854
1625518,986515,128.1087123512593
1625519,274355,408.98913519880375
1625520,107029,196.51970752853987
1625521,1729896,629.104366720252
1625522,26507,7.5788038903039645
1625523,1566119,390.5751464024483
1625524,276226,309.92317165934315
1625525,1249095,811.5444508973329
1625526,907291,673.9682019811455
1625527,993067,798.2789753486112
1625528,1313230,332.47870596199357
1625529,548724,831.7987253836417
1625530,977691,572.1214969390932
1625531,675581,391.1215209410219
1625532,1261147,218.50747789449187
1625533,33869,355.56821418784955
1625534,679771,458.4118984042199
1625535,412659,376.38832777739583
1625536,1983744,448.081227711015
1625537,1879509,97.29562481648335
1625538,1898607,515.090404350905
1625539,210025,372.16566224179115
1625540,938382,560.6009564761594
1625541,304498,201.08240896220764
1625542,423599,710.096021136107
1625543,1376347,660.24916472322
1625544,471454,107.2335511261845
1625545,1062464,959.0084762390817
1625546,1061823,819.1321013436359
1625547,1189409,608.5774521224432
1625548,1545543,658.0456941950057
1625549,1355308,849.7955609705543
1625550,412192,536.293650259406
1625551,1628077,486.17953354261533
1625552,81254,79.89673747685887
1625553,1245853,797.5448390201891
1625554,1507200,500.1782440631868
1625555,321996,456.8625260830578
1625556,1574244,842.2824797307887
1625557,231349,574.2272009677453
1625558,133107,47.682490201257146
1625559,1924110,844.3401416271653
1625560,1958557,418.9843008877059
1625561,1028469,58.7066804936599
1625562,1964030,640.4597416888689
1625563,803727,703.8680438727708
1625564,31254,589.9407844068232
1625565,1927851,677.6518942369416
1625566,323492,610.0878532485078
1625567,1846076,886.7566323057254
1625568,885652,457.40547421254985
1625569,955404,653.8983977336602
1625570,1093858,888.0270308637009
1625571,143833,226.5690854669844
1625572,312708,338.72850939881096
1625573,1718642,802.0688194896677
1625574,1258282,951.3522541353879
1625575,1999432,652.884776649183
1625576,1088103,36.93905972521816
1625577,1275720,939.4773426884586
1625578,638197,419.68055401551817
1625579,562143,497.5756140267518
1625580,1491588,597.9484804866569
1625581,941405,640.4351494756886
1625582,1302857,552.535774990106
1625583,630468,931.0118096742209
1625584,1098201,552.6506220427505
1625585,953155,660.3073297403449
1625586,1557244,729.8501659941343
1625587,952414,688.288692561709
1625588,1200217,394.4469820492906
1625589,831190,690.0089448165755
1625590,1097939,942.4151737445837
1625591,1273047,22.324953323043406
1625592,334371,657.7381208692594
1625593,139132,496.7945316380874
1625594,1598138,998.869254057176
1625595,620575,455.56074726043596
1625596,615572,120.82787938579176
1625597,1070224,680.1245597267161
1625598,802984,244.15802624430293
1625599,361408,630.1892527700056
1625600,1333528,209.0459199262671
1625601,1106427,657.625769423727
1625602,1041659,909.353553080176
1625603,106568,801.1680857871787
1625604,1829583,410.9632782699049
1625605,875880,607.4890379565569
1625606,1737221,732.0458638989916
1625607,949359,455.19541057665504
1625608,1784113,710.7136129192585
1625609,1287819,74.89802486058362
1625610,1205077,408.25918720477574
1625611,243146,43.490585772909654
1625612,1871633,814.3595180058763
1625613,31129,136.6108093679328
1625614,1365081,747.1351734454786
1625615,842129,507.4274111969791
1625616,138214,114.98007704093416
1625617,1772647,587.7963929436323
1625618,577712,113.52326746984431
1625619,733250,736.2510953314048
1625620,1319582,658.579449775607
1625621,956732,420.650711932307
1625622,329482,201.6820665697633
1625623,1716159,967.5775418783586
1625624,1373264,656.3040801538527
1625625,1242278,280.92936711555683
1625626,1332837,235.99875019772387
1625627,621492,659.5940641719995
1625628,618398,1.5209844151558016
1625629,148457,689.8219038183006
1625630,1427103,300.99472411240714
1625631,1485262,290.4760717505143
1625632,1397545,128.63485204722846
1625633,1413212,521.5227983299505
1625634,1027030,982.6093714508518
1625635,519732,739.6029520574
1625636,959853,397.8434292584231
1625637,95377,351.25740559594976
1625638,316937,343.9153232915248
1625639,1264225,473.260420056538
1625640,1652167,365.78291447907
1625641,1009291,149.08574707890065
1625642,34708,856.8787213375949
1625643,1591879,524.1994661474613
1625644,54426,985.0744444213219
1625645,909851,961.184362883228
1625646,793551,32.89484970033318
1625647,861440,366.11097811516413
1625648,1030563,44.56003583303803
1625649,50611,804.9738525826267
1625650,829448,125.78196585137358
1625651,1657461,526.9471144523411
1625652,170736,110.74580897227426
1625653,229493,162.03157474384756
1625654,1440223,305.34276480619707
1625655,399741,18.83037354601491
1625656,323575,920.2811537549737
1625657,1057694,378.7819368045051
1625658,1316225,753.1643939816335
1625659,1278240,863.8043826868224
1625660,338696,777.5086950622108
1625661,1171169,573.2977477660368
1625662,1356723,979.3225794236123
1625663,870063,455.75224539952706
1625664,711117,319.2230363061178
1625665,1096342,719.7840643336872
1625666,1763552,796.5041076638311
1625667,1338702,676.8370961859083
1625668,320871,321.926078478508
1625669,144589,116.25398175576873
1625670,1961359,72.19845201820618
1625671,221116,906.7422066572713
1625672,1817589,690.3103024474877
1625673,749168,532.4446066334682
1625674,1062637,241.9408711315284
1625675,1702750,868.5992597012055
1625676,1474168,850.0012245844694
1625677,1637014,32.55517886138071
1625678,1704552,266.3857416014702
1625679,503618,945.7557447790103
1625680,1895833,541.1459660970397
1625681,298644,79.1223798367986
1625682,130004,247.88680951269848
1625683,1630733,363.5352985794933
1625684,1961162,558.1122192772351
1625685,1721165,667.7128628634066
1625686,999474,272.803267667492
1625687,658616,705.9205633390513
1625688,1208975,15.11532739793353
1625689,1169488,103.99853668854486
1625690,1767251,650.9996693856215
1625691,1098837,545.8407516397479
1625692,1767579,144.9349151978222
1625693,1051236,425.2914139550096
1625694,1253676,978.976950882377
1625695,414090,949.6874687759966
1625696,1097169,157.1603445061045
1625697,470983,467.0236018637901
1625698,573900,129.80543008602464
1625699,70476,714.7145432417908
1625700,213680,25.10599874061603
1625701,1374354,27.890386399432533
1625702,1146042,113.80269406217825
1625703,1449996,701.6338918942037
1625704,578318,289.07682596909234
1625705,148116,836.3028471836398
1625706,1789092,400.9020692604247
1625707,1244614,728.2444386568774
1625708,1814063,700.888987517123
1625709,1098163,83.39544649615227
1625710,11807,74.277098198549
1625711,902203,830.326007451823
1625712,1675080,598.3143300954022
1625713,1004416,303.6290364066212
1625714,1316189,263.8365217029035
1625715,363031,616.7324557657017
1625716,1264244,618.5280282967723
1625717,689799,638.8125446587055
1625718,1583713,979.1678885968364
1625719,1981399,306.61676513707414
1625720,313903,164.02434650134057
1625721,1061667,578.2577593869405
1625722,271791,410.0469584310058
1625723,124863,185.10875266099015
1625724,428368,269.04711528344836
1625725,1092726,446.49840836255106
1625726,707515,83.5488286898931
1625727,60971,993.9751075455315
1625728,1352657,959.230642631126
1625729,131812,185.14436562336113
1625730,1839604,329.5132393717707
1625731,557732,958.593948096103
1625732,274577,853.8161732414959
1625733,1062256,720.5193693682048
1625734,1529857,46.005298765350865
1625735,1948977,748.4999881424818
1625736,1030164,492.5700148691441
1625737,199023,200.79143228041684
1625738,229920,627.3314129478213
1625739,131206,321.1527691797521
1625740,1071088,804.5156797520361
1625741,1986460,933.5372420533213
1625742,1969278,417.9725787635816
1625743,1975968,136.3575885609999
1625744,283923,616.5854243953585
1625745,713855,96.29295406937067
1625746,459807,314.18391766131646
1625747,1897597,556.5766473018607
1625748,1349914,312.3904619096968
1625749,1561072,355.13215405505395
1625750,317252,391.53545142047784
1625751,821489,162.73318882198507
1625752,293131,235.15315395225377
1625753,1860521,61.578007179627356
1625754,265171,843.0891943284611
1625755,1216961,37.589403899506046
1625756,1133254,941.7202304279575
1625757,1396997,248.85888698370152
1625758,1287013,518.3270021411538
1625759,915756,108.2383633727081
1625760,1148706,902.2540982843636
1625761,1671397,75.94427918365065
1625762,668903,132.06630757637816
1625763,1312596,966.324798056351
1625764,1045251,487.24776172375897
1625765,1723983,219.7739255093776
1625766,559006,999.4748211420267
1625767,1693659,65.0088679458497
1625768,333387,857.2000149110737
1625769,326757,741.7720717122099
1625770,1458988,412.8120565391984
1625771,1623471,967.8300827880967
1625772,160473,106.7251012103213
1625773,891595,84.54260873946173
1625774,845322,681.4910276400946
1625775,426325,366.54613960771053
1625776,221073,514.2090544003754
1625777,897341,844.4870000227204
1625778,481539,432.3487237729273
1625779,1590726,895.4409099417879
1625780,1791873,726.4572283442786
1625781,1654331,640.3147204464664
1625782,1292166,645.159751666024
1625783,1557225,950.902594166654
1625784,1186126,5.536316928729135
1625785,1219933,449.1455556105455
1625786,136454,4.601908869156679
1625787,1565636,419.31442033055765
1625788,1851819,902.396468945548
1625789,941886,783.034132779591
1625790,127765,369.4400195602755
1625791,464967,789.8822762051415
1625792,1450583,440.47842836768314
1625793,1789185,87.87463481844449
1625794,467256,516.869962594561
1625795,1368068,612.820045651505
1625796,91707,849.7986447711796
1625797,370335,413.90754960057586
1625798,193692,250.5581165396673
1625799,1865405,465.1482793648112
1625800,1311217,193.01759766007675
1625801,244665,608.766955470812
1625802,1456385,472.46280989135715
1625803,471747,197.87963984587398
1625804,1876922,97.10608835853718
1625805,561838,826.6042441040299
1625806,740165,61.93539570321693
1625807,1685945,958.4728945696462
1625808,1080049,265.4588479541932
1625809,240547,322.2480026235276
1625810,518644,45.202806193486154
1625811,1070276,718.284181427044
1625812,869768,936.2287846347295
1625813,1381716,677.2295242075148
1625814,1944763,312.44816728003553
1625815,1191902,653.9245463584092
1625816,812148,629.7482276316936
1625817,571731,591.4272297639066
1625818,1254498,428.8086989265265
1625819,140584,823.2633382370335
1625820,1211174,518.3997887597843
1625821,592675,903.3837050322184
1625822,996065,511.2881390832404
1625823,1985859,412.4550055499968
1625824,1670271,434.42272801689666
1625825,383984,24.973849085684783
1625826,286741,181.3131071602093
1625827,670567,544.8887527481143
1625828,1655521,465.722518455695
1625829,1851685,760.47830812223
1625830,437594,738.5201398188742
1625831,776308,453.02480689768896
1625832,1081960,612.4516926130484
1625833,1536845,259.70939993953425
1625834,1916792,989.3220183908559
1625835,1788847,529.5164553414851
1625836,532740,18.756789607798364
1625837,1210640,882.7669497299319
1625838,1981383,990.0180382617399
1625839,1051967,798.4802236770743
1625840,731894,175.95979953496598
1625841,1964732,675.6537135596518
1625842,724432,849.2996259183502
1625843,1409713,303.6644568102495
1625844,653859,460.5927879925282
1625845,72881,192.30987625168305
1625846,781350,647.1086768130456
1625847,77703,440.5080398444924
1625848,362610,811.0424827089317
1625849,1417093,379.9092290424212
1625850,926941,377.0814809261769
1625851,1180509,906.1033935812286
1625852,1414092,91.78197265014165
1625853,1222832,698.1815402335666
1625854,1750285,297.84043367003744
1625855,1313185,911.6823332128338
1625856,146286,570.7050860523443
1625857,124503,497.0305841004824
1625858,1911293,95.61028071417721
1625859,1258101,89.62703632247194
1625860,1317727,842.9529633231414
1625861,242367,576.8181132630483
1625862,1630308,853.5502278686323
1625863,721580,873.9241802259722
1625864,1868169,895.1120281687031
1625865,1793112,732.3058724665054
1625866,1436626,339.2956555002979
1625867,297189,973.194030240622
1625868,1028972,148.76367962380453
1625869,1993579,363.813141143398
1625870,596535,801.8177478504035
1625871,1680976,429.02641246296855
1625872,799734,697.8715317236829
1625873,1597930,163.01034131436987
1625874,589443,910.470558787179
1625875,423299,11.880388531845698
1625876,1259639,369.9793477890886
1625877,243547,978.1543658066424
1625878,837362,6.009742780745064
1625879,366464,626.669728694501
1625880,711736,365.5999996166942
1625881,1163240,313.58122583638624
1625882,256115,782.8190018012712
1625883,199887,426.64882748041833
1625884,140723,841.829091359871
1625885,151566,396.8826062116898
1625886,1230119,435.325284238946
1625887,1621690,335.4994803020916
1625888,1969893,42.80772462592009
1625889,1032168,277.2566785325393
1625890,943372,215.75833103895127
1625891,997170,193.6359939935114
1625892,1830471,188.259657835679
1625893,866208,219.7661799667472
1625894,734788,35.5166182402451
1625895,332741,237.60899164824988
1625896,332644,918.3836589302334
1625897,904569,499.2603576909226
1625898,1298168,953.3294150659117
1625899,1303233,724.8850649394624
1625900,1837836,374.7112346840972
1625901,1111940,137.99855760253686
1625902,1925342,119.40537487114689
1625903,472304,285.87641662154806
1625904,1962671,47.34073004667172
1625905,1706085,782.9026394828935
1625906,1498210,459.46852109406524
1625907,664185,748.4276928250929
