3450146,461477,416.339580847256
3450147,1502764,251.5451115226972
3450148,1437668,213.41036767835843
3450149,67882,597.2190080470195
3450150,1058922,659.4286753276258
3450151,649666,945.1933626977442
3450152,124793,505.1835403809123
3450153,1958734,809.4321204304164
3450154,1737164,93.83146749476434
3450155,97138,129.04317516562813
3450156,438301,439.1923624198083
3450157,5942,581.029196889783
3450158,659291,147.45187026842353
3450159,460233,394.61973201266045
3450160,1894138,365.2359051471542
3450161,1274397,283.0978125353485
3450162,1961629,523.6592002108725
3450163,1192160,502.248088111538
3450164,126213,520.5605848931999
3450165,1236433,335.5112082577828
3450166,1588082,796.1725646943664
3450167,737237,460.52940096489834
3450168,1179331,218.525356267828
3450169,1164131,856.3570311476467
3450170,625550,824.9012141961971
3450171,956849,3.8189987255993207
3450172,659111,949.6085313069731
3450173,869105,829.2427099962068
3450174,1699827,637.8804166164742
3450175,753791,542.1116532568769
3450176,999849,164.9164223505616
3450177,1252950,119.21059283142077
3450178,145187,742.2220514376995
3450179,833922,434.8384612132816
3450180,747420,475.9636289165946
3450181,149597,506.7156311160195
3450182,1906826,143.05294736806584
3450183,1198028,263.7838510602636
3450184,1856343,241.87936155297285
3450185,465508,844.971190406173
3450186,1537540,230.35249754506458
3450187,771564,583.8847523757937
3450188,498670,373.32935015749814
3450189,1223342,373.93320710153245
3450190,1518696,105.23137155757878
3450191,1276472,377.44831190450776
3450192,987804,343.7451102061008
3450193,137993,339.6967074274722
3450194,1256372,908.2700471120185
3450195,1902742,601.2922182882276
3450196,847062,376.875575157801
3450197,880152,684.9913517663285
3450198,764047,760.6707730927967
3450199,1585965,564.1278442225819
3450200,1347895,628.8372415461836
3450201,703453,938.8055664762572
3450202,1233217,846.740418864221
3450203,402729,94.73069610536211
3450204,871327,401.84545765791535
3450205,1496305,847.8821864496025
3450206,63530,168.96908897811292
3450207,118326,248.5154786185889
3450208,1565244,793.8158176655559
3450209,1914173,646.727382126606
3450210,463783,561.2836672443593
3450211,1730500,421.6079559893391
3450212,964514,459.3356632470714
3450213,34003,577.0270357404391
3450214,841939,410.3941809145069
3450215,1322006,899.9740194620995
3450216,420657,453.6845885386436
3450217,1828171,501.8051961992035
3450218,1191482,970.2720597327402
3450219,573740,616.0695195211346
3450220,1998160,889.1243594614457
3450221,976117,942.8161462753426
3450222,1025619,476.77633404662714
3450223,58143,275.42981625621445
3450224,1097892,829.1943889388177
3450225,711839,332.9549822289971
3450226,1896920,371.04136575422694
3450227,797509,47.61393186093477
3450228,935879,955.4531600935788
3450229,564757,310.6736021356683
3450230,1711682,566.1473418137443
3450231,892484,163.24554760821098
3450232,1987473,110.61146064581717
3450233,324838,952.1395569435088
3450234,1454869,722.515049558128
3450235,282313,916.8702786245917
3450236,302914,270.9368199809877
3450237,442933,732.9276597419248
3450238,51469,557.5068026787378
3450239,1845595,452.298130707063
3450240,1215371,536.01401241444
3450241,1073236,827.2646000630372
3450242,567137,628.266210131886
3450243,43,275.84591599071064
3450244,155037,47.13850117627594
3450245,1129718,969.7641130692909
3450246,1054018,70.1699110789885
3450247,1637665,698.0039329080583
3450248,1805921,658.3968764189592
3450249,1978212,779.6094533795189
3450250,520359,590.1807746210001
3450251,1955301,162.4876316337166
3450252,1623140,220.2703944706268
3450253,1293413,494.07232912118815
3450254,1451111,984.6825048280236
3450255,1535431,831.930114499056
3450256,1657319,323.4645184139736
3450257,1741586,473.2919359130109
3450258,170714,617.3129578282746
3450259,1950048,543.2891170958187
3450260,824889,392.6184180152893
3450261,574947,638.196690301698
3450262,1214845,852.8574374995707
3450263,881524,162.44268289459697
3450264,1717772,231.62222134569043
3450265,1707744,778.6352968392534
3450266,663149,901.0815072446444
3450267,237229,450.89907768121293
3450268,1785427,816.2518226547194
3450269,808372,725.068058796704
3450270,117424,446.9694805698672
3450271,554880,825.1891471188188
3450272,1246400,252.2799643050202
3450273,393622,337.30091207132426
3450274,1338244,448.84533926752215
3450275,1098373,592.3990091917152
3450276,284041,96.42085738480388
3450277,940800,469.5639723858338
3450278,1484364,898.5364950593239
3450279,1436068,297.2367149901594
3450280,202590,824.7434021293162
3450281,1741676,559.6001210856648
3450282,1202367,514.5404955891152
3450283,156742,623.527106299272
3450284,396746,831.1136769037961
3450285,1618638,689.7083529186991
3450286,283284,892.4969981292313
3450287,176473,407.33258050698527
3450288,440415,380.6281461342723
3450289,1546169,990.3375844652749
3450290,1885750,652.7267602472414
3450291,1508808,294.2326019270736
3450292,724630,220.97769094274344
3450293,908452,390.3548685666257
3450294,604048,312.2190679868131
3450295,1780516,170.6756884016798
3450296,1058778,128.57200950666825
3450297,565487,279.8850576479366
3450298,414320,241.74860550928236
3450299,705584,874.6387647162884
3450300,1926286,612.4215528876958
3450301,1810255,369.4916792107713
3450302,1529633,786.4188550598949
3450303,677691,318.5450817204064
3450304,1254196,324.3981012216839
3450305,1159994,903.7438066482404
3450306,1056853,373.7514375817872
3450307,761368,423.26825114360844
3450308,282286,223.65130938345501
3450309,1728233,106.33007530193007
3450310,1403679,627.3048239473466
3450311,532593,151.5405292493227
3450312,1176516,121.61528814811962
3450313,1878187,378.44918453435463
3450314,1403304,404.981248481607
3450315,739539,429.06814501008074
3450316,1256492,243.3977807799004
3450317,370848,710.8711282951144
3450318,1203127,553.0503678007865
3450319,845647,534.197311931374
3450320,593381,126.98792808267967
3450321,1776781,823.594073366982
3450322,1848536,237.1816233197931
3450323,1057200,658.4342368693003
3450324,634090,58.91172592895766
3450325,1639856,24.642480859772164
3450326,21875,899.3530153036553
3450327,1710628,240.33481204844898
3450328,962606,647.1279908985715
3450329,1913389,135.12435479071027
3450330,902456,361.80010761122827
3450331,433071,600.0865473779725
3450332,484305,992.7762268122799
3450333,1664774,346.39263302090353
3450334,1299493,117.74451208785885
3450335,1531150,372.2844548893959
3450336,725703,156.89818766100805
3450337,1288302,138.44503983713574
3450338,716652,882.1890355798241
3450339,532430,379.38912076540555
3450340,1711789,144.66546777184953
3450341,1750042,156.95487399188323
3450342,1589160,228.56108912488403
3450343,1789909,363.07053368989705
3450344,787020,725.5684650988621
3450345,1744031,509.9242958912129
3450346,1195610,949.3184973025393
3450347,510135,841.760025425636
3450348,140186,587.129327488757
3450349,1932660,542.1157712393904
3450350,488378,907.6107895588624
3450351,1356067,288.48199649780184
3450352,813067,144.14656496481726
3450353,17567,963.1132296648344
3450354,1948181,662.5438274125925
3450355,574121,108.84944608138491
3450356,787852,762.8678814812429
3450357,1884252,673.6524885419624
3450358,336662,935.8039991070027
3450359,1130287,68.63814560265801
3450360,381377,477.4787086921196
3450361,1067823,472.29790375024186
3450362,88370,481.7374553981926
3450363,1712564,236.2383337072923
3450364,902934,941.9734136128625
3450365,147258,717.3695085867524
3450366,1515901,970.2512465451265
3450367,779252,264.0747396695724
3450368,1412765,690.4369280266716
3450369,1264257,876.2002611786439
3450370,264928,613.0889614788442
3450371,1714209,872.5836265271191
3450372,583823,544.2900989930382
3450373,636285,974.9399044232302
3450374,1189519,202.7047905324827
3450375,1427552,13.274997516327215
3450376,798948,278.92226605545636
3450377,179981,679.8639730005599
3450378,762563,571.2244986471952
3450379,1499635,870.9900626421938
3450380,384068,279.6232536463037
3450381,1885123,651.5731577289895
3450382,1084629,842.3068990107993
3450383,848441,259.20361050568476
3450384,869376,268.9206181468
3450385,1371517,860.8831367342776
3450386,1326305,170.22986994915345
3450387,1511743,180.63102320561407
3450388,754925,225.65495007084456
3450389,1033856,8.423767286416473
3450390,961639,74.15743183215562
3450391,1540744,429.5311350832364
3450392,1856417,410.15709007907117
3450393,126664,815.7839425301125
3450394,1716565,830.7185516590475
3450395,245903,623.8455838793141
3450396,365486,425.0594652956412
3450397,451121,25.095911193791288
3450398,1288343,267.4685840284464
3450399,624754,77.29569945950654
3450400,139021,573.30638928036
3450401,462490,469.54984034601176
3450402,1718869,512.7589396820542
3450403,1783249,343.25090486288093
3450404,275215,868.9640769318137
3450405,1205582,411.7602080735191
3450406,1504315,837.3855665755445
3450407,1806029,996.0192277569558
3450408,1237242,126.7968642384929
3450409,1451412,849.9684112316872
3450410,835036,343.34127295922565
3450411,316328,291.2441397121035
3450412,1174457,645.3400451399375
3450413,284635,655.2724150669881
3450414,1706296,648.0252981761012
3450415,515324,178.2117896507295
3450416,1747508,184.74190536660083
3450417,695693,624.2991142545455
3450418,1317605,476.7784297431921
3450419,1045281,314.85450660355417
3450420,1502662,96.85583306159052
3450421,239223,199.92213636799028
3450422,1904978,428.46810230810473
3450423,314536,660.4961412001131
3450424,1883988,884.8818721982187
3450425,256346,931.8754688862792
3450426,895790,60.42834945957809
3450427,1912950,463.20962137073354
3450428,1513091,556.6079989272247
3450429,1878810,720.4001425387056
3450430,919280,27.12172411700131
3450431,196487,11.212191977315488
3450432,877706,651.6763694728413
3450433,1753736,557.2384726336841
3450434,668152,962.5673868423586
3450435,1129032,46.048103848535085
3450436,902958,141.37493582988913
3450437,747094,194.08319401923924
3450438,1524188,515.3790521839466
3450439,1391127,826.3155778898163
3450440,487636,750.6685912994951
3450441,443550,820.6019115270362
3450442,1701190,807.0615796222835
3450443,1195875,243.17441582022903
3450444,1540153,977.3626297768791
3450445,743960,110.86248799574005
3450446,128128,203.2830700766741
3450447,1571555,303.48607037299035
3450448,1186885,882.6266185373519
3450449,542175,633.7393621160436
3450450,1768602,762.8033912008788
3450451,1100284,565.729168203062
3450452,1862022,910.1701383597975
3450453,953062,651.9062121134037
3450454,751019,892.6082198097866
3450455,1506107,512.2133716654365
3450456,263616,727.0988464376472
3450457,779524,334.4209189488726
3450458,148027,407.9519595341793
3450459,581364,314.87382701113796
3450460,140457,646.209740283757
3450461,1915041,755.6605420115042
3450462,1224650,424.21221329587246
3450463,778750,369.2287107751684
3450464,1933371,224.90398519414478
3450465,1410053,171.31827447832737
3450466,1009651,829.8345872291867
3450467,1820693,371.9660111436551
3450468,21418,387.07448801018387
3450469,382660,670.0577159923209
3450470,2097,776.7078239703658
3450471,909651,564.0033073142505
3450472,1412477,987.7085719142708
3450473,1627855,663.8340963120115
3450474,1193673,930.9385149066909
3450475,1161426,186.52780245962632
3450476,1796929,351.35434600537695
3450477,1942562,864.3136056401303
3450478,704592,642.4498223820194
3450479,1693418,758.135232012517
3450480,608608,540.2281636670872
3450481,1006989,507.60217170532763
3450482,604492,689.7412049162518
3450483,1900042,704.286095527202
3450484,695064,130.1589207697763
3450485,957482,41.86157856620842
3450486,1427071,544.5268839713124
3450487,1878590,305.2985612370469
3450488,871312,136.7204403388633
3450489,1379939,236.4426948334677
3450490,976201,872.1985382233042
3450491,1534789,197.29059854531405
3450492,1797902,593.1135473283587
3450493,890149,457.8831371712273
3450494,1345843,164.89421478409304
3450495,1602132,505.02971998761126
3450496,1644491,648.3222685608907
3450497,1893804,485.34726115312424
3450498,1276688,405.5303793818229
3450499,1521780,521.5917476345127
3450500,1801967,50.85273312128103
3450501,1470580,800.5604694163657
3450502,1139526,628.9775763130882
3450503,953724,13.977932696307317
3450504,949920,491.4145194677737
3450505,1976130,426.60604532120726
3450506,1605428,310.51292113889997
3450507,741555,235.18723086053194
3450508,1715261,588.042969024683
3450509,1016021,544.5890861780528
3450510,1455412,36.024938449817576
3450511,1127438,492.3480848020074
3450512,447409,759.5823850321539
3450513,280117,772.479685420077
3450514,223816,741.8081542735422
3450515,723977,259.92222970337366
3450516,365930,907.7246554731303
3450517,421278,928.6541383396849
3450518,277721,537.1769873733992
3450519,638764,861.1153832237746
3450520,1440497,632.8703616344183
3450521,1839121,652.8566874436398
3450522,666787,307.9305739837778
3450523,250277,365.7556788792568
3450524,25372,673.2708957893583
3450525,1999744,545.4870071730229
3450526,1843253,744.6736234144777
3450527,1920773,687.1940021787966
3450528,1463143,767.9156576069796
3450529,67867,685.126933678083
3450530,1441821,433.27203687563906
3450531,32801,694.2805107826568
3450532,275177,198.51832948754756
3450533,222276,963.7829647644443
3450534,1808809,205.80800342512927
3450535,1491598,199.09173331505215
3450536,915305,721.1745152952868
3450537,915,656.0402955444025
3450538,1082320,84.17537660753105
3450539,496961,820.6131771893427
3450540,197401,419.63358012528107
3450541,871695,825.6754068922202
3450542,904760,94.18601042383257
3450543,1420874,264.68611217009664
3450544,808035,524.8407004160817
3450545,1348722,431.6087700406973
3450546,1980377,709.3683854920315
3450547,1837875,478.74392683051246
3450548,1931111,384.03593575426163
3450549,204959,481.6256403258202
3450550,1704519,158.54339596653188
3450551,788098,335.60722025256007
3450552,1935374,321.1870198078809
3450553,1225388,1.1497125317416756
3450554,1596181,742.1396002615369
3450555,1830095,45.165763721984774
3450556,1503040,12.205604997718723
3450557,1026446,436.50115872927563
3450558,293597,325.8188886049638
3450559,1493004,879.3155608330635
3450560,1853882,465.9437428145558
3450561,1923309,945.3563441595542
3450562,1472357,477.4578405083475
3450563,861016,189.0772094492319
3450564,1802755,627.4637517868172
3450565,857486,686.2800046264572
3450566,1594724,180.37646371112714
3450567,1136646,180.31368422810957
3450568,1626502,734.9609847238147
3450569,1460318,95.82140871928435
3450570,1852523,571.8075800313459
3450571,1874104,754.6794842772557
3450572,1973825,706.819083098005
3450573,1702954,424.2324755931902
3450574,1570151,835.2154395055985
3450575,824602,596.0325868531002
3450576,363938,210.78462843335043
3450577,1150304,724.7282572739456
3450578,635083,816.8330126404736
3450579,620614,942.0666494967171
3450580,1421435,482.7332601309408
3450581,12425,588.5952532700196
3450582,883155,473.7022519611359
3450583,1423291,400.78516856280464
3450584,923924,86.90827082083996
3450585,580943,268.46332697021955
3450586,1558635,209.95318263696737
3450587,1939841,197.9322822186209
3450588,1469159,421.16513555462154
3450589,825645,310.66787820749954
3450590,1140279,71.80323360580564
3450591,1503717,242.78070980662181
3450592,1629425,7.3462678941312864
3450593,1853375,347.6924202683506
3450594,1828276,685.931840939816
3450595,1083092,915.7943294525584
3450596,1894187,215.51175792526567
3450597,1866030,502.9246797540975
3450598,1042692,510.9929863833792
3450599,364127,974.5455894368239
3450600,461728,657.8061415668254
3450601,722752,698.9828855070984
3450602,24784,182.95502047568746
3450603,1530707,77.66515889978842
3450604,1179681,769.0719758236394
3450605,1109122,601.149882715545
3450606,258638,460.9581009511221
3450607,919964,142.1212534526428
3450608,48412,579.3423055994156
3450609,1624555,995.0905434902389
3450610,196536,842.7676098946442
3450611,917459,273.8723726855021
3450612,855855,213.73734344590545
3450613,537458,610.0731429899305
3450614,1504118,827.0514027288004
3450615,826876,96.55276592521267
3450616,1480631,425.4522692923505
3450617,1931087,438.77798044997695
3450618,1938828,862.2013273885958
3450619,981303,686.9294369679325
3450620,1830059,240.2164818012441
3450621,1448151,447.17992354415503
3450622,1758803,816.2461565188487
3450623,502348,8.043068251928908
3450624,1758209,445.76922098174055
3450625,1404437,18.70643407250572
3450626,1254038,70.09455661207042
3450627,713061,326.05856579621917
3450628,1598803,457.10026988902916
3450629,959051,94.53074645286907
3450630,809552,191.40265869723683
3450631,134821,328.21733979009804
3450632,1399413,667.0096332761239
3450633,388857,939.3103941675652
3450634,1968232,363.1799189426107
3450635,1315450,203.5602614189319
3450636,856384,253.3901292880454
3450637,1201539,798.4685889542801
3450638,1834386,935.6149108043046
3450639,1583768,325.4110425159797
3450640,764167,908.5470160975725
3450641,405624,257.73279517367297
3450642,920007,94.10453404495689
3450643,52746,928.4900738655778
3450644,1410461,324.3381620613158
3450645,1203445,79.74504303622409
3450646,522985,314.33047981724604
3450647,1903850,682.6414004671497
3450648,450696,185.95795386001535
3450649,841648,924.0771966736191
3450650,499582,193.50462514871947
3450651,1947321,277.33346110124444
3450652,1774159,538.3071206891935
3450653,193817,442.0571084188515
3450654,1801103,695.6390511522534
3450655,1990866,543.405279464606
3450656,503523,661.8125936423531
3450657,139299,296.94199279609524
3450658,861606,39.801627116202724
3450659,1437825,607.4209814467449
3450660,1382069,545.8904512338947
3450661,9769,198.0505545814808
3450662,618729,777.5823334599489
3450663,1971129,565.2870251854399
3450664,469853,991.4550234181808
3450665,1054964,793.7405363488776
3450666,35806,855.0840889056848
3450667,1762410,0.6720622866633885
3450668,1085546,669.3218934269705
3450669,293985,466.22668474856255
3450670,232004,113.20235191926264
3450671,721657,794.8217735608526
3450672,35155,766.2578773798476
3450673,779816,669.1845109117427
3450674,335250,147.18673504412072
3450675,1988689,371.5233814817607
3450676,925312,368.8971445361561
3450677,1536448,389.2589793895408
3450678,1645975,293.77054757573796
3450679,351775,197.5682563853114
3450680,1610622,468.74919683530027
3450681,455399,771.7535967513102
3450682,805431,734.6788578769739
3450683,639395,777.7812920276906
3450684,409669,466.9191687808222
3450685,717638,590.0460930015292
3450686,1429958,964.1180957992018
3450687,1835177,916.603050460051
3450688,1425328,659.6738584523634
3450689,945721,453.1697881196554
3450690,917643,751.8266283763612
3450691,56607,896.7694508197056
3450692,1971585,287.2174248074748
3450693,1488693,816.3992476273238
3450694,41947,1.213117635956551
3450695,1045193,790.655262534721
3450696,1347862,16.465773300178842
3450697,1861707,599.840032595155
3450698,159448,734.6949877320169
3450699,1654936,71.52717042738831
3450700,806837,939.5809314129145
3450701,464849,628.580649959058
3450702,1220174,688.1078414806689
3450703,523041,339.8593826556503
3450704,49783,335.77140955763826
3450705,335912,17.926088210682977
3450706,1217841,437.4064221713559
3450707,315825,492.94502318881996
3450708,1588060,143.4834462374419
3450709,1174176,855.9814442797642
3450710,1768765,560.1051200467973
3450711,1247749,322.61119702247055
3450712,479346,699.5790452494846
3450713,1476480,135.14570569673455
3450714,332978,419.17544400174665
3450715,326432,963.6086697283145
3450716,82731,244.2689992703032
3450717,1370283,390.04704474491734
3450718,1468082,788.4700621529752
3450719,1995325,81.26958248019412
3450720,1234755,685.1721258799381
3450721,515685,182.60497768715567
3450722,1738306,678.0894497748179
3450723,1563628,287.7536199075007
3450724,72403,427.5039817322494
3450725,549435,690.1283717079051
3450726,1322594,499.23939210458457
3450727,1714625,227.45529109874852
3450728,1309822,773.5394535821213
3450729,1788809,688.9065087802333
3450730,319955,686.7078033614222
3450731,395439,649.1169100670703
3450732,1285949,583.4921284519245
3450733,361629,157.25775980797874
3450734,1254123,300.6575924639839
3450735,1875452,769.4547910852316
3450736,1113808,979.0386412090912
3450737,1905794,256.4736188480332
3450738,450719,107.40274929429994
3450739,1696726,374.6044547468355
3450740,851403,813.9870100191159
3450741,1753312,277.91867661069716
3450742,550933,512.4953061996684
3450743,1851914,554.7459142738052
3450744,1241923,185.02395088551705
3450745,1084679,196.47618797120703
3450746,930923,231.96739962896385
3450747,343004,236.57546151272547
3450748,195740,206.9261990225576
3450749,1563794,155.69862149828495
3450750,285840,153.98242292702824
3450751,1604218,889.9192668945233
3450752,1102329,725.8126346100886
3450753,1237553,673.9388358334271
3450754,595526,800.3673769779105
3450755,1771155,920.1783503151332
3450756,477767,232.5499467957399
3450757,1029896,733.2849781750774
3450758,577851,654.3143057886746
3450759,1670797,408.27744361899255
3450760,1731695,404.77906394838936
3450761,408251,558.5576016937212
3450762,1171145,307.6144525447031
3450763,1044956,474.5552743897142
3450764,1101086,935.5566126264839
3450765,848403,660.5836043371855
3450766,351449,500.6667123249764
3450767,125942,682.1518380234897
3450768,641082,381.5295960973687
3450769,1589059,189.446661427942
3450770,954328,205.592050172834
3450771,316267,477.86514943233215
3450772,1112299,12.986108747768066
3450773,206796,386.81104887180516
3450774,1341916,633.3811127987237
3450775,50585,722.4846530292454
3450776,993355,198.02452633326874
3450777,256007,743.4815279645637
3450778,750942,548.2638552341979
3450779,820356,275.9580765354683
3450780,220469,876.3112020138306
3450781,1978954,645.2303015517267
3450782,1620765,336.45878807667117
3450783,393036,372.4816123773336
3450784,319790,644.179006260671
3450785,1269034,847.1012102580241
3450786,1518868,614.0487901773677
3450787,43898,898.7564500173886
3450788,1576166,58.771700748467495
3450789,370208,653.7291026200118
3450790,1963589,187.88706914089204
3450791,1443769,868.2464936961452
3450792,1550580,245.15271627709922
3450793,823123,987.0327741458108
3450794,486544,312.57869282277176
3450795,1790711,189.84634031360093
3450796,716700,317.1580088880439
3450797,242736,320.7589145870701
3450798,939294,364.99609766404427
3450799,823438,703.0729055862303
3450800,210500,990.4233506283898
3450801,973212,585.8459264857553
3450802,719520,753.1164440292663
3450803,1460443,423.05428370532803
3450804,757025,14.103324487846681
3450805,1979043,773.2382894607221
3450806,9037,833.4989381456913
3450807,1421021,565.0653784124655
3450808,1440029,48.97390260685963
3450809,1739355,967.6430959396505
3450810,848148,507.48547322807866
3450811,1289391,764.6365479684667
3450812,1575709,447.24803742507237
3450813,1926678,59.31611204086751
3450814,853545,610.9020892633664
3450815,1607684,474.5063833246702
3450816,1823398,132.02839362633455
3450817,247111,270.6834916670686
3450818,218453,592.638449375616
3450819,13280,705.3103818937147
3450820,164434,325.61751399101934
3450821,1122784,573.3612326028504
3450822,824715,41.503983016385135
3450823,1523618,885.16887034905
3450824,1604096,741.7660203530976
3450825,1674396,970.057120987251
3450826,458805,564.6865891510458
3450827,117337,918.4927491123814
3450828,594035,971.4279368706522
3450829,424353,990.4508409578452
3450830,1056643,342.386654957157
3450831,1160482,120.84828861442642
3450832,1847754,532.9595527940969
3450833,1503290,42.93245054975869
3450834,924866,982.0360597136807
3450835,1224620,298.14851033285447
3450836,1945179,828.2606242632318
3450837,1423464,920.5115316776894
3450838,37876,882.3911481294178
3450839,589379,893.682840600796
3450840,716977,259.6749784090282
3450841,1416014,589.1659520283021
3450842,1993695,905.3229185390503
3450843,112055,805.0159045625892
3450844,1238458,190.05406898573162
3450845,478868,258.0481727781568
3450846,1746983,21.35243090234451
3450847,945064,326.09144862213566
3450848,1939899,417.849447670247
3450849,131400,123.06332290807399
3450850,72623,979.7793944772745
3450851,574039,463.5029639403483
3450852,1493565,555.3068830069058
3450853,324138,512.0888704634791
3450854,1777633,280.9485465095596
3450855,479973,256.12172350895
3450856,713122,888.5354075527395
3450857,1193987,954.5560510984956
3450858,92945,728.4976137720108
3450859,1872736,862.2632887365822
3450860,145841,221.2849990492608
3450861,911190,921.8408091580823
3450862,1768624,944.831771274245
3450863,1995250,198.24554824918516
3450864,1400268,473.22307347181345
3450865,199169,567.0147832528032
3450866,83149,87.47073272030093
3450867,1904574,99.3083987129707
3450868,364084,725.5645311677534
3450869,353881,325.6500414462974
3450870,1117366,589.5823910418997
3450871,1443931,238.15643001041786
3450872,294407,114.83097674772014
3450873,353997,545.6650003838967
3450874,1737562,561.0533443634268
3450875,1096535,522.5914873525567
3450876,1801984,634.4481284359078
3450877,1693636,555.7071431658671
3450878,1528982,297.4396020693061
3450879,675428,374.1612286772099
3450880,943784,91.7756907267574
3450881,1177372,911.8027804351639
3450882,1018569,896.4159619608238
3450883,1453817,12.58729995324881
3450884,206234,507.8709881375468
3450885,390975,725.7709745767816
3450886,463773,124.83013458927294
3450887,1905346,223.46273254022643
3450888,559088,330.90903313571505
3450889,1372286,546.1335394566067
3450890,931202,566.2258248601507
3450891,1094353,968.2556524559593
3450892,1237494,693.6624878746189
3450893,780453,471.5357470192456
3450894,1245576,758.1359706676644
3450895,543596,988.5237534779847
3450896,1111924,711.4357255310263
3450897,1296433,39.38857363519877
3450898,1800682,100.13478991617231
3450899,155803,980.1999669263441
3450900,618888,388.368429765643
3450901,854877,375.1403730921596
3450902,218500,187.23188323863184
3450903,44332,18.5310717192686
3450904,1154148,785.5207870984838
3450905,1377915,346.4651542162886
3450906,1989278,319.58419855025113
3450907,1002712,636.0386043145637
3450908,1147696,254.20361476413368
3450909,920678,506.43377426647385
3450910,1978251,669.1327736191337
3450911,1602048,401.77734577598534
3450912,1342747,927.8732766909128
3450913,1215483,436.02901866630725
3450914,1198576,275.82832079205787
3450915,712245,515.5049876566287
3450916,210833,202.7586348135114
3450917,153060,721.4057354835492
3450918,1184053,135.8964812685952
3450919,112479,441.9030897669514
3450920,1690903,228.8119221272489
3450921,659128,657.6487219138809
3450922,1005817,7.684681188187437
3450923,1625384,373.5961087097953
3450924,813179,45.46145058899664
3450925,545220,585.2522185066092
3450926,185793,387.3400491392195
3450927,673936,542.9627217813606
3450928,1288151,382.3498835245646
3450929,676827,137.9514309624942
3450930,931392,785.9534507501479
3450931,805347,192.53325120533594
3450932,1020336,316.0822304275591
3450933,157049,568.1312312677211
3450934,1233457,989.9734910953036
3450935,65096,88.87405376850444
3450936,875856,743.9615554348202
3450937,930418,557.4263361693876
3450938,1436793,651.7764910007993
3450939,1099190,719.4207536816538
3450940,1152009,527.1158385745196
3450941,1086363,394.82775900930255
3450942,616558,443.3845330029077
3450943,929606,35.44387788071302
3450944,1778627,878.7647579133197
3450945,1248610,298.13890797031974
3450946,1291838,447.94343045166676
3450947,1411076,343.3078417879969
3450948,1085477,130.5599668287719
3450949,729306,76.89301987667818
3450950,1034679,886.2383001162431
3450951,1100443,639.4345812553156
3450952,1667048,105.50673680746503
3450953,1025632,251.22268657894654
3450954,396016,47.24288744976679
3450955,797285,11.349251743460908
3450956,1396983,404.3510890339058
3450957,1952309,37.2391993293425
3450958,1463647,965.7164452251304
3450959,1282463,848.5773249308119
3450960,661647,692.2136079698805
3450961,1473369,97.58688220201417
3450962,1656653,122.93817386692851
3450963,753056,382.01320751023894
3450964,39783,737.4344438332135
3450965,995540,266.5937356625251
3450966,672111,181.18976076356074
3450967,989868,588.0492458629269
3450968,489789,695.3754020601432
3450969,882372,790.7747949689974
3450970,278973,450.53747875598947
3450971,1511380,429.43741763049525
3450972,877303,772.5824040270908
3450973,241433,405.8060446117541
3450974,1168289,693.4285212621572
3450975,1108993,721.5227896541568
3450976,1631967,461.4449950296331
3450977,1096550,214.88301200110416
3450978,75589,113.45017280487768
3450979,1518233,948.3833270917886
3450980,116738,304.71785798369086
3450981,134362,313.027170246314
3450982,1922944,464.5543074766231
3450983,1437761,902.7777020284784
3450984,389420,72.79545799554377
3450985,458199,639.1529473770154
3450986,1068005,41.42560650221494
3450987,223433,583.3608556343992
3450988,1243659,442.56771732302605
3450989,432034,378.60915468382615
3450990,230640,34.178930637264294
3450991,1036845,591.6367937398632
3450992,557669,60.69498921533156
3450993,593344,708.6538928081837
3450994,1570496,53.211499734374
3450995,784127,233.76286598529538
3450996,312937,712.483696127003
3450997,663404,301.0925129590468
3450998,695317,312.42797611061314
3450999,1308235,390.6858300018
3451000,484509,645.4410463755231
3451001,57310,648.371371523463
3451002,1302980,191.07211698251936
3451003,759120,787.3997840241367
3451004,1950515,52.7276837826568
3451005,1975168,12.253934199627947
3451006,361719,767.727599729202
3451007,853150,528.6582243243531
3451008,1037210,129.70779875524852
3451009,369759,949.4850310950782
3451010,809846,17.414636206429467
3451011,1612095,743.3489606614271
3451012,241140,582.2877755131148
3451013,758858,734.8112803340574
3451014,491047,303.37424879229224
3451015,483706,691.784046045861
3451016,161411,867.0220796876282
3451017,439559,195.14051320295945
3451018,1371375,570.4171953353894
3451019,1916244,772.5521874217634
3451020,1332016,446.8379924945235
3451021,751713,525.555298009246
3451022,183327,330.45555277405646
3451023,399414,760.7448916911455
3451024,158457,419.93809339791756
3451025,558443,399.8201972870004
3451026,1156079,704.8403578641909
3451027,1355370,310.5127410765852
3451028,800671,16.44555455954344
3451029,325053,690.6374002465947
3451030,1087961,558.234145467766
3451031,1762099,333.30303226938116
3451032,68800,817.7120504505297
3451033,85134,774.3106764410165
3451034,988815,936.8886705325891
3451035,1193898,408.6732252794122
3451036,1824833,149.7532743085982
3451037,892999,872.1295832320671
3451038,1891510,260.2080674355893
3451039,1444360,312.6084253820343
3451040,1204651,925.720550049363
3451041,1917683,409.81831779973834
3451042,1091641,185.01286655920757
3451043,841770,353.2541861029066
3451044,481986,232.15103934925253
3451045,1437943,297.9157461581343
3451046,607567,195.7668122234628
3451047,171651,458.50810698415313
3451048,552358,86.35987688145086
3451049,297831,311.4590499512307
3451050,962997,987.2773177678527
3451051,1362889,824.4605289825374
