2455318,1120230,993.2036767571785
2455319,250150,406.14338241605384
2455320,1160612,821.8801147464245
2455321,764872,305.73957341674827
2455322,991617,671.4914687101016
2455323,1872427,490.5018599184794
2455324,412434,105.63623525970355
2455325,1850662,124.73060367749778
2455326,1536459,924.3442593705475
2455327,879930,135.42735378733317
2455328,623292,426.2399497039565
2455329,275674,342.4587893731167
2455330,729498,312.1064825397518
2455331,460836,835.7623733122118
2455332,201451,880.38379888874
2455333,25544,717.4361668017908
2455334,715744,361.25385068754144
2455335,1965541,915.2424244805729
2455336,1123517,914.4296660869431
2455337,614159,699.2253132597814
2455338,966977,654.6435092916616
2455339,1361875,183.2291878872856
2455340,1630729,369.22025535568815
2455341,1007044,627.8893475852002
2455342,327800,973.9445444357931
2455343,496259,551.69624269153
2455344,1540774,91.2153988591754
2455345,1825046,458.34903509013833
2455346,1064007,448.44264332620634
2455347,1243657,315.9130937974989
2455348,1989143,600.2469524554101
2455349,171949,782.0470085880196
2455350,1749875,76.77752784929304
2455351,621751,801.7726598670422
2455352,1941715,885.4198102888997
2455353,895110,241.25492099274925
2455354,1207192,387.9931668646275
2455355,1827834,17.906095867452954
2455356,450484,34.77578792323111
2455357,1650183,700.4069044659709
2455358,245994,532.345559902473
2455359,829164,823.6025439827937
2455360,418291,979.9768866506926
2455361,690342,428.06199324211633
2455362,390349,219.05620956083504
2455363,379725,961.2074383245981
2455364,781636,631.3352395176776
2455365,1831922,688.2944186692764
2455366,577508,121.46189309498689
2455367,1831497,834.4444919490367
2455368,1822399,589.2951127162654
2455369,569214,398.68166021979243
2455370,291300,571.3372442422005
2455371,424443,227.29410643253735
2455372,1944459,898.808372391607
2455373,1172107,253.24580423897726
2455374,1897251,403.7729731396361
2455375,387196,17.918284315959653
2455376,875811,394.1084867250603
2455377,1726084,955.6485889833723
2455378,1490338,273.74543537137805
2455379,987757,767.7225071765831
2455380,103271,987.8563804617
2455381,291864,887.0706933117826
2455382,328700,844.9132257628117
2455383,437136,987.6941235895177
2455384,1065857,204.7525199388912
2455385,767372,452.4825300925275
2455386,1953266,598.8645560991231
2455387,1352241,579.3813864166126
2455388,1505006,913.6408603416362
2455389,1879372,90.13463551925949
2455390,703558,518.6719385461905
2455391,1193439,590.9435118103735
2455392,306008,325.772819771179
2455393,1053586,320.13457586192493
2455394,69792,796.4236013621021
2455395,398080,687.9116632679882
2455396,1450503,838.1390693936812
2455397,1078067,983.0760246195441
2455398,1584462,682.3255934480578
2455399,1801507,835.8567702425479
2455400,111387,422.75645251060166
2455401,1842127,247.43362250308843
2455402,1522592,196.43819501419347
2455403,592935,581.8463855056913
2455404,1103627,707.3074113784731
2455405,1477489,687.7719797537858
2455406,1523190,781.7913807438107
2455407,265581,749.2209997855109
2455408,322861,826.1333693812521
2455409,1584122,808.3433636509792
2455410,127054,283.31653848907945
2455411,1056222,701.462105044463
2455412,820891,46.16260390299309
2455413,553127,509.0443652681329
2455414,1951756,591.6856339520496
2455415,1677165,941.4421551556975
2455416,1795188,306.7515185318427
2455417,1032675,555.4714532679137
2455418,328090,938.5176131741159
2455419,667968,353.03218983572305
2455420,1821379,641.843641464607
2455421,1704220,388.5611479506024
2455422,861694,583.3464845205757
2455423,472356,677.2040627048547
2455424,1307665,456.34546264751776
2455425,638678,500.5775598676555
2455426,1542834,263.8418159209063
2455427,1829774,591.432643615659
2455428,368691,410.8787454171049
2455429,417497,111.94694310248887
2455430,1563348,387.77883591862303
2455431,420012,599.8019880950716
2455432,1185635,46.038694136730896
2455433,1156946,784.9925723293486
2455434,429646,457.8756597340189
2455435,1317299,111.84189269146572
2455436,743528,896.9277488222672
2455437,474884,830.3066911992948
2455438,1344347,99.29674416980072
2455439,324395,141.5060190174947
2455440,1092789,373.2221497536581
2455441,1202006,624.551405044473
2455442,17404,623.211710144842
2455443,1737363,469.00339717471485
2455444,868084,444.60375214589067
2455445,1261560,776.4714534738928
2455446,1804753,65.63589032827633
2455447,417456,824.5371050219318
2455448,1855970,383.00020485574595
2455449,13761,252.6924744384612
2455450,1875176,59.338731902032315
2455451,1280949,228.7354840882385
2455452,1016842,306.5665230776199
2455453,1121547,100.6009011756398
2455454,306671,543.7581708447691
2455455,1277663,329.4728795635464
2455456,855602,63.310101684727286
2455457,1541556,261.45505362862474
2455458,366717,878.0248178728759
2455459,1652828,401.6681496253932
2455460,225262,613.4844245794404
2455461,1002033,415.28771450208455
2455462,1998113,872.1039906857707
2455463,1587467,891.0938638664677
2455464,692563,249.96963048359356
2455465,12789,319.7916499293837
2455466,20729,177.73246186723324
2455467,1420670,732.8777816485117
2455468,1023983,837.6347573800228
2455469,112763,669.208106633775
2455470,1454794,79.894600706369
2455471,288739,686.8294109299454
2455472,270696,162.4197922165197
2455473,1922699,768.0364714236392
2455474,12607,514.7563158216046
2455475,526399,875.9523432950576
2455476,1138721,495.25870714963196
2455477,731511,308.9846937341605
2455478,880449,342.4433506037994
2455479,791794,526.0214875333845
2455480,1228570,564.9065549048918
2455481,1938322,748.842202481259
2455482,1758765,722.439410500587
2455483,1702598,608.2621868318377
2455484,52352,560.2678053488797
2455485,341470,285.7438647155105
2455486,927329,222.87506936862712
2455487,905621,618.3398941157448
2455488,391238,568.5720302981894
2455489,482029,224.94811979062666
2455490,1651542,604.2519248541611
2455491,145695,724.5242148266072
2455492,1091191,980.384966380169
2455493,1507163,149.02097894168932
2455494,1875901,519.0889352467275
2455495,843578,726.4246143951806
2455496,1061586,474.95835606651093
2455497,662105,370.97035618135834
2455498,1043530,719.0838086815585
2455499,1420432,566.7103294843479
2455500,1642450,834.331915574178
2455501,1952755,424.87385072051285
2455502,520323,673.7799039219802
2455503,1999491,31.59477863628424
2455504,1182936,660.1431066137847
2455505,1782796,243.6254604854523
2455506,176635,335.14101614999004
2455507,19549,268.10974088177085
2455508,1321392,834.0351233316076
2455509,817422,751.1016419241441
2455510,1520372,687.2904211469458
2455511,1841547,723.7646452837796
2455512,28578,882.0122073013802
2455513,201907,546.5044729280108
2455514,1649698,403.5486587061551
2455515,1843227,429.8060163394476
2455516,878916,485.3167010167726
2455517,640809,702.4172118358556
2455518,518461,840.9721031254409
2455519,1187000,383.01540182061314
2455520,273345,353.73933735629913
2455521,1040692,381.1074016349143
2455522,307600,201.9946365663724
2455523,688142,854.4988835688825
2455524,228677,413.26913756031723
2455525,1595772,820.3608932068325
2455526,1701005,974.1990159571993
2455527,267282,8.312441492394406
2455528,592843,479.1039119860183
2455529,775061,15.299802487023562
2455530,425323,294.71924046582285
2455531,1372171,209.16325717887509
2455532,1446120,502.1505402892896
2455533,303067,687.7781688755183
2455534,1868132,875.7773939825365
2455535,1877635,641.2400676267812
2455536,746173,653.4201734756361
2455537,1530663,943.091027538718
2455538,1474735,53.78209981040971
2455539,1509924,540.02885659577
2455540,1414210,885.192443469655
2455541,1334675,728.2708470976318
2455542,217497,871.4271160593908
2455543,1886772,547.8335627050433
2455544,1779669,836.8273400530472
2455545,1161276,511.6535068478962
2455546,304487,760.7525642679035
2455547,559838,651.4974148672985
2455548,1116982,535.7814589605208
2455549,591590,410.39845690941047
2455550,1438898,291.0930347288001
2455551,1987998,41.58252437150966
2455552,47843,368.6731162933582
2455553,950014,905.452394824029
2455554,428223,971.4905850483598
2455555,1637316,102.96711443059291
2455556,987117,729.8971620831971
2455557,1785349,178.16956325630574
2455558,1794382,481.4476087821226
2455559,1682281,366.2165279596468
2455560,1842208,650.7209710573528
2455561,587779,796.0198430574436
2455562,1952068,100.24221890147523
2455563,1498133,602.3412348223242
2455564,207866,668.8651610844352
2455565,462017,414.7761713294175
2455566,378971,48.25962129659644
2455567,1767860,197.59142679734333
2455568,80880,335.68736668935304
2455569,1534176,502.71439394651196
2455570,308093,747.8477588747148
2455571,1280391,795.7962433250005
2455572,1036076,392.21525999237684
2455573,756673,253.44901980603274
2455574,1394875,466.49305751907065
2455575,1661529,933.213769544195
2455576,1983050,269.02909187935785
2455577,867346,573.8803078441431
2455578,788489,56.73240941506441
2455579,439498,992.2532853590046
2455580,428823,93.96023851341972
2455581,1487785,103.90217436927097
2455582,1010695,569.0327661810538
2455583,1129310,805.774838855177
2455584,1823756,399.40755802877436
2455585,264258,697.0809704859498
2455586,1766261,230.26580573142286
2455587,719281,925.5599575502171
2455588,119023,598.32522497226
2455589,1081317,481.28384011921924
2455590,709236,658.3575709833797
2455591,467294,164.29957184259501
2455592,219938,851.6622631626874
2455593,1748748,556.6330274944733
2455594,1372120,12.535381379909726
2455595,1185283,744.0566679261989
2455596,1837500,317.4323556346438
2455597,654079,240.16354610291236
2455598,388646,726.1617740269361
2455599,1871297,116.24710579119679
2455600,944106,529.676080931887
2455601,235931,98.21234027438696
2455602,1371841,794.0636449369246
2455603,1890105,175.18389425141402
2455604,777786,49.90791480372258
2455605,1518111,534.4558572056208
2455606,1205963,910.95140776918
2455607,1204421,974.2414371098846
2455608,649461,170.93865732995584
2455609,1101772,919.8695546716424
2455610,1107685,354.427929870521
2455611,1170097,802.918384662462
2455612,1763143,367.7755083060693
2455613,1309814,79.60662537688401
2455614,1771739,765.9050573944244
2455615,1017561,532.1183673831717
2455616,1556286,90.83080935334975
2455617,1173639,203.3191489313746
2455618,1098849,395.9574014880675
2455619,489184,888.9068059181009
2455620,631946,346.0710303963486
2455621,1782051,720.6103267694724
2455622,842743,320.30348949223907
2455623,1533064,574.4257933328668
2455624,1557248,508.64009764035103
2455625,356102,485.2716244835349
2455626,388729,927.4347200376815
2455627,1406398,172.82593591486815
2455628,248423,731.6637914866083
2455629,1485879,851.2428566233722
2455630,1045545,306.3923350361358
2455631,736892,640.1878909012659
2455632,878032,640.1090875438763
2455633,1023041,243.78501722968727
2455634,1305921,222.42636885222834
2455635,713714,600.3794066510931
2455636,1389280,945.63094920589
2455637,1012578,997.1778597483335
2455638,260916,19.315525290715897
2455639,523677,452.8122956345677
2455640,49453,968.6332995206564
2455641,740205,866.7631856442288
2455642,373110,67.9022062936111
2455643,1100565,633.1279546946355
2455644,345500,379.97267841476776
2455645,971662,532.2877219284403
2455646,1433360,625.6360705697819
2455647,796106,691.9201194232157
2455648,91881,955.856675298161
2455649,221194,495.480075498969
2455650,370279,481.0822042424192
2455651,307924,114.95722362696215
2455652,1223603,365.97858460874943
2455653,1821202,963.4716348871234
2455654,1602698,460.42352731286053
2455655,1341631,126.02429845115549
2455656,1603792,642.4266453674343
2455657,688379,36.04811576751044
2455658,1708593,421.87543616095
2455659,976730,319.1186325346794
2455660,99645,342.07070119942983
2455661,287811,507.9639728371236
2455662,126349,381.1405995894325
2455663,1072249,670.3022143036305
2455664,1383194,975.3197684182827
2455665,472158,278.29840588950395
2455666,1807718,871.3262335109255
2455667,139970,644.8949117103022
2455668,1299778,402.9696905976251
2455669,307219,97.45565093790032
2455670,1707120,548.1882342134088
2455671,1850263,35.16313339662713
2455672,1772203,540.4171434988928
2455673,1052035,222.32071812059107
2455674,1032003,338.7533077865541
2455675,1804074,228.54767876893712
2455676,132708,446.00767924586205
2455677,1927621,94.27797877876264
2455678,262793,626.7451749553152
2455679,1030562,493.0859234296826
2455680,1307034,86.38450046114899
2455681,409625,415.6013374830544
2455682,1481733,574.7163987161018
2455683,467666,911.110870413996
2455684,1443781,760.1784356603375
2455685,1210253,891.2121132777175
2455686,834810,692.57795506438
2455687,1209183,735.6327404327627
2455688,987191,541.8374167829612
2455689,538482,34.605852879771135
2455690,959612,912.3082108605458
2455691,217100,545.597266532326
2455692,465112,357.7671557055433
2455693,1205999,67.11717019073615
2455694,1143007,961.092445842176
2455695,1146078,48.824903641137226
2455696,211604,371.59286762552745
2455697,667623,560.562977994234
2455698,537833,521.5111516829929
2455699,409230,918.2671093540886
2455700,152038,642.1801294015693
2455701,366176,353.5705132154466
2455702,1884558,912.7211422870188
2455703,272972,861.49736140475
2455704,1317613,501.3061201319926
2455705,963477,517.2353988945015
2455706,32913,595.9380609458809
2455707,921668,876.7761735474188
2455708,1712311,836.2477305968866
2455709,836502,389.30403022297054
2455710,1474503,32.18480634380738
2455711,126731,487.33313300546433
2455712,1642463,181.32049951199448
2455713,1474602,454.1199311888594
2455714,579472,557.483858038199
2455715,516716,145.83936417395438
2455716,136542,395.553533771598
2455717,1536535,327.850679735474
2455718,1047534,807.341614924899
2455719,208099,21.009725457069806
2455720,1799014,81.8473096208302
2455721,1837259,507.3988129125984
2455722,421362,636.5507396957624
2455723,236430,762.3718143646798
2455724,280002,115.49314086651152
2455725,460598,448.8143034571959
2455726,932556,545.381872808692
2455727,544726,881.967555688765
2455728,842324,541.5426887133207
2455729,1147437,65.26520251056544
2455730,1864356,366.3258527166379
2455731,116410,433.99139940653885
2455732,212644,556.7822378843123
2455733,776865,976.8767128349286
2455734,860947,670.4321853448961
2455735,1847837,454.8324487929667
2455736,253089,917.8025552382284
2455737,575177,238.84815526810743
2455738,1261254,73.8991716399161
2455739,1445034,465.4085935883948
2455740,1004653,280.6036881441221
2455741,960182,249.95479470672853
2455742,1764773,549.1399931049127
2455743,214637,795.0114919274737
2455744,478057,125.79803964208813
2455745,1533876,283.72159350904946
2455746,1954354,824.8510592212999
2455747,1435779,241.6547782342803
2455748,925005,756.5984659073386
2455749,1995844,103.16643483215826
2455750,1009743,729.9510096033425
2455751,1100274,163.77558711771866
2455752,1893813,479.7610413023715
2455753,1785116,386.4757180209315
2455754,81505,606.2488644210093
2455755,1993739,135.73263841232563
2455756,701178,103.2427001543692
2455757,1587096,211.48947369786185
2455758,274876,15.756590594803388
2455759,820000,83.08110173968575
2455760,744149,237.41588646839696
2455761,837491,548.0897525797691
2455762,367856,20.448532868486357
2455763,1734728,887.4608085598132
2455764,626075,773.7798138857096
2455765,1570449,946.9846738451673
2455766,1057294,500.75774887786605
2455767,845633,735.1633516223092
2455768,1404953,493.20521320935086
2455769,371398,423.8023266242423
2455770,347135,817.2786715326678
2455771,1037852,581.4067888450536
2455772,787146,800.7811873842504
2455773,1501249,387.003858173512
2455774,1166827,108.5969784519687
2455775,1703272,499.1575425644942
2455776,1978916,532.858868982948
2455777,1038120,831.4106327445895
2455778,1969205,464.5771222222459
2455779,578905,66.47467822507468
2455780,95223,862.0165953515129
2455781,267084,73.12196137283
2455782,830348,62.61819172399918
2455783,15296,674.2578560161361
2455784,883278,533.1924315919524
2455785,80292,613.4022800155198
2455786,1604719,717.8967053599969
2455787,1698464,993.9859595794169
2455788,1079268,486.9767954419921
2455789,1808774,163.02175090605076
2455790,1762331,134.92214739157836
2455791,83083,253.84762942013217
2455792,1543096,770.1237843820136
2455793,1206679,434.7439617169635
2455794,585647,901.6891735373233
2455795,223017,840.362498860347
2455796,1317354,591.1203913898137
2455797,85703,384.68214601102477
2455798,1464006,606.6752451901416
2455799,974674,443.28771434700656
2455800,340005,722.092039295771
2455801,742826,594.0887003417457
2455802,95614,213.68991272677874
2455803,1811306,431.6447081385608
2455804,1631738,824.3595955556277
2455805,78019,453.3771606712966
2455806,750281,787.4280393613903
2455807,1636969,995.0537711999046
2455808,1740488,216.8716572788494
2455809,430139,485.6025991518045
2455810,559489,190.82244788983505
2455811,1494745,703.068816427499
2455812,186754,140.1254323401223
2455813,1366069,232.4491360496178
2455814,761102,656.4473274518919
2455815,669032,96.09536939063412
2455816,1427957,24.116831844168907
2455817,960469,208.3177465764926
2455818,890786,433.59834431414214
2455819,252739,265.60665646499217
2455820,483967,388.01012530881565
2455821,1492905,20.498020875997724
2455822,374306,317.06765181816445
2455823,811402,382.19519459700723
2455824,737702,624.4616802450199
2455825,67076,14.697820576185517
2455826,564296,76.51276169639243
2455827,1501545,866.7152631512362
2455828,646637,235.91006156528894
2455829,1477004,992.4071001644852
2455830,1626501,886.5632200136603
2455831,556089,495.3173168181453
2455832,1965817,602.9866100285262
2455833,1507244,568.3074348980662
2455834,1461474,625.5365325230848
2455835,1482200,741.1370753133873
2455836,68160,334.5780130079016
2455837,479266,800.41830050691
2455838,858857,152.79954052490285
2455839,215708,936.3252387837081
2455840,1933196,277.91858207498456
2455841,1268776,522.8951862161534
2455842,198961,524.2133031585201
2455843,1342128,111.70853509089673
2455844,1794777,365.13676902169624
2455845,704463,323.22302904970104
2455846,178481,358.93688214976004
2455847,311886,213.8072194198002
2455848,1845818,565.4919952580591
2455849,211966,929.8581312191482
2455850,740283,34.92401701153547
2455851,257039,238.64283898670547
2455852,347669,22.092834009622365
2455853,1419782,432.97344737374186
2455854,1471920,956.3102562513155
2455855,239317,1.7650936282258556
2455856,1362086,403.7317435222916
2455857,364318,744.0637343437413
2455858,88713,383.9324070060887
2455859,1889696,194.2705509687267
2455860,1776470,935.1250063202413
2455861,619059,897.1658744775013
2455862,837233,292.97919327403775
2455863,828202,913.7513594825457
2455864,1728503,805.3756875971263
2455865,1328858,115.38052964630418
2455866,270856,998.1804954324515
2455867,1147061,731.8958443878582
2455868,1234473,868.265193180291
2455869,1659455,136.62224177287263
2455870,1409285,43.05636427221038
2455871,1249939,371.4130898387653
2455872,1757157,939.6597287622095
2455873,1923797,518.965562099406
2455874,264988,518.0569170229417
2455875,1040225,519.2988845003632
2455876,767483,233.21686509724415
2455877,1632457,376.13632065535495
2455878,967355,606.5515263979645
2455879,473055,801.7608043774663
2455880,193359,115.78639060036144
2455881,480268,487.3452130535895
2455882,1426163,727.21541825738
2455883,1284543,986.3861702699185
2455884,1626018,520.1101806973204
2455885,447302,533.5447523374495
2455886,119659,513.8777924700098
2455887,929470,283.7620178677206
2455888,165451,866.3060851809115
2455889,1903748,294.53369897150384
2455890,1934034,564.1042644747973
2455891,884612,510.18911528603417
2455892,1122088,116.61864207275241
2455893,648441,747.6623632915373
2455894,1529207,26.97338157283802
2455895,79608,392.78247375731655
2455896,1231113,296.36518232463914
2455897,810154,707.6726855894777
2455898,712493,866.2286540961995
2455899,197194,313.7571850944201
2455900,1701413,145.54357421334163
2455901,218589,33.0081591929231
2455902,1252953,591.6461907570808
2455903,166940,456.30015861799035
2455904,625594,562.0157555278987
2455905,1692741,85.62738054029784
2455906,1941733,764.9194355667488
2455907,1306166,762.1541393709737
2455908,1540319,655.8504574216604
2455909,992700,411.3555185429363
2455910,1984015,405.81138013572814
2455911,1548387,58.77536309331865
2455912,1045441,427.51212106416267
2455913,1457981,582.5900370149284
2455914,1055998,651.7983485832178
2455915,766811,148.91716515651976
2455916,1146271,210.1519307532701
2455917,1814654,173.0363056387708
2455918,1897587,287.65167329347963
2455919,1663587,777.2527731327227
2455920,1632323,242.63631844645474
2455921,823151,439.3131649727022
2455922,1253898,973.4714160966541
2455923,1130070,154.22504071201416
2455924,1636896,281.1642365254333
2455925,1334561,627.9987941687748
2455926,706952,903.6326364186485
2455927,1266884,855.740924137255
2455928,1809038,122.7883899451474
2455929,1733978,519.9014555453398
2455930,594261,730.0588938816067
2455931,625,727.2178834160455
2455932,1847637,221.10264937726078
2455933,461375,612.506711260175
2455934,510019,64.52649964724667
2455935,316761,265.02932491211936
2455936,883105,527.5873794450769
2455937,1512023,45.69620604128743
2455938,546472,889.79535314088
2455939,1019216,850.6687264814898
2455940,979512,493.1053130068833
2455941,458609,832.6367233019081
2455942,774109,247.44472458647726
2455943,1817342,112.13248191803937
2455944,1288361,185.15283949417505
2455945,396502,263.06873750496
2455946,1853373,169.26446459052113
2455947,928321,855.8931293967926
2455948,1606531,528.8297656857475
2455949,519002,464.16899881814345
2455950,248309,88.00102243114483
2455951,832460,105.46314368451681
2455952,1986743,782.7549973618371
2455953,1451219,248.1473678166447
2455954,149329,483.8160984497497
2455955,138792,294.7173878556378
2455956,1127006,968.4305019792448
2455957,586870,337.61135420325616
2455958,659501,23.80843339088612
2455959,1580302,698.0809994557499
2455960,1156086,949.7341116294056
2455961,308864,723.4512897487616
2455962,1515151,362.2701822076869
2455963,117313,741.86575279794
2455964,1021174,411.1474621586417
2455965,793330,94.48636365452634
2455966,409732,374.30444787984396
2455967,208448,245.53338003490887
2455968,51014,191.96671163232614
2455969,1769404,372.5530146187068
2455970,1150201,490.1381160437471
2455971,1281931,433.3849118487688
2455972,1001735,338.54306755859164
2455973,1674692,10.804094838114509
2455974,736446,414.78779415386714
2455975,1525120,944.1827453319565
2455976,1827940,959.7200151261591
2455977,1758755,293.5647756335192
2455978,1478305,599.1271252955269
2455979,1338732,394.9974526617782
2455980,1729852,436.63851380076943
2455981,1116089,409.98567428476395
2455982,628174,152.4900913082301
2455983,1561843,104.07634674478805
2455984,1653301,848.4728174630231
2455985,440071,277.884543379026
2455986,640039,185.5167911060851
2455987,1426556,417.0203325710406
2455988,1160822,635.2386362593917
2455989,1750212,613.9111606577197
2455990,311280,565.7037116689494
2455991,176195,59.71962855221125
2455992,717058,301.7022506791546
2455993,1830165,829.510842102337
2455994,226504,816.9549467855117
2455995,220942,281.6207102622178
2455996,1577717,775.2519817824518
2455997,1554404,205.6237661062269
2455998,1731656,348.6069517306257
2455999,1923069,128.89110481252698
2456000,1652985,496.225914870562
2456001,1986547,240.77739653253693
2456002,262468,309.29737756130385
2456003,331322,49.72307342879756
2456004,466759,325.68603529695974
2456005,174205,32.194111114877245
2456006,614841,632.7268645737121
2456007,279033,531.3819015478775
2456008,616252,24.873062042994555
2456009,1116075,133.74752518536027
2456010,1601303,280.358446504249
2456011,1222236,932.7494865226885
2456012,1815000,757.4611467042799
2456013,1577362,798.4179835682422
2456014,491843,972.8128683277063
2456015,880439,868.5399697142001
2456016,1118881,118.02493978107343
2456017,271146,456.97127632767234
2456018,431559,367.3970448297962
2456019,1373361,639.2882464043674
2456020,1983041,210.36995099473245
2456021,960251,341.6337164838208
2456022,249806,765.7376635578631
2456023,1196678,617.6797171573455
2456024,835104,438.06816536606794
2456025,1601846,213.83355989679288
2456026,480784,443.75663928309194
2456027,531577,115.79578660494583
2456028,716420,826.7733904278124
2456029,898952,124.44894439293941
2456030,938824,109.25038591342229
2456031,1494052,18.002561161557963
2456032,1260203,872.9925621248607
2456033,733006,410.8594968342564
2456034,917881,352.5338979250656
2456035,583842,138.59781883340816
2456036,1031409,237.64688574371817
2456037,711666,184.58604043310123
2456038,702099,824.1554437259438
2456039,852413,186.73811199038437
2456040,805434,949.2749631575463
2456041,721901,262.20349407414477
2456042,1462837,661.1089305192212
2456043,305188,531.4294024652594
2456044,763794,767.273318840438
2456045,412649,587.957059100761
2456046,547941,709.3784482497524
2456047,1562836,95.53996588822555
2456048,1692393,295.6853457295413
2456049,1830718,192.04009008842593
2456050,314326,971.8437488380893
2456051,210943,295.1604658256861
2456052,367583,576.2124258864218
2456053,696982,16.40038545888256
2456054,332588,622.6666067233523
2456055,1871508,840.3915635585471
2456056,1348531,642.6523415853446
2456057,1721126,496.3757252342923
2456058,135862,878.1374878975879
2456059,1329032,647.9338333606452
2456060,862921,659.3420397867704
2456061,1908216,378.7120741430778
2456062,1889108,257.1391429661323
2456063,1718880,717.2512556662239
2456064,1882934,103.28059839416271
2456065,435158,988.1812509548369
2456066,1652271,503.05497351521535
2456067,133970,795.2823270975322
2456068,1808008,861.2533168977942
2456069,557220,99.14517774836229
2456070,1178053,715.8302445012777
2456071,547840,320.1494072242126
2456072,862490,784.0670800692195
2456073,1547076,660.8150070145542
2456074,248438,204.80530510923788
2456075,1775164,849.3431664968589
2456076,1815294,630.7089632035094
2456077,1379486,406.2612615563371
2456078,1054322,338.88591791411295
2456079,761900,585.7404299229697
2456080,182971,524.8665687292321
2456081,502655,992.0010599789176
2456082,635202,52.127040862129604
2456083,286270,497.82923312757976
2456084,1266146,303.5837127674487
2456085,342744,113.54277881451746
2456086,457199,353.59306530106403
2456087,945423,506.6473578565308
2456088,1214397,448.1242296405163
2456089,905437,720.5323335029349
2456090,674637,889.2003626832337
2456091,184797,763.3996786907314
2456092,865035,8.81452108489933
2456093,423433,961.4091209409739
2456094,1014915,649.5055364568308
2456095,869338,613.5708085786192
2456096,82911,834.4734461945226
2456097,354011,194.29686429879888
2456098,1520084,156.83305369350055
2456099,1637880,731.7896475910856
2456100,548067,520.2338052799641
2456101,1709279,281.8357993058559
2456102,112451,930.4848215652985
2456103,75740,224.50697800950837
2456104,1241272,528.7695229339906
2456105,820066,619.2877501620832
2456106,1404436,182.45861866127544
2456107,819986,823.4813263763089
2456108,155121,827.2412395076344
2456109,1653611,394.9886600329285
2456110,851353,269.3825291155343
2456111,1082407,359.2760681272007
2456112,1161206,657.6208725334591
2456113,239282,472.95059367126424
2456114,849892,263.00447948186144
2456115,1460234,991.537785513778
2456116,134873,8.01111052071002
2456117,1693550,784.3658778322346
2456118,196718,540.7810991585617
2456119,1957765,44.48040177536483
2456120,753231,744.8422796278234
2456121,1739732,340.9409069578346
2456122,1567778,285.6603968813025
2456123,1731907,147.98003830997652
2456124,1334465,967.8981659572452
2456125,1351142,720.8151310231472
2456126,1867269,467.7406479211389
2456127,1393537,600.654843259777
2456128,1124485,16.94697520603372
2456129,1878405,919.7341934845124
2456130,1099281,963.6789493055081
2456131,706846,406.2904431938621
2456132,1572606,168.1169272373606
2456133,1148812,427.3442817649664
2456134,571820,523.7955038773758
2456135,963580,320.2830067832424
2456136,1714575,725.0350486105017
2456137,520550,429.4800645796116
2456138,434261,112.64097621860746
2456139,1029309,326.6116737746938
2456140,335962,873.1624038297147
2456141,1924571,31.460978086321646
2456142,1365819,887.7049308829734
2456143,1154594,254.554178607872
2456144,61427,131.9092373580736
2456145,591601,605.5349117155838
2456146,79148,656.2795681985372
2456147,474787,15.641466973698392
2456148,1014771,362.02948585646254
2456149,73716,401.0646155923642
2456150,1849408,207.59116553261947
2456151,124553,359.31102885111966
2456152,521807,623.0912384161516
2456153,1946059,873.8492380591773
2456154,1975372,402.92881050991014
2456155,723976,138.4032085467185
2456156,1462600,465.8319132395431
2456157,612471,698.3920075815889
2456158,1176127,729.7286664948324
2456159,642954,393.9883766958463
2456160,1436839,761.6120822376087
2456161,1198029,247.57843602696505
2456162,879452,56.81497381901956
2456163,349435,660.3817642387695
2456164,407018,24.967593383786845
2456165,1627914,983.644573535462
2456166,153235,242.76705381838138
2456167,180832,419.2617153850977
2456168,58801,174.5059917432611
2456169,552199,631.6800768332672
2456170,930358,746.7882813024008
2456171,181324,774.553442402189
2456172,1748003,781.1060471580366
2456173,1939622,405.659759721723
2456174,954836,376.29698065683414
2456175,1700344,965.0575004961531
2456176,1471863,224.7317206780829
2456177,533516,993.7754610817423
2456178,975489,642.8163135015338
2456179,378687,888.7497468099297
2456180,1938536,367.4697575546161
2456181,323905,611.8293970905038
2456182,906311,27.2445035998079
2456183,751066,172.4451658029873
2456184,765186,675.7351717471571
2456185,728901,60.94946107930832
2456186,1243666,82.44804963929397
2456187,1613509,651.3954285764123
2456188,1759966,856.6372293288111
2456189,726810,942.7012741995446
2456190,1646522,92.20328118121401
2456191,937886,142.86506504485064
2456192,1258522,771.9915805259157
2456193,331763,970.1665741182343
2456194,1554524,554.2523031610131
2456195,763603,971.57502000333
2456196,230413,568.2164913147685
2456197,1769663,457.5257352825084
2456198,992445,799.8751930707431
2456199,294792,825.9162508272309
2456200,211238,160.24731341906607
2456201,1956791,440.64619943834873
2456202,1709168,107.882816003669
2456203,1146841,994.1989554602492
2456204,473891,193.0115876188091
2456205,349037,654.2346058031703
2456206,880496,111.05389251704855
2456207,729444,868.5834905500631
2456208,571148,756.8069222483031
2456209,805668,533.1688606959308
2456210,1295688,801.4339777612435
2456211,790528,603.2096767416866
2456212,1325627,524.437470835597
2456213,77666,824.6528601552576
2456214,1834693,634.6352751817836
2456215,514289,329.48411574575033
2456216,1925825,651.8254297470527
2456217,279534,419.99968429076705
2456218,1067790,570.9270618409901
2456219,737709,401.2717427764908
2456220,1759653,608.0489736282369
2456221,116467,773.9977899433694
2456222,599103,761.1981785292571
2456223,1877285,453.9469561523607
2456224,1102937,80.1696371011582
2456225,577681,918.4206551487393
