4082086,1780103,410.25581834836777
4082087,147522,550.0105763296132
4082088,99039,341.14148435772154
4082089,998758,421.54995453419883
4082090,897023,553.1567396164997
4082091,871936,10.067555376077063
4082092,1759884,438.3980966630441
4082093,88612,852.5734551977173
4082094,978884,72.25009739728772
4082095,737788,220.9574625947207
4082096,589324,392.0059607624591
4082097,1363755,295.7161472557026
4082098,1554385,262.267227134629
4082099,717041,528.0776019041742
4082100,1082044,186.65941935060704
4082101,1188827,824.7515693609716
4082102,286315,823.9745177813795
4082103,1609205,538.9808072510117
4082104,360124,838.2346970939323
4082105,159509,840.5346244408288
4082106,1220580,405.4871404510889
4082107,9973,707.0253068101267
4082108,474717,271.360540674061
4082109,415633,859.0666648729515
4082110,947937,957.437394193359
4082111,622302,964.4376681114157
4082112,1371462,423.713358652139
4082113,1216492,257.27777192429147
4082114,179604,831.3135896951529
4082115,1734127,879.6561563954031
4082116,860771,836.1127222451664
4082117,1120999,844.5958361228718
4082118,765411,199.72652309182993
4082119,230275,861.7666888795266
4082120,234746,332.00506390272966
4082121,1174545,937.1721761800962
4082122,1387470,78.46438117096154
4082123,1591018,626.0495492837748
4082124,1803265,65.09838027830284
4082125,498277,274.074780250019
4082126,1314719,511.9460697144301
4082127,384003,420.67325638610276
4082128,1634555,110.12876856752574
4082129,123314,620.0503927556459
4082130,1804152,63.07475908310822
4082131,1679076,259.1837462235242
4082132,283510,897.1507739907823
4082133,1815305,24.42758357931951
4082134,901389,843.4829405361967
4082135,1007403,629.9186873054009
4082136,982702,422.2988279248759
4082137,1189662,949.5441552314604
4082138,1069423,219.06442061648957
4082139,1932689,52.52103645980266
4082140,489899,5.597396796163778
4082141,981421,506.57919478789813
4082142,1658924,947.8918342901536
4082143,927310,263.0397880152843
4082144,799421,919.8834314447818
4082145,1144395,924.3420572678122
4082146,423520,272.89215794945756
4082147,112981,473.30303610715805
4082148,1109400,808.3304310201456
4082149,638764,930.5113608970682
4082150,1645495,500.90430690932385
4082151,1424983,104.44081007476625
4082152,1629013,330.6186812292783
4082153,1722344,814.9473439891528
4082154,563726,586.7863135913034
4082155,100851,392.4070771438566
4082156,1689120,939.3044335804835
4082157,573254,731.9408274880338
4082158,1068767,791.2027270783774
4082159,1893899,765.1919963003184
4082160,1507631,734.1444060042561
4082161,204627,670.7664299876819
4082162,1235837,862.6573374433933
4082163,1580424,141.79584530018664
4082164,1632402,344.68632332228253
4082165,22978,799.276589969714
4082166,1798473,292.0356535465509
4082167,1080886,805.7534937189957
4082168,1567109,679.9940953103038
4082169,108812,417.58716031522135
4082170,1696424,140.833953301851
4082171,558085,569.0240222355993
4082172,1467155,369.386635309088
4082173,733196,935.842699508887
4082174,961817,678.115986506625
4082175,832179,688.6647451140234
4082176,1584098,448.8677238825068
4082177,589296,887.3726392361594
4082178,1817966,79.93232708717079
4082179,1997623,739.4741378692798
4082180,767221,325.9961835974504
4082181,806870,542.7565274530384
4082182,1027820,252.3414821347143
4082183,1631541,56.79545361458882
4082184,702141,660.2920504058399
4082185,139371,535.699722301131
4082186,325164,798.0831730744147
4082187,1787435,317.61020673069675
4082188,851093,254.66011293808043
4082189,1609396,42.48489332094629
4082190,1006967,881.5931333449664
4082191,224374,112.85480638434598
4082192,1332481,313.7226997805762
4082193,1806583,760.6171946880398
4082194,29092,126.4213640546895
4082195,1779294,475.98321174077586
4082196,1441872,546.5703022818042
4082197,1162216,886.8504684464377
4082198,511867,590.8773795368395
4082199,1929368,554.1621426373829
4082200,508493,185.17592627061964
4082201,1192246,757.7519298772299
4082202,1079688,456.3450166874501
4082203,1328979,594.5612192848052
4082204,1736288,94.5447699179145
4082205,1506814,896.924013015673
4082206,1759514,855.5133953424736
4082207,1909025,806.9216641691403
4082208,170709,634.1343215882475
4082209,420510,421.54671554324153
4082210,1790044,346.10304291931084
4082211,711483,173.60697175965777
4082212,433894,591.5671433038415
4082213,233249,409.0385849171182
4082214,1235971,319.40807597481205
4082215,1482885,89.20784230036283
4082216,950765,668.0003582861223
4082217,852232,239.7942023417684
4082218,1300211,977.1418603678686
4082219,201266,706.4629341432408
4082220,126983,198.26447785645928
4082221,843155,364.4283443129961
4082222,1396461,996.9471549369264
4082223,859902,457.63831466231363
4082224,1595785,680.4112819841438
4082225,25707,99.27110594442901
4082226,1496907,5.014246609682194
4082227,571505,610.4426699409743
4082228,1046849,691.3753883687725
4082229,304590,267.31897902406644
4082230,1581818,712.9867478443421
4082231,947400,792.7486445451073
4082232,1196627,224.3980822294257
4082233,356111,535.9903076394093
4082234,1353308,799.8585485691939
4082235,915954,447.08781516330055
4082236,570854,227.55675634615258
4082237,733340,303.8620937484627
4082238,1059552,4.740106256477583
4082239,1118090,159.1171534796334
4082240,98980,99.0914989210453
4082241,781389,607.003304402551
4082242,964357,400.06101080819434
4082243,575594,611.5575963156759
4082244,269625,215.1638933322998
4082245,1697148,662.0986206016474
4082246,1264189,178.37363940473216
4082247,1553112,99.86706431565784
4082248,281526,546.7078795464606
4082249,859981,74.85396801106481
4082250,1875306,241.23340544603266
4082251,1514173,818.3495127142526
4082252,24505,681.5466143905445
4082253,119794,409.46332205903366
4082254,1301041,989.3945532595083
4082255,1992177,637.5303306133773
4082256,522602,463.66502449185845
4082257,1566976,154.7636074451517
4082258,159545,740.4515628304031
4082259,901891,196.7030790865657
4082260,855050,669.3711219467152
4082261,732385,698.9098945869598
4082262,730804,240.15750784907186
4082263,159494,354.1857299510651
4082264,601967,2.705811639660105
4082265,290892,545.7374081880108
4082266,1933248,774.0095380825747
4082267,405716,60.383959379618936
4082268,1427812,179.49772904103355
4082269,858430,19.673006880539745
4082270,368556,540.2780922422373
4082271,1732457,171.77795293212571
4082272,948855,927.7962287217368
4082273,638681,138.06507032983274
4082274,1524967,848.353646709453
4082275,831029,217.0564430427935
4082276,1952753,569.258820508584
4082277,417056,665.5463373974933
4082278,1926149,234.55606518271944
4082279,1908114,909.0019294939474
4082280,1377713,506.04186856114495
4082281,129108,319.5908188529763
4082282,33236,819.1350635390799
4082283,1171486,706.7101926012838
4082284,574056,992.7488021209385
4082285,739392,590.7788932290872
4082286,1498635,968.7784957333332
4082287,192009,247.01267933594872
4082288,364574,762.09226533519
4082289,324375,66.49755262511148
4082290,1701565,523.7747427486055
4082291,1422000,330.1310350619998
4082292,1335291,923.098457817471
4082293,728042,270.9308844536362
4082294,251524,606.0529176293758
4082295,25311,624.7831650772947
4082296,822715,244.72026574835303
4082297,180179,207.27687141855677
4082298,396264,687.0517811460437
4082299,1624589,620.4295251439148
4082300,584686,237.67464476800427
4082301,416784,839.3921605791427
4082302,541887,964.3944781988434
4082303,1311486,648.3578634651063
4082304,9551,549.0094813539272
4082305,1070436,828.2086232202304
4082306,1101689,82.14685369406361
4082307,1629833,890.2913941902217
4082308,953479,923.1825538485016
4082309,1561431,602.7532792595483
4082310,125897,70.72626798747062
4082311,1056895,196.32187518954814
4082312,1977478,838.8784614359349
4082313,1347246,89.62309165082894
4082314,1378402,548.8399634531601
4082315,255662,989.656631714046
4082316,1501990,189.4337601879983
4082317,1986457,796.8064335897103
4082318,1694947,773.8555122481866
4082319,1421849,331.6331114271532
4082320,1309150,294.8901595835044
4082321,1441116,78.84094267016617
4082322,819112,230.7565234010268
4082323,1140978,907.8259412384666
4082324,64179,259.18879858114497
4082325,1089243,755.5516879660536
4082326,1657648,361.118980847164
4082327,1442019,942.3147914025473
4082328,428994,726.3973106788139
4082329,1807179,90.10575482556504
4082330,1889337,812.9065227042748
4082331,150923,769.4618765959265
4082332,1651197,274.8567917292939
4082333,456186,316.8594734209643
4082334,265249,502.9660565781363
4082335,74066,478.1955140837799
4082336,99393,863.2949415853467
4082337,430060,176.60461372637948
4082338,1802224,28.104767833191822
4082339,1726971,499.25605249133264
4082340,480320,500.8556615726716
4082341,221981,830.5233099285398
4082342,1142284,486.6591070015395
4082343,558708,565.780869039995
4082344,900121,99.77643042595574
4082345,1142435,513.9932821396097
4082346,353743,289.80802923682523
4082347,1816722,933.4064155426612
4082348,1423023,422.5989751364071
4082349,1961201,344.51221152897085
4082350,1770525,222.4331210206415
4082351,1476561,299.06220949084616
4082352,917280,977.7067155844967
4082353,332169,299.96465579539955
4082354,253482,511.436590271635
4082355,30907,753.9155071248425
4082356,713270,841.6254983669793
4082357,1109938,759.3730016686786
4082358,395215,791.1582050197985
4082359,95745,309.803838209763
4082360,1009302,830.7861858803271
4082361,1473994,553.240733154306
4082362,1763704,529.8045950333229
4082363,50807,40.061219213105794
4082364,998625,919.6502486630613
4082365,636922,327.40277790020565
4082366,1886071,597.1617059453398
4082367,444996,126.31357189219405
4082368,958797,307.923049421676
4082369,528268,227.05097458239499
4082370,1618655,791.828068603224
4082371,1401660,526.361147746478
4082372,1918069,259.19405254741133
4082373,1932841,519.0577227933841
4082374,1524050,788.3336045328225
4082375,751908,347.1133712398171
4082376,1245216,229.06438231081538
4082377,318172,856.6606570842937
4082378,1551576,486.719435506164
4082379,497582,465.2979079939046
4082380,309399,780.4991028389142
4082381,1717194,642.8434611794333
4082382,11751,294.8815888613264
4082383,1698574,577.0034977083914
4082384,1296185,387.8701731642833
4082385,168253,718.786236715877
4082386,1978449,495.6587917494364
4082387,1518822,556.5192609031712
4082388,1823325,962.0572307837579
4082389,769153,414.6427022759972
4082390,472752,593.7548224995435
4082391,1416656,572.058123774397
4082392,126410,941.2464202202207
4082393,1092532,639.0586984470567
4082394,281705,733.1658620245024
4082395,1927915,711.609622535373
4082396,1868554,405.1013223824795
4082397,1660700,885.8481006249976
4082398,1632422,793.0069274311517
4082399,28830,145.29304797292687
4082400,1164473,562.0303019314176
4082401,1381571,18.55421900795062
4082402,1907477,759.1605589098971
4082403,875600,740.7157013839653
4082404,1522312,97.01725848598286
4082405,1429556,410.78609647066287
4082406,809554,683.5721479719936
4082407,14973,403.94621566049415
4082408,105791,921.1889432209356
4082409,1253774,390.53018563027365
4082410,1199428,782.8192993344729
4082411,1610541,833.0492310626945
4082412,281362,274.55151144511456
4082413,653878,442.94772880136526
4082414,167129,666.2211048067885
4082415,813414,68.81730799195896
4082416,1262993,182.2751595274421
4082417,1818177,790.1702876537681
4082418,986231,351.45628616396726
4082419,1458046,434.82005874504927
4082420,611510,910.1517416272466
4082421,493265,714.6459473041081
4082422,16087,696.4662537108316
4082423,292036,224.467209244396
4082424,139752,464.16924758547106
4082425,1760653,212.9558456895504
4082426,1996720,370.6691599395956
4082427,99590,257.1044830008443
4082428,1179570,42.495094701896605
4082429,671153,291.0546482125741
4082430,59495,606.23301385161
4082431,659888,782.1721994620242
4082432,804483,463.21444752919615
4082433,1107376,243.29096775892955
4082434,1006796,811.0542778295536
4082435,1924653,340.5461591202603
4082436,1819744,53.15317396673003
4082437,676228,260.7800203490189
4082438,597038,782.9285892633204
4082439,314402,461.80797600847677
4082440,134713,548.3032006790488
4082441,537302,115.43517094466804
4082442,418745,621.5315184438336
4082443,333742,322.0916894074359
4082444,1307195,56.28879325568048
4082445,446882,204.6385365956771
4082446,1446284,958.387159299612
4082447,1831575,96.79451827548502
4082448,1437019,681.4592695652882
4082449,251667,294.7176230335595
4082450,1555557,385.0870893852961
4082451,371374,872.0061590696453
4082452,854304,848.9234497717465
4082453,1272199,455.19505427477014
4082454,513897,360.2037726379511
4082455,1397812,618.9072972596758
4082456,1786500,379.18968951101897
4082457,1616513,252.33762685507665
4082458,774417,619.0874591915164
4082459,1061186,24.52259676702817
4082460,62919,428.55324052422463
4082461,426847,100.2102989437339
4082462,1744209,76.08467438265653
4082463,86085,100.29674033622172
4082464,973179,949.8165034179949
4082465,1094271,725.8450761243527
4082466,1701604,936.5270293357245
4082467,959760,144.1026275025914
4082468,1856605,742.5326724493889
4082469,637851,87.8783371994437
4082470,824034,453.4955134370059
4082471,771186,750.1226450981292
4082472,643404,439.1270355415713
4082473,431239,120.16593828723032
4082474,991372,551.7781971398316
4082475,1622393,421.2221270139488
4082476,1835125,407.091530779641
4082477,726400,137.13625679862963
4082478,1464994,167.56677354396965
4082479,1364271,518.4243617774049
4082480,201360,398.6395446107386
4082481,1566976,977.3534812686114
4082482,1599471,260.34887759504477
4082483,948429,140.1155153001411
4082484,1594543,510.2976916733941
4082485,1594442,173.69200848290146
4082486,965692,253.92389209187195
4082487,1971952,925.0730674040425
4082488,114363,292.33149726846284
4082489,1850826,62.873197405268314
4082490,1984458,316.3273377845457
4082491,1841958,123.15266058871698
4082492,367562,131.9316010997843
4082493,1860667,138.00659248845193
4082494,522631,886.183073508127
4082495,1974940,957.8383047725142
4082496,185620,374.00211857746814
4082497,85413,12.995979165943638
4082498,1986707,137.58030431815592
4082499,571368,947.9336129080948
4082500,1033229,141.60884599345945
4082501,200877,266.6964309591251
4082502,1477596,116.26794524796857
4082503,266001,179.76530880915732
4082504,71812,884.5569291128178
4082505,325653,846.2520104183236
4082506,1159640,669.0895688819699
4082507,1350509,902.596602089391
4082508,258315,573.0335668412131
4082509,1463821,957.4989078745765
4082510,1461308,484.36582587167976
4082511,450265,482.7744250641013
4082512,306197,180.02409229756267
4082513,1924324,33.2709298919579
4082514,858976,814.789792460077
4082515,1608076,980.4429836878204
4082516,1004949,664.8924534707696
4082517,1320073,976.1053125306123
4082518,1323547,161.03113799923364
4082519,1816534,663.9015426166412
4082520,492615,275.148785622099
4082521,361880,515.563174120408
4082522,582545,329.5443683184164
4082523,1864202,65.12336837769116
4082524,1721823,1.4722393540119727
4082525,430909,538.2362144978821
4082526,9137,813.1334412583587
4082527,664220,591.1544862209965
4082528,309575,235.41159454738658
4082529,1662104,133.1182426686328
4082530,1069133,423.883819618646
4082531,983689,869.8888958276617
4082532,1722671,971.6495842978759
4082533,118499,193.42738008462135
4082534,254486,151.51162253927586
4082535,1186683,827.2921295629061
4082536,1972958,824.928264764869
4082537,817951,842.5980011334407
4082538,92135,0.24989095845506792
4082539,924896,60.386943146572115
4082540,885217,73.77394888980493
4082541,217035,322.74264178635036
4082542,1230518,63.178045821976944
4082543,953249,427.91332113452785
4082544,1536310,521.514865460068
4082545,332415,212.76426780387615
4082546,916129,328.3111967646045
4082547,318291,51.97096477864027
4082548,1110706,614.1199806178786
4082549,980067,626.3384684990624
4082550,1092208,342.5240527972324
4082551,1007068,362.51939573814894
4082552,1514206,370.5502090460139
4082553,1598152,145.20465971916752
4082554,1535178,272.10045701706906
4082555,1163060,955.2650140107536
4082556,418762,850.3956524738269
4082557,674682,340.2681068507717
4082558,1596428,220.75244936862725
4082559,578112,730.384743590727
4082560,1689139,160.89181089211223
4082561,143439,636.1686869271138
4082562,320737,442.8489912745531
4082563,1579421,769.3681397636788
4082564,1557432,885.4596723271596
4082565,474559,832.1596002219932
4082566,886747,12.874107838712568
4082567,1329945,191.04892693702823
4082568,199121,751.9838620508274
4082569,1865064,332.1110150086151
4082570,1359825,122.39946114576472
4082571,1242790,56.24369766314674
4082572,245768,354.3955905120069
4082573,657317,570.5344059539605
4082574,314587,131.78453010714475
4082575,1434418,985.9854429846299
4082576,1593784,490.45818502815774
4082577,1126348,764.2382697645024
4082578,981791,272.64018419644077
4082579,397879,546.6852964653272
4082580,1200658,131.37268306075111
4082581,1857734,827.5275865041797
4082582,469628,571.0799380626662
4082583,121503,505.69280747898193
4082584,1920804,633.3701409125393
4082585,1567862,898.1379990260331
4082586,63501,571.3519990701674
4082587,867315,575.3201414116312
4082588,623316,568.3071479975991
4082589,1705307,171.1013413318435
4082590,1747542,507.8953836032134
4082591,198104,802.05381220067
4082592,593245,327.33236603833535
4082593,1138678,745.1390139320295
4082594,1906969,636.9066546016621
4082595,1895057,109.66632326560655
4082596,34904,962.6056588972674
4082597,41949,374.2697226305444
4082598,1036115,885.5862623112196
4082599,202447,810.5986700198923
4082600,47306,993.8906673623547
4082601,1177369,715.3081433796016
4082602,1271922,613.5779983774713
4082603,1277482,714.0176237794146
4082604,1051277,178.24391687402164
4082605,1061345,112.87741567648891
4082606,48095,993.4759103520965
4082607,763498,110.95096716154029
4082608,1365160,825.5377965847847
4082609,1975664,288.2026069707099
4082610,864899,77.73979330060354
4082611,76559,915.0928545191192
4082612,1818612,76.93712526040053
4082613,1892032,864.7331969827802
4082614,627930,686.9332275812519
4082615,754108,600.2710442395913
4082616,607038,976.2356307980567
4082617,158970,985.8284414232112
4082618,1804465,165.9744985585482
4082619,373700,200.9219847269351
4082620,922076,528.5432008490375
4082621,17484,974.8447515929004
4082622,1208272,291.2215682366531
4082623,418247,831.4700538223541
4082624,954324,912.0422495359287
4082625,1327754,772.5843323684271
4082626,464550,141.4674660649463
4082627,1675189,955.4226757495111
4082628,1176420,278.36595542518984
4082629,1399349,617.854293902134
4082630,1902885,718.8943651269993
4082631,992017,534.5699548372228
4082632,1870015,939.813709460393
4082633,1152966,277.64141695454737
4082634,1804886,842.3771294971353
4082635,441784,825.3215596000696
4082636,1537702,276.3684476660789
4082637,310839,827.402591021112
4082638,640819,537.4203963253407
4082639,972059,629.8508600493586
4082640,978019,912.6787692420779
4082641,1714550,244.71475239087758
4082642,1378749,288.0418498982381
4082643,1511398,506.87808811512315
4082644,1159650,830.529522953088
4082645,84728,167.45762793359398
4082646,1682059,430.97929001042513
4082647,139496,693.5645245244428
4082648,1828593,11.094110713732563
4082649,1808517,668.9582406446327
4082650,1526635,417.1815474351438
4082651,834808,638.7811117838056
4082652,533212,87.28804927260737
4082653,15065,387.3052200589926
4082654,696264,73.50263908360932
4082655,1290762,938.0810903722178
4082656,1307971,373.3781879024344
4082657,89651,607.9627446677082
4082658,1631738,31.935439092110386
4082659,232667,277.7665608708525
4082660,117650,803.750727006021
4082661,156703,658.9684862548544
4082662,1831689,262.6720021463543
4082663,641640,596.7997796186974
4082664,547049,694.807453273418
4082665,1823421,679.7880461109164
4082666,1691975,408.8121078920424
4082667,1099688,534.7250432873186
4082668,1499508,589.7808950701797
4082669,1364399,814.3847593239158
4082670,918363,705.0913792621935
4082671,1042639,918.3178859400823
4082672,1272004,300.9982477263775
4082673,1494749,637.4335634823508
4082674,1880158,404.2614080228244
4082675,1404831,278.8799726979343
4082676,504999,328.1183638812365
4082677,1799303,886.1607507970838
4082678,391435,138.47004511878646
4082679,931767,394.7201743327953
4082680,1236967,677.4564033863999
4082681,294567,461.5368849863588
4082682,1494001,207.7450812348519
4082683,1465465,931.9696313479232
4082684,1231000,709.5514896245188
4082685,590422,940.7993817810651
4082686,856821,671.8681684621158
4082687,1807776,607.6868216617258
4082688,1269995,593.6191637483892
4082689,1454376,411.9780677846485
4082690,1977007,983.3084672566476
4082691,910316,455.1299804618916
4082692,709556,52.599098130794
4082693,857176,151.17941258292512
4082694,1814018,40.071154570975764
4082695,620265,221.5707297765155
4082696,1234801,476.9975991415738
4082697,730253,760.3556035309589
4082698,1588166,64.22758567176624
4082699,1125358,741.2113871731575
4082700,782819,690.3534238467398
4082701,1568191,751.2904932086246
4082702,1305312,617.9876621238906
4082703,1314160,324.5572591353997
4082704,1467847,81.42510081388788
4082705,948631,190.32035605563425
4082706,1233149,622.7150149024061
4082707,1420472,805.3679673702147
4082708,1242067,278.9183239947287
4082709,1782271,777.8865746769989
4082710,194266,986.1359584428018
4082711,1365619,343.2374422790898
4082712,1338342,440.02484031583697
4082713,697463,108.66792288313043
4082714,1939515,71.09416137911684
4082715,699057,266.241874632317
4082716,1689231,577.7101694690776
4082717,1232370,448.7257623425488
4082718,104506,149.66921310148874
4082719,543303,451.81398342887826
4082720,88473,199.29843665197677
4082721,1271173,158.49471308163444
4082722,727848,227.7882130407426
4082723,670502,0.2341680090806042
4082724,581219,511.60442236105354
4082725,1373331,882.0232309156676
4082726,1596339,915.5373478463691
4082727,215278,145.7422126268284
4082728,1562048,310.04202267120274
4082729,940848,381.79297644748755
4082730,1926372,333.39712012697566
4082731,1513432,739.2331344535157
4082732,178122,48.770843048991594
4082733,461584,335.5466639783002
4082734,350856,889.468772482578
4082735,1604845,58.58544730301263
4082736,463300,23.299793400936686
4082737,1106071,938.445737097553
4082738,1404802,162.13162170102336
4082739,501494,777.7569805784289
4082740,477052,264.6973504002535
4082741,1809467,600.7445281755859
4082742,796434,498.7037318342414
4082743,896080,208.89900510730342
4082744,1531384,1.4662218858096931
4082745,115600,349.53592354214715
4082746,1742378,467.9116437665424
4082747,1245834,584.6413827051355
4082748,834684,636.7160490587428
4082749,1028726,804.7686253723921
4082750,788336,786.4589072436253
4082751,1154490,476.19802029928746
4082752,947347,279.0481290264483
4082753,482066,136.10108528424146
4082754,1699389,946.6443683562943
4082755,1380276,502.1207879766909
4082756,643331,28.30465880676869
4082757,246713,129.70263093931212
4082758,782035,731.5829767158081
4082759,1529016,330.1259439482659
4082760,311403,499.5827576613676
4082761,376601,482.0213498022038
4082762,95539,860.0856151448381
4082763,874225,367.8348844458637
4082764,1301701,569.2918548205926
4082765,1555997,748.977322167337
4082766,673712,697.5998114422947
4082767,1346454,211.69358412696872
4082768,72265,709.392206877135
4082769,565845,915.9421466423249
4082770,417336,908.975343294107
4082771,1742082,109.57590811459228
4082772,382402,194.77756483997678
4082773,1815663,742.924821203158
4082774,910698,9.267627609773509
4082775,1419701,279.71836801623573
4082776,923191,725.2206696597735
4082777,1092552,935.9683815956186
4082778,1255371,695.3484130274605
4082779,194538,679.4342599931203
4082780,712460,669.5062990413959
4082781,1953422,201.182636175398
4082782,1788583,368.0937958930224
4082783,21424,243.41813310827297
4082784,1053582,80.31029784852117
4082785,520368,791.8006918790086
4082786,1134377,178.34430993110473
4082787,904475,324.44802060714227
4082788,94707,973.7031101784488
4082789,1067856,770.1568827694219
4082790,1699823,755.7372266577524
4082791,1686901,385.68596742006946
4082792,1813468,689.627110269539
4082793,1408276,810.4281008485983
4082794,1129972,612.9041077658884
4082795,1841231,900.40688059359
4082796,224741,239.93300013476093
4082797,1539126,590.1612562726234
4082798,511875,670.0119756944068
4082799,1327351,935.6570971700377
4082800,880072,975.1679828408684
4082801,1809931,243.48683234604317
4082802,63157,724.6439676367735
4082803,1471661,982.4095214246354
4082804,211762,288.0773456297453
4082805,858797,51.6701826019208
4082806,148345,702.744502553759
4082807,408595,717.5564264712084
4082808,641174,382.65900338817596
4082809,764634,379.6876870589596
4082810,854532,914.0102402060234
4082811,119716,825.386008118637
4082812,1492244,399.521745822233
4082813,1190597,738.0176613562732
4082814,1022670,984.1636825630445
4082815,1157612,198.9616149778234
4082816,1804221,92.65097504121222
4082817,1902131,907.4738359581023
4082818,1764635,965.9757568985201
4082819,440717,916.0179442286593
4082820,867159,850.366090724802
4082821,543131,508.2406845500278
4082822,1485364,822.7616388699724
4082823,55556,901.8831661802705
4082824,1064702,323.1850406475383
4082825,1255655,402.58274181985934
4082826,97254,854.1710676457791
4082827,1943603,865.939556069881
4082828,1732112,992.7372484730862
4082829,787007,292.90499945361915
4082830,1480949,617.8046617027013
4082831,1716366,736.0600939140832
4082832,1060491,768.4846072339501
4082833,815990,41.79205412755371
4082834,738761,906.406345294176
4082835,1018002,401.17623482059514
4082836,370153,384.6468469473108
4082837,369074,224.90905022108055
4082838,232332,910.6507480650235
4082839,1457127,448.9620142100541
4082840,76653,301.5983592737327
4082841,860780,31.375030935800964
4082842,297444,569.6218625035656
4082843,809527,391.07518098074337
4082844,1060208,258.3262203708292
4082845,364075,363.37167251924484
4082846,354562,579.0536871479025
4082847,1547467,928.7494742709877
4082848,354227,382.8721533783311
4082849,323095,840.6694303102197
4082850,871133,237.19976762518803
4082851,556285,492.1552973055331
4082852,949200,815.4843021394738
4082853,649802,751.7071357814714
4082854,978480,8.934508909258177
4082855,1244857,910.1261183732388
4082856,1178044,773.7020639111523
4082857,1720637,181.6060708906254
4082858,1110251,698.1350091178766
4082859,1510471,655.2499775363902
4082860,199870,531.552995861268
4082861,898399,770.7725975214889
4082862,1835810,354.694480900401
4082863,1012853,940.015024389737
4082864,1103718,440.43435125183316
4082865,1271876,537.6601301505953
4082866,1440395,936.1665279962871
4082867,343608,953.9247455655454
4082868,546289,158.72733842483345
4082869,319775,738.7145646838612
4082870,1703151,756.5906724922567
4082871,386289,678.725991407179
4082872,1663270,399.091336257312
4082873,1556189,503.25187523296324
4082874,821111,175.33882413634905
4082875,1532641,512.5545372233186
4082876,193847,822.1373843232138
4082877,121411,657.3798749112235
4082878,1130748,674.4522217290457
4082879,998478,43.739462746631766
4082880,1035296,451.1986800450973
4082881,312437,123.41365997512676
4082882,1291031,163.7726507260474
4082883,1953203,729.6061322781446
4082884,1902591,220.61714605732374
4082885,1282603,681.3223733037966
4082886,269397,192.90739649557474
4082887,711493,937.557161965774
4082888,1301114,785.2114361206956
4082889,1083144,766.3833199404447
4082890,786387,140.43019693321435
4082891,1968603,333.3947125931581
4082892,502792,302.2451071088048
4082893,1131112,650.3516812738039
4082894,1102761,983.0547726581638
4082895,1634693,404.5115234133502
4082896,422305,53.43059235780223
4082897,1559513,520.6686891710631
4082898,484987,701.7888382114571
4082899,42303,53.519660792669896
4082900,1598456,382.571956608557
4082901,1915412,977.2617354216294
4082902,26379,735.8309174849471
4082903,789314,250.90577104227063
4082904,1351131,711.4206122912713
4082905,1587282,837.2830301271277
4082906,571048,761.7852361212997
4082907,652308,932.4682451915245
4082908,1801502,598.4707736664285
4082909,219719,303.4460378725409
4082910,1161021,149.36801561955704
4082911,1412795,938.6715578289754
4082912,1716695,400.7005113311004
4082913,1470987,69.46158366656196
4082914,1033278,599.1183675423163
4082915,1477644,743.5698795197272
4082916,1671916,202.99505607218714
4082917,368581,853.1962998309815
4082918,20484,7.6097963967414195
4082919,429984,239.1458564828791
4082920,1482401,134.29214389879562
4082921,425753,495.16402447337816
4082922,1313999,212.33791169671068
4082923,1838844,246.81761375432586
4082924,381455,309.4556021601135
4082925,946189,48.723510888713406
4082926,1471239,168.1233062212929
4082927,392301,222.81141099354696
4082928,1409689,728.4953600353166
4082929,1923399,995.7540627659597
4082930,1277444,421.5809976015247
4082931,518884,102.00688097524791
4082932,126384,154.98261734603426
4082933,102719,394.55523317736106
4082934,895269,644.8577768812765
4082935,501648,298.07986165201794
4082936,1082326,357.47516917818
4082937,191914,279.134383058851
4082938,1999850,443.6415208178518
4082939,1661120,484.597244338087
4082940,1524847,753.8638906852094
4082941,1098739,580.0860561747085
4082942,183183,204.7780997927091
4082943,431535,191.72029698002834
4082944,1072645,452.69168665625057
4082945,1360910,131.05287280168233
4082946,436142,416.19616798942826
4082947,1535811,426.9225265170484
4082948,1266869,652.1452567938354
4082949,201690,110.73132183275169
4082950,261820,370.37345511230967
4082951,1391207,92.597614229594
4082952,1364688,99.4501323157393
4082953,413579,456.128175744277
4082954,1892373,220.20427665169328
4082955,677591,66.89896342437929
4082956,834336,213.20767091654713
4082957,1370749,107.70090307376256
4082958,631070,509.6881518057579
4082959,1833122,348.9293164256232
4082960,826495,175.18554221672844
4082961,1133144,577.9535661401027
4082962,1819699,486.11878698059184
4082963,561369,721.5670680494839
4082964,1598159,406.776557848686
4082965,232226,454.79137323188235
4082966,1847419,820.3075994232621
4082967,1441083,605.6842114005613
4082968,1905813,552.6138574243745
4082969,388176,181.1169586855804
4082970,359985,519.4149766222224
4082971,851210,838.809420467496
4082972,496386,243.96409616486193
4082973,996174,177.78841336135898
4082974,91369,415.5120413931512
4082975,51052,921.3576986224554
4082976,1852088,776.637257997515
4082977,628858,662.9850168676973
4082978,15089,285.56836650106953
4082979,433064,14.971614146170541
4082980,685961,805.1158031668067
4082981,1856892,135.02663104544678
4082982,233169,619.014775352303
4082983,349983,59.981554891055836
4082984,77661,770.5686964994286
4082985,1281836,54.40663881632191
4082986,638404,349.1372654081479
4082987,939538,326.5392164931629
4082988,1140871,466.26797087656223
4082989,1153118,954.7166422659809
4082990,1117129,841.2021517851634
4082991,561449,252.37995088195174
4082992,870501,31.07209631000685
4082993,890149,555.270058390148
