4125286,749460,882.3143606033948
4125287,1103156,90.82781798372008
4125288,770022,620.4141870299546
4125289,1597531,588.3006617809199
4125290,1036350,874.9889031195887
4125291,793364,122.85309738067252
4125292,1042744,127.61305545589397
4125293,643555,363.19986959637373
4125294,1423431,490.2046162652285
4125295,419458,573.2945193669294
4125296,1915426,245.2932417003213
4125297,1103803,577.5736772887265
4125298,604962,246.4926160857338
4125299,451435,687.23565145786
4125300,1286744,987.1498661554601
4125301,442084,221.40262591271932
4125302,410645,968.3748401428229
4125303,704269,830.9512075928861
4125304,1938446,216.89469936116657
4125305,1080221,874.9560372292451
4125306,202783,37.444121162689356
4125307,372192,222.55106321322705
4125308,151353,53.076792607430704
4125309,923884,37.310832965540385
4125310,205279,32.421527080214396
4125311,1013077,288.6792182431975
4125312,1619410,590.863889204963
4125313,961056,896.6435489288071
4125314,1980886,148.70991543372213
4125315,1087435,324.3628889186705
4125316,1307668,28.399888502753655
4125317,498687,840.0952673010147
4125318,819623,415.0537290480325
4125319,1628379,82.40051377991398
4125320,344634,313.67493945384103
4125321,1212835,640.4929561644882
4125322,1792342,570.2278607454115
4125323,436676,765.4920176604084
4125324,1843395,424.91471299591575
4125325,503462,632.7658686496142
4125326,1015565,111.07223271698385
4125327,787709,265.57073276357613
4125328,1555886,363.3158308611878
4125329,519343,594.4824630291446
4125330,208723,749.390624136412
4125331,564882,236.94650555463136
4125332,1868095,871.524388788145
4125333,1799050,73.74870003411948
4125334,1210068,309.176818833895
4125335,1163467,190.44840782901528
4125336,1920266,583.4833878679605
4125337,1749935,453.2427410914498
4125338,1536327,212.73052487967524
4125339,1243195,234.7677092628848
4125340,1916552,216.5140088626072
4125341,1872791,565.6853429733753
4125342,402012,600.4463561436903
4125343,828722,422.3952180794586
4125344,1721217,591.2771121141817
4125345,100985,306.02868112609315
4125346,1003521,867.0858841429526
4125347,826386,565.2029273370131
4125348,972160,363.35359131135647
4125349,1891961,580.4517397083081
4125350,1084395,713.6307319124512
4125351,1989559,880.9180994272614
4125352,1260188,540.0840012809339
4125353,1728796,28.934480338539625
4125354,1451920,137.6238648614978
4125355,399308,588.1525964357674
4125356,322022,736.2689931879272
4125357,787820,830.2077782005556
4125358,155313,523.412003341699
4125359,800625,305.18210469223993
4125360,1472495,889.3905365649904
4125361,348043,92.50964932886107
4125362,536607,642.9170220920788
4125363,263739,4.690000665663052
4125364,1119863,366.33998440262206
4125365,1919606,674.719176952891
4125366,746938,93.9132351011288
4125367,92412,804.8608094778778
4125368,1482160,158.80371112595492
4125369,674436,197.61919896550197
4125370,1409336,285.424124066325
4125371,839809,597.373445088158
4125372,1388544,831.1483301762183
4125373,678910,705.7277621231004
4125374,249224,497.4338079352136
4125375,782119,766.8243492743618
4125376,230390,313.57530038829407
4125377,575364,408.4439197981226
4125378,827723,226.96643577547982
4125379,336000,353.5107321371519
4125380,54905,76.6546460368318
4125381,428837,157.8055535683519
4125382,609937,885.9974990998277
4125383,650741,193.49379651767651
4125384,1826103,936.7085113344497
4125385,1489133,939.8035054047666
4125386,200129,933.3060917235691
4125387,1216158,940.5706065534544
4125388,1055757,370.50550656365266
4125389,1346417,897.5639818398863
4125390,1147966,176.03719760018777
4125391,271614,172.2183991132097
4125392,1656334,241.61446373851425
4125393,521615,553.5501959882579
4125394,555427,366.08206784102526
4125395,104895,775.4015922100806
4125396,1490512,730.6084805988344
4125397,1810225,612.4153045813904
4125398,1446794,823.5129168059735
4125399,130935,803.822606973963
4125400,327974,241.8810750255672
4125401,234424,457.1773183922219
4125402,81352,62.84346178300526
4125403,1029352,61.59156404574762
4125404,1325120,674.6596441486192
4125405,711638,258.76181270260446
4125406,811768,521.7920606117492
4125407,666426,356.76510005364213
4125408,1847044,238.07038556672023
4125409,963356,149.10165907957517
4125410,295300,365.80787858661466
4125411,1064514,400.43225991035035
4125412,886667,166.30876362341672
4125413,945006,897.5013588753216
4125414,1197282,862.5797241918854
4125415,1292861,703.0013644952073
4125416,822112,61.146495556308466
4125417,1652902,439.8041794728078
4125418,1170441,822.0016276259533
4125419,65556,539.0682703397385
4125420,224063,422.1189433217506
4125421,1503913,286.9180415692387
4125422,244249,344.5107302142618
4125423,698904,115.72369213129596
4125424,1805272,367.2919024880871
4125425,797606,744.4004820158128
4125426,356479,174.71907618474913
4125427,1516358,486.38271699002667
4125428,106890,255.51469152372198
4125429,386135,744.6770148272392
4125430,954431,943.1607706423614
4125431,1644547,503.1973546752909
4125432,1569321,847.824503422872
4125433,901437,526.8482719735234
4125434,825259,49.10368472881754
4125435,1312095,195.838574098535
4125436,26809,791.1745908652483
4125437,988391,40.64192086782048
4125438,339753,934.8836616743272
4125439,156492,721.839947801379
4125440,211675,443.55473375347754
4125441,1789632,109.28025911663309
4125442,1438634,244.3577757426606
4125443,1837052,516.9097381114365
4125444,1424706,330.8862213226644
4125445,817970,15.887622253763055
4125446,303623,192.96458451547582
4125447,1951836,719.4629768403928
4125448,878273,236.68044760478213
4125449,333329,402.84052975515726
4125450,1448378,298.30026063639724
4125451,1793742,777.0626931187618
4125452,1951639,647.6878576432212
4125453,1089766,957.6914247345561
4125454,1527488,847.7072820210167
4125455,1145742,101.53790448783917
4125456,405314,804.2611162899797
4125457,1117966,48.065076100558656
4125458,1978381,380.0333545552356
4125459,1690623,712.5434178276846
4125460,908321,64.1181972920577
4125461,921230,161.69933119801905
4125462,971626,713.4831543488048
4125463,1525168,257.89360581731233
4125464,1806031,814.3470505663896
4125465,1392756,777.6508277143384
4125466,398384,890.822248408359
4125467,834988,114.27026674209762
4125468,1118357,931.0737059221145
4125469,524352,367.13028699760963
4125470,855947,905.9046454941598
4125471,372818,409.2615582528584
4125472,1302457,969.2753624673923
4125473,1138422,769.5066062376868
4125474,641977,583.074961129516
4125475,561941,262.72082855181566
4125476,471953,967.0124217057187
4125477,28390,356.3447017719411
4125478,1869000,454.6303064112408
4125479,232848,903.648467556606
4125480,960798,53.5879962130188
4125481,1317479,33.683143075328715
4125482,1685724,673.9081012342698
4125483,1446089,268.00536211451777
4125484,1777362,615.2784791360341
4125485,1491997,858.990289028897
4125486,84199,912.7006998104649
4125487,469233,610.2984387183909
4125488,1037010,57.092150713340175
4125489,922965,845.5469883392151
4125490,1240669,892.970927873694
4125491,203379,135.98911977436268
4125492,809192,246.50397819778925
4125493,110366,972.5443820087005
4125494,1906389,727.5567079391211
4125495,1382759,546.4914109459219
4125496,1626554,57.222447932909425
4125497,1834004,602.3985534095755
4125498,675426,111.92781874196179
4125499,662682,493.4906629826626
4125500,1273218,969.7734006502407
4125501,101348,453.4665050037625
4125502,1560670,974.6839866383204
4125503,814775,945.4713078915654
4125504,1880444,948.0161796859221
4125505,514382,652.5908562409139
4125506,681380,543.9497055379763
4125507,413458,174.88602402874963
4125508,1271992,720.5357985512935
4125509,853266,815.3823690730163
4125510,823044,4.455185649096416
4125511,1854962,481.5145177174386
4125512,1394873,315.2430360980875
4125513,235530,238.46756022936654
4125514,236416,664.8853855781391
4125515,1797963,298.7583464618728
4125516,1601843,613.4685693778817
4125517,1194804,180.3685225496663
4125518,775728,301.2801932259928
4125519,640589,333.37887736582826
4125520,932046,939.4848499226748
4125521,327646,594.7547428635006
4125522,1854202,431.6787404014415
4125523,1164077,77.1305123961129
4125524,706335,255.03652760342976
4125525,1522369,386.8519503982526
4125526,1207358,791.504794894738
4125527,551611,804.5820081517048
4125528,1821818,944.4220537780483
4125529,601366,370.33747155092425
4125530,1960305,964.7180265460232
4125531,1290067,542.1782761559502
4125532,913258,432.6799521982364
4125533,1406259,357.46538603645473
4125534,1126128,20.75162283343557
4125535,1007298,895.2988786448268
4125536,1225403,956.9465501900747
4125537,554508,853.2389702946464
4125538,1988264,996.4800470385094
4125539,536559,799.1607319651308
4125540,1647102,827.6413911582321
4125541,213690,104.38232978667273
4125542,1343822,738.4687502776579
4125543,110192,798.7258731050482
4125544,855614,91.22766887736755
4125545,596204,858.0285083313794
4125546,1137943,117.24665788284972
4125547,1757105,526.5594543538111
4125548,1242144,467.44578603710187
4125549,1538511,391.5459842241695
4125550,1103022,343.15558487939825
4125551,576696,123.5636260836832
4125552,68619,38.25322364360695
4125553,982672,499.6130028550323
4125554,727203,578.5294283068486
4125555,1637073,280.08880024924986
4125556,971980,186.72786999909908
4125557,723905,273.6523340454302
4125558,1049991,476.9197371502536
4125559,1212765,664.7431369334191
4125560,889949,177.21439338784484
4125561,1901330,792.2679118152341
4125562,452255,94.54637046934045
4125563,1077987,721.8390618754352
4125564,1873282,914.132109310322
4125565,247982,547.1773819088502
4125566,342219,635.2444161457717
4125567,1199902,113.08596693002637
4125568,212956,64.64147170420497
4125569,1143865,925.5173448326204
4125570,1665203,330.7077717966878
4125571,742514,985.2099918306566
4125572,747304,201.90548725667412
4125573,947661,444.9504154394634
4125574,1784973,732.377688998061
4125575,1508111,127.65169838484147
4125576,1012599,938.3999016382216
4125577,1639611,36.826958959128135
4125578,136684,865.8029898564596
4125579,1883080,870.175369736281
4125580,1161228,662.4271053148968
4125581,1581029,25.487029565542496
4125582,1668100,633.9255998111117
4125583,1626184,701.991788215412
4125584,1611055,634.8764623540048
4125585,1543228,530.0868128642387
4125586,62493,122.80863931101793
4125587,1143176,343.4626400795504
4125588,1392510,531.1249129004473
4125589,846830,182.56745505424442
4125590,1658447,262.6481453267052
4125591,1093054,52.37220000311882
4125592,437131,537.4026911669262
4125593,1671669,533.419404529212
4125594,1410560,302.2599426591701
4125595,1461029,519.6904820501564
4125596,629423,359.60323005517625
4125597,466392,923.1564398706774
4125598,31957,439.3251193136558
4125599,953659,978.1205643243178
4125600,1426260,101.55172982352256
4125601,1789393,594.5054553430939
4125602,1614767,105.13427339742375
4125603,904729,903.8469489480742
4125604,288809,94.07086641596796
4125605,1813611,2.478154513539832
4125606,1320090,406.61957110230765
4125607,1363247,96.08901768993272
4125608,691263,378.2142773937774
4125609,1172642,241.3943828218279
4125610,1771126,284.6465638223493
4125611,1193897,661.4037779034883
4125612,145909,736.1952027260585
4125613,1424682,47.52246757614098
4125614,1322152,669.9227088158
4125615,1049259,68.91514201498606
4125616,620116,539.226008648594
4125617,1797830,374.4921339870638
4125618,1689341,240.10218141564144
4125619,77211,208.463187430023
4125620,915315,475.4866239372385
4125621,1710797,646.1156402887073
4125622,609846,368.2430348281576
4125623,1200213,304.773916530977
4125624,260545,253.86815246570794
4125625,1620890,452.8584902584059
4125626,1061920,902.8663236234933
4125627,1416615,868.0966311796852
4125628,582387,679.4814377252033
4125629,1396743,144.57798336663208
4125630,1304742,840.844761745117
4125631,1314932,568.048495536136
4125632,1566578,225.7890789439635
4125633,901879,176.83968036046883
4125634,514596,389.5674654069201
4125635,1335317,45.01899784246943
4125636,1043990,687.4545749578446
4125637,411550,330.5429035001167
4125638,518668,592.1715524858432
4125639,900953,377.2313330120117
4125640,356265,96.13334144263386
4125641,705723,802.8105990807647
4125642,647846,590.4518063241521
4125643,523069,634.9439167493005
4125644,1764017,963.9628587289179
4125645,1733477,652.4976587179098
4125646,1012993,294.2242265514838
4125647,852689,633.0052877040156
4125648,906466,422.74197968904446
4125649,1157292,263.7940285396593
4125650,1922880,150.53339387822297
4125651,32010,118.19260980623314
4125652,1218928,241.5675870863301
4125653,140666,274.1191917855816
4125654,1312152,775.760612503045
4125655,1832992,514.6716062087202
4125656,1340331,413.54370316123266
4125657,591756,365.09719602880875
4125658,436458,350.2031231959266
4125659,1357699,262.478946393212
4125660,628194,16.018112818204642
4125661,1397832,672.2155149428513
4125662,1059661,7.174588097059287
4125663,762665,668.0004162430873
4125664,1542391,359.55330615655123
4125665,991978,274.9063373950338
4125666,1688164,355.89480469627335
4125667,210842,10.08246730444795
4125668,1986322,71.52646022810139
4125669,868882,754.766533373819
4125670,81340,822.4252133636272
4125671,1311848,722.4017380904246
4125672,1277488,924.9967662268764
4125673,1814859,388.50530611957714
4125674,288423,613.9132020430418
4125675,148973,490.61039245187123
4125676,207044,572.3916245522663
4125677,1390488,423.79319444330656
4125678,437539,920.5190373261171
4125679,684882,688.6306248663802
4125680,63212,935.3917151949015
4125681,1602870,927.6198214753266
4125682,596767,315.20309476680575
4125683,1300825,994.2657217359109
4125684,1302422,432.1304589283573
4125685,821470,577.8136962110344
4125686,690395,222.31203399098143
4125687,1259935,94.44340634850768
4125688,1245420,913.4242492540543
4125689,437053,414.8261470465895
4125690,1315673,42.254340260779564
4125691,1442841,812.934092753263
4125692,1848327,371.31899040659044
4125693,1650657,609.5005047701096
4125694,29336,51.27805801178531
4125695,1143538,472.3867734636745
4125696,83738,56.99198256587579
4125697,759653,29.373954294062756
4125698,1995015,443.3522713890543
4125699,256597,295.49494341257645
4125700,1536472,576.4089860395615
4125701,1517124,552.481690110282
4125702,357035,990.3554624121525
4125703,1293347,494.20789445962345
4125704,1036203,766.1196027940772
4125705,669432,161.8353895593846
4125706,559557,592.9617895917435
4125707,690209,8.737095086605695
4125708,609770,204.21200166178733
4125709,640549,903.3516477202552
4125710,809026,858.5944553600752
4125711,126978,335.12098315125803
4125712,170210,277.44355682867206
4125713,1395077,52.47672780559509
4125714,1944625,306.99354925295216
4125715,9827,3.8832413197440463
4125716,893696,155.5520598448935
4125717,638319,472.6758141393058
4125718,1714460,395.17981120781997
4125719,165078,851.4484504070213
4125720,1807465,175.33886284400214
4125721,1306482,618.2523971243097
4125722,1758900,402.5230104023964
4125723,1812875,934.7394309117809
4125724,34978,879.6721354486768
4125725,1508980,770.1621306224125
4125726,521110,456.29192268151786
4125727,677812,688.8860750012462
4125728,1066242,938.6614614551327
4125729,585066,913.9006465644202
4125730,937723,911.5541512242478
4125731,1235347,314.9190847261455
4125732,12341,823.664380448146
4125733,1222810,677.0049501355752
4125734,31469,873.5800813518607
4125735,426639,637.9337215594046
4125736,179895,451.74289623936517
4125737,1812175,321.3379693450693
4125738,1040686,42.3639005712686
4125739,279596,235.16218548669053
4125740,1798896,612.3324355898658
4125741,1254301,677.8414744717395
4125742,463725,32.838889750730125
4125743,1836134,55.12567048159988
4125744,1710274,468.19338254826334
4125745,858590,295.24930387622294
4125746,870387,852.6025413480273
4125747,1167186,575.2956783823696
4125748,1542249,540.3888523604398
4125749,1722894,666.2579184877835
4125750,286174,172.13369913566657
4125751,1762434,982.9743039782891
4125752,1490237,116.39205964620459
4125753,32009,470.8192459029249
4125754,203446,515.9453725648892
4125755,1538893,341.1473653250854
4125756,1240300,164.7887192456623
4125757,1076047,183.77218674904495
4125758,1179329,196.37076530615772
4125759,1402379,423.3485017727604
4125760,866883,932.2316471492073
4125761,595776,467.92535019162216
4125762,400317,880.9647067018548
4125763,424022,227.025264060583
4125764,676068,603.8419789265137
4125765,1031009,192.6478871437397
4125766,267077,739.893046555531
4125767,129994,703.2187730476364
4125768,824847,26.416958994966656
4125769,557334,805.7213809533893
4125770,1912682,47.290336049579885
4125771,738375,737.4382055400783
4125772,465757,705.7166565582521
4125773,742246,142.6507452716954
4125774,1640892,449.0690943381824
4125775,968490,882.4321293001881
4125776,1349886,94.76747668782492
4125777,454075,582.8273979554226
4125778,1098946,960.2779530176289
4125779,1975064,778.1289602531332
4125780,1012993,589.5335635933767
4125781,638112,755.8834047124675
4125782,1849564,610.0515747800158
4125783,244020,597.33900017998
4125784,406411,641.4714009874988
4125785,1811330,764.2703697246528
4125786,1930215,690.3089437076197
4125787,510692,227.8809904277157
4125788,1324828,983.3971926236771
4125789,274159,119.54262085814848
4125790,1462903,636.6086092776997
4125791,1473425,242.6160966173593
4125792,1534928,145.76043303489993
4125793,924507,290.0188912577587
4125794,237341,189.6901472995377
4125795,661733,18.443181303438138
4125796,814235,214.8313184898717
4125797,526423,926.4426511052214
4125798,627233,336.5730434197962
4125799,1056267,643.6287120440716
4125800,1698443,152.47346675007057
4125801,855000,469.95609401664194
4125802,1595335,570.1225351526563
4125803,1188098,344.97915793493416
4125804,215560,959.0880183477237
4125805,1089467,797.7910661669719
4125806,528552,715.0769404184487
4125807,983435,621.6762989592885
4125808,836365,872.2485338790627
4125809,615467,380.13409465564575
4125810,938100,57.11719604821042
4125811,1786602,193.70755863153278
4125812,698651,221.25012538377197
4125813,1920913,115.56234513981501
4125814,681626,975.3429484149051
4125815,907163,104.46526612774976
4125816,1892818,284.0148355990215
4125817,881573,225.15410751248044
4125818,1238640,547.2724932056719
4125819,311997,687.0459243490951
4125820,412675,899.83844079195
4125821,799239,691.8085303377604
4125822,611778,121.66376462615536
4125823,722789,684.152334474403
4125824,1158631,603.243393105971
4125825,1470904,881.5156492655271
4125826,285097,477.0183759300465
4125827,1859149,766.4698356307213
4125828,748130,694.9778148980457
4125829,70107,552.25801489319
4125830,1599813,308.2226919230192
4125831,970929,775.302583226758
4125832,672706,964.268231397684
4125833,1595637,86.77877452496408
4125834,1860096,81.65179167596625
4125835,1226256,950.8388166115685
4125836,1121919,860.2690357223282
4125837,1017646,354.14646301508435
4125838,1124538,678.917145444226
4125839,984938,775.1059043489505
4125840,958778,720.1040235594753
4125841,1047412,542.0415436833483
4125842,369355,965.3778091233663
4125843,1406274,972.5107663337162
4125844,1896129,967.3755637469975
4125845,320481,895.3057531368489
4125846,612120,878.1952145077705
4125847,1030967,265.9395759593967
4125848,68900,822.7279032761005
4125849,1418970,899.8771996213766
4125850,1289649,8.702068898301164
4125851,740968,814.5240017064009
4125852,1959659,605.6979891893254
4125853,1044582,448.41080571632017
4125854,505513,354.726525082792
4125855,610361,327.0333079222623
4125856,1594662,115.9473935139037
4125857,1043318,131.49154264402597
4125858,1077532,0.3996127747024625
4125859,468300,730.0398393103759
4125860,1009384,826.7695009135674
4125861,596366,459.1502720603236
4125862,1789417,163.54320199280968
4125863,1280201,829.2379944406852
4125864,578531,605.7051251971287
4125865,505021,636.0602829141429
4125866,921754,45.94960153318928
4125867,1832347,74.88494626368436
4125868,697508,918.2128621936077
4125869,1346818,219.35673755592532
4125870,292179,7.084381403436146
4125871,1601041,184.02874937355097
4125872,1839940,346.439903084936
4125873,1262750,153.22688578287412
4125874,477455,436.05721954329755
4125875,415372,81.49363716190116
4125876,845587,648.5636378846019
4125877,1957187,392.78809602489093
4125878,539748,63.051995933021686
4125879,114711,616.9873881907791
4125880,249308,375.1881104860921
4125881,1856343,919.9662794382939
4125882,1700420,122.59490661486628
4125883,1797878,496.60088894460716
4125884,683302,401.5893361038122
4125885,239023,264.7730004812768
4125886,1655225,6.691839089471019
4125887,1706669,512.7957928978848
4125888,73200,514.3286060052079
4125889,1792214,809.2947512230458
4125890,735015,70.27976410689895
4125891,565838,86.94625485193053
4125892,1269874,387.0419802769153
4125893,1883588,453.46493991582736
4125894,758284,869.6016748380046
4125895,1056023,741.9937429224055
4125896,660834,570.2537998144659
4125897,1570215,742.1980630518867
4125898,41410,326.0277072566322
4125899,1298218,768.6598215120821
4125900,1681579,503.85035622805617
4125901,339102,292.7223007251083
4125902,875194,113.51037958890065
4125903,1017830,758.1788563585707
4125904,1735821,938.4071299134414
4125905,668153,318.9551676123845
4125906,760271,410.1160756918413
4125907,455870,772.5978527538529
4125908,1827078,321.01726274919076
