1890241,283828,84.0085231088017
1890242,380977,874.1777700164623
1890243,776497,820.6883552268243
1890244,873497,356.7303647259168
1890245,1298181,476.7957600071225
1890246,444539,767.3396401670586
1890247,1605473,435.5482242219126
1890248,811185,14.705209065301261
1890249,1932223,606.0198393934354
1890250,1794134,97.4061830208366
1890251,732530,958.8441143060621
1890252,1557411,68.88923529559443
1890253,1091906,968.1884578511012
1890254,1010121,931.4628244983974
1890255,565157,873.5693669545873
1890256,866005,858.232558382809
1890257,1563096,533.5458610740009
1890258,1743236,317.824810635698
1890259,526376,268.3060196543979
1890260,372324,866.1649035722533
1890261,374806,955.7406561080486
1890262,934639,932.5802168928133
1890263,380038,630.2735953252026
1890264,1965664,97.097375678728
1890265,1365815,248.5257032551096
1890266,1373685,817.9318828114989
1890267,1525913,653.9488252977263
1890268,551122,442.0466952766302
1890269,1112779,807.3590990293029
1890270,1565820,968.8022333649999
1890271,1840268,345.09591269710194
1890272,1509074,946.7859691872869
1890273,1198411,922.3770783578914
1890274,1486248,416.68027306945396
1890275,3761,786.8952405694157
1890276,1818617,523.4314222077486
1890277,230483,710.9705966786121
1890278,1542978,586.404448951059
1890279,422980,58.105644786314414
1890280,1910181,463.22165689047324
1890281,969461,663.1428502439464
1890282,1378894,632.8296683873892
1890283,1086046,137.51336348054454
1890284,1627537,41.258567397144176
1890285,587453,327.0664809446725
1890286,1233792,577.097320202048
1890287,319232,671.4850330722307
1890288,1698912,904.4353129642583
1890289,1429307,333.90206800156506
1890290,1638420,552.3242869020369
1890291,342351,849.6963269844516
1890292,51392,349.744958567656
1890293,47830,729.362213643951
1890294,1101238,216.6915062395396
1890295,861001,293.37764166375393
1890296,1286160,68.58971339924236
1890297,1840763,966.0321348942671
1890298,555147,665.7805536628323
1890299,394652,893.7371001367579
1890300,1679574,715.3219697751096
1890301,1598989,90.99598373789664
1890302,1003075,76.49644414922786
1890303,1482244,9.013043391430053
1890304,1783613,51.366084789665535
1890305,1068028,905.68770742012
1890306,109965,889.0468466090232
1890307,1913910,306.0555121859987
1890308,407585,4.158404302337715
1890309,1032226,427.93027488783906
1890310,1882824,112.62886003769468
1890311,1939979,773.1218113661266
1890312,1781189,171.8807791474486
1890313,453065,546.670244153951
1890314,42798,68.57150633262421
1890315,708045,914.0902408075649
1890316,465495,848.1577962596836
1890317,1184725,946.3525753025353
1890318,1663341,742.1375656266563
1890319,1526017,365.71971749751395
1890320,1649681,964.7906930954897
1890321,970540,327.7580814946931
1890322,1984450,82.24318847611434
1890323,1628864,634.570871871904
1890324,831515,972.8973454359369
1890325,581026,43.055461142608834
1890326,1478636,328.2148624155414
1890327,446138,240.63996969795122
1890328,1146423,37.09657674990707
1890329,9279,756.2737040862835
1890330,779681,30.836122659542163
1890331,1444852,184.83167248999132
1890332,1165752,971.7740609905921
1890333,103779,277.35646732763297
1890334,164697,394.865333149289
1890335,1808861,14.127530099665941
1890336,1828094,536.6179162227206
1890337,374876,955.4802465052725
1890338,177228,338.88848185674414
1890339,1436275,382.1969027421929
1890340,1055210,342.24718139441137
1890341,1377427,153.70680161219175
1890342,1594198,147.5076729549484
1890343,1650349,591.9608718342499
1890344,737479,925.292359300027
1890345,464328,477.47360485199795
1890346,601929,251.07757857453194
1890347,1214483,938.2529864547213
1890348,1678723,445.0767308764635
1890349,1659234,944.6262748404407
1890350,73948,933.0332614244413
1890351,622060,462.56542515835497
1890352,1776619,485.8333977253506
1890353,502246,291.27484331660315
1890354,1918404,391.10860183373666
1890355,198366,787.80433497587
1890356,11448,396.2412386440927
1890357,1709747,517.6277781062589
1890358,550912,952.1021180436309
1890359,1163059,821.3617011585374
1890360,1494417,19.923085442566936
1890361,65873,627.8497623874662
1890362,1240670,298.4108711355485
1890363,440907,646.1061245658829
1890364,1732761,129.45201368466707
1890365,1397958,496.286084463454
1890366,1057009,624.4896893364645
1890367,1028185,949.5795987117617
1890368,1418010,317.7097760769113
1890369,185304,452.3125023458583
1890370,1652088,66.58565353173962
1890371,13697,669.0324718968114
1890372,48576,136.40343103490594
1890373,1871328,740.5561306753457
1890374,1708137,484.6462993703996
1890375,536199,553.2156702791323
1890376,1517732,858.676180656456
1890377,609404,582.9748078034552
1890378,1509592,85.67175998744037
1890379,161828,403.2291211182759
1890380,653166,920.7438375317646
1890381,1939548,433.5682111382688
1890382,1788410,840.6439392199977
1890383,304843,58.414791108050814
1890384,122192,201.6660997469275
1890385,829958,195.83022323445365
1890386,968572,990.3102257747755
1890387,341883,210.5035414464219
1890388,1026809,213.18732484346958
1890389,1591154,990.8317900902917
1890390,771200,318.3575294954959
1890391,1856514,611.0134282652967
1890392,699491,426.5337451674064
1890393,1519019,131.79556898800448
1890394,442114,789.6739378399478
1890395,626175,182.6310927573873
1890396,518777,207.6593356542965
1890397,1283446,759.811870227645
1890398,873241,73.55566470593
1890399,680816,635.1967440474164
1890400,1348353,351.61955314046156
1890401,128523,840.3386167864493
1890402,1532048,229.19370148834417
1890403,1522089,678.0435464029499
1890404,1940455,505.8573452313956
1890405,580882,968.8608918469553
1890406,271043,145.57093394977937
1890407,1048108,285.96495413287704
1890408,1380964,435.9613277590363
1890409,821611,846.0753241687352
1890410,909283,891.8382913842428
1890411,306295,410.4704986201934
1890412,1961233,711.2293680455186
1890413,1423003,275.3587717706527
1890414,1167827,294.97646865637296
1890415,995318,254.40167882475274
1890416,1189970,394.2286896179621
1890417,1353389,491.2276568071586
1890418,1549050,176.64090368337682
1890419,1925027,788.6102300742261
1890420,884542,212.88907458103833
1890421,1681015,496.27285216187965
1890422,354478,44.208984470908376
1890423,1448182,155.34418320422094
1890424,884877,99.72496706793066
1890425,1541547,605.0264205657257
1890426,1040819,98.94216442150817
1890427,377381,88.93815378858983
1890428,504344,218.67934149410385
1890429,593224,394.7036398431202
1890430,1563472,126.44579638338216
1890431,1648692,797.3124951823175
1890432,336520,616.0729206898642
1890433,1867801,624.2774409789332
1890434,1444060,589.117520074822
1890435,1568377,535.310792291138
1890436,295821,360.81924448611835
1890437,722667,733.0103453874233
1890438,436760,448.7413515934533
1890439,1147196,544.1514221332579
1890440,45461,796.609620635586
1890441,1611199,377.8695139991638
1890442,284145,129.50657328676462
1890443,1402013,236.53494764248262
1890444,539699,846.7106745223232
1890445,1173686,949.4483454119053
1890446,1230549,433.67862138570257
1890447,578661,38.29148870859267
1890448,889459,879.5664881663142
1890449,1122102,213.43105161975996
1890450,257854,465.3743962898113
1890451,683367,461.5993189518949
1890452,971288,904.7752580304325
1890453,1419992,867.0951282428383
1890454,372996,600.7635133083791
1890455,1035301,866.4178916700332
1890456,1677479,21.504276449443303
1890457,1622945,282.3893499919812
1890458,569963,763.5349117079452
1890459,1389416,738.6682981458484
1890460,1680518,680.2972408303235
1890461,1336452,115.95209697981178
1890462,925002,971.2912217455099
1890463,951996,787.1287284676293
1890464,764297,825.5225267397975
1890465,1984952,29.520048195831315
1890466,206473,116.69660497341872
1890467,1936762,752.7415571930557
1890468,757854,318.4577673179102
1890469,13283,905.2018331431445
1890470,476031,714.9793165591087
1890471,293172,526.2849761208113
1890472,205291,892.0795733711019
1890473,1884503,117.93678185228696
1890474,699512,35.54917333643781
1890475,1831790,306.022485536525
1890476,477128,374.65086696529437
1890477,843782,646.3941162217225
1890478,648484,745.3920576898578
1890479,140887,480.4447396358522
1890480,1223364,17.28638246800518
1890481,1632527,903.2653897087573
1890482,1561014,76.0698362865453
1890483,952028,776.7744556698057
1890484,748298,469.11062780853973
1890485,384536,302.56585114351344
1890486,29657,301.72241747050754
1890487,374669,84.06843709729561
1890488,1473275,705.480792900427
1890489,85483,541.3263842543142
1890490,1330614,433.2718514226326
1890491,1966092,215.59420827509112
1890492,1839309,683.6022750544129
1890493,1980729,298.32770723484026
1890494,1493344,696.1173604506691
1890495,289948,624.0458759385809
1890496,1122777,398.34878756843807
1890497,1005215,38.30560653688908
1890498,443853,707.0005386213462
1890499,1385986,11.732128853820578
1890500,1982871,358.313522235284
1890501,1975250,741.2835862236094
1890502,1016153,599.2573771410932
1890503,235204,736.8512519630412
1890504,1417037,812.4107718856894
1890505,1043872,698.8332753531039
1890506,1160990,560.2759522364989
1890507,912273,127.79845165208026
1890508,1633530,565.2951382424736
1890509,439382,775.3790846698414
1890510,1009194,491.0786820780102
1890511,338085,324.07170443021636
1890512,1610702,727.8740825920709
1890513,607477,979.0796891624985
1890514,1533648,912.7954600934455
1890515,495964,238.2918793855765
1890516,100774,328.965539583163
1890517,1269500,172.22306748872495
1890518,1639955,748.6221935653318
1890519,780169,895.1765098615568
1890520,690412,791.90011970375
1890521,998431,976.2761559699964
1890522,1482671,836.1775749680501
1890523,146495,760.4492341063411
1890524,1984497,884.6291178243292
1890525,1772502,533.3425605242661
1890526,622664,890.972232401551
1890527,800607,876.0105929839841
1890528,1697268,683.4488298337066
1890529,758613,344.94804412153525
1890530,250810,803.967769847061
1890531,758783,776.3498407998342
1890532,728355,756.8009813223981
1890533,485978,556.809845043703
1890534,1211114,728.3690755384093
1890535,461752,103.25944325511749
1890536,1197460,370.89571990724215
1890537,1091259,710.920183576003
1890538,687207,461.7116814443086
1890539,533815,638.0773797671515
1890540,1200996,313.1000080515951
1890541,1176928,589.0175923553163
1890542,766911,136.09950717255316
1890543,1934973,476.85691503732096
1890544,1610166,659.576497057509
1890545,633735,885.4722701723882
1890546,1259078,383.99671643407595
1890547,1503152,81.77670935534576
1890548,287209,654.616581640724
1890549,186445,366.7503690775913
1890550,1768024,99.86515214771796
1890551,1479891,150.37994767528795
1890552,231819,736.6369617101843
1890553,1765434,949.1088871365807
1890554,1248523,645.616063543559
1890555,14432,154.71269699802426
1890556,202427,370.7386209732315
1890557,1437098,725.0049694567103
1890558,412682,404.80377741974195
1890559,1342491,152.63462228950374
1890560,701715,735.6254904357766
1890561,615846,133.95809258032176
1890562,1110154,456.64677129306466
1890563,1778574,687.9054544832325
1890564,626125,904.7151940070927
1890565,221427,288.72815237868156
1890566,1081219,970.4491029993654
1890567,588979,914.2740473501041
1890568,284903,758.2169346945311
1890569,147295,649.5660289472557
1890570,223148,929.3118357428032
1890571,1046550,947.6807367629857
1890572,564424,388.74654925896004
1890573,1010993,46.54651191759485
1890574,742657,645.1308805526719
1890575,439367,577.4517958560299
1890576,1404321,485.61021205765206
1890577,1504938,589.1085600930808
1890578,89811,886.7559185634157
1890579,1414940,345.2574635505903
1890580,580047,540.9336659966655
1890581,761166,328.8545602296018
1890582,211486,999.4692178429106
1890583,858944,363.7523222819249
1890584,1029262,705.673686806742
1890585,393880,436.3255149509429
1890586,1350486,585.2728313942207
1890587,623081,656.6409681617754
1890588,1857454,366.2161657100056
1890589,838826,304.5013632073943
1890590,999520,507.9765241672096
1890591,1933236,718.4119636120474
1890592,867663,531.3931401526266
1890593,185722,401.3233593467661
1890594,1751786,367.13000751318316
1890595,1736727,915.6039685969617
1890596,231273,934.4554125079869
1890597,1160029,97.75181201379036
1890598,1677122,4.4892939206074844
1890599,1257640,674.133764773531
1890600,1767073,653.2432778787081
1890601,756768,931.4243956057657
1890602,169281,768.3776577424533
1890603,1711562,343.8094617297867
1890604,1795735,117.99877775827706
1890605,1180115,465.92271925045304
1890606,57693,986.7361701010199
1890607,154598,310.5901429423962
1890608,1344599,62.012256484867635
1890609,1699975,518.7432470011458
1890610,18522,128.40403750543626
1890611,863419,286.51863930622454
1890612,1437762,854.3820979807489
1890613,1124460,743.3522104219817
1890614,231932,386.9012357660592
1890615,316473,6.087388431862184
1890616,1262102,813.0214318437033
1890617,1591360,884.4328307594625
1890618,1383166,725.252461995998
1890619,628607,863.8277500165518
1890620,133916,998.4105138348367
1890621,22243,658.126880700089
1890622,1228859,995.9207317375688
1890623,927168,285.6793733653076
1890624,573549,656.9362726742633
1890625,1790730,782.2764060251457
1890626,1027945,449.4828175264326
1890627,794246,72.94474477001157
1890628,993043,905.7270702638295
1890629,1199786,871.6113035214427
1890630,367503,717.8096624987685
1890631,475427,641.6628543067866
1890632,175888,261.03890512133535
1890633,1759178,489.39439401683984
1890634,794771,450.5401512397654
1890635,1176038,137.3745835582263
1890636,1813638,472.40576018952305
1890637,70681,645.6122298903252
1890638,303163,697.587389263368
1890639,1140721,634.5850115903723
1890640,218039,740.164579911774
1890641,654055,791.593180744855
1890642,2288,178.59380041429597
1890643,862201,589.9592826253199
1890644,1629254,500.0173744729186
1890645,1858665,497.9755688399917
1890646,1718588,691.0944675412209
1890647,1220182,200.50146621828247
1890648,542090,305.19988249930566
1890649,90374,412.6976368869949
1890650,1613743,24.746547751179236
1890651,389023,206.84996452286452
1890652,245550,935.0775727951636
1890653,1716501,873.1932171685202
1890654,1979812,928.6500415043886
1890655,353913,530.4985056227939
1890656,183735,440.8407921074765
1890657,1328924,101.22997894241026
1890658,1504653,701.143057856979
1890659,1215912,462.31803679878544
1890660,304640,874.0864278270675
1890661,1394595,55.98484519660318
1890662,203389,356.7217325918162
1890663,1151833,931.7027385642082
1890664,1969319,445.1639040931201
1890665,1832305,322.0057707908441
1890666,879209,520.0676406924124
1890667,18244,319.6328630825234
1890668,793189,158.4546140496036
1890669,1025493,452.78770313113756
1890670,1946957,321.04750536979975
1890671,1662192,626.117861843751
1890672,4227,101.01586735325596
1890673,1314547,898.8109648312627
1890674,1168076,203.97380875242732
1890675,630850,96.40804060930208
1890676,1687252,15.924215381539653
1890677,594491,436.73486142172015
1890678,1844514,147.19998137011913
1890679,661012,664.8520871697194
1890680,1289283,485.8095819818582
1890681,1403677,3.463332997323043
1890682,904881,27.109338727904774
1890683,1887022,20.445221536231628
1890684,1633493,315.26218346677894
1890685,561259,177.48428967456798
1890686,492327,119.55832127550336
1890687,773294,492.3709325485431
1890688,269531,29.132880992624234
1890689,151889,623.0338395565378
1890690,463288,112.66005074371621
1890691,1145038,947.1085344011287
1890692,1476110,699.8463935240225
1890693,560980,119.20340988996192
1890694,1576135,235.30549052585502
1890695,775899,433.70620577637806
1890696,593392,93.3983175018801
1890697,143526,394.75200361967
1890698,357908,701.804338789384
1890699,205485,835.6513825122121
1890700,950162,248.65007714164477
1890701,374511,902.8520298790763
1890702,209859,507.7359160175118
1890703,1385135,125.66812520744087
1890704,1822648,320.8184759581881
1890705,280027,293.09364761485256
1890706,1042155,126.04275060297942
1890707,118889,444.6206667601851
1890708,1482710,987.6232618675481
1890709,1864244,781.0226784875779
1890710,415479,365.8129159871997
1890711,1453310,291.14614660596436
1890712,195881,859.8912681506193
1890713,758439,64.50687443198122
1890714,1624299,558.6548236823173
1890715,1862588,45.31902649849795
1890716,1538403,813.1394982039049
1890717,585266,669.7829321271173
1890718,1705344,95.22381798872681
1890719,89124,693.2021919126003
1890720,395625,383.96222951557337
1890721,1393064,174.79130601099192
1890722,1312961,728.8424880085296
1890723,819475,724.8147893261922
1890724,303548,528.9616428083913
1890725,547281,684.9481577014019
1890726,631434,20.658264348788926
1890727,1508868,25.879138429976134
1890728,748510,216.96835475006105
1890729,904759,854.2514905166005
1890730,626549,38.00657227346971
1890731,1756286,750.0460747728189
1890732,1117224,869.6139040300063
1890733,1570221,4.978657574877698
1890734,1944899,866.3729934794794
1890735,335417,280.825474235297
1890736,1414440,863.9537730917909
1890737,742585,869.7280698913388
1890738,1163005,281.94152296157483
1890739,76997,925.9036527102295
1890740,1076558,623.4018881738677
1890741,1232627,128.46990597201457
1890742,609256,186.8086210973855
1890743,917623,561.4626736941727
1890744,1997013,267.5889240403335
1890745,1694276,34.55174741215694
1890746,1329610,17.93260221953574
1890747,1477097,166.852663913441
1890748,378919,34.46653106841446
1890749,1239338,992.9448578118352
1890750,1285406,422.12713164512286
1890751,1180220,81.65430741226965
1890752,1576058,850.2030497001169
1890753,1352523,751.8829501681787
1890754,1739028,564.152981588174
1890755,1660421,425.82509793219015
1890756,873013,666.9016666549817
1890757,971138,383.9106675617755
1890758,1595600,272.656622023859
1890759,145753,718.6296221359285
1890760,1119776,452.14443596242137
1890761,932398,981.6246902796843
1890762,800362,829.1890486774787
1890763,932823,85.35835998094366
1890764,383804,225.8791536976267
1890765,1175906,252.57870328760202
1890766,644135,277.77481008097925
1890767,1336259,968.5250733249676
1890768,1944979,666.7447338136014
1890769,1273610,88.60143252979813
1890770,1806591,172.1539946774191
1890771,1975023,561.2838170031577
1890772,73093,949.4303011994293
1890773,821645,995.2929484477335
1890774,542738,996.380537001331
1890775,1756368,575.4619596916942
1890776,185499,259.1941157243287
1890777,682027,657.6052039432026
1890778,1722180,263.3331446690844
1890779,1595323,317.1715354106607
1890780,905973,81.71764856307028
1890781,1725522,189.25500085688728
1890782,624269,137.92663990418242
1890783,1044627,539.3117263069009
1890784,561570,177.08753606734683
1890785,332559,436.65849638094403
1890786,1232731,26.2907964925152
1890787,414614,469.39652562445633
1890788,1109677,422.90491240624874
1890789,1066468,980.5804570971671
1890790,283066,207.28536237671312
1890791,1791724,787.3598518050178
1890792,211191,334.7992090041505
1890793,1729718,572.2652592503628
1890794,699608,47.646348978145014
1890795,394552,401.60672945037624
1890796,1759356,591.3853797845334
1890797,516557,375.6400413428941
1890798,860926,25.723530798750673
1890799,1547049,811.1487118905804
1890800,1158487,58.517992340992976
1890801,907610,684.0368058192222
1890802,1892654,359.88861313700903
1890803,1614518,193.68231307732387
1890804,195292,840.235366654138
1890805,1074887,160.17647481081042
1890806,356705,124.80484641115297
1890807,1951059,120.16126008733119
1890808,1262589,489.6142944771012
1890809,1294495,380.85403667296737
1890810,92839,118.99020595495924
1890811,929570,94.42430949493219
1890812,181319,268.7638559688196
1890813,307112,520.2757450517402
1890814,1384481,724.5137064525303
1890815,1323477,636.0298740668026
1890816,1158394,171.0272859373525
1890817,800358,468.291390501125
1890818,388570,419.2470970424682
1890819,424377,383.23882174538346
1890820,402041,845.8747142589733
1890821,1435388,223.16385914706981
1890822,1472885,598.5606426018562
1890823,1211745,868.0633253805078
1890824,869340,24.44650295230033
1890825,1877340,456.03481462077457
1890826,816011,632.7406909766997
1890827,1748207,75.4150148836934
1890828,273966,363.7345423984398
1890829,1147113,813.6741167486458
1890830,813259,683.5155290205486
1890831,396664,795.6410620683158
1890832,987669,901.8345089616317
1890833,1649309,72.44464363554826
1890834,656509,113.01150820403171
1890835,392998,679.4331815569693
1890836,1802284,176.43018685570033
1890837,649422,399.2364045549912
1890838,931842,503.7111390345933
1890839,551182,635.759336246666
1890840,1622655,989.1626930140379
1890841,1783555,981.3123611577307
1890842,1229181,546.4726260398784
1890843,476173,82.72078162723628
1890844,1589579,911.0162167813867
1890845,1411937,866.3949446936919
1890846,331250,286.1891339676927
1890847,352360,784.847756676378
1890848,1772174,762.5309533850739
1890849,265429,824.0536553365582
1890850,790045,251.34354068988773
1890851,708723,404.5082733079618
1890852,929673,541.9477948891596
1890853,1114496,671.502634518525
1890854,302072,914.9608012379658
1890855,1358736,292.35855214215144
1890856,1064452,219.63895412680378
1890857,1967777,904.1270364640601
1890858,1979558,32.232753762997945
1890859,417596,401.1332827269555
1890860,105404,143.7316331053603
1890861,1608167,628.5253898553947
1890862,17102,435.6799775446486
1890863,869633,186.21880611815223
1890864,1336059,114.23809782599459
1890865,1696852,278.78494702007293
1890866,68154,606.3313584964485
1890867,993845,363.19705622045905
1890868,1768893,391.4153954474829
1890869,514150,647.8439270125514
1890870,914541,764.0068074186228
1890871,214430,358.3181117419678
1890872,1067518,214.4324155298135
1890873,1993692,456.7465802549806
1890874,88356,399.0035721481726
1890875,423162,542.4085692834428
1890876,799941,843.0814386588125
1890877,1022106,999.6425766044912
1890878,1711166,811.907132521745
1890879,744821,32.83836365137227
1890880,382172,584.3518329460288
1890881,283672,834.4761704056287
1890882,1923351,808.9829961517653
1890883,250259,720.3971136959757
1890884,1794819,378.4445781359852
1890885,109348,683.9699550037914
1890886,1525698,131.20551197064256
1890887,344927,291.7031751060541
1890888,776730,330.24727781797117
1890889,831183,742.2718234253007
1890890,201605,181.29301205850788
1890891,1474845,274.7168178941702
1890892,1898146,36.697669895919496
1890893,192256,319.3379095657287
1890894,1426829,981.7655752102796
1890895,174344,217.41160681709303
1890896,1097571,900.7495181134882
1890897,704776,97.11956811145328
1890898,142690,578.8687158450837
1890899,1363902,623.6831311412869
1890900,81825,138.41660256674726
1890901,1131839,397.6978904871965
1890902,1433393,477.76094699445173
1890903,900022,966.4095535803269
1890904,858169,101.66958630705847
1890905,923326,906.8034126602074
1890906,422107,592.4015355626997
1890907,201873,292.2278545081476
1890908,1075405,589.8843486342406
1890909,568013,939.8346026989925
1890910,1993229,93.60451254139535
1890911,269438,365.219637465102
1890912,1183164,64.72564996356245
1890913,207274,914.7483446734236
1890914,708982,642.4814476732511
1890915,1866100,3.725530358497431
1890916,1322941,672.4432045439997
1890917,1675884,21.521767792112236
1890918,359533,768.945438619314
1890919,708256,862.2833439043362
1890920,117456,541.8182898551585
1890921,681499,713.8289166743994
1890922,560159,865.4155951172208
1890923,18768,998.6043316556932
1890924,488600,515.8567277484253
1890925,1114618,275.83292276457973
1890926,1022487,604.7331302228462
1890927,1634903,211.36743374785138
1890928,673374,617.1467661687309
1890929,1551745,283.5083189693147
1890930,1704113,589.7187535156468
1890931,1188542,928.6286861604059
1890932,74615,423.394804096492
1890933,9679,533.3142594697996
1890934,254211,72.50012912169746
1890935,780182,254.1247401886446
1890936,409519,990.6229518438485
1890937,1356906,938.0511189878891
1890938,1003268,894.992311285192
1890939,246403,920.9928424956621
1890940,1816650,890.2981417123992
1890941,1628807,944.5935180785353
1890942,1953925,551.1764120481198
1890943,637750,853.7354876765359
1890944,1454546,959.4543710597627
1890945,80398,861.3223277123517
1890946,223334,358.19026153546406
1890947,1368988,233.74029255445438
1890948,1818659,549.9536660952817
1890949,98152,762.3169413536333
1890950,1692471,142.6835519020816
1890951,1341627,153.33030477210974
1890952,1338637,211.49522622140626
1890953,1989550,100.59331831432938
1890954,1688279,727.7928389982158
1890955,483147,255.3038281588026
1890956,502253,798.4785972023254
1890957,98300,754.9644146110569
1890958,1171271,360.8746181373762
1890959,74804,360.62342211611156
1890960,1992250,303.3829836853885
1890961,1675558,473.15099211188425
1890962,1072564,858.718291953291
1890963,781002,525.8439472868669
1890964,1431211,992.5457140349675
1890965,1790619,984.6638082725677
1890966,1914575,800.5691185138703
1890967,984498,331.1958609873611
1890968,887629,452.51098444707674
1890969,696610,134.17797348503478
1890970,520686,199.79912060467785
1890971,956626,831.5041734556798
1890972,1598898,84.95023075716357
1890973,431741,96.27178183221497
1890974,1127818,323.9295869172891
1890975,421001,882.8244548364465
1890976,1266517,948.3681345564653
1890977,1042519,858.1541940723492
1890978,1878936,412.64162261047954
1890979,157766,132.05545817816477
1890980,1867700,332.96192351863573
1890981,196626,322.383639767782
1890982,1970500,807.7837838073824
1890983,935064,949.9408265594733
1890984,783070,719.6330093478769
1890985,962927,380.9201369472932
1890986,589979,856.4988270828828
1890987,1700088,451.51236248060957
1890988,44980,18.992947635937284
1890989,144889,81.67280781696718
1890990,1922689,144.20271320825506
1890991,667623,163.82775523058547
1890992,1425844,316.95706395780155
1890993,1783172,409.8731152761591
1890994,965324,367.0947381773915
1890995,1265629,390.8692436981387
1890996,1325578,935.0335866639781
1890997,852348,656.7005435348751
1890998,1991250,473.65259068384813
1890999,1406498,364.05500493602574
1891000,1219138,239.97302238029917
1891001,485274,887.129437362396
1891002,1921487,36.705698245977025
1891003,1587436,871.2564568603061
1891004,1621941,205.72260347394544
1891005,1202059,738.2794241907332
1891006,1146729,874.7109953198494
1891007,1900425,564.0432930110275
1891008,29501,770.2886417984971
1891009,1497071,810.7915623767667
1891010,72854,738.7373045374444
1891011,934502,782.5959670758685
1891012,239117,110.03201313105126
1891013,730045,314.21216494187655
1891014,344787,783.7966492842513
1891015,1608848,435.2915318379398
1891016,1485751,128.5369866572411
1891017,1419178,149.27565466208713
1891018,453516,390.1222113592016
1891019,1293187,483.2942692180233
1891020,1891281,252.489508689009
1891021,153714,261.27750157237585
1891022,1847272,614.9901654881563
1891023,144968,838.3338847846977
1891024,1467342,486.93639929682087
1891025,1492460,918.32242854559
1891026,1558500,929.9216108170818
1891027,214349,555.213850938076
1891028,75614,173.112143511328
1891029,672447,140.9637733238024
1891030,1228991,825.3606018852419
1891031,314667,419.6523148391266
1891032,178000,831.8035623477491
1891033,1366539,232.83649128530536
1891034,1952753,132.62427575437863
1891035,1508675,931.7584791438496
1891036,701334,26.00767366276213
1891037,807870,9.597803844055065
1891038,298632,800.4025837109614
1891039,1163139,283.99398141839725
1891040,1003405,964.835092899639
1891041,1450859,85.59176155752401
1891042,1278810,65.77956226004677
1891043,270868,582.7226449153931
1891044,1401635,550.7980308754247
1891045,89531,586.0239081886815
1891046,1436922,989.9071772337716
1891047,1631607,795.7527400177219
1891048,278270,591.2076639429749
1891049,1730061,69.73492511005519
1891050,944893,801.5436850704633
1891051,1431170,519.2162261052399
1891052,1519453,850.0501548227602
1891053,745942,278.999311984097
1891054,1229063,259.8940641626593
1891055,1526642,771.1208300327489
1891056,921490,208.63855098237428
1891057,1810784,855.6968272869718
1891058,1162530,982.7796545466986
1891059,357780,107.77712434065667
1891060,861434,494.544284977534
1891061,1164082,16.218218808852768
1891062,1396681,416.5093013675305
1891063,1786993,549.0119607345086
1891064,1008108,124.57375809001626
1891065,346045,883.8271925157848
1891066,1629588,772.1494769757754
1891067,744282,146.96548672925059
1891068,1477339,479.7591443169822
1891069,313156,96.92041813190777
1891070,898364,291.8196944423782
1891071,1157885,566.3259234335933
1891072,1751642,939.0302420922136
1891073,1191040,506.55428510137745
1891074,430312,860.521355931223
1891075,1375803,318.32583800830395
1891076,1983643,302.4561024846216
1891077,1775666,259.2379017129605
1891078,108356,527.3567962989711
1891079,566659,360.31282754646486
1891080,732976,895.7524963595183
1891081,814612,804.1363054166308
1891082,346618,965.6572868713583
1891083,477085,798.5581545952002
1891084,288946,707.7884862906063
1891085,696222,100.11315589593318
1891086,844183,593.9988396755231
1891087,1959464,430.4841701678179
1891088,1544225,426.5331363551509
1891089,1940792,664.6431536187479
1891090,540667,814.5644291839112
1891091,233009,470.58217293747794
1891092,1442879,494.4746734761611
1891093,673967,982.5110223488083
1891094,502659,915.0481975125497
1891095,736175,215.0327487607523
1891096,558868,902.3638698358943
1891097,1245774,339.2225918381826
1891098,1973127,0.12899370022334544
1891099,836261,11.017566434547321
1891100,1606821,553.8389914924521
1891101,1871464,912.1008319862432
1891102,167413,896.0411742282753
1891103,806565,335.27127015228064
1891104,226181,595.2031384396806
1891105,947095,576.8305503665869
1891106,616333,516.9061617268109
1891107,269814,413.5244095833658
1891108,1046321,213.4059298204133
1891109,699291,531.7634397354336
1891110,914118,302.12767581102884
1891111,480900,359.1611371548742
1891112,1486250,554.5067265176007
1891113,433146,91.45923432221059
1891114,1024562,411.76558357923
1891115,399664,663.5715125733863
1891116,1895923,848.6872946381295
1891117,425431,940.8328547309405
1891118,1596361,289.07120852601975
1891119,561374,757.2280381539329
1891120,680354,797.8547678860026
1891121,274786,805.9865030184756
1891122,1550211,495.30092292843096
1891123,234761,419.5523334478282
1891124,1746553,710.2708050502639
1891125,1610504,285.39795747900655
1891126,79902,681.6631261563333
1891127,343153,29.763610792665872
1891128,909403,20.001393060878225
1891129,146810,639.7821099137616
1891130,1007387,155.04870882292866
1891131,322009,536.1880071197666
1891132,1454765,623.7211426754341
1891133,91118,540.9428641639937
1891134,1190597,485.50136724604056
1891135,1674308,743.6642995477703
1891136,1063263,925.180921927833
1891137,1312069,165.11479334944323
1891138,1338156,610.5036116145147
1891139,1936520,166.4837875546237
1891140,720524,489.9257742939155
1891141,355829,11.031199654673586
1891142,1069655,877.1608398088731
1891143,308363,795.0872400928978
1891144,651314,182.38381395969517
1891145,1439253,561.2765518529562
1891146,1858057,857.2418039205339
1891147,983495,577.841518874285
