71115,1603463,438.0994987051625
71116,492964,319.5857445604935
71117,980138,180.36182258678724
71118,517141,286.4722576629699
71119,1860850,544.0860670055157
71120,23563,760.9378342167554
71121,207813,335.14580946929516
71122,9795,998.7510556550722
71123,348813,882.3535559050837
71124,1390825,563.0844968238501
71125,143685,46.07165982626793
71126,432956,622.5134815787151
71127,872043,816.7527083314948
71128,1365218,528.3074646727421
71129,1085859,267.59629868400503
71130,441821,74.8021260352123
71131,1323240,792.1800789392701
71132,973646,188.66561872743893
71133,1530182,94.80215767166666
71134,589394,114.64362668956807
71135,1514844,723.3009084830923
71136,433756,793.4925268632746
71137,1367438,344.0936862975353
71138,1662491,939.8039309038825
71139,147644,301.6939281710259
71140,1851994,518.2646049753708
71141,1906651,885.4182330955992
71142,1683720,713.5793556068198
71143,1051202,663.6456204613065
71144,64201,818.9131443279482
71145,1036212,554.1744933445733
71146,266021,14.149961433647551
71147,42125,259.40988707211267
71148,497692,201.4570023376815
71149,86687,68.04498534384507
71150,991407,714.5502087811813
71151,426996,170.36339340386607
71152,110575,803.194289307003
71153,1080031,491.64637813265057
71154,854601,951.0433281888631
71155,452493,103.82592979695049
71156,931341,200.9647045571612
71157,1281975,296.9861589839263
71158,917125,742.7407938159629
71159,691771,887.2173760012922
71160,784704,618.3091935074189
71161,1704843,717.5913925167572
71162,1981056,32.629895234211006
71163,340646,328.4817873745794
71164,1137319,743.8671294538583
71165,891321,456.62859868555773
71166,921499,231.80455138084588
71167,1256222,422.0552672089949
71168,328173,952.1582028961215
71169,1715192,835.4078118092308
71170,1946771,951.785658390369
71171,968115,208.79746776153507
71172,1378300,235.22340152398658
71173,1442295,512.6022981945453
71174,512930,477.0481296639381
71175,1909838,442.3973040161556
71176,211036,178.738748561027
71177,1033024,43.34122177910915
71178,1672239,707.7770114443283
71179,1565047,826.2695457378069
71180,944538,25.628248775408146
71181,1435054,888.9154587102395
71182,1574346,88.57211645466035
71183,5230,81.01382144694969
71184,251761,845.6076939658246
71185,1636551,793.276164563708
71186,833526,692.5333767415489
71187,779950,199.65354683327462
71188,1965948,995.9302921858248
71189,1678615,104.39328778127033
71190,826312,986.5040576272108
71191,958881,644.7091209573518
71192,851715,714.6477293751274
71193,620374,719.9138870693696
71194,52361,392.3522709295277
71195,141370,5.519253891273057
71196,1399756,381.7224972281241
71197,400419,585.6219295871219
71198,81303,1.6817153624263392
71199,958121,772.4576476942035
71200,1435075,767.259295775315
71201,55340,663.928606559948
71202,1001555,371.73541423745723
71203,1917431,651.7362727718581
71204,189839,352.51219919776855
71205,339700,514.0777715222226
71206,1888975,278.8850254758062
71207,1127950,976.0478886660858
71208,1053749,479.29006651940654
71209,77362,111.67494986315496
71210,286911,199.72246888974877
71211,119323,515.453462841738
71212,1739343,161.37820416948256
71213,382543,756.2443861045392
71214,818751,677.0028307694582
71215,871202,171.28337126565575
71216,1769368,293.4651332427749
71217,1250248,177.62252386156362
71218,1598957,288.8811405962506
71219,1874808,302.7691561996226
71220,1337715,944.5063655244716
71221,239232,590.4327880128659
71222,404542,731.254998758806
71223,1227450,70.42482355942425
71224,1725541,818.1288516510828
71225,515436,335.32533388205235
71226,669623,929.6796456125302
71227,269537,596.6248229362619
71228,1739684,846.8785634368924
71229,1340456,567.0882490293901
71230,878656,324.5016389090153
71231,143256,802.882010702875
71232,1072654,852.2668583613074
71233,402587,439.9561590074771
71234,876631,900.8429178476962
71235,1185668,492.02524671939165
71236,1402592,395.5639132071409
71237,959519,756.1419104830285
71238,1179337,314.7641947643225
71239,1733620,62.08979130001568
71240,414422,294.9617902709967
71241,1751671,389.90368934790223
71242,1461761,90.23840943542626
71243,848337,537.5719565970779
71244,6324,217.0965640575029
71245,1089048,465.6791260875495
71246,431858,547.2496857204369
71247,355748,226.62598318701833
71248,228584,248.4957552672373
71249,292840,26.605548303152204
71250,951793,865.2877249114997
71251,632015,70.01174792418985
71252,237268,500.11794113497575
71253,264637,455.0380128543233
71254,1763882,140.1708786636424
71255,1891337,647.4876346253457
71256,781031,161.23474569607765
71257,870917,371.0391385197077
71258,1026295,920.3450775517157
71259,774320,640.2240789898186
71260,1732817,862.4374766966974
71261,1428759,6.083867676955124
71262,107129,46.612524142993664
71263,74586,584.9368756890196
71264,1862153,14.72321750393868
71265,155707,670.7695580198068
71266,11052,436.8910601456828
71267,342874,551.4464895909323
71268,1139140,994.697126666767
71269,1088245,532.2825033104086
71270,1284961,974.811821831251
71271,1024795,115.0604520141263
71272,1874588,684.2593427467451
71273,1662871,823.6447366692173
71274,1147512,959.7191454179767
71275,1973245,797.9398713175505
71276,1138448,610.1420889321838
71277,479963,482.90177302089364
71278,1368208,217.59877215268776
71279,111128,695.1846483567986
71280,844446,412.6926484403657
71281,714233,670.3119046180517
71282,1525984,839.4774180721904
71283,39097,259.87279346714706
71284,516594,335.51414158623993
71285,1700957,284.9414784156554
71286,1960552,6.649841454470673
71287,1909816,18.453302939029914
71288,39046,782.902193811189
71289,437091,140.50719444347138
71290,808893,308.4108597267351
71291,1566418,650.228178003311
71292,333459,996.9375178597833
71293,1965868,70.21525096114001
71294,1415040,159.97762244990298
71295,1228127,2.4783591107486735
71296,1624297,734.9158130746526
71297,104417,452.3527863993674
71298,849606,792.2641575124511
71299,1543351,562.3175224494134
71300,930941,487.0684659679309
71301,178313,863.9631254248272
71302,785278,140.8903472047811
71303,1315362,964.6863098146027
71304,1796137,798.9707990060635
71305,675628,891.8356967518544
71306,1746029,697.2574023510633
71307,606759,266.1867175088672
71308,809834,700.4559581033736
71309,858129,655.8962594931489
71310,645335,389.0310046950264
71311,1758117,666.3763106929433
71312,1800368,137.17214393187837
71313,1320105,470.18724437144135
71314,625792,290.7171340770963
71315,1886131,537.2480828618691
71316,1978677,423.5835297711706
71317,896171,330.23570950127754
71318,180255,37.68145243422416
71319,416264,615.7642357211255
71320,1705255,321.81826782509694
71321,1929816,222.5986090300257
71322,1375763,156.2475257458149
71323,34786,201.4233944874415
71324,705894,282.84303267730627
71325,1576997,244.64857026693454
71326,1286122,422.61743714248826
71327,438568,458.0326070483025
71328,553139,309.42304412835455
71329,889785,177.50032512375248
71330,1932672,621.6355206115611
71331,1507563,796.7178236171641
71332,1253117,599.4104926104313
71333,80802,179.71708104360994
71334,190432,845.4636785705958
71335,1840213,616.3982342063647
71336,1702334,773.3621505958898
71337,1620107,138.53845826657917
71338,546776,83.65649487907956
71339,992391,129.6530853895782
71340,24536,859.7177736360733
71341,1408580,971.191522364833
71342,1673895,524.3615584593202
71343,338725,562.5798085824673
71344,1086344,593.0098901591925
71345,923900,466.3981786361722
71346,1568234,435.3831820820189
71347,6370,681.5401326579139
71348,1336346,997.4028278004823
71349,499432,619.6865857476689
71350,1049918,642.1024760317401
71351,398929,717.495159657197
71352,1904608,56.606371763903375
71353,1892468,500.09325138088167
71354,572611,523.951876685096
71355,939041,778.8339791462698
71356,1852504,171.870344486473
71357,1754765,199.60484465526906
71358,1411499,458.88198480170774
71359,1224941,482.8727094357842
71360,1421772,229.05684468143826
71361,371995,441.3267258791581
71362,1561605,456.3716874209156
71363,1608041,282.63351826461167
71364,1042991,460.58714839770767
71365,605726,190.27529589755287
71366,593542,902.6274815406967
71367,514224,226.24438302385397
71368,1215440,916.6551545131395
71369,1504860,284.336797908076
71370,211666,320.3136529223968
71371,1069144,891.6048161523145
71372,253055,880.7148724192031
71373,1905983,988.6606861374232
71374,1497379,716.422850446306
71375,187852,611.4513100238304
71376,1306708,754.3739251539694
71377,953930,587.725569054586
71378,1713410,691.2582072340817
71379,1812984,682.5278010781469
71380,1824126,640.3419117148244
71381,1651121,84.93202092270846
71382,1302113,637.9350587461861
71383,905104,703.7539532728283
71384,1741397,662.2952728640593
71385,1692311,755.6654915529598
71386,778793,345.32812009516465
71387,485607,904.2724198586035
71388,1717926,222.92905120816343
71389,1787382,654.356134198472
71390,469580,73.2017272894846
71391,734024,634.3187700490149
71392,837071,488.65697705915943
71393,1016516,208.91423602216386
71394,1824693,624.5289284983877
71395,572765,838.1328375970942
71396,368362,45.74161458261572
71397,134166,332.4769308048239
71398,552977,11.992927551002342
71399,1571069,98.45060071280575
71400,886754,640.7737773600675
71401,466834,549.3889764278408
71402,492294,625.870081003705
71403,879488,419.4296724461553
71404,1594645,373.6448356219807
71405,1300135,387.2481657631085
71406,879641,765.4504566267176
71407,1436358,130.11158667539124
71408,1425084,387.007023859424
71409,997197,837.8551095128793
71410,1227036,706.2737853367522
71411,655822,242.63069645604284
71412,1958705,308.4713280011084
71413,48339,503.7968112423451
71414,334706,617.0035688680724
71415,382454,683.9038099831804
71416,1289253,69.72696259812227
71417,571552,684.7733335440325
71418,229516,121.82676218834665
71419,379852,289.08655258252026
71420,538958,663.3841433693018
71421,930741,192.40569943275898
71422,1039088,869.4206054514232
71423,86313,607.3665221697229
71424,1330837,307.7525999748857
71425,132581,129.78534297141454
71426,288922,423.20089256425285
71427,1591836,272.7510609452749
71428,1758541,812.7516407000616
71429,1306827,474.4824473389998
71430,293626,991.8305163893547
71431,801815,368.526766517834
71432,1732205,939.8051791735497
71433,363080,249.6578948871694
71434,1539795,176.5404001029738
71435,1934935,712.1304590592887
71436,1987278,323.9987733891714
71437,927032,259.7587663871833
71438,1321146,414.13279261841143
71439,744941,33.25567172964084
71440,1868132,466.23734222909087
71441,758460,850.3520374987445
71442,1288794,456.5181441997408
71443,1654529,638.4151421986965
71444,407681,783.3672691813158
71445,555203,826.0055872382684
71446,1898652,686.1637271261193
71447,1595413,905.9499164935637
71448,1929649,512.3299920617225
71449,373470,919.003989933167
71450,1847662,335.992000853238
71451,1062854,926.0063125000536
71452,819010,703.1077562261896
71453,1777735,161.02575125166763
71454,1752167,882.3919808085252
71455,1027864,699.47270045959
71456,727404,440.34484043152264
71457,1997149,506.3411577673551
71458,1839312,329.7545603939721
71459,1150354,131.07566949432524
71460,1811163,839.9639854672134
71461,282661,843.443683072451
71462,1663126,62.64045659873718
71463,185434,614.2403525783093
71464,1477981,775.2065209208541
71465,1789972,990.1610597523674
71466,1960655,712.9974675843989
71467,1177285,916.1017065589953
71468,1952436,764.532349072256
71469,702408,696.3100741264441
71470,1053909,214.02235142958747
71471,60637,545.535307640134
71472,1019113,751.611193325404
71473,1840735,672.6838257032728
71474,496740,275.5901341812693
71475,1727610,857.1482317746862
71476,601425,509.3886239869476
71477,1496112,872.3462534169998
71478,1656640,324.87345828231673
71479,326164,616.1990954414296
71480,74155,578.9461301735391
71481,190019,866.757964414987
71482,1097918,890.1728192276371
71483,1173513,379.0935117307073
71484,360530,701.2644735465326
71485,56548,850.4233247794691
71486,1124235,46.87541649746174
71487,1513674,75.27857472490118
71488,795185,964.9962848122939
71489,827314,974.0285129859046
71490,959308,121.6761984921566
71491,1701609,643.1175956437336
71492,756225,323.7543980444939
71493,339274,228.40790209172857
71494,348163,802.900319129297
71495,1473375,489.49839676622906
71496,285518,345.7960606889371
71497,119825,986.4869189053697
71498,1562044,837.9357600236898
71499,557411,212.31083839299913
71500,1319209,23.267366296572668
71501,1625049,858.5874591671263
71502,866235,262.3845915873825
71503,628526,976.2127026675023
71504,935047,838.5477216989935
71505,932483,76.20084399922789
71506,780422,396.5508777554883
71507,1027555,1.423101839598928
71508,1204314,849.1800206785466
71509,1247313,981.2256231593778
71510,852703,409.90031574099817
71511,370554,376.5736741338551
71512,1122842,355.6369877953801
71513,1737330,272.0592382067211
71514,623516,20.17266074835211
71515,314722,58.907962501625555
71516,1985730,755.8675590174365
71517,1722508,730.1878658436602
71518,425368,119.81287729068613
71519,964292,776.5366482463445
71520,1053915,451.14651588156175
71521,1747978,342.60260062538026
71522,800911,753.8736431706291
71523,41368,875.9580457496871
71524,1814321,281.6319737225695
71525,1957502,533.2457982432775
71526,1814349,464.8130408497385
71527,1896822,176.9515928953319
71528,1496950,39.795051389116324
71529,324400,716.1450294227195
71530,800637,667.5950776446891
71531,1457386,900.3919364057837
71532,1027330,965.7509943359694
71533,1103364,521.8611298368128
71534,1169812,571.364030571934
71535,588071,162.33144989986604
71536,1456245,964.6910079717011
71537,1349995,605.8435123727178
71538,1950232,806.8300404478878
71539,1246199,883.2326636808917
71540,247956,333.5284792872704
71541,403844,526.3461366688539
71542,99793,368.3583863675264
71543,1839251,106.68028334511193
71544,1834284,567.3138036639899
71545,1257116,814.2412706871743
71546,223759,952.9445556125935
71547,282614,58.69217790503534
71548,1016221,689.35854233528
71549,1681235,102.18940304434432
71550,949087,821.5070123915835
71551,1598125,852.429466122499
71552,854587,126.67119385865
71553,288180,725.053183594891
71554,1598496,659.7431660039607
71555,1679872,327.0450164837757
71556,145050,67.27447457629677
71557,24524,132.28916394556768
71558,1786803,510.68189818226153
71559,1884873,69.05802793606675
71560,1140252,707.2501371329428
71561,1052601,646.9928955281977
71562,375153,598.0880715943448
71563,1425689,118.54206013897317
71564,1339656,819.1517609534856
71565,249176,475.9793805697867
71566,1503672,349.692516025193
71567,1542677,237.96173974826118
71568,465373,85.16923059070858
71569,113255,311.32873301146515
71570,1303253,447.71785819696396
71571,246156,945.877514370738
71572,532937,190.49424139845416
71573,1481109,237.19604479041456
71574,235689,832.0695111967005
71575,925628,714.8836816180436
71576,1823271,671.8067908376953
71577,1481497,529.8599003673128
71578,122341,29.742940033848477
71579,1170927,442.07915339346624
71580,1988704,487.89858193333214
71581,179165,217.69026282805936
71582,146248,179.14099489988345
71583,1489588,158.08559086518704
71584,767979,252.5169301249508
71585,1629555,777.5795489121211
71586,1988845,687.2268387657895
71587,610014,888.459400357697
71588,1861616,97.93085361409159
71589,1285913,808.4810779347727
71590,1234673,709.730552249895
71591,1053070,169.62549135933202
71592,525026,408.71835199188
71593,660005,686.8740369183853
71594,1144844,772.8747887737596
71595,695357,557.3613587932075
71596,1701254,472.46198025911525
71597,519803,189.89557780222032
71598,873055,136.72829030079282
71599,1650570,469.4024358745584
71600,970027,892.3529842396655
71601,906034,663.9927879772874
71602,1251092,874.6547285191104
71603,292362,690.2784572293217
71604,1934035,192.88028303106674
71605,1052490,436.18732737466246
71606,757345,746.0275993932876
71607,1333302,128.86468941609397
71608,1333737,980.4120085368426
71609,71532,124.10184930071844
71610,947089,153.40534929850946
71611,1178593,121.18294141889253
71612,1771901,692.7991632702872
71613,190584,794.8741507898103
71614,1373753,589.1250561344267
71615,1914172,745.0273890993731
71616,1953457,847.8694705629945
71617,1993568,545.5462412537154
71618,570083,824.199326569066
71619,1016759,703.0473016093861
71620,1341415,659.0543991714036
71621,340053,965.4007781876485
71622,1626848,679.109846745774
71623,945004,8.370557307079585
71624,650909,258.38914525528736
71625,1184412,536.8380922991317
71626,1817042,416.90438829236496
71627,1635487,357.70598338537343
71628,397539,591.6294313239504
71629,875570,260.3486363504903
71630,1689217,82.26158633958613
71631,723659,507.514918505401
71632,1921681,274.58303658242113
71633,256472,918.4971383094179
71634,1565206,229.65604674702323
71635,894450,489.111963937927
71636,317977,349.7622487220302
71637,877649,774.4099212519965
71638,1583318,195.1029599133528
71639,1858546,592.1657625002435
71640,1063157,661.26864822114
71641,887553,570.005786105428
71642,24674,807.9508122585419
71643,1147490,271.41108893227596
71644,831614,546.9092323191464
71645,158135,212.78240482681898
71646,1232089,812.7490314343237
71647,1175322,696.8780560818597
71648,710090,291.3485033091848
71649,1576757,652.8359580820888
71650,299705,412.09149492175544
71651,1712957,856.9621882025483
71652,173117,318.0062250655387
71653,1795765,535.0448786668697
71654,540478,467.5743261423326
71655,1800554,993.4835161772534
71656,1705296,571.9484838440708
71657,1068823,821.4348725267373
71658,339591,195.94043000897955
71659,116864,8.289502329716258
71660,1067273,533.1068609762534
71661,936833,644.9477575732761
71662,147363,536.7163417629193
71663,133465,392.57048151972987
71664,1675143,264.32649898829084
71665,1162140,377.8105736684324
71666,44651,905.3456795987859
71667,974783,281.1575763224874
71668,86938,980.0135089942121
71669,443080,607.2772961792483
71670,396844,192.94501985251011
71671,1583500,35.88795324075134
71672,1767340,564.5339403868496
71673,1431003,399.90394121092885
71674,1744550,39.44236465048445
71675,972652,531.8679268693551
71676,264533,808.1157124925717
71677,144510,345.88683356273873
71678,1684465,932.4144789336589
71679,1616000,165.232111605772
71680,1863779,981.5391510835794
71681,935261,5.290782568367902
71682,642044,1.0532342703030162
71683,845611,593.3306197529098
71684,794240,57.882604940071026
71685,940118,13.792458706664679
71686,1889391,345.5680392788913
71687,947596,932.3249648451141
71688,1693676,139.0888717733053
71689,1943196,408.10209623181646
71690,620744,445.5353076144122
71691,1764563,22.442859539702376
71692,1425720,774.664445712066
71693,1501417,301.6762305272496
71694,1305078,328.77654152906075
71695,928380,367.00617525168514
71696,1367741,705.8885594777719
71697,1154867,516.1634245705565
71698,1002722,302.4266653801937
71699,888382,575.2222057545769
71700,140542,993.418326277231
71701,1326383,652.2022242880282
71702,987844,751.9786707704357
71703,358357,563.027387374622
71704,420684,979.9969716775269
71705,1057837,628.8215839216508
71706,117065,606.8331081519374
71707,1830383,284.79190581875326
71708,1619445,282.3928923972134
71709,406573,649.5043456726971
71710,494676,851.300888354114
71711,373885,852.2216493843006
71712,1778743,209.5255478604301
71713,833938,311.81690295153084
71714,1995663,52.58273500468802
71715,1720990,213.96333441155136
71716,1444728,412.5860340810944
71717,484663,906.8882330092271
71718,544568,566.1705027119137
71719,945243,124.99796515663108
71720,606038,709.8507062181609
71721,934021,504.58966661877423
71722,1837987,728.1151999168509
71723,809880,668.8516296424501
71724,532942,193.79608079621414
71725,1246610,735.5435460550885
71726,1261062,904.401843093744
71727,939533,389.6773016103743
71728,1767351,43.67772785359436
71729,1263336,265.09221795292825
71730,665439,552.5978243451923
71731,1360502,471.8851154893537
71732,1980769,563.6572058973951
71733,829891,870.7577229305359
71734,738200,175.91530211573524
71735,1678943,554.8991055461029
71736,1201501,39.259937349485185
71737,274299,651.7317285724639
71738,325822,315.30378865329976
71739,1452469,186.31410533254723
71740,887018,405.5646265472389
71741,865746,765.2938420334737
71742,244303,918.326385474678
71743,365286,853.316805138506
71744,1080248,248.7978644122246
71745,601180,912.2891392634845
71746,302711,503.7809191136483
71747,1111166,613.0774617152887
71748,312884,761.5601791954934
71749,1948533,688.6714174991113
71750,710891,533.3858961456343
71751,90242,386.92101828014603
71752,647749,160.70604267271915
71753,285798,327.07827628066553
71754,523277,238.50510564205484
71755,380770,426.4239653869922
71756,1219515,182.44378060216658
71757,69487,357.41456717088096
71758,378211,985.3018069398071
71759,1906741,769.6949415464533
71760,1573301,325.3041772349582
71761,1286863,211.65161184014468
71762,563884,348.03682532372824
71763,1231418,468.497698397771
71764,1801212,976.203390933035
71765,1058648,862.4672975493555
71766,355364,717.5667717486872
71767,1097675,240.46847387280434
71768,57288,919.5010848931101
71769,356267,557.8868876025846
71770,278140,796.4806962935959
71771,392327,68.8036966412281
71772,842581,387.717122123754
71773,1567347,945.5392822235343
71774,1229438,700.103333021938
71775,565495,172.15871849434805
71776,1692115,14.16436047437475
71777,960779,988.8643862909498
71778,1317863,618.469841426039
71779,1069333,994.0909562971962
71780,1156052,89.97000919007625
71781,790017,304.4297717281268
71782,1963412,496.0751758787707
71783,1626200,962.9450877568414
71784,1513787,749.6359558931995
71785,1555822,157.3831573281682
71786,1126020,521.545455109686
71787,1302014,423.59364216656604
71788,1301588,963.538983213691
71789,1738471,96.01930784983392
71790,490140,752.1425191217807
71791,1057485,638.3223953652906
71792,178157,670.0806162569722
71793,982937,257.5110957661838
71794,574315,727.4197316281791
71795,689368,659.2387036506701
71796,1613149,480.05872384010695
71797,430555,67.51383287470503
71798,163029,767.8194124527363
71799,73400,697.9255850674574
71800,1662971,311.86544368769466
71801,1683966,905.8055918553816
71802,1839224,220.3769169590888
71803,681524,431.26009991646606
71804,1901423,793.1602008035245
71805,855026,453.4501431406258
71806,647755,40.43516224656185
71807,536963,984.1304474483552
71808,1573883,771.3950470030227
71809,481910,6.627412654553022
71810,303002,90.75133401318148
71811,648257,168.53639551890276
71812,1134754,359.22978068505176
71813,397151,195.64769394094927
71814,532525,646.3558788608901
71815,1894727,801.7080454153112
71816,1851516,936.8550527858987
71817,19332,375.1617681354815
71818,93001,109.51766901924942
71819,1300892,184.98407711911526
71820,1523572,300.17043027758064
71821,432671,996.9870071621506
71822,1163757,609.0096376275058
71823,912817,721.6415065253523
71824,1419690,738.1352741683862
71825,523059,519.6419385398299
71826,885781,278.8669318343394
71827,1113256,942.0972894030142
71828,1927615,728.3869302572172
71829,515780,564.4472656798213
71830,480929,670.0293190383295
71831,767819,78.08398226834134
71832,915029,837.6199813289468
71833,1486261,144.6231221520049
71834,1191500,397.7245178012565
71835,1269061,7.581716633523028
71836,1901892,696.69002082604
71837,157412,108.1014906942217
71838,595657,332.8268471016993
71839,261983,507.7828592590712
71840,1526500,983.7098831347726
71841,17965,714.0926719384764
71842,142804,447.4953168137803
71843,996330,426.3134101747513
71844,1796977,756.8491603692106
71845,1380349,998.0025207339158
71846,1753594,832.3270841259148
71847,436192,280.81812927014937
71848,316191,695.5643323103749
71849,1266606,345.8067116979938
71850,769444,657.7675374119274
71851,414369,446.7481867978006
71852,1632862,411.42221232977147
71853,1452210,492.09634690032277
71854,1821836,901.3162330139296
71855,303702,300.61585152238615
71856,1936417,495.10551978373996
71857,1305256,894.0200862964654
71858,1884404,8.707815839881894
71859,816994,897.7928402024938
71860,1635314,232.17041322838793
71861,1042034,744.3365001943677
71862,1232945,560.9135258794246
71863,1836850,862.1848434743756
71864,905963,238.72031599889186
71865,495862,38.0222969312225
71866,546559,748.385909792866
71867,105971,551.1106667156347
71868,273147,341.2784153781935
71869,781102,395.02145497951426
71870,878919,465.9756623317971
71871,1390405,541.3277808326352
71872,1220086,654.082217964862
71873,15788,849.8359091727708
71874,1860784,105.2927219162717
71875,1349716,889.9606246047216
71876,140603,560.3405284344764
71877,682413,153.39634427123428
71878,1281552,406.166271496515
71879,1990108,981.2415470797552
71880,1182251,707.4613465711064
71881,810329,439.6923644329489
71882,922691,526.5113035211261
71883,648717,891.9826569229753
71884,282850,469.6898225913584
71885,199565,449.9152658749612
71886,1205708,807.0617364798608
71887,1096921,60.915867556412536
71888,1838046,682.5520500395321
71889,1182549,891.0412296908121
71890,1083986,298.0569921664469
71891,117131,976.6525320384037
71892,1199000,685.5914012009049
71893,1649848,293.99735693439777
71894,58144,190.74245688247248
71895,534503,970.654154319916
71896,409983,421.0628086412076
71897,1684782,162.60890589954934
71898,695518,930.4033247373042
71899,1476400,543.046038895542
71900,1308797,689.019777127237
71901,1416670,338.9373954788858
71902,748362,683.2721129878882
71903,455281,862.8955009360986
71904,1733053,55.62605903746321
71905,1102946,170.45154829279642
71906,982968,949.9144428632426
71907,1787655,680.6011528861096
71908,1672286,309.9048638500926
71909,703523,364.1870102168291
71910,590316,435.86830510510123
71911,504902,932.4646348007817
71912,55374,263.91078794406775
71913,1586525,380.28997013954
71914,54635,271.82747933781894
71915,1047134,739.0182103238845
71916,701085,738.6527603037256
71917,763402,472.00008791036396
71918,1686831,629.8874711095966
71919,316126,364.3454786254412
71920,701572,671.5352997524934
71921,1608650,644.6646157465885
71922,817176,550.3465574037966
71923,1354438,192.99973160675364
71924,1999230,649.8536308690295
71925,1732978,222.42663591835176
71926,132605,469.7341561901367
71927,1756567,349.5333129014023
71928,1396167,1.594912946838778
71929,1761879,930.8914862561812
71930,1237454,618.5686240748071
71931,1916840,92.94855733965113
71932,1119091,805.6322393045082
71933,745278,223.82183678177248
71934,1705344,763.8840707507717
71935,844503,598.6271464687585
71936,504434,329.5201154175198
71937,1341733,581.8990833007512
71938,525896,614.0286360117127
71939,1455529,907.3612740175818
71940,151768,745.5510943603763
71941,262739,793.6479591645679
71942,1695456,839.9544172676846
71943,423796,565.0074531472669
71944,563098,722.8830198660578
71945,1912400,811.4074182039565
71946,1207862,879.7926349587066
71947,420919,428.02431841613543
71948,394747,319.32276011546014
71949,272184,266.3412974141427
71950,36701,539.3080891892167
71951,1902746,854.0557727194097
71952,1452627,961.8990502726973
71953,974481,958.4428814216552
71954,1032324,138.299740746761
71955,864049,132.38429826934274
71956,1719412,813.582341761526
71957,13303,502.22906682185265
71958,135499,8.084534090071148
71959,1457172,251.5244678143631
71960,122628,722.1589933548544
71961,1442036,17.256191697934575
71962,91334,792.344438908901
71963,555797,881.7815908826705
71964,545783,449.06058353213484
71965,480387,8.143006827691757
71966,1903015,765.2880670553538
71967,1864233,650.4812324010021
71968,1420928,100.22116289326732
71969,464110,293.241803981948
71970,692273,447.0436823140741
71971,540087,220.84501414188352
71972,1671652,457.19284095319546
71973,1299067,756.8392682340095
71974,1571481,395.31078715608623
71975,945102,747.8155693754296
71976,389804,352.3071286040784
71977,667566,858.8905874949538
71978,525275,53.92624973134974
71979,77987,393.35781392098113
71980,1629227,549.8976821613927
71981,16182,376.5964238239512
71982,289014,704.5277345221082
71983,680406,403.0643861970957
71984,1831080,590.7036900006516
71985,1250523,952.7503070308752
71986,957243,280.22270692613563
71987,617567,104.01686164379309
71988,1917637,875.183535737326
71989,648055,102.63946681326131
71990,382592,97.7288777988372
71991,692466,440.26216936757714
71992,1787706,606.5392779016759
71993,386931,401.9811448425462
71994,776872,726.9521583056082
71995,478878,439.6821707070275
71996,1688710,908.713263369975
71997,1994274,44.473997234634744
71998,10041,21.666933056507688
71999,1148455,148.83688435633024
72000,466510,250.23030517631562
72001,1108141,951.7982100397311
72002,1441772,701.0885113848332
72003,1412846,960.3875450716794
72004,1633348,457.8949253992661
72005,104148,941.0100192836402
72006,1289031,534.4989876731864
72007,66903,253.35910673896765
72008,293733,229.84562164321753
72009,1593241,348.54070039071337
72010,1415495,7.752679354764536
72011,1829451,43.90518984006686
72012,561267,233.97354509633183
72013,707002,133.86764597668477
72014,1960390,832.6179101907327
72015,1723121,838.0337290800663
72016,1224210,21.839710799678947
72017,1859162,969.6622889424044
72018,408184,641.459294768445
72019,958569,123.65698184606543
72020,394285,467.6943520031098
72021,1013345,387.24801532140793
72022,1400756,283.80101529827675
72023,1325281,955.2973306789698
72024,514056,714.7093038402959
72025,863769,192.16504781300225
72026,1232703,630.4932857904977
72027,1883688,347.89424954215866
72028,1836258,117.09263045888684
72029,1667522,542.9374799712093
72030,585532,12.233379958936585
72031,1502209,938.387437322811
72032,155513,762.7355903481824
72033,1619794,671.1527867607102
72034,106867,530.6552674236596
72035,1838769,251.14200135003196
72036,1386830,503.10950253291264
72037,331488,966.3426773121969
72038,926279,60.6569589191176
72039,130566,498.43096747891957
72040,1589838,247.93399067389578
72041,1164942,709.8881455154661
72042,948329,197.95496938294087
72043,1938134,971.5791961453683
72044,896413,900.6643417631793
72045,1567230,495.95435677969914
72046,1485817,309.5355549878939
72047,1720019,789.8083922970916
72048,48523,987.6715450630342
72049,669052,432.6218849420368
72050,750408,275.5374240915874
72051,296060,962.4434299794192
72052,824273,575.5918489213728
72053,1663785,664.5069030118682
72054,222508,600.539492263499
72055,1410676,397.95156229516914
72056,1242261,990.1516600478366
72057,1364591,896.6490476269477
72058,1326030,489.9786731823208
72059,613753,577.1081000101592
72060,557064,123.41083486621007
72061,971165,915.4994558451211
72062,82158,877.5922000147058
72063,1628479,970.9869079415906
72064,1720385,45.06634620873007
72065,1587490,884.4001621248066
72066,932273,362.0269410567983
72067,1572717,458.3517987654366
72068,1519435,922.1697832571052
72069,524423,478.85017511343733
72070,1588235,855.5376160674288
72071,356561,402.39067155374875
72072,1130029,636.2880718629734
72073,338476,460.1705746960063
72074,1278128,964.3160012045572
72075,19044,419.7429944304894
72076,1867492,986.4150911981571
72077,743858,127.85364234114782
72078,1771919,851.6240668325842
72079,856104,33.7279757576836
72080,1769313,59.52498568045173
72081,1927890,789.3471918955718
72082,824772,284.161828040991
72083,1893067,108.01134470297069
72084,1910976,391.27742072197856
72085,1455099,50.500991405066586
