2193444,679795,398.7742211895169
2193445,1888288,895.9713338217631
2193446,173803,217.28812096231243
2193447,1363410,990.2293275198355
2193448,956724,97.63942995719943
2193449,1808447,239.91532185617993
2193450,1806077,878.9300507074541
2193451,1944781,56.40167633052329
2193452,536452,19.404639775495667
2193453,1830831,704.3033726738804
2193454,1123162,699.3117026460592
2193455,604518,829.8836364398168
2193456,516677,497.50447672383
2193457,1159504,32.36514492320652
2193458,1061751,274.5897605159394
2193459,1580990,86.61522293064006
2193460,663009,697.3864596950132
2193461,443973,850.1507191678184
2193462,663593,736.6172737478529
2193463,1808332,702.9789425679959
2193464,919077,477.6172867963593
2193465,1470680,507.30426505656436
2193466,1695790,260.4582422123941
2193467,1782784,223.4010960263346
2193468,1497106,294.2539862776561
2193469,746595,842.1448675433134
2193470,545142,594.1535435879304
2193471,1600951,538.2235937860215
2193472,411023,575.2180702814254
2193473,1133521,738.0792498804088
2193474,618174,156.89727050550772
2193475,192993,701.9186571519731
2193476,1478079,289.78576050554193
2193477,1051934,876.6175132277186
2193478,987295,886.5474924792368
2193479,654751,440.51264506734447
2193480,28515,970.000699913908
2193481,1844270,968.2566572955005
2193482,377917,676.1826078552916
2193483,87854,78.15710478475823
2193484,1885694,833.3716538414732
2193485,159266,853.0447709050712
2193486,1429041,186.01810633845918
2193487,1942384,237.39258707335188
2193488,1689440,221.8892562600615
2193489,1447743,198.8690172977764
2193490,1680441,128.54654454834403
2193491,1515982,922.2421896314326
2193492,1967186,984.2016149884524
2193493,1746755,739.6359609039087
2193494,905474,358.28371275368033
2193495,1248973,770.0011350855995
2193496,1318941,450.4348532790309
2193497,1551686,646.9624514489674
2193498,1192204,817.7435076137307
2193499,648342,515.2856227653192
2193500,1578241,618.1160960594385
2193501,1604006,346.79424860458863
2193502,1735941,921.1748615671754
2193503,1470163,198.6462313834809
2193504,1582170,634.4112362704996
2193505,656808,960.03056732661
2193506,271503,821.7913229220685
2193507,795817,295.4164289241857
2193508,1404406,103.47465538206247
2193509,247535,735.8828082811427
2193510,1349774,608.9361803646199
2193511,89579,826.3650775314057
2193512,766735,444.11193214450407
2193513,180647,359.8850235535237
2193514,153882,667.8278669084582
2193515,471209,224.40040443764786
2193516,1649272,189.77729108223008
2193517,506074,262.5517401712432
2193518,1137595,235.2073244934898
2193519,1332242,584.0167744784785
2193520,1618379,505.3711998170458
2193521,1429333,605.5605706007
2193522,1450016,139.60767355203873
2193523,285555,171.36095539154428
2193524,992784,574.3467862978699
2193525,433650,342.15357320046604
2193526,585576,352.98505038055185
2193527,1685207,594.9459617260625
2193528,394046,858.0523946658692
2193529,1595143,688.957842219663
2193530,1874039,39.304436706552146
2193531,1080937,783.6224305112174
2193532,116928,215.1231498255053
2193533,1483722,805.7874133466543
2193534,1464768,506.71635325506105
2193535,164257,781.252242012773
2193536,1758627,42.47096916342874
2193537,1774648,224.2469169627932
2193538,1786436,746.998302721837
2193539,547937,544.4233210507182
2193540,1362446,650.3364637895874
2193541,456039,580.409649368547
2193542,1034153,660.1832979743954
2193543,1028781,195.47212722099727
2193544,1527891,569.4347967357446
2193545,355347,898.9078282840345
2193546,1445885,959.7262730649471
2193547,998330,248.5968125316691
2193548,1646179,26.578230857934315
2193549,1383078,15.624054635495654
2193550,1541118,644.5193196948755
2193551,342967,371.051905559951
2193552,1747517,512.562992204444
2193553,1712495,611.7481762245992
2193554,849171,758.8196457970844
2193555,1638539,508.61538622217006
2193556,1357213,926.0928432592622
2193557,1862810,579.2990348133694
2193558,1936129,803.8470292666937
2193559,1776705,396.27260493761605
2193560,1201663,404.1611818719404
2193561,349018,480.10185008727666
2193562,722911,15.766666037208331
2193563,1960773,662.2233607016576
2193564,1820331,446.96886715426973
2193565,1232585,419.37847057530774
2193566,836394,609.2745357057457
2193567,588827,544.3393265570584
2193568,164647,23.893696181125357
2193569,1649325,91.02399862251298
2193570,1971436,140.85205778520725
2193571,1421041,866.7341270435704
2193572,352855,590.3896780469853
2193573,1767322,492.7037772120071
2193574,759965,122.41456448148236
2193575,592024,948.2933823947349
2193576,271593,669.9689404612299
2193577,882421,458.13200658430065
2193578,33807,81.86010278224842
2193579,1194388,160.00775515922695
2193580,608199,958.2086912680911
2193581,860874,421.85348443626816
2193582,409788,897.1079399255837
2193583,586160,163.39838017657436
2193584,1502642,162.1889930716387
2193585,618647,961.981337034965
2193586,921231,359.95859095219294
2193587,407739,325.47512757713173
2193588,1747805,360.74957159779666
2193589,958146,779.1562701426723
2193590,875996,840.4450061333914
2193591,672762,741.3325287880937
2193592,881052,260.1510543269967
2193593,383192,799.061522688463
2193594,1548257,644.9849815250864
2193595,1078591,294.69353693651345
2193596,463292,789.467755726406
2193597,787885,62.79332624107725
2193598,932502,17.74995646635935
2193599,373012,874.6681414503444
2193600,1980575,728.9601649733381
2193601,409652,225.90901309622956
2193602,1233730,907.4436844088759
2193603,954661,335.59892396091504
2193604,644208,488.44446077496093
2193605,1874856,815.8358388647991
2193606,1664188,47.2562019545496
2193607,280091,719.4382809354398
2193608,1669514,304.5049165652468
2193609,179292,161.79911637324872
2193610,1837435,274.4409561884228
2193611,1771711,444.4552369939091
2193612,1924199,845.6385742055036
2193613,1752861,682.6302618891459
2193614,924578,86.93372119930476
2193615,640317,633.1956008328231
2193616,658145,996.4431585298514
2193617,521226,600.6952648970018
2193618,543910,924.678312574152
2193619,443792,169.83068105648968
2193620,1871764,316.4456595835842
2193621,957186,345.7397231501086
2193622,1187672,870.9252380323297
2193623,1585857,931.8893978327565
2193624,1534259,725.9154671914365
2193625,1984879,183.90587305128858
2193626,1549607,128.07404749631334
2193627,570196,559.1634796200105
2193628,543631,927.4766296334374
2193629,1165102,55.8015177398411
2193630,465934,96.91093115445825
2193631,423434,898.0797784743637
2193632,1369665,496.6039615440782
2193633,1741547,672.1026229044406
2193634,1040610,952.3436297192557
2193635,1423602,761.1731904484453
2193636,413956,231.3773546347847
2193637,1467115,280.46149005622743
2193638,1883647,654.598555151631
2193639,1141405,295.821825855544
2193640,676486,879.9676739114282
2193641,1889098,454.76468979592835
2193642,211281,789.0844635346497
2193643,1449128,769.1980335426144
2193644,707411,754.7865687254432
2193645,1300311,419.92515889987516
2193646,1643829,539.3537939336302
2193647,667063,347.60797591023174
2193648,32102,542.4280321916427
2193649,464174,42.686154919924334
2193650,165977,37.77562090584152
2193651,1618420,311.2065697257881
2193652,169121,184.82286602345766
2193653,1239675,218.17951520921807
2193654,808905,311.7330931658079
2193655,1319682,700.7647435452392
2193656,529343,645.3622217574996
2193657,1776945,99.71234171142484
2193658,1816534,777.4209981266374
2193659,319078,430.1865702994434
2193660,1239126,603.4289453093701
2193661,170098,892.4177502505256
2193662,799898,780.4608618462969
2193663,1687487,720.6255573092967
2193664,207682,230.41726083589143
2193665,1355549,340.46370644204313
2193666,395428,340.2764398719211
2193667,1022598,941.880430359633
2193668,1037839,995.6590050511662
2193669,370869,370.0521496018903
2193670,4996,951.9544268077144
2193671,1547302,93.59244105768872
2193672,405453,694.4809971369472
2193673,1401345,638.5048205866657
2193674,376409,401.39664013687747
2193675,1933507,898.8646942048683
2193676,1847506,184.80558097890088
2193677,1726879,39.638632690898845
2193678,1451004,787.5370702077162
2193679,1431494,747.4208039481714
2193680,1380705,65.71910671143988
2193681,28923,973.3472129057953
2193682,1869980,454.77206562985083
2193683,665128,557.6992323822241
2193684,690877,914.5232999574328
2193685,911619,412.3845998387733
2193686,314944,611.0063437658832
2193687,1498864,640.1890193725923
2193688,1562579,648.5852074430694
2193689,227755,531.9775048673132
2193690,1652397,550.7982756574997
2193691,46201,868.7279791456474
2193692,1088905,758.002138478294
2193693,856433,738.4284267238127
2193694,351797,919.8319447945865
2193695,925946,41.37679811108652
2193696,1292181,102.3795569120669
2193697,1986354,438.38792457170274
2193698,217104,61.13861411581556
2193699,1936076,928.1840350634784
2193700,1773142,170.83292517321902
2193701,585056,649.494020441078
2193702,1709799,587.0095345228945
2193703,202657,944.6248460679112
2193704,1794811,759.3792507995836
2193705,531817,73.7760889435447
2193706,692226,160.19292788948746
2193707,1411480,739.0499176650666
2193708,447884,420.4069119643187
2193709,1252104,579.2904360499463
2193710,1145609,514.2128111162239
2193711,1868805,922.0563206745243
2193712,1254617,373.14317902566876
2193713,1278552,960.2056181447766
2193714,242454,400.41544122440087
2193715,44981,795.4146401162425
2193716,62721,400.3093679223484
2193717,1078957,111.06481894181496
2193718,639978,918.0097121882255
2193719,56629,707.6432260491475
2193720,136588,334.68609805718074
2193721,510903,497.6263512379325
2193722,768369,774.3860866186842
2193723,1196187,541.6038903710253
2193724,550035,119.31286404815211
2193725,65891,699.9662095166101
2193726,1460746,8.140770093360562
2193727,1290282,444.2292347006279
2193728,470781,343.7198660550391
2193729,1498092,726.4138842486896
2193730,1954309,239.17154238480998
2193731,1424681,587.5199105856505
2193732,824916,878.198621102991
2193733,955164,52.073149718278586
2193734,423978,153.50430425482253
2193735,219169,845.7612163242801
2193736,1481856,12.695297764810265
2193737,564007,296.67021755812584
2193738,1992399,30.47310046728502
2193739,1524671,783.0394474304013
2193740,976297,848.0454420429182
2193741,714379,482.9891793543917
2193742,621593,370.37324231509916
2193743,124967,70.16869207210729
2193744,872468,591.4911970793739
2193745,1042626,531.135062403168
2193746,1895144,356.43995696810725
2193747,421050,442.3176609835065
2193748,1491350,483.42939133470776
2193749,866015,398.1972447781331
2193750,511388,405.6270043657221
2193751,21768,909.9570590561608
2193752,985442,786.9562243900258
2193753,1045536,161.4880155084938
2193754,164783,26.584366241485636
2193755,705426,206.31757151482844
2193756,258354,839.967681164111
2193757,752443,456.95090453162055
2193758,1722556,372.0377866714548
2193759,1912292,66.83823087808594
2193760,519294,908.1452063209194
2193761,1862044,563.7702957590086
2193762,1557754,301.6897254710309
2193763,590092,527.7822346046314
2193764,1603104,527.3223108447494
2193765,876028,331.39088011728336
2193766,183402,592.123885670286
2193767,704223,892.7208531935767
2193768,1171265,806.8458256021471
2193769,609638,836.3696141723872
2193770,1908771,11.201116301844838
2193771,279458,413.57098623595846
2193772,990292,259.59511075607435
2193773,1387035,886.6756610760435
2193774,1519867,715.9663277647563
2193775,1809243,223.17481292389863
2193776,451031,960.3205748669805
2193777,749623,681.2192479624881
2193778,246096,641.0586330282026
2193779,1015914,17.172044937844746
2193780,1934310,884.0111144738272
2193781,1442856,961.0274577456206
2193782,1084945,383.4574870878367
2193783,1010814,799.934072772607
2193784,1245913,741.5513146904515
2193785,1532013,914.7930218168268
2193786,1154957,951.7301790972554
2193787,1277532,572.9287169173772
2193788,1616673,477.82160488099123
2193789,449628,32.52144272977375
2193790,1361035,179.2222913429933
2193791,1448588,475.74927695075985
2193792,727643,96.18561319473496
2193793,771791,630.914538654889
2193794,600727,124.80906736672293
2193795,1492291,123.64089053864824
2193796,1847517,23.890778670262126
2193797,1102809,748.4216854445255
2193798,1772631,899.9646508238345
2193799,1268922,390.9944652064974
2193800,1076711,72.38842672152124
2193801,151085,750.2959144796862
2193802,1760395,917.6939965827089
2193803,1980236,290.9889340696481
2193804,1086692,630.1268449205769
2193805,12797,582.3198751189846
2193806,81879,841.0765788404989
2193807,304716,717.9865032556206
2193808,223094,912.3548153166548
2193809,1149998,613.6836555310587
2193810,1230233,169.59738349342624
2193811,760024,935.6491643346955
2193812,1380470,153.0478980137706
2193813,248183,783.1679795023796
2193814,808008,903.2872788740749
2193815,453807,787.7922560067155
2193816,816970,915.0575187422719
2193817,1071669,487.05571909712575
2193818,796070,858.9140838562707
2193819,645688,576.8024484860475
2193820,522333,877.1540522269707
2193821,841815,293.31860302415623
2193822,434443,584.8208469714239
2193823,1266662,372.79225442348974
2193824,837618,492.2569301779017
2193825,1508017,840.2180798881558
2193826,602252,431.40651265650763
2193827,1363905,430.7441737672366
2193828,12995,364.29416154943385
2193829,1329265,634.2286652073664
2193830,58934,217.14516501029934
2193831,411427,988.2602635770222
2193832,465357,159.48934737832965
2193833,666106,661.606513168373
2193834,1554523,358.65192307204074
2193835,1574072,908.8371598588961
2193836,1901679,217.71577291933775
2193837,1339511,303.42559770053754
2193838,373957,597.515869264637
2193839,1999844,120.93223465991565
2193840,1091924,568.7457030958524
2193841,319966,165.62316330998283
2193842,797507,122.86595836469472
2193843,1869579,686.9188665462459
2193844,1409858,854.9207012542136
2193845,1390452,663.1569636727465
2193846,1315897,945.5247675298027
2193847,906790,264.2391600851335
2193848,404229,393.2999983913589
2193849,430760,742.0610581709559
2193850,600001,238.0692786960017
2193851,1899594,151.80557526771145
2193852,1574411,302.5472128997665
2193853,1945802,81.05710217226702
2193854,641170,260.8785818174182
2193855,49401,735.0291182755801
2193856,462077,866.3933149483288
2193857,585480,739.0955102107062
2193858,1355215,55.84515869361684
2193859,1248240,426.441398940116
2193860,1071810,82.76154253124656
2193861,1077124,117.27320663522201
2193862,857747,957.4702707697713
2193863,943928,920.270678524087
2193864,1866099,706.744104699803
2193865,1800443,634.2820902092773
2193866,1240554,841.0594785925623
2193867,38771,528.5518703864819
2193868,1051832,476.9924803729858
2193869,1285307,833.9750128965256
2193870,1978444,788.2276812526617
2193871,487851,860.4115827486418
2193872,353302,24.775870343020422
2193873,692375,211.44324198923914
2193874,709904,853.0783832645694
2193875,330677,379.83275134528236
2193876,266137,552.0523191653994
2193877,575259,963.9281246672266
2193878,36281,605.6705340206654
2193879,1557267,745.730366541825
2193880,103458,740.512684760754
2193881,835915,459.3282457925697
2193882,1395130,236.78058391987733
2193883,304015,494.8213748661957
2193884,404570,320.2867711168175
2193885,1253778,44.66212945331649
2193886,372928,668.9889909475272
2193887,677632,879.8662708317278
2193888,9325,256.7302779908865
2193889,1167135,946.1366675026787
2193890,734928,419.83723026127774
2193891,882683,807.7450631728083
2193892,1293252,560.5804864390752
2193893,945501,582.4015206384558
2193894,617997,71.38427251285151
2193895,258881,480.1290484076081
2193896,935646,201.455377823077
2193897,429614,827.3290555072728
2193898,569340,774.8675269800416
2193899,887855,655.4097452577457
2193900,1286064,133.42744771469683
2193901,1531699,243.38755366592557
2193902,1727385,502.61532061995405
2193903,1352835,816.9978670146438
2193904,1982463,899.0467720301414
2193905,512006,245.1599073496138
2193906,1268446,372.7644161244413
2193907,1304492,733.7963320533815
2193908,783080,66.31909885423471
2193909,1809167,622.2589451606626
2193910,1682044,353.3158946536544
2193911,584995,157.2209786304355
2193912,469396,94.17826148579778
2193913,1752975,473.1548547110684
2193914,1442552,641.8070142715178
2193915,1982876,243.017625454637
2193916,1546168,401.9242931220676
2193917,1813053,197.37186141948203
2193918,1615690,565.3111032922407
2193919,1033487,59.863809480701356
2193920,1837665,723.0777837994063
2193921,1443294,368.2102964551466
2193922,355798,521.8863355548494
2193923,1038119,270.40239713646383
2193924,619663,215.12318958057097
2193925,18273,110.37023750565123
2193926,1437722,741.0368994588457
2193927,435593,506.7380788976652
2193928,775921,700.2616895087392
2193929,315014,46.155049491095056
2193930,1899818,808.4432192938228
2193931,773904,365.811646519317
2193932,1578528,229.86709663723093
2193933,1888046,366.7467204612834
2193934,492741,329.5740279621001
2193935,260213,289.0026402207259
2193936,100829,992.0414418115921
2193937,1823614,967.740275179242
2193938,4815,451.4609650866812
2193939,1950716,928.4809313860058
2193940,3621,957.4559083138383
2193941,1712594,332.70546428547567
2193942,311997,847.5808569108328
2193943,355345,992.4385589863923
2193944,1604997,460.0675666945651
2193945,882566,882.07934820481
2193946,765603,182.64727366519605
2193947,144177,407.0422763136693
2193948,1251724,85.94816483581391
2193949,1225160,156.82859666179417
2193950,873875,841.0924536106872
2193951,1148833,439.27937867746635
2193952,793130,86.95170109379968
2193953,790581,400.62411551922384
2193954,1025193,115.42454523137135
2193955,1735131,340.22160155480964
2193956,1065813,985.1810678580746
2193957,205054,11.231969693667466
2193958,1716815,777.3081261835684
2193959,960818,279.466638579593
2193960,1924840,734.1554506102735
2193961,1209525,77.59176944002255
2193962,293672,120.43143840591586
2193963,799689,425.81314824537475
2193964,448406,218.3801135917701
2193965,861739,702.6078635706248
2193966,647097,149.1723967399182
2193967,1101797,252.08545809599136
2193968,341460,544.792076812892
2193969,1133632,583.6501254690646
2193970,1078165,16.498889313226407
2193971,146412,426.6849711545374
2193972,1555520,399.9109815346189
2193973,596947,904.0238030037871
2193974,280053,238.15693565512518
2193975,1079275,820.8982714735585
2193976,1289858,56.96990500131272
2193977,917308,154.99593364705544
2193978,1162808,739.3395037029709
2193979,141879,172.47666304508803
2193980,1756309,228.85206567360584
2193981,774356,272.50243370048156
2193982,442994,999.5400236676627
2193983,504495,758.1255223376278
2193984,229088,387.9890486185175
2193985,1828603,301.82616377964024
2193986,1620094,851.0062125574622
2193987,1984836,651.6923969196888
2193988,1464610,711.3292801645035
2193989,115428,69.60816777914324
2193990,1056526,755.8241143003313
2193991,1187126,199.14757378969205
2193992,1503944,158.1683771896475
2193993,751385,0.9062554870120643
2193994,1017118,818.315344892268
2193995,585896,52.434304644145335
2193996,1257056,556.899981208001
2193997,1303653,65.01288327235922
2193998,1675961,831.1046023001462
2193999,450604,32.545698499027885
2194000,1781322,766.1876248947148
2194001,1349725,773.9212596095084
2194002,62512,193.04463719732945
2194003,1947336,657.2927078033044
2194004,1985281,151.94778684072364
2194005,1085906,446.4096417529917
2194006,833066,952.1559694634567
2194007,79635,660.5825711007791
2194008,163792,970.20183931173
2194009,1928495,389.73973144445006
2194010,1025243,867.9353205121731
2194011,472531,694.4401363351504
2194012,792585,283.6626115621027
2194013,1866708,470.74622069996184
2194014,429179,331.83260019248127
2194015,696790,725.2202245013223
2194016,1885678,78.47555674270535
2194017,1525432,359.6854285216261
2194018,1221538,887.6493676381012
2194019,1002364,309.37646672491417
2194020,1580135,450.76644642406006
2194021,504327,256.25517240746365
2194022,380791,945.4798457529486
2194023,1705330,909.7729018625848
2194024,576897,700.1356324861162
2194025,376296,163.82987480678335
2194026,1840224,168.44878761769166
2194027,699624,425.0161235160145
2194028,411415,744.4986355241127
2194029,1890847,450.30230833954664
2194030,712594,41.89823145997074
2194031,908491,822.2846854788075
2194032,1692661,307.65329710853405
2194033,1683690,695.6493945046999
2194034,62660,915.4492892181381
2194035,128854,8.079768546112586
2194036,1151658,131.04919071519282
2194037,1027627,428.49368489285723
2194038,881813,194.76359298573254
2194039,825176,302.04287319361225
2194040,636124,332.4173684880093
2194041,1721773,396.3318377993883
2194042,476814,526.3321260834052
2194043,374471,962.6752389555218
2194044,1100116,334.0122452764468
2194045,115822,131.24432593178582
2194046,393871,904.4543652501301
2194047,942061,251.0441385140827
2194048,1156105,656.6526071747818
2194049,1257361,663.6432860250557
2194050,1873833,708.1262778674751
2194051,1252260,492.8543458539065
2194052,1944275,2.7955274655862006
2194053,1614178,138.2126574311664
2194054,346138,543.4302580796822
2194055,455720,543.2372566712023
2194056,576853,744.5810810956781
2194057,1838956,247.7254775153962
2194058,157140,616.0589655525686
2194059,1868172,492.28444960235595
2194060,332159,857.2740055968573
2194061,1715896,397.1698353656344
2194062,47718,511.58097515956337
2194063,339431,617.9384685185172
2194064,370484,120.66600164277685
2194065,1893668,691.2109373485983
2194066,356858,897.86975457697
2194067,1907730,8.85145096049933
2194068,172676,830.9173586752452
2194069,1800816,435.80327900067874
2194070,1808995,991.3659286045475
2194071,949780,788.8506545291787
2194072,1142562,753.1386532326126
2194073,1965859,329.63277779116794
2194074,1606927,655.1203111860332
2194075,101104,504.27460090389775
2194076,1254442,678.085564398492
2194077,41094,267.84904837306425
2194078,93065,647.2828523230982
2194079,1849509,388.6206014702418
2194080,869043,950.9599151507027
2194081,753837,79.95728528455214
2194082,1579185,647.6276675254927
2194083,1326491,628.8643210000989
2194084,30303,498.5763939215498
2194085,1260450,180.8267227043452
2194086,1292913,49.56082102652304
2194087,891916,839.9262097501693
2194088,155944,81.9396734744957
2194089,959268,212.60382223970043
2194090,1600807,478.6597604390034
2194091,1504144,704.0874308335323
2194092,416710,816.0949975490009
2194093,722566,824.8744539643566
2194094,481920,155.42866877798267
2194095,1943077,878.1130073327541
2194096,344692,721.9846117993241
2194097,1698286,141.13489487225317
2194098,1221695,744.2616050839506
2194099,551720,676.1938923517773
2194100,436126,505.95927933022
2194101,1279141,716.5219398418088
2194102,544931,22.001336451017096
2194103,758273,23.960196995331586
2194104,349106,262.94426350191316
2194105,271281,965.8293646675501
2194106,1483745,927.1764935170759
2194107,1989474,84.92717167280107
2194108,1668921,545.5114048831011
2194109,1819202,727.3179476805172
2194110,624843,308.7859232150689
2194111,1951577,202.94747247285417
2194112,1634220,228.20766481455246
2194113,1656617,585.8917828633203
2194114,1736377,627.0195878747521
2194115,469716,17.440745711305716
2194116,81217,664.8195442365381
2194117,824104,279.91934695577004
2194118,1598868,914.5115161477887
2194119,1292809,981.6082961109911
2194120,902908,100.40753994351859
2194121,1002135,627.9632030733283
2194122,1291412,482.0549366941085
2194123,961071,60.97352068579964
2194124,1534293,28.25664009172657
2194125,1726536,303.46166513870673
2194126,1339866,410.3584204062073
2194127,868806,397.31454084753125
2194128,1547121,31.654432444098155
2194129,537844,780.0237707067844
2194130,1613872,462.50553233265236
2194131,1059236,484.6812842136042
2194132,1532402,428.61728780606234
2194133,697013,625.5393194227828
2194134,5730,102.70273216747205
2194135,284154,730.9940544029188
2194136,33878,211.84996836494597
2194137,1691297,691.5434027241246
2194138,1945642,71.39741335308226
2194139,1698972,960.0359950564809
2194140,408985,519.2046641024414
2194141,371529,584.183414685683
2194142,928417,34.81776474741749
2194143,267910,174.42445074571222
2194144,869914,817.8847985913155
2194145,470563,680.6322737000406
2194146,1947839,723.5093459600971
2194147,1940245,153.24137959951366
2194148,953076,628.4453842455005
2194149,364688,363.2872802319491
2194150,809487,965.3935932565367
2194151,1649193,761.2233384820398
2194152,572805,931.9489299721472
2194153,786905,327.2854395887752
2194154,916991,399.1184181365788
2194155,1478538,422.4509380138781
2194156,1689492,783.3923484907497
2194157,1442664,518.7090760884531
2194158,936883,759.9922219490314
2194159,1624312,547.0968256650342
2194160,591719,824.2081538765825
2194161,764781,145.90640759372798
2194162,579721,885.0870872369115
2194163,740245,403.024033015102
2194164,238684,849.5935731354625
2194165,1506643,339.55229822808167
2194166,1600305,411.8378738348565
2194167,551268,981.0230209463008
2194168,1800790,891.3093328099599
2194169,1359439,610.9657072022795
2194170,1333849,584.024207803936
2194171,686304,257.3968593978186
2194172,1421228,381.7550301253942
2194173,1990983,208.82462821360136
2194174,167814,172.9023500110608
2194175,1465220,562.4395251854886
2194176,496410,681.5775192552213
2194177,1447785,323.01267432586945
2194178,145123,506.7883553010439
2194179,1272325,167.80221456180388
2194180,150767,803.1819914813836
2194181,27035,981.0308793611326
2194182,1568410,419.055926467633
2194183,1314492,443.09895148922595
2194184,1254523,697.47436348106
2194185,1012137,302.3446413622942
2194186,1193458,975.027025599697
2194187,1755711,996.989542909296
2194188,982138,857.7341796788338
2194189,1662878,478.51087574788
2194190,454824,138.40585874439904
2194191,1762339,915.5865046830834
2194192,941145,886.7320534118608
2194193,1326383,823.9816342280806
2194194,760842,203.0242135930651
2194195,1533802,390.2163053304133
2194196,983025,780.9484500841734
2194197,528306,203.6815360873494
2194198,1983030,977.728069843729
2194199,1790212,609.4466128041198
2194200,1715062,424.9904296729701
2194201,372284,40.19831631618553
2194202,1835728,604.3040557669506
2194203,697499,270.1887355846755
2194204,1469311,298.3638320050863
2194205,388381,895.8504100540383
2194206,840595,486.2448034044645
2194207,997663,634.1923312688114
2194208,1888823,459.84860115942894
2194209,995700,71.49109582545898
2194210,205259,608.2612848822108
2194211,1809465,456.6852219378057
2194212,294829,906.942770844887
2194213,1542965,895.3540723630241
2194214,1025137,178.73877376911895
2194215,394049,962.520836358779
2194216,1283956,845.464737153381
2194217,990522,75.6474488619111
2194218,180446,806.2706397813698
2194219,1034855,498.56052880759205
2194220,592716,546.2464181910981
2194221,1808716,72.56121964307683
2194222,31684,548.5461859677516
2194223,1081338,257.48464713525544
2194224,1416045,420.48398457469017
2194225,1989109,811.0826515251927
2194226,1251204,825.2230151107956
2194227,1478828,579.27290719914
2194228,698502,321.66167634415365
2194229,481124,4.086134282476617
2194230,1325006,987.5327281648692
2194231,1691255,603.4432050794827
2194232,435857,256.59802702483756
2194233,1177661,361.0331537530652
2194234,1659201,31.641651470795562
2194235,914428,540.3901827639927
2194236,206752,629.6131117026814
2194237,1789242,314.6636192670623
2194238,74947,479.8446791585213
2194239,1688561,363.7971743814291
2194240,905027,709.471469489172
2194241,491844,588.4569063912473
2194242,412306,983.7346259440983
2194243,374309,556.8096938300296
2194244,1006731,881.4770113809162
2194245,977016,719.3723975905453
2194246,1503784,437.0840740176902
2194247,653706,333.2188243118207
2194248,536518,455.79459642785537
2194249,1441532,111.92108057951245
2194250,1070623,678.0250036262107
2194251,624549,514.9692307100396
2194252,931027,434.0557351744344
2194253,1274803,259.5906202516187
2194254,1117419,977.5384157954413
2194255,679202,764.0030509439862
2194256,1218816,389.09792798068645
2194257,1281080,288.6803625760942
2194258,826590,641.2381591669985
2194259,611015,674.8588959167703
2194260,374892,273.6963743068475
2194261,184958,912.9651911965868
2194262,1315013,55.67535262210643
2194263,832061,888.3236789222223
2194264,1208748,115.71738352558447
2194265,1104512,372.50528383943373
2194266,885668,133.59500149694892
2194267,1184090,164.78492185803884
2194268,434754,777.5563531242572
2194269,476688,530.9074198132975
2194270,261724,44.31382751049839
2194271,610237,305.6760846781883
2194272,1461226,750.5030543219524
2194273,183388,3.1291702262308263
2194274,1944597,648.8075916961453
2194275,226074,284.0627997557483
2194276,314478,325.10659602470236
2194277,909710,947.0236915103986
2194278,1249327,582.2502213529117
2194279,1140215,279.8024218852928
2194280,1754168,217.79677358264405
2194281,928995,311.0318723500922
2194282,1478596,880.5494825087444
2194283,40921,241.9646170898082
2194284,1375167,107.06313831400804
2194285,1993781,927.7829835849311
2194286,1824383,782.0747511404957
2194287,696571,700.3181010263161
2194288,429191,485.04069301690123
2194289,1435918,484.93819271390026
2194290,1157462,55.570641042089974
2194291,621893,295.6620381164188
2194292,1722146,838.6659929912023
2194293,940234,104.57540077418403
2194294,647683,681.8372407714293
2194295,1499283,318.78700221466505
2194296,1542804,354.01666402744337
2194297,110620,906.7669989970902
2194298,631215,785.4573620441118
2194299,397356,429.7123628113577
2194300,97975,1.4854963800485788
2194301,1320086,423.0175689997945
2194302,1258353,870.9045854855723
2194303,686440,272.0721547264324
2194304,1027166,12.534498337980594
2194305,944993,519.7733864673952
2194306,226357,3.629682099048681
2194307,809983,22.701796629059245
2194308,474290,511.3725279574924
2194309,50481,843.3599137546086
2194310,1660252,846.2019321196939
2194311,899642,827.1288969555939
2194312,463246,122.59978294867335
2194313,1572892,276.3889740836842
2194314,1042684,832.0242145280089
2194315,822247,86.80287196557734
2194316,553720,335.23030934953437
2194317,98342,629.510492604273
2194318,1938273,899.5382667291412
2194319,1633516,197.47158512153672
2194320,176659,825.1586683839921
2194321,1504803,484.92572578389826
2194322,1158694,294.37952267927824
2194323,1601404,439.9313976570012
2194324,800469,377.25620998598276
2194325,741652,853.1503634905836
2194326,1651388,603.0548926593134
2194327,1067544,542.4754337814986
2194328,1804694,853.3321218352764
2194329,1358621,944.6727156097769
2194330,1143612,837.9085012554995
2194331,373659,667.9815722975574
2194332,1359488,723.1679908753694
2194333,1298614,126.3697029066655
2194334,398872,26.74848744215863
2194335,1261134,79.68271719437948
2194336,1709442,758.5690530674142
2194337,1628492,536.615372049896
2194338,546708,209.15171554111345
2194339,470153,981.4125708749817
2194340,472931,187.9559718361635
2194341,514690,763.4874292767643
2194342,1125629,219.03205934422087
2194343,74923,768.2754299108827
2194344,53969,752.3312020627399
2194345,978705,740.5460775711016
2194346,1858489,461.08273207787585
2194347,159360,906.3385978270511
2194348,784497,662.7047888202487
2194349,1353206,560.7704845135038
