195226,1895296,5.594745761103859
195227,1618576,559.0905736743081
195228,1585975,372.7374492137833
195229,1111682,826.4669189615155
195230,1711868,905.6967440392907
195231,1717860,693.5185600817065
195232,1249398,203.68082558838407
195233,495483,347.09161035013636
195234,357842,157.81295981430165
195235,1447363,505.1296995033263
195236,1625884,466.2485596741722
195237,798942,17.298097183257923
195238,1282641,693.3882454951806
195239,386746,802.970101993302
195240,1839280,319.47552761812506
195241,444872,845.6135133810952
195242,356503,432.0541659932439
195243,1682980,616.9780478702704
195244,777729,112.13678067248256
195245,385277,192.96406167184367
195246,335042,695.4761309002188
195247,223273,21.74806935478979
195248,968645,303.12642345280096
195249,801620,858.1310987309557
195250,994880,797.5955846075068
195251,663417,156.43287107519478
195252,1957219,110.58211835406362
195253,646392,101.39245358528504
195254,1942742,453.0167810363296
195255,743201,734.7853898556413
195256,122827,871.4273897327132
195257,1060012,370.46598028309853
195258,1387892,336.57732763679803
195259,1286508,725.5486847380905
195260,449113,22.17300546837475
195261,97255,322.6204235603325
195262,912028,861.0220093542191
195263,529607,440.6606052108599
195264,1267515,751.8162200686256
195265,918475,466.60836518023683
195266,1747665,772.5669879177108
195267,1323081,222.97322001102148
195268,1985610,654.7594784839272
195269,377634,321.35433879140265
195270,532550,615.4566453772476
195271,1013184,420.6385240587136
195272,1190003,637.4988432669761
195273,788549,467.36189792730545
195274,1505753,292.0110118865612
195275,317880,718.0352996390302
195276,1484497,892.4260348553873
195277,743650,55.900352869122536
195278,1502403,480.8932371302338
195279,622699,119.53633194374291
195280,1909332,22.736762236086673
195281,1943911,444.9924023707836
195282,179586,456.3236729542357
195283,1455276,74.26447205888797
195284,1544138,360.7787223407949
195285,569404,44.06084852683345
195286,562952,112.3213147310098
195287,1732907,777.2333297158174
195288,1906349,2.1484801805108367
195289,1224097,639.8518684399263
195290,1545956,620.1209794648007
195291,521160,303.8927588324671
195292,1598645,289.7898861826441
195293,1819831,374.5954958387996
195294,168698,757.2771091658207
195295,1174817,446.90627881276225
195296,613087,43.43897627939286
195297,937039,175.5062161134202
195298,1034183,813.9403181605803
195299,1471723,537.1865616462558
195300,1894335,266.59827542816316
195301,1292316,870.4982403348977
195302,967345,977.6258136752924
195303,1718614,164.1351025069201
195304,811165,772.946626575382
195305,741212,689.1081650412448
195306,389900,368.70252743472344
195307,852090,122.38681773771431
195308,848486,558.7732442885022
195309,1869433,162.69665543933186
195310,1438038,574.3044743630905
195311,545176,634.220630185906
195312,412463,203.85790757631926
195313,1798795,112.41560974550102
195314,1377151,548.0909542335321
195315,1524629,981.2137964421394
195316,1801084,422.3948473878749
195317,466268,854.6234038506273
195318,1721185,544.2570570799775
195319,46071,612.671353422518
195320,286899,727.3586812251486
195321,193620,247.1777387603641
195322,1358227,714.8191409286179
195323,875846,428.9466653360365
195324,1555507,775.2631798220161
195325,1270777,960.2947825198153
195326,311100,705.7364139550369
195327,374394,60.4126704481861
195328,1564507,186.02146629525927
195329,898157,147.68774835934107
195330,1687501,319.48258347337367
195331,1062193,721.3219860377719
195332,1341598,586.0784001403462
195333,657347,185.17915139192476
195334,1292257,512.2748697299248
195335,425160,219.8817217391541
195336,1674203,97.37422640573679
195337,761544,14.164442876759997
195338,1292318,479.10104135914
195339,1757505,659.8514715946989
195340,737537,4.822202908339346
195341,1696102,934.3692711214243
195342,612622,252.42844339431892
195343,90733,880.6358253617317
195344,169999,144.73370476450086
195345,1439735,585.4939769839731
195346,400365,264.0115242977523
195347,22417,715.0101855049988
195348,600543,659.8852333216669
195349,1358295,588.2110783157574
195350,620663,715.6722768661233
195351,461445,221.03238733702148
195352,497249,842.7099017594638
195353,1865285,138.19675382465812
195354,168010,503.3353207127056
195355,864854,694.582118220007
195356,646163,734.8801340672179
195357,172951,41.9174061054719
195358,1269338,429.60932836141296
195359,1439869,468.9941796520986
195360,787333,376.1453053325655
195361,816058,762.0877155664958
195362,1060340,222.60042577663086
195363,880809,356.985989227912
195364,302170,123.97504893929245
195365,146360,637.9597021567508
195366,1777749,763.868269966666
195367,134034,483.30290985106336
195368,133720,90.92213651647351
195369,1961026,391.6510680142609
195370,1845848,662.2081455679918
195371,601785,409.45566158314506
195372,854825,865.0000842826362
195373,480187,158.52154306647915
195374,1645937,511.4604621081461
195375,963488,886.6353354990864
195376,300337,78.82840469316143
195377,124959,395.9025432923172
195378,426977,181.93845187753098
195379,296599,467.1442625650978
195380,622861,724.288318668728
195381,380039,119.24177699417326
195382,1838937,910.1350570337835
195383,119207,797.6871975743428
195384,1350319,929.7902024230309
195385,964869,177.71813921538714
195386,1886394,703.5885538108496
195387,1450602,470.75798710636286
195388,1375556,261.54109540599325
195389,921366,254.5299949820007
195390,1198618,284.107736479191
195391,884080,806.2385699891681
195392,79438,235.33926936101923
195393,739262,834.5580932958603
195394,578915,70.19880194392991
195395,1579791,219.59979365153092
195396,1230803,58.75077267776474
195397,677577,554.8984190148809
195398,1708710,421.7652693686431
195399,976915,758.1344758090245
195400,244272,725.358417418329
195401,1920976,593.6047831246806
195402,1612352,845.0650895921525
195403,893313,310.8675029571598
195404,1519394,205.54186082960612
195405,445062,975.7894038725552
195406,199855,579.4300264058578
195407,476120,832.6222641823642
195408,342880,758.2625736442816
195409,951921,224.88036089922036
195410,296276,868.8143331508119
195411,1970753,831.6619154058255
195412,887065,810.1093646789718
195413,5831,79.31626737263353
195414,41506,79.97636302923361
195415,972901,110.07981997224448
195416,1414490,269.58167541536193
195417,1276996,338.6233423937083
195418,840136,863.4427463666653
195419,1334701,669.9809325808122
195420,1451636,971.8509558498127
195421,172683,423.1611123210861
195422,1635117,187.17716238342007
195423,642359,285.4072840897421
195424,646827,56.43542061926854
195425,1568850,126.1836157986127
195426,506322,673.3487470693517
195427,1939434,357.327964123212
195428,409581,975.121490754511
195429,1823727,879.5678125033768
195430,159700,842.3305123376546
195431,693876,197.20683207462875
195432,559900,817.9683566606465
195433,407843,144.60853231732872
195434,377128,394.4174525390758
195435,1072606,213.42778438712295
195436,1857464,207.51720095103977
195437,1317367,289.87064657746686
195438,1394561,35.470872853569645
195439,1254329,261.12388164137246
195440,1424926,244.64459191998168
195441,268153,738.2764525441282
195442,1020445,298.55267042081203
195443,1782116,145.8920813550477
195444,1202248,514.1013707581551
195445,1641190,238.02730640328073
195446,1582553,150.11216791725056
195447,1606232,409.89633550060165
195448,420501,714.9381655756217
195449,1449435,352.9367073647397
195450,387187,790.2840401582652
195451,98062,881.2564649187914
195452,941699,447.86356894837263
195453,1103374,106.08895990999278
195454,732356,191.6890110851418
195455,386893,950.0160998818436
195456,609130,721.8743417218035
195457,1641378,727.029975207144
195458,1597744,672.6878818006109
195459,153167,416.90495686019045
195460,125037,47.959914147169826
195461,1965177,332.9512697272573
195462,1066381,92.68734397171573
195463,1645615,498.6909426031432
195464,1353910,552.9102438147311
195465,75536,779.8553817527077
195466,1284127,758.5383053136983
195467,1687734,283.7817261096426
195468,992220,536.9914467984976
195469,1737843,679.813650622433
195470,1059879,972.8775470349739
195471,1381360,606.3014091073138
195472,101230,265.81201766432895
195473,658122,189.2123695135093
195474,165593,859.2970335264629
195475,1936914,420.63010067820693
195476,1924232,213.88564833513047
195477,1600844,886.693377449426
195478,945771,568.5380543570077
195479,469553,37.571858796580315
195480,78001,731.7739647016938
195481,55916,846.468994333812
195482,1267208,143.23312078382034
195483,1624777,792.6707179522812
195484,718373,386.1050941471769
195485,610242,642.4288699708308
195486,982898,243.34146850069993
195487,656055,750.6475780810133
195488,1679743,397.77717748241224
195489,1800350,222.4385655615384
195490,1043392,180.29217643732852
195491,180320,640.5230427883262
195492,1552440,83.71598446057915
195493,1269514,849.5310478181848
195494,281319,480.7683716208664
195495,150546,827.0174842228221
195496,925580,6.455577557796688
195497,1287778,397.4186509772372
195498,798290,573.5878187081594
195499,464251,373.8337786603575
195500,950180,24.666096207445086
195501,1665049,186.7629299090503
195502,632612,950.1886388475173
195503,1956028,40.373859784726186
195504,1566061,565.5235752878908
195505,1839933,126.72854513219734
195506,78984,194.0149334151492
195507,1630243,653.9992320016182
195508,1103929,645.9217078357717
195509,1651041,244.5366815089348
195510,1384678,240.4469790081527
195511,491840,2.7871793207596696
195512,1156628,115.06597456352274
195513,1372540,455.28646902286295
195514,122311,254.13808142388382
195515,1350663,849.5291145586023
195516,42539,259.8875749636851
195517,957661,212.58643660299703
195518,1983768,108.20471274515408
195519,84147,710.8100953915439
195520,976527,962.0615359553706
195521,1778381,732.8287216363078
195522,449818,807.0909188262423
195523,1679431,302.8869910082381
195524,1631148,5.174585331199855
195525,786957,41.59690880273725
195526,718275,537.0980528957369
195527,79983,51.344255633348546
195528,775284,343.05775782169
195529,830929,267.3702578798989
195530,1647164,983.4331025935119
195531,322579,89.00375554264627
195532,386222,179.36284258885138
195533,810963,848.5564193976714
195534,1876505,598.7012754687794
195535,1693541,178.65190190845604
195536,1157633,159.26706027302774
195537,1357406,37.67978922515114
195538,37892,566.0765121045176
195539,1399181,940.7102875296325
195540,1713123,959.5300183131322
195541,936460,813.5524414211461
195542,739471,866.5419772294052
195543,964780,19.165717685173167
195544,1994877,459.2310419797145
195545,1574671,979.5921116891752
195546,97183,143.62033625560466
195547,70177,523.2922580355736
195548,1942039,834.4600825331056
195549,107762,67.0497379787014
195550,97845,876.8061948367584
195551,1165782,447.9606590000158
195552,1518651,765.7639809396512
195553,1483824,534.3082209510131
195554,1428059,844.5884457271007
195555,344620,250.67732988852464
195556,23665,144.76737475926714
195557,219335,258.10622580866425
195558,1363191,230.91648325735082
195559,233179,195.0347224005894
195560,1914268,318.4027526161631
195561,1073013,772.4753515604439
195562,631126,266.5211998549303
195563,639679,817.766155691179
195564,54594,115.84417267601287
195565,1611309,188.40396573570206
195566,1758225,43.05602729471802
195567,1354509,955.460298596349
195568,1115598,823.3951851371054
195569,194433,659.7766501001943
195570,1179891,15.190142302706434
195571,12240,590.6879047118285
195572,1301724,766.4956768828412
195573,893183,792.5244675261847
195574,605362,180.45691708206434
195575,326569,262.4737811610712
195576,1863595,422.12610325097563
195577,1920135,570.9533964196933
195578,1804363,790.1339992556719
195579,739885,287.0390726275054
195580,470001,960.3281183971883
195581,124080,424.6703614025155
195582,768907,428.96202303010824
195583,1696723,732.5714924807753
195584,1604843,784.6963129022664
195585,310401,277.23809495974484
195586,1678199,310.7331428240644
195587,1080194,494.52935383908124
195588,554053,877.9638513034387
195589,252016,458.2088847074507
195590,1148651,523.7559509133565
195591,1652258,281.15618309717115
195592,1011560,40.954278909526295
195593,1790614,332.8666953683796
195594,139858,484.96730571797184
195595,543135,156.5278586179858
195596,1486703,769.0560758270852
195597,1058969,81.29019107181401
195598,83918,440.16676073110915
195599,808972,566.4606341874393
195600,1525953,466.3746520976937
195601,936761,249.3363273408248
195602,1478941,133.5188180537201
195603,1438682,459.16818378768255
195604,414367,384.49578166424857
195605,122365,194.61021934988375
195606,869286,668.8299353129021
195607,1613611,472.790519993051
195608,1523268,846.8919071577761
195609,606526,802.863511412525
195610,91079,512.7818729852312
195611,1455659,484.3422824080137
195612,1148157,341.6775829847144
195613,280038,799.1454480213347
195614,461074,554.6855459572238
195615,691041,675.1901949643528
195616,956056,554.992084685225
195617,980828,795.9266437560789
195618,802048,850.6951763432264
195619,729921,384.6689986914225
195620,1121818,549.6330934351624
195621,487563,925.6665419758026
195622,1770362,595.7036191025722
195623,1236842,718.0757557454991
195624,193144,693.5649202632111
195625,1560473,901.6519903580371
195626,336788,267.33026174580687
195627,1630937,279.5462215289692
195628,569233,278.1543895572185
195629,1297773,660.7155649675406
195630,396172,844.8845786571685
195631,748324,441.3452570489977
195632,244715,574.4006069454055
195633,1429634,52.20838525753613
195634,1020848,881.5582732344219
195635,1481924,234.01923799520742
195636,1034182,68.48697607488874
195637,687501,425.98024195020565
195638,618002,499.7360025229267
195639,310505,330.58483997020727
195640,675593,165.56666710873603
195641,1313185,299.1843059932272
195642,1048226,976.2429494270938
195643,1839038,366.909659732767
195644,664830,214.8519483763176
195645,1987803,301.25732489978753
195646,15032,723.3301221372403
195647,1704240,564.9718416606578
195648,1496086,161.00515429592033
195649,503234,725.97980364176
195650,1560232,645.4119782392114
195651,407135,725.4077597856161
195652,1664727,120.41748908499461
195653,1128254,71.13862840793928
195654,283677,477.7290640026185
195655,1052905,600.2120016531504
195656,233696,472.0779148656593
195657,1262729,528.1334134471742
195658,1719976,805.2570904181371
195659,1879962,856.1531812787629
195660,1578442,960.6249707653105
195661,58530,423.70398369158266
195662,1038668,446.74394082235847
195663,334979,403.11453952668586
195664,797542,365.86330554544264
195665,1610530,875.5739241989124
195666,518846,545.7777673068127
195667,1967195,251.1225434364579
195668,1605423,94.45639809015948
195669,1498594,688.6116077913658
195670,1163711,933.7548853370452
195671,1924108,179.0942249732783
195672,1210749,200.28397136252585
195673,570930,277.75274646007875
195674,1188838,69.88924384590334
195675,431877,205.23522772030756
195676,128667,777.9931302294247
195677,498021,290.62381502807824
195678,205775,770.1075006501376
195679,21158,326.2603729490453
195680,865322,909.5974512950017
195681,639189,847.8764088083535
195682,1575407,155.33413779750327
195683,857956,931.0610564798227
195684,945422,845.1402553661984
195685,936649,811.2846753910203
195686,1367077,740.1009295377129
195687,1815892,940.4817526587142
195688,1491038,291.7954267530979
195689,932985,812.9330287680215
195690,407668,870.2087491521933
195691,317630,789.5597935681461
195692,741068,522.165088718365
195693,1130711,332.0144147275147
195694,147585,982.8533992983974
195695,1852153,89.43726387593864
195696,1633023,431.4294717656887
195697,1258747,644.3526767978677
195698,445985,647.5448705889515
195699,305387,476.4404025492698
195700,944460,224.20120089728445
195701,1838102,176.31658024258945
195702,1446404,543.5552747463508
195703,1581246,859.3757857357879
195704,1450807,119.3186157320073
195705,1862337,339.22955522600915
195706,1479673,529.8700963132682
195707,1768291,607.3732481169509
195708,1493193,666.2848875874639
195709,1984462,124.27909706627771
195710,936933,804.8494966613774
195711,553646,653.945028343498
195712,193858,196.6673013381862
195713,1693297,22.60905820859749
195714,1187636,20.084228787213053
195715,826149,427.83190984846874
195716,1417434,698.0294919328318
195717,1448007,751.9127448119693
195718,789716,58.254521112208856
195719,1456853,306.44684465861184
195720,107685,146.90811489230072
195721,1343602,396.0916059818377
195722,1405414,146.7768107010663
195723,441135,771.0536362951959
195724,1630843,803.9362353892034
195725,1257423,224.58840243979915
195726,308023,384.2806350235882
195727,791607,478.3629700342549
195728,717282,591.9486424867487
195729,466899,537.7049694473341
195730,296991,147.02384663234824
195731,1940868,487.50057804825343
195732,1706112,154.42363177918185
195733,1206270,98.87814048424737
195734,1407337,733.8311639077691
195735,1479828,488.88525293956565
195736,379746,968.726034632523
195737,107867,455.88639097632824
195738,1849020,253.70602012280386
195739,1098881,502.9107542228606
195740,1276561,439.5309333870584
195741,1724901,220.11543635461894
195742,816160,734.9499333739112
195743,235007,372.5254250604505
195744,1871453,137.48877166204775
195745,347914,388.6675251002519
195746,1920033,37.48376030770573
195747,1729410,952.3233408563398
195748,152833,114.08796747167472
195749,163012,888.5522534513078
195750,181297,775.3388563884401
195751,1809993,507.20816644655986
195752,478725,235.1887925062106
195753,1012427,495.23666962950455
195754,1614426,131.12671263166808
195755,799333,893.4174888683006
195756,1060312,679.8208751303555
195757,61508,313.73387779125926
195758,1569230,790.9057946177358
195759,1202603,430.38156013330166
195760,654961,595.9420680213385
195761,294011,86.19886001857691
195762,1234831,757.7681053946216
195763,1854002,378.3482600763466
195764,1166450,381.96049825833376
195765,1566887,419.74741372113147
195766,1543245,635.3278397608265
195767,26670,907.248686660834
195768,1933562,865.9912213083371
195769,1619378,289.8161395568237
195770,1710466,234.49685544166056
195771,21514,417.6119327026647
195772,1799828,141.3743430394716
195773,1268251,637.7749211827625
195774,412146,611.760976144846
195775,180889,513.6127410830106
195776,1086869,405.0732328700919
195777,1026409,696.3457324754787
195778,936987,10.325657217166162
195779,841730,789.1032630248015
195780,41410,295.53539795157536
195781,780757,337.4294162287177
195782,204161,384.1151762112135
195783,832373,496.81518079258535
195784,1140592,373.46293285160823
195785,1400771,772.9831423234987
195786,367418,595.9677470858994
195787,947810,183.8703525262231
195788,1122857,328.82442725597707
195789,247027,50.00278854970652
195790,1168992,761.9314611717623
195791,1637786,815.9985836115663
195792,1708087,890.0389878892846
195793,778274,785.0587430628635
195794,108791,404.10723094219856
195795,1293364,651.8948414871217
195796,867121,601.5867273926408
195797,1717510,298.61967218163255
195798,1814323,869.6389896076372
195799,426180,826.6882235942409
195800,3174,937.6244233321543
195801,1909575,917.4422238142317
195802,546205,684.1298248801957
195803,846361,433.13524105033895
195804,1850208,532.6124190841173
195805,1833463,307.61195069428817
195806,545990,536.9705857438912
195807,1140236,442.7316799466964
195808,1388666,633.4259836172795
195809,184505,174.6028209001811
195810,1641661,930.5404570463918
195811,1443232,115.6341970473338
195812,450876,782.2237842529705
195813,908224,37.444978391541596
195814,1977293,21.971126401819863
195815,529586,786.2282413288361
195816,1697417,197.65550061736238
195817,1906382,590.6577604522541
195818,25019,516.3341984912818
195819,1358244,963.9635074204092
195820,945141,619.4360062577725
195821,1488879,933.657279411592
195822,589355,705.0197198732099
195823,1314912,25.225052423209938
195824,1683645,513.9782580416102
195825,458702,240.6546715268376
195826,1037515,677.1396675069533
195827,189817,644.00925002203
195828,721788,98.35322137703383
195829,47158,773.3571530936043
195830,915935,74.87882267016599
195831,1871207,820.0097754460529
195832,1972023,130.12050424740352
195833,331379,759.3660315026355
195834,31553,669.1910743848654
195835,412128,428.3703653872456
195836,883628,4.777066555591403
195837,286173,572.2254736240236
195838,1661311,719.8050113934873
195839,1568590,996.7087307609214
195840,725838,306.7521091488087
195841,742077,701.5965453315835
195842,1419054,38.420070878166456
195843,527234,737.1788926747272
195844,487677,553.8914602712731
195845,1492044,363.2641574291641
195846,1231771,267.4618271148155
195847,1774665,38.860590013831796
195848,204141,367.1580238041502
195849,798743,820.3658705951138
195850,1453306,161.6667060410395
195851,391927,125.89897664257244
195852,542365,634.9267418509623
195853,811618,272.0752556094356
195854,1150163,76.32611373988374
195855,1238014,739.4169440292382
195856,1006878,909.9958967248017
195857,1949175,634.5828836504422
195858,1350331,230.77583365223296
195859,163819,851.7512958226857
195860,436600,539.0882011050076
195861,1673576,899.385391483847
195862,576571,484.32866890743156
195863,282626,934.430663752573
195864,449055,515.7452162941051
195865,709002,79.268160682337
195866,1647777,62.2936448554493
195867,1191317,892.7684928670458
195868,604245,459.98725872707735
195869,214569,812.8620444000974
195870,453795,549.991645911969
195871,652152,552.6219531514728
195872,1446026,0.6307759162164084
195873,1001178,275.5825856108153
195874,1503467,17.87884328649958
195875,1626,576.2974760882478
195876,371199,522.1170502247618
195877,324258,165.02939302606367
195878,547242,374.14234941012535
195879,313533,490.9300690715225
195880,1600818,133.20371684190246
195881,1631822,897.4156151137762
195882,1476730,699.9730723700634
195883,1312080,576.8629046695856
195884,44576,846.8832078239109
195885,252156,460.0769874520115
195886,32833,698.8420539650067
195887,1763964,332.1254859473282
195888,1376460,414.7980488267319
195889,430766,673.5904057520607
195890,852585,253.6468087487461
195891,1662700,183.9807417328967
195892,371340,379.1977188618774
195893,1406441,267.7401626146194
195894,1750527,967.2221224349504
195895,1039928,978.7667177849718
195896,729033,145.47144221956898
195897,1019654,533.4887342269983
195898,1481479,712.3510420157542
195899,1469483,567.4630446021886
195900,599378,728.2915074213713
195901,521233,256.8933305384214
195902,1643921,490.9043495760678
195903,1017313,621.3355955514589
195904,357277,688.0393275420824
195905,1259591,568.8863218208426
195906,1355118,179.8112647466311
195907,1501292,378.1885399940673
195908,1736966,389.34980595685795
195909,668167,827.9049338129637
195910,1542995,842.6594703118432
195911,169476,317.40833070398867
195912,833555,2.4746588975427253
195913,1652917,275.680994310689
195914,491437,76.76937666636418
195915,218522,399.6220549375531
195916,1600115,894.6820166534736
195917,1179945,823.9859789127667
195918,1532994,237.8816278097887
195919,760893,730.558174797736
195920,1856045,856.9676413676892
195921,1021931,327.66486236472514
195922,407959,874.5958692886273
195923,1680554,45.6854490596047
195924,913185,639.9137740163994
195925,1688103,678.2985207759981
195926,418578,13.97308915154638
195927,1891657,435.8280933582539
195928,278651,234.74317854181592
195929,619638,81.53073077053207
195930,1216764,630.6670001093888
195931,1703272,632.3655304111613
195932,561992,662.9917847039311
195933,1744467,710.9030085203365
195934,236486,541.3938512507349
195935,1804479,547.0209616122135
195936,37310,997.0834965542367
195937,1262262,948.8741403870181
195938,545049,337.2590898322284
195939,1245126,383.12642879595546
195940,1426830,817.307145609047
195941,557787,3.5597559901519027
195942,1417853,832.9947206218192
195943,129169,534.3404888538302
195944,444740,555.0399704388166
195945,213768,461.7959041237769
195946,1526951,523.5578547513179
195947,1542480,941.4034204004314
195948,871287,161.71417793104638
195949,84825,243.73650239936873
195950,387464,912.1918200712759
195951,549038,39.00332862164457
195952,929553,564.0278300461736
195953,1539034,353.05990439034497
195954,1988855,232.73004095234805
195955,1386032,815.7292167754799
195956,1907119,205.5527254637217
195957,625077,855.6225509941854
195958,53322,457.68588930493615
195959,435011,235.49184356891183
195960,1351232,963.3012731092842
195961,1503250,436.0900256759971
195962,587392,893.1726057787245
195963,605685,465.1708676917171
195964,1361691,919.1154169367369
195965,1690185,418.7899650647577
195966,1351760,428.1614238331112
195967,1451020,545.893643900193
195968,1045761,153.52883059325694
195969,1787804,375.68853340368145
195970,349023,817.3293699373526
195971,1458835,359.26145061971147
195972,1134730,210.22040241105555
195973,637526,640.0851473008544
195974,746829,0.7697405076676489
195975,220420,913.2221283928448
195976,1019556,535.4973812753809
195977,1122799,547.7615176839982
195978,1343332,650.0699730620124
195979,203216,533.5123501118002
195980,787275,766.1767021823299
195981,570976,368.745520215513
195982,768268,455.18636751326636
195983,1522966,485.11241971517495
195984,470245,2.957628640055221
195985,1185745,633.0666059224716
195986,1842057,132.26156885147023
195987,741367,868.7822079920321
195988,352981,656.1788433544486
195989,981810,995.9798561999461
195990,1519364,898.7775235707766
195991,716257,561.6516119081915
195992,246935,63.86422654763735
195993,780805,518.0832611838885
195994,985531,825.5081350141643
195995,1979199,447.2084057845923
195996,1952910,777.3659123497903
195997,1414905,63.30534921452369
195998,1525083,223.71773940332295
195999,1803164,760.4108490014519
196000,1164312,776.8813759951815
196001,1132072,672.7039231393263
196002,1155411,306.02380547030293
196003,1044405,924.8004232691161
196004,1956665,103.65227533220455
196005,1365953,447.07137606516034
196006,1540809,815.4830282510155
196007,1509609,795.2182483991714
196008,1208975,918.4975494219234
196009,26496,208.0332049753214
196010,309091,772.3913221384145
196011,426082,36.39660180370474
196012,1847934,474.49924448557255
196013,854791,899.8522123172555
196014,1712459,224.70289507278574
196015,1598111,998.7197900807283
196016,1191021,95.67405681491392
196017,1046999,133.66660292011878
196018,174580,758.1895720531844
196019,943771,939.170652450712
196020,825697,979.3001912750271
196021,93533,21.694133178951745
196022,1118442,406.64285313119433
196023,1721989,24.800364683319476
196024,201327,971.5845428760656
196025,1814438,887.6097983388746
196026,337389,7.483723970050593
196027,234983,172.65774595374583
196028,1983402,169.97896383209266
196029,6190,655.8707281848914
196030,1664437,622.3238565913167
196031,1346153,480.4292675701034
196032,924314,387.1245149096789
196033,1252601,728.0409629849823
196034,1246939,488.81460355808537
196035,960721,904.9770055364082
196036,1927177,593.9919876720801
196037,673745,333.15617804307016
196038,1375866,531.6106528061973
196039,1182293,80.51165231346235
196040,1828418,848.6512876061336
196041,413928,801.6186057075056
196042,1380249,48.877049281086386
196043,1561624,256.4963671203119
196044,1986960,642.8163147589718
196045,1282196,440.65975305662676
196046,1751842,733.5365238813366
196047,505780,280.7984153479991
196048,1363243,390.6076466865023
196049,485791,645.6327767826804
196050,1802096,384.7833024701914
196051,964903,359.4636922066644
196052,357921,181.14029369317976
196053,1526556,595.3061075694031
196054,1401719,810.8790257165596
196055,300381,392.13463318117624
196056,1415712,153.18950726801617
196057,1010866,184.2010395896856
196058,861549,779.6972615029166
196059,1133235,964.178414995025
196060,102751,219.54636208496913
196061,41788,520.6190660009388
196062,1037556,266.777131764209
196063,1926484,778.3657949830315
196064,1085661,167.5764425958699
196065,1665143,199.72219192843897
196066,1439184,425.7553075996641
196067,256238,772.6095305694205
196068,1477755,862.5104159134432
196069,1907270,595.4633419605974
196070,1668971,0.5718762344354422
196071,642683,104.90573844596751
196072,1016003,37.37663918832512
196073,405142,521.6620127234193
196074,205096,645.4279192655304
196075,795326,830.2527955628625
196076,825353,183.2090689474566
196077,1846365,355.9316020493589
196078,826198,95.19343632041277
196079,264301,765.2468486584894
196080,913259,236.8246816391949
196081,1207298,450.86664016679225
196082,785759,262.52889041379746
196083,1190819,739.1412971249061
196084,1485749,962.2711489395946
196085,618964,280.73786529071674
196086,1921377,879.9698007785344
196087,445450,798.7977458371417
196088,574428,640.5575430848626
196089,129148,419.438395217416
196090,585167,740.3069596106519
196091,1319280,575.034689099869
196092,11808,702.5163090295741
196093,747224,98.1302663952771
196094,601638,141.47034036916918
196095,613203,543.0322389620493
196096,1797931,691.3766305047407
196097,1875553,851.377855308719
196098,1431468,410.0328189519266
196099,532330,104.34591706186357
196100,1019936,588.533099787503
196101,496324,829.6563215314719
196102,809030,369.25622572360504
196103,685534,112.0071090054684
196104,41016,625.930573512364
196105,114339,665.0446033609235
196106,238902,700.77447752514
196107,796078,497.52024359076063
196108,102693,37.04830472925003
196109,1148158,631.0083462204327
196110,161758,258.6485391691966
196111,584842,939.0331781570497
196112,1268690,486.0108543349835
196113,1298146,444.83116763715293
196114,919103,563.8026644907549
196115,1234689,155.00153374982472
196116,866415,740.1384901710724
196117,751266,877.3000171297052
196118,1319213,593.3365621794787
196119,1226644,493.81272984982326
196120,920352,67.08499265200862
196121,1380759,604.6373277733752
196122,1718045,330.619501078976
196123,461168,245.50006746576048
196124,1357769,497.16623913141586
196125,1630935,839.392623158004
196126,1582673,704.899179574377
196127,1128785,659.5390486895741
196128,823253,62.66791101877101
196129,1337005,977.7619145991649
196130,1208271,424.8121253158773
196131,1338475,398.314409979988
196132,958892,915.2500831785133
196133,1918477,521.2544994959835
196134,1210096,66.54196341987672
196135,961780,753.7483734285759
196136,308336,834.987600782436
196137,1294331,451.85655753539857
196138,1741613,601.5839248820542
196139,1149550,689.8230911920193
196140,1801990,284.1149525879435
196141,1951748,689.3157684821434
196142,1305203,184.08592594069916
196143,1462248,299.0840234854135
196144,1117642,482.57020047385356
196145,1045703,836.4620721591962
196146,467830,943.441430402339
196147,1085160,699.534364999636
196148,309128,586.343357446146
196149,131847,190.20029076973566
196150,560235,501.8978527996225
196151,48042,482.2994163106856
196152,677357,761.5464480675388
196153,1144153,459.1566797500687
196154,754146,516.7572163591844
196155,1469939,785.4384277216327
196156,239186,825.6228346572967
196157,763093,92.54160050575122
196158,1013110,548.9204522273217
196159,69841,221.77571765208182
196160,1509980,547.4865817503514
196161,34185,232.31521074645312
196162,1034152,749.7370788466934
196163,1038127,123.81173634035503
196164,515284,86.12631206090416
196165,710161,121.5729943325563
196166,757379,184.02244081488251
196167,982455,973.3472775244705
196168,565652,401.8590143251025
196169,835593,527.794842225016
196170,1933177,155.60717100317612
196171,625931,975.2144693513999
196172,1610692,433.2168303184033
196173,872723,335.35280281641343
196174,1569523,350.5970285320515
196175,1463225,164.51401229998618
196176,695079,254.21696653714844
196177,1223652,602.3071023080967
196178,654570,437.4607505487512
196179,1904387,354.2967552070302
196180,1570506,923.1466292244327
196181,1294281,333.16713741387673
196182,620166,865.8967284583624
196183,1025772,162.3352714496792
196184,1388769,110.79351164312601
196185,8116,689.2391357587545
196186,1036418,254.71498252353553
196187,465039,340.4969313749299
196188,392786,250.7628202279224
196189,441077,538.6302034814598
196190,1832397,233.2941222752608
196191,1392082,354.1917697722153
196192,627772,581.4119501228735
196193,1065488,557.8972608599332
