1939534,1304424,627.2723081446769
1939535,932644,734.760137775933
1939536,542740,629.0671498532016
1939537,1429063,642.8095343297231
1939538,1718348,152.12052178246526
1939539,778691,303.8287341192131
1939540,149522,359.36688438501784
1939541,45693,668.5973972589262
1939542,1953215,749.6014646286543
1939543,1532498,412.0842511758601
1939544,245650,943.5933769398957
1939545,10099,168.5282451843939
1939546,1190272,806.4471386773747
1939547,1692733,59.67292393868151
1939548,538799,407.03555012709626
1939549,1379593,148.5108728587461
1939550,728765,819.7374668605213
1939551,150074,587.6861242901383
1939552,1452299,518.2516018813094
1939553,845311,993.174256979914
1939554,535834,886.9771952865331
1939555,1862352,715.8781220095434
1939556,923514,650.849030449894
1939557,1813012,422.89363765795616
1939558,344617,240.06783419140342
1939559,457668,121.0711496135689
1939560,1968862,630.9811831497365
1939561,1128897,193.60108121615716
1939562,794569,104.0183795503723
1939563,667047,145.30761957672033
1939564,1147145,284.9081416833473
1939565,1285969,467.9650034032581
1939566,1021898,499.38560276302803
1939567,1026354,55.79301928065972
1939568,289551,566.4606790643304
1939569,741914,721.6083441123748
1939570,1427162,270.862533188524
1939571,1398377,728.3168186923156
1939572,1648147,799.6817162280764
1939573,494091,723.7448926332158
1939574,1946366,372.48419592062845
1939575,819639,352.8905776566965
1939576,1119455,787.8588649179982
1939577,1431189,344.6773473647223
1939578,175870,320.8878810459387
1939579,1179919,113.26144209226796
1939580,1338962,719.8076514320453
1939581,881344,194.31328746850795
1939582,888920,232.75760077565545
1939583,604529,419.51920894663795
1939584,423046,9.892147350352264
1939585,1200687,102.34081151381613
1939586,1163900,148.11537336477954
1939587,1531966,292.95342284021166
1939588,1863682,716.9793892372334
1939589,1361354,314.4699908962898
1939590,1948537,288.3651020836878
1939591,1350646,436.9433047759724
1939592,133588,127.97485027397693
1939593,1178491,584.7665781607775
1939594,1774778,790.6075425682624
1939595,724752,945.2652929460065
1939596,1403754,608.08437956113
1939597,956750,432.0822048759979
1939598,961839,878.868428334788
1939599,1191896,251.92799818250734
1939600,131556,488.553709168667
1939601,1089379,884.9542226157849
1939602,1700542,123.8016837225262
1939603,705055,448.2975039916968
1939604,1736134,914.4579793795214
1939605,1115245,134.77306391602028
1939606,348710,763.6009701874332
1939607,724834,260.4039185731747
1939608,1457178,768.7645425146216
1939609,1159717,445.67243172587933
1939610,517656,228.57604598384873
1939611,516085,335.5109799782554
1939612,424737,374.9995645128651
1939613,1206825,638.8185356237977
1939614,1407641,593.3745985126201
1939615,1073413,611.9948608544717
1939616,712363,658.1126222367571
1939617,395630,154.8620628469436
1939618,1675052,403.9554606140955
1939619,1829749,300.3619643625868
1939620,1502614,569.6687108310166
1939621,271717,689.449404046757
1939622,266174,549.071284111546
1939623,1223687,881.578743160957
1939624,1980166,467.52893232666605
1939625,1955002,365.40735398066414
1939626,1907581,494.01965168362904
1939627,936421,124.56366499205961
1939628,224531,191.27820565773712
1939629,1225087,465.71724263175327
1939630,1427138,324.5951136495209
1939631,292450,797.5268687212019
1939632,649470,40.810992894032225
1939633,1415618,553.7560650299038
1939634,1333202,149.6214897078708
1939635,165148,938.0324545137063
1939636,256243,303.6459319993665
1939637,37581,277.023935346565
1939638,1407415,993.3269566672456
1939639,1866342,676.9586959033644
1939640,1940530,718.9225698892166
1939641,915679,474.6504634326977
1939642,350819,132.08379575667573
1939643,642909,212.2278075067593
1939644,1039567,716.7263353483881
1939645,1881015,391.4870703884822
1939646,707940,819.473358124025
1939647,474545,918.3495129361219
1939648,977760,666.790479250457
1939649,566316,877.4968689737182
1939650,1936243,700.769045834231
1939651,1066040,505.74453714140424
1939652,866360,276.48067834700896
1939653,733077,638.8067433212958
1939654,1992726,992.906887280237
1939655,1208211,451.37390941425303
1939656,929713,74.4369682263163
1939657,933832,190.92262542343897
1939658,1334784,137.5720751044902
1939659,190876,201.61369914155713
1939660,45276,969.167639127458
1939661,1680085,449.36151597644357
1939662,1728294,731.0660984401909
1939663,1364256,635.3932156926875
1939664,1053290,388.7084051279718
1939665,329054,651.9225967102487
1939666,1770791,913.9836822349134
1939667,1663928,426.72274693639554
1939668,1525066,281.6795877768967
1939669,279549,140.2609495103978
1939670,767209,280.88075454640415
1939671,233417,842.455012182299
1939672,1730502,891.4589006747466
1939673,1382810,398.48755030639717
1939674,1068170,873.6703811773582
1939675,1919155,419.4178167719167
1939676,498907,0.7675690023964954
1939677,1085489,380.6413371086753
1939678,1298606,445.23003675964867
1939679,477638,180.95693627957576
1939680,1002667,614.8121499149195
1939681,751332,430.555386097874
1939682,1935978,977.975037494253
1939683,308641,779.2087308045913
1939684,1682001,372.44669824449414
1939685,229162,620.9221879008654
1939686,1199089,857.6447075066262
1939687,504900,59.72905773849191
1939688,1063874,551.5638969477711
1939689,638698,885.5901900618289
1939690,24604,133.2350342420754
1939691,1024762,57.420817510438816
1939692,1087382,879.2915810021805
1939693,180733,669.8653348292977
1939694,1436289,213.68315662129856
1939695,660493,555.4523060663694
1939696,507899,343.5093119633057
1939697,774986,658.5710095689542
1939698,1337512,35.853174768891606
1939699,1845851,975.9577122551914
1939700,1196971,600.7051320844735
1939701,1758301,402.3375559215694
1939702,1081947,676.0620102313691
1939703,1348747,197.52036534600904
1939704,888053,286.3103590348208
1939705,695330,4.140440408715085
1939706,1321554,682.9638108763373
1939707,694790,578.4551936266233
1939708,515555,728.522033436067
1939709,599059,899.423439065212
1939710,417119,96.636924895095
1939711,797247,205.4460299358284
1939712,907021,663.1774171547673
1939713,1302227,387.91805696396864
1939714,805124,979.1794892035
1939715,766349,506.82072036238003
1939716,1310843,573.1556696564609
1939717,1790290,895.2855799606955
1939718,805162,606.8070902196873
1939719,1481172,697.232631165258
1939720,276319,576.124964554109
1939721,174234,825.8403216585306
1939722,464707,378.3856296341572
1939723,881859,394.2822170346978
1939724,1538568,594.5648700011182
1939725,175383,125.7598226744997
1939726,1226300,465.74416181235523
1939727,1874141,13.690942637530789
1939728,812157,36.39644094112149
1939729,680325,933.2143725486549
1939730,1221649,911.4123408010016
1939731,590197,841.4389991831216
1939732,1045976,57.218786257504874
1939733,789713,251.0047689571725
1939734,871423,365.86783588488794
1939735,1297811,693.6979104056246
1939736,1961756,809.4829658612106
1939737,1881878,498.5370405558204
1939738,804183,258.44772657405747
1939739,1912336,765.384438571084
1939740,1290907,860.7004599425503
1939741,987122,647.4755601940329
1939742,735980,479.58730266313654
1939743,533647,118.75222152978981
1939744,97908,894.7519947848018
1939745,1344973,459.14699704120653
1939746,915643,927.7821302522941
1939747,684622,177.37068175792803
1939748,928938,278.20878146481476
1939749,424022,658.899345169634
1939750,461081,641.0813820538336
1939751,832884,800.1042158715405
1939752,307860,484.4100884071536
1939753,211418,403.5006136003393
1939754,1099121,574.1687732413513
1939755,66598,215.64814626640327
1939756,726417,616.6517294512038
1939757,1956401,105.62029720606736
1939758,1044314,582.0417667805652
1939759,1085175,826.499911694306
1939760,966161,542.0713716454916
1939761,1278063,483.64837863088303
1939762,1034399,715.2274920515302
1939763,912651,961.7627851949911
1939764,1496082,826.1335810204267
1939765,229863,704.7234529665915
1939766,1397263,911.0844999961704
1939767,1619399,878.3710825439505
1939768,1236951,599.9607706410885
1939769,1737296,908.5795207095429
1939770,1671915,718.2044258972545
1939771,1771419,275.7863594824502
1939772,421074,232.19961339214578
1939773,996335,403.5371714798788
1939774,1412944,600.6749137228347
1939775,176907,531.5719332358909
1939776,653975,874.2318476581136
1939777,329556,441.990537495762
1939778,190047,639.4357275069652
1939779,1625352,462.72133743321217
1939780,1584026,112.67185689578585
1939781,679349,625.6968949290238
1939782,1704572,419.6433661264225
1939783,1995044,58.278337514510284
1939784,764882,294.4954706023366
1939785,1280263,958.3890059278914
1939786,1057518,786.7303462014721
1939787,1199856,104.6422181605281
1939788,1735655,74.04569689614937
1939789,1985486,58.79805740988886
1939790,782403,808.3233705704002
1939791,1503178,63.42645484653331
1939792,704536,773.001609385542
1939793,426091,93.26507041543397
1939794,587580,105.21990165858541
1939795,1389199,451.5702021626861
1939796,1183808,952.0403924499482
1939797,1947637,531.1933903783275
1939798,1032103,595.3894611527555
1939799,5979,808.1625502056937
1939800,1729134,851.3007569513017
1939801,1021902,334.8916945117779
1939802,154044,851.0375230283706
1939803,1868527,428.1482667589128
1939804,9496,839.5917906800903
1939805,1394710,248.8820252233731
1939806,123966,223.3195391687286
1939807,214659,689.1740212791234
1939808,1811623,194.10508651805858
1939809,365224,307.86198925403164
1939810,1585325,809.0008632024477
1939811,1425387,250.58594902091247
1939812,1928893,463.699386888585
1939813,177089,393.69442867945
1939814,394910,496.0564232996629
1939815,919749,862.9388224087809
1939816,1001909,27.50949367366562
1939817,352746,989.0428387799681
1939818,1983531,807.332521883091
1939819,98617,124.851450978137
1939820,185248,650.521225999156
1939821,1952541,649.2907865984
1939822,683363,748.1435457685651
1939823,1992363,595.5651229912849
1939824,205369,578.902369248851
1939825,1674935,825.9511476573391
1939826,884605,687.3835453460598
1939827,810589,433.2944751919651
1939828,551451,478.088755860701
1939829,28707,949.660571339187
1939830,974554,3.652235715438268
1939831,1543991,193.14639249933163
1939832,743832,200.54177089447612
1939833,1718592,306.63464194380754
1939834,1551693,374.6221999679994
1939835,586531,686.4583305724789
1939836,410253,312.1596786932236
1939837,1624626,970.4298156999749
1939838,431779,23.71282469697511
1939839,1234739,387.6516490500745
1939840,1229426,672.1689624513373
1939841,162848,736.6191165702265
1939842,62260,787.4565127249167
1939843,757921,807.389645318955
1939844,8449,554.7440481406114
1939845,1885668,14.535678320351298
1939846,1005952,924.0433983109807
1939847,330195,756.5170532218294
1939848,204821,981.8701876375367
1939849,1544773,698.5875416924042
1939850,1938390,824.3781816609649
1939851,460563,502.02979722385
1939852,1120251,999.9869123107806
1939853,1994803,897.4192211621832
1939854,443512,994.3021052089316
1939855,1419689,339.4068183764839
1939856,1638171,146.25934569009246
1939857,1010408,451.31109465789257
1939858,1579853,187.79968211205022
1939859,88687,813.0400229897916
1939860,539992,519.1761339041103
1939861,1117113,596.6995688027174
1939862,1057744,148.23840683922006
1939863,559139,879.1151645713808
1939864,312875,618.553834959074
1939865,609919,188.08551854690737
1939866,1117433,0.12252707116700012
1939867,1437796,562.5878650148062
1939868,1766631,507.00836290890527
1939869,908207,615.255683212219
1939870,692771,278.2404607493579
1939871,1399423,530.6043358420484
1939872,49289,300.78423166302747
1939873,327321,267.77203492495585
1939874,1126177,593.1820363957274
1939875,863805,824.8186082120612
1939876,1928489,985.3916986787948
1939877,1230290,408.692737396238
1939878,67908,718.7884173286172
1939879,733811,686.4015178516366
1939880,362777,127.35208615506555
1939881,1465810,981.5049077939022
1939882,998951,445.53269355898783
1939883,550450,529.9397828509954
1939884,454979,272.59819405617503
1939885,202487,756.2348162850708
1939886,839062,31.333247132714458
1939887,440975,732.3778043105531
1939888,427385,945.1395959395417
1939889,1150734,372.8129317698298
1939890,1728722,7.090953028886071
1939891,862376,598.2832311098877
1939892,1614737,572.4754859180645
1939893,473142,882.6582655433579
1939894,580514,858.0698092516403
1939895,643365,529.0617096225919
1939896,702673,922.5609514814613
1939897,1853399,855.7499877860308
1939898,799964,866.8721281077434
1939899,1746804,314.8693106337445
1939900,552868,700.8870513826513
1939901,1368822,752.3951654988888
1939902,264695,115.7689983828165
1939903,1436158,981.3750757758654
1939904,241879,660.903987826055
1939905,1556611,454.5310487607016
1939906,1121605,638.8896330539757
1939907,197279,593.6077765423305
1939908,932445,509.38956908852464
1939909,53083,442.8693931452834
1939910,936496,232.83375444119903
1939911,203284,64.98548964135375
1939912,1685864,142.70176744258444
1939913,229404,449.7583404056157
1939914,896862,201.55288349894585
1939915,152405,836.7820719618169
1939916,1021988,533.0693784386624
1939917,402580,947.1830780729346
1939918,1454072,293.2549385882677
1939919,748211,915.77249665569
1939920,473890,580.2446841450626
1939921,1606925,973.5466576804048
1939922,1693265,44.76803218681158
1939923,282661,70.51799218831201
1939924,1305100,46.47104070473751
1939925,1476350,647.4154057215271
1939926,544474,720.5937409537721
1939927,1021934,40.20613117545513
1939928,979611,288.4311079228867
1939929,1596516,954.3971570611831
1939930,1917034,829.9108834451936
1939931,1417137,335.3098393858409
1939932,1778762,585.3759339640778
1939933,1167454,297.2230709577601
1939934,1064222,690.4162086717456
1939935,1122280,295.30911515589554
1939936,143127,256.18315547457735
1939937,1295392,503.8997242339501
1939938,1144171,496.13417987761886
1939939,379822,897.0482343660574
1939940,416973,320.2492913987667
1939941,1891815,370.56120057652544
1939942,779572,864.8909106309088
1939943,391942,385.6575874590994
1939944,354778,641.9211048329514
1939945,791357,901.209915305102
1939946,224196,405.7443189961849
1939947,1940738,564.5859564497551
1939948,1472363,155.3765700154569
1939949,10709,47.87077262949102
1939950,1079965,54.61164747380409
1939951,879789,757.2254524180581
1939952,1261970,429.20068712902184
1939953,355139,856.8904270139903
1939954,1208955,517.9097937251983
1939955,842575,235.4821612478083
1939956,1100770,728.4719468525853
1939957,830245,537.6172560218134
1939958,1228087,864.8783254636694
1939959,1813679,548.1055671616259
1939960,1195044,143.33390870741093
1939961,1289402,185.78979707593
1939962,134556,895.7726635335032
1939963,1386254,297.8743414853403
1939964,142958,432.96555786464387
1939965,232423,78.51561878072344
1939966,768579,47.952406283749305
1939967,1559301,735.3832532444154
1939968,172266,515.8770464337451
1939969,1622544,209.75148112063314
1939970,1566355,463.1263846362549
1939971,1495041,783.5871470441592
1939972,675103,11.126277998820711
1939973,897194,790.1236666317079
1939974,917935,816.6399482087869
1939975,842765,215.39155541954136
1939976,850470,526.7450178024338
1939977,575104,244.2497655017305
1939978,185968,781.018290714752
1939979,290267,895.1890239294694
1939980,1828963,318.7939186879616
1939981,1799741,11.754275259454271
1939982,1581019,781.0991778064125
1939983,815504,268.6013852066539
1939984,1868445,24.531800767612634
1939985,1755651,105.24519982829649
1939986,1633945,303.2145581989921
1939987,1102626,848.9925798515917
1939988,1720755,698.0878435946032
1939989,1761786,671.5899536490135
1939990,298863,499.0838866393501
1939991,61929,446.28642190372767
1939992,132846,111.5959985452758
1939993,33178,49.43518946408621
1939994,680576,126.06258465360776
1939995,1403370,16.743176465671805
1939996,925039,880.4187645171977
1939997,612002,211.62876624609072
1939998,1228157,450.5016670065607
1939999,1816432,607.8053109497504
1940000,1388975,781.8923028093005
1940001,1012771,172.9046658246487
1940002,226045,515.4114601847915
1940003,1563400,145.70258327183805
1940004,1954975,224.44096500676957
1940005,1959987,64.32281483360214
1940006,295247,174.57187438661614
1940007,1777690,191.45439138277698
1940008,87882,366.1888216890848
1940009,1140258,505.6746529183459
1940010,1852795,403.86848263481835
1940011,522463,846.3300611417416
1940012,742253,843.4056370419142
1940013,252321,414.68152892872365
1940014,1768585,301.47003675056885
1940015,854231,628.9350532045407
1940016,684396,941.9046698827378
1940017,1003590,94.08849184513335
1940018,826428,900.0600938633837
1940019,523117,982.6871486310012
1940020,586335,853.0355391827304
1940021,942359,844.6507192556021
1940022,1654952,559.5162174261748
1940023,463237,360.5449129794794
1940024,1421437,775.6039632222413
1940025,1304108,622.4871217660345
1940026,869458,451.68848978249366
1940027,491455,548.6553622551841
1940028,1226720,836.2320753154041
1940029,1032849,884.079514183018
1940030,147387,462.76547767797183
1940031,1338805,733.2717995695269
1940032,1169811,112.9305948912337
1940033,1504400,682.102265972777
1940034,744283,939.778333498353
1940035,239766,642.5335275385825
1940036,1516593,303.7196863999606
1940037,1950480,934.3574662035454
1940038,408550,462.5324436078273
1940039,477227,586.8646298450712
1940040,1787140,37.70003382025
1940041,485937,79.50544046296237
1940042,1011966,954.9368295148745
1940043,1120453,404.4295546234375
1940044,1841410,567.0503600590691
1940045,1367991,658.671911729806
1940046,1904934,600.3138151209364
1940047,1933335,891.8662503896167
1940048,45324,7.895925555054251
1940049,1292821,346.1876815416999
1940050,1051637,782.1813483103107
1940051,1261743,207.3418932128104
1940052,1045626,788.2134681406379
1940053,261621,928.2128301295411
1940054,1004361,59.522824511079705
1940055,94220,659.9029294048862
1940056,1880869,310.6292907259671
1940057,955499,148.13557380341402
1940058,568817,654.769657535508
1940059,623534,699.7790406584829
1940060,1599192,44.19517992988142
1940061,117037,352.0790876493132
1940062,1528428,137.4419822408577
1940063,861988,97.30994453889497
1940064,1218049,739.1504052159975
1940065,251566,841.1157971957088
1940066,768814,536.1987099352567
1940067,528043,773.0831757508694
1940068,1058074,222.9095195101517
1940069,1618094,429.8149578402337
1940070,1896914,608.6593457085326
1940071,1956463,407.05262191968825
1940072,1608056,574.7445977207102
1940073,599528,266.92780194705034
1940074,1120932,330.0477842221089
1940075,571893,672.7190927498056
1940076,838670,77.45282325810233
1940077,644048,52.4050795740778
1940078,869465,640.6420541268434
1940079,1436449,609.5779013348376
1940080,74442,873.8444455004802
1940081,279959,892.6739146518079
1940082,313627,20.166441455653494
1940083,1655157,651.6885742262433
1940084,1648151,444.93170590622464
1940085,1821274,616.4230699902764
1940086,954937,402.2346009167477
1940087,721188,114.4337417712159
1940088,756810,612.0214148633656
1940089,1676242,41.797585199969454
1940090,1170999,361.3395067553028
1940091,249733,110.80328463791311
1940092,1932547,46.20104449406737
1940093,1205684,404.45686431127814
1940094,1792714,442.0576991613546
1940095,378813,713.0315345967579
1940096,1678785,678.0914337173487
1940097,1547593,344.0454009501047
1940098,1985553,611.8708459776758
1940099,990257,357.131021546808
1940100,1081128,939.9450226421217
1940101,776606,327.7108742979137
1940102,1286472,110.41325300634641
1940103,1556663,488.4949706614504
1940104,1249273,541.4769383707934
1940105,1859414,499.85577605578834
1940106,1155992,392.31170582380236
1940107,1905792,704.5978408516686
1940108,1810584,480.656875584481
1940109,1726047,829.4551028467368
1940110,926860,942.5650968023547
1940111,485199,768.0796708676875
1940112,825312,956.1594021211123
1940113,710163,462.49526401395866
1940114,353209,105.04543287072777
1940115,1735249,217.22460465077575
1940116,501233,151.36144817622522
1940117,1399164,554.010542970329
1940118,589092,252.2225675083366
1940119,1513952,80.79771440341976
1940120,1598478,697.4776419105466
1940121,584066,799.0313259551498
1940122,35248,534.0413947315192
1940123,367748,84.70719206769705
1940124,761468,683.0741164062104
1940125,1963847,466.9110764315364
1940126,1907866,343.46259427101955
1940127,1611619,997.212309845798
1940128,311096,492.3244798795267
1940129,1591871,544.4588449967753
1940130,345010,537.4720041928408
1940131,1082333,716.9070984861264
1940132,1767782,446.0853520742403
1940133,875792,12.110186263890155
1940134,784620,556.6395287322126
1940135,269094,992.0545087764148
1940136,578117,708.7170451016709
1940137,1490381,431.93928499412357
1940138,753633,381.47340973143474
1940139,1709781,28.238967548836257
1940140,1870963,253.82147616244265
1940141,305780,825.1035827402554
1940142,1945528,676.2044271340667
1940143,1175450,130.69519342109504
1940144,1703116,185.87004085300717
1940145,895638,906.5757850780724
1940146,1721300,251.9970666715179
1940147,116058,350.7092574152506
1940148,1955001,169.18158160238463
1940149,1745966,250.59276053949952
1940150,1391772,277.98260572432196
1940151,1960680,232.8606413589579
1940152,537031,817.5463087299804
1940153,1747539,125.96481051797225
1940154,1661876,471.32106585527
1940155,1434726,771.5956866877586
1940156,1621220,559.8608934539236
1940157,1534918,244.53760160630867
1940158,782114,452.5371370591955
1940159,447741,140.69990040661685
1940160,1345209,781.7844545541994
1940161,1394619,572.5924536583299
1940162,1071214,408.07157511916705
1940163,1827419,597.1894488701007
1940164,520666,891.2496565110766
1940165,1380228,375.85646036213427
1940166,1021307,154.5036583900522
1940167,159012,465.4930759058449
1940168,55219,169.42872814866638
1940169,6026,202.51106044011712
1940170,400659,698.0426301652814
1940171,574723,554.4775702981269
1940172,1948790,569.3108548128475
1940173,1783896,721.9176982739662
1940174,1717071,949.3835760211306
1940175,377913,154.7668793529483
1940176,21918,44.921052334254696
1940177,1237321,898.1366206269041
1940178,1506103,874.1125818567351
1940179,1345273,603.6436623530789
1940180,1867208,401.5928259860165
1940181,821837,383.1600854166145
1940182,1676170,8.511871930967363
1940183,1055048,932.1697432864297
1940184,890716,399.15758065256057
1940185,980278,397.72356652007625
1940186,215421,429.0880202772629
1940187,1663113,315.37449054558954
1940188,410612,704.7499816452953
1940189,1568197,978.4707932541893
1940190,1035466,149.54307383210107
1940191,1388907,560.1197835163047
1940192,478230,613.0921867220551
1940193,483268,595.160669419426
1940194,258010,622.9630122600282
1940195,1433240,610.7682613969517
1940196,1767317,172.23148090956974
1940197,805724,703.5724717470698
1940198,1647463,390.5927436894561
1940199,246683,706.5411033564397
1940200,582423,642.3624614604187
1940201,1842743,819.7684989838135
1940202,35816,948.7168723579188
1940203,1661958,813.0764661314976
1940204,1364658,817.033504972155
1940205,267769,423.1973704487261
1940206,466905,308.33235884123565
1940207,782041,44.13591726995924
1940208,215022,893.002007719563
1940209,1877225,893.342976587281
1940210,912707,561.4525323616565
1940211,955463,548.3154535430709
1940212,935486,82.48433961401192
1940213,851097,583.913387951762
1940214,490870,772.9434005456105
1940215,255060,278.34815836676574
1940216,841197,638.4685240899759
1940217,1635328,988.7511568785745
1940218,142936,60.84210879733754
1940219,1291970,905.4740295083259
1940220,1238080,505.79802971193254
1940221,772769,770.1151061545105
1940222,1880193,404.71930248163824
1940223,1005184,57.71755305935056
1940224,572762,946.7171065647855
1940225,1922155,231.57036102034755
1940226,1179363,65.6415470223879
1940227,1832001,664.2630733427886
1940228,1105812,936.9297436039384
1940229,1156207,886.3880226105654
1940230,14955,225.3173649867628
1940231,1459509,822.3178010328843
1940232,1206498,114.29477932253607
1940233,1725407,828.4671084079281
1940234,973614,744.3458976030603
1940235,1047935,478.2880501876008
1940236,124084,985.6896464496152
1940237,1270029,548.6231951905286
1940238,206105,893.759400093257
1940239,1077171,35.34835057690267
1940240,1741841,908.2280103121205
1940241,1239241,952.4833069733274
1940242,106010,214.0291840345655
1940243,1907944,335.90817586576037
1940244,768847,721.14153547943
1940245,321710,340.5738449814912
1940246,255787,165.9801903685516
1940247,1200574,631.0995239997586
1940248,438305,368.35255905443154
1940249,500461,907.6582906168715
1940250,229923,701.9915300627868
1940251,973471,313.814798442447
1940252,795407,767.2280886486917
1940253,910190,927.8894535977842
1940254,1245723,240.492354198812
1940255,1935630,819.3288611683387
1940256,842606,767.7345024724116
1940257,1282500,868.0177033727657
1940258,597110,204.89096871327206
1940259,1706285,612.442582027015
1940260,382348,94.12356073260464
1940261,1296882,407.32260974888936
1940262,110355,881.5002714378402
1940263,1107647,936.2670053154363
1940264,869629,717.5998053024782
1940265,1530430,352.71316753112893
1940266,1770731,397.5377452269312
1940267,343236,169.59021905086192
1940268,10909,789.6032325363524
1940269,845805,533.89441544174
1940270,1107644,77.78264239115728
1940271,718280,188.74070046657144
1940272,1220826,544.0541612991541
1940273,1174373,278.6376699536114
1940274,1162762,106.93490527446625
1940275,732804,885.8200199682307
1940276,1925574,657.961995721093
1940277,621007,517.7598536605864
1940278,573958,36.754167484348784
1940279,496591,307.8326149065491
1940280,525592,297.74793531029263
1940281,1210617,304.53436319037894
1940282,809422,275.2458567181578
1940283,1482904,144.48975337401947
1940284,1203056,708.0521543974338
1940285,142186,81.02122603414341
1940286,1533805,112.40025820511579
1940287,1708827,964.1470143290342
1940288,126001,109.15483259578274
1940289,786398,934.2969885115866
1940290,874193,798.4497979185569
1940291,1247687,72.14515952293654
1940292,549005,304.8132628050548
1940293,1830981,472.11504663272984
1940294,479478,177.90890034372975
1940295,1061113,68.94351894490669
1940296,1995673,159.1194977150684
1940297,57880,389.91924854264136
1940298,1201808,911.6157260691464
1940299,1316100,538.7947898808866
1940300,1600132,788.6067750964186
1940301,387356,733.8270497645238
1940302,715357,572.4088192839314
1940303,155219,693.869160577947
1940304,1262176,546.6655059005612
1940305,498580,732.7889653918521
1940306,1384515,883.3260267936753
1940307,1427145,336.3540243706414
1940308,1958191,582.8265513247087
1940309,724852,721.7940217873476
1940310,1264291,189.7492235015107
1940311,517961,659.9592717668567
1940312,1089142,451.677305072931
1940313,1004903,206.86477714109418
1940314,49445,775.1997057793308
1940315,1673016,406.87197769172747
1940316,1991278,411.5079424880325
1940317,1064741,200.76377826000825
1940318,1919855,787.1203129533563
1940319,773427,592.3657101705614
1940320,1120128,496.44214030250754
1940321,1556257,465.2338917400425
1940322,917216,674.6529844280973
1940323,963896,744.0386971123295
1940324,733213,79.80043226302791
1940325,999113,870.5397861397337
1940326,1319560,749.1321701680874
1940327,155116,790.7211827933328
1940328,1338604,755.7027651995211
1940329,1438661,473.13862272759167
1940330,810066,88.40372575682909
1940331,145782,237.97759014295139
1940332,473556,378.96467475712603
1940333,582146,508.68483504109554
1940334,1123439,885.9123134187621
1940335,758361,452.38359991570064
1940336,318465,985.8708764103956
1940337,1336428,627.1820933891206
1940338,1787558,651.1913772092284
1940339,1106164,396.89982592645543
1940340,315689,174.40394001441305
1940341,42513,361.3795063157045
1940342,621836,430.38944795601697
1940343,820414,608.3506964305651
1940344,1694816,602.1303978201414
1940345,1715649,300.57638570479793
1940346,524459,894.5792576442262
1940347,695644,621.1116845996027
1940348,707230,815.6424430992327
1940349,1137115,226.54113450925973
1940350,1426800,676.6516399364722
1940351,1568441,101.1432707941723
1940352,1653689,570.0249481171038
1940353,17962,693.8207258715456
1940354,1728067,695.8950883974409
1940355,622937,987.8024731350727
1940356,1202260,187.51091865989767
1940357,866557,726.4960796780823
1940358,518416,469.1244074770972
1940359,545557,791.9923759898189
1940360,838098,238.60938503727448
1940361,245051,25.948226429164613
1940362,1442253,866.7888335927547
1940363,1472766,736.0417778196672
1940364,1682904,128.59074304439554
1940365,859644,933.731617096316
1940366,745944,544.3442896295905
1940367,1580094,455.4310812252934
1940368,1985349,809.0892504406314
1940369,1468764,384.3466867938048
1940370,758368,112.36411908793886
1940371,1567897,568.4533839913828
1940372,1724008,408.2422725770282
1940373,1852200,159.76954772493858
1940374,1900782,326.166452691093
1940375,367978,998.6141761641974
1940376,1068898,809.6515955865451
1940377,1309786,383.16409579643016
1940378,952407,87.52541491129617
1940379,460847,414.1139057712084
1940380,1402681,346.49103454764276
1940381,1314357,579.1630006048742
1940382,897457,741.4811223770766
1940383,912521,14.713109302057825
1940384,1950185,312.9205733218479
1940385,931607,509.2883843282992
1940386,768059,819.5658283601775
1940387,587910,703.2891044080137
1940388,732138,274.4378644199238
1940389,986969,863.172252703355
1940390,1477840,568.5830622365107
1940391,718187,903.9685843494613
1940392,1647731,192.51026002325787
1940393,331689,945.0630538045523
1940394,217566,262.1417838046423
1940395,1911138,496.0339336171735
1940396,755195,440.14445384734336
1940397,1592544,270.1101901326061
1940398,261147,873.6424112697422
1940399,972783,724.3667851986866
1940400,463287,302.1802686628485
1940401,1416302,708.6891414866709
1940402,1144062,642.5353224370347
1940403,1528529,996.2555872229705
1940404,105098,815.7676070776796
1940405,13346,128.36323723638165
1940406,117640,892.4211173151751
1940407,1522325,429.85040172349073
1940408,115196,84.94620212353254
1940409,1142631,281.77349738177605
1940410,285661,327.77531776871916
1940411,1754124,949.1308267028423
1940412,1909666,122.93059147281937
1940413,735840,840.1793837403734
1940414,972605,587.7640175478593
1940415,770512,159.7167027650761
1940416,1536095,523.8853024336782
1940417,763296,912.0497440466761
1940418,1962299,359.15827736699345
1940419,1530113,0.2104714888579995
1940420,1167809,439.4656328026507
1940421,1031947,454.40801465980996
1940422,481320,36.3372754872604
1940423,8578,371.62661882737024
1940424,1399284,718.5769279093478
1940425,1318643,136.37204054449515
1940426,910760,215.82222744253943
1940427,1211431,857.5741099134824
1940428,313734,709.2382292457389
1940429,1366232,197.62612411303093
1940430,1009917,247.09500949502495
1940431,255561,175.84395035828416
1940432,1819918,236.48462310170913
1940433,1703619,413.4446303420834
1940434,1928515,923.6710577301777
1940435,1248987,776.5676528096819
1940436,1279233,161.44152124925947
1940437,1670639,90.11571166017951
1940438,1693362,90.45383498191606
1940439,1953142,133.25702640251157
1940440,1734664,318.95484991341215
