2569829,37805,112.52629501560175
2569830,1213702,945.7063809008262
2569831,326206,461.9055814565638
2569832,494429,648.4045801674423
2569833,165469,618.1097791000444
2569834,786659,209.30641309298548
2569835,351237,401.80123991970083
2569836,1132939,958.248358238399
2569837,1285175,548.9147476808971
2569838,1859091,116.30958584927708
2569839,1468785,429.74055727933967
2569840,1602066,821.0776937356563
2569841,1787566,84.99746704352806
2569842,1019301,975.5270309688877
2569843,725715,292.3259635946347
2569844,833549,750.8462957079761
2569845,1737568,133.21443795477293
2569846,1689264,292.5854358196923
2569847,422150,659.4318950887189
2569848,205335,960.6219227568463
2569849,1679047,560.9973833745045
2569850,1234718,935.4291080291828
2569851,1005738,843.8713083690858
2569852,782187,899.8781075017177
2569853,27709,953.7896625847312
2569854,1270792,649.3096616125979
2569855,80287,774.9455142969433
2569856,1833407,251.9754465303119
2569857,245898,538.4760256450606
2569858,1149674,462.7337200861118
2569859,206682,441.88699008835243
2569860,177307,807.1075158396294
2569861,182850,807.5329333255817
2569862,1471944,652.4008548307675
2569863,416415,925.6390581112315
2569864,628262,316.04017272825615
2569865,1000969,415.1287979324103
2569866,891962,566.2676944359655
2569867,1449859,545.5435671568401
2569868,1055256,904.9261295925415
2569869,204303,712.4571148921839
2569870,862236,453.6306560400485
2569871,183851,512.957000218373
2569872,780307,184.29484231892067
2569873,1982317,199.276446033134
2569874,1042727,910.4464631403996
2569875,271408,44.79499961057842
2569876,1420017,258.938448309296
2569877,64562,616.7221916525228
2569878,411737,273.27117476413355
2569879,380972,65.80000569519606
2569880,853384,934.285954990703
2569881,1261365,202.69675868260327
2569882,1576884,601.3720069984258
2569883,1889488,16.300058119060544
2569884,168610,228.35370129487055
2569885,1333959,376.95598165574404
2569886,282861,49.453999229354785
2569887,216992,320.5012469290941
2569888,1775031,510.57600692176
2569889,1654890,705.6708894918751
2569890,1612832,940.5896363580844
2569891,861947,170.41378835492583
2569892,707950,317.95213247495025
2569893,1484912,634.7004441603915
2569894,1084450,812.6215965430216
2569895,626910,132.82499305724193
2569896,648275,293.07438616224823
2569897,1548194,4.225901907121576
2569898,201530,704.2900912961734
2569899,1487698,444.1036756356684
2569900,888864,855.4017129605654
2569901,642275,495.19189071230727
2569902,396496,735.8514172345546
2569903,1564885,167.78125880505578
2569904,1681452,965.8016331029255
2569905,488661,720.1580103323153
2569906,524246,369.88368513826754
2569907,113499,481.7625286924997
2569908,1468458,642.033501648868
2569909,1794371,233.04682688439004
2569910,1379036,186.07956707768702
2569911,880788,184.54531206410385
2569912,690187,852.5004068995306
2569913,570850,825.8294082009954
2569914,486577,279.10964211495457
2569915,1507598,40.58474599075102
2569916,89652,153.54639965443008
2569917,128754,346.98539534771754
2569918,546802,881.9845507897776
2569919,1226344,346.6544021793534
2569920,636101,807.8303395802333
2569921,1260149,781.6968331080344
2569922,1957510,82.2854749852331
2569923,1908082,563.5812475895609
2569924,1156572,634.0932797239404
2569925,1911544,429.5300790207329
2569926,1824915,628.2473977660653
2569927,1229432,100.43191229305948
2569928,87376,427.26702190537526
2569929,1520652,318.9298335970675
2569930,1817630,101.31815400929311
2569931,703925,444.5716767792415
2569932,1439869,821.1167234830274
2569933,1904195,942.7542421106118
2569934,1209626,651.7440648157027
2569935,1823842,315.4987045215248
2569936,1039397,904.1458735731644
2569937,1419341,293.84544585172966
2569938,1267491,47.04309017937969
2569939,269661,15.702225789431811
2569940,1202425,357.72242222309137
2569941,1172406,503.0289963752497
2569942,1382609,390.3998540859134
2569943,403456,255.83225963061284
2569944,127936,438.9623284210546
2569945,672325,380.23097880394016
2569946,515631,498.7872780969471
2569947,284552,657.4665785219217
2569948,59160,146.8254355557659
2569949,901242,278.97290537589714
2569950,384211,702.0016084449973
2569951,638758,88.82150008374734
2569952,808928,330.5215594198715
2569953,1774251,516.6419277327617
2569954,151823,137.10940701562134
2569955,1288877,967.8526483527343
2569956,420670,501.44928646656615
2569957,435013,80.8021967212369
2569958,91214,230.74446837686435
2569959,154081,721.1808468197896
2569960,218564,354.6297053244587
2569961,1360291,200.44908398726835
2569962,1649026,356.3284613429234
2569963,1318880,60.88455737742926
2569964,23734,888.4592835954592
2569965,1714197,147.42798372860378
2569966,705090,856.0665636608957
2569967,1527608,526.0246656317004
2569968,1026544,912.4735830539411
2569969,1600247,116.03148364971449
2569970,1185272,69.31011066666804
2569971,1983245,520.2866831384894
2569972,30315,265.9439560726775
2569973,1075956,388.7165987767659
2569974,1878336,409.77596897658185
2569975,1245293,596.690924838621
2569976,1471975,334.156643743174
2569977,1577439,85.48729935552912
2569978,785237,193.73824426320206
2569979,993210,27.15966679390047
2569980,1697706,277.15314508061795
2569981,21301,388.1801997011798
2569982,764204,8.607736570519497
2569983,1245116,327.94349055412596
2569984,24559,594.9288190533128
2569985,1380793,174.96278106921147
2569986,1981739,204.60693839830446
2569987,449096,767.473203060489
2569988,1805666,295.34747647061045
2569989,1349940,862.9667185596494
2569990,1994364,229.23095223807388
2569991,253977,383.9700836885719
2569992,1658960,542.4686213872334
2569993,427728,978.1747077759826
2569994,1549060,251.9254499081487
2569995,1068466,405.8438196294662
2569996,1178213,514.1083470800929
2569997,1493016,513.3693547472981
2569998,1998072,951.3589719926393
2569999,423412,465.1332806331034
2570000,392213,543.1456040842529
2570001,1690647,630.9289037294478
2570002,1216150,675.6372946865756
2570003,1188939,686.4805184244399
2570004,522277,946.6036807429932
2570005,1025555,273.1779002993917
2570006,1514232,11.99888521276038
2570007,1954935,731.720020764473
2570008,1412682,233.51251415984652
2570009,532589,986.4140692294849
2570010,1566989,301.5116808179208
2570011,886786,590.3446641645884
2570012,366072,334.9991807014814
2570013,1489951,895.0452722367203
2570014,464682,850.0086965621655
2570015,1524677,282.9746733783338
2570016,309950,810.3456938380995
2570017,536921,600.77637258398
2570018,318917,672.2738775652658
2570019,1596959,439.4848490622131
2570020,799828,577.6511100824235
2570021,1795393,571.6446074284279
2570022,382012,723.4896686368731
2570023,962879,8.373337595913966
2570024,1010190,357.4985761012691
2570025,452742,395.1716079443494
2570026,1314120,903.7433615320282
2570027,907880,368.3674171287967
2570028,735329,599.4015853034147
2570029,72935,693.7981576479027
2570030,1945970,445.87080564254234
2570031,1787022,980.4229375673241
2570032,235046,316.2210412060986
2570033,1548600,899.8679653918008
2570034,1574955,664.0249253099706
2570035,116666,224.25829794558615
2570036,5516,172.6534881583144
2570037,599928,685.9066685107409
2570038,1595999,178.37602813851294
2570039,1168072,449.7499746050512
2570040,592585,826.2812569705922
2570041,1942432,45.766533132518106
2570042,666601,77.99569467888323
2570043,892263,262.1614319558718
2570044,725213,185.95974423604244
2570045,665229,119.80362155440005
2570046,1291193,260.83064414943436
2570047,127138,107.19131726962495
2570048,1025679,851.6116208273814
2570049,1223327,500.0848575006401
2570050,754649,353.76621066094725
2570051,1234463,8.323984289997032
2570052,1534305,897.229040744798
2570053,1849811,438.29574251514214
2570054,1005178,84.33767455620122
2570055,910951,616.8428254940861
2570056,1626942,659.288896179849
2570057,1487601,77.4196714087807
2570058,1388995,592.3036606548145
2570059,114765,734.5440981730233
2570060,1008849,847.5541591630708
2570061,812455,296.33949972405014
2570062,1760948,74.2930230963299
2570063,724727,730.5036815107729
2570064,1023470,911.0278089036406
2570065,1470885,838.3101646549911
2570066,1618089,455.338266363494
2570067,1914534,212.98028514403867
2570068,505355,547.032655061486
2570069,1572566,442.2254052347847
2570070,1880568,698.4033420352777
2570071,583689,114.58976245199204
2570072,1360093,973.9103283383387
2570073,186974,91.71224933839184
2570074,1923424,23.174170461500943
2570075,830188,274.47800498855946
2570076,443986,699.3756142848522
2570077,1946804,11.138262108687403
2570078,1152421,446.23299816475526
2570079,1001919,656.8778876695937
2570080,961698,715.3301782215209
2570081,1354616,874.4324154165964
2570082,1181737,918.4082042866982
2570083,42456,719.1056081171067
2570084,1105037,44.08359332170087
2570085,271018,770.3937296345501
2570086,812878,195.48962829815665
2570087,551889,417.9779077534572
2570088,994323,215.09697630637837
2570089,1428054,764.5910316288695
2570090,1953145,701.2578092997957
2570091,584905,197.84265959015224
2570092,1173674,272.16076314436697
2570093,614388,817.9517461943135
2570094,576604,393.8741390186309
2570095,420766,771.9284466645039
2570096,1120361,836.9776209304988
2570097,1939710,211.3917247683037
2570098,1473574,350.5836221460451
2570099,1756872,337.06235717856157
2570100,1910153,408.9203012310387
2570101,1996182,884.5413779591532
2570102,1164375,106.40099843144779
2570103,319913,650.3636946206805
2570104,1315276,745.3867806506562
2570105,319233,152.50001832952177
2570106,814753,370.894445881056
2570107,1903488,708.988484998198
2570108,152420,275.4199243725539
2570109,598271,676.8738837473007
2570110,1873957,54.93731484143372
2570111,1254111,266.4738523467361
2570112,1285063,993.3180971788739
2570113,1143014,121.3224570538599
2570114,387632,230.11846833466586
2570115,1884908,938.8723232558817
2570116,1103559,961.7549100473644
2570117,751217,931.7688584175401
2570118,892235,113.65286340434211
2570119,1161316,242.74758792204153
2570120,1858753,900.3672013178589
2570121,1833132,997.734169623835
2570122,1550472,479.4213028123935
2570123,643271,56.97078755908613
2570124,1804301,742.8041507794293
2570125,987696,53.820944405808426
2570126,561240,379.5497055642267
2570127,1724767,934.3977560870063
2570128,687998,280.876807675872
2570129,1527759,912.642350438482
2570130,731515,831.7780847359385
2570131,1269844,247.98231357697586
2570132,1700281,356.3885323556135
2570133,1817289,324.56710167316515
2570134,766606,271.6305735680202
2570135,1811839,36.12218235771347
2570136,669472,951.7045494870985
2570137,753724,248.0369985328865
2570138,1295998,865.4631629167774
2570139,1086792,704.4792554792882
2570140,139309,718.4978375698829
2570141,138241,140.15813827889934
2570142,1821651,836.6031882752312
2570143,943610,130.32769997491167
2570144,180893,521.8189364355686
2570145,1529047,554.8739676066664
2570146,1418208,770.6427111896121
2570147,1466105,750.9272904030114
2570148,35575,651.2607869652956
2570149,1354988,457.84436710150624
2570150,972085,467.73297104260035
2570151,1440002,606.7313091898935
2570152,1528229,81.28605453767379
2570153,1183903,60.67586112129475
2570154,1428777,627.7058777460654
2570155,1401372,274.3596450958909
2570156,1667303,196.73632080811964
2570157,1088637,690.3888321070757
2570158,1920820,124.39766825043752
2570159,1569846,255.38845120530607
2570160,1928420,223.80160751958712
2570161,1541539,768.3540737700608
2570162,469069,676.259665410035
2570163,685083,848.3492575489904
2570164,1762708,769.8211583743488
2570165,900457,834.0277347840828
2570166,1088963,202.97029162942337
2570167,1418701,238.51698773001507
2570168,711781,501.43284669625154
2570169,1823299,614.4708226657968
2570170,508627,455.4720952687334
2570171,1261524,623.6472374203358
2570172,809875,447.6314576348904
2570173,1870499,138.01061851348828
2570174,137794,72.94677384842441
2570175,776643,925.6023854208154
2570176,1953833,693.8245907882261
2570177,739767,270.0074388450251
2570178,1161652,950.6569607617346
2570179,1711491,210.54458667443188
2570180,19624,488.99932857391883
2570181,1040074,933.0462156631758
2570182,694556,55.21517928228681
2570183,1020740,528.5132071893707
2570184,878791,201.8840095559069
2570185,982331,981.4347112309422
2570186,1171163,742.4733072560238
2570187,1645066,605.3816780699177
2570188,1489376,452.15885836460836
2570189,1258661,143.86345045076476
2570190,968686,308.841981158652
2570191,1853914,376.4379843476293
2570192,1068404,208.76059274708425
2570193,1839507,905.9114351211492
2570194,374087,877.7186645826387
2570195,1720840,685.0938529337606
2570196,1546189,621.5580114953789
2570197,1013222,90.80402879560279
2570198,483782,910.8936136157131
2570199,1803943,677.2340838452143
2570200,800842,980.6551863502347
2570201,1653583,549.3598197775653
2570202,703176,621.7601884155866
2570203,393748,143.06416883760087
2570204,701633,609.1879709721708
2570205,1529962,297.1916941917214
2570206,1758052,443.7010990946485
2570207,889639,732.4822648283956
2570208,1424005,54.97788320711605
2570209,774918,569.6159502706591
2570210,45758,923.3500044735962
2570211,836479,82.34081440447937
2570212,6799,502.42596301880747
2570213,1614199,204.91280795140298
2570214,986876,24.10804619023077
2570215,300273,226.699878321036
2570216,1022017,461.5766947000618
2570217,1475996,38.98530777203535
2570218,732254,759.2747321255831
2570219,1563413,543.4105802919819
2570220,332366,73.74205610348905
2570221,1180667,295.3708951251103
2570222,1666674,354.74943804876835
2570223,662262,48.07993082597506
2570224,1985598,604.2033334238421
2570225,1586046,402.1345116830791
2570226,1380717,156.17197882357502
2570227,359644,252.50853179830457
2570228,125846,158.44046789970756
2570229,76242,51.45292632159582
2570230,500765,241.66667791188823
2570231,1810751,528.7863778653308
2570232,1004317,379.57856987811755
2570233,754020,350.6024401803979
2570234,60547,35.47928264151467
2570235,1982674,978.983279936153
2570236,1407425,866.1762932432384
2570237,807807,478.3726704442801
2570238,688646,105.5721939694525
2570239,1493937,17.25147908842395
2570240,7328,530.3641067107568
2570241,913933,664.315133428113
2570242,1959498,94.8639542973876
2570243,469681,86.52604054143032
2570244,24492,820.3093269768193
2570245,576240,527.2326095268529
2570246,1049127,315.8344110958342
2570247,1250635,313.083706576987
2570248,1594094,116.04415427054082
2570249,1805188,743.3405928467058
2570250,1602365,725.6151747516003
2570251,1399725,153.1110481106307
2570252,1109364,116.22584572855988
2570253,388797,734.8725021365216
2570254,1965612,696.7621600856264
2570255,692837,707.109708170802
2570256,1540430,342.1641658997335
2570257,1303392,69.721209095141
2570258,46442,470.36198846352914
2570259,196531,918.2835859940283
2570260,828986,155.58109388114227
2570261,1210600,707.0492840837105
2570262,1921974,295.02536398007805
2570263,1699826,174.73780545931606
2570264,185832,813.5705387273498
2570265,1767038,199.57285729996633
2570266,813873,749.1144029992879
2570267,718506,293.97150173538364
2570268,122208,947.9840543094025
2570269,939036,729.2195299265175
2570270,817428,455.05587756557065
2570271,1843517,670.2435707454028
2570272,652552,571.2394973003227
2570273,1189064,89.74156972052849
2570274,769155,524.0070254114934
2570275,1809972,746.2844648769393
2570276,979658,874.9672979166127
2570277,1638897,790.1723298996134
2570278,577160,426.03144664739887
2570279,436698,34.97942949086785
2570280,1112432,611.1600605897388
2570281,1811237,234.2577400280059
2570282,1986590,283.1547809106628
2570283,975625,119.5525173146268
2570284,1960623,205.73564161074754
2570285,932715,712.7365645902531
2570286,1430533,614.360572322108
2570287,1832571,251.3799215155843
2570288,1745819,299.1598871562227
2570289,797082,674.2519151675809
2570290,1475384,875.2279243035168
2570291,442239,918.8210497245357
2570292,415654,474.89868683898294
2570293,865991,209.1513196737821
2570294,1912854,942.4134217260465
2570295,466485,244.8923575299976
2570296,1905933,835.4144101010653
2570297,1840145,134.42346208260457
2570298,184001,960.2687800921079
2570299,796313,854.7824090325897
2570300,867699,301.00534949329904
2570301,1799542,220.35365506163174
2570302,172187,700.3855173272826
2570303,686872,465.7436313847184
2570304,1386147,184.57799503496142
2570305,1505446,966.7579705362666
2570306,1819106,981.6833846485745
2570307,224193,953.9065829467643
2570308,386172,678.2979770310968
2570309,446782,821.6370912422024
2570310,143554,606.813298614578
2570311,1297302,591.156787060466
2570312,1324102,798.6835155193593
2570313,1872162,3.5265772454713407
2570314,413159,712.5671734305413
2570315,521577,923.3063242048237
2570316,778498,94.30261780302452
2570317,1354749,105.7772298113231
2570318,1543938,987.6744680624819
2570319,125948,568.1937873064763
2570320,187020,89.29919182791745
2570321,527480,311.42608409264614
2570322,1005756,491.80583109241496
2570323,835235,184.1884069001185
2570324,1099131,965.9611042845419
2570325,867887,63.380906274751126
2570326,1625249,812.7150437832425
2570327,1336463,252.00283138068713
2570328,318112,336.87059940810406
2570329,1789767,932.3428137779921
2570330,1342644,630.3911548057179
2570331,1954478,48.54143251209331
2570332,676896,991.8673423161586
2570333,1327266,419.56373648345067
2570334,156823,252.84236736781872
2570335,1134775,935.8232664703571
2570336,1169462,338.85860537636336
2570337,1430970,854.1612068352941
2570338,854366,390.56032066972324
2570339,1806282,699.9453310884259
2570340,1861265,567.085891020592
2570341,1579667,269.0377012648656
2570342,274679,683.7569554686748
2570343,1375548,550.1023091839504
2570344,320078,933.7141457790132
2570345,1307858,396.9152496864513
2570346,1194303,179.7280239003153
2570347,942841,905.7328405310654
2570348,947867,768.3392834190144
2570349,1791347,59.425445643007
2570350,1030956,765.6540671719546
2570351,1731850,875.1814829722155
2570352,793585,985.8753053465584
2570353,222624,927.7794230846896
2570354,935451,230.15264533308132
2570355,1902270,460.4790271081667
2570356,897908,948.8232060406069
2570357,1056165,222.85646910517832
2570358,1368126,187.17178566435445
2570359,1589870,842.9619796822928
2570360,1453960,564.5362250561403
2570361,1481442,430.85671077801055
2570362,1978253,741.8900666558461
2570363,1651500,520.6825123012194
2570364,558634,112.71580972467643
2570365,186899,86.34932354017899
2570366,1238590,13.230613476695186
2570367,668529,803.2619242551245
2570368,175094,43.25876469850787
2570369,276696,580.5217460366954
2570370,247790,529.7449999087399
2570371,1126194,488.7667831425225
2570372,1319189,773.3337257003598
2570373,867198,217.91982136441268
2570374,519168,536.2945762413341
2570375,284590,479.7545624628623
2570376,1711986,203.49149045459737
2570377,1743817,479.631556611252
2570378,1978152,658.1499293469559
2570379,1784522,675.5240254332359
2570380,917390,11.93384837529743
2570381,358390,343.5519130671303
2570382,459305,919.5315039013977
2570383,1373269,709.5629399045494
2570384,490141,569.0978220104231
2570385,1481774,468.1621514950559
2570386,907041,738.5112898330693
2570387,1989999,905.8522905501601
2570388,766441,37.42963089079665
2570389,1662483,499.6811433234271
2570390,295956,346.4979598750595
2570391,1281920,3.4234847783104483
2570392,782341,385.35766029409956
2570393,1674652,654.154612369845
2570394,357310,52.27656745719067
2570395,1201207,545.865101866972
2570396,200883,205.09595519024614
2570397,603983,594.4822985397951
2570398,786279,26.917150748921426
2570399,810075,300.83035943519167
2570400,441398,712.3297580544811
2570401,1488503,106.36295234948545
2570402,76117,115.56653512016335
2570403,599411,894.1818537486535
2570404,1970536,885.1819459955138
2570405,280751,77.93359694755564
2570406,116820,952.8224117395328
2570407,1505290,695.0270189002208
2570408,1462362,626.2797737778417
2570409,535198,108.85644259972426
2570410,536908,973.6288116280324
2570411,1603777,620.5419784687227
2570412,1322941,295.83408013572244
2570413,155007,540.9945452536305
2570414,1524749,241.16743608945012
2570415,262902,809.6264665546103
2570416,1338405,794.1432744398951
2570417,628051,674.0827090473957
2570418,160185,162.58982635661945
2570419,1716053,671.3546667153685
2570420,269581,730.8054223638886
2570421,1114704,51.636630679236404
2570422,592501,125.11765922812856
2570423,1177143,961.8182205551502
2570424,1595751,633.8511715570592
2570425,723811,208.44126703003573
2570426,1406622,161.88063184876768
2570427,794457,709.3150194458289
2570428,1227582,436.2926637424801
2570429,326367,641.917204607073
2570430,698649,708.0718240642445
2570431,1562435,74.42034521053775
2570432,1510176,596.4637741744866
2570433,603445,849.0226199119438
2570434,1909447,390.83233052266195
2570435,994136,866.2323180708527
2570436,1765811,787.5872203981078
2570437,1178728,819.1081849650056
2570438,943880,276.09305966047026
2570439,669458,542.9215702091218
2570440,909818,745.4327571742422
2570441,574321,860.9795285296553
2570442,1484907,717.6557917272028
2570443,1765251,710.2211877207893
2570444,345032,738.1700839320456
2570445,1543361,833.3472342624982
2570446,1014858,522.987373122131
2570447,1065138,887.7409168668481
2570448,466509,445.59506036806795
2570449,203666,324.892072676582
2570450,576152,28.093970918479428
2570451,1428868,473.17823796891366
2570452,257459,782.771569505119
2570453,1702555,260.9254589527479
2570454,486276,961.5905181886166
2570455,1185878,112.2681315297076
2570456,319651,84.88053151623743
2570457,166625,503.43192683321234
2570458,667557,437.4479765653666
2570459,512950,306.8131206829618
2570460,1352048,372.7848825110848
2570461,1257535,261.78221594147857
2570462,450587,405.2892262832693
2570463,288214,453.1139468431863
2570464,1248425,139.28239943053856
2570465,531316,786.6273163422112
2570466,1020150,609.5763854671056
2570467,887348,935.8669227836564
2570468,1946954,682.4701156258513
2570469,1320398,191.25246825730213
2570470,1133885,668.4358289309457
2570471,1443279,71.20301341283685
2570472,1700118,444.6902468631242
2570473,880127,701.8946473749836
2570474,940946,24.57414037980865
2570475,1238537,498.79722822462037
2570476,817928,181.19825134141098
2570477,611459,164.37820405976078
2570478,433019,360.1421840437624
2570479,62887,43.57429279171687
2570480,218607,289.67050615288923
2570481,1350450,979.3070990101755
2570482,127044,838.8782384559836
2570483,554857,629.9174518064547
2570484,713121,989.1708678398955
2570485,1516656,865.4418045004654
2570486,1304585,731.6592280099294
2570487,1700303,91.1189401052186
2570488,452688,820.4176352585769
2570489,1934583,71.13886557776594
2570490,1677912,569.3464250866604
2570491,955377,901.6279461061929
2570492,1019393,332.7052023329279
2570493,1409350,274.0649945686947
2570494,1927675,657.5353414753404
2570495,1218050,118.87236013216007
2570496,1452580,870.5835913211888
2570497,1983793,383.9195229834543
2570498,759388,273.89215650290834
2570499,227818,476.34194753018545
2570500,1846085,228.7028598559966
2570501,1456525,542.5846566279731
2570502,967434,76.93849271992015
2570503,1802374,363.38585518130407
2570504,1518696,118.78686744975153
2570505,458622,598.822336869031
2570506,1417696,596.5652120100393
2570507,1443589,774.8384099487554
2570508,1565691,10.577282784437925
2570509,78950,315.07976952003645
2570510,306381,296.7234884875315
2570511,741737,552.0543691873112
2570512,1614829,950.2355602318783
2570513,427124,183.74985194638015
2570514,356023,729.5376658897321
2570515,1209503,875.0008045840788
2570516,1076323,515.9211977797622
2570517,1493711,427.8387118471452
2570518,1448577,101.77021154035626
2570519,1355076,933.3789760517698
2570520,1487635,591.2814271444912
2570521,650598,21.768643107709206
2570522,929076,997.7755203345642
2570523,816125,605.8768397301917
2570524,1962674,182.9543511223042
2570525,1793630,174.21938125026915
2570526,956098,630.8141243839593
2570527,97274,334.9933685713089
2570528,1388431,996.8550752896833
2570529,805535,995.5844432007237
2570530,1451118,394.24576846799476
2570531,585359,896.7212917820707
2570532,388810,948.298878944874
2570533,575619,153.76954885331563
2570534,183376,457.4361374140269
2570535,1214584,547.8862983080761
2570536,534054,600.6149844038179
2570537,1298084,376.5378273741821
2570538,1783549,984.3301744980546
2570539,1493424,879.1600279280249
2570540,1441283,702.8878395018821
2570541,389321,156.13798346126785
2570542,124364,266.0737019550993
2570543,1906804,320.6025837475451
2570544,1262192,386.27581254728574
2570545,962165,969.1399300011642
2570546,1689807,432.8320471401351
2570547,463764,911.0023157573214
2570548,485756,44.02414950564415
2570549,645897,185.220572457622
2570550,1073176,272.3844548452874
2570551,1300767,513.6229905524236
2570552,1251380,400.8618117991155
2570553,1242087,407.557341430723
2570554,523719,487.12668257661863
2570555,1086369,160.31820039010626
2570556,1792122,845.8904613912556
2570557,113173,861.4416018780469
2570558,1249365,578.0439794517906
2570559,1418114,378.16554493203614
2570560,988288,273.51472890751637
2570561,1409724,826.213486766472
2570562,812460,163.89269157719332
2570563,1904346,79.48220414602358
2570564,159038,543.4384958516338
2570565,1187224,504.2211140902867
2570566,1394277,450.393867611365
2570567,177045,477.6095136247822
2570568,1090787,943.4959421492621
2570569,1723703,767.9015409279704
2570570,851415,493.1909324757236
2570571,930612,766.331532870576
2570572,343713,442.0510401732981
2570573,1715704,552.4335901479943
2570574,1460988,2.7770538808800094
2570575,1466772,648.2151874372619
2570576,1141714,977.3561677927541
2570577,172921,513.9527487582432
2570578,601872,47.29085249447562
2570579,1153640,464.3921667553944
2570580,401505,528.8253750392051
2570581,846376,566.5148940540683
2570582,884785,668.3601325040978
2570583,1031865,973.8936925680541
2570584,829084,483.9429695191052
2570585,722614,779.409860393329
2570586,755522,420.8811439524687
2570587,523252,213.18414804010322
2570588,1930618,174.19514861613982
2570589,1232979,0.3879111045188566
2570590,1722342,993.9767015223632
2570591,817527,247.2305327482597
2570592,618929,742.6079919382012
2570593,1285809,379.94868187926824
2570594,443637,134.9874612742209
2570595,1763423,590.0064398018728
2570596,1428431,631.3486744320414
2570597,2122,178.77187487102552
2570598,320680,83.80154827413533
2570599,1638863,142.34083112216533
2570600,1260343,759.0187300853271
2570601,313187,648.621802743157
2570602,1972782,176.82931032741945
2570603,50498,228.03003039699675
2570604,1159237,984.1958317233315
2570605,1577468,908.5200946033078
2570606,502057,112.2466589820772
2570607,878455,299.196455649285
2570608,1076781,664.5935817314642
2570609,433282,739.8986208036206
2570610,1134183,329.68869870984065
2570611,1774763,450.87532134389306
2570612,1111562,263.76746391415696
2570613,1224047,675.634550084658
2570614,1237999,668.3826716175811
2570615,1210441,27.680996898236
2570616,1945461,112.28820415055819
2570617,1049332,485.8445117188528
2570618,1545174,189.97478576429404
2570619,1816870,410.91983674063795
2570620,210526,818.3963864339756
2570621,1752724,51.75573871603123
2570622,956941,520.332156601134
2570623,1881696,106.55424793661395
2570624,554188,2.7630768067408162
2570625,32141,939.5806221374633
2570626,1846940,8.930016940089104
2570627,163551,139.37378155714796
2570628,1197360,610.4644542521112
2570629,57592,590.6976837321414
2570630,959700,164.39460331176625
2570631,249766,74.90836618168883
2570632,1193153,6.501617008064842
2570633,1352113,59.10500598203994
2570634,531499,721.5821049893773
2570635,1000252,317.19897236495956
2570636,375175,572.1918905578104
2570637,725345,373.6345278636084
2570638,1629371,414.1191973781924
2570639,1767444,3.676074667751772
2570640,708836,710.197081267338
2570641,882164,122.04015029839921
2570642,666751,711.6642733242287
2570643,1271974,70.00368509958832
2570644,1210920,150.66853756156684
2570645,1176420,904.537533860762
2570646,33017,820.53589889445
2570647,287621,49.42399078724047
2570648,467709,786.5490774536905
2570649,1763122,843.5840635794493
2570650,1814477,967.7083494744891
2570651,1572304,370.7207870713445
2570652,575939,245.96746811088423
2570653,1107754,376.6003432256294
2570654,637520,605.4206004508734
2570655,580481,197.67884568272842
2570656,1815991,441.8498343039289
2570657,442900,34.113185284104894
2570658,1298830,645.5411037102143
2570659,495963,919.3967402458226
2570660,1557593,834.0932930693994
2570661,142576,140.12737433814337
2570662,959017,998.1298845538084
2570663,38980,149.1571092840792
2570664,558806,221.3416797135903
2570665,354807,787.9204587806671
2570666,1821845,878.3510731567061
2570667,1598425,57.13658400639865
2570668,388655,369.01866936359664
2570669,474308,877.9773664857505
2570670,374357,825.01841292766
2570671,631188,42.01098645370038
2570672,1894425,233.63738845075943
2570673,1182500,74.57767875842592
2570674,50218,47.17744268152313
2570675,834961,609.1604204910639
2570676,624173,167.55152457257515
2570677,38174,650.6526290164145
2570678,42477,572.0773431319498
2570679,862222,981.5028305560692
2570680,1967734,783.763697054192
2570681,687742,637.900899306589
2570682,1561863,777.036336825093
2570683,1428928,160.63996303553063
2570684,1210095,74.57172668963818
2570685,524824,538.3945229061338
2570686,751338,801.3044706937424
2570687,1505385,29.998112114342113
2570688,1036186,888.7955884132552
2570689,1622958,893.9225159860423
2570690,177111,53.15204563972253
2570691,962786,668.7051981805931
2570692,1329183,850.1867850248589
2570693,902517,123.83924744018726
2570694,731258,59.38097189929215
2570695,1828109,125.23525019963077
2570696,930544,721.932839407409
2570697,1687783,892.2028593934364
2570698,54331,554.1438404290016
2570699,1176311,251.43747498117708
2570700,1313637,520.2135948935443
2570701,1084199,148.56345499385927
2570702,931083,435.2901629650723
2570703,1433853,428.06610931782427
2570704,1736220,571.6909595664121
2570705,715330,217.3883233846241
2570706,918825,742.2896837278867
2570707,463151,450.78794381592616
2570708,213950,370.9436993166405
2570709,647651,457.1223194842967
2570710,124968,990.198946031799
2570711,1564686,679.5501922766701
2570712,1834476,483.85742342651304
2570713,1155429,621.7949522516825
2570714,1576561,852.6739552330963
2570715,1610676,595.2277296790165
2570716,1905387,774.3759865894227
2570717,587062,641.150904913304
2570718,899732,974.9557476574596
2570719,281865,259.5618660454222
2570720,15814,707.4828016130659
2570721,589884,458.66292810663236
2570722,624165,769.7124393292235
2570723,1363184,28.062136377440705
2570724,68009,249.79259986071378
2570725,1852893,584.2288224918199
2570726,1176944,881.3871861072114
2570727,714802,835.9576713040175
2570728,1756265,516.8035241121482
2570729,205895,625.2673493399922
2570730,1866766,486.7443054459062
2570731,1692072,89.54351480309907
2570732,1474948,723.7007880219612
2570733,190838,824.1125703168959
