704940,474570,715.9589408055873
704941,470508,319.99708472055374
704942,437960,748.6072073743267
704943,712392,869.2397284066105
704944,851582,24.70764960075522
704945,1653796,590.2608075323263
704946,156949,131.69753979531484
704947,510767,766.763954480715
704948,1555760,301.91380554872717
704949,1034374,941.3581633152995
704950,773620,539.969737324481
704951,1837872,738.6260570888444
704952,1626012,698.4455291952162
704953,170034,986.5650490174733
704954,1545453,639.447200917387
704955,1078481,80.89757724788949
704956,1002964,716.8799030720602
704957,1198540,52.71443315018898
704958,422476,977.7332974390375
704959,314579,661.124765730659
704960,783338,171.33863830662287
704961,1283198,142.89676163854236
704962,687076,392.79991509439526
704963,123553,671.5534404540502
704964,1997771,154.54694352629429
704965,797573,662.3514265736284
704966,1499034,29.60650345853011
704967,427782,807.2454736550904
704968,1343985,864.1720494605003
704969,1020919,24.910046997288603
704970,1544715,281.54416053947506
704971,847452,282.73737443522174
704972,1531475,757.5376339733596
704973,899247,80.21088860201698
704974,670785,235.90698078296447
704975,849744,713.5700787411674
704976,1180562,119.29393217117845
704977,305996,329.0827702539735
704978,368272,965.3757927304805
704979,939674,739.2651169620609
704980,873678,524.4986325243613
704981,240171,234.92262508318584
704982,1017601,359.3370591807179
704983,1043578,614.5614988723842
704984,347998,201.85631894165888
704985,442565,423.09317307209216
704986,1267959,173.77306920436163
704987,314316,502.0246371993778
704988,1284817,220.47906513710092
704989,324981,404.6888579708259
704990,444155,756.6727444844776
704991,532776,117.7104316955504
704992,205058,663.1228738457032
704993,587315,656.6005470225724
704994,581176,334.53568587787885
704995,234620,306.73990991755227
704996,371404,287.56199314084716
704997,1630572,935.335658045782
704998,135741,61.03112158640733
704999,1772587,136.3053424966978
705000,73569,646.8155740706791
705001,1977579,136.69896904292122
705002,554798,498.06397301626595
705003,197671,926.9135688023874
705004,754794,339.8965440916529
705005,624587,12.23632452637846
705006,1608840,865.2612255915666
705007,291628,865.1505170711474
705008,834602,983.3731231586388
705009,1442180,607.0474737521635
705010,1961370,56.77056943981751
705011,616730,487.32884448576186
705012,162731,353.2033542852122
705013,540480,466.0140145635624
705014,1916542,266.92399780525045
705015,1482853,334.1637567565773
705016,279921,293.4426026206995
705017,1156954,751.2142562594726
705018,1893996,570.7785778530076
705019,224663,684.0149642773367
705020,1346853,54.068852156949234
705021,1256156,776.797629566218
705022,566876,322.1290196882145
705023,1101383,157.81448609540237
705024,991513,432.84425657134983
705025,252288,35.34568479100875
705026,497023,989.6102763414991
705027,686432,949.8527283831265
705028,470506,624.9106781837809
705029,1493048,273.2374917574
705030,678838,642.0024574033545
705031,1050626,600.4596174356111
705032,1376441,366.1646130104913
705033,1021415,150.01978431614648
705034,173459,520.9867008894875
705035,1588973,941.547098216301
705036,1864173,364.96930378410775
705037,583167,206.16077142612167
705038,331488,666.8219422469668
705039,1743532,821.795714047594
705040,1504457,106.03580047488836
705041,678000,171.85510678084924
705042,174975,151.58568344138578
705043,716395,832.8312330614316
705044,1685357,388.1914019473258
705045,1240482,354.8700666592711
705046,1160034,993.3458062055921
705047,882550,594.0329679837587
705048,974481,196.81961344468456
705049,175111,900.7842646346663
705050,15756,720.9966741297192
705051,552698,369.95763915709546
705052,28256,216.57649534631696
705053,1078238,515.0781815910258
705054,1225496,674.7764454369841
705055,1709876,819.02361489761
705056,612612,779.1443577948672
705057,82936,580.7288369768617
705058,1260077,205.78613331885254
705059,1921844,544.270411512829
705060,698034,938.2949787587592
705061,373511,929.9883364313528
705062,1577479,317.0872640091015
705063,1897967,310.8883314086727
705064,83861,623.5309423276066
705065,369284,346.1078204333646
705066,1015111,15.906389924676967
705067,1877929,771.7684535323611
705068,320691,506.70386673983546
705069,1010656,979.6631929755999
705070,878000,542.4414366553282
705071,1001950,712.3763320022273
705072,1164640,71.64365147494645
705073,678661,342.833639807773
705074,100441,113.42175612732719
705075,700603,258.8459926188228
705076,704960,719.8953123028488
705077,288286,189.15045910969863
705078,220213,636.6866913455731
705079,673128,737.2717642451585
705080,393619,756.0327306310427
705081,1527127,741.6620487769422
705082,1470508,629.8994241925482
705083,44263,185.87112882756685
705084,1593138,583.6624084751281
705085,1114837,891.9216930044832
705086,555075,469.3477218457605
705087,1573213,315.90799196220354
705088,1820116,450.8635589503649
705089,382711,414.2986793416724
705090,191083,598.8431452231484
705091,1931716,26.83535467891296
705092,942838,423.7842442202406
705093,1914674,798.5211452524729
705094,883499,34.730763238493665
705095,969724,577.8621213618504
705096,1211858,926.9333686540537
705097,1289311,781.2057221733379
705098,184198,163.29505407000434
705099,178905,814.42633930858
705100,1883863,660.1765668481696
705101,725874,599.5674337654117
705102,1079454,478.7256559204001
705103,38914,130.97513286289853
705104,1065780,331.1615313042221
705105,962515,787.9759567221616
705106,1779928,449.7355629920995
705107,60272,583.4839660995364
705108,1520806,440.93717412260116
705109,377891,612.2906616346093
705110,1103008,109.96680780968904
705111,851230,745.4366449000573
705112,861021,22.56736721441488
705113,1511091,329.27779996033644
705114,1849794,593.0753294763219
705115,272473,29.709405219582983
705116,666760,3.6367354620394643
705117,317459,121.37132641204762
705118,399535,818.2827282258744
705119,1604242,90.72637121224946
705120,723199,256.95219512487375
705121,1404644,790.0434847612066
705122,204287,606.697892627426
705123,255827,544.4232240394123
705124,1463902,518.462529477451
705125,1578744,356.2121784696532
705126,508446,165.60506851762224
705127,1912828,257.1345665066996
705128,1122081,923.8384260578098
705129,1849959,262.09421793301743
705130,215157,422.68279104319816
705131,1461353,714.4615501410416
705132,300105,769.7479521469157
705133,1711405,285.22286506993623
705134,311005,638.068806759776
705135,828978,280.0144690449636
705136,166528,108.3013259111324
705137,1074511,95.82651408477616
705138,452149,310.66858204674674
705139,1568134,464.73473177667546
705140,1370058,1.4555649664752535
705141,1431436,885.4677226535697
705142,1812513,189.955937247418
705143,1244293,734.2464759031469
705144,1805575,391.0314100507728
705145,1580125,343.2996699253553
705146,169188,129.06268300925194
705147,538185,956.1360671891005
705148,1222332,105.50473151965146
705149,917263,539.3117588901689
705150,132766,572.7608919374356
705151,1155074,798.5933599909869
705152,1736145,807.4108166658367
705153,1135627,114.74381182916338
705154,1315672,872.1118939295869
705155,1999915,153.96326186342878
705156,154800,374.6949469300197
705157,256000,117.27076182573337
705158,1426423,864.320183022253
705159,335966,333.3499188447726
705160,733122,446.76848536605297
705161,482195,173.032500968195
705162,497530,274.8346036522303
705163,586735,856.1653065345789
705164,1602159,536.033346574306
705165,289127,325.64079034532665
705166,1926770,241.43389070049238
705167,1115552,592.8294243022333
705168,660158,113.42446844902965
705169,1720686,293.9664856989458
705170,1153481,889.6382517377832
705171,1798073,825.6818541388857
705172,1171575,86.00443607450137
705173,1114199,398.24455813529846
705174,700096,485.2476476334644
705175,1282301,780.2337182612965
705176,203273,480.1983872953705
705177,1259394,651.5205591689055
705178,80479,601.3323225250639
705179,118609,558.7011320153211
705180,64121,22.344568316589154
705181,1552564,285.0930311202221
705182,11356,651.3639689624089
705183,1159577,753.0366336409929
705184,920095,170.66477306098682
705185,187895,535.1770130951412
705186,1340557,44.95169655107956
705187,1004548,837.8343517510763
705188,1408361,727.7031427949838
705189,1254586,833.2115501210691
705190,1714380,389.0595902606836
705191,1992878,459.78226687662817
705192,1719998,314.4075589314718
705193,203450,968.7435451141101
705194,421322,582.5607953705675
705195,743742,740.3400496449212
705196,51507,457.0346140012929
705197,785971,806.407698886212
705198,1592419,634.8987814495702
705199,997017,390.9557348589927
705200,1375539,286.84690708358653
705201,1156901,517.389366832593
705202,904286,858.1056377400638
705203,82537,397.37220164651757
705204,1991215,741.0504878258458
705205,469808,806.3969766841934
705206,1298974,740.0802122683609
705207,1756087,659.482839378892
705208,1044486,775.4541367843495
705209,1144284,890.3296864823449
705210,1802239,693.757271252468
705211,1827244,205.88662504445233
705212,1613960,549.1096605275156
705213,540192,369.74218175010265
705214,1505068,134.34804375220554
705215,705178,470.41731471014583
705216,718692,724.3459935779036
705217,562759,990.9054805580148
705218,1770289,804.213210476718
705219,288029,980.796656315011
705220,983407,718.7734488232388
705221,245993,697.8750322490409
705222,323411,20.33947227484134
705223,1634491,631.225586592648
705224,103323,544.8068997677269
705225,1024890,890.4728501737259
705226,844423,852.5461033246196
705227,205141,340.8678592940987
705228,1522976,550.8237577431903
705229,368131,275.44715833028255
705230,1577866,127.14855343850373
705231,1201239,296.38530104587204
705232,335081,922.3279301072496
705233,447455,370.1114825001504
705234,176931,916.5616786991567
705235,1232441,811.4475636464438
705236,1535613,656.6866306672222
705237,694600,172.4959943238902
705238,62975,260.5703748144559
705239,623492,993.9555051680445
705240,1020560,158.341147494245
705241,1827684,729.4845595794408
705242,266967,540.835787612687
705243,589314,391.4201924989686
705244,31733,844.138789946204
705245,321924,689.0073066648177
705246,1385592,152.35904579320592
705247,627186,985.2689454210449
705248,1861392,698.7100972198978
705249,558933,840.1954599656402
705250,705499,915.7516196083084
705251,1076838,757.4900899319058
705252,1650052,271.04369641351514
705253,1542405,431.9096223687712
705254,626529,301.7850219838111
705255,458861,433.9973420894664
705256,1544994,906.6086787429044
705257,1498795,489.5533316118751
705258,1037164,939.9431840454192
705259,1310728,1.321676400836358
705260,1031188,611.0862792608476
705261,1790701,614.8738134911109
705262,800614,460.092649111997
705263,1861878,163.59028613893813
705264,113788,404.0908089811485
705265,385869,574.3802364506909
705266,1156156,180.7619006582719
705267,1305780,546.2773674524436
705268,113728,320.4057633557187
705269,521602,118.97846926861855
705270,367965,31.17960681932841
705271,425767,630.2774257763381
705272,1652725,833.5790136517168
705273,1846976,581.9770174273366
705274,1130117,814.5500908455091
705275,4618,55.478661261922355
705276,1967039,961.9334666325303
705277,986630,181.37237560139863
705278,1817608,342.81453432726096
705279,194873,346.4049878218487
705280,1567877,557.0093924999023
705281,1467220,530.6108070249204
705282,1954606,742.2334926940802
705283,1917574,628.7563270044765
705284,1054920,715.3027118391421
705285,1096253,793.8248337810286
705286,191808,222.17287912264328
705287,297727,304.9940518896225
705288,1245490,263.38019723882843
705289,710708,832.3186543220961
705290,465606,697.4617461540337
705291,1213563,484.0768741712256
705292,1529809,594.0436348365724
705293,1778349,278.0002141931198
705294,672355,486.8924386333876
705295,1695146,457.3144357203772
705296,1979699,969.8484559207598
705297,1515142,51.29129594545434
705298,506393,521.7891457368594
705299,921296,524.7749542261039
705300,604153,968.8431998496271
705301,12570,910.18940400637
705302,1979141,662.2265016250669
705303,505961,770.746298652842
705304,1930417,883.0967178540726
705305,1980498,856.8585044337083
705306,96706,660.4048496291267
705307,804489,179.07700752486056
705308,1937353,773.8589403058276
705309,1929046,165.51671216469998
705310,726670,153.15832912951467
705311,765145,771.7953558871151
705312,1040322,122.51431761751374
705313,1119421,886.1059860553908
705314,139646,839.136627612032
705315,1528056,173.73663003280947
705316,1205510,76.16587991743584
705317,173585,517.2455143457747
705318,1415026,742.5627737370887
705319,596704,336.7755401675514
705320,827725,195.3471717140254
705321,720799,790.1550496540012
705322,1421249,998.8714125715816
705323,1882217,684.3427108040775
705324,364016,841.7187573408983
705325,32418,252.89462255502926
705326,1024735,98.17108376051009
705327,927339,39.12617665728935
705328,1900253,63.23974654200659
705329,320045,791.6074268266088
705330,1523539,157.1487947592185
705331,1442529,266.09393493611464
705332,1524370,155.50306185936657
705333,1921256,791.5397735872413
705334,1663794,693.695253971004
705335,371636,582.1318089676225
705336,1597893,866.4175370604983
705337,1618024,836.1460538406207
705338,1423006,571.2426026872581
705339,1972308,577.4100743095605
705340,283285,610.7045514533183
705341,1651613,340.54454067812776
705342,1114648,367.1862523234602
705343,923690,536.2396484948923
705344,1181205,440.3341385350702
705345,632430,816.7806235569743
705346,1250472,489.17637126142677
705347,1345874,764.3491359342225
705348,588575,698.9118532269454
705349,307233,780.381268436223
705350,480395,190.85059725727083
705351,34317,8.201200530264963
705352,793714,953.735822274038
705353,1892746,996.0253613996011
705354,1538295,202.36924387982424
705355,1187961,791.8968452950502
705356,104676,939.9894039553802
705357,487852,527.6652081913012
705358,1674834,338.7915100690415
705359,1290391,917.3426913152686
705360,1035201,529.1274317932413
705361,766638,662.8804239410076
705362,1674369,995.1742830054055
705363,1868224,983.0471166575754
705364,24100,309.93375042821947
705365,1504731,998.9113348132115
705366,1344584,821.0510669298612
705367,789820,358.30723347914875
705368,1357297,712.287666442906
705369,1940438,543.7397141985808
705370,735672,477.8933645854666
705371,467325,370.6170692085443
705372,1466737,22.307095968414735
705373,1292103,291.04845325189876
705374,1940366,161.4711039397443
705375,809460,79.07743906018827
705376,1464946,935.9425722244716
705377,583659,574.5432362099043
705378,666616,809.7194999053061
705379,1028815,559.4498126893698
705380,1407836,806.8950985964605
705381,1651372,390.67263722724
705382,1476184,210.63797166592457
705383,307192,882.7729153023139
705384,597162,294.42999655246507
705385,1459783,750.9356550257511
705386,432671,581.0111911492135
705387,211445,611.7645289764766
705388,518895,494.08520698425554
705389,1656739,741.2181598146635
705390,1196114,103.11964818245866
705391,1604739,275.8970800541014
705392,1295351,426.75747391102567
705393,618673,983.3156294183198
705394,838506,747.7149629121445
705395,1085374,943.8496322005466
705396,1714783,100.21691572644254
705397,57295,90.50927891545135
705398,948388,83.82347244245692
705399,1059470,779.5726185888483
705400,1740636,98.89582529185448
705401,1425854,105.43631778196583
705402,1921571,660.3579859193449
705403,397294,186.32566650880577
705404,1606328,130.42149608126186
705405,1888978,673.3437763439632
705406,1605929,811.9396277115957
705407,332927,292.6801294468406
705408,860686,306.9092802884895
705409,1965110,186.20732460651456
705410,255632,683.9786998768124
705411,1520512,284.2943915996008
705412,1876302,436.79348628204986
705413,793649,424.8533097537812
705414,1977640,132.28509680442812
705415,116032,512.3910370154505
705416,400303,360.52829911017227
705417,509596,774.6684263626121
705418,1788171,924.0083619802284
705419,1600351,461.9596759416803
705420,292200,363.3113401238911
705421,1871541,311.24398379544283
705422,1436707,512.0703070252721
705423,951859,656.4128047930423
705424,122254,185.30490081679142
705425,222316,635.5496076817403
705426,243823,599.9941617016436
705427,1712350,377.3116917240659
705428,1754724,695.34972173637
705429,1328127,647.8275489178438
705430,1098340,559.3133943670317
705431,1481030,712.034678174508
705432,939830,27.091528449664672
705433,786145,286.202553867686
705434,627234,712.1863753754744
705435,1229005,359.16663030792495
705436,436663,176.2986697996448
705437,1830167,685.3202570499641
705438,623047,132.34364378295572
705439,993656,519.2895744796106
705440,1182571,670.5913570743925
705441,1330742,349.76102515401385
705442,1597814,899.9266783269329
705443,926630,509.73483325190415
705444,1638688,609.9998839598484
705445,1725715,868.1936028574293
705446,1899773,375.91620289521353
705447,620099,308.5385248007709
705448,852828,118.31202174724098
705449,158586,754.2649996040318
705450,1747584,998.574433579001
705451,1297901,252.77848617015707
705452,1999601,402.0811773850824
705453,755181,995.6255598735542
705454,417986,13.002904279447502
705455,1594615,356.89004180164886
705456,1551449,707.0323373917545
705457,482481,591.6715355604596
705458,1131274,924.2958501707906
705459,1742581,765.6047610122312
705460,53027,182.49294691865026
705461,1179202,151.08373305675005
705462,1988986,437.14318408364693
705463,725063,779.5262989888822
705464,948095,728.5209084015668
705465,421090,890.6231851832655
705466,211119,542.9923038041542
705467,243384,243.8788872487023
705468,63314,382.9170806545841
705469,1232580,216.51964972229055
705470,726675,761.8084781590337
705471,1603207,566.8952818864078
705472,799605,647.4833191597482
705473,1000553,357.33017891143805
705474,771870,231.64410372920563
705475,1153089,253.6942911720681
705476,144940,418.0393894308031
705477,1891213,159.12255466762483
705478,1630831,18.911915766794742
705479,252566,250.1764671392306
705480,1236664,906.7553901806332
705481,161803,678.8324842433319
705482,800193,837.6454835778153
705483,1421464,33.597570042237066
705484,1624202,873.3052573592458
705485,902362,20.29846150385628
705486,828590,76.1946739137046
705487,1822136,770.6738556095673
705488,1672682,293.9527650531578
705489,545760,100.48351299762747
705490,1780971,259.16087727015423
705491,1425967,932.8186861234689
705492,1989259,196.31098353888942
705493,289293,619.9503988614111
705494,764618,852.7848023714545
705495,172136,764.5956972100305
705496,601041,580.32999823093
705497,1650044,913.1127494694215
705498,611425,275.7901544614134
705499,1819393,245.34645218927142
705500,1349144,908.0032966614118
705501,710382,10.038703384658731
705502,182950,399.9860535496359
705503,556446,863.0914022626304
705504,1817517,911.056800360399
705505,514062,988.6875792243645
705506,1066769,746.7473780188368
705507,1739384,228.4327351748383
705508,1139116,736.681301227874
705509,292860,408.6383977569834
705510,1026415,613.4187263000521
705511,759376,295.68560938538235
705512,1754865,153.0653661792386
705513,135058,650.7257229389944
705514,1834154,698.3528973615357
705515,688365,131.68723891542123
705516,79250,846.7678967812518
705517,1734064,412.77921602432167
705518,1002204,290.9352223511098
705519,864024,66.22710106391638
705520,746273,910.7434746298292
705521,1047186,342.479555131995
705522,1964493,901.2541481954092
705523,1238143,501.0147266953509
705524,1543475,949.8552156062287
705525,281419,275.52348778785716
705526,1274863,609.0003015887362
705527,32145,604.5617265840128
705528,1986741,407.6997027682391
705529,860677,0.4339800614777678
705530,1202890,473.0955144946178
705531,864795,448.0834361252506
705532,1288762,77.94688166058738
705533,1897844,500.00987828889885
705534,136197,695.8905008212711
705535,976809,467.0785237698271
705536,1402171,499.3396405906349
705537,547807,607.0353016549071
705538,1070178,151.2792056815604
705539,811,766.6787682234185
705540,907090,197.56635000108736
705541,921815,201.93207888239718
705542,633077,454.9217589250648
705543,1076765,108.33074638591489
705544,135558,931.9532040721735
705545,803001,945.730632878414
705546,1759888,800.9862675925638
705547,40020,756.3254707640795
705548,176028,256.49379642890625
705549,261582,597.4313909627747
705550,151312,913.2288033423374
705551,649715,67.73416449574599
705552,301207,91.50700223795948
705553,415725,196.75161146106134
705554,930933,625.9296982846164
705555,1696438,165.93415385270583
705556,518944,68.79338730325767
705557,733087,791.8312022613607
705558,845081,321.1652458202435
705559,674135,534.3021471479631
705560,570735,666.4713058717297
705561,318071,835.2784977123704
705562,1736298,841.9024410563585
705563,1678032,720.4958111611016
705564,1386453,780.1284103974099
705565,317254,154.9769960605243
705566,1643528,4.70671465192396
705567,765617,486.33222042192546
705568,186929,323.03744272986
705569,426288,383.75611030071985
705570,29800,252.14995204406944
705571,1982134,632.9262767780527
705572,1131261,809.3261746106776
705573,118688,230.7346534257586
705574,1777700,827.2307184444093
705575,641598,926.8695706239263
705576,1118755,558.0519642465954
705577,388875,796.1637388145386
705578,431625,40.37247528032073
705579,1035263,516.89103082502
705580,380282,961.1654947236557
705581,818018,465.49838976528315
705582,313768,522.7869551445372
705583,713654,565.7911597299552
705584,1134805,974.2766367390412
705585,1708278,209.69158105788188
705586,1274140,765.2467611268561
705587,253973,579.3091306361463
705588,877763,246.96193382818922
705589,1769908,768.1627365003828
705590,461549,603.4479165150349
705591,882003,386.03841870760846
705592,358567,652.7880976048643
705593,548038,562.7814549384071
705594,1222220,299.66788739969786
705595,1633464,23.47420134070377
705596,206885,631.087080821085
705597,1849927,164.17230904760916
705598,1329772,209.41579896852335
705599,1001830,648.4633938267823
705600,1030137,102.10110325749666
705601,1749305,344.97467198084144
705602,1862565,188.43942668343095
705603,1043034,730.5680968003279
705604,1841901,243.94094351893713
705605,670682,269.40705408315057
705606,1355682,830.3391742810345
705607,1255929,167.82371792630835
705608,258724,472.930641217043
705609,1783017,817.2632859378621
705610,1183083,495.55410638977247
705611,672744,987.0563063983226
705612,1372269,788.0223569803948
705613,1264110,287.17303715142515
705614,69004,909.6352895434551
705615,1782597,946.0866147614082
705616,1582999,560.7977559807729
705617,1616728,332.5756830818035
705618,1635867,466.33563208627436
705619,437400,87.45990680248595
705620,1490659,98.3600994957028
705621,275725,241.79402907405435
705622,1893266,695.2443357140186
705623,1071023,395.42259584160377
705624,565473,906.3379392236886
705625,958029,698.4008958775515
705626,959539,875.4904047851597
705627,1390942,295.1105803909093
705628,1637353,170.37674025605398
705629,1334788,779.8038060937238
705630,845771,474.3377045012025
705631,877023,246.43893972398013
705632,1902789,30.195942454973256
705633,1233387,957.245787233276
705634,1195762,893.9172703434948
705635,1229052,675.0286896346341
705636,1454233,469.8888075512488
705637,1943506,466.2430814874673
705638,1479052,337.7479588096619
705639,189881,780.9615157892282
705640,1806385,655.225012574222
705641,1261480,736.0378869294207
705642,679745,299.70178712232786
705643,1025991,424.08051121739885
705644,488580,842.4911162947352
705645,973874,859.5740786173384
705646,1457942,523.434094800716
705647,1389108,350.7189045254872
705648,286501,183.30383329774713
705649,1327588,588.9492636718209
705650,1444470,712.9693308874937
705651,237056,376.3180343092039
705652,1201514,994.6273414133814
705653,1729591,794.7544631069849
705654,1731356,686.0544833603816
705655,1899619,869.7003334915013
705656,1301682,323.8434185943625
705657,1217278,251.1625432379121
705658,1423001,364.896640926482
705659,1658589,902.0034421332186
705660,787764,944.991415218404
705661,589294,414.4636126276507
705662,426931,853.711802733081
705663,838603,342.81939883348764
705664,1581667,244.5625550240553
705665,728444,538.4578585663842
705666,682076,401.3263200493743
705667,1659353,47.94268104018995
705668,893519,264.2128257116586
705669,1976675,554.6139435939186
705670,319782,754.2649305676492
705671,267167,47.54555651437264
705672,1985806,844.572334903184
705673,1514212,944.5080499266846
705674,1500899,888.7341312959021
705675,616432,709.3002612469513
705676,36519,808.2587222129516
705677,1771081,546.1957119534483
705678,1107917,313.6013198412514
705679,1888718,296.3932418037952
705680,1530545,279.0496867167155
705681,1177877,797.5624143764246
705682,1325035,784.6578820047188
705683,25984,262.791344497415
705684,1416037,69.06340921708431
705685,180603,598.2242030811669
705686,395595,826.555490012501
705687,1344151,683.7917339332017
705688,1285951,395.04019708034446
705689,438468,490.39205816592255
705690,1898159,531.4686584089877
705691,383766,220.77315962749879
705692,495941,915.0532365472599
705693,377217,865.932159195797
705694,512881,952.2159145484912
705695,848286,675.2920531369792
705696,1780257,673.0329861155464
705697,910267,591.0649314742258
705698,1213164,510.9528092664397
705699,61424,925.5287369274904
705700,1874260,745.2952566868803
705701,126986,689.5178671194312
705702,1442563,207.68701946915513
705703,1216071,197.27851426103703
705704,1866386,944.2039731079947
705705,1476206,155.03095672556856
705706,1719446,351.0952260155571
705707,212583,76.28936637267603
705708,615120,56.02249871297449
705709,355967,299.2029754473659
705710,1194877,733.9296100592564
705711,1320596,200.15291361608223
705712,83514,240.98251786992898
705713,804815,918.4787807974027
705714,968992,28.617613738129542
705715,415606,589.5532015323163
705716,1281960,902.7752147893766
705717,743717,454.3994015143688
705718,1326988,95.943483614493
705719,20987,721.2578655360933
705720,1736476,618.3772064656849
705721,603424,957.1251155290482
705722,730066,356.78822054581593
705723,1747954,556.5552286718229
705724,1806629,661.0416327386495
705725,1587502,316.8573695646867
705726,1201661,530.0529042603131
705727,738626,404.9310340270297
705728,1677679,129.99123929464895
705729,739926,203.6681114401897
705730,1605653,562.2101221360933
705731,1368646,967.7145268111291
705732,1174725,10.582909885546332
705733,1838053,971.090423620418
705734,824065,882.5058496605179
705735,598095,626.8068190977405
705736,869844,880.9495569473162
705737,912609,441.54681770696067
705738,1782479,816.8055006157807
705739,1616064,684.4108211021228
705740,162491,866.8942067192645
705741,581980,551.3246167644594
705742,1180137,359.4838637753416
705743,53626,782.8433240044667
705744,1315955,28.68708610325288
705745,1200801,873.564671311032
705746,1921159,970.4280555301916
705747,1608766,772.4615332648843
705748,1440835,11.14295017320388
705749,57649,329.65112748228074
705750,854382,415.92964737786843
705751,1877850,174.97937190768909
705752,1248873,579.3113520160161
705753,528978,49.4424718103742
705754,1271406,596.6628318037518
705755,1081380,603.8051362990465
705756,1545353,165.5421398495157
705757,1446617,599.418404436083
705758,878039,784.29158485727
705759,1359313,114.20547753206588
705760,1760676,147.65915131416364
705761,1485620,949.6523004867898
705762,696808,153.2962151676046
705763,1530441,800.2288615202326
705764,213241,90.16786179003289
705765,1320509,922.8498373928094
705766,599189,271.10488782152487
705767,1241572,562.7110029201666
705768,1016615,831.6774818724871
705769,797012,372.84109645819507
705770,1121165,296.1287906178646
705771,1249641,553.0288832404414
705772,890598,209.38525503311922
705773,1644789,918.6889784098014
705774,88490,872.8918596701396
705775,1029570,281.89100568323
705776,1763638,652.4825939244
705777,1583705,193.53686399982405
705778,1479082,527.3432386372118
705779,1342400,125.01042493576087
705780,1075540,145.58123575628835
705781,1783823,260.594856293791
705782,448056,582.8115858833738
705783,1347785,665.0329922747235
705784,1676979,280.2229185959428
705785,1019725,542.1856348006786
705786,1436847,335.69386360454365
705787,360660,350.11680651041087
705788,840980,694.0985274092353
705789,1088649,22.31175526629736
705790,716112,47.48819799387738
705791,68310,693.0607650875398
705792,800709,241.93672538189935
705793,829459,719.3449284238795
705794,700336,753.8976655283573
705795,1250002,542.8793000221244
705796,492646,87.54141000239134
705797,57117,890.9516196505593
705798,1639193,950.688185583131
705799,1338484,509.5181152821707
705800,1337111,502.4163821496039
705801,83928,93.32649973410389
705802,799543,396.21390148572124
705803,84272,424.87458371800903
705804,1067721,757.9905908952807
705805,471517,504.87715118004684
705806,783957,86.61034837527414
705807,1018562,559.1540492838693
705808,557444,917.5558836293673
705809,422281,222.8440994111075
705810,648523,320.0686702461163
705811,12090,583.802206135473
705812,131494,368.4952675792448
705813,1991560,586.053165136951
705814,209578,551.5487899932184
705815,906335,942.418928274687
705816,1030213,566.3785355135312
705817,129800,4.213817543428533
705818,1899992,918.3625101530952
705819,2012,848.9627386902914
705820,1348220,321.1361687493438
705821,178164,555.5740537153295
705822,1840712,767.673609115894
705823,747429,366.3163955193394
705824,877170,86.34986463617211
705825,1705891,659.0925442589671
705826,968619,480.63012722538014
705827,314582,3.603850387464469
705828,1832838,306.1446919614529
705829,454616,299.02383005015975
705830,1032217,828.1540031733691
705831,1977804,871.0428037989147
705832,1282743,365.5203627789473
705833,1901296,203.5732105160819
705834,932589,358.62011496427124
705835,788128,663.4802882472006
705836,1035277,405.1526790963145
705837,1124676,274.5761515201742
705838,414520,350.8729500086687
705839,977722,183.0601144045658
705840,94085,689.0750375992113
705841,1461509,478.18293890543504
705842,1205142,179.21407335176985
705843,310268,286.70012695384395
705844,1280610,516.8220011645627
705845,1835573,640.0122141363494
705846,1791563,904.1461042161935
705847,92028,507.23114488102925
705848,394265,234.09108009496782
705849,1104210,695.680295641474
705850,797153,296.66334621179993
705851,1849285,412.2123048258153
705852,1771165,50.53247882105727
705853,141620,144.48296145772366
705854,1360888,816.3094382184509
705855,1606578,614.8374523595377
705856,1226777,826.2449446080141
705857,1178808,199.90003442695868
705858,1219195,856.9471884935649
705859,722353,88.36357804987361
705860,1353249,450.3835841042119
705861,1362385,835.1685625107222
705862,1820802,755.2888332958713
705863,858900,454.24910294808893
705864,1725164,355.2968387043409
705865,1649790,823.1747194968258
705866,1629304,909.5283320765352
705867,1785378,823.1502076345603
705868,1636844,218.5405051737832
705869,242942,323.095663947637
705870,1500607,977.4224946315145
705871,236079,891.611906674256
705872,1457688,75.67876394313899
705873,1568233,620.8715976578598
705874,323204,840.5112481645623
705875,906186,232.05829743617957
705876,603540,328.41315004386684
705877,1827600,771.9739616341374
705878,58143,0.9117600712770235
705879,55431,179.39059077439921
705880,353971,998.5029947280719
705881,231563,780.3633290859995
705882,139882,419.5096379258636
705883,1006773,321.72622566735987
705884,1991441,962.1491932600542
705885,219061,575.8935943818151
705886,81894,187.514003002186
705887,474633,911.8260294422709
705888,1682523,558.7937350818454
705889,1866340,321.09746623675727
705890,1696343,823.5902983828043
705891,414793,807.6810421521494
705892,1050847,80.69995011792153
705893,1651854,934.0327649274961
705894,52234,410.4365873204595
705895,1115226,906.528621899026
705896,1786251,433.6952655688838
705897,1264135,910.8881877105413
705898,1651811,262.44206038726634
705899,1843233,447.2081200270915
705900,1415476,410.9428126846348
705901,1590159,207.99665013934876
705902,808996,617.5044826500928
705903,724583,303.46306550668913
705904,1331231,206.17087473067963
705905,1954079,803.8548835706381
705906,968243,453.62595386224524
705907,719218,151.3587393076633
705908,1678326,440.8200637410918
