2014925,735893,325.0719030184128
2014926,55186,150.49227397649412
2014927,425011,236.7481020316735
2014928,1470803,887.8220089254478
2014929,1327050,29.388726304554915
2014930,1951320,143.33724445805862
2014931,10504,702.851649410303
2014932,1840594,373.6350320687731
2014933,553269,939.1957577820516
2014934,1691450,70.929655427577
2014935,565516,373.06994252801115
2014936,530425,699.6565033813234
2014937,650928,375.74903000100625
2014938,428030,268.0725525083715
2014939,1846910,467.4397171072635
2014940,1026725,942.4372694718621
2014941,668674,551.0663879098303
2014942,1854195,607.1332603127638
2014943,567493,416.03577063983244
2014944,821619,696.9627827567234
2014945,25032,187.38313923003537
2014946,1981232,167.69841023120534
2014947,1469733,470.85926348936925
2014948,1825339,30.409329045329226
2014949,1146763,125.39043600811095
2014950,796268,630.425384206714
2014951,1251930,54.44740420912786
2014952,502744,724.0143895224412
2014953,1458985,877.3350402920129
2014954,1660679,720.3498103389956
2014955,703787,720.2574604015805
2014956,464447,686.3305991934636
2014957,1297223,332.62612581039895
2014958,58072,247.643853651764
2014959,702021,571.1591793451634
2014960,671709,741.6669485748665
2014961,1251297,421.10765845773676
2014962,1477570,99.49231967425753
2014963,1101640,760.2625628551132
2014964,495157,565.4363885387592
2014965,1048871,578.4570182724846
2014966,483353,607.4578035952594
2014967,861016,208.79590656011447
2014968,737736,290.40119158132916
2014969,1843714,625.7285177287766
2014970,148893,644.1018153761327
2014971,1117963,54.05187069652695
2014972,512851,435.16073105279816
2014973,1631095,219.66808520293947
2014974,1249130,358.9662127903568
2014975,226525,819.926064847101
2014976,547706,910.5547489752042
2014977,1338942,69.98469043365351
2014978,120952,321.26054198851085
2014979,437528,241.53905945894417
2014980,1760980,485.65589927858855
2014981,251977,756.1900546403624
2014982,1701066,211.6752998219602
2014983,1929461,931.6627357800426
2014984,73360,43.90333517698652
2014985,42244,121.20328663261736
2014986,264559,606.5901611524562
2014987,1078544,931.2530352918544
2014988,1909625,412.2003581657888
2014989,499072,151.67866635770721
2014990,1322537,671.6101790187299
2014991,455431,542.3965941199048
2014992,1658659,302.4617609792946
2014993,247837,188.73446506405966
2014994,60529,212.40480111578964
2014995,1953623,62.008584712606954
2014996,875182,161.49843102101747
2014997,438205,84.93985885461441
2014998,915408,778.2172949122267
2014999,690377,687.328776660636
2015000,301933,968.28104404857
2015001,1078560,485.2593597621039
2015002,1172207,264.001246267909
2015003,1230546,196.226257774325
2015004,1208291,379.3816661150511
2015005,544863,377.1206167954867
2015006,406870,730.8309735812973
2015007,581896,566.0128736713751
2015008,1419523,905.235605278478
2015009,1166649,565.3376510271986
2015010,1276127,194.98286284032218
2015011,1406244,343.94895369184974
2015012,1699893,215.19120019140425
2015013,109070,269.30047710122795
2015014,919170,776.3026356620142
2015015,1376500,89.9164185003336
2015016,1237679,831.323402857659
2015017,1557288,824.9918150645814
2015018,1627787,488.41845155406605
2015019,900852,935.0793704619646
2015020,973676,712.7185090492163
2015021,1911100,813.1265671585045
2015022,488093,266.41080807087747
2015023,1481604,337.59295139356783
2015024,1383307,886.4733937433397
2015025,901434,708.8421859963651
2015026,1872385,135.26535462771727
2015027,1368812,139.8460881197987
2015028,1931267,270.54945977373524
2015029,292693,72.36171816251458
2015030,125453,699.3375199114288
2015031,381444,238.9651305801437
2015032,1175030,975.7151155949097
2015033,1625827,588.8034367050426
2015034,864121,154.74992907865325
2015035,190650,5.012892942078517
2015036,212290,667.4823625740439
2015037,1445689,530.6132546623594
2015038,1010086,478.9098797294474
2015039,35618,118.74511390747145
2015040,1723554,999.2692090775287
2015041,989315,607.9631469521705
2015042,1864158,421.95377700452764
2015043,1936011,785.6745658571232
2015044,1988089,416.81235342576883
2015045,543297,751.1851679640844
2015046,325748,328.09388081129873
2015047,1812323,91.13348531181076
2015048,118422,352.3902274126104
2015049,1770384,896.2935482967669
2015050,221310,386.69282433686413
2015051,958640,514.1578318605955
2015052,1014615,28.16487527177891
2015053,509228,4.535359905972203
2015054,1932817,746.4615693154639
2015055,1123963,359.3439480092625
2015056,1975640,210.0154990062104
2015057,1829896,682.8776522095878
2015058,1348202,713.9410339245342
2015059,1345361,406.4065932812175
2015060,1424560,96.48090856718372
2015061,486826,202.53025503936672
2015062,680597,102.94902949604523
2015063,408832,822.3882267566268
2015064,1215448,88.29449556687585
2015065,460989,699.9942038612345
2015066,1466907,521.427030111896
2015067,1829041,523.4607132636199
2015068,312456,384.25913621610744
2015069,1935074,548.9716408089656
2015070,348710,714.0258643381061
2015071,1714351,374.0889387247248
2015072,1846216,335.54324605224605
2015073,445789,385.4028220328318
2015074,608111,717.4513555344497
2015075,1529529,946.6544009769275
2015076,758219,202.23869360065538
2015077,661154,948.5784407124027
2015078,199697,356.8625437697494
2015079,1304353,809.8705811664532
2015080,1312826,429.7343348526498
2015081,722065,736.6778974373339
2015082,1527460,837.5464128948179
2015083,1183384,693.8670464649321
2015084,1719662,660.6620282684752
2015085,116623,691.1699808215777
2015086,1094636,599.7253528441411
2015087,1327810,419.7788464119653
2015088,116698,448.007369795793
2015089,1392372,940.426042791375
2015090,1517173,219.88585510457503
2015091,325258,29.748006864883546
2015092,1587781,176.21848656924567
2015093,467043,439.5453508077759
2015094,899508,689.4486408760976
2015095,342762,487.6394324045598
2015096,1478129,761.7162256015756
2015097,565930,662.7763617924322
2015098,1783509,295.0319118362675
2015099,661423,872.6851202155524
2015100,1047365,139.6114567816793
2015101,15433,166.1590032463164
2015102,1701180,200.18547909977812
2015103,1066140,991.1875677857139
2015104,885656,927.1410685804385
2015105,531561,172.27855196597042
2015106,541572,529.7796539489052
2015107,1517020,484.17339816228025
2015108,636641,35.093199641791806
2015109,1653268,329.1834104440432
2015110,1662566,554.1471131789872
2015111,152145,523.610008467707
2015112,1129028,546.6460312534311
2015113,796096,407.50779186886245
2015114,168483,859.1125300775864
2015115,850884,812.0945653346339
2015116,1107833,919.7760088164183
2015117,1184496,194.97897709496758
2015118,1061453,903.0662109716632
2015119,1402215,61.1183188484572
2015120,177636,841.2598555186131
2015121,447453,502.77892039534123
2015122,650050,754.6344783937475
2015123,923200,371.95302720796894
2015124,1350487,384.3231268455656
2015125,758114,587.465557783082
2015126,312859,498.91393651518825
2015127,1889369,670.5784755592268
2015128,954381,371.97930667298385
2015129,550537,42.64039925511432
2015130,424297,142.92564649639172
2015131,279545,599.2603242615552
2015132,19484,131.20515892200646
2015133,1500619,718.6147574141136
2015134,794145,49.39826146765491
2015135,23424,564.6805779313145
2015136,1554211,303.5313325154222
2015137,976884,810.982813911392
2015138,518889,202.0223475895384
2015139,1941192,641.546601563525
2015140,1906536,498.64229026216776
2015141,518987,107.64235899726226
2015142,760697,310.97581064441414
2015143,1903745,109.07060020022064
2015144,809890,263.53005707913854
2015145,112774,938.8797895195029
2015146,732383,423.9878863054349
2015147,710093,705.5214793773637
2015148,1907549,333.1872205412555
2015149,154045,468.04209319594025
2015150,1312332,375.22545180702826
2015151,968941,899.2021183226877
2015152,39139,846.8141349572369
2015153,1055699,78.47461537576028
2015154,539036,533.7592485219712
2015155,740545,296.47330157069706
2015156,1993335,823.9510861687382
2015157,526080,636.5267104838845
2015158,796435,997.4541871181334
2015159,945115,805.9542433720534
2015160,1692049,682.1220423635511
2015161,28860,980.6480742271473
2015162,224647,473.42511401382023
2015163,421054,186.70206574472292
2015164,1639060,847.613392802857
2015165,1022868,329.13717883518456
2015166,11571,718.5664441231859
2015167,1991269,802.7746244726022
2015168,1087708,400.0304036785956
2015169,1044909,919.0723958837938
2015170,1414767,183.9017323109442
2015171,928610,17.348178389426707
2015172,996867,34.88084780498901
2015173,1918051,902.4583689574863
2015174,175902,345.3697015921142
2015175,1203596,937.3014266341895
2015176,865851,985.7840643931405
2015177,878288,62.48364231543946
2015178,962551,133.68173806755235
2015179,1408272,964.207492945364
2015180,216601,464.2909489971907
2015181,596666,382.580704977721
2015182,1491192,273.3996180582148
2015183,1131202,473.2567477628504
2015184,626365,463.70918873591074
2015185,1534279,431.3537408829019
2015186,1962720,333.81798863544867
2015187,1728883,37.968900973422315
2015188,475850,59.951445160510545
2015189,15444,291.02245839008043
2015190,1108726,52.42695944949194
2015191,105634,173.0690549970313
2015192,979156,603.6425967976456
2015193,917075,723.412951636958
2015194,1491686,547.6101506425489
2015195,1379129,140.96887435094573
2015196,966797,862.9031642330813
2015197,658255,956.3322220146969
2015198,1862209,273.9974958757464
2015199,1434977,363.2349350408437
2015200,371922,510.2266841689354
2015201,1045025,670.7005746447954
2015202,85114,569.5990248194067
2015203,861448,583.6740044680668
2015204,1738912,470.8100450388145
2015205,778330,222.0964212944775
2015206,976371,141.4889780456665
2015207,544505,195.6466709139011
2015208,1250854,797.4833878081024
2015209,1411255,701.7054789372468
2015210,809513,108.29578247490402
2015211,956460,466.32623860304466
2015212,994041,554.007765042863
2015213,1583455,885.8291153626063
2015214,46501,136.07251189572088
2015215,43895,479.207325401561
2015216,279256,972.976824216584
2015217,1200196,804.2265345869521
2015218,1906737,823.7481067867714
2015219,801189,636.993779472874
2015220,677273,112.6787685156373
2015221,392286,140.75711254448953
2015222,404281,887.5443669574469
2015223,1554801,627.7897107389865
2015224,1842381,957.6513691851217
2015225,465641,386.78955641411414
2015226,1588633,345.7310619872044
2015227,1592629,959.0182077688274
2015228,256307,135.63189153644373
2015229,1158493,827.2536530244074
2015230,239580,929.7038048787169
2015231,1148758,677.0940200594923
2015232,50924,297.5268059173131
2015233,1787100,167.5354604905569
2015234,1778656,719.2770523873536
2015235,1868335,400.8644404924617
2015236,1359177,466.09146432750646
2015237,249616,714.5141316049678
2015238,1728466,646.9174991400728
2015239,17428,659.9218359286681
2015240,268357,628.6692797142736
2015241,622123,919.9511963056061
2015242,1532266,802.642257697105
2015243,1364352,806.6221973921132
2015244,1233084,726.6510978455464
2015245,1708685,428.90243965492016
2015246,968496,549.634685475939
2015247,869064,152.12896448682721
2015248,478873,65.34838432194978
2015249,1230850,138.23939172132526
2015250,1357005,425.6662445939524
2015251,1266268,315.9974365969146
2015252,185864,353.5819091477813
2015253,542684,101.39331277876585
2015254,61397,327.883529951148
2015255,1015948,173.87036634657716
2015256,178058,577.957144695991
2015257,1967872,389.57654074688617
2015258,595749,37.1267560728189
2015259,1702771,913.4224841003413
2015260,240308,721.0934101368886
2015261,413472,938.3165580477363
2015262,1442653,707.1654730555581
2015263,1441934,817.1211591514149
2015264,77327,13.176447614276277
2015265,1690800,595.4023033207218
2015266,526420,631.0085482230384
2015267,1989436,462.4249854423709
2015268,1813342,828.818803863189
2015269,1296266,715.3500606581597
2015270,483359,250.53017411996348
2015271,1211453,466.9643599385197
2015272,1541895,360.58661793324796
2015273,1565558,801.2942281278686
2015274,844722,162.593108181477
2015275,1539746,222.66509008054726
2015276,1036072,252.6079813572637
2015277,1145089,822.280779309462
2015278,767402,343.31164846023944
2015279,1577914,865.4770949230369
2015280,733516,320.5862091788811
2015281,1831988,931.7870958206852
2015282,531619,313.1394283543809
2015283,1873547,808.6294682283879
2015284,936136,779.1602554707436
2015285,128094,545.9263047767707
2015286,1198694,598.2593300644259
2015287,877657,9.07080333591792
2015288,987264,923.224650234754
2015289,1915598,645.4367044532116
2015290,1653000,301.17532361071994
2015291,133998,608.3538683881192
2015292,303944,867.836231235176
2015293,855261,56.41478578992265
2015294,387372,619.2092080779506
2015295,1109588,54.88163012278102
2015296,1709549,826.5611002179648
2015297,169955,419.67657885495913
2015298,723357,49.76287608621233
2015299,1810421,167.42677600779678
2015300,1221007,611.9902147791156
2015301,571631,102.02901507710716
2015302,871104,332.1959292881842
2015303,56096,692.6679670455258
2015304,567213,20.59056379020019
2015305,1505655,197.5174503534942
2015306,815873,327.1068407923402
2015307,557743,908.9528406122295
2015308,1091939,473.6044029903709
2015309,1481593,46.27507351895266
2015310,45927,61.89702994719026
2015311,771269,724.0971996686284
2015312,248233,813.9014072782372
2015313,74445,986.8547546804205
2015314,1417899,515.8362370014685
2015315,1073087,774.1269427796124
2015316,697818,669.6093701495478
2015317,1828907,90.897437851726
2015318,877828,715.0236734818933
2015319,935445,31.263908616901205
2015320,252374,422.8028229762455
2015321,197467,727.7062918349266
2015322,1382118,844.3864665882444
2015323,1598123,19.830859089764786
2015324,1588636,900.2637645247589
2015325,327580,646.898993616512
2015326,1976984,369.1568582689974
2015327,1477971,937.8070543118877
2015328,654903,294.27799264033416
2015329,125956,280.7773326015489
2015330,107691,319.02243065121905
2015331,1966999,68.3427128088625
2015332,1966383,244.28994194208408
2015333,872869,454.44383841361804
2015334,1643018,833.9539890971747
2015335,1362223,266.4313562904047
2015336,994370,547.0781493308241
2015337,1524113,363.4651913920348
2015338,1252112,934.432898755585
2015339,559135,366.0269511649805
2015340,1283242,271.6819242506805
2015341,1615330,578.3650858276311
2015342,1093420,252.68342708715463
2015343,1635280,405.111422898222
2015344,1194728,534.7520731608003
2015345,747579,794.8052432872445
2015346,748469,329.34220740414946
2015347,1508429,772.3993845287556
2015348,79927,268.4498420842382
2015349,502907,805.4277184875319
2015350,871603,136.5847954131818
2015351,5475,394.81766419273987
2015352,1349681,363.94015562254555
2015353,1545432,211.06100351155976
2015354,20825,762.751832633049
2015355,1685058,492.0592981231841
2015356,1475967,869.0588095036486
2015357,1650919,180.10531897859516
2015358,1594055,366.2448441054359
2015359,1331360,629.5516818422561
2015360,1938660,693.9065182050582
2015361,216612,291.3616295169674
2015362,714306,563.5810487788095
2015363,1929628,349.7625798578542
2015364,946577,818.3707041411596
2015365,466281,668.2577114770057
2015366,853903,740.0777466246648
2015367,1653116,684.7795909640387
2015368,906649,429.2217992631996
2015369,361619,567.4505951627978
2015370,175909,855.5021847516228
2015371,1050725,275.3709829607898
2015372,1422643,439.03281946687423
2015373,90439,819.3653172990894
2015374,991110,689.833061385412
2015375,1554393,892.3147499666239
2015376,1469959,127.1774939319732
2015377,1615319,781.9432805858494
2015378,1664100,832.4425425228171
2015379,1382101,227.96982334514038
2015380,1080273,84.57619401322036
2015381,1948288,532.2124488655377
2015382,1005858,617.5898927438334
2015383,827512,985.1570097791858
2015384,527459,392.64762898352956
2015385,1826044,138.19607098049536
2015386,1218144,293.31766398455414
2015387,805089,40.95764904560162
2015388,1010612,969.2119945381999
2015389,481955,228.28879259375344
2015390,984426,995.8419848485394
2015391,396014,431.2064819142829
2015392,234863,507.24011130950976
2015393,763767,664.0153619586185
2015394,581500,733.0402296605196
2015395,1426336,497.6515410020852
2015396,1700993,86.26222282509322
2015397,181541,278.7849869541911
2015398,1812427,336.8353826445365
2015399,1442876,561.4986276584136
2015400,790169,48.245323077818256
2015401,1202987,532.605473210961
2015402,109,681.1791331563506
2015403,1646014,174.84249134316232
2015404,361953,931.4523671708878
2015405,1674953,123.63178769415705
2015406,788544,803.9886750652994
2015407,1988154,798.866455133962
2015408,774003,728.9518428701459
2015409,1966874,68.09031783482877
2015410,1308854,376.42008170668174
2015411,1863404,122.47582618407615
2015412,172637,856.8325776048978
2015413,127479,715.1536719657684
2015414,1496843,720.3626010640253
2015415,1945901,342.4842913245687
2015416,1578755,380.105639702769
2015417,337100,690.1372824297064
2015418,546814,595.2364346456285
2015419,330747,504.36462592879406
2015420,1138676,171.06080577241445
2015421,109329,840.3516606098448
2015422,1396137,902.752748007114
2015423,1031543,735.046975166448
2015424,1126342,112.2337275045463
2015425,1281822,386.6533326672829
2015426,888855,795.601432590087
2015427,917066,244.62161246528936
2015428,1815185,642.255780733682
2015429,1826318,326.7816739610491
2015430,1489356,261.24190967238314
2015431,563305,131.08861308280927
2015432,403848,89.86547702910896
2015433,1751857,885.6362753104
2015434,1637843,353.07320612559437
2015435,1905631,716.7030660736417
2015436,352566,627.8977205947278
2015437,1219045,766.7011886788634
2015438,1714141,794.4506507990651
2015439,1748794,838.9264916016575
2015440,449198,325.38972407590717
2015441,450490,964.9107110342485
2015442,1793020,323.7866149786652
2015443,1067072,200.17883614620513
2015444,1562438,539.2704124895996
2015445,1399982,847.452687042693
2015446,1066765,73.3069648133412
2015447,782076,313.97275742392185
2015448,126229,858.7752068803273
2015449,440329,104.30995391425046
2015450,907083,370.55303111724726
2015451,1679470,652.0452647491467
2015452,1629839,971.8467882970101
2015453,153321,242.73145535257757
2015454,1289871,39.244866754521325
2015455,1124207,814.718718972896
2015456,1946131,179.7970813621771
2015457,1523317,355.5127272979226
2015458,1470989,315.99999755188514
2015459,1705586,748.3477578549712
2015460,849098,478.01193447258674
2015461,1396951,745.4613859973018
2015462,975949,990.6559033028421
2015463,1978373,518.1969875473986
2015464,123630,352.0682441327572
2015465,591035,574.2200486104797
2015466,871728,594.682165563881
2015467,1328765,546.1433816303809
2015468,1983050,958.0688174904717
2015469,361112,524.8916356599956
2015470,1955005,856.2025077166032
2015471,23224,311.7561461982238
2015472,250213,357.7880528609352
2015473,253871,113.45721391856533
2015474,1891995,208.59918746847106
2015475,1230196,79.26089859496332
2015476,1963694,295.84665320975137
2015477,244424,435.53491584876616
2015478,89619,103.99453943589188
2015479,770836,254.59789897649554
2015480,166338,786.1915417055146
2015481,1027970,734.6753251432546
2015482,596699,620.3644891764029
2015483,513991,56.11774226408384
2015484,921167,741.9252096375076
2015485,370242,580.1621575445803
2015486,1062834,939.651608856313
2015487,949337,965.6657962887807
2015488,1157962,256.71471739224063
2015489,325720,33.80196573801619
2015490,539252,281.01017396702497
2015491,1130671,364.59114113748967
2015492,1160594,623.885358761308
2015493,1524583,199.307920683933
2015494,9616,996.9519585680439
2015495,1467961,776.469020180689
2015496,88101,19.543534233919413
2015497,1145985,894.4342527078296
2015498,969607,186.80194202154243
2015499,1619641,137.71943621988714
2015500,1366119,507.73300270460066
2015501,434067,833.405764392289
2015502,772111,198.0353394552621
2015503,1958910,584.2428536647914
2015504,1382630,484.5238467333317
2015505,1347994,324.2615125427746
2015506,1059351,825.1507925630939
2015507,1364437,651.2158264248299
2015508,1358412,129.24669442116854
2015509,831116,485.3086817026635
2015510,563566,175.04041322800722
2015511,627510,995.1492417174767
2015512,526671,733.7512631266153
2015513,280314,81.21885945393315
2015514,1555841,538.8523982215218
2015515,1581546,997.5242775472029
2015516,424582,765.3232442201106
2015517,976235,235.82158040798083
2015518,646368,1.3751490939826194
2015519,1046880,497.2424518601505
2015520,516736,16.378456951248953
2015521,465390,361.0055349725528
2015522,43740,927.987445530713
2015523,1404208,326.2548573311641
2015524,1683510,96.93818344153271
2015525,906906,151.7340881882535
2015526,1228320,43.92038213855742
2015527,141040,812.4999940231532
2015528,1251295,827.4652141783977
2015529,859869,38.52411996216654
2015530,1652063,708.0215579348878
2015531,658727,619.1247757409658
2015532,207291,341.96792467354544
2015533,110129,942.1554174298237
2015534,1313327,371.63829545044314
2015535,1353479,691.9481791320038
2015536,1575690,375.99244951639474
2015537,424714,40.77942807913082
2015538,1333121,634.9486396868303
2015539,344824,511.92209794190546
2015540,1891976,115.6336588349811
2015541,524403,307.52741864821655
2015542,881045,672.5606441041092
2015543,653525,302.9336382893636
2015544,1093871,837.3750788725365
2015545,641544,744.732207596719
2015546,1551723,405.4308677286422
2015547,1422403,160.169069303575
2015548,1786354,322.36172034344855
2015549,935513,237.8928902880353
2015550,1220467,125.13552617395074
2015551,220610,531.8461021442827
2015552,790532,647.2630015185853
2015553,1810949,706.9734162921201
2015554,1443415,440.83750511688123
2015555,185445,658.0168708295718
2015556,1535930,5.918290759402756
2015557,452240,287.8370547261807
2015558,1352395,384.29762091101327
2015559,774515,589.0131503997484
2015560,1236446,11.92292882803736
2015561,69711,784.5426450311774
2015562,223396,773.5620789991102
2015563,440776,220.79996458297168
2015564,1300126,858.4466072768724
2015565,190126,27.21803689880431
2015566,1657299,94.87169109255622
2015567,646845,843.3693522410547
2015568,195870,940.2370081651467
2015569,1294123,90.49638434647444
2015570,311594,476.1521530395086
2015571,1401738,432.2868371866615
2015572,1401161,122.93287923862984
2015573,942793,78.85280260903093
2015574,1582671,789.1626748537026
2015575,1985328,550.127690815784
2015576,140503,898.8592897938478
2015577,500215,79.20853611065937
2015578,1707652,37.28258231402815
2015579,1405070,411.5763957405155
2015580,481686,754.5142708584777
2015581,1150511,386.2184759748769
2015582,205706,630.0188062891597
2015583,594043,711.6089334169068
2015584,222816,128.1428143915555
2015585,534678,35.820469003678745
2015586,171206,454.7651351788023
2015587,247501,375.99300913475133
2015588,170191,383.56829509043854
2015589,766764,51.642177198987895
2015590,492797,258.3391731961401
2015591,1552295,474.3081125602225
2015592,1434069,620.5088095110112
2015593,886396,978.9537912857644
2015594,1155447,561.7540103847803
2015595,313034,365.96122240268517
2015596,774534,451.1914442248433
2015597,1491631,0.5923114885852954
2015598,574655,286.9588884401979
2015599,1410118,422.47337421511855
2015600,982127,812.3560733916029
2015601,1410784,231.21559625197952
2015602,308317,125.29175928086377
2015603,1497160,483.8123245287469
2015604,539071,803.7289714090441
2015605,1295798,835.2878629102812
2015606,1747025,229.35650953309585
2015607,967339,744.862664813569
2015608,1910677,580.1992690327853
2015609,110762,29.337511766340583
2015610,68278,979.755810465831
2015611,354683,78.53579039631808
2015612,568376,567.8495923510293
2015613,627701,655.0019316072598
2015614,1176886,720.39638423861
2015615,990922,830.3626277612291
2015616,90323,87.32948559994236
2015617,1602165,409.08748043373333
2015618,1665850,203.35041560852318
2015619,245578,866.8166407171411
2015620,543185,254.36821911413764
2015621,93010,842.3954414724966
2015622,739040,748.8258211773252
2015623,1303904,936.1574344314815
2015624,1800384,625.7615525778741
2015625,437081,798.9730624939596
2015626,1674445,454.5278495745789
2015627,1809686,697.0529577386341
2015628,197086,878.9288757097279
2015629,847598,135.93926563085157
2015630,1987422,119.6497430002016
2015631,829484,772.5337260725329
2015632,1813714,516.8948943812081
2015633,1060346,862.8857184801369
2015634,300450,972.2573084398771
2015635,1819765,174.11137572830393
2015636,955442,992.0050578145558
2015637,1160376,31.558554885134484
2015638,1041012,200.86935021243747
2015639,30937,97.91454445186865
2015640,1825620,587.6311682332317
2015641,675303,824.9561538555804
2015642,84016,29.93999682443771
2015643,1714328,889.6718294537988
2015644,121891,460.892194643982
2015645,1400380,784.2315996583261
2015646,1966497,500.1859206318581
2015647,1985794,207.12541214622516
2015648,535299,444.9277202470839
2015649,1066076,651.1593547040916
2015650,1336876,132.2140262429069
2015651,1938861,562.0925015207805
2015652,277452,978.8547529840943
2015653,455749,767.5348987023224
2015654,1757926,990.2364943168855
2015655,1760079,136.0207203389807
2015656,282890,980.5050455459483
2015657,203817,957.2947325315405
2015658,706060,761.6537172161155
2015659,231649,938.0205951449666
2015660,1802444,468.62701498315937
2015661,1931083,202.1709218075377
2015662,703504,97.8603566988291
2015663,1059477,841.0825871129059
2015664,782697,653.2080730386509
2015665,131520,250.4226133885924
2015666,682836,980.4507658374758
2015667,1000953,661.0597111540717
2015668,1626226,480.20929842089674
2015669,1276936,60.259877448727735
2015670,366255,828.9093121605935
2015671,87729,82.1412968147538
2015672,1553069,656.2569416301995
2015673,1095303,790.7845786454801
2015674,789570,979.4752986739792
2015675,400965,416.62860364649424
2015676,389543,421.2967193621371
2015677,677969,252.1447613185055
2015678,325681,476.1937436301232
2015679,1977368,486.84883233653807
2015680,320778,732.6093810361209
2015681,1450694,586.4722304118322
2015682,1417428,908.9797646584549
2015683,1676572,798.21916614734
2015684,1756066,122.45435124049253
2015685,780415,960.5097294457071
2015686,1038738,457.42532808038516
2015687,1165621,969.3799714375314
2015688,1799486,181.33404071410442
2015689,1197564,57.727807226806036
2015690,615653,642.3132346781132
2015691,984108,591.7046451621145
2015692,1067134,978.6566058290515
2015693,598224,683.5831017344904
2015694,1800373,564.5834394059259
2015695,1127745,583.4600408823658
2015696,315225,969.2552149304507
2015697,656329,503.0333923631186
2015698,1121372,156.4459743793909
2015699,1800492,355.79501680643654
2015700,1879543,140.31011002890946
2015701,70595,821.2732246351508
2015702,1330444,476.0617015229801
2015703,1301171,822.0553330127883
2015704,797665,599.3057911221505
2015705,664524,626.9430955437923
2015706,1591270,366.0828461975536
2015707,450715,301.44484150323126
2015708,1898365,582.5287717220353
2015709,1570227,133.85057462483897
2015710,1979727,941.9498956012208
2015711,571165,650.2295856467075
2015712,760527,816.1535895971798
2015713,1533540,375.1318409891771
2015714,1329495,810.8923971870972
2015715,1915687,783.7034339928109
2015716,114120,917.7210450732415
2015717,1559960,400.96944173753445
2015718,254806,890.5809894641517
2015719,172964,491.7292175855864
2015720,1051963,911.678362218442
2015721,490969,987.8130334264401
2015722,745338,433.2595259157299
2015723,1639083,425.0363872025383
2015724,1387487,314.36012156248347
2015725,234746,253.97931910070716
2015726,970291,623.5796309942639
2015727,1185725,993.3085995663964
2015728,309995,74.50258425683364
2015729,761230,894.3264772203711
2015730,990672,998.5551305435807
2015731,379526,900.0398122280211
2015732,1105600,658.5979147629794
2015733,247987,307.23647909171626
2015734,1657784,531.5789770437901
2015735,787404,963.0266190472112
2015736,1054273,152.6897165017891
2015737,1303235,152.54926423494553
2015738,1862119,623.611382888276
2015739,1142158,76.43952750337213
2015740,1336635,131.938372695538
2015741,1162512,227.72988845621333
2015742,1772118,548.1224866353496
2015743,1296911,889.2158555589615
2015744,1557832,712.9457960123808
2015745,1966828,535.0960530276733
2015746,429766,855.9353323605167
2015747,31328,542.4912777457495
2015748,1989366,231.2920158304437
2015749,5072,885.129706931398
2015750,1553537,76.82692160204219
2015751,193776,874.0727412429084
2015752,85902,865.6670690940291
2015753,1346498,508.52869168539496
2015754,883258,219.27239721736103
2015755,152110,964.0439044951876
2015756,513949,115.25285351326508
2015757,797806,305.4113210841124
2015758,699198,339.64185750145526
2015759,1590056,717.8385016749315
2015760,1175415,789.984369620312
2015761,963763,132.24562522272942
2015762,981142,255.6360926075888
2015763,1885683,352.8273492009498
2015764,949833,568.8277559038057
2015765,714346,302.64151734343045
2015766,1589755,953.7458181817616
2015767,1189555,387.3363201495249
2015768,811414,202.85253168538387
2015769,1589375,834.1024192282309
2015770,1087645,871.7385007459621
2015771,290366,481.92352837819783
2015772,1136624,799.8214275396715
2015773,1890362,486.58594369773755
2015774,1230340,751.6013341301104
2015775,476048,535.0405160033935
2015776,28101,155.60617661877495
2015777,500601,779.831316703493
2015778,270962,164.11888707473997
2015779,1457829,270.73429277694527
2015780,1498473,132.18515901542327
2015781,374425,935.1159363570315
2015782,1938903,709.9292061321851
2015783,1045805,868.2846148340583
2015784,199216,313.3095721456006
2015785,1827459,243.82436050430067
2015786,285036,942.6900453547104
2015787,1681696,665.8989727189966
2015788,941596,661.532030545194
2015789,1074504,566.9926653001746
2015790,726830,519.3492924306937
2015791,392182,573.0635547907225
2015792,1784185,50.81647581977289
2015793,1099253,818.8478647531113
2015794,1257190,45.62541946972543
2015795,230836,530.2330604065219
2015796,1127333,541.8700390898881
2015797,693651,659.373214943913
2015798,1387924,536.9024424037611
2015799,1749800,508.543387389784
2015800,1101540,496.608744617038
2015801,799111,563.84187641386
2015802,913324,693.7200769109987
2015803,229038,813.4198951997272
2015804,502193,453.93503694412465
2015805,1687536,745.5834590122921
2015806,1874786,456.50054730351275
2015807,462298,166.70887772739584
2015808,1795414,175.46190665081562
2015809,31046,321.0430660737349
2015810,735216,510.67999744537263
2015811,867610,13.654975176873752
2015812,570155,843.55575425796
2015813,1477538,924.288910510114
2015814,1544647,728.1100118635044
2015815,1099021,688.9527838065745
2015816,691398,773.4756477628055
2015817,80406,286.4837542061699
2015818,1344550,284.1745203449344
2015819,282527,192.60835074228345
2015820,659049,874.0180781262973
2015821,1768207,888.483995582605
2015822,1897335,326.9544247450766
2015823,1999124,744.3671643351734
2015824,1629030,826.6691201789112
2015825,957033,554.4115944982377
2015826,1187095,880.0321760017796
2015827,396505,343.48337256968676
2015828,964083,942.0578021965608
2015829,1333419,147.89317175908633
2015830,372989,400.0808136614833
2015831,613962,164.80420946635977
2015832,631763,863.9831938345841
