4687721,251736,53.36307591239242
4687722,36457,396.30180157346786
4687723,1469737,18.442092469841853
4687724,1213356,540.4555393875692
4687725,1564312,969.8730120043131
4687726,1622081,376.88275526293967
4687727,1698864,645.5996622832733
4687728,870545,820.5783886904143
4687729,1325561,993.4726475135153
4687730,1492820,532.0804588484191
4687731,1022053,292.9032252170345
4687732,146319,631.4972049380983
4687733,880931,843.2204111218252
4687734,450633,640.0663690640537
4687735,590483,852.6485139744982
4687736,158710,823.5782501778167
4687737,1036981,393.34917389997224
4687738,246923,971.5386282904326
4687739,1395574,76.95983562773556
4687740,817302,786.58186559723
4687741,1606867,923.7800651419976
4687742,1426640,871.6354171648348
4687743,274453,196.81884477512813
4687744,1733394,700.6346673288177
4687745,1881928,430.0139900394472
4687746,1462648,737.1589608228525
4687747,505962,539.8445150463826
4687748,41688,156.71619232608657
4687749,142902,919.5624365465177
4687750,695631,658.163666709756
4687751,1332659,93.23049191548228
4687752,1338730,321.9012502662619
4687753,173070,768.3635539316311
4687754,1073597,433.06396591361596
4687755,1502197,730.8231011643408
4687756,1975844,261.88078798895475
4687757,1730831,633.1852723606387
4687758,1076024,746.9263119324504
4687759,49732,908.2437800820009
4687760,1386059,570.1850133368041
4687761,407418,40.09370295143422
4687762,410314,46.157690037940455
4687763,96050,183.29798434838585
4687764,926447,410.33450074425326
4687765,497305,318.7730128660596
4687766,722551,270.6775646341525
4687767,1433288,381.785133795692
4687768,1899706,156.70018378801552
4687769,361490,678.0438680188198
4687770,700846,853.2325177979012
4687771,768979,395.9373178013075
4687772,1927951,381.4356856082518
4687773,1531230,797.3845651938517
4687774,97023,792.0912933623164
4687775,1736334,331.2347802685569
4687776,128678,114.27755760253633
4687777,366671,998.5406531266651
4687778,330143,553.4070252435974
4687779,1851200,100.57375344852836
4687780,871532,229.47848870247455
4687781,223736,235.80929675022776
4687782,730899,88.65215493375167
4687783,1123462,618.1640077072676
4687784,476008,744.8727433943195
4687785,1146440,94.85701252205314
4687786,660606,751.9958300622261
4687787,1788143,129.41727785403523
4687788,1250784,326.2929056725834
4687789,120853,978.722301510865
4687790,1283992,112.98518019958092
4687791,848540,273.7412061062654
4687792,1895837,444.2834698057905
4687793,366107,826.0759798386099
4687794,1004212,515.8725652052432
4687795,160452,826.8469051522062
4687796,27224,873.6538782921965
4687797,159087,384.5620086294921
4687798,1599495,334.47956760893106
4687799,33318,536.2138519261158
4687800,1615657,137.4089918419824
4687801,961588,891.7879780730439
4687802,1970411,361.29898121004544
4687803,234382,98.79209919985277
4687804,910268,810.2579082120952
4687805,70248,508.18050267588734
4687806,1428070,533.9205449840227
4687807,1860830,646.9293763078216
4687808,945680,31.140789367949395
4687809,1028947,10.889897929002634
4687810,537024,12.759552018946184
4687811,162501,442.8850403357165
4687812,460910,891.3089509873861
4687813,1422053,367.6890643445103
4687814,981848,377.79230090322955
4687815,426646,653.5844822403163
4687816,1261075,789.7937388937764
4687817,1369721,64.59249861631622
4687818,1334969,366.1930193739544
4687819,28543,326.6358680520076
4687820,97548,621.3448810474221
4687821,1495296,325.0453261776666
4687822,92164,78.21201998097771
4687823,1338894,865.9240094470133
4687824,31849,611.0188254300391
4687825,428866,710.2011709748946
4687826,1663661,745.4571727868007
4687827,1404546,943.2240674763104
4687828,1190632,269.65205218099055
4687829,500537,809.4481001914785
4687830,394099,493.3921424756863
4687831,1604408,923.4901538746215
4687832,1738937,771.7882666200195
4687833,402958,118.56542317255415
4687834,255865,590.290695665275
4687835,473912,55.73843541853063
4687836,603492,635.4731528093777
4687837,411196,68.14879279510954
4687838,1902199,946.1876782928961
4687839,890338,608.541496649367
4687840,578511,923.1008150316705
4687841,690886,526.8228502743282
4687842,133522,379.7797814519878
4687843,1586624,635.0446644127383
4687844,1879140,971.9142392123141
4687845,870174,289.06656343448077
4687846,1245266,153.12164789831894
4687847,988272,669.3313307556296
4687848,473303,234.83256932719965
4687849,960668,340.6228419120678
4687850,70841,152.27763358918057
4687851,1258038,463.00574047217356
4687852,1404942,484.3858387984997
4687853,686752,521.7380236110478
4687854,190328,645.1477512444985
4687855,901925,744.0037104393274
4687856,1250466,956.4401604017305
4687857,789454,448.0439248430029
4687858,118597,913.1845429048462
4687859,1724912,841.7368820648624
4687860,1664011,22.22521505165165
4687861,1139692,740.792775660277
4687862,870225,978.7241109141601
4687863,1650394,93.45015512919164
4687864,1370721,447.4410958982252
4687865,212706,224.30065181114045
4687866,213086,740.616033664609
4687867,1963966,992.726370119154
4687868,631749,980.8030182716673
4687869,633558,402.6319554044063
4687870,1995075,625.8851333330971
4687871,201062,900.5411342224139
4687872,1628861,216.37041907606147
4687873,1887655,709.7384821490846
4687874,429360,64.06142116667435
4687875,953408,472.051417939971
4687876,1579954,599.0926752778698
4687877,1680481,969.9166020471423
4687878,1213691,611.2474777625929
4687879,1712841,810.7151331088899
4687880,1338266,320.96494809000677
4687881,219458,316.2158225514372
4687882,535213,59.320158425136384
4687883,622644,311.0660248792871
4687884,51292,520.2768367613078
4687885,297015,567.0336974350603
4687886,1327802,410.7008253924898
4687887,1718660,615.9783751409303
4687888,131887,666.5753166603135
4687889,1479134,677.8087149931011
4687890,731087,642.327727195051
4687891,1955245,23.106714637401105
4687892,359543,536.8290950672006
4687893,1751363,646.0095924965509
4687894,1562366,157.98423874438538
4687895,349045,61.935223236300516
4687896,1001359,806.2726672069645
4687897,1725234,364.8661669309746
4687898,1449541,990.5224035705959
4687899,1097409,292.78694737392465
4687900,1163540,987.5936454966019
4687901,143334,260.96254180789646
4687902,161475,504.75411114425594
4687903,1011250,187.80145280786832
4687904,1466076,462.0828867318757
4687905,980034,50.79818512872125
4687906,1956254,77.98164448786638
4687907,1213946,623.3915865310474
4687908,790365,769.2602000106898
4687909,1190364,756.1828109245207
4687910,228913,732.9829882404148
4687911,1071495,100.34437350965808
4687912,1078913,292.509973266775
4687913,336715,131.73497518532062
4687914,820093,382.42544052065585
4687915,1452247,999.6484075042531
4687916,1546382,998.8184794374703
4687917,1813414,281.82052023258063
4687918,1906576,947.4877732858456
4687919,1754674,732.412660658899
4687920,1178641,86.28069593170862
4687921,1260127,741.2226913495277
4687922,660641,948.6678502016824
4687923,323231,714.6350122972799
4687924,757308,500.27557655756004
4687925,1713766,456.69320253224066
4687926,1078013,739.2038715099179
4687927,1973179,722.7612102546703
4687928,1305278,75.54500126970787
4687929,1193847,142.4491790693495
4687930,886698,755.6563305224178
4687931,1770921,221.49737086180266
4687932,1907322,798.826197902183
4687933,1473833,180.78795063003506
4687934,1823236,645.4190177157118
4687935,1634046,176.15943513858247
4687936,1042006,646.74215940337
4687937,1541018,347.50171848174926
4687938,420650,385.6053600028033
4687939,459251,468.35978021461545
4687940,11721,40.19158406567114
4687941,1248531,36.581905432695685
4687942,746113,141.80897926302094
4687943,1258878,976.993371099756
4687944,1674573,242.68396626710242
4687945,1960352,116.85541356483442
4687946,1781730,807.1974798775959
4687947,1512525,420.92663053673505
4687948,1237013,375.6645534652382
4687949,1121775,309.6093800803503
4687950,659343,793.5196623185193
4687951,1513161,75.08911767323667
4687952,1825917,459.37933550810106
4687953,1247382,829.4401244538244
4687954,1263417,510.51482795287586
4687955,1301346,782.5464306634397
4687956,609217,223.62905327702754
4687957,1504796,440.1600694167169
4687958,1271434,814.5588885696501
4687959,1703685,537.6651675088974
4687960,1275470,364.8549895107616
4687961,700919,452.73678499173786
4687962,536187,61.45741982701003
4687963,888250,472.39727388870665
4687964,1540019,720.6286903529525
4687965,1202892,159.93606920881942
4687966,375285,906.5804806515836
4687967,1801895,979.0595633173408
4687968,1241441,77.83789797504437
4687969,1372245,205.04625184571123
4687970,1263266,842.8116760616865
4687971,1297830,414.98237770009473
4687972,734060,569.550482650979
4687973,309641,957.0207692713436
4687974,1896877,746.8551252163757
4687975,1943424,240.94552935216186
4687976,1581257,842.863969518094
4687977,1171509,132.65228599367697
4687978,282374,145.24343917426873
4687979,1111218,826.7868475873254
4687980,1924189,996.5267228187594
4687981,417597,574.0061093749537
4687982,1241236,857.9139243553009
4687983,108850,205.75899929088715
4687984,713765,190.44231474019068
4687985,786012,178.3547360954366
4687986,1901354,988.7931201288817
4687987,1670708,563.7429252418767
4687988,46197,430.77540072233546
4687989,24682,896.6251839171268
4687990,956155,210.02749908151586
4687991,1938484,93.62742472030993
4687992,1470733,73.0944351249052
4687993,1354885,285.0324583864845
4687994,1611060,984.3901074704303
4687995,1405149,115.43671775370656
4687996,1395810,730.7573971472543
4687997,1749910,967.1960318950439
4687998,277128,863.9811853728944
4687999,911101,753.1621537555229
4688000,1174147,797.4968696303929
4688001,1491462,433.5158501158707
4688002,708378,828.1061528519488
4688003,440480,414.26801569336857
4688004,1688620,301.47693848868505
4688005,1258287,43.55207510175252
4688006,1716847,175.65326913601186
4688007,1306143,56.493998394956726
4688008,1038172,614.4764610568595
4688009,558622,433.5391837631072
4688010,777519,139.47345869091177
4688011,822890,493.3365270076564
4688012,1168275,945.5400744877306
4688013,1040081,511.69665400240484
4688014,892131,638.1398825064367
4688015,1349824,974.2004125103324
4688016,1231763,257.63787887743194
4688017,1736954,72.55511901019574
4688018,31285,634.0506346832267
4688019,757617,943.9758788937694
4688020,227103,961.5517556223912
4688021,1391931,738.2755062643772
4688022,1677469,912.9751998149131
4688023,682035,829.5337953412454
4688024,1183849,395.7183515339414
4688025,1732899,47.92831833353905
4688026,606996,499.9776177950608
4688027,1681600,613.2758572342559
4688028,1890685,783.7154172788754
4688029,1676531,978.4994771974419
4688030,1254344,730.3735434977897
4688031,410724,189.40666796228746
4688032,549081,765.2315762474115
4688033,1363636,313.6495035946063
4688034,307353,437.07277029046696
4688035,183665,656.4342709325036
4688036,1586149,957.3742027321945
4688037,642821,780.5839094963832
4688038,1647682,324.01050902546433
4688039,118433,882.8473362927517
4688040,573816,842.5146289575881
4688041,1113912,941.003704657313
4688042,742111,924.74824398135
4688043,872406,368.37110048304453
4688044,994434,812.8587323015353
4688045,1375390,147.28574818590212
4688046,155622,857.77482605742
4688047,1879898,42.021908024497456
4688048,1358705,325.6333640088399
4688049,1966247,908.2263147128643
4688050,1216102,895.0594173419952
4688051,471588,335.5631315202778
4688052,535284,486.07840199062156
4688053,43657,436.7671162225888
4688054,431572,683.6555033832748
4688055,802971,229.13615876330107
4688056,1716993,226.59033375608584
4688057,1059425,678.9440197607368
4688058,600071,624.4257802262364
4688059,1507018,431.63220872155614
4688060,765192,716.493379063199
4688061,1986601,494.48307707708807
4688062,1312561,747.642736141009
4688063,1335210,373.03615746719765
4688064,726593,454.5628991386903
4688065,1849096,392.8355042712919
4688066,1705484,651.2190897088501
4688067,1734115,515.0437947468131
4688068,1388324,682.447237339826
4688069,517430,110.87166098918321
4688070,1845275,726.9069261207139
4688071,902380,175.5370608740674
4688072,1339115,140.5438083897216
4688073,1548058,750.6349257781038
4688074,1296511,709.8611575985732
4688075,1977295,709.5592346095532
4688076,1643347,54.285767973199505
4688077,1021711,978.5459987664966
4688078,1034711,526.2220642622555
4688079,869090,243.4825265321754
4688080,73921,936.6700756245358
4688081,1228226,641.0888067558067
4688082,361664,26.737635783819158
4688083,445267,808.771979267679
4688084,1013758,766.5633639638698
4688085,1008466,592.0652298177927
4688086,574542,190.41664448822405
4688087,350399,44.97326386963996
4688088,650628,364.05465198451003
4688089,1988303,597.0124775518672
4688090,241746,545.8380460169287
4688091,966652,304.85422542192185
4688092,1368905,778.3809389197877
4688093,1196933,230.7926142006729
4688094,1362203,322.6885932273182
4688095,1903297,676.827963493432
4688096,601916,840.176407208595
4688097,681862,231.83595553221116
4688098,509166,821.868715338994
4688099,1755734,518.510363061428
4688100,1671924,72.75034090640919
4688101,1976047,811.1368867274778
4688102,1805227,148.42058505029266
4688103,1027862,9.715242404057411
4688104,20673,908.9462889257369
4688105,9111,745.8363125472334
4688106,1813678,539.1494594759223
4688107,1716336,489.58394422442143
4688108,1959529,34.00672123922854
4688109,880156,527.3147737678593
4688110,438640,282.180549162793
4688111,235518,860.0061651360556
4688112,236887,550.1429517472241
4688113,1526938,507.54947355667633
4688114,488185,882.7483376803935
4688115,113782,626.6092328205747
4688116,924159,5.703763430914943
4688117,697501,59.91753877929406
4688118,551120,663.6209836396833
4688119,1436488,484.07862854792603
4688120,1540992,67.9162962209241
4688121,12663,742.7613020745284
4688122,612185,621.9443444023111
4688123,976735,223.35178924827514
4688124,429132,813.7555831875933
4688125,1531849,649.3862310987159
4688126,1751938,993.0144204129238
4688127,1641683,280.46213847539667
4688128,865698,491.3440092587007
4688129,1568343,511.96383721553707
4688130,563549,278.73952536943017
4688131,1156238,734.9257384732018
4688132,1407084,716.0443935164177
4688133,319875,124.55366942431101
4688134,1978020,361.68637411200535
4688135,1974821,597.3191945357105
4688136,116865,516.9912373675422
4688137,1108742,688.2611770105489
4688138,232125,350.19126276006887
4688139,676814,967.6072990281352
4688140,1619497,872.2106105951277
4688141,467231,234.1526874940314
4688142,135450,147.815210337668
4688143,480634,497.6588625768008
4688144,192747,423.16575852860336
4688145,278167,962.0374552313724
4688146,930117,960.3823431166137
4688147,1209993,683.3901539457535
4688148,1777757,326.73536938927225
4688149,588039,63.64554499061248
4688150,1696724,168.84593623556975
4688151,954640,869.5480077435392
4688152,1701365,693.3178711324548
4688153,1625459,806.6377342372018
4688154,145159,541.298897251476
4688155,1171267,760.1500103409958
4688156,1602342,736.5121593665389
4688157,1422706,966.6401872242828
4688158,179719,315.43139833091305
4688159,583561,736.269229760216
4688160,1314368,302.01568649954334
4688161,583187,530.8869477478116
4688162,1806505,830.8317524758
4688163,669928,383.4502190411294
4688164,894994,232.74610631323634
4688165,762997,813.4653751653753
4688166,471946,442.0125153628619
4688167,896938,564.0045451802731
4688168,601,831.7210464835761
4688169,1411449,170.8412734767596
4688170,249114,417.0930989134598
4688171,591331,985.7933741087267
4688172,1423809,55.2704269554245
4688173,352008,263.98172222692176
4688174,817855,177.10986153284668
4688175,1383899,183.79244572168275
4688176,786696,335.60413623164396
4688177,1077893,191.20844987025276
4688178,425946,387.4702629217039
4688179,1713391,388.93136926628836
4688180,376014,633.0783650617126
4688181,793665,514.4409680822218
4688182,297339,488.3551966072314
4688183,1170294,255.422881515453
4688184,1147741,62.3898951366586
4688185,1299035,771.1936821827063
4688186,1347950,296.59693435422184
4688187,1258623,140.1106553759145
4688188,637594,564.4712829204906
4688189,901921,373.181714692106
4688190,1613371,185.98018807274096
4688191,738204,761.5099031097335
4688192,701629,257.23344049456165
4688193,649650,156.8669643270204
4688194,403822,435.8504231382986
4688195,694165,772.6001408846001
4688196,966288,728.753888772674
4688197,976138,392.77314613208927
4688198,1475244,927.6600055027644
4688199,236206,656.3277573040747
4688200,163513,219.22445427796012
4688201,29989,459.6457312683115
4688202,890216,898.4639050460526
4688203,292946,992.9694012494632
4688204,1750597,658.5706079078435
4688205,1432710,472.22831348474824
4688206,1780919,904.9143704271862
4688207,289441,988.4303224834501
4688208,667107,420.5006586967055
4688209,488522,252.66114809356642
4688210,156238,199.2894313118664
4688211,503852,739.8262372476019
4688212,1990255,8.260735893624416
4688213,1364384,483.2724704440168
4688214,1179841,735.6852454590065
4688215,752818,195.96326834995702
4688216,1433727,798.9231636546226
4688217,1353699,912.442263758663
4688218,1183092,325.3757397550108
4688219,117094,611.1621812236309
4688220,1462440,817.7389669773025
4688221,1723650,420.8329254469696
4688222,871336,569.618658582732
4688223,1616356,261.17129403721253
4688224,65018,783.1763987779723
4688225,1175811,787.9557666560789
4688226,656662,514.8756955318802
4688227,663712,522.1250313402309
4688228,1098398,374.7029046859411
4688229,948699,43.709040145584964
4688230,1343231,914.1334166782306
4688231,1964083,629.9879312872448
4688232,505401,100.05186242449504
4688233,1832097,625.6881837584676
4688234,1726945,474.2560011498428
4688235,445091,198.04607866755308
4688236,1194756,839.3642926010804
4688237,1851739,378.60832930694045
4688238,987199,655.9010202624096
4688239,1658072,20.385807622551823
4688240,340510,17.92559449712772
4688241,412213,132.77743629467363
4688242,728657,162.34448260494327
4688243,1445393,190.48361951258065
4688244,1997427,415.1192679970339
4688245,1088675,902.1762045663683
4688246,1137667,63.74634871609985
4688247,1282415,999.2890299152647
4688248,208114,698.2072748356021
4688249,1306756,360.0420506983488
4688250,816854,395.3613580097357
4688251,606289,628.7437465910516
4688252,685950,594.7720102899322
4688253,1036478,924.9430445184346
4688254,37962,465.00944885347883
4688255,1321351,405.9999792564237
4688256,1958192,725.2154510187208
4688257,552106,299.1921478729026
4688258,699226,515.0513178385718
4688259,1910179,314.95041886401856
4688260,463515,397.7894908015485
4688261,207718,506.1508538376259
4688262,1635550,739.4051858483188
4688263,336658,61.45094305357524
4688264,1517500,987.1840107120122
4688265,73509,604.306437071517
4688266,785579,787.7214684046104
4688267,1349369,255.4896376370097
4688268,1872610,231.8646982515523
4688269,1544949,388.15068913464324
4688270,9340,175.47924971799756
4688271,272729,859.2119378050322
4688272,1848487,914.2068195262552
4688273,1859524,274.487397468027
4688274,903938,936.0028995880222
4688275,792407,770.898001707659
4688276,727673,309.0219287421828
4688277,81526,591.4937830558504
4688278,1010359,707.0059939331159
4688279,1921262,551.1446422653967
4688280,1057211,92.5044985914517
4688281,1533000,934.9827423395751
4688282,1174928,557.7539111945284
4688283,1672803,783.9699232735297
4688284,433826,592.4861214313514
4688285,1395038,565.4191579026167
4688286,158868,705.4841493158448
4688287,725967,701.9512510308228
4688288,874124,458.9328455368339
4688289,254852,468.50302250182085
4688290,122971,532.8142343067052
4688291,1998730,31.2028782742223
4688292,136155,328.1445579136859
4688293,896038,131.82118016680766
4688294,1245018,862.6301937117067
4688295,676066,958.9332148474837
4688296,1637448,678.2865109391353
4688297,1658327,800.7506381335716
4688298,1650728,956.7121926313474
4688299,1181873,284.06948476518534
4688300,754038,952.3288649830207
4688301,1719673,508.0341416340346
4688302,1826326,155.2023542497949
4688303,277276,205.60384125220554
4688304,1271382,537.764323136218
4688305,1967049,955.3819150179526
4688306,1446069,980.2041931025461
4688307,201491,142.44233594925316
4688308,1674516,188.39478786836338
4688309,1546168,822.6883786637698
4688310,337916,41.32454229166782
4688311,611477,871.4891718515615
4688312,648798,880.9133203175073
4688313,971633,223.90835841779622
4688314,477297,875.7123104328936
4688315,227794,118.20779578585028
4688316,544692,471.7059419681066
4688317,1555504,656.7676258650272
4688318,1793965,381.10266830276686
4688319,103709,129.07190158306636
4688320,903217,491.5313672772146
4688321,426437,997.9218272318157
4688322,388562,941.2404245713668
4688323,1451707,3.1710019082021867
4688324,129091,258.1216146916838
4688325,289941,981.249669340623
4688326,363337,539.9636596055836
4688327,1003907,740.4746712179993
4688328,1045104,223.03019989959228
4688329,160779,633.6471759673519
4688330,739902,294.05989695541814
4688331,212969,226.77634213710263
4688332,365998,170.50190926677732
4688333,1648355,405.8244805755583
4688334,729096,231.52471179919732
4688335,412725,37.708867324173
4688336,1513034,998.3060870131742
4688337,403890,67.04192149670618
4688338,165756,34.791355405702774
4688339,1397683,566.4617829999939
4688340,1677867,139.3439887961202
4688341,1746969,53.917465197669934
4688342,1276900,142.81548130569055
4688343,1071,575.1105217963251
4688344,595493,342.69405161816434
4688345,697509,979.7076052270513
4688346,1921746,393.9698719685133
4688347,1220664,300.143185880777
4688348,466753,50.2651431215454
4688349,400150,601.5170374992402
4688350,1568253,297.21513554472943
4688351,1834535,722.8769929491566
4688352,201064,926.0423507346949
4688353,758855,842.1400737478143
4688354,7711,309.0393826733927
4688355,492701,353.6089240184739
4688356,1750728,953.8797652998534
4688357,1249238,99.36024868246751
4688358,327573,31.326861770473947
4688359,1950761,340.6221589318571
4688360,894472,269.3643556961688
4688361,557189,231.36357467051383
4688362,860699,361.896631062961
4688363,1241711,897.1134849479346
4688364,1563851,289.7635206378797
4688365,1553314,931.0045054204746
4688366,832128,324.6613354545318
4688367,1590671,665.4832131783077
4688368,1491814,538.2784441039535
4688369,1048789,204.98629300637583
4688370,209464,838.1992492447183
4688371,1371875,624.412128041084
4688372,1120966,274.35051755535153
4688373,1762432,825.1406150178398
4688374,1565381,375.1398864957468
4688375,1517089,672.6394785587573
4688376,1330107,52.5164162980638
4688377,841134,178.54504413750226
4688378,496275,361.67896872801816
4688379,871742,311.0823408408489
4688380,25923,531.8191278477336
4688381,1763375,972.3071589783625
4688382,1998618,709.2789452792872
4688383,313296,589.5935929384641
4688384,459735,713.8891625431651
4688385,1850177,544.0486063450094
4688386,426972,863.3228692345468
4688387,218399,844.1624307876516
4688388,76314,1.07577707667883
4688389,22971,576.7457883068922
4688390,1091391,302.05656722033467
4688391,462114,139.17576071327596
4688392,1783647,808.3165797238543
4688393,49846,988.9626119925706
4688394,1040277,186.4855470306045
4688395,1477373,721.1624368409442
4688396,1688237,461.9433474671868
4688397,163240,614.3356874584714
4688398,355002,108.54956824374618
4688399,1342609,889.8425470871061
4688400,1757109,180.08319838347597
4688401,1304794,238.42778927590192
4688402,1187075,974.9121629234586
4688403,1971274,824.0440551697549
4688404,764222,624.6344039839635
4688405,1543585,455.5420678600407
4688406,441524,33.108564198284455
4688407,1887936,798.4441330428831
