267168,344418,527.0975357045556
267169,123817,939.5950916784195
267170,1441171,850.2693575780015
267171,1352197,903.2970514192588
267172,72766,16.447973457087926
267173,1982965,143.29563395357326
267174,1888294,77.99815801647215
267175,1137539,117.18955210864013
267176,473035,295.5407064016389
267177,1883317,693.1994694057894
267178,453815,853.6932406179732
267179,1000378,252.47222249311508
267180,1202790,109.7268802026966
267181,1418210,590.0182562783137
267182,401030,98.3984983419085
267183,1493551,294.6680997897541
267184,384210,233.1533402667042
267185,531138,176.13325889652666
267186,1093996,830.1429326132641
267187,611406,750.8975108628741
267188,1156904,626.3911190316244
267189,939059,917.355757906885
267190,947757,197.02161535152652
267191,1041776,771.218055927834
267192,1733187,687.6330037407494
267193,11713,916.6587201539021
267194,1407172,311.1950420100701
267195,1130809,293.92868393162786
267196,801288,113.69477336575417
267197,140418,945.203999405101
267198,538649,589.5315929777635
267199,1425276,491.7904112794487
267200,744856,334.0570093695612
267201,1957162,454.5108736964326
267202,298573,600.1727145109467
267203,1634525,149.06838261790622
267204,948343,757.123594872663
267205,514696,127.88147225946179
267206,137724,945.0912147966246
267207,1493852,690.5034700964658
267208,173490,412.49643943031566
267209,998391,682.1463102609131
267210,1169553,453.729741931587
267211,420893,670.0094316907663
267212,1088555,324.7011832022378
267213,341123,930.2095898561859
267214,255200,29.573695934577703
267215,1242533,45.63914579485717
267216,237678,297.79333887288317
267217,1506925,235.982933771426
267218,1399362,93.29789857841486
267219,1511798,375.3158600308608
267220,37549,696.1115948967654
267221,198949,875.9599434160233
267222,1658839,763.8898146665218
267223,769522,755.7909260185958
267224,1449913,823.7027408971501
267225,1312114,122.56842908214361
267226,1111197,468.9758608381583
267227,959259,145.5704183490223
267228,318143,263.3684419485678
267229,1422177,865.913293564795
267230,1767036,622.6287087565851
267231,704848,916.8709124119101
267232,175599,444.2461946160485
267233,815243,963.1316352374561
267234,105779,538.2294391901023
267235,154401,868.176266719975
267236,1555776,552.4697316133288
267237,1801460,170.86226776861247
267238,1154323,483.3297223431171
267239,1928381,723.2125057767288
267240,905415,89.13467739048353
267241,1814736,697.2948744712063
267242,1083139,83.54078406141274
267243,1015675,774.8412610121405
267244,1285256,385.62051350896655
267245,1767551,92.13916381463028
267246,1633222,682.756812469405
267247,492421,435.6761003658426
267248,494861,922.6822361649315
267249,632919,855.2683844212754
267250,1724835,567.1063224141274
267251,1531113,801.9042324325338
267252,1816263,671.128388898346
267253,1798377,183.2386117743585
267254,212368,40.98817294026136
267255,295304,845.289961453575
267256,552985,691.6432189564351
267257,774884,602.791412264498
267258,1466566,402.73396808095475
267259,377674,41.124745855898425
267260,1945513,92.0862937703788
267261,1940233,157.89585079065006
267262,137433,943.1591707890703
267263,547471,299.1873074835103
267264,1410187,853.4695371057701
267265,1383882,152.8608617029067
267266,754729,775.2824993175178
267267,1848164,37.36891760543093
267268,585316,617.4121062733216
267269,1859961,674.7615435456664
267270,598365,53.691361822775676
267271,1965299,288.0456996067093
267272,59708,686.9065766185556
267273,1573023,329.5724854817772
267274,8652,823.3209095258031
267275,1008161,325.9290547961492
267276,1351870,274.38089428232814
267277,1254166,881.2578041587503
267278,1775397,784.7390782344976
267279,1389407,308.53361059422235
267280,562076,950.1202107647568
267281,1520928,745.1741761607609
267282,1982804,427.1415975974821
267283,1922640,932.7532659880758
267284,1385336,673.7668426507112
267285,700081,720.2597086702602
267286,84864,490.8882204905568
267287,1319308,563.1425224562494
267288,675154,344.0921463128196
267289,407810,799.2136553402369
267290,569149,692.8835175809845
267291,804257,989.46049665165
267292,311579,862.2220451413494
267293,680719,915.2266967738688
267294,1893113,341.1531005857379
267295,162263,427.14986566335887
267296,17392,600.0372077346435
267297,323393,511.6428890665292
267298,1995305,23.279770370757458
267299,1023336,642.7992036894096
267300,493899,820.2680104660801
267301,1950650,43.29301419406273
267302,1682895,932.0509919990319
267303,68112,362.8687954966141
267304,1674949,186.19971251105417
267305,785661,254.47050392427428
267306,1406227,618.411659914314
267307,1649804,129.56846685348046
267308,186548,249.62220639386425
267309,1424082,26.593906648051835
267310,1382916,501.2378875482045
267311,1130889,415.21993367444463
267312,374722,55.592793603520654
267313,26600,872.4617009309454
267314,1571652,378.99908798799055
267315,1025561,202.19065267011638
267316,176569,213.3264482044821
267317,2624,172.83097744588517
267318,617907,73.36518916484181
267319,1540953,349.9182055382439
267320,1097296,631.583629212088
267321,432743,354.4178853935244
267322,1167310,373.7523651432452
267323,1768899,490.30791468203995
267324,299923,860.7064443641827
267325,1512519,204.99826535662447
267326,1731018,431.6591077376889
267327,821044,459.38549154303075
267328,842297,527.6752637100202
267329,100189,591.1550539145874
267330,376368,136.94611076604957
267331,109405,743.9977116489553
267332,568803,138.50592217323953
267333,296758,421.0191330331078
267334,1198086,588.6930518618938
267335,1264717,18.379975728857858
267336,946917,910.4108032272115
267337,1149821,847.7655960662689
267338,1811313,663.0869863868193
267339,1886815,332.05620670799175
267340,853654,788.0392254317071
267341,686464,53.40958430413312
267342,1414001,441.09095150764034
267343,1667639,773.9150343765824
267344,67222,848.0713693741567
267345,399660,413.40449206792664
267346,424677,755.9442356474991
267347,613942,369.6358072873011
267348,1584128,763.6256327649352
267349,881850,89.22109474274176
267350,620005,798.3852649854559
267351,1456355,214.11996415906432
267352,1457792,211.37206172860445
267353,486025,840.375312858783
267354,962020,33.333353742442284
267355,1273107,731.4263029007634
267356,1622415,324.82733186261214
267357,1427185,503.2056797342819
267358,446013,788.2662158515669
267359,1662573,794.0901873998837
267360,582354,77.32799903632936
267361,850726,107.48113813794124
267362,1278426,263.47138526507496
267363,993848,412.73205397275103
267364,1943199,556.6309093362606
267365,1766660,538.2082798017544
267366,1960,456.0045110356582
267367,589372,947.8397616738238
267368,788431,808.3877331293357
267369,235689,422.3759721868261
267370,782045,652.4293757922718
267371,343998,155.20728466077648
267372,1823980,721.5096323303618
267373,868137,375.9512565874922
267374,366787,323.13765379046487
267375,1805113,493.967809155854
267376,949972,102.76275121233036
267377,273245,311.42980871635086
267378,450657,978.6760408069728
267379,309566,913.3737724641999
267380,1344263,254.24990380317524
267381,94382,145.5013668412797
267382,418487,96.99525881381422
267383,1690970,855.8933912490476
267384,1179068,203.36718280179988
267385,1245701,879.0668022546164
267386,119008,697.6958050862355
267387,651402,34.785796106068354
267388,725353,75.49611217853858
267389,1143129,518.2320880898459
267390,1501440,819.7043134670921
267391,704442,318.5551973341577
267392,640889,911.8976539979948
267393,934277,665.4610782928386
267394,596003,403.87227333426034
267395,989277,938.2848121687305
267396,1791788,564.6570143866121
267397,1213271,195.73808340519884
267398,1122641,761.9546654721877
267399,100246,16.017231749860695
267400,1217104,995.4370681225968
267401,1734715,361.571639431844
267402,1256857,895.7214217111008
267403,391897,80.75519755815819
267404,1611267,300.48800158066825
267405,1763721,922.3410411140209
267406,1704335,739.3503639979499
267407,1312476,62.439195653704374
267408,1752632,189.40604077887912
267409,1310020,387.64312859253056
267410,1079807,119.91135947614384
267411,1427802,730.6595413113353
267412,161594,304.5341761551822
267413,1441982,836.4619907543846
267414,1102464,474.8918590519863
267415,1855900,267.61770132278787
267416,1142968,448.54783371594567
267417,172015,315.28716405109003
267418,1089555,179.2553690540023
267419,1803378,643.1729934465152
267420,215156,361.4093290064063
267421,321142,26.811458558498312
267422,194474,644.2694803779356
267423,1869246,366.23561678385573
267424,478513,697.1435427525331
267425,1751271,581.5904493959266
267426,1395815,865.3472137633308
267427,1512322,123.7996188026903
267428,1442513,850.0792534553824
267429,1740751,76.40442036809603
267430,356726,603.1034559878723
267431,1345130,640.8384124913267
267432,1080194,707.4239707797724
267433,80913,946.4128934471356
267434,343018,445.9910152893549
267435,430108,666.006486401832
267436,623136,527.2391598018403
267437,1726101,488.18593776443583
267438,161092,318.49583637511216
267439,1273405,515.8905991838872
267440,793494,525.6285963130885
267441,654234,207.56762122068352
267442,1860233,544.3305094064926
267443,92973,807.6042624194856
267444,1828511,839.4266202320136
267445,594239,694.189480741053
267446,1225964,539.3459667041272
267447,455199,68.214136188545
267448,401954,461.7174396495667
267449,1399400,840.972852253956
267450,1231018,646.8610406127315
267451,1375021,432.38043547016036
267452,41890,954.4280690121578
267453,1713333,275.47961466662593
267454,776226,298.06625989475054
267455,945091,680.8089651400776
267456,290266,746.5945677641043
267457,1677593,821.7871990505328
267458,1640395,796.9576630102264
267459,1995985,542.0755164627795
267460,1862528,550.458912405875
267461,516631,3.6103540689856883
267462,1661063,660.7409334308404
267463,1884686,372.91644361536646
267464,1133573,828.4654359333363
267465,861888,618.4740294806904
267466,167615,530.2372216948235
267467,953646,189.93972542204008
267468,1827547,214.00897379751572
267469,981670,26.83111418539297
267470,1356381,858.562912751342
267471,940314,526.6952672294241
267472,169018,65.07736345759562
267473,1735486,791.3969810968139
267474,733562,609.8302994835718
267475,361666,280.4932569300727
267476,1451290,876.1627845054489
267477,937635,889.8622383832203
267478,28124,21.01847359791076
267479,746838,426.91444261957565
267480,1258688,337.75932596663716
267481,1560162,136.89248631865524
267482,1136587,615.9102453709503
267483,1242515,571.0076616801321
267484,975044,419.7080638772841
267485,121169,895.3712799086622
267486,507214,794.7701389996059
267487,440538,410.7845503925105
267488,1602616,920.7636636651038
267489,425404,668.1147408053482
267490,282736,784.8494458033556
267491,1392629,591.4550103747612
267492,1519263,807.3103638382375
267493,1340732,618.6700367519502
267494,51705,873.7346908123503
267495,258918,84.34266984184258
267496,806094,918.7304721783686
267497,510257,33.9594505516464
267498,353053,616.6177878284675
267499,1402578,694.3013538571853
267500,665306,140.63170253307678
267501,1141719,767.4787414507383
267502,349097,167.29505168287884
267503,408388,570.0681773558473
267504,125750,531.2418711725999
267505,846315,361.2851354842075
267506,452227,462.4413085041751
267507,48358,541.9008576481293
267508,987032,344.3633832878663
267509,450561,232.99616663471966
267510,735672,558.4952194721269
267511,1213135,987.672966923309
267512,403466,32.36612754571488
267513,771129,547.7935239110392
267514,356588,788.1038704735101
267515,1430188,803.4365399811953
267516,1081444,715.6994377599798
267517,1922887,954.6340615693549
267518,623203,111.51666627894663
267519,1641198,8.701969984084013
267520,1895395,408.0819181396707
267521,299013,836.8772918860046
267522,1689835,855.7573739237693
267523,1788089,305.9737059193658
267524,567479,807.5727089478188
267525,427158,196.45219762643583
267526,162871,668.3476528887542
267527,135126,283.19154666084313
267528,135176,92.59076362359619
267529,565029,978.1329195558834
267530,539752,445.1662887988244
267531,90079,469.9649920676795
267532,379210,738.9129566275884
267533,508102,681.9717439797093
267534,1797419,213.74684998255788
267535,1758537,669.1329426994488
267536,1197977,699.0185836157391
267537,838090,262.61454189512625
267538,235737,262.3703976555166
267539,1551507,105.47294495918302
267540,1313332,461.7320483643434
267541,675522,13.388856778346781
267542,1687970,98.42091079609871
267543,746480,212.89673972323286
267544,1437402,351.7316008361773
267545,903893,130.13540126754685
267546,1819786,505.61596941041074
267547,1652110,704.6222239263434
267548,1172550,759.1628872197989
267549,404458,397.0472643557862
267550,950233,178.02181526440418
267551,326677,85.22510409056305
267552,236427,128.60459639574773
267553,1138130,370.1240623876192
267554,905810,818.7817891029506
267555,1925595,576.1734340395607
267556,179529,773.1959475256788
267557,1743030,780.2509056355763
267558,1766954,908.1315617161462
267559,1908344,987.1075616850636
267560,1416623,782.8823480254985
267561,1877670,999.1724475058222
267562,1547408,741.4526926809169
267563,306916,368.0606354771978
267564,395984,439.4677773646598
267565,1226486,560.2490240762824
267566,1762494,934.3122846849734
267567,847311,917.8320232514993
267568,968870,491.4583920452682
267569,570478,587.5789427949509
267570,1543772,690.9987741860828
267571,299094,177.8968139281466
267572,1264764,924.4785581202204
267573,1590183,182.50902124345558
267574,1025734,331.8897980558355
267575,565616,725.2246726661808
267576,120411,827.067600868235
267577,882974,146.08388522615735
267578,1171914,326.2800242642488
267579,957480,886.6586863973213
267580,575564,43.68805882682602
267581,1667403,308.05867527285136
267582,479460,979.1968048913421
267583,1151573,175.35384454205695
267584,1870899,14.96151557101788
267585,714816,578.3815858864355
267586,1445879,567.3174079304971
267587,376930,474.9617731669079
267588,1770637,47.988241399773315
267589,938024,757.3276177705445
267590,197084,95.13908923883274
267591,1955829,704.6870868494207
267592,231953,952.214426386598
267593,395844,51.023991994693986
267594,1117850,921.3567311051224
267595,1535180,570.8701872879128
267596,611395,225.19456805733472
267597,311909,615.8051948071353
267598,1751979,43.974882740424825
267599,1261170,224.86173245836915
267600,1970976,718.2378982051517
267601,446029,785.4833520439403
267602,1058638,421.0579699073289
267603,1927740,772.9414172402282
267604,1634925,534.6515381694269
267605,271606,822.4316373788619
267606,957888,745.8955591186634
267607,1676000,592.8225821789589
267608,322190,980.309756317492
267609,1427290,734.040924064493
267610,1495908,384.58801745301474
267611,178388,729.4973395624
267612,442761,920.3643300018741
267613,922236,530.5862404794036
267614,967728,831.6718902025003
267615,68765,848.4480410346414
267616,1128707,459.6619034370717
267617,469318,473.25174820036153
267618,1004313,422.0671223812126
267619,729743,893.7099598176019
267620,1555955,441.86161371489743
267621,351093,108.02892573592193
267622,253054,885.4727759203007
267623,244949,673.7010423516018
267624,1679450,643.0762877388838
267625,852292,850.5677217064589
267626,635380,107.39093761332963
267627,1103364,362.061693366179
267628,682314,662.4959860369461
267629,744886,788.2482382923655
267630,182917,246.1491613175416
267631,854199,484.00095280193045
267632,297179,241.49407998061622
267633,946507,502.4325818449812
267634,1542065,230.94928872096165
267635,1600121,83.74313113901944
267636,1356807,270.74927498592496
267637,974847,742.649054697138
267638,544823,604.1424778541334
267639,915103,409.2412416497946
267640,1723146,689.5059501378291
267641,1371808,779.6696759933503
267642,392118,545.134372989262
267643,1263098,583.3590472967011
267644,1327431,14.59514780869342
267645,1670714,802.9292325670281
267646,1000305,332.17825534386424
267647,579316,178.96827861539134
267648,1658028,602.0143926092431
267649,615998,448.47104134195547
267650,1108064,924.1220420601568
267651,1712744,245.9468495454672
267652,282624,691.2813589152817
267653,1891195,734.3300142441703
267654,973914,344.73267323533605
267655,503255,301.4063863246304
267656,1537070,663.7128899172819
267657,1760574,422.7034390634873
267658,1703110,405.849945928473
267659,1560091,529.3421184947325
267660,854359,292.3790882490882
267661,797038,315.04031188259785
267662,918840,28.413889667005087
267663,1929305,350.78114973140697
267664,1257385,628.0293401129906
267665,22764,13.922448720056547
267666,16567,894.4059094376283
267667,144416,940.925084774797
267668,1716997,205.03838441372702
267669,957427,610.1553958988411
267670,1442082,712.8565288616855
267671,1474019,721.654086327194
267672,356885,641.7132215188691
267673,1241757,224.73003165254767
267674,937272,844.1525199793882
267675,1787296,218.13440783831152
267676,1745186,826.221237374174
267677,1834980,678.3236083598471
267678,548867,731.429937006039
267679,1285496,605.4875655133895
267680,935709,271.06942307104396
267681,1372108,26.65260249165746
267682,1133319,422.55110421956266
267683,354560,975.0380805936342
267684,352266,392.95890385013956
267685,987617,453.1961263744171
267686,490349,166.4257554272397
267687,359655,920.7242687228988
267688,1014826,550.7989443547499
267689,761233,137.4428875236675
267690,1921618,534.3436625052196
267691,220558,320.6798425825477
267692,358277,448.6176865848761
267693,876222,856.7273475330413
267694,941899,828.2902146029057
267695,591410,353.24882171610204
267696,1752265,515.4210516803065
267697,534166,246.61879252824693
267698,1529459,788.9600239957957
267699,862483,832.5463344037194
267700,152208,395.39334116840485
267701,1578782,333.67338099952235
267702,1370896,879.1248442731024
267703,1681968,870.2048450880317
267704,238611,671.2132902454968
267705,1647518,941.8243949679202
267706,915149,734.7192157740195
267707,583635,646.5629219609883
267708,799057,964.431591034742
267709,1055531,371.9702934059002
267710,1018859,116.71884857144055
267711,346489,945.3655536750617
267712,668654,253.42602230582935
267713,1365274,282.30477351838545
267714,1892930,78.89228376186009
267715,1921961,296.53819268548045
267716,1484001,488.22711601532586
267717,1786752,304.5551690165681
267718,56922,865.8260145600201
267719,6900,529.5335872433727
267720,281993,82.30163421524317
267721,1714742,172.5809995336428
267722,446063,408.0554209901287
267723,1830001,798.8365870696448
267724,1907742,733.8486400024358
267725,485902,520.851493336277
267726,1741090,455.21417408263164
267727,455667,617.9195446291799
267728,282549,639.6662083667204
267729,1949648,645.1688151608155
267730,1531702,587.6636546432711
267731,1186121,223.69010682180834
267732,1738917,216.32187351034503
267733,447101,665.595188097734
267734,1729328,25.435423684290637
267735,1009397,747.2284380766829
267736,1770337,398.9137345948101
267737,648260,966.52834306977
267738,393468,729.9799630870443
267739,1213387,959.9931690147323
267740,923072,918.3533305434091
267741,241425,561.1654615346964
267742,1529199,662.2971987138864
267743,613309,205.06026970993463
267744,1123084,500.2938932141823
267745,454,48.429554351121176
267746,678127,111.33177114321046
267747,118997,786.332531020092
267748,1556607,868.8746797251551
267749,247563,543.5548459246437
267750,611547,103.31099190091363
267751,1939924,715.4387735016728
267752,90092,462.1623093516858
267753,713091,635.750682490735
267754,1355931,908.4914401587654
267755,1936998,479.8484373992176
267756,340871,640.3572008953822
267757,1648867,398.6467891921849
267758,941419,792.2466557179968
267759,994270,279.7657202969591
267760,1455900,624.4596921047173
267761,1563940,698.5801178318735
267762,339651,882.1398536179124
267763,366656,673.8487328723156
267764,1169981,145.14333107115795
267765,1398957,221.85305309002257
267766,839520,324.6805152226977
267767,1244864,570.7277572957563
267768,766887,812.8352773823232
267769,45611,500.28228237395643
267770,916296,965.2330586987155
267771,1103221,932.4714385990168
267772,625265,503.9980590468004
267773,1588040,174.99711773601013
267774,1835834,595.0268970960603
267775,856015,253.3459591350342
267776,321230,253.9048857377999
267777,1476495,772.3265987584996
267778,394403,628.4737483864617
267779,1432244,287.3201908082975
267780,773076,853.2692825545887
267781,1542299,474.7975893944253
267782,490190,775.8166983746966
267783,615950,518.6360740090639
267784,188253,168.8019386734123
267785,129152,994.1970990975813
267786,1959702,76.05340300804819
267787,1702049,577.5412075774831
267788,712967,810.4607707332127
267789,181006,572.3946837919153
267790,945790,672.3072014754653
267791,1103299,10.460625849649684
267792,279321,341.97060610476115
267793,707086,578.3901405315474
267794,1272025,771.024483339274
267795,1733284,694.3506302069867
267796,1312967,715.1293031842558
267797,1934621,366.2180363945557
267798,782292,667.193539125441
267799,3569,429.58935893989104
267800,1045426,377.56769334890504
267801,1027413,480.8220254828246
267802,176166,359.23320633161046
267803,502143,718.5663497427419
267804,1216470,624.3893646645772
267805,1476575,394.88588841635766
267806,1774908,133.68848319094008
267807,677085,258.34141502610186
267808,705365,610.343948649037
267809,1234373,854.5139958824926
267810,1294617,574.1409447433745
267811,30063,672.7929678768833
267812,76930,334.02775747704163
267813,202191,835.2401700428652
267814,312323,513.7070111565217
267815,599912,733.0607776401678
267816,1582713,32.88162826781815
267817,959147,25.64772197846965
267818,263709,402.417149759994
267819,1071909,626.7131033212581
267820,1770846,896.9304999134048
267821,495295,508.88865269636307
267822,827701,30.63895810878026
267823,557171,598.00358995247
267824,1787175,153.70367003653507
267825,1366144,343.2478277938933
267826,503321,399.67744360346444
267827,1273743,939.5332632310008
267828,1130854,490.8522302775308
267829,1796424,117.77237545559593
267830,1683455,67.90946533074205
267831,649783,57.19247137690786
267832,1900522,510.15801003957716
267833,1821573,500.7722506127803
267834,506959,906.473438101256
267835,964456,702.5968750238155
267836,224219,164.8242049991191
267837,181487,90.08655999409443
267838,266545,0.6407141519205739
267839,1855113,145.00625462787386
267840,775538,445.86003483037587
267841,1707023,97.75485566547127
267842,507255,607.9912388597012
267843,1802027,295.984189761052
267844,1539089,596.259823601101
267845,1955045,940.084347005298
267846,590649,92.12691691825259
267847,311943,529.339293060076
267848,884029,971.5259055692657
267849,1606051,56.53416511784004
267850,978221,403.76418060645426
267851,1455904,348.01741706027235
267852,100801,373.60165127090437
267853,1593295,318.20909171968026
267854,835590,238.1301976533259
267855,1694972,537.38511847529
267856,1390096,393.6864074888446
267857,67267,71.24193050506533
267858,119793,779.144325673518
267859,1396016,336.15660400387617
267860,1984736,78.11496895550007
267861,1938342,732.4773817517422
267862,1179897,691.6559090611609
267863,892504,96.80614971867108
267864,164858,340.59837260006776
267865,1391571,559.7180370133242
267866,1754721,149.1882307761031
267867,158227,126.47531356406716
267868,550787,879.951008332608
267869,1609786,692.6434620781159
267870,1988366,82.17296713507017
267871,372057,395.7121541477537
267872,1006686,71.2098010335721
267873,592157,761.0035536411889
267874,1344434,847.2447941155151
267875,1297756,604.8575432719564
267876,1009180,496.5714126861487
267877,1883321,756.9655131989228
267878,1749352,412.40095198159867
267879,1190751,553.3364561202916
267880,751026,113.14580835690057
267881,1558907,793.0368600659705
267882,1158234,203.0767964490895
267883,1465681,497.2902597541604
267884,997051,854.3489003024624
267885,1082833,865.9340097525278
267886,673608,297.38984693192236
267887,528481,911.9935928970494
267888,421682,21.447328422851243
267889,1162336,45.500977815955636
267890,1985741,284.21815826122963
267891,1032481,196.64438961507813
267892,46708,668.27114625614
267893,1617544,517.0661766555802
267894,41400,317.90080300386825
267895,283048,79.24789293732127
267896,530271,573.303767559387
267897,243456,262.7052224784028
267898,1453170,725.8509333748384
267899,1386616,694.4158134298009
267900,1707123,942.0748771927703
267901,1749878,66.83488278351201
267902,662352,969.8065105477289
267903,354370,410.13321537482386
267904,1344142,341.88221139170736
267905,1204693,204.6785600469887
267906,958868,242.62665631447277
267907,1018143,800.7261249705656
267908,1876555,620.3822800937505
267909,1437095,42.70699930247002
267910,1380034,860.5033251155619
267911,548122,663.4207584176786
267912,1873152,834.1677028228369
267913,728806,426.9164647342206
267914,270017,831.9088019784189
267915,1346990,262.1313380163327
267916,312340,190.71387652446714
267917,915387,812.7430807470444
267918,1866748,556.579455731947
267919,1317032,729.8269317893858
267920,677066,717.2694572470622
267921,1238736,372.0648552713151
267922,121165,614.3443856790457
267923,1455845,352.83381918424186
267924,1915839,638.0852734318503
267925,1305740,165.43459766306256
267926,767335,511.58261179649355
267927,1077614,803.6407474208653
267928,1231418,36.61749268789427
267929,1967750,178.00279459190537
267930,239051,531.9265585406362
267931,66875,195.78945037192042
267932,927115,572.254557266436
267933,1195345,349.9116997847868
267934,166570,524.9333210452793
267935,1797528,418.431101134931
267936,454133,582.3607175775547
267937,1925963,407.5123334923395
267938,1221666,23.262176517226617
267939,1820401,580.0697812186397
267940,160015,580.8273537104867
267941,1901053,143.6670809712942
267942,1557046,573.8982726121104
267943,1441434,180.8530281576195
267944,183819,57.7330371347442
267945,1301972,755.186630375855
267946,627768,793.6295127166509
267947,853633,840.9764293480599
267948,1145955,456.5652721432486
267949,288362,742.714892024313
267950,327111,698.424397662795
267951,1840048,314.60074628334013
267952,522347,338.44980704889326
267953,1203609,824.7147120528354
267954,1418665,764.7991810820448
267955,367702,827.3024745428428
267956,493044,457.8175102961196
267957,69796,328.6763628697019
267958,1657692,461.8951664482968
267959,279454,543.4371137711186
267960,1931237,928.3268733081607
267961,411100,645.7167983563792
267962,1273698,469.8335309843404
267963,1934138,96.55354171545072
267964,1070733,715.4667529252555
267965,1339048,582.4658759730115
267966,714258,203.94526500917686
267967,743173,541.2552867582028
267968,1041391,238.88032390362523
267969,618699,903.018723214333
267970,1254369,225.601492892596
267971,1052145,331.3914242649355
267972,1773818,438.3542221019465
267973,1478185,619.4033269360965
267974,1973522,231.12567698038933
267975,1813763,723.2368220088999
267976,279595,433.3981590070477
267977,1665975,160.28721716191552
267978,487722,838.8306916753832
267979,319712,98.11225840671744
267980,663316,637.9319821203643
267981,1074080,705.2378452587143
267982,90892,859.5492030343509
267983,1846933,708.8275234211978
267984,1526945,205.1459167895696
267985,923202,997.2314148976279
267986,602893,940.3621358223781
267987,1300469,888.0668605542561
267988,1868073,71.76936931632905
267989,1056169,648.4990526215294
267990,242535,247.0385278246936
267991,193171,116.24104343319685
267992,1514198,352.10641572098456
267993,1322007,427.80417008770087
267994,1033777,62.3504030962505
267995,1116375,5.630497207103069
267996,484280,69.24534660682069
267997,104627,756.6535414137196
267998,232823,591.2698902504158
267999,326865,896.9708982806513
268000,1458398,710.7303572849028
268001,258177,124.81308778756306
268002,506004,116.97153010164473
268003,1861439,397.26935046818
268004,1864375,602.5394629476979
268005,1742526,655.8511716559262
268006,995198,702.008703491378
268007,266471,513.7971075440834
268008,943223,545.3355752705305
268009,100388,223.64988461761558
268010,1325186,788.5076527269705
268011,1989970,203.18650303431207
268012,717368,117.50613748333949
268013,1959572,610.1459100733018
268014,869721,583.9704683093609
268015,1307326,255.79631826470705
268016,1830369,595.1816606807528
268017,1158597,298.39182999957416
268018,565464,675.6514375751797
268019,666684,323.0643957763656
268020,192299,322.1557146558649
268021,392043,185.30873773573765
268022,1840370,973.4588940623671
268023,1275320,150.41918940581212
268024,1206824,457.5251070708395
268025,1768599,967.2849459321804
268026,1954666,45.66071394766136
268027,404345,929.0096846050061
268028,243894,145.5559643086335
268029,486062,733.6549769620842
268030,205745,556.0738461142482
268031,358932,128.8160190579485
268032,683992,508.7357842140879
268033,964442,616.5696883892956
268034,942181,431.64133762418845
268035,224724,949.1982003425063
268036,36657,551.086091161636
268037,973826,67.62848049744252
268038,894364,123.49909072481947
268039,657716,636.7094144914391
268040,1862822,944.3579923413722
268041,1877272,995.883048099971
268042,1500508,306.34117892653376
268043,1483183,640.8716711063905
268044,297349,36.9771704758074
268045,579459,976.3336950372602
268046,238593,298.20440623501787
268047,532644,474.9504855142045
268048,1332891,202.20165852059878
268049,1791974,825.6510589443285
268050,375085,543.323274220931
268051,824636,553.0458697957392
268052,288914,578.1039669249093
268053,720916,36.72241683440647
268054,1187761,931.2128978951127
268055,1754028,342.70980416126775
268056,470358,715.2131828002701
268057,1678685,909.3560778290478
268058,458384,880.1507041635153
268059,327413,216.13549686679812
268060,1044476,136.49939022536904
268061,262316,199.94986437991335
268062,1547778,854.0263605451771
268063,1905265,658.8084292271676
268064,316295,87.59921326049825
268065,1839816,788.0430473840531
268066,621240,736.874741516878
268067,1133149,388.40790582684406
268068,355300,526.1597511114311
268069,1623038,259.56039637908935
268070,1934785,840.8190829592785
268071,1249322,183.7551863366371
268072,927612,579.4993176775957
268073,719820,219.60784787688414
268074,1143075,49.2701351650604
268075,472712,116.44345740628337
268076,1547188,940.2834168344825
268077,670256,310.1728694718131
268078,869347,121.24969137165753
268079,788368,509.6734326295246
268080,1347703,907.1388261399095
268081,1706582,476.5476812388627
268082,1464958,670.9040542313396
268083,1750419,248.08575793235298
268084,1312876,574.8851957003335
268085,1708137,484.5407302125738
268086,1140525,2.5813323043554215
268087,967945,23.847680062885402
268088,802895,741.1052077938292
268089,1857971,383.1464949726715
268090,647259,485.75427902494397
268091,1179015,587.5549083710921
268092,816767,709.02786368917
268093,1925429,126.55883771789766
268094,1997038,246.78370455716527
268095,270414,870.9467917634818
268096,1860913,7.704955809535896
268097,1216291,852.9041781816201
268098,1080765,173.7261101923645
268099,550930,973.2939918601505
268100,701598,812.7806208091537
268101,648989,689.7167681104679
268102,47082,375.75076033175503
268103,1294712,30.422116065694006
268104,21509,378.5625736847031
268105,1653549,406.42600472392985
268106,870913,375.5958716537021
268107,672771,437.24787285451026
268108,143243,657.2943008769881
268109,1778904,745.2914872113068
268110,83831,575.7699518378367
268111,121065,704.3345720528258
268112,303984,665.3173629506509
268113,1686926,989.7422705012575
268114,109236,206.70073610704054
268115,441145,235.1649619557292
268116,657061,395.4618323577849
268117,1862467,835.2848588388082
268118,995493,669.8510925297791
268119,746169,580.0062351065305
268120,779186,63.53009093350159
268121,1550525,548.6836913704126
268122,1239742,476.3960711954025
268123,865305,840.8033552566
268124,1000846,871.4191167485371
268125,265874,488.49266056340525
268126,1530171,220.93810668944502
268127,890895,774.8853891358715
268128,1836267,523.347721506372
268129,578284,569.1299736780268
268130,317031,471.9339327873266
268131,195572,347.572627103067
268132,17377,994.5885776610586
268133,1300377,329.8995897874345
268134,1118972,104.11766016531033
268135,758706,722.3759114006705
268136,622733,371.85756002040847
268137,89017,638.4707359755511
268138,986547,340.8395730129797
