2630880,460830,945.7069455399447
2630881,597311,431.7299533650701
2630882,408130,926.5142981710184
2630883,3263,991.0609418849206
2630884,1176317,187.81318238207567
2630885,1438155,971.493499879932
2630886,1903668,121.94176454191042
2630887,1095150,164.64405070950184
2630888,616064,571.9452875699453
2630889,778222,946.3104760446433
2630890,498030,706.4359173988654
2630891,983811,476.9458161435338
2630892,371291,778.3877965763762
2630893,1012330,308.01186651083276
2630894,932422,115.51540474697475
2630895,709040,13.687294875344257
2630896,1219568,192.92578037012942
2630897,1210724,850.7764075047394
2630898,813389,176.17942734679548
2630899,126135,119.45097943868066
2630900,1128304,188.15321106197757
2630901,1991305,336.73557794059974
2630902,1510145,796.2543187399374
2630903,982966,972.2788359918205
2630904,1510718,523.0376635881316
2630905,853759,908.7589471486526
2630906,574847,106.89766220238627
2630907,1814633,699.8204635255997
2630908,1797062,561.7161963753188
2630909,741798,557.2315424522925
2630910,1787307,955.712890728608
2630911,1194005,531.407112448882
2630912,1530008,818.2917977579244
2630913,1278417,85.2071991259501
2630914,1671835,658.7480413695636
2630915,874236,993.4089537751902
2630916,827387,976.2639451101277
2630917,187669,18.21852340746577
2630918,1631205,544.2606433741303
2630919,297853,925.3021239778209
2630920,546339,116.49275988652185
2630921,634145,135.66080273780912
2630922,571097,802.0765786932001
2630923,685140,517.5899775577379
2630924,744760,585.5632130018247
2630925,1858635,635.1860438550087
2630926,1535413,832.1687615271081
2630927,784630,683.3056409197263
2630928,143046,267.47092897707967
2630929,1891060,770.9574941242371
2630930,1434804,587.9685209203046
2630931,1537246,274.8716927984205
2630932,722648,374.6198908597749
2630933,1545044,44.84165824634789
2630934,1506094,22.99322630390721
2630935,546722,117.93286834549643
2630936,1099309,463.4923400241383
2630937,1256092,693.1199912918552
2630938,810625,646.8144194517977
2630939,1884735,835.2877448176368
2630940,1603162,776.0292625317267
2630941,1418186,764.8361818405341
2630942,1913356,851.8416513289761
2630943,277949,250.79979687019448
2630944,722715,227.6022724652519
2630945,1347859,465.9195202406138
2630946,1147853,840.7467454099278
2630947,614471,150.54326284601248
2630948,1138878,926.6004639500367
2630949,628216,709.203657058159
2630950,405622,890.4598983790646
2630951,995108,589.0864366873024
2630952,1557040,544.3495207352148
2630953,1045362,807.50023539195
2630954,1299508,99.66153458524929
2630955,386537,902.9807424927757
2630956,1378319,891.2330169127804
2630957,865915,933.148143921579
2630958,256849,997.2816596612474
2630959,431460,534.2922901927382
2630960,1129735,454.3649832415946
2630961,587664,325.0241715565273
2630962,304732,324.1519967563724
2630963,738417,899.8075155737107
2630964,1947130,383.6710880281289
2630965,165608,290.14618886572174
2630966,823488,193.91655999138735
2630967,1869863,143.66878068472312
2630968,543926,629.3330352588756
2630969,424812,557.4692660122882
2630970,1520782,716.1376662513309
2630971,541190,813.7077176423008
2630972,1933141,88.38178235860606
2630973,138521,462.40432518062227
2630974,1774828,770.5834362499713
2630975,909182,273.68679526863724
2630976,1694574,906.4948397888377
2630977,1356029,427.31261739114143
2630978,572316,212.01370607263726
2630979,287677,103.43232059123109
2630980,338454,115.99042722287255
2630981,386022,812.0149499484212
2630982,1707183,493.8025412949939
2630983,621215,75.58513731341144
2630984,735847,821.1377544336608
2630985,268788,614.1486729812083
2630986,1799042,547.7785825686802
2630987,59659,701.889890444854
2630988,1074515,438.57327959410054
2630989,435279,910.8924623445442
2630990,1600115,558.2254045551856
2630991,1164773,63.77439652546113
2630992,1131630,693.0892518243561
2630993,1051956,161.85580905709728
2630994,596054,115.42582923873157
2630995,460396,534.9455260186745
2630996,1031971,314.7355864437588
2630997,1129967,863.6829851777813
2630998,253782,154.61272555496498
2630999,879386,109.33375639591314
2631000,1171204,87.59962999689196
2631001,1471842,356.5202571354396
2631002,1288849,757.105543100287
2631003,1081844,357.0534321267578
2631004,1760655,497.7788744362559
2631005,646053,981.937843110547
2631006,1111951,552.101152042894
2631007,1712154,8.992982678720729
2631008,1334436,425.3920798312186
2631009,1990360,105.14935566617379
2631010,344635,960.4067056957106
2631011,42168,846.5141299161921
2631012,280207,311.71432333953385
2631013,1245791,843.4178227750024
2631014,41398,346.33200983231416
2631015,1888920,795.0411937137237
2631016,107301,652.2584671869782
2631017,961347,854.9762330913769
2631018,1086063,421.33014384050426
2631019,1778298,195.85745580279422
2631020,1827539,913.6621395516504
2631021,534738,783.9300385278844
2631022,1170385,149.6923130613209
2631023,1351862,853.657458328328
2631024,1669878,399.92186481284887
2631025,1066090,936.8340458791965
2631026,1381055,287.7390884297669
2631027,896554,858.5701962174418
2631028,990257,727.0669904659132
2631029,32086,664.5759998977832
2631030,1646807,742.9813702836518
2631031,1495264,334.148378741143
2631032,160479,824.1284938304321
2631033,201047,241.2326515566624
2631034,484423,436.6988663149255
2631035,1201948,657.8102773528938
2631036,835147,202.8714035102852
2631037,1917116,740.212926440596
2631038,1641913,839.0102980467389
2631039,1793250,609.410525662157
2631040,1451298,362.5232776827376
2631041,1068371,809.4837163438485
2631042,1656593,460.4668835743585
2631043,272503,160.3985640987685
2631044,1497048,354.06799711618334
2631045,1461175,797.0548068754229
2631046,385907,218.56302883028457
2631047,889475,336.0698428421773
2631048,1828451,243.750758705895
2631049,1567762,17.200764436215323
2631050,1659005,808.0199193117487
2631051,928607,573.8342937439619
2631052,639097,564.9181737937205
2631053,554838,743.9551656291546
2631054,1216761,248.94117866418352
2631055,397324,9.03072890628065
2631056,882687,66.59210578221786
2631057,1220954,286.6848829077325
2631058,305036,269.87763050925537
2631059,1946433,949.5141440449294
2631060,1699787,507.68092247150497
2631061,1076005,519.242258911427
2631062,1289319,377.9918275712151
2631063,1992318,477.46300918983144
2631064,1924122,766.7410906271118
2631065,1393189,625.102938883767
2631066,75613,351.8641002707106
2631067,1370079,362.55014680684593
2631068,581683,311.95767257300923
2631069,1683919,143.7582511650879
2631070,1642730,185.04251030042073
2631071,1402096,531.598817593191
2631072,1575412,609.0263022142093
2631073,1264604,420.6678336356615
2631074,21903,393.2315438230148
2631075,1365961,896.4556593138132
2631076,1318877,648.104076815251
2631077,1934625,101.36897861667026
2631078,781390,780.7619324516683
2631079,329592,611.7138425685989
2631080,621687,634.3303679254883
2631081,15748,715.1844604184884
2631082,163591,768.0257760411806
2631083,1961224,66.97379370408518
2631084,1494429,294.53762900670546
2631085,91613,824.3282222400579
2631086,942750,812.7253911757508
2631087,882944,731.5715405677163
2631088,1612980,621.213004312271
2631089,1165130,852.0086315782689
2631090,1123648,339.7155280144494
2631091,215296,780.2816713471105
2631092,1542094,946.3481385923736
2631093,689240,951.3577793737293
2631094,1612344,646.3168220389616
2631095,268929,760.8096891365606
2631096,1950117,630.4633673850927
2631097,1763286,142.3714770325526
2631098,160156,682.9216321238115
2631099,923105,212.3692577730446
2631100,798355,199.02238493909508
2631101,230582,302.5572932303991
2631102,274470,413.7070884036866
2631103,1043220,227.79068816553837
2631104,131178,821.7590572834347
2631105,1167339,2.9044849992970745
2631106,216509,927.285524152086
2631107,179755,303.175389898929
2631108,906292,311.39980576695217
2631109,1914491,960.2759330953481
2631110,1138976,248.4141216379283
2631111,1842303,540.4291719225936
2631112,975560,295.880839813622
2631113,886868,283.0251984488109
2631114,1698791,586.2011555815606
2631115,144287,551.6737069579117
2631116,1945654,845.0393235283034
2631117,567528,331.431851427306
2631118,883746,619.1809349899439
2631119,1329411,456.8066573123941
2631120,562211,658.5881447487504
2631121,134621,174.63310148753507
2631122,1012054,881.7621491977984
2631123,1028908,847.5162473680136
2631124,483824,640.9815477011504
2631125,279443,484.1484418625163
2631126,976480,801.0856843921363
2631127,1323578,39.98744042591551
2631128,124785,489.11296647497574
2631129,1262326,397.4027942253446
2631130,888037,140.93035048684965
2631131,457483,780.2936775737021
2631132,251127,737.7475197735497
2631133,1052916,293.30705795861013
2631134,1835023,804.5779763027241
2631135,536217,739.9957023365245
2631136,1193573,84.35021359988548
2631137,1309599,303.92562116803623
2631138,1162306,908.0424923616561
2631139,460480,761.411030231236
2631140,1261978,626.7698695430669
2631141,1969912,311.76697200417203
2631142,1617046,509.2876413824063
2631143,1422057,292.7322136258115
2631144,1394274,489.3250704743276
2631145,16435,744.6467959442905
2631146,1878166,950.2574540399393
2631147,691313,223.9737804320956
2631148,1482907,321.35468606409864
2631149,1597371,205.50580462631208
2631150,1558421,924.9795298713229
2631151,502007,840.691813200363
2631152,596530,739.5943767640639
2631153,417982,506.31711135045157
2631154,833698,382.80616573479955
2631155,550170,894.1126823136123
2631156,423339,651.7680416898482
2631157,1685966,513.9539140629674
2631158,610999,937.3914625122205
2631159,623066,371.93984488634703
2631160,1441707,121.98460780665698
2631161,538509,117.6414873805821
2631162,1404351,25.053248719064115
2631163,1038376,147.27746932145948
2631164,381154,362.6770575618119
2631165,1760385,674.9181423841299
2631166,155404,887.6691060253796
2631167,58159,103.82413462122186
2631168,379788,446.9536032181455
2631169,747695,460.68732270270493
2631170,276463,943.2207662163522
2631171,1296877,248.71757787784742
2631172,1002626,730.3418198518322
2631173,1172029,582.9495037035501
2631174,705289,518.846254976431
2631175,1090886,851.9495838959926
2631176,1496671,433.66701531914975
2631177,884564,713.6931906466779
2631178,418025,755.3209190121764
2631179,1796697,165.51481071022167
2631180,1594824,646.2203569877454
2631181,315517,602.7751238576633
2631182,1076055,600.0036762167499
2631183,1338792,725.0813239411825
2631184,91129,439.26817377814785
2631185,1194487,269.38115239697623
2631186,557358,545.6423605349528
2631187,1560789,112.42634005191977
2631188,969075,388.0686051476534
2631189,1980348,225.80609374072503
2631190,467642,520.6598525830492
2631191,1529101,722.7177228510578
2631192,1520715,251.8791060658224
2631193,180861,729.0486524529078
2631194,610566,986.4237971688697
2631195,1891339,104.02001264716398
2631196,1119001,873.4014841142879
2631197,1561940,999.5904669285753
2631198,1181472,638.3986212168146
2631199,807951,75.63781630337829
2631200,863931,63.32788051524396
2631201,202878,969.1225111055646
2631202,327816,14.609484649455995
2631203,645318,454.37221645735826
2631204,272820,987.9955073015282
2631205,1201304,796.0517184604755
2631206,1186872,344.63024742757284
2631207,293453,509.91597824790546
2631208,1631465,984.9975045463859
2631209,1954118,15.151312460515264
2631210,414389,630.3731961716962
2631211,1997351,98.36008817848175
2631212,518998,369.08195417419034
2631213,1411966,1.3466197371680977
2631214,1893505,350.14246087160194
2631215,271879,363.4165803252569
2631216,1540314,535.0368369977492
2631217,110049,299.0175837736784
2631218,296098,26.830723864121776
2631219,1137569,171.41271825970006
2631220,1052629,830.3679706004826
2631221,1613866,296.2098662426129
2631222,1982273,558.1762630526478
2631223,1724515,391.62768340170516
2631224,102710,734.0239271926982
2631225,458604,255.90063751917745
2631226,1829996,726.9777271686645
2631227,1541145,653.3813336295802
2631228,1063065,371.32954778996174
2631229,484225,644.7833961528672
2631230,163524,112.79111029610812
2631231,1428468,339.08409081969273
2631232,1431575,0.05670441084970612
2631233,16245,33.46469386760664
2631234,939043,532.329223242537
2631235,446820,87.69269721912276
2631236,740531,521.113718832234
2631237,880269,394.0277094437754
2631238,1574469,968.0148752841659
2631239,831506,136.41925436041313
2631240,304248,630.1149051602953
2631241,224929,836.7962176679505
2631242,793757,709.4578666636887
2631243,606178,775.0404565544977
2631244,182221,614.8057286299069
2631245,19074,206.75617938790836
2631246,967379,711.5997880663858
2631247,1387752,853.3820093683879
2631248,1037272,782.0853087773996
2631249,153852,63.288370734953745
2631250,1595743,836.1900734577956
2631251,1872254,246.70708911554618
2631252,517703,954.8292934912241
2631253,234228,52.29443189408223
2631254,1278372,110.42099460304111
2631255,890863,444.4616875575139
2631256,823838,526.6538290046731
2631257,393757,853.918219597463
2631258,523524,144.93864705348292
2631259,230786,338.21372886129853
2631260,846448,851.9154163192602
2631261,1941318,910.2417807615299
2631262,146764,813.664627061552
2631263,749869,609.0828026897668
2631264,1794617,215.5905288397161
2631265,1501403,110.47696027585319
2631266,1879970,872.42162726195
2631267,1880477,614.4173359025393
2631268,1502119,119.94931091645655
2631269,831503,751.9156466343674
2631270,1694497,569.6892749237769
2631271,69672,164.7000261868007
2631272,1663111,51.805738238474675
2631273,1258038,578.9303649106216
2631274,1620168,655.2795675106631
2631275,1165277,282.3956488462864
2631276,1103663,944.3853565310877
2631277,526093,493.06928522544257
2631278,1437716,12.671366101745129
2631279,1061690,17.73316756220167
2631280,643485,331.47101720831375
2631281,1550994,526.9549089578321
2631282,570104,124.56082954551017
2631283,1524753,118.61207762368986
2631284,926568,984.4254384075192
2631285,1631965,747.8769354491665
2631286,1418322,836.0646252419451
2631287,1443214,880.7345990418545
2631288,1248418,283.7854319977371
2631289,718953,278.66695377798436
2631290,1243306,851.2138537432868
2631291,715786,980.6302420423021
2631292,124059,842.061116803244
2631293,648145,667.9337854399159
2631294,454563,195.51961383815708
2631295,159926,891.0773253196494
2631296,1526316,648.3630380539281
2631297,1693268,326.3144894909259
2631298,1501962,383.0315286323227
2631299,1447731,78.34995486218743
2631300,725096,865.2017401407402
2631301,365295,326.56225422642984
2631302,1577463,848.4675504975676
2631303,778618,567.5943282085734
2631304,36048,994.6795304819966
2631305,1625738,321.0890444913742
2631306,180294,77.08610762805279
2631307,65629,35.51077607842457
2631308,1983805,873.5883648068314
2631309,662878,204.68619156064483
2631310,1828117,470.0956947700523
2631311,34724,567.2338482989082
2631312,1059272,441.5103049904905
2631313,165536,707.7902346971409
2631314,652443,977.5995581786985
2631315,1654909,396.5758727840151
2631316,79552,374.17100580705653
2631317,1153675,934.9933479341809
2631318,1999218,39.901227674460806
2631319,1504858,248.81382091725857
2631320,1118288,671.7142520389499
2631321,1656341,500.2476592526329
2631322,1249036,241.79383251169372
2631323,1781970,805.7366262194504
2631324,1354489,118.80274633064481
2631325,1052674,723.1813292882028
2631326,1653128,549.4260009015563
2631327,1189864,785.4661561876841
2631328,1825922,205.74562649036733
2631329,66220,678.4048185315372
2631330,876910,89.70763351386756
2631331,1345693,247.40469085274296
2631332,976589,950.8749316461231
2631333,450852,737.5283529823357
2631334,1229363,535.6023353071647
2631335,791656,550.4777569621831
2631336,746388,811.4568937245471
2631337,698509,394.7571638150361
2631338,309210,820.3567613357856
2631339,381397,861.7498154146118
2631340,241179,492.68390873626
2631341,539744,923.7818587244772
2631342,1530147,110.42624978530003
2631343,1136375,304.7611171725777
2631344,334953,412.3903548326098
2631345,983609,881.3285052079233
2631346,1368355,750.903142947215
2631347,1646248,270.37176311180764
2631348,1281595,453.09379189708187
2631349,766044,198.00959422205057
2631350,662078,751.3700504373594
2631351,1366860,497.3545295106523
2631352,1704121,128.4667175499552
2631353,1642669,768.6567881111612
2631354,1771901,63.88126908451519
2631355,771500,452.2888095361858
2631356,1608140,754.0585725065258
2631357,1863050,38.76593237107784
2631358,983032,243.80894031664346
2631359,436199,471.4582274400938
2631360,1201870,958.7815378459112
2631361,1333582,509.26266676460597
2631362,945627,861.2150446373391
2631363,383899,293.39287230219867
2631364,4891,563.2893996639785
2631365,685511,839.2225721434163
2631366,1002888,116.16923053485372
2631367,1367543,119.19404841955283
2631368,312583,290.951689986473
2631369,489486,563.8831996397007
2631370,1996435,118.28386551949177
2631371,611305,529.8820039911012
2631372,1959203,81.21649717252721
2631373,683023,253.57241359928108
2631374,1602749,143.92961882029786
2631375,1977181,460.1311971626575
2631376,828060,200.06698286331104
2631377,220641,905.4200548858892
2631378,512423,961.8843000474727
2631379,950241,575.3250505280602
2631380,730365,579.5655801800062
2631381,360598,471.78106777758666
2631382,1965709,758.2168817463327
2631383,836143,86.39230489779747
2631384,1619622,172.89393981508738
2631385,374692,212.2530787709166
2631386,1160429,224.2028076410816
2631387,523720,950.2132059426738
2631388,1316373,456.4122505638658
2631389,848138,866.0634847659185
2631390,203321,846.3227274385101
2631391,1696995,72.28803228937042
2631392,940404,257.03900328982166
2631393,1467245,783.8491900211014
2631394,15283,457.1844872190746
2631395,781721,125.58246467855983
2631396,1976539,113.80958662974106
2631397,1158864,850.4040262488763
2631398,109808,621.1351561093676
2631399,310549,660.1503132380224
2631400,1650993,215.90793769133631
2631401,669687,612.6342674521665
2631402,1921023,624.9896390510017
2631403,1392020,132.2536612823866
2631404,406070,549.2275907126804
2631405,335984,608.3501670197552
2631406,205451,820.3057439379708
2631407,710900,126.22262657291749
2631408,702300,93.4234818392109
2631409,1307766,193.97382908539296
2631410,1720052,785.8537117160504
2631411,1413956,111.68168658578881
2631412,1541363,523.5945599224452
2631413,69396,389.7078216235287
2631414,670907,956.7243820491205
2631415,167174,75.9930154032351
2631416,1591536,614.767884409797
2631417,465005,687.3906722485682
2631418,1204494,568.8654509815367
2631419,565453,574.197369265996
2631420,1257397,180.96718564888513
2631421,1397940,97.4173936006627
2631422,533445,2.976091703731476
2631423,1451420,240.2941665748145
2631424,675381,984.018356361659
2631425,1925499,217.8007890900573
2631426,1892778,592.7031346581349
2631427,1717727,893.2820509387336
2631428,312255,103.59771651083472
2631429,625858,189.96428615357186
2631430,531837,909.8886779844858
2631431,1641011,131.01431125175665
2631432,374915,941.6396616104242
2631433,1991149,392.93771981420656
2631434,1518530,257.0415721412144
2631435,1270625,436.3486780652827
2631436,1792054,831.6817970131613
2631437,773197,482.62470289385016
2631438,879515,852.3694586653954
2631439,1846598,277.27628711187225
2631440,1131033,322.44800874220067
2631441,1871320,686.5177836915274
2631442,516838,331.4752254435345
2631443,1542635,867.0409618660952
2631444,704993,195.15142976583323
2631445,1723144,32.391749738980735
2631446,267430,577.7000405975139
2631447,1647648,89.78361294267523
2631448,275025,490.27992616580076
2631449,1503101,281.2045964186466
2631450,1883188,198.57955934342098
2631451,700212,24.66422716474359
2631452,1221069,516.9081999747726
2631453,1043206,382.74044097357705
2631454,1072505,116.62794822779743
2631455,552731,421.3999228898214
2631456,1764637,341.95430529648996
2631457,157892,535.821016499871
2631458,1954504,555.715299426005
2631459,939594,192.5347089692565
2631460,480440,414.12104980304633
2631461,1243778,830.1230930783566
2631462,195131,606.7683922533079
2631463,1476301,65.82837760855375
2631464,1125994,836.47194133843
2631465,440574,296.51745685549946
2631466,453491,576.9749943475442
2631467,1757015,95.50938425419552
2631468,1206854,246.86170857971635
2631469,860305,273.75479222049984
2631470,940010,542.0402936374246
2631471,1140492,621.6526826735972
2631472,1419472,88.20071963669474
2631473,673903,465.68546515558637
2631474,828847,120.6877512575315
2631475,222996,386.53380521939164
2631476,1782017,226.8438059739013
2631477,1869922,623.0547889655542
2631478,1021736,426.79994622123365
2631479,633942,882.4220366782772
2631480,1502485,60.28758657050815
2631481,220862,661.669597961506
2631482,143076,18.823135876565146
2631483,1732899,676.2686695064247
2631484,806980,592.246010465922
2631485,769445,107.31107829662756
2631486,204120,683.8313930899867
2631487,1396414,573.9089320781011
2631488,749610,110.49903897315427
2631489,911469,994.2870585091001
2631490,949871,558.0005594564464
2631491,505096,374.4609674803043
2631492,1248072,553.6900299675679
2631493,1795638,621.7935694338602
2631494,721386,368.2080499537382
2631495,1606493,343.95497159501843
2631496,1598511,686.984578604297
2631497,934724,966.5034841204722
2631498,1432190,18.24529019834742
2631499,1243447,410.2668226757492
2631500,1805646,298.3870409938476
2631501,1416794,226.80634224339136
2631502,124549,402.7113241396177
2631503,627980,312.6347243159129
2631504,1569065,572.3976475549988
2631505,531379,496.8358903503561
2631506,950376,409.4246910321776
2631507,1350172,448.40175332652143
2631508,1671490,37.56670682520813
2631509,1491621,873.3213448542863
2631510,173327,903.4544927119919
2631511,195843,964.240303020082
2631512,589582,561.4463926593181
2631513,1619151,753.556397390008
2631514,223752,76.55674836526372
2631515,1389319,71.31122845247506
2631516,1714032,488.12363904931664
2631517,1513620,608.934786585731
2631518,1842137,100.62605142540681
2631519,154795,910.6876741614301
2631520,195587,409.8705741916816
2631521,1592451,571.2281680311863
2631522,1096951,281.22159987217333
2631523,65613,197.25027149658482
2631524,1520258,775.6722188868376
2631525,1236550,449.88655110156395
2631526,1061145,492.30947223140254
2631527,573838,173.02593208051897
2631528,1841937,105.81929469378825
2631529,1553746,258.56529566734855
2631530,1434979,415.2824427430317
2631531,553611,172.9698001258385
2631532,485967,276.0659472989243
2631533,216021,183.5610072842816
2631534,1642142,671.7930180076502
2631535,1641323,214.31928549933866
2631536,870483,141.27271032030907
2631537,409725,635.2404257458683
2631538,23310,49.179664144248015
2631539,1704219,706.9050632534039
2631540,1582529,671.2606688408478
2631541,1206870,553.5738220422679
2631542,1136246,76.29851872980441
2631543,623077,325.81257921816984
2631544,1813399,445.31355177592224
2631545,1981688,702.0075732851989
2631546,379478,958.847144679338
2631547,1275948,636.4877741478342
2631548,17557,263.32246975178174
2631549,1343978,817.3951096697564
2631550,815166,918.1468552865597
2631551,1481690,873.370385206511
2631552,964006,341.4144668330064
2631553,1227323,155.55758154039444
2631554,938886,422.39552915815614
2631555,831677,298.6724970066377
2631556,1058158,406.4366635626302
2631557,1858048,774.1904298286169
2631558,1782789,456.87623605252384
2631559,630992,959.1409061234939
2631560,1064864,968.7848077969568
2631561,1649383,408.2098592325155
2631562,872272,859.0836219680798
2631563,553478,81.99429776729428
2631564,1900162,257.1030877279141
2631565,1118505,648.5283799621436
2631566,1827293,919.1180245512068
2631567,1482507,928.8131951697359
2631568,1149107,414.31107775926836
2631569,435646,419.084189767425
2631570,1000392,367.64397479697476
2631571,128323,604.5178846608862
2631572,1997537,690.4284061726377
2631573,1492118,934.7849131640808
2631574,1971885,0.3846873427831854
2631575,56892,870.3995597206064
2631576,1804390,622.6841530005786
2631577,1560446,114.66654700823464
2631578,1906947,441.5197337224666
2631579,1581878,567.8678539275028
2631580,856827,64.9677189185165
2631581,948120,272.57945586361967
2631582,1242946,737.9798719376495
2631583,1154579,74.5921319226014
2631584,750740,542.0843985820006
2631585,1258805,503.0860597701268
2631586,11566,133.85166970591712
2631587,639030,202.5890042330285
2631588,378608,760.2822640264477
2631589,1646068,2.5316405032093092
2631590,1773833,432.5727088592375
2631591,250776,802.4084944671946
2631592,1168911,487.6364898013871
2631593,1403084,456.4583152657261
2631594,1929477,160.5396293034318
2631595,937775,24.902811984844895
2631596,1905856,435.26693527483974
2631597,1399302,622.5676608724106
2631598,45189,630.7624860489384
2631599,1645018,240.12176898333627
2631600,764922,673.5625656760378
2631601,1839490,270.25042875357366
2631602,1894284,717.1227252768509
2631603,918313,343.15911097932695
2631604,582102,928.1011556849484
2631605,1921640,548.5869163182806
2631606,104032,767.4838354353702
2631607,1148616,777.6773338290733
2631608,116286,40.163017088113094
2631609,1184169,986.4410782397765
2631610,162659,880.8950641339223
2631611,1229077,462.5405276342486
2631612,1185727,2.3203917903112936
2631613,1113150,934.3709284537813
2631614,1344302,335.1727612978027
2631615,494358,1.60663542164452
2631616,799151,339.8167328620446
2631617,1083849,896.5748909140931
2631618,557917,448.37836049072854
2631619,362179,468.0808773208708
2631620,1130984,31.887544080691498
2631621,188152,698.0708893109784
2631622,259357,915.8247185739567
2631623,49684,962.9241822589928
2631624,560802,311.3211872692042
2631625,460886,80.2520683017528
2631626,46434,465.3193937983008
2631627,1026823,551.658336900314
2631628,94612,308.3050297562929
2631629,903895,994.1543946714213
2631630,1225336,767.370347484931
2631631,263492,702.3870724329387
2631632,525968,496.7773708673908
2631633,452619,239.96519130721984
2631634,1964016,769.2646231450203
2631635,1003723,78.60544768385691
2631636,1210350,949.0105739621454
2631637,1240824,326.58595185666604
2631638,1574749,940.2694397071892
2631639,1704530,62.74356504492107
2631640,331147,417.7263270968863
2631641,572493,150.9802657499124
2631642,1634143,584.6038601496325
2631643,996135,211.2594392303838
2631644,1148227,401.4721100898414
2631645,331516,116.43554630106966
2631646,664578,736.4253496371034
2631647,1041146,186.98167016543655
2631648,1628102,698.5165954299756
2631649,1638086,641.8409679268605
2631650,1448101,607.9572473351354
2631651,1676095,41.190622217530226
2631652,769361,963.9371214589602
2631653,1687371,352.50983113201295
2631654,1983745,192.6640672074872
2631655,1323331,229.82128899635424
2631656,1810653,646.436662744027
2631657,281567,973.4670523768045
2631658,81290,769.9383982536499
2631659,1275864,136.15071537524304
2631660,1036271,857.1088441852703
2631661,443106,681.5365740001652
2631662,1770147,506.3868744381539
2631663,278605,827.4803039426498
2631664,280507,468.35218327469465
2631665,1848114,494.3908816799877
2631666,938542,644.5696741420265
2631667,1253486,828.8442907182263
2631668,1851814,782.3038302227691
2631669,396112,275.80489627988925
2631670,76396,422.0098587855178
2631671,1117663,449.37469740055326
2631672,590617,803.1868278038193
2631673,236923,490.6438811176602
2631674,26018,119.90077690807944
2631675,764009,936.7973566119637
2631676,604498,603.313023752909
2631677,425081,569.2960867384212
2631678,241820,705.4585841907228
2631679,566218,165.07397429420158
2631680,454660,947.9841214284695
2631681,40863,949.0314161645715
2631682,1965916,7.2917140954155135
2631683,1550777,376.27148027459054
2631684,1954489,387.87311525151614
2631685,641264,985.8058903796305
2631686,635035,673.601450655659
2631687,196013,859.3889196024987
2631688,131083,920.6611217519606
2631689,513630,512.101466684703
2631690,485660,795.7531850312419
2631691,24920,893.6302180926671
2631692,1844685,779.6595088711507
2631693,484739,671.1384999973303
2631694,308802,63.14631717578645
2631695,633606,847.6700567066234
2631696,1406062,76.44582185552396
2631697,1297971,587.7374046577204
2631698,1888322,496.44844211562923
2631699,1138238,736.5506906129294
2631700,27341,311.8159550301206
2631701,1449867,938.9420350037868
2631702,1924986,890.9341497253524
2631703,1694266,362.9680407928421
2631704,378427,476.42805871859895
2631705,964207,954.713852483434
2631706,1259429,831.9070854547882
2631707,1710323,281.9459148749298
2631708,1833066,30.750499327413692
2631709,1309463,346.05636751986026
2631710,1287650,695.7366785371737
2631711,1437841,626.8395126000775
2631712,1647189,334.5379876318869
2631713,76262,497.6312678900635
2631714,1785889,287.742296930677
2631715,1138035,56.3540176836631
2631716,1991257,494.5006417916207
2631717,1221171,163.27381669550434
2631718,297776,745.2427853870819
2631719,1209852,975.5974469346502
2631720,1959655,529.0061055712904
2631721,1536740,545.5887588231045
2631722,1870138,333.56192863316335
2631723,1871489,997.869189181731
2631724,195925,218.0776043515492
2631725,995805,824.3672658874674
2631726,1595763,564.0467683596064
2631727,34129,550.8619895245262
2631728,381334,421.10403377398455
2631729,663199,877.4608683885654
2631730,1054354,797.1920597748863
2631731,534099,401.95881170953487
2631732,1353499,327.6302150676034
2631733,24036,186.57930381114986
2631734,1630535,201.5379076000292
2631735,1669333,402.7179215709555
2631736,1964126,144.47527182987696
2631737,1026625,39.065133863799616
2631738,670602,236.80165342792316
2631739,1317792,235.95557111342646
2631740,1095019,279.4043442898881
2631741,1868269,90.52627886407028
2631742,1743211,986.9290453767557
2631743,1528741,387.31198747785965
2631744,1895371,121.72092515171884
2631745,1123124,98.06669304854454
2631746,194972,21.10505865197854
2631747,1359505,384.9786442295672
2631748,1049825,125.55429149400265
2631749,1149748,223.09351743793272
2631750,129242,671.0429101282463
2631751,715021,895.3056126103894
2631752,91074,509.0098311860226
2631753,1560128,685.140051296982
2631754,1935131,137.45582277748537
2631755,1830590,142.0321325443108
2631756,776121,341.7575353117238
2631757,1055728,356.48814597799526
2631758,472592,482.3558378796571
2631759,1974478,451.4843277173958
2631760,1821600,522.0316206151169
2631761,1565849,718.5872373827713
2631762,766088,255.65590812726856
2631763,747035,998.5232728579114
2631764,1956147,590.6243620123602
2631765,664889,814.0213297470129
2631766,187276,399.7767190074507
2631767,159597,370.8981922692596
2631768,1602219,141.88900027361828
2631769,909018,76.64920547310616
2631770,1838497,760.7079437162923
2631771,649729,615.581301333214
2631772,1136198,2.5569619508000185
2631773,1285018,285.3167738702428
2631774,551171,429.1027792872604
2631775,1749383,938.8581066429049
2631776,1250622,60.267021716218224
2631777,1319658,970.7833328749474
2631778,1538026,92.89391723966689
2631779,1522143,926.3589548597621
2631780,1279665,246.32220439435116
2631781,699211,448.6063839155768
2631782,1275592,904.20791898958
2631783,1531226,970.2104122420288
2631784,953685,341.79097794669957
