3145306,56926,598.3639934130695
3145307,1226991,257.6885576255794
3145308,1879186,386.1672719946159
3145309,212912,97.80011456049897
3145310,84158,339.8946287948351
3145311,1773678,25.381641425556325
3145312,1166116,347.8732437746346
3145313,1844653,372.03862055865943
3145314,362195,832.9892943126596
3145315,543242,463.94845823112786
3145316,1179455,492.39129674663997
3145317,980148,223.64569741071605
3145318,213750,735.753681050718
3145319,1639766,897.9769853518653
3145320,1939579,519.0995168905139
3145321,275776,731.7411059714607
3145322,586014,563.6276695551917
3145323,390899,980.3915474690644
3145324,1675375,26.179680445132526
3145325,1324949,275.5165990525235
3145326,814686,806.5928830258259
3145327,628319,774.7261536912523
3145328,1275810,147.5365464211128
3145329,771767,941.0082833231482
3145330,58824,681.4377630034633
3145331,1626076,419.68014937702793
3145332,152958,351.07387549451164
3145333,149685,265.19759828825926
3145334,833299,896.1428263445172
3145335,1730005,314.1498755435442
3145336,520011,495.3032684457265
3145337,441308,858.9919476547448
3145338,1609038,299.1104033386244
3145339,1063129,599.8448241741422
3145340,1273314,247.98433304208288
3145341,498616,641.0969172826751
3145342,1843672,216.85060695737735
3145343,1354921,816.2162408047878
3145344,1732013,971.0256505989952
3145345,1811637,63.696000666573546
3145346,1907188,652.5846113995975
3145347,1830720,111.82959129972846
3145348,1236891,20.74424795600871
3145349,221176,727.4180967666662
3145350,97349,239.35171818802624
3145351,1585604,437.55451295113454
3145352,1849506,224.15818176873148
3145353,657450,822.632355417062
3145354,1127435,411.9044703635495
3145355,373993,474.8523927519702
3145356,1967219,615.046860421927
3145357,657413,293.65894457539264
3145358,486582,740.20541108306
3145359,632073,783.1262634316995
3145360,453253,604.2889667799532
3145361,952480,336.2248369483577
3145362,219056,63.500483051945665
3145363,88421,846.8742338265412
3145364,1214316,871.4509156305111
3145365,976450,227.5871897787476
3145366,1862361,539.2928493914835
3145367,754012,364.25243553023546
3145368,154055,584.8879619948063
3145369,1150893,700.0675431699666
3145370,1718514,750.6271770084988
3145371,1083821,64.76034940740927
3145372,1442111,481.17520679280835
3145373,1556542,853.0671114103382
3145374,1055769,53.1879918643825
3145375,930359,48.73439587069339
3145376,989287,39.814015287043205
3145377,933814,951.2540290976884
3145378,1503706,602.5118637680202
3145379,1395296,247.00837257065032
3145380,1330911,167.37623240677368
3145381,830695,122.16445542591326
3145382,133727,715.3025626547825
3145383,61833,542.7856252163081
3145384,1102839,637.3415266012076
3145385,1918356,460.8303957911142
3145386,1859248,588.5577085440751
3145387,615924,449.2652040162194
3145388,1787405,361.474300320307
3145389,1255047,921.7282884946384
3145390,1674187,537.3079962992148
3145391,938323,135.34648222723555
3145392,969635,173.32220749702597
3145393,1468788,638.085807356724
3145394,1801037,170.82819450079478
3145395,707426,790.450828755981
3145396,1724234,463.484464683214
3145397,1559438,54.14571595440209
3145398,1558497,904.7838544762419
3145399,1558623,955.2097826982264
3145400,1907262,508.3521659806548
3145401,534195,505.48702871935126
3145402,1818095,371.1458202006909
3145403,1731304,906.8605326479249
3145404,155422,719.5772607135899
3145405,1098419,186.54877634655742
3145406,688389,966.8126089726833
3145407,1439773,772.7832089069518
3145408,251395,128.55099900028088
3145409,1451777,515.7866236955092
3145410,1892004,424.74721515007616
3145411,360043,324.3774110056643
3145412,1379751,599.440316917403
3145413,1307802,436.29505027583406
3145414,1452864,48.18306361402702
3145415,1067942,907.1047015499095
3145416,1389127,647.4250372005843
3145417,1019088,794.3718815471672
3145418,597666,478.3827269707104
3145419,385956,504.06937580743374
3145420,1525628,120.18869499198992
3145421,1856066,710.6754978018915
3145422,485088,57.51648863256131
3145423,759998,661.0391833424416
3145424,493758,641.9790351824197
3145425,1597034,233.73416980857598
3145426,1005831,11.611728800716815
3145427,1399393,503.7275096906605
3145428,404376,433.04757475421127
3145429,174153,391.27216853271875
3145430,1024124,741.0756991723613
3145431,1404136,354.89430476242035
3145432,1186666,61.47829121133297
3145433,65898,860.5307869102761
3145434,1360411,320.7849641995833
3145435,1493086,265.4685347106821
3145436,1571298,359.31636474412596
3145437,1187545,469.1890132120359
3145438,786414,415.9906424797777
3145439,1763643,694.6671162073086
3145440,1010591,713.4295216808066
3145441,662289,512.6027313854834
3145442,1109279,383.6818607475688
3145443,1520144,758.3009388782161
3145444,49011,819.3111071637722
3145445,1151327,314.8435264160949
3145446,1524656,789.0281329344849
3145447,359806,47.99588096069141
3145448,1832042,372.97951604916
3145449,1071602,194.09434597283115
3145450,999758,723.7772223456866
3145451,1751036,383.4524864842127
3145452,1097154,69.79614280269698
3145453,1552403,309.71688503757554
3145454,1628535,747.6277129712632
3145455,1279220,844.1546747214816
3145456,328372,681.6289409347506
3145457,71016,131.18956470139352
3145458,1042168,308.59121624894027
3145459,991792,80.95615214358432
3145460,756935,6.08995468117024
3145461,379263,338.4236222752233
3145462,1318865,686.5486004396128
3145463,64610,735.7557198486863
3145464,401033,61.50200077948187
3145465,799594,852.9345628419402
3145466,1480522,827.7871651156555
3145467,1471741,578.0746320945648
3145468,1742429,450.0347200234417
3145469,1145984,217.1336870247015
3145470,1044395,636.5149575734981
3145471,1401327,80.52270644740811
3145472,513446,167.99536542663196
3145473,1024275,437.68255476010995
3145474,1591919,964.9869981630048
3145475,478058,121.10040758236373
3145476,1741622,450.9011355348629
3145477,922065,621.6779216753957
3145478,532214,673.6962681351489
3145479,1168491,482.5913685128181
3145480,698310,89.38443475160285
3145481,1761070,478.87081061332594
3145482,1586481,246.0452024688047
3145483,66145,696.3425709734576
3145484,1498248,788.5818132383449
3145485,1184162,545.7602450403035
3145486,619463,231.71041134531578
3145487,1730553,648.8459105362087
3145488,17505,363.2543879126674
3145489,283245,979.0567554781176
3145490,1324566,676.7524354318012
3145491,1579755,451.3715043357378
3145492,1843902,246.6153708666967
3145493,399497,752.3536541891849
3145494,1044815,139.65452409909528
3145495,875100,134.661165806096
3145496,1233824,783.0644242025671
3145497,28116,758.4974429547382
3145498,327801,476.56704404042813
3145499,826295,676.7134301361355
3145500,962558,458.0783445739812
3145501,1009552,905.6477295116346
3145502,239297,341.47679914391125
3145503,84547,343.7073238746519
3145504,1350912,400.15719325869503
3145505,888736,967.2127127421952
3145506,864113,382.50578601771036
3145507,65549,610.2822602174659
3145508,1762104,92.93721153260981
3145509,1621029,847.5194583683362
3145510,1151060,805.6791190214078
3145511,360290,489.3514341342706
3145512,681628,546.331186839354
3145513,1384109,805.620597344506
3145514,1457656,296.03018258922197
3145515,1834738,387.90596897479213
3145516,1528485,352.4736000332979
3145517,84001,888.3247455551491
3145518,234321,649.6493707616497
3145519,1342775,686.7981624012392
3145520,417295,566.1986454477565
3145521,1209249,450.2189366928686
3145522,1366636,339.945460023054
3145523,730937,385.3439132386425
3145524,51472,295.6155716076587
3145525,60432,55.28960758559842
3145526,968637,591.2147363891821
3145527,793489,968.5360912678075
3145528,1286848,917.8427429611144
3145529,1541385,335.7169248282932
3145530,205191,99.66766736761734
3145531,625094,287.49744458835556
3145532,1249540,927.946000117481
3145533,1762089,514.5519968417902
3145534,1518013,735.6285157677086
3145535,1303524,618.9286989454009
3145536,940687,301.8264168148551
3145537,773995,44.04863575265316
3145538,1123757,617.875378773924
3145539,1213021,880.8090227846641
3145540,1778007,179.90393712010555
3145541,600102,229.34870051723922
3145542,1806160,990.3085917742777
3145543,1310368,686.4312884794971
3145544,105860,278.9167118798899
3145545,491027,436.1256670837529
3145546,598133,235.92436367091696
3145547,1684536,839.3600386855406
3145548,206365,942.9153086557745
3145549,742173,202.41198293448525
3145550,1653865,720.9410977376428
3145551,1869716,349.19141137087394
3145552,1694538,821.3717683014979
3145553,54797,555.1790525430993
3145554,1072175,742.3294262259385
3145555,1117715,327.4520518667834
3145556,1215977,40.77215724348182
3145557,356504,638.9745066846305
3145558,1151867,662.8536258117599
3145559,1197359,883.3735538751124
3145560,1042547,127.79380495939819
3145561,1416498,775.1628621449825
3145562,320762,310.00089650080906
3145563,770629,516.7539823293453
3145564,5149,193.68231087738508
3145565,288370,545.9574264176375
3145566,647099,968.3073686805922
3145567,908542,582.7893497042768
3145568,995896,336.5086803418487
3145569,1057925,408.8100256748811
3145570,1278797,627.6630960627255
3145571,399580,309.614729423893
3145572,733110,652.0357568666248
3145573,1766026,69.3562824196533
3145574,414302,246.57874397390478
3145575,1628644,764.0020774356377
3145576,1774796,861.6290442017889
3145577,676939,754.3306851949276
3145578,1988783,449.9577095375947
3145579,1416676,30.50827187396965
3145580,1516805,923.4170445823803
3145581,1934934,610.5054958176675
3145582,1429404,192.58204182710537
3145583,989694,46.25760431790016
3145584,1163303,722.7973310899254
3145585,672815,105.75595688406014
3145586,954365,955.2390531676097
3145587,1028157,735.3925866663429
3145588,1450960,478.5458441062784
3145589,86681,704.9424984985
3145590,210849,820.9027243519009
3145591,1657166,703.9199908536248
3145592,1242132,334.54933425644197
3145593,818539,960.35762208097
3145594,1892228,854.5852244081229
3145595,881229,60.06027127294067
3145596,1478972,96.06363238473048
3145597,1156606,83.87269135366581
3145598,741880,912.524680113601
3145599,907445,400.5591751511474
3145600,1045512,139.90998593985805
3145601,1839451,677.7040379797756
3145602,1356079,736.2393682649509
3145603,1139593,744.7834256243258
3145604,1484630,999.9246304151653
3145605,743557,485.8218906603893
3145606,89873,178.50251752362743
3145607,1164570,14.750239645277553
3145608,577548,805.2620331364419
3145609,1881907,217.8899386278098
3145610,91665,379.2804095490392
3145611,387122,273.6175542516352
3145612,1309849,137.02533586263866
3145613,1330528,40.60329184948952
3145614,998241,92.5266548264354
3145615,1487814,320.4526221505244
3145616,1784703,249.8015830726782
3145617,1513753,113.9433857519463
3145618,489628,23.02044352809429
3145619,1718757,648.198638145354
3145620,17006,706.8053007740369
3145621,665844,569.0769230029566
3145622,155446,615.4402253086685
3145623,955787,192.63210740434965
3145624,417522,285.3054359164766
3145625,1899061,249.7723482393156
3145626,508232,869.6361623445999
3145627,1947218,873.3277081446406
3145628,485785,978.0495136465777
3145629,329767,268.900546046306
3145630,1586214,900.7159664584018
3145631,722043,144.40603145677755
3145632,1597991,149.10705223843368
3145633,948198,294.80248916533935
3145634,657971,719.1968459905067
3145635,1352060,259.9040258441759
3145636,1754757,849.5332332613132
3145637,864488,120.86399230603074
3145638,1483732,609.9599670109332
3145639,69994,7.097197348957085
3145640,1698467,628.3799434318039
3145641,533385,44.083005084448736
3145642,165544,298.35511233010703
3145643,159751,695.9934999996516
3145644,139923,75.02384005561512
3145645,1380059,32.04921401274663
3145646,668121,648.6324531458466
3145647,367418,328.9115341712513
3145648,1207373,395.6138478730078
3145649,793093,306.31678616826787
3145650,289891,672.7544750216246
3145651,59225,841.7958204752923
3145652,1772406,936.4300342505408
3145653,674140,261.5572364253269
3145654,1736489,579.3370049589248
3145655,1882744,885.7827197722796
3145656,262819,204.39753817792382
3145657,272005,360.3738117587223
3145658,1007012,396.162662658811
3145659,978808,817.4241001718085
3145660,1693612,211.02692558019888
3145661,1891277,641.6798983879885
3145662,1069774,365.4675235136454
3145663,591696,515.6736671512946
3145664,976811,550.7765182721956
3145665,1409954,748.1503440573302
3145666,1120234,809.1040449366342
3145667,1877172,853.3250572639898
3145668,1583064,164.24577837523736
3145669,151746,487.919705735969
3145670,1750266,771.5602743336889
3145671,931440,579.3375449644656
3145672,977486,181.45536037441656
3145673,194329,3.1115571481978854
3145674,360668,464.8806056615609
3145675,967708,643.2730448757312
3145676,617449,673.6400422641733
3145677,252546,767.4708121323065
3145678,1900258,807.6274039228114
3145679,1890124,684.6436003183288
3145680,912241,0.9607323731825046
3145681,1168615,926.0872537162477
3145682,157846,218.10988134937526
3145683,1825582,226.30099109574476
3145684,1648174,233.13611459352822
3145685,1170032,730.2283290029739
3145686,1351756,480.03489642301736
3145687,951531,456.62322583454204
3145688,880756,132.43259121685412
3145689,411248,65.36110777565062
3145690,1429413,699.3554391958796
3145691,1362077,464.4700410363215
3145692,628813,694.8257789877624
3145693,962079,826.1189072475829
3145694,542900,650.1546175336757
3145695,616090,435.12607742431584
3145696,1224379,632.1211135690575
3145697,814291,301.37094436395626
3145698,781617,519.2642520284933
3145699,1165033,541.687854189358
3145700,351249,608.3074423174413
3145701,1484660,667.9309045296543
3145702,151130,425.0350953463982
3145703,1888736,686.8919320092022
3145704,870516,898.080778076754
3145705,1205810,951.5830698405812
3145706,949178,485.89585472148747
3145707,469996,440.51659258313856
3145708,1026905,611.5862707331657
3145709,699743,495.6617248183662
3145710,970201,157.68202354239534
3145711,1635512,580.5831560875329
3145712,159619,61.9440048049088
3145713,1214311,311.2070674949716
3145714,1389261,919.6493818590793
3145715,1600961,983.5937338869165
3145716,267400,479.87448363118233
3145717,593970,472.9438618637702
3145718,679541,24.881047304775805
3145719,1452045,259.64514370558135
3145720,268161,939.6728408004657
3145721,389734,416.6103247077576
3145722,1689038,341.66233068713683
3145723,411644,66.77681431058302
3145724,1631669,435.76078120913866
3145725,301615,710.6760793236289
3145726,1509863,821.9696238090417
3145727,1337674,96.82045065888512
3145728,672347,880.8839865418045
3145729,894136,640.8359909800535
3145730,1826545,31.126154438605113
3145731,1033724,544.4313503635606
3145732,780142,349.1661044795138
3145733,1762777,720.3337064017072
3145734,554351,487.0203330280316
3145735,274615,20.521257087727342
3145736,1008782,633.1500868696136
3145737,1223147,573.6363164286814
3145738,1996180,654.896144819502
3145739,607085,138.77929778004517
3145740,923982,738.9460780483187
3145741,1365822,112.46711786271236
3145742,1151679,166.18273729201172
3145743,807537,58.766159081811594
3145744,849385,658.5723343710073
3145745,1461693,180.74915998845066
3145746,1078644,261.94473277234454
3145747,1996776,398.2904008860435
3145748,1590466,91.79313312857651
3145749,1061585,648.3608655721924
3145750,1734578,10.230271834718696
3145751,980489,583.9590190556485
3145752,67952,792.0255892574586
3145753,130491,676.1214779883693
3145754,53228,411.9066482842868
3145755,754661,482.90361518435986
3145756,1249766,181.5877026590338
3145757,613857,630.7703702239141
3145758,177416,195.8606874461516
3145759,293170,678.5269051358438
3145760,761039,147.9697965023168
3145761,1461221,530.2561489716155
3145762,788386,521.5055744447997
3145763,1317140,891.8141333852585
3145764,322022,213.97789470454532
3145765,512818,849.2623744372014
3145766,253571,29.381500549392815
3145767,1726765,660.7452941361602
3145768,940422,980.7849342753128
3145769,1333784,522.8483114277296
3145770,755921,883.8917174885679
3145771,560488,499.1603633671222
3145772,719732,307.06651144266215
3145773,164071,205.38577130515424
3145774,469255,999.2842058451361
3145775,936937,852.5275848248048
3145776,382796,894.3581240147109
3145777,1940020,905.638423025657
3145778,1832357,525.7262733172645
3145779,1642699,204.27924555762112
3145780,992183,323.3287251344981
3145781,1001057,933.6488638911044
3145782,859479,330.44270813763023
3145783,629445,142.72356389515483
3145784,1952774,242.29648024718264
3145785,255688,924.7489764404413
3145786,1136262,651.9502548390062
3145787,88854,138.63640595423809
3145788,1015851,923.7149860580033
3145789,500697,900.1305795488603
3145790,461869,771.5939554396435
3145791,1124202,143.01093159030864
3145792,759103,900.2977781409701
3145793,419285,955.8173268105439
3145794,1595576,319.3589090775496
3145795,1455537,346.5921679982069
3145796,1257972,387.3777969007111
3145797,985738,742.0886789911266
3145798,173451,470.82258373973985
3145799,267089,40.54965948377887
3145800,1950670,827.068665514074
3145801,488366,796.420683270667
3145802,33888,384.106874232941
3145803,1467151,826.1286352143388
3145804,1716660,310.1051954985659
3145805,1281138,748.3659586932919
3145806,690174,436.56095920332274
3145807,725301,915.1950791816938
3145808,4039,351.47583428010444
3145809,36687,642.4901063667442
3145810,49801,330.3980169368682
3145811,1181644,826.8868167332589
3145812,1577392,123.83023092038891
3145813,1285058,886.2802509351452
3145814,566836,902.9744246962447
3145815,733685,758.7036006664465
3145816,1539035,84.8030452098526
3145817,1271921,281.0942070560745
3145818,614906,502.6395242327144
3145819,167501,92.60659567380635
3145820,1593838,245.8778252324597
3145821,1785675,71.57191958337228
3145822,1059173,409.29372280778153
3145823,1424336,87.80023749568211
3145824,1114848,898.2212376455892
3145825,872115,586.9762727701374
3145826,82661,113.34601367303621
3145827,1813202,878.5556892426049
3145828,1151903,671.1045279679952
3145829,1502732,840.1588597926353
3145830,1565522,571.7111240127798
3145831,1003872,605.4516734265407
3145832,258903,397.777070549838
3145833,1046384,65.91249821156065
3145834,969797,87.41823373563551
3145835,716532,0.804205288465254
3145836,996649,867.6427750996078
3145837,1365215,670.7189999242003
3145838,1018167,879.8250386702084
3145839,1207809,482.4829372099605
3145840,380690,632.7717529312124
3145841,1536476,101.65851373708212
3145842,682196,303.14837277405013
3145843,1362254,954.1536690762155
3145844,995577,273.0688377001781
3145845,1681682,581.68999524503
3145846,790810,97.8440349787314
3145847,1422641,170.5691420938822
3145848,620265,177.02276466646993
3145849,1284531,116.41277630105506
3145850,1553825,292.7797955758369
3145851,1560628,149.1314129854303
3145852,1122387,276.64724993251264
3145853,70349,302.2987425059046
3145854,571784,443.1239597546305
3145855,437799,940.7818170377847
3145856,811098,348.2975598975935
3145857,1744168,535.378462856773
3145858,564680,527.1280232617445
3145859,243677,616.5071467948206
3145860,116377,850.7048075706587
3145861,1284521,292.8655584628035
3145862,213835,927.8990060111463
3145863,1536519,16.267647388371167
3145864,1689767,356.21821424885246
3145865,952273,410.89291258461657
3145866,624586,796.4486184992093
3145867,1171682,913.8816475828999
3145868,1256730,373.35427371686745
3145869,1520676,114.56086239362762
3145870,410765,467.7309837644046
3145871,489875,219.96417059873775
3145872,1862123,411.94894109357006
3145873,69219,824.2793052491626
3145874,933350,456.36134551455996
3145875,1733648,107.84960224799833
3145876,1924125,30.83794473554713
3145877,1508388,342.17419392888604
3145878,1769631,216.79634301658302
3145879,906962,949.3082288140649
3145880,1480308,868.1641527066657
3145881,970166,615.386356958485
3145882,160639,365.49696790676023
3145883,830379,997.8105679576423
3145884,1180714,98.48034654411964
3145885,301171,313.2722841708946
3145886,1363504,598.3187226261201
3145887,1884279,830.3307368239454
3145888,286038,626.948808992867
3145889,1621497,756.1338499220235
3145890,195753,813.047908163988
3145891,1260662,333.7897375530521
3145892,917758,415.0981783682659
3145893,1285177,689.3063840758884
3145894,1328281,476.93016449620006
3145895,720542,970.0227755391952
3145896,398254,633.1601008817822
3145897,1344002,628.4868775670792
3145898,16028,28.486876413939655
3145899,345121,933.122537291084
3145900,1283854,511.658931500744
3145901,1909901,856.2225297533329
3145902,1408844,310.3287013665119
3145903,875053,392.6835187223017
3145904,972248,956.928259558697
3145905,498792,106.75950027889802
3145906,93115,167.64826231371677
3145907,1160881,735.6295164973938
3145908,249741,544.2473055880699
3145909,357051,504.8429525676098
3145910,916435,851.4751749989331
3145911,324906,801.0853524155033
3145912,1242656,903.3209534032571
3145913,1289089,248.24304437184318
3145914,1803192,771.9134309966439
3145915,1824771,988.4617141566864
3145916,1262443,165.62154274253305
3145917,889448,458.7613572415527
3145918,79734,468.81652977679954
3145919,1854419,809.1715857353984
3145920,517659,660.5898472168661
3145921,137636,486.3608742589731
3145922,521061,384.5712597117805
3145923,751375,860.3114188843977
3145924,1255662,52.05148874008192
3145925,821522,122.55283330426093
3145926,1175892,885.3428125612417
3145927,96969,856.1025040994019
3145928,533395,328.5174009710535
3145929,393476,998.3704637873739
3145930,1276257,481.69682933840375
3145931,505917,955.3186617889079
3145932,1783992,580.0849129720253
3145933,808792,801.2145948409727
3145934,1651903,952.9206526245457
3145935,301824,324.34257788980744
3145936,606504,269.9836555379491
3145937,439464,972.8219121282792
3145938,595005,869.4649781970468
3145939,829248,888.9129692666132
3145940,1286964,934.0935307391119
3145941,1551011,808.3802273532791
3145942,386307,838.6306692880631
3145943,1974176,542.2642632401653
3145944,927788,577.5657583174174
3145945,1629740,641.252190084515
3145946,75339,893.7654702868623
3145947,1523566,969.4402194813007
3145948,1552277,646.2536206566691
3145949,914324,700.6931877253534
3145950,200865,46.341022866766664
3145951,279126,786.1423806057435
3145952,69101,865.5835004586842
3145953,446462,153.31159348216073
3145954,1597047,757.0538238738064
3145955,1019104,730.8766422025437
3145956,732160,101.72897000550529
3145957,1386395,572.0230194038585
3145958,1407224,690.9427930609879
3145959,1127896,659.0418191801722
3145960,1247409,107.31273236227912
3145961,1202445,707.0911698527531
3145962,47656,961.098085676248
3145963,402821,709.6025188318391
3145964,645483,61.658713138669555
3145965,128579,379.8634250152932
3145966,1097560,313.6185300796388
3145967,1584710,282.23302690006545
3145968,105274,382.89841841843196
3145969,1226827,427.2624984876064
3145970,109801,997.0234472197766
3145971,1183199,283.7530512177682
3145972,1671427,920.1687029603789
3145973,35903,889.2982164797456
3145974,49934,193.95716478592107
3145975,1142254,432.1051056953725
3145976,1535116,159.93421996283018
3145977,306632,821.7559131315279
3145978,1461276,772.4118684295387
3145979,1365347,157.23089558538027
3145980,724330,644.5435488261973
3145981,1000428,618.870161449206
3145982,9569,450.4599910245699
3145983,374479,338.39338122033803
3145984,1625562,370.5860219499897
3145985,1221125,596.7472553288084
3145986,1778445,477.5819153059792
3145987,604343,688.6777236515879
3145988,1904562,672.0102256404978
3145989,1519775,750.0936845804845
3145990,1125600,243.05859641163997
3145991,74845,416.957323241289
3145992,1071819,825.7013742422944
3145993,412877,475.62081443069013
3145994,1376894,649.3454214210402
3145995,357157,560.4247145272066
3145996,56898,76.79608579571928
3145997,978876,848.3668276285466
3145998,1561676,420.36028658394974
3145999,670903,802.4589458130067
3146000,41332,443.22642577938564
3146001,725446,572.9840596951273
3146002,1480945,65.65731960728193
3146003,645780,304.3394163500671
3146004,848912,57.36282028615547
3146005,658283,158.3804441529123
3146006,1253376,595.5180708215822
3146007,1885592,514.2067994617829
3146008,109344,524.1992214732796
3146009,946819,547.3877776362162
3146010,1550290,798.205647418521
3146011,1944887,29.889296421892418
3146012,644130,482.8543257448156
3146013,779184,95.80761005902971
3146014,841911,393.51287409872117
3146015,920663,386.3532918634146
3146016,976713,566.4165876165267
3146017,340616,881.6387678197525
3146018,499446,525.6360030880915
3146019,1833162,888.3014843255673
3146020,1214988,16.410979432909922
3146021,578878,706.9608133828096
3146022,449521,580.3867709904424
3146023,1900557,714.1288666646302
3146024,1569045,773.4117323131262
3146025,1045016,64.48913980954052
3146026,1791625,504.247434933217
3146027,883789,5.785635571823322
3146028,1258447,209.7859792722373
3146029,356801,680.7028199769132
3146030,525024,756.7515255347504
3146031,1374827,225.45527706789116
3146032,439498,711.5211631715849
3146033,1515316,486.66973906986186
3146034,780930,253.7105643799239
3146035,1968796,629.1091919601656
3146036,982518,487.1411731322168
3146037,1924421,925.3937408218326
3146038,1018414,568.4428571212812
3146039,1970199,360.4729540633272
3146040,1325861,897.0195216902014
3146041,1060555,533.6802633652924
3146042,326484,724.4712229161038
3146043,1717633,780.308076094967
3146044,147284,860.7671174196047
3146045,1387138,376.63576901260853
3146046,411988,113.79949992003912
3146047,1433931,947.7362411883911
3146048,1559250,223.68308869020893
3146049,798013,294.8874054993542
3146050,472800,224.95268222945452
3146051,798656,781.7344143630935
3146052,743260,307.92551256216103
3146053,285463,434.0847626840414
3146054,1887164,715.56054440084
3146055,1171554,814.8393032593528
3146056,681147,802.4733937402809
3146057,366759,891.5391264408358
3146058,29351,604.4566469775051
3146059,384289,104.83734893974383
3146060,1825153,856.5321883154719
3146061,1857810,432.0928396641154
3146062,1800055,878.5042294351106
3146063,1019292,120.39726724469423
3146064,756619,736.365605413125
3146065,701672,523.5003944988536
3146066,50796,584.024239718193
3146067,1234549,921.9188542788631
3146068,1194853,124.33964643398676
3146069,1702115,811.253915702182
3146070,1263765,199.049613602305
3146071,498549,846.6796244744456
3146072,1926282,553.1019008017225
3146073,1776799,974.2529315143619
3146074,1529415,777.2814193873712
3146075,1123548,507.79483894040914
3146076,509309,296.3821741809667
3146077,299701,115.08248039094171
3146078,1290103,806.0542450232573
3146079,440040,439.79745205981345
3146080,1942912,426.49003156025043
3146081,1471167,387.3370395324922
3146082,738828,466.0759484850632
3146083,1961338,760.6259076998508
3146084,1101610,574.2232538873074
3146085,1017231,297.005338073074
3146086,792214,265.6302348246289
3146087,1617690,990.6594491466533
3146088,455355,20.148858839052043
3146089,603131,701.2656605289305
3146090,1959261,612.9317494837569
3146091,1467378,226.1962398969891
3146092,751988,424.56895103855044
3146093,1971396,945.1008702134583
3146094,1588810,704.7570974817821
3146095,449561,427.44905377479625
3146096,938768,879.5325279321751
3146097,1208952,170.71031295827677
3146098,162402,675.7126081426002
3146099,1443473,3.467501179654664
3146100,1658598,735.5419565287133
3146101,1951432,114.73485596617505
3146102,1364136,12.231427287113018
3146103,1790541,264.8743290097433
3146104,1716325,903.0837180468869
3146105,1374073,731.896014278231
3146106,1140044,118.20447027460446
3146107,1970751,597.2946697003426
3146108,1440266,389.51564092142445
3146109,807219,435.17373468586874
3146110,239025,814.1838398866179
3146111,29891,618.6797962115521
3146112,532175,16.755604836460435
3146113,852969,505.3775978581049
3146114,470579,223.60375654399712
3146115,1290177,855.4862064770166
3146116,1136765,755.0415454841349
3146117,1046949,593.2619442770956
3146118,947727,255.51850347841543
3146119,1357245,884.7829866537272
3146120,709794,547.4698982065452
3146121,1809163,10.3048247148112
3146122,1147674,572.7605359747016
3146123,998760,608.6217741352025
3146124,1471517,711.9143343296474
3146125,110426,218.6591177473991
3146126,849956,979.9297765882192
3146127,754525,546.4047397336997
3146128,739870,333.7083827289783
3146129,1580122,458.5310048749266
3146130,242209,861.2760086904458
3146131,613377,902.9381056126459
3146132,132541,768.328260037867
3146133,1934408,990.2002242460958
3146134,1965971,433.4167080766077
3146135,1073971,693.8662468654179
3146136,572372,153.89943764025205
3146137,1703856,340.1281764761447
3146138,1495045,454.6701037485297
3146139,398313,32.930022947929125
3146140,1837085,290.50252726963845
3146141,1962634,5.1922792559410125
3146142,165423,882.4181509943854
3146143,792219,831.7494035968062
3146144,99809,535.1679200831967
3146145,1433744,87.06207161339886
3146146,1563996,2.1598769435871024
3146147,1849859,563.0073381425683
3146148,149360,140.07859851190253
3146149,1423067,692.7204300441748
3146150,1290158,807.6295432343486
3146151,1768079,221.62629652366772
3146152,724858,376.06119110393075
3146153,259124,923.728195113319
3146154,1368145,461.4420571605653
3146155,613815,604.8987436577675
3146156,985193,92.04347724904083
3146157,1280903,871.3619529751214
3146158,834337,446.1820291467097
3146159,468475,56.74028689582045
3146160,1465859,605.7703748709916
3146161,1744114,157.90497013439887
3146162,1456543,167.51175327462775
3146163,1714951,488.01480389831977
3146164,1071983,651.8099796123718
3146165,304386,623.7500320365383
3146166,811184,794.1325268462962
3146167,1541324,781.9109830221868
3146168,1840073,873.0030072642355
3146169,1910964,593.4438343175991
3146170,6451,514.93552617541
3146171,688061,669.4792794000214
3146172,602308,546.591783105472
3146173,693316,161.09121248864565
3146174,277833,724.7215499516817
3146175,1714564,791.7500739578912
3146176,1738711,707.1851934498816
3146177,1605965,139.24263124845504
3146178,13490,726.2463128732954
3146179,438376,589.59868072502
3146180,706889,681.218963934966
3146181,488297,22.683152593181212
3146182,1096571,801.2728088835586
3146183,920854,216.49074767790776
3146184,1826458,547.1362035775654
3146185,1759973,485.1879309177266
3146186,1208880,254.48613605138738
3146187,1213332,945.1927047727805
3146188,1180484,267.91987336769284
3146189,923752,428.58779203924666
3146190,1638979,962.621686901479
3146191,1124501,261.56912520312017
3146192,1555267,981.9545812699365
3146193,1653443,615.6946203331023
3146194,1594109,548.555006516161
3146195,1037255,129.43012902478023
3146196,1117540,321.3758191188405
3146197,819012,594.6657730502943
3146198,700853,689.3026740020242
3146199,1002534,163.13948458447192
3146200,423831,410.07811557759067
3146201,508240,530.7133613648541
3146202,1361004,534.1330540741976
3146203,506460,303.03173828254484
3146204,354151,691.7430224445019
3146205,1361049,121.1115336525962
3146206,1303004,461.5626935227882
3146207,949531,808.7587610222558
3146208,1724374,455.48807771107505
3146209,898716,707.169120819308
3146210,609522,267.32386236863294
3146211,629329,382.5215107930946
