4323298,1736318,593.0189552762503
4323299,1372007,207.72720068234662
4323300,1314120,265.98924744310546
4323301,121796,966.7276935197463
4323302,1220228,549.6987177801142
4323303,234072,144.72362713292353
4323304,409272,588.9546290504826
4323305,1233608,747.5133549545873
4323306,651460,15.638328771864106
4323307,600102,810.7651683677483
4323308,632775,676.7439193270442
4323309,405291,587.2120375971886
4323310,445855,938.7513749240986
4323311,663847,943.1161527536125
4323312,1162347,816.1604495401767
4323313,1850237,516.9533922836204
4323314,1730318,983.1353097611285
4323315,1040418,520.936309113227
4323316,514256,346.58944782213854
4323317,1565312,766.3169673955373
4323318,923068,599.9581857170331
4323319,1146449,566.790854268882
4323320,489980,31.918948904931852
4323321,194588,239.28520755642612
4323322,356293,42.34702358452947
4323323,718860,66.76608109864158
4323324,598709,145.17814248036154
4323325,516740,485.387944475689
4323326,1381879,518.6373223193281
4323327,999094,246.73802500846887
4323328,1025654,437.78351729607965
4323329,284926,273.4420200784513
4323330,782028,776.7983254920612
4323331,1381611,444.7255048536988
4323332,875369,22.4256923683529
4323333,599848,741.2726451314599
4323334,1618104,759.648181586733
4323335,1969820,497.62798917092056
4323336,305559,257.8992891491746
4323337,795542,74.0768866545467
4323338,321266,620.4420401888498
4323339,904306,144.4810101097662
4323340,1517501,456.570568033546
4323341,436129,776.840351384857
4323342,726850,806.8096303290496
4323343,528532,285.0235338762893
4323344,466858,775.5158143791999
4323345,1333224,309.4092369767425
4323346,1121720,622.8690262341235
4323347,320125,594.0088335192381
4323348,458297,955.239545850804
4323349,433953,147.74816028745786
4323350,1426695,543.5666209747553
4323351,1401300,15.98284038922504
4323352,994225,95.70305749559971
4323353,1257323,461.25834621325004
4323354,523543,835.0941011108735
4323355,1138939,585.4085286045625
4323356,1737695,642.3834307161056
4323357,554190,154.64384965588275
4323358,152512,177.33249776229408
4323359,1644318,885.3560327146248
4323360,1859263,625.8959396173927
4323361,1996228,583.9725682439802
4323362,982588,496.0984758422666
4323363,1922633,194.6844463091971
4323364,530792,614.6046578286886
4323365,1325669,626.1594128970502
4323366,1954494,526.1416251090224
4323367,641586,311.66209474128357
4323368,323741,232.25562901782303
4323369,1613307,322.0083323766453
4323370,1960093,92.30221100185376
4323371,72622,732.0494855420881
4323372,200070,555.2556146509083
4323373,1076693,930.9874240967513
4323374,1378500,774.7275777749143
4323375,636228,561.6616965548102
4323376,1601987,117.3123343274528
4323377,1709605,729.2032149816978
4323378,1280432,803.6468137899866
4323379,49198,548.9527133435187
4323380,1934557,659.1337426511608
4323381,1420406,96.95340316878365
4323382,1664332,250.14761721642554
4323383,1950673,652.6322492306919
4323384,819051,932.3419883325836
4323385,223988,801.3778526373226
4323386,1040930,251.3175316422861
4323387,342212,125.59939875859627
4323388,768990,778.4012205439261
4323389,207024,500.01463917003963
4323390,1209874,582.7176690511145
4323391,770910,837.8013977066855
4323392,1416201,180.04369217704274
4323393,1886553,253.18284662687464
4323394,22282,907.8509489774005
4323395,1383410,83.79957190198051
4323396,475667,417.7356094050453
4323397,446148,110.28292083717173
4323398,1612901,580.0531666234014
4323399,1198446,134.41951272555187
4323400,728047,434.4022530295888
4323401,826446,400.3116044466615
4323402,1276020,480.99971403015564
4323403,1196372,495.89755574719896
4323404,248541,54.77189274803762
4323405,430924,599.4774594146627
4323406,1934548,916.0462036516478
4323407,1848460,989.0218742822843
4323408,910094,686.4100020827348
4323409,671845,238.34423837864426
4323410,592736,629.9509442751059
4323411,1415444,184.54925866415527
4323412,1623955,778.8796537167347
4323413,1990982,777.0467238197235
4323414,1794349,37.08989967733034
4323415,25557,382.4663679607814
4323416,541335,295.12554878306884
4323417,1615403,44.24712117216401
4323418,1905195,177.96584552604898
4323419,1466383,857.231573312034
4323420,1845113,809.9924680920835
4323421,481221,700.5784725724538
4323422,460038,16.223879975243662
4323423,365349,744.1683542782109
4323424,807733,804.2947006673791
4323425,696444,640.5033599026646
4323426,1000806,148.29814705182397
4323427,455988,260.2744495026665
4323428,1130476,413.7561176745287
4323429,1908460,760.7637868285782
4323430,1954311,101.96381407967814
4323431,602791,513.5601005510609
4323432,747272,947.0213843905123
4323433,549836,383.9397254015259
4323434,1611670,378.7521064734998
4323435,1517772,656.2537773628129
4323436,1235607,142.14964050171085
4323437,288638,500.9112742378349
4323438,268763,577.9378719960022
4323439,1907727,472.6708627297176
4323440,149692,527.1379869172029
4323441,1317578,153.2890756907297
4323442,1956554,101.22484981629565
4323443,1476009,577.515632818183
4323444,578444,518.0283083164646
4323445,1679986,195.63848497112457
4323446,650119,810.8940894754664
4323447,662766,37.63096640846486
4323448,1245837,768.784814648342
4323449,3938,405.53844036349693
4323450,1608269,983.3766173697903
4323451,1073705,800.7902567441349
4323452,568592,172.9746770181152
4323453,594999,117.30740594582633
4323454,1973718,752.4387637369705
4323455,1113020,532.7917954813256
4323456,424166,845.0337505048213
4323457,1541743,86.8291864895222
4323458,1157221,901.4767203206726
4323459,1751008,35.248709189658946
4323460,529203,223.47170507984458
4323461,301114,465.24514360687897
4323462,1471590,654.8034538794344
4323463,730237,747.6592135388106
4323464,646886,525.644297581368
4323465,289635,820.7754901871126
4323466,1192891,408.8759538680592
4323467,107054,508.42758593936435
4323468,1147475,129.07585264206168
4323469,1523810,739.3981699020354
4323470,1378075,247.23208733881873
4323471,896092,585.8125305187591
4323472,881248,892.3839351229967
4323473,1747465,845.0231465089292
4323474,1201307,711.7392595978871
4323475,379132,671.9751226730169
4323476,1899362,159.83398170488894
4323477,770001,343.5060122493784
4323478,1976535,256.23743933206987
4323479,1620334,413.9158683472155
4323480,848276,27.005696384825306
4323481,795465,944.5745440016864
4323482,139442,419.79253571029096
4323483,1332092,408.55013139265475
4323484,1488549,49.93106944203396
4323485,1005858,330.5948618625635
4323486,569794,342.94612662957655
4323487,1329140,861.757224396302
4323488,1704951,734.684198229006
4323489,1714146,97.05906431566946
4323490,605392,363.31241581302487
4323491,992364,171.1179583529946
4323492,668913,986.4637477107507
4323493,847275,209.58340280433995
4323494,620163,102.76519035904074
4323495,1531032,79.2665038054311
4323496,1505778,973.7782335286902
4323497,1669936,725.7925306298865
4323498,802340,467.78395149369055
4323499,642642,221.23865872195003
4323500,552301,180.8678109968266
4323501,1492668,584.3329780561403
4323502,374789,82.17407589960058
4323503,6318,488.68965404679864
4323504,270747,495.7956159687071
4323505,264422,230.88336003211907
4323506,650884,846.5957149606211
4323507,765375,712.0447510140954
4323508,1970515,87.91067129680663
4323509,1757404,342.76267006274395
4323510,268468,45.76512961708112
4323511,1449971,446.07330514476774
4323512,357246,251.19360262872326
4323513,144723,836.8067892512552
4323514,169635,909.8378957312913
4323515,495631,784.4566511787951
4323516,878895,873.2924308136058
4323517,1324817,153.68941052545694
4323518,1737022,973.7273922131421
4323519,311503,945.9402548678381
4323520,271447,387.15670256863046
4323521,570784,756.7832366830934
4323522,220760,393.7135194158643
4323523,1260197,111.78642563844198
4323524,1589022,985.7819557390379
4323525,1880856,162.8419999309382
4323526,1798611,485.7877382436131
4323527,1187221,566.5130943848585
4323528,1192918,152.7505657173267
4323529,330511,229.96018209682623
4323530,386910,790.2689324229849
4323531,702130,438.2313278867731
4323532,1748241,663.4475436547552
4323533,638631,7.037088607480313
4323534,849125,572.1940608982125
4323535,1654208,260.06989030830874
4323536,1479258,734.8591692469031
4323537,1205052,136.8115858678307
4323538,1895696,701.0942532776369
4323539,1578734,610.8601978676429
4323540,509321,895.9238589750872
4323541,341297,586.7942264555513
4323542,727658,665.6455912974163
4323543,891447,343.9916916031991
4323544,725303,975.0702494052417
4323545,1856351,641.332850198765
4323546,834346,151.34074823293508
4323547,417117,402.5481178539549
4323548,1789913,775.7908201193266
4323549,649377,452.70608750940823
4323550,486806,210.1459150791891
4323551,883977,142.78942653171222
4323552,695793,63.18114860324498
4323553,1824774,645.5228690827182
4323554,1271435,881.8464846016153
4323555,1085962,64.91508052799743
4323556,1536743,302.02134997020136
4323557,542876,169.66929068059267
4323558,667170,973.573852244281
4323559,1495600,169.87308488746498
4323560,1280511,667.2559571639317
4323561,96861,772.3095353628192
4323562,474357,87.35748758882178
4323563,1873101,35.67714086378615
4323564,960492,547.0892634105883
4323565,1379777,625.6197816273822
4323566,361736,410.3386472024132
4323567,1866448,520.0533698940498
4323568,83850,543.1718674933014
4323569,1981033,117.48874326300029
4323570,526412,987.776650794421
4323571,1648262,553.9191377819744
4323572,1565104,666.7102508790983
4323573,896747,947.7063604307506
4323574,997879,269.7424210797056
4323575,1361607,129.4107694078952
4323576,1744979,7.068331987777565
4323577,728400,517.3224250976809
4323578,1335190,755.2481840326475
4323579,782129,364.88108456561565
4323580,852083,190.89128001414113
4323581,643960,651.2951895639624
4323582,1260860,611.9051006314808
4323583,980697,716.4880528900557
4323584,523637,819.2285656471754
4323585,707369,183.48855684648868
4323586,1656505,241.28720463167573
4323587,1614613,841.8275809403133
4323588,124356,964.2279211535018
4323589,129269,465.167242097032
4323590,182802,112.20393746613388
4323591,784583,263.3253686607487
4323592,80172,6.161356840355459
4323593,516671,662.4072815876051
4323594,973963,395.0457931718758
4323595,452105,578.0359618137425
4323596,9145,633.4278606393365
4323597,41920,700.7930760002096
4323598,1859822,694.681738469326
4323599,159057,177.36075378041716
4323600,449130,800.1635641106739
4323601,7669,758.6126544366319
4323602,1769285,678.8994324013453
4323603,1971688,104.08355725571639
4323604,91907,667.9090574580953
4323605,1376772,381.92354247513083
4323606,1746972,38.637514767772444
4323607,1514357,669.7198311646325
4323608,1849279,927.5996402417705
4323609,1154643,183.43021918643132
4323610,1443520,963.3287393953418
4323611,1073235,247.20817195971267
4323612,267414,214.438233604199
4323613,1167648,776.4524265270437
4323614,929411,30.493674445995044
4323615,245329,426.0109113970739
4323616,158687,635.5273678605307
4323617,40316,921.3320424452787
4323618,1414647,93.29421646584302
4323619,1562224,533.3083894065843
4323620,1508759,858.021055127602
4323621,1764360,627.7910902036884
4323622,383151,403.07744165969575
4323623,1275426,777.840334961399
4323624,1011354,965.6988662512886
4323625,165175,989.6631151737006
4323626,1039874,826.0098749716068
4323627,1297165,190.19233708918438
4323628,1563879,554.8787500926403
4323629,1461520,643.0805151695585
4323630,1904584,603.7228218727739
4323631,717766,397.58240649659103
4323632,1363681,490.78096833619657
4323633,1128937,87.83331976078001
4323634,1555995,667.4597574091736
4323635,1800983,354.21131320950315
4323636,1279114,164.40020809437806
4323637,1211053,178.9982010257547
4323638,967542,293.85026952842406
4323639,683168,207.88939967747498
4323640,380743,977.6386681706282
4323641,1458840,882.0683151398129
4323642,1919643,385.0006120301646
4323643,561693,941.0245159221445
4323644,234783,140.89826239953794
4323645,1755254,889.698691022925
4323646,625799,130.1765730814398
4323647,451997,384.2911567647903
4323648,370172,692.5250450045443
4323649,1760489,921.8133071160976
4323650,384509,223.39494653099578
4323651,879947,717.352603599078
4323652,1468265,943.4445367807441
4323653,1586336,473.20399032145497
4323654,1546785,736.4719606860709
4323655,212010,800.2113260630406
4323656,512082,313.0220124592006
4323657,198305,433.8833916828688
4323658,275673,101.61793112719563
4323659,1749871,632.3136630642946
4323660,1893576,753.6267008166225
4323661,1214593,387.3372833155029
4323662,1939342,7.252687792623336
4323663,1392356,703.8581704274822
4323664,559078,836.8133824251986
4323665,48063,5.325612545982739
4323666,14663,805.6861281004574
4323667,729101,804.0307261538339
4323668,1516953,995.1760362862021
4323669,934215,312.3216256325927
4323670,547123,716.126369405839
4323671,302146,767.0353169944292
4323672,1207408,434.3627577490111
4323673,101166,170.30563538676503
4323674,1218369,862.3500768837993
4323675,1702702,187.25497476259935
4323676,1088214,537.0416639998188
4323677,426523,612.1712113399037
4323678,1849071,178.0082529158794
4323679,1375456,117.50837241348644
4323680,1955915,414.82893479842573
4323681,1052667,37.34661356477387
4323682,374196,500.7148558174407
4323683,1436311,717.590238047918
4323684,1528474,62.707833123737736
4323685,272543,879.9571937504277
4323686,1216246,997.0584883702019
4323687,158023,91.3954795387758
4323688,573775,633.8052430416351
4323689,190659,433.2873012144163
4323690,1806364,370.74523036226225
4323691,1285534,144.72594639902704
4323692,1597137,390.1777911692015
4323693,1064977,482.8107044181846
4323694,1827702,572.7444051804486
4323695,897941,217.29889128657976
4323696,95486,641.5560471387613
4323697,1236270,977.5057134461872
4323698,1672296,776.4457298264009
4323699,1892074,948.2280720103355
4323700,1588320,901.3698113559155
4323701,382125,189.0235211345951
4323702,809358,318.9181138435959
4323703,1380943,685.3824386710008
4323704,344532,553.5338075332176
4323705,1426817,176.5097167286158
4323706,942116,597.2912281075867
4323707,423685,210.4918682252157
4323708,1027716,213.33939641219746
4323709,1908556,807.9952402885468
4323710,1641822,104.55181509482647
4323711,1852438,354.85036016691987
4323712,1513982,376.09192830721616
4323713,1109822,414.2975222693833
4323714,69363,925.6965853961997
4323715,1483162,233.46360553838764
4323716,527343,69.3147752955684
4323717,1524648,54.07070319050433
4323718,123071,298.36335021732395
4323719,1584861,375.03644298310854
4323720,1230251,984.6087231928826
4323721,383055,677.3468869848232
4323722,860738,844.5385535252904
4323723,1212041,596.2579182170367
4323724,1685003,515.8992740413872
4323725,532407,768.3869748870256
4323726,1157529,390.67493550056844
4323727,1098948,732.7725588146151
4323728,1087984,507.4204908777781
4323729,706303,688.1245624551426
4323730,175734,866.9285548774152
4323731,1113318,933.2062240401782
4323732,1146232,845.9855664869513
4323733,183600,482.39836547682893
4323734,1671951,821.8872786151105
4323735,1068253,448.29345860651534
4323736,1585002,133.75992536675253
4323737,777659,881.7166312887654
4323738,587076,881.9501607049963
4323739,965035,470.13226933386
4323740,832597,158.6485112574233
4323741,830579,618.1799531646894
4323742,388175,579.2360300435435
4323743,1500877,43.49631122646003
4323744,3605,680.8651327186265
4323745,655085,496.73177292752393
4323746,1938417,347.5494838756128
4323747,1955614,718.6338775220272
4323748,468032,750.0897208515345
4323749,1542121,985.552846076782
4323750,1838500,868.7091506637415
4323751,1032127,290.2072247424339
4323752,1884893,374.8417039205468
4323753,366003,422.24406982050834
4323754,498577,302.857408238852
4323755,817616,580.6611131889548
4323756,1421319,596.2855438293931
4323757,174666,763.1138413073396
4323758,924244,813.7068784330164
4323759,754669,970.8077012820938
4323760,581331,352.5398488403486
4323761,1174653,64.61011049743558
4323762,698535,317.7177663494373
4323763,276067,944.557750146084
4323764,712456,211.7729368812722
4323765,1878058,148.6916151429851
4323766,918991,776.2136127959463
4323767,1229873,379.57005049373373
4323768,625968,89.75296817878198
4323769,331781,951.3617306590555
4323770,1379508,581.3616430376478
4323771,704150,886.009706240625
4323772,1077914,718.1256186725853
4323773,916871,871.4825654281699
4323774,1514892,984.4008627920047
4323775,982752,16.6544485168596
4323776,562979,704.840716177187
4323777,1186453,69.87792559942163
4323778,758771,685.6499976372929
4323779,1337929,273.2091846696407
4323780,47537,565.0638103974203
4323781,1157264,802.5671651680024
4323782,942254,180.59749996295292
4323783,1380231,256.77850922933175
4323784,1084683,688.9031894061937
4323785,79208,160.80420085200186
4323786,906437,486.81010214068965
4323787,1049658,310.57804921427334
4323788,295876,44.617240405416815
4323789,760946,345.5803390460037
4323790,71131,555.7232108418228
4323791,1061517,348.38848065942165
4323792,110063,830.9644319073616
4323793,1952096,682.0952742661261
4323794,1950589,427.6599056166095
4323795,1675083,205.97578751828948
4323796,97147,166.56243839212203
4323797,1280502,962.2044421885164
4323798,473753,339.79658542462187
4323799,928936,942.846742480921
4323800,189687,480.9717217736639
4323801,1884718,598.8745168705934
4323802,1330254,896.9231456507547
4323803,1756511,388.51092907103566
4323804,1897407,899.8132558170207
4323805,1011766,920.7521658184442
4323806,1669750,462.5476818079229
4323807,1951480,199.5519775073059
4323808,1613949,884.6104379357429
4323809,372651,632.8894654323575
4323810,728530,324.1046096864091
4323811,1129027,140.14048752550457
4323812,374333,27.117064067501808
4323813,1987429,947.7558693922579
4323814,295950,30.116277855171013
4323815,1865226,410.49735236379627
4323816,990441,158.9654334316355
4323817,1029655,51.238654122213404
4323818,554267,532.0369341131377
4323819,1667828,386.84727234231775
4323820,625509,193.2363240573004
4323821,1200575,635.9925750605499
4323822,1380876,940.9784849755797
4323823,1108758,679.0490017669836
4323824,1332051,147.80271996300908
4323825,5854,223.42617513169083
4323826,847580,678.9275711972008
4323827,304861,987.8191050236841
4323828,1248050,574.4962509028306
4323829,615388,450.2897332904825
4323830,1921182,463.62613445438086
4323831,1346852,330.63368407199124
4323832,1986546,524.7762393696552
4323833,738452,52.1657866895997
4323834,602429,271.0809059265441
4323835,1162593,844.3962271253146
4323836,574408,67.36007072393357
4323837,540935,412.983888279424
4323838,106662,881.1524229407047
4323839,144670,597.5514960464303
4323840,1878622,239.75932622450702
4323841,1555111,341.571994178026
4323842,852635,584.5119561108661
4323843,45103,617.8905095447271
4323844,1530567,573.5755392904928
4323845,616811,79.26508129661447
4323846,577280,819.1860338850911
4323847,59003,776.9072973354579
4323848,1009715,632.8191059370758
4323849,290980,170.82887939031576
4323850,792278,646.9486450693236
4323851,465887,680.7734306366625
4323852,1726587,545.2231568854186
4323853,537022,633.8995432248165
4323854,1374500,77.23872289096745
4323855,393171,316.76372468248917
4323856,1808379,516.3652674829938
4323857,208368,462.2403292702856
4323858,333084,434.6291768413675
4323859,243057,50.96865183956656
4323860,213837,407.97832743740867
4323861,1259430,632.2669267589249
4323862,143717,283.4463883854096
4323863,230112,919.1167421803028
4323864,477647,674.7424180399196
4323865,1999836,715.6487147621681
4323866,1293244,575.5802631015061
4323867,947304,387.1470301302418
4323868,71900,329.52916798981204
4323869,1195157,393.8467206050841
4323870,1053380,712.7888206034191
4323871,1008124,17.382124189745273
4323872,1388513,972.6201566436141
4323873,204926,209.89415188422777
4323874,57421,316.3041010426011
4323875,664759,649.4518139873524
4323876,1312196,596.827735491448
4323877,1481312,548.2632870087372
4323878,1019240,107.32032723896823
4323879,1334770,706.9295689878529
4323880,291660,461.2677519984881
4323881,1440178,688.6282584975297
4323882,89894,379.9372581972935
4323883,1607269,60.10206046856459
4323884,93693,902.6064586769239
4323885,1989602,762.1262143167806
4323886,1534955,154.55169352838217
4323887,787035,517.6117059100388
4323888,1107766,213.1349142534107
4323889,484207,90.90510721401834
4323890,936443,306.8810445525526
4323891,1850446,35.68560745532656
4323892,1866643,415.7497299597305
4323893,1283368,475.28561335203403
4323894,1979726,752.6488932093084
4323895,1159804,726.7301926541535
4323896,369822,948.2619412128039
4323897,1882811,740.0359057320653
4323898,176846,797.3618205699286
4323899,142636,980.684069127199
4323900,1149671,89.32149257960353
4323901,1735453,316.3131028848902
4323902,821160,830.9078933695987
4323903,1627618,311.1453518982413
4323904,698231,496.46363242968715
4323905,1297645,895.6155597242034
4323906,695338,4.6647093141928275
4323907,1940167,380.1380639752346
4323908,1127061,645.3049133490294
4323909,1491575,750.757376927347
4323910,1666171,226.39923114959004
4323911,1241309,553.2100439663168
4323912,1484810,328.5468625417942
4323913,1117967,291.2735905046072
4323914,396551,169.92178546480807
4323915,1671709,922.7920183515594
4323916,213396,536.6747468202526
4323917,1933534,558.2852823142947
4323918,714648,813.7985297999967
4323919,1486264,271.7602756627918
4323920,1322259,483.5272287158285
4323921,353297,970.7480479346056
4323922,1782536,806.5738602012667
4323923,551575,534.0518598487171
4323924,529607,505.9514808406897
4323925,750940,424.4503141019017
4323926,1558447,147.8700070058524
4323927,1428381,601.1529305583576
4323928,942355,757.8522280822827
4323929,1400142,902.8653627437252
4323930,911831,727.5340958318657
4323931,1785827,18.84335219597688
4323932,865148,681.4236054978364
4323933,1025054,37.587354437106036
4323934,1181027,455.3489913670695
4323935,136814,432.5935115338192
4323936,1988634,117.16162443148015
4323937,1011130,190.15924952320552
4323938,384199,469.48306199189693
4323939,476619,386.1374119464133
4323940,1381046,739.7845419977332
4323941,1972324,248.68808818279965
4323942,520620,285.5563398674279
4323943,1591034,68.07034527931322
4323944,1603910,588.6457117918088
4323945,292468,270.56601100989155
4323946,1607154,786.347421360834
4323947,1048062,520.4950999413663
4323948,827604,933.8785189176131
4323949,1097691,407.6290219026907
4323950,1930776,774.5325324438074
4323951,12237,659.5807400366272
4323952,599815,720.7355264869697
4323953,1654512,991.6609207916229
4323954,1747834,588.0027334141433
4323955,928371,424.2988107434829
4323956,242562,520.7166134656159
4323957,1725925,750.1817254267065
4323958,511319,242.96984395935328
4323959,1949893,902.0501103777516
4323960,1316302,524.8015703645866
4323961,492329,96.61318879717162
4323962,253562,942.0502215046976
4323963,827524,584.1681494648916
4323964,1032865,29.698598675472642
4323965,1020871,797.5556608263189
4323966,46547,561.9831226599819
4323967,1712471,23.691693170352913
4323968,1397214,115.37587823090922
4323969,1065558,871.8319720981664
4323970,1237235,991.8562539498424
4323971,1895279,458.8726794765642
4323972,1069931,61.484924916928584
4323973,1779438,56.189984199303986
4323974,718111,514.2516449757441
4323975,1095847,588.9808678549505
4323976,468489,323.7078599028701
4323977,994899,628.6251540889881
4323978,404114,746.1860519600566
4323979,1084310,413.43768094376475
4323980,1881059,887.3424668454891
4323981,1382111,761.6970909126651
4323982,895647,377.3918803236528
4323983,852264,129.1069658169277
4323984,879836,363.3572728849368
4323985,241845,741.1281823634212
4323986,466623,381.8009225934708
4323987,696344,121.31551568832566
4323988,559162,896.3452338966802
4323989,1990427,358.9730136492397
4323990,198680,561.1955451864029
4323991,1031288,629.5121449394675
4323992,1015725,395.15403340072254
4323993,843799,868.8684785445857
4323994,501106,920.6604809057119
4323995,1255636,404.97018115478255
4323996,237594,837.031948081118
4323997,1500662,841.3865623554447
4323998,1425821,940.9897010893686
4323999,791425,873.5992087653096
4324000,1513568,13.051171848600163
4324001,378075,767.9681103362417
4324002,481093,956.5094996590364
4324003,665367,364.4031557187306
4324004,354507,353.72222225472206
4324005,110280,327.22237523523256
4324006,271106,655.3311049530321
4324007,159654,104.09635145003226
4324008,1954898,455.0483458581469
4324009,574434,694.2518506302088
4324010,627748,346.4910874626352
4324011,662928,453.913896612839
4324012,111824,394.5475419020904
4324013,1645238,577.960171438897
4324014,1270191,706.6108997486557
4324015,1708941,72.548009617737
4324016,1440185,575.1561183614792
4324017,597842,769.7219311396618
4324018,1107651,341.95283007469016
4324019,989108,85.42200366100727
4324020,1681656,848.9548432881213
4324021,70447,848.2930846204717
4324022,237159,384.91453559993147
4324023,1079501,577.0436226225377
4324024,1445186,786.3573636441781
4324025,1155468,194.29640612350917
4324026,1923611,462.4000072881254
4324027,379007,786.8178025389388
4324028,1458270,110.42075568212483
4324029,1547357,667.9405372630565
4324030,1316018,451.2447108345448
4324031,1251188,722.9949862492978
4324032,654924,316.054932896078
4324033,1607443,888.6160439741276
4324034,1357880,332.53468833214697
4324035,139991,446.19245856706067
4324036,907438,82.50815330057392
4324037,500197,379.8622405726134
4324038,213381,72.79855493715492
4324039,339898,365.413261978149
4324040,539506,707.147218307325
4324041,416895,218.35298722374063
4324042,490833,650.1961917357256
4324043,1690750,743.8046013676206
4324044,1237622,223.53452884087145
4324045,1609078,655.6895812296466
4324046,631180,704.7124108943018
4324047,991530,453.23608426648366
4324048,79442,842.6394210968427
4324049,912213,491.33146402617757
4324050,903084,682.4759772980567
4324051,272533,688.4111273207733
4324052,1833383,9.252226262355002
4324053,1745484,171.633695992895
4324054,315380,492.081178233812
4324055,1924136,225.82135276178573
4324056,384451,598.8891536510986
4324057,1167777,506.4013905630765
4324058,1761239,526.2874024968006
4324059,928776,936.6973503754668
4324060,1676682,292.63216445538575
4324061,253544,423.48341616395567
4324062,221109,746.2152759867529
4324063,1735178,573.8290548561913
4324064,648261,93.4464554478931
4324065,1393132,394.4502276534866
4324066,311555,657.8737123697981
4324067,1658218,248.60494065212347
4324068,1251370,661.8374259785011
4324069,1720011,947.2209081284311
4324070,245844,946.8992086274144
4324071,1492915,261.2274337812459
4324072,1238127,413.1338665341263
4324073,297249,766.6512008749953
4324074,1451773,760.7214122484186
4324075,82302,319.8288419546211
4324076,1094022,395.78181702698134
4324077,629218,440.4882476361855
4324078,1925512,470.42535352008264
4324079,869665,570.5698512826228
4324080,1404669,388.5018855370497
4324081,398101,956.8880521874338
4324082,1546666,493.151119331942
4324083,595438,827.8443719063384
4324084,750165,624.4748593268406
4324085,1415438,785.7943195693111
4324086,1502028,611.419869969207
4324087,13630,574.8900281089269
4324088,1679428,863.484491356976
4324089,996885,331.7710964681369
4324090,228478,338.72149146408805
4324091,1731155,893.9346929286941
4324092,146571,600.9121605733706
4324093,1011122,424.2447019198082
4324094,1699358,628.3763567607928
4324095,435371,742.5642476348535
4324096,1055978,619.0919500738045
4324097,463755,278.9025981736382
4324098,737930,790.8522029342303
4324099,1099352,606.2864005780586
4324100,805624,632.6589276894293
4324101,730525,127.22499352019689
4324102,1114645,410.62761164593144
4324103,1231886,763.4802787416535
4324104,380547,239.57300232813728
4324105,491287,531.2488533982736
4324106,1211288,559.7243156720423
4324107,1386946,985.557222400103
4324108,1883218,677.9450881755109
4324109,1751540,790.0611094763375
4324110,1924973,491.62854100499464
4324111,1786468,633.5269109890182
4324112,82571,882.994935311419
4324113,502294,664.8277389311493
4324114,1221797,825.033299610805
4324115,1339938,865.4632839513937
4324116,240038,477.9257753620503
4324117,1521623,247.6893316650386
4324118,1075800,490.6144897622335
4324119,304492,829.1930794107466
4324120,175501,145.57051534727938
4324121,1390146,29.785469240514285
4324122,1666756,1.781313053025646
4324123,1161852,959.4879642341415
4324124,1339676,838.1601786444749
4324125,1226546,706.5993171243546
4324126,511154,8.44158975527376
4324127,1046725,622.9236545197374
4324128,1852580,110.92410894778271
4324129,805870,986.6150403660864
4324130,721222,183.11615094122902
4324131,1069769,737.1810856501392
4324132,546310,596.5325155316509
4324133,1480680,721.1380974806038
4324134,585793,981.1890958320555
4324135,1444345,79.3924974331417
4324136,783643,59.260342863100114
4324137,822328,125.062271649229
4324138,1516425,360.5292490436226
4324139,163262,834.8295160293975
4324140,391580,914.6564912860249
4324141,1432906,808.9877510434345
4324142,615449,158.04727251815575
4324143,274355,150.30470661076788
4324144,1921334,906.2408452122418
4324145,1707131,823.9591488144017
4324146,915139,508.3073870305911
4324147,744200,684.9757672838552
4324148,1983189,787.7812705571972
4324149,1202596,308.41852946405635
4324150,621723,753.3999542737056
4324151,1533939,643.3409447738812
4324152,240700,162.49776672653005
4324153,1495392,34.54408484592519
4324154,90905,993.9587239783713
4324155,1886458,750.9696767795479
4324156,570090,10.976718620011372
4324157,577717,32.62543526216888
4324158,428860,989.1674865575719
4324159,699792,678.003481268319
4324160,639419,203.84941165411962
4324161,1291164,192.94454590893406
4324162,1472748,129.35350678062753
4324163,770786,355.17468940592613
4324164,533891,457.7412762222756
4324165,561563,216.97674637292707
4324166,177753,814.8024935267852
4324167,1196946,263.71706649021377
4324168,1302879,980.5124442804841
4324169,1538409,288.38236116594874
4324170,1265487,962.9055370047903
4324171,244852,237.17350259728133
4324172,440566,282.76083172402576
4324173,706168,422.8018652210624
4324174,322954,925.0391989257607
4324175,81678,737.9944717509385
4324176,1224721,268.80765263841397
4324177,1479526,437.6754409168038
4324178,1692304,764.4436461656146
4324179,31932,664.8648570686364
4324180,1429308,613.6978258117641
4324181,1893979,668.8443429422475
4324182,473132,693.6298873130926
4324183,421715,671.7891194889371
4324184,1823109,681.3908122609006
4324185,1269099,23.980925841601497
4324186,1407036,225.55425787053306
4324187,1398599,883.1573450645311
4324188,1851543,352.09099747708194
4324189,722785,118.23366202267427
4324190,1313804,623.2138141613207
4324191,1432543,266.62640520178917
4324192,31840,485.40579549168507
4324193,1509859,179.58851902405172
4324194,1842542,95.52105754963003
4324195,506062,321.0219211770541
4324196,1564034,580.5034173855339
4324197,1118968,240.45761184336888
4324198,1148707,506.89775132068195
4324199,672694,926.6823828712793
4324200,627805,792.6826094227365
4324201,970050,722.8874076044762
4324202,671830,923.0056810067875
4324203,952094,853.4995979418669
