1693272,644033,955.9739098443955
1693273,1446735,517.8811168712971
1693274,1983562,129.06329143426976
1693275,52439,18.463609202445276
1693276,1825466,158.62928682256106
1693277,1729149,803.5108316671864
1693278,359994,434.70149896059485
1693279,1135720,750.1353243190847
1693280,1746051,914.5016719455195
1693281,1946391,534.7199947464649
1693282,1211048,899.2376531444085
1693283,381955,891.8187224203017
1693284,101323,976.0537873920496
1693285,505351,782.1532381422383
1693286,1383961,433.379014151972
1693287,1811922,805.1045778365068
1693288,1837893,355.04739253964743
1693289,1198041,742.4609757434228
1693290,1256991,891.1451017413755
1693291,322830,413.84849705673685
1693292,339750,498.51096593137845
1693293,1625688,321.2366309439251
1693294,331901,429.25681341283183
1693295,563205,936.5678096025292
1693296,39600,582.2319247721633
1693297,718948,139.34557825214466
1693298,399990,910.6469623525153
1693299,790257,400.6987863206265
1693300,909928,832.003875376227
1693301,534410,100.86798310124112
1693302,1071243,285.6909605077119
1693303,22835,296.9099988415774
1693304,577311,781.9165932192121
1693305,183045,642.3801493772228
1693306,1925314,208.65182484619115
1693307,1867901,182.51595681053934
1693308,162914,520.9216174231776
1693309,333937,133.7824586038676
1693310,1306632,221.7949401177378
1693311,668183,263.22316657176515
1693312,1443801,0.5925807666451455
1693313,607517,520.3354489490243
1693314,1095712,423.9975155809904
1693315,495344,866.493498047722
1693316,1204158,75.6381489654393
1693317,971233,367.0723526698013
1693318,737834,190.80188078810977
1693319,389426,593.6283826132109
1693320,491359,167.95879102279733
1693321,91455,367.56353004707233
1693322,1634091,540.209601190584
1693323,740282,226.14740862656268
1693324,953644,651.0202205764253
1693325,674877,103.68601298583246
1693326,1770237,580.5609048425559
1693327,512304,62.20029552730566
1693328,888707,762.2354641164094
1693329,1811389,706.2539251357687
1693330,141193,679.1938394741662
1693331,1352953,662.1473466363836
1693332,672937,91.5416755159748
1693333,446954,990.0432519912265
1693334,1140840,941.0237708741683
1693335,1957912,424.02995802548395
1693336,369662,562.2233086953154
1693337,887155,952.4191322193467
1693338,358995,312.03510843638327
1693339,1468603,761.5408818159754
1693340,773672,21.661145057617738
1693341,788816,21.552741753284145
1693342,1346404,884.3107823956482
1693343,1356009,690.853791631587
1693344,1651619,788.2596169174435
1693345,1551461,229.19338423792234
1693346,967294,413.02266702342826
1693347,1216667,864.3739565621521
1693348,1961821,913.328505501647
1693349,1505040,924.5936851695428
1693350,1657284,283.9348825704444
1693351,401653,347.90812656517176
1693352,1352904,202.09047226450792
1693353,1593890,373.4773845878828
1693354,281887,656.3800823843308
1693355,712772,234.5646195586403
1693356,528642,810.4640210479586
1693357,1479802,312.04232109684693
1693358,90298,948.5469574863661
1693359,1627012,526.6065064862775
1693360,1690877,564.9592486768461
1693361,1126601,685.5425347610909
1693362,1650818,654.1886017020311
1693363,963358,202.82311347707483
1693364,112037,633.7641464577391
1693365,383262,368.5291266558838
1693366,221752,748.9602064394137
1693367,688684,452.3825576333048
1693368,1870280,586.0752639942075
1693369,1153521,564.4916781429051
1693370,1803344,744.6721016802741
1693371,1600772,533.4463600314983
1693372,225917,129.0163452406814
1693373,1332296,412.3512577005033
1693374,484728,545.3672060001484
1693375,689031,377.6903592457725
1693376,1220521,870.3266247520478
1693377,927037,516.9926554692278
1693378,107492,82.42831062812317
1693379,919913,396.97189823991306
1693380,425729,104.15085799052615
1693381,375851,949.34959542885
1693382,873775,428.65946991932657
1693383,1136649,176.32370839434608
1693384,280262,788.8932466955489
1693385,1424478,678.3870055044978
1693386,1722412,770.3309765067357
1693387,1372608,931.1889396486753
1693388,215985,447.8352094399474
1693389,602413,91.91184980794809
1693390,382978,312.01026114475275
1693391,107632,814.9815591666093
1693392,1913801,874.6913085243632
1693393,187637,415.9902236133085
1693394,20107,903.6759510757034
1693395,361064,338.49262902864996
1693396,1263814,817.4151139421855
1693397,252073,926.7719499578419
1693398,1719637,705.7552323999205
1693399,1528273,830.1831813285091
1693400,958718,606.3028710215012
1693401,266338,139.8456822535522
1693402,1379096,860.8681799529829
1693403,193549,15.823074543157233
1693404,1149811,705.4090498895223
1693405,1414925,856.2319129571343
1693406,192281,668.6393871865931
1693407,684237,397.15534270204864
1693408,1447752,127.48880125107797
1693409,159899,497.018852735016
1693410,236143,535.6428776133718
1693411,1943182,301.58614441088116
1693412,1106688,690.0249325858402
1693413,733353,568.905749327607
1693414,8323,941.6204071148355
1693415,1607935,632.1246812929023
1693416,1187127,669.9950020339404
1693417,836707,255.7790555413042
1693418,957048,16.99293229162513
1693419,207302,769.1432194423593
1693420,1655957,348.65467386527513
1693421,382531,859.6425055351484
1693422,877225,825.6199786469991
1693423,1629939,681.5450371689669
1693424,312301,999.0428706049494
1693425,1188950,548.6460764822504
1693426,752834,36.67787280849566
1693427,1105087,202.39774088219409
1693428,1271576,127.82727955999474
1693429,1229401,402.76536854412313
1693430,960862,410.59438619401556
1693431,1596574,52.88933362529136
1693432,1008143,544.87653783249
1693433,1235750,475.9974678122825
1693434,1695682,286.84097718062606
1693435,956975,240.13800450447343
1693436,827081,926.2274920905023
1693437,33518,605.6650658007949
1693438,850305,839.8159093343563
1693439,648867,750.2944662153109
1693440,45780,771.5295860143017
1693441,641217,108.75092002037346
1693442,1564614,535.957374738774
1693443,985535,85.55106388636591
1693444,72960,840.5106577795602
1693445,28802,957.7726744825159
1693446,973903,294.76825940696216
1693447,1350493,240.92066680873302
1693448,1623616,497.07742283365855
1693449,270665,422.7153190266275
1693450,1433542,996.310555951951
1693451,290786,501.22777978482026
1693452,380524,722.8896633862521
1693453,163776,40.17998684451829
1693454,818242,337.0268502090824
1693455,1932354,58.32677242710205
1693456,1954129,175.06426719888935
1693457,1480581,616.6452408748313
1693458,1727198,598.4756577135115
1693459,73193,729.7598526082638
1693460,177501,213.90625496381764
1693461,4810,936.1798594992437
1693462,1128901,262.7639966933988
1693463,359624,846.7585147392092
1693464,19363,809.3995024102339
1693465,271527,290.1325154712323
1693466,432947,906.8079626991595
1693467,945590,545.7237991021527
1693468,774023,53.26997941161116
1693469,871625,430.77315642778336
1693470,1978447,688.20259578837
1693471,521374,478.0420989651554
1693472,1444972,477.61875226376185
1693473,1862067,941.8964177165324
1693474,488336,482.50525441839596
1693475,1667242,169.56451587297317
1693476,623888,870.0984737074864
1693477,1707293,373.3138338795563
1693478,1143292,782.9367123912318
1693479,1752050,743.1719257065714
1693480,44679,766.6841521185645
1693481,612068,331.03561043386776
1693482,1283141,481.710415763266
1693483,1590114,839.8983953896405
1693484,1674224,788.936975487084
1693485,626688,598.0142306425024
1693486,1274250,746.7096201378426
1693487,331931,234.1072198741101
1693488,317930,680.502739932088
1693489,1601550,802.2187782502236
1693490,286973,377.5174277529545
1693491,1555565,635.3556581827569
1693492,981509,480.4149225382031
1693493,1128367,591.0555577390554
1693494,1874283,395.56548690914815
1693495,1656959,440.12360931068497
1693496,393591,164.45628720820915
1693497,277922,781.3265219000702
1693498,927943,67.00162707847291
1693499,1179958,947.5369082097325
1693500,1835419,96.16010059145009
1693501,788296,188.19620416940498
1693502,1045900,35.856867771644204
1693503,814331,948.7581518831942
1693504,509160,321.67206349327415
1693505,193405,361.56017832448873
1693506,774910,982.8261516897538
1693507,88523,850.0963013825912
1693508,499452,954.3790701760042
1693509,522841,66.87848284569652
1693510,1649789,762.4856612022573
1693511,1668307,492.2755720772843
1693512,232712,571.915271725071
1693513,1008470,986.8447919301262
1693514,44180,544.9148032022025
1693515,1976597,29.27054605616497
1693516,1313360,306.45906775043386
1693517,1304176,105.28608769949854
1693518,1360285,125.22798034949167
1693519,922396,950.5001210528376
1693520,1336967,444.7618455219674
1693521,367177,103.75581642479592
1693522,761605,509.3010223820059
1693523,1683720,917.6894457774926
1693524,1707682,894.8602071027891
1693525,826999,547.1837980740142
1693526,390609,530.051793680794
1693527,961174,216.33600995199853
1693528,503895,215.9840819110438
1693529,877508,429.3886578314596
1693530,1674548,519.1340622546013
1693531,993514,830.9558933839438
1693532,493015,39.115707393262426
1693533,438447,352.05418492416675
1693534,635388,142.36021963555723
1693535,1047268,231.70664766960948
1693536,1928466,336.08453079746556
1693537,1566263,563.623499413034
1693538,131790,835.6115573771117
1693539,1443051,82.9284724867001
1693540,666995,74.50484056471961
1693541,438028,694.0337755144636
1693542,809450,481.75269733042137
1693543,1194210,648.2882054822696
1693544,475433,263.0910436358919
1693545,1553426,245.03372496807995
1693546,903890,226.01522095398008
1693547,1278320,358.9373635796591
1693548,1684267,958.3735622970096
1693549,96392,800.9270631371317
1693550,1530435,59.133894284513765
1693551,884386,994.3089933512792
1693552,845565,697.2676769592643
1693553,775864,919.4899072222888
1693554,1565745,619.9308573893308
1693555,297098,612.2503163786129
1693556,1526904,191.39223340712252
1693557,320593,632.3014375022377
1693558,1724641,955.7549074270901
1693559,1928682,500.34246601678
1693560,157481,52.35309083886308
1693561,937791,29.347652142682644
1693562,759461,934.291361568883
1693563,1972724,449.7387404122485
1693564,1790263,39.82516306580508
1693565,1676735,666.8178619248448
1693566,1860611,678.2408232987384
1693567,1775291,488.0462639274018
1693568,116903,784.6850528612775
1693569,221264,326.41540795318735
1693570,1510380,130.8139352545642
1693571,456629,367.09329419522294
1693572,1069650,272.64908078934525
1693573,186296,448.1462179131905
1693574,1432443,666.7010567336528
1693575,1655943,458.7342251390982
1693576,511139,554.5480668742124
1693577,1319130,426.41765758200654
1693578,294107,818.771015643059
1693579,1108972,346.76652504969684
1693580,1590359,516.1309761537959
1693581,988635,542.8937779873187
1693582,22638,517.1562837664765
1693583,1490655,159.80541522606939
1693584,400064,677.6419532097825
1693585,791883,734.0176808541263
1693586,1660388,792.7089314264091
1693587,158899,420.58635164864586
1693588,1212410,837.8224558498249
1693589,1864720,841.4916303970293
1693590,1634432,860.0724644080598
1693591,1948866,547.5407766127495
1693592,280284,902.8099228899787
1693593,1806229,647.8225382698782
1693594,1409977,618.0619397030072
1693595,1362116,833.2529636293858
1693596,1061691,51.116965858674426
1693597,1262830,222.9387515501674
1693598,1189586,694.6602543907441
1693599,417867,564.9275229955238
1693600,571755,410.7419323523056
1693601,1614792,441.07527323534123
1693602,1874185,835.9289128425344
1693603,1053061,71.95331350374357
1693604,1961413,88.77051713038153
1693605,1276923,98.27703229669127
1693606,1998888,977.6504555316101
1693607,724784,983.3371446192693
1693608,1889014,126.09293037387637
1693609,1913595,315.41175029102044
1693610,1712696,993.1772579056569
1693611,1819548,32.26029245773654
1693612,686957,757.9768416453896
1693613,157630,758.2442103260673
1693614,839729,842.3420591061661
1693615,1994692,955.0994372400778
1693616,579683,542.1849526769445
1693617,35513,652.3040176593477
1693618,480084,715.4168683510569
1693619,1150565,163.98507798270256
1693620,752937,995.8811360704718
1693621,1002087,201.88111500588292
1693622,1599912,821.0149938908585
1693623,1963070,630.9740704940738
1693624,1926139,760.4842127497274
1693625,1111481,206.91708873018143
1693626,1756451,891.2845292995625
1693627,1443357,475.752190135324
1693628,719739,369.6696590664691
1693629,1768791,138.91674073212857
1693630,169858,281.4178821733533
1693631,1148550,570.6461207967884
1693632,1208356,161.66016282789153
1693633,1586120,632.5088544053041
1693634,951171,517.035109707087
1693635,1685880,772.9971152314861
1693636,101184,651.1382125334653
1693637,444917,198.132304174483
1693638,531856,786.4653496717085
1693639,1275507,734.8421434017298
1693640,1676609,411.78816287350253
1693641,806080,474.8583031191025
1693642,765018,689.5721339036597
1693643,1020814,157.29411295634165
1693644,1632099,45.715249407269454
1693645,879491,692.6112545860512
1693646,1560679,742.5032293430535
1693647,1418514,540.4580423743936
1693648,76839,521.4812790934957
1693649,1201918,629.8709143012695
1693650,427435,63.21843598631105
1693651,693680,532.2601547010755
1693652,36858,688.1729682063808
1693653,1352420,378.42021321911636
1693654,1432473,638.0320188442757
1693655,77058,573.9319740897538
1693656,1731900,468.54856315601967
1693657,1738218,596.8830914411612
1693658,1902306,497.38264957023483
1693659,1509537,844.4711319197676
1693660,200192,474.3073763515098
1693661,427362,763.7195392796399
1693662,1255423,951.5468849942125
1693663,56527,93.43415910934483
1693664,90416,556.3993260210152
1693665,1191874,71.43322399918605
1693666,732832,267.26590446542986
1693667,1581135,145.54432960003317
1693668,1072525,868.861749098824
1693669,1903807,880.7112183560149
1693670,1017783,656.7849345043351
1693671,152181,301.55666263451633
1693672,1163535,226.20411809237117
1693673,183713,593.7010941126211
1693674,298392,49.38910662009
1693675,78428,55.250918297379044
1693676,667590,622.1634216463048
1693677,446930,507.92951657086394
1693678,994376,792.471178776807
1693679,1380160,401.92499397728756
1693680,1076996,866.1723067865104
1693681,246319,752.1788877669436
1693682,567013,709.005522609185
1693683,596680,944.6429871088602
1693684,19003,978.1907825862063
1693685,1077027,931.2588765006738
1693686,1556512,0.7208650257199967
1693687,549411,703.2376028046571
1693688,61283,217.75889536599811
1693689,3841,56.244681698290776
1693690,1249738,493.40683383605045
1693691,1312217,228.28233943060295
1693692,674938,32.35359628154766
1693693,1551127,885.586050209949
1693694,1746573,40.94275652885337
1693695,754246,892.7349118544599
1693696,1586110,73.49848408184623
1693697,1235186,136.53927718446647
1693698,241711,823.1862988907761
1693699,1147054,375.2566774280438
1693700,1957414,960.2586211686398
1693701,1012006,870.2714288315988
1693702,247731,916.9246321767606
1693703,1375975,456.97804939820344
1693704,694781,356.49338930233654
1693705,672362,584.5322818314221
1693706,1898814,860.8412604558297
1693707,1175774,898.7947845409574
1693708,102360,424.83391180832353
1693709,615061,192.84106722835327
1693710,443475,189.36789529491728
1693711,409756,395.7236384357131
1693712,1463787,998.4859257452807
1693713,551557,569.3156670291996
1693714,797478,190.77685030131198
1693715,1331207,733.5178855058083
1693716,542607,171.45022396720998
1693717,489375,278.81798221514
1693718,1566485,702.9203712841272
1693719,118333,657.3580433478215
1693720,928265,59.2590558229642
1693721,1149130,367.00732446521044
1693722,802252,793.1153748990298
1693723,333385,661.7735994215666
1693724,412082,907.6755914548077
1693725,1430206,964.961671975518
1693726,1084323,25.24096279828314
1693727,920781,283.5772736502874
1693728,1877858,204.32575836142973
1693729,1882987,223.7186969320345
1693730,127464,933.5538084575761
1693731,1160732,176.14971417201897
1693732,1074076,443.49802441269645
1693733,1158335,333.54655878974194
1693734,1199286,99.48458255480963
1693735,656585,891.5539895609828
1693736,448304,98.44809001358368
1693737,641074,282.47873294381674
1693738,1590827,94.27793225887315
1693739,665895,982.3468317824887
1693740,779438,19.360768725378176
1693741,1404464,820.1523832997605
1693742,1254436,400.02655008553836
1693743,542875,826.4516990875717
1693744,1005645,106.91436115064602
1693745,1242212,350.9997956454689
1693746,175965,979.0576548835888
1693747,435983,770.8334931214661
1693748,228594,527.7387444090432
1693749,1199101,191.73805131548727
1693750,870045,601.5931712549335
1693751,1506292,381.67014179401957
1693752,877892,796.7574205633568
1693753,1065620,891.1654677891694
1693754,254128,697.0966261474608
1693755,1037945,803.8579097175387
1693756,1991359,951.1369978419528
1693757,576073,673.5155168111733
1693758,580639,953.1942171220345
1693759,237054,799.5750255715918
1693760,1970679,742.3732433722679
1693761,1494212,719.5615864622862
1693762,862665,165.48024168788777
1693763,876227,565.0608627271118
1693764,1476393,791.783578666957
1693765,1506322,951.6870572137716
1693766,1064177,833.11135977273
1693767,1651175,496.53826777611897
1693768,1672337,980.7164018453681
1693769,1990210,553.1487873093679
1693770,998837,272.52989940673257
1693771,922638,146.10097800922406
1693772,597185,146.37829762593634
1693773,101582,435.4500552445825
1693774,1556392,610.4848740745302
1693775,244733,817.5677819852921
1693776,129661,174.1369456356221
1693777,1022564,936.5378631697147
1693778,160697,554.9612082820305
1693779,299551,89.63359547261385
1693780,123513,909.3652580915252
1693781,1391794,564.4088263094545
1693782,450349,593.6844274413434
1693783,851749,926.5730588176995
1693784,1384294,81.85557115597675
1693785,247041,277.69324357711076
1693786,1178331,449.46331593512133
1693787,1483545,730.5987985721837
1693788,1290921,201.91655151716526
1693789,585409,241.81487885197927
1693790,1209357,624.7779695984021
1693791,1798524,567.5522252719579
1693792,1174052,625.611944214172
1693793,186083,194.28821481546598
1693794,319276,44.40357402148854
1693795,1707596,166.40510652411433
1693796,538842,566.2535628462077
1693797,1356861,127.02574931393585
1693798,159860,71.22961892451296
1693799,85812,394.7293605478575
1693800,1563909,535.5731452760466
1693801,1237496,805.6892633084532
1693802,228474,396.14468618565513
1693803,939104,379.67528426923934
1693804,593512,470.9493825360536
1693805,1356201,678.8165256829917
1693806,694129,935.2596122975168
1693807,1596528,7.166098991296499
1693808,494203,296.5815960150584
1693809,1360621,560.7110100093392
1693810,1538228,464.92101117518956
1693811,1882034,381.98500360673904
1693812,1045580,774.9651565662335
1693813,1644614,493.4925393373898
1693814,1018548,184.15235883713677
1693815,208001,454.31572746616666
1693816,1404368,119.22266533864878
1693817,1970246,759.4512579307867
1693818,871779,77.7382393421101
1693819,83110,482.0091960160767
1693820,286007,690.6950827851878
1693821,1050411,362.3311196849973
1693822,1755409,300.6562627921692
1693823,397554,130.8344671562045
1693824,1023603,71.70973784486456
1693825,1700854,402.58497497528975
1693826,1769312,500.19359508133755
1693827,413983,190.97042465908342
1693828,1778691,85.52726145988399
1693829,527879,484.3182531248169
1693830,400054,539.8589326379594
1693831,567279,154.52600629098922
1693832,776196,172.90377819650672
1693833,1155508,602.8747990895205
1693834,107609,279.9832402821939
1693835,1017440,998.4369686168377
1693836,1359213,317.92383530081855
1693837,1604741,169.53625926855497
1693838,645184,271.4470683629157
1693839,1794704,167.5530281368689
1693840,1171613,754.2351983587446
1693841,1118871,429.87694281067377
1693842,1509802,494.71675193847466
1693843,1871234,926.6396418042858
1693844,123987,201.07589886972977
1693845,614965,236.207905205709
1693846,1426606,701.2011826345632
1693847,663274,269.96233250613153
1693848,738953,330.3599305647431
1693849,797581,69.4991366235843
1693850,1040603,968.4724836613046
1693851,135628,749.3322088224946
1693852,182521,794.4980192803043
1693853,266420,412.1559286541097
1693854,1776953,858.2837368446634
1693855,86418,600.4397500179399
1693856,1277408,483.5041933693207
1693857,576323,530.8388286767135
1693858,319718,673.4803556746165
1693859,873970,680.9536748015123
1693860,1525785,413.97024679197324
1693861,899679,650.7976588036187
1693862,142813,41.992278784021785
1693863,408937,909.2518873310606
1693864,697382,751.6094815745494
1693865,236923,956.3955480705052
1693866,672075,329.8705492382362
1693867,843047,288.9293433966402
1693868,104468,471.66496579279016
1693869,1125747,795.7765226034113
1693870,425971,225.99494000672104
1693871,836797,654.7848621341712
1693872,465531,750.5133855430995
1693873,202747,899.0199025151187
1693874,301147,985.3829468631362
1693875,1357822,787.0618551852069
1693876,59579,254.8083896678137
1693877,1058101,290.5822153330718
1693878,1858264,673.8512657164466
1693879,687001,409.3008406107632
1693880,1338913,953.4562519390589
1693881,1656128,955.0462741719546
1693882,1704841,84.15314985205558
1693883,268585,823.056520706196
1693884,100821,677.4021484406486
1693885,402279,641.9193049020498
1693886,1273308,835.9496671592137
1693887,23162,100.5456713748224
1693888,844267,302.7177355569423
1693889,1634988,766.9338323488695
1693890,1496897,907.0605107519513
1693891,509447,479.4983023463395
1693892,1655288,506.99599303920184
1693893,202083,726.4360720808764
1693894,1828244,606.9319955890311
1693895,1944989,772.0429586933185
1693896,807777,875.4775655828907
1693897,548104,866.0450812161209
1693898,172587,600.6886990575977
1693899,1188402,532.2874334837687
1693900,1136520,334.6032373725498
1693901,83931,46.8772029525607
1693902,480043,411.83404214084686
1693903,789954,202.54869282874165
1693904,1543577,590.7668902899262
1693905,498767,845.0550700589863
1693906,958202,445.8082245874222
1693907,1666092,727.0547947286763
1693908,606007,95.7212521884706
1693909,438556,693.5822218001057
1693910,462586,610.1254816970239
1693911,533790,985.0022649155798
1693912,86806,939.6688481115787
1693913,781433,443.1485066049411
1693914,445449,868.5580049900451
1693915,183014,755.9698366790617
1693916,1757809,92.40870761011
1693917,21278,335.11313844113164
1693918,389081,842.0515676000467
1693919,480722,387.9445782767682
1693920,1777021,411.42041671918815
1693921,272991,285.26479560590036
1693922,1512480,733.9644747784969
1693923,1255348,997.4723311800416
1693924,1097305,67.5027154650788
1693925,1960386,515.2592740476829
1693926,517134,649.5530442522661
1693927,1802127,253.83481145356902
1693928,678847,591.2049727217146
1693929,42915,15.935484548490031
1693930,1285581,432.9422738267136
1693931,271883,409.9403549266382
1693932,940786,685.5109194667918
1693933,126735,95.5056327976731
1693934,128492,890.0480371924327
1693935,1327779,506.8213319040117
1693936,972899,955.3685082710159
1693937,1392138,753.3923786257333
1693938,1872025,943.0405018522943
1693939,1163851,188.91439554859812
1693940,1756283,336.07097091759033
1693941,136701,806.5956659357635
1693942,1833921,585.966962704937
1693943,1812937,213.46862082336105
1693944,1767204,65.17095634186532
1693945,755032,575.6183872014487
1693946,220596,151.54246980081808
1693947,860603,906.5038808767446
1693948,1083921,135.82938867134732
1693949,163249,103.89227983650994
1693950,1617269,392.20525951167986
1693951,1784029,479.84721770009367
1693952,505340,728.8283708670431
1693953,1198393,0.21616149128056428
1693954,1096966,159.2155798957553
1693955,121717,584.0259648752011
1693956,255196,243.7002150643175
1693957,1971836,201.51979928409835
1693958,1912671,516.8567841772491
1693959,157057,715.738877724563
1693960,627652,43.09399156515226
1693961,1451370,817.3179331187632
1693962,207104,963.7641737589616
1693963,522918,976.7727565308508
1693964,1552146,581.805750825965
1693965,572579,747.000918659997
1693966,285806,114.81412445561867
1693967,1409086,306.77680146807916
1693968,286744,29.320991617517777
1693969,330937,129.54772331083808
1693970,977467,804.6715819692805
1693971,60581,164.79849043737028
1693972,1926908,424.597207365493
1693973,722276,524.4937842269194
1693974,1669475,445.08038133278905
1693975,1436124,748.6277179358166
1693976,1815503,999.0989921350752
1693977,1370565,112.88218775255731
1693978,1653954,432.8986646751839
1693979,710335,227.69639803009667
1693980,1136766,872.5111280844188
1693981,91303,95.48675361546944
1693982,520892,427.4068012741112
1693983,1324131,655.8320302444881
1693984,1223283,908.09086235237
1693985,809790,48.90851185952505
1693986,1974376,175.5436321743341
1693987,189949,558.8178311665843
1693988,1040412,336.0729779389918
1693989,814419,670.9574661590447
1693990,667393,924.4452818896832
1693991,1197825,183.43794542890768
1693992,1624773,31.494896417069373
1693993,213838,391.8953791147442
1693994,1233913,916.471429321491
1693995,920373,467.5325170275879
1693996,1224315,248.07353470343085
1693997,891148,455.6611177432608
1693998,87705,42.59672707077578
1693999,183097,52.00127695253243
1694000,1233769,920.1960496712361
1694001,651,295.7510293072444
1694002,1288560,149.6330707560317
1694003,936119,599.8206547363873
1694004,1728789,172.6383240878019
1694005,1508902,363.53419436946257
1694006,327402,420.49236458890107
1694007,212620,908.8401390528887
1694008,1270704,209.03647888329147
1694009,1884349,428.5911902222066
1694010,1820237,737.5229014299414
1694011,793475,862.4459781276236
1694012,13459,460.14910711681324
1694013,964905,440.7039703029421
1694014,441133,678.843460734819
1694015,1853220,158.55103109173885
1694016,1471692,172.25576381477737
1694017,865129,449.65675833575614
1694018,1796805,196.54758127504357
1694019,92640,996.8553478007893
1694020,1502094,934.4352550482183
1694021,1210273,357.2359824214759
1694022,588569,230.86198299818918
1694023,784776,787.7317357014443
1694024,748112,590.6813094931913
1694025,417619,198.34536809133496
1694026,1576399,965.8478248470374
1694027,1563195,384.3697612555753
1694028,614673,802.5693398947587
1694029,1256427,496.12988557787185
1694030,752838,282.7191710815147
1694031,267896,324.4757969431771
1694032,76580,476.8036174406174
1694033,327652,762.8494733509118
1694034,1505087,997.182882039087
1694035,88405,615.8729594079117
1694036,294414,826.5837150296677
1694037,1068842,663.5096231513703
1694038,672701,82.16258407743592
1694039,516398,609.3012370914656
1694040,907204,896.4503257487161
1694041,1424240,440.3972794088443
1694042,390449,79.72270580846119
1694043,890375,602.5421365067303
1694044,1722670,61.44354930114015
1694045,149738,705.3418089469702
1694046,1802950,508.09777097357477
1694047,816935,493.83097538901075
1694048,1127682,467.6692751765712
1694049,1898226,35.24288766429207
1694050,1768978,535.5739551683795
1694051,1349705,393.53988487126554
1694052,787132,949.7741964812504
1694053,1685662,487.1459413025362
1694054,363807,156.96960390102132
1694055,652141,633.0741810034865
1694056,560769,165.87377052549058
1694057,695924,255.58215898773673
1694058,1844320,522.8797248434139
1694059,1417767,909.4216679385512
1694060,1628679,612.0196384776235
1694061,1140805,309.6222127327455
1694062,794074,365.07914427470865
1694063,847889,57.45646233327073
1694064,1432994,329.54676135180074
1694065,700569,830.7691245243705
1694066,1277350,194.87982194676522
1694067,1994235,975.8851065536238
1694068,44540,596.532399154114
1694069,199826,414.4130075915262
1694070,714354,142.8757477824999
1694071,560488,784.2257069084106
1694072,1370346,118.47622504631849
1694073,351268,177.15938333519256
1694074,85140,948.3955169808224
1694075,1371785,25.22363891730517
1694076,1523140,826.7019032856003
1694077,1156178,857.6972863277496
1694078,72036,113.14191636614402
1694079,1202541,168.88873071798395
1694080,45388,586.5961629007686
1694081,1085554,362.85129837119024
1694082,348533,678.4685115645138
1694083,802402,356.69779456888006
1694084,1564047,232.46291739754997
1694085,980735,317.73185479098163
1694086,1759338,408.27965432397195
1694087,1208549,943.3348420666034
1694088,1317305,11.58713378561882
1694089,65349,908.6904379114753
1694090,1643582,607.990625929038
1694091,1439749,388.24474498718865
1694092,1733351,811.9576749800885
1694093,926468,240.56152869371505
1694094,399422,638.921030026999
1694095,1430086,128.81513246468367
1694096,885965,261.1401945466556
1694097,1304160,11.362222839286451
1694098,997799,484.89640541210923
1694099,306217,248.66632838528636
1694100,1918959,863.6626648657635
1694101,541480,657.9570368326498
1694102,1682377,516.3138632955885
1694103,1853017,456.00710036416393
1694104,1735269,872.1442321900433
1694105,1593572,775.9241795362088
1694106,285026,196.68285217824277
1694107,184509,842.1150009285299
1694108,949604,375.52091172552315
1694109,1323569,937.1828681935123
1694110,1432874,802.5158495882639
1694111,781771,308.52941755303397
1694112,576613,914.6177547020989
1694113,553198,410.33023337721085
1694114,785453,817.1766906939996
1694115,1042816,921.3237104977457
1694116,837002,550.3557352516448
1694117,1301326,948.4603152795682
1694118,1804070,927.2994461350473
1694119,302733,395.43315394196054
1694120,1864505,477.7061954803455
1694121,1230802,847.2204647679047
1694122,650277,691.9402014941317
1694123,217331,144.5087709407432
1694124,1313951,641.6104731756701
1694125,825575,354.09094781106774
1694126,801028,180.45713909417339
1694127,231789,893.2652664314536
1694128,142960,664.7959497904488
1694129,263985,550.5263619036219
1694130,1653733,392.8616934739089
1694131,259426,286.9214321028988
1694132,392274,90.54576169801676
1694133,509433,13.276313951011588
1694134,1001083,654.8649697297807
1694135,585306,831.2658625635052
1694136,1206239,660.3034199022046
1694137,1542367,383.3152640299472
1694138,914288,765.6308512501352
1694139,1281032,960.9436759110114
1694140,1706677,685.6072961713621
1694141,345602,814.3177835104977
1694142,1276571,903.5399436207439
1694143,1739413,340.3240988056332
1694144,601352,364.2660299500987
1694145,494667,229.55370576880762
1694146,1477876,463.69632654669954
1694147,1811278,616.7401822457784
1694148,1990884,574.0454691762704
1694149,39641,675.3307857825915
1694150,1047533,254.80048393258238
1694151,1660126,666.0872999296596
1694152,791616,793.6510503903727
1694153,731886,629.8835293505514
1694154,537601,795.3189630298975
1694155,670823,466.9577518456801
1694156,715356,728.8441173109823
1694157,1782583,387.6482127028139
1694158,1676578,358.42091881964564
1694159,1663542,531.3188965867936
1694160,1619682,145.7965525629663
1694161,757713,647.6409324439775
1694162,1643302,607.2100650812355
1694163,1250606,633.1120346924612
1694164,408875,345.8461297110356
1694165,1051750,559.3039048577485
1694166,1028419,173.1368730057756
1694167,243273,307.70620568374795
1694168,596236,79.17823355458809
1694169,1765168,182.5273214387374
1694170,1223546,418.4525019032163
1694171,1711859,799.08550851031
1694172,1667106,668.3855902402238
1694173,640401,68.90984866637606
1694174,346094,535.8220770651259
1694175,187659,963.6499963731791
1694176,1025771,685.7196953862789
1694177,1909537,690.8241768066237
1694178,79140,508.53711428230986
