4448882,1517681,111.77036900157644
4448883,1349714,833.7486194749846
4448884,256796,191.44549266216114
4448885,334277,242.07012612773983
4448886,1678467,236.25417400316863
4448887,1524478,552.5062044324682
4448888,226937,941.0779499947926
4448889,1782939,937.0260523315352
4448890,306757,898.6240813590509
4448891,190757,119.82067670254348
4448892,748711,379.18851344914
4448893,339763,380.50689587080956
4448894,1116911,784.1509913103512
4448895,1568789,871.6589054638083
4448896,650908,899.6232650494965
4448897,593791,626.2597505063895
4448898,904645,128.41132777705732
4448899,1170102,941.9009265509062
4448900,123417,641.340598155032
4448901,1371833,330.50740647034326
4448902,93303,875.1794654808241
4448903,364776,902.1773484654144
4448904,264839,765.9953938793685
4448905,1392758,892.9034378773213
4448906,633548,453.29036407391135
4448907,1224983,785.6932905011258
4448908,1379668,320.2316093918546
4448909,770816,842.5635188651042
4448910,1506156,136.52066605025115
4448911,618726,939.6258120887459
4448912,877376,680.5932377321185
4448913,507835,267.46556310750026
4448914,715288,214.25578649946885
4448915,1275847,551.0143399641771
4448916,109780,253.85199858004614
4448917,705600,40.86220951298636
4448918,758563,168.55307539813168
4448919,1966240,908.6083403760634
4448920,56728,174.69052381019034
4448921,1175662,975.208183483574
4448922,1329685,175.82929276557502
4448923,1792518,683.6851399958521
4448924,642676,174.51057958311122
4448925,566555,16.079279532978163
4448926,492702,549.7012348305465
4448927,196056,554.0193144993784
4448928,442168,177.81341409536088
4448929,499549,656.894832791643
4448930,1036187,6.334393086240286
4448931,1892101,532.4453039357611
4448932,1245611,699.8791448060689
4448933,1731256,843.1981277940795
4448934,224734,50.99494588877196
4448935,1613296,894.5507221586784
4448936,843417,913.5518884803278
4448937,1943698,651.0497844704809
4448938,1082351,949.8210642804588
4448939,1049118,40.019847076073646
4448940,1452587,593.6594022293224
4448941,699987,874.2730880057635
4448942,60480,356.86228023089825
4448943,118918,842.7814977550614
4448944,1948317,829.2912314568425
4448945,1749576,877.3428964110313
4448946,916885,843.9227783087822
4448947,1093601,496.68076442489485
4448948,486609,196.58664194910457
4448949,1525701,820.796867635529
4448950,860832,293.99363837224246
4448951,1529704,377.33408079600616
4448952,1764663,720.6314112693361
4448953,1067792,640.2083107547132
4448954,1530898,341.4501657313711
4448955,1190614,780.1024143153592
4448956,1663166,745.9289404285903
4448957,644975,535.4798254344371
4448958,178435,509.6479073055259
4448959,614217,832.8410841929613
4448960,1015496,487.57041551095347
4448961,385762,158.83747526162884
4448962,902370,627.474393075401
4448963,1887037,895.9866182927392
4448964,1682602,304.75548819720154
4448965,1328618,677.9514832986366
4448966,280352,104.64202445782999
4448967,1187313,291.17142769694306
4448968,1360944,539.8573041412543
4448969,1894097,647.0989309396409
4448970,1869739,683.2387033675395
4448971,1241366,865.5926476554679
4448972,328426,332.90643020551846
4448973,319500,440.38567309886076
4448974,834879,391.8972124183742
4448975,1691109,509.62233578155605
4448976,1381688,66.18934016297683
4448977,1109810,120.04420051331344
4448978,151973,420.00405864600134
4448979,163948,143.31420697594066
4448980,157963,600.2709640047132
4448981,1959897,143.59561685626744
4448982,1005034,548.6958427710109
4448983,586275,750.2731657994891
4448984,1800528,311.56906319539655
4448985,1749307,208.9115378304821
4448986,46961,32.91484585965432
4448987,72611,971.4075597143149
4448988,1662045,431.68294487922685
4448989,1825865,827.6835897092573
4448990,1926908,756.0611617491306
4448991,134152,85.12139980878797
4448992,1066674,908.8409138703646
4448993,599784,773.3092359089153
4448994,8256,567.2102186428925
4448995,120264,572.0747771082038
4448996,657690,142.90363293250786
4448997,1510600,112.23530441492113
4448998,1173480,140.64435300488643
4448999,489132,139.59834066646548
4449000,1838279,806.3807152459798
4449001,734734,107.32099338498746
4449002,124191,246.20909479404673
4449003,955473,60.74656211954721
4449004,697797,605.7652895377931
4449005,1789190,600.1703163529975
4449006,1260701,364.1133262846805
4449007,351821,667.3780238021078
4449008,824007,942.6215366744892
4449009,772730,167.0136451487001
4449010,990431,838.3787666278089
4449011,1254847,256.371021464486
4449012,1919135,46.020550715163424
4449013,1088352,899.2427178716677
4449014,702866,76.40102094203216
4449015,61943,196.32134543221892
4449016,5859,407.55894802148674
4449017,966435,65.34512501289835
4449018,1572596,979.4133892473207
4449019,1233689,457.10731630136934
4449020,1622974,361.18014968043985
4449021,377203,411.04329181065714
4449022,1303011,633.79777054427
4449023,968568,252.217143501667
4449024,571872,307.6852696652519
4449025,421989,767.9257689637865
4449026,594057,289.0148946667368
4449027,1877790,611.2370009854623
4449028,1705398,938.7813507753934
4449029,963807,604.3931784407355
4449030,187156,763.2274611408142
4449031,640232,425.6495839101061
4449032,918247,281.6014428503886
4449033,955872,629.804294462153
4449034,181783,827.9749266873605
4449035,1774489,39.11654089381944
4449036,1057157,506.74230722622616
4449037,1334443,102.77083690281663
4449038,1929017,720.256860695843
4449039,178553,854.5690731374331
4449040,1871061,34.017141293941734
4449041,454756,919.5589925917365
4449042,1291675,475.8376227398468
4449043,561681,280.14026390453904
4449044,646051,250.9561699258014
4449045,418978,632.8962472818749
4449046,327299,20.16266270429068
4449047,1034915,675.2104799644909
4449048,1647892,869.9557279202616
4449049,1994817,349.5793381684278
4449050,547289,219.05972291807686
4449051,800764,601.5270427042478
4449052,1937713,297.6175580190936
4449053,979225,586.690046149706
4449054,1048410,574.1823850259229
4449055,1285349,806.7012272312878
4449056,6121,449.59328158140187
4449057,1618547,937.2657895424579
4449058,51524,81.04216432799716
4449059,1790626,236.04518019658906
4449060,1924945,314.63306537317584
4449061,312082,703.0087443366854
4449062,926609,614.1511997795664
4449063,77450,961.9706188852215
4449064,50115,424.2513678459182
4449065,3854,831.360016828573
4449066,1397682,370.54964864130824
4449067,1691483,690.6671570925802
4449068,1672725,708.5101857414031
4449069,972712,363.2168397224875
4449070,1423237,614.892370201172
4449071,1937995,152.43634344738533
4449072,615476,961.9022859718913
4449073,1306500,215.71287735842282
4449074,319613,231.32805595839767
4449075,1292652,192.05633475159078
4449076,1730131,375.1926775624812
4449077,1765282,148.26969391643087
4449078,721916,47.14186533346798
4449079,696330,289.02553465491087
4449080,62989,546.6288703594071
4449081,1398416,713.5670139821043
4449082,1720733,328.4415334041384
4449083,930101,289.3742076401682
4449084,1785965,326.8093878189393
4449085,588535,812.8420095197915
4449086,905017,276.8713096813512
4449087,274510,144.5022545569149
4449088,640599,858.3453611214927
4449089,1578469,878.9840526901613
4449090,1119661,879.4900296479035
4449091,1602868,826.887473384136
4449092,494524,82.76566577549637
4449093,506513,817.4770279288141
4449094,1804678,284.9577478667258
4449095,993502,497.2777097039437
4449096,1522014,463.12025745451245
4449097,1598384,927.4988098049139
4449098,1009317,906.6985891257597
4449099,1916792,473.0197398283661
4449100,838080,947.4857104616954
4449101,587413,498.9292256996879
4449102,1177538,29.108456367227365
4449103,1567617,147.37357296438768
4449104,1926932,254.84046888254653
4449105,1354329,18.289281334794683
4449106,321007,468.0077172361918
4449107,1037550,620.7266512571865
4449108,551838,503.92448821542513
4449109,1384919,951.9339127758899
4449110,472125,363.2367861381881
4449111,164880,308.52441574020594
4449112,144723,619.901009018678
4449113,653799,332.21424177052506
4449114,1910195,339.79905167267054
4449115,987364,345.87229175521827
4449116,1802195,293.22649345643424
4449117,684844,688.0759197694568
4449118,487004,322.1217990720393
4449119,1455550,323.2585589468835
4449120,166118,545.3048280841022
4449121,789998,30.7898802476021
4449122,111668,762.6111406375189
4449123,1481521,935.97320763686
4449124,1573416,331.53616571141566
4449125,1843489,9.302183158969468
4449126,1517937,926.9695016701171
4449127,834160,260.8953007925172
4449128,1978204,125.62120053928116
4449129,228274,229.79235994399204
4449130,168404,944.5613976134472
4449131,1349511,869.5057222943915
4449132,1984036,327.52888887432795
4449133,917344,284.64750973164377
4449134,759260,888.3497561408134
4449135,1176805,370.48067466357094
4449136,1596190,245.11630544430608
4449137,1800466,936.2673786728327
4449138,885796,215.9670541571911
4449139,31781,678.7347380552831
4449140,242956,498.6664851226883
4449141,1766633,385.49131150021185
4449142,1198817,548.4718500984756
4449143,186990,478.4288709220597
4449144,1154363,90.86394818465094
4449145,146130,771.7399181875076
4449146,1001330,804.3973286651247
4449147,1743854,900.1924269352653
4449148,840399,646.6049091283044
4449149,1570552,931.4614816418878
4449150,1643567,529.9011485085749
4449151,513508,725.4011903655304
4449152,274609,607.4334422495592
4449153,593691,601.9006063491673
4449154,23638,569.92038752403
4449155,482260,621.3604658321602
4449156,149474,113.62411961886664
4449157,722289,829.0481955494377
4449158,1685200,169.48548887309045
4449159,1419118,105.06811648900916
4449160,277687,162.0760828101816
4449161,1524558,887.0437486447643
4449162,1441467,569.2326681373145
4449163,1089974,247.59906852763592
4449164,827453,581.7015481104855
4449165,1768064,289.9011594280024
4449166,692802,757.4372985373739
4449167,1492690,224.5322848929999
4449168,1935553,161.56611099924555
4449169,213095,71.1663956758255
4449170,708672,654.8279853455882
4449171,720783,490.53833450718764
4449172,1687056,202.5197343233094
4449173,26521,661.1882088932389
4449174,1546180,820.2810074666592
4449175,508747,487.4996464316781
4449176,752762,642.9645362501211
4449177,662670,473.9080256730387
4449178,7117,712.1343713696616
4449179,424827,178.34935267318497
4449180,1354263,492.17286412114845
4449181,954601,745.2320521335218
4449182,697975,119.35181475271806
4449183,1951857,484.7377678517156
4449184,73836,74.70566266170775
4449185,101193,178.13860088473987
4449186,727067,384.65214323080886
4449187,1219212,148.43812220935914
4449188,396540,95.4037828319827
4449189,364648,804.3055603292997
4449190,867193,577.0989483062646
4449191,971432,614.1873135001892
4449192,1286007,609.4890965510601
4449193,1427253,752.1151150419537
4449194,967458,558.3399260221671
4449195,1650036,201.53175166807014
4449196,1484885,414.12244844325653
4449197,1696016,805.268330756277
4449198,238854,862.4870861774356
4449199,1507387,663.792997743242
4449200,488314,175.34311918165423
4449201,1089068,963.7358557709872
4449202,829511,133.61320720315862
4449203,1609128,631.4620508094723
4449204,1613670,499.7946639507648
4449205,1696548,898.5830859261064
4449206,1875465,804.7460490929803
4449207,1355034,199.05989779061017
4449208,1860987,576.3141425395531
4449209,472411,988.4962758235387
4449210,908709,594.9386334943155
4449211,311399,597.6865487375836
4449212,1910338,137.15952384153906
4449213,397831,897.3418491943324
4449214,1887343,958.2315613937244
4449215,1446830,509.4428660272097
4449216,661810,732.820952420685
4449217,794232,775.9798701919227
4449218,657442,290.3771171542395
4449219,1946563,302.4108581738394
4449220,1756312,278.0341126991325
4449221,1883922,242.9475439256331
4449222,1164950,397.77560265897716
4449223,648186,21.707158155492955
4449224,39298,564.9867707429455
4449225,990934,95.73575274362733
4449226,893946,264.0547769869041
4449227,303139,527.4940178767475
4449228,691102,354.0076848877202
4449229,1172614,502.2119019195427
4449230,736292,865.1829296186824
4449231,709083,975.8021913216149
4449232,755926,943.1678672358012
4449233,144850,492.1792098945985
4449234,1829132,476.01454327944214
4449235,85171,552.8761679509978
4449236,917543,92.26119105536878
4449237,1633608,518.7293864228601
4449238,1859850,337.1446866328057
4449239,1675473,807.9007687478006
4449240,164977,388.43317510302734
4449241,273508,593.2778656394554
4449242,934331,354.89096602147583
4449243,1672344,879.9650301872144
4449244,1980051,121.34064411124656
4449245,197116,768.1214972833757
4449246,1613400,425.1421233445036
4449247,849650,468.6047343317582
4449248,1246595,864.9128164955698
4449249,1907982,384.6069518351537
4449250,1916375,792.9216298717491
4449251,694985,803.4981243403046
4449252,1663515,828.3047995463305
4449253,427806,76.32558294857972
4449254,989855,140.9764264954001
4449255,1264176,386.87014100960494
4449256,501206,223.41230991845228
4449257,842691,59.54856944986675
4449258,1875191,706.6243961561943
4449259,950101,268.7027993833681
4449260,230099,135.20756422723247
4449261,72688,314.1841465003874
4449262,654523,696.8493489159835
4449263,1916780,648.4362048129482
4449264,1299731,949.5875123399461
4449265,70919,653.0688516934096
4449266,1112525,649.0133421113526
4449267,904774,4.515400464823349
4449268,1355746,590.8115755884079
4449269,1612533,458.9450431982831
4449270,195356,392.16850924939416
4449271,1382346,839.300480873944
4449272,1902399,568.5161336983867
4449273,1669353,653.8023177746616
4449274,1982577,93.62489522833661
4449275,1170606,216.1855091452447
4449276,1923992,953.1850563368608
4449277,1970036,789.4790357646793
4449278,1922371,90.01884705259822
4449279,301355,595.9367112769536
4449280,86061,356.1112224340687
4449281,617006,292.3239256100119
4449282,1079736,388.96769793918793
4449283,1320520,958.9671593993806
4449284,1812159,560.4350208520071
4449285,1248483,234.76025338377792
4449286,293141,401.0324125644091
4449287,188714,866.7426479175338
4449288,722375,228.72042166880578
4449289,1158560,136.44085319124576
4449290,1884577,315.87675816001337
4449291,1153120,52.618419006036476
4449292,1224465,568.5017840296933
4449293,299312,923.3591715042847
4449294,93442,697.2329514464969
4449295,605826,887.7646215500182
4449296,524850,65.2342103537773
4449297,74792,911.780215639115
4449298,417341,822.4132160904426
4449299,1078028,683.2826520827912
4449300,1754302,409.01210025992754
4449301,485877,979.5883438860636
4449302,228698,734.4631752192668
4449303,617658,542.5420268215752
4449304,1780623,444.3470401739379
4449305,1803796,351.141743694763
4449306,1942604,42.13324964590126
4449307,511468,350.35688662153666
4449308,1271356,886.7286809951784
4449309,797392,857.5893670588306
4449310,604458,186.52356060557784
4449311,364075,650.2030708266152
4449312,983158,180.7187851412767
4449313,975320,730.0106636836733
4449314,225773,879.8376206354407
4449315,1121708,732.8885355061464
4449316,207991,529.6974682950606
4449317,1302050,59.41082707846179
4449318,1139450,169.31655735215935
4449319,691295,945.321593083171
4449320,596234,707.2296996467387
4449321,749808,402.11178279284275
4449322,643540,120.65861523436384
4449323,1959636,182.86832289310695
4449324,1482066,804.2327929138434
4449325,1456654,775.1813012781507
4449326,1258886,153.6482087477482
4449327,1063285,155.30692429130988
4449328,404034,286.12072800519275
4449329,548639,723.6112615803204
4449330,1225315,845.6741324442803
4449331,1698489,30.45771715478185
4449332,874470,369.41332925275606
4449333,1878795,29.774681239918998
4449334,681007,773.5474938660291
4449335,1950603,362.6971917811247
4449336,805676,165.96190811095857
4449337,1823419,535.8202960525848
4449338,178251,82.62168440852125
4449339,1387299,821.0116849431168
4449340,1999182,31.146282968189666
4449341,645354,244.94273999021755
4449342,1268901,696.7710710584089
4449343,1135403,36.68791891802803
4449344,1171672,663.8425181937827
4449345,1496691,247.39612622000496
4449346,11441,464.0253410861138
4449347,1887317,703.7814179930691
4449348,1552554,460.7435273941909
4449349,1580194,758.5894500072999
4449350,933860,489.8452314636124
4449351,332128,497.7296275945028
4449352,689884,238.86157246066853
4449353,958604,502.8634089971318
4449354,1190349,27.295100111535465
4449355,1001364,123.60879543780257
4449356,532845,110.90823609693823
4449357,977598,51.05817046002292
4449358,272607,524.5549655318931
4449359,311093,614.0136593693633
4449360,33582,746.0963255046445
4449361,838631,771.3742982673074
4449362,1852533,501.71349565004164
4449363,1450309,985.0829984761725
4449364,1011724,292.93300769854926
4449365,1760015,955.9993231193066
4449366,175454,895.8203539098924
4449367,697119,648.7487825799193
4449368,1165981,893.4254569366933
4449369,1975642,422.1435703054447
4449370,681765,84.56852517532154
4449371,1042324,545.4126043115112
4449372,819210,81.48815114519748
4449373,1814470,617.2270992342809
4449374,1057972,55.24622569186288
4449375,66580,936.6879493473053
4449376,334107,384.2844443814082
4449377,1974691,462.2868782138798
4449378,707884,11.638410147832401
4449379,500413,963.1036393539553
4449380,1847147,459.3129756591644
4449381,1101567,759.9141190056774
4449382,577356,676.6435568692933
4449383,1628182,831.0385738776611
4449384,1546265,722.6589588879208
4449385,1175570,649.4120780768635
4449386,1571625,141.50718151636121
4449387,464891,394.841932123995
4449388,1389922,927.5747502240462
4449389,1748798,621.8017512640819
4449390,218384,581.8919138749609
4449391,1232686,859.7035697687625
4449392,1704845,815.6132033185072
4449393,1601313,370.4443746214755
4449394,180507,351.5890257678154
4449395,116196,761.9959705816187
4449396,670227,714.3891089173648
4449397,1512575,388.14199150523075
4449398,1988792,146.66882468886377
4449399,499645,615.3887668297649
4449400,296400,643.3254238375822
4449401,727549,110.72919378759683
4449402,150242,260.8827062658229
4449403,1730396,94.18508980624296
4449404,300531,522.0755370583105
4449405,1297032,194.54727447676146
4449406,9535,580.9465280392028
4449407,1831500,585.147542415888
4449408,335655,841.3219970618825
4449409,1391368,458.39223741850907
4449410,721486,673.9354358180378
4449411,1804046,68.68483855072849
4449412,700278,389.0876597167887
4449413,1496013,519.0838542801413
4449414,1838196,420.50443017415427
4449415,260289,247.61628258579614
4449416,940060,806.277237162168
4449417,1010263,780.4070603979824
4449418,350443,789.4280287261004
4449419,821784,489.14941845444713
4449420,1049709,384.2758873168091
4449421,1027572,938.9195139216291
4449422,608521,415.7363565155203
4449423,1075286,670.576178118663
4449424,44953,355.72378321405586
4449425,142928,833.1082061266436
4449426,1213552,714.519585869218
4449427,1911756,827.8144888023966
4449428,512991,800.2187343675758
4449429,546432,530.2500400518851
4449430,1346138,422.026149276997
4449431,587858,668.1477380893441
4449432,645019,196.79140946717078
4449433,912265,243.33417890970944
4449434,717649,295.09285075168054
4449435,634426,717.7420172984116
4449436,1868769,125.15006081284274
4449437,929658,875.551376416473
4449438,707202,224.67843013640976
4449439,751954,522.3910715473102
4449440,801888,687.3266063669599
4449441,407573,727.8175236953535
4449442,1411046,169.86918677595077
4449443,1575919,615.0758264712372
4449444,1407571,735.2496790711306
4449445,1834114,82.59655005842149
4449446,1989465,331.9674887808554
4449447,1894253,738.6693609993679
4449448,1528378,711.8462032187443
4449449,498206,489.0052181324415
4449450,485252,113.21133720325393
4449451,1525703,258.208982141005
4449452,321076,774.6840208455246
4449453,1420164,489.8810665299688
4449454,1406213,904.5251164460761
4449455,1898641,659.5614725121375
4449456,1375135,356.55348317019264
4449457,959074,230.19276286942215
4449458,808998,885.3394779028202
4449459,1463053,681.8847632165288
4449460,949327,102.0962110198521
4449461,1578019,627.2521940855858
4449462,356887,465.28211775947216
4449463,1326716,978.0852915362592
4449464,1265966,231.28347951629502
4449465,260345,392.12736653569726
4449466,1995575,770.226176119377
4449467,446014,67.51959397898632
4449468,343861,275.910633060101
4449469,962557,692.6435424602186
4449470,1571477,724.0185836886028
4449471,520942,408.7532651184679
4449472,992945,441.1310990376116
4449473,1587712,359.05694277938085
4449474,1656794,996.2931675967714
4449475,1781238,159.75758898760319
4449476,528632,587.1081701098477
4449477,1368595,176.37952472152574
4449478,1616594,926.9188922195186
4449479,1267775,719.9632922296339
4449480,1527209,547.1427547797922
4449481,403178,989.9279196804605
4449482,1500412,67.28869814033578
4449483,854741,174.75925985190722
4449484,1713546,929.5540703368223
4449485,214373,739.4572011595537
4449486,1329468,373.1251142602225
4449487,1102872,312.28611421427877
4449488,173111,535.2616040178706
4449489,772297,224.0407563996365
4449490,140060,402.3228202811958
4449491,548442,886.7833683465753
4449492,623914,475.8738883639959
4449493,587711,526.0339521217968
4449494,794159,662.5861319952544
4449495,592847,490.4379524151012
4449496,700245,699.1500566887487
4449497,1751021,69.9319909368693
4449498,1954510,266.90396933443094
4449499,298429,269.45952708375773
4449500,1846920,42.02980627590958
4449501,321050,794.7992392253366
4449502,533270,356.35328535133107
4449503,558201,621.895755116941
4449504,1595391,626.5037710562814
4449505,254896,245.54111329239237
4449506,1733353,252.50134175289062
4449507,251078,249.8317562774701
4449508,1692891,458.0715756569144
4449509,949025,413.5635243548843
4449510,1120550,257.9802901364715
4449511,683619,499.7277115896517
4449512,1801709,928.5951744358262
4449513,803779,240.44882492443566
4449514,301160,594.6045764558595
4449515,71416,925.6571843212848
4449516,980235,562.9026814132396
4449517,331991,324.60201273865187
4449518,1504463,607.3198552248936
4449519,1716713,173.59720343963946
4449520,953740,706.5460355971427
4449521,163455,116.28227939043867
4449522,716752,566.5323950682794
4449523,154755,181.00442707756892
4449524,317132,971.609687709887
4449525,1011741,639.9039584616003
4449526,1984928,952.3638895853021
4449527,1677574,281.0139271291242
4449528,1294056,631.3996709624386
4449529,680968,389.3466199284913
4449530,1121907,67.82087413887383
4449531,914201,617.3268230297758
4449532,1319766,741.4113761427228
4449533,1155892,658.9233107586886
4449534,158039,842.6812017437119
4449535,224474,347.16040414999685
4449536,72650,957.2567166131373
4449537,1881680,338.90546702391987
4449538,113687,428.93006698517456
4449539,1724825,61.43992433143286
4449540,1693420,265.47937836565603
4449541,236898,600.8716891501344
4449542,33564,880.6420574261597
4449543,196995,380.54770981135965
4449544,1453989,188.26867518372637
4449545,1148826,199.64087659870123
4449546,1014475,489.14247363214946
4449547,320243,294.14729422591137
4449548,355,673.513360028334
4449549,1922688,80.89398298422368
4449550,236979,728.7095828420526
4449551,346254,444.0643597270498
4449552,150837,903.5545983375727
4449553,201168,632.9798800423099
4449554,1634590,78.7989134401561
4449555,1802279,270.27457381084764
4449556,289951,504.46624812984385
4449557,791821,114.64979552924359
4449558,1941923,355.4789320759846
4449559,533702,330.2460321424098
4449560,979447,159.0899691457327
4449561,1546197,665.385435567367
4449562,978061,215.34544829695847
4449563,1599081,830.4753010665974
4449564,351645,403.82414937847255
4449565,681149,653.6518696928234
4449566,718580,346.6049192338396
4449567,1496157,122.60578314461202
4449568,1344894,834.0605434153265
4449569,1176535,145.45498352719233
4449570,1219397,491.6047710249046
4449571,1862519,872.173033483779
4449572,512768,487.5560349635176
4449573,507433,712.5251269304805
4449574,1382514,827.9145946239083
4449575,1834951,981.5967698909956
4449576,1918472,867.393960108945
4449577,684854,702.06229101507
4449578,1927258,719.9265734364652
4449579,790306,342.6925189206973
4449580,1998048,313.4995436566476
4449581,990593,304.6741966563865
4449582,1673083,124.9335371566862
4449583,910757,461.53846641782326
4449584,452549,962.523598951841
4449585,1522570,204.30373036474657
4449586,1744349,473.70419141116207
4449587,1869749,199.58585256731976
4449588,636176,119.25590503589866
4449589,1832831,976.5753889315703
4449590,1319137,780.2912905092006
4449591,787581,943.5921860926812
4449592,1564132,321.4454556654073
4449593,1427324,693.2199636383547
4449594,367088,841.7661874161033
4449595,1330039,304.99086301228715
4449596,588951,131.373175463654
4449597,1850979,934.9683183073025
4449598,1543728,208.3293810207717
4449599,1107795,331.5548974757144
4449600,1043107,92.7144438099884
4449601,1695006,935.8830619104729
4449602,776750,581.2503547565613
4449603,1124270,379.8680735914133
4449604,703153,771.0493088182936
4449605,227079,11.143839905951802
4449606,299089,969.8082351976262
4449607,1753235,162.22544752546298
4449608,751131,202.99096255077075
4449609,1684537,541.011069147603
4449610,66105,112.04836105012706
4449611,1178533,215.85059484538417
4449612,272993,228.55754737761725
4449613,122684,760.9703409412834
4449614,1963948,165.58488010746075
4449615,1904064,604.9982198328439
4449616,239225,581.4013018275978
4449617,175871,344.91605635519176
4449618,108037,76.48641002927026
4449619,903925,304.5106574208275
4449620,1805589,251.58895803807047
4449621,867562,759.2801344381793
4449622,48204,810.2370087549575
4449623,1848998,257.72238129875456
4449624,262043,115.9236734526834
4449625,870269,892.0223782410424
4449626,1166504,177.84041736485744
4449627,1853825,881.6398831577209
4449628,695498,557.5369687382548
4449629,1993671,336.08002470978613
4449630,713682,69.92139801298369
4449631,64806,436.34220947183763
4449632,1183232,223.02059530340523
4449633,1217449,215.90345220545325
4449634,1649363,359.0002511478082
4449635,1776809,772.5435097813261
4449636,1682219,563.0666199844916
4449637,1181856,450.5019201567564
4449638,524378,431.77017327478376
4449639,1158338,135.75791388874637
4449640,1422550,925.9522384522678
4449641,812907,638.3224118946124
4449642,1974936,656.1373887132489
4449643,743806,411.23431777265193
4449644,1652891,713.9218966889897
4449645,1384908,993.3818086031945
4449646,1048874,462.36027062288144
4449647,322725,140.4583105616406
4449648,1336903,972.758399523137
4449649,177274,993.3647070791485
4449650,408509,155.59838017303264
4449651,869606,499.73235521756044
4449652,74605,79.21632539101797
4449653,123351,539.1187789535005
4449654,569636,504.593451839205
4449655,1592962,703.1790485862679
4449656,710331,344.09456152808536
4449657,304196,80.28426401562871
4449658,83149,586.8550070078618
4449659,1134286,455.8020826836103
4449660,1932364,724.9262110843853
4449661,1597558,793.9595658683277
4449662,1769432,867.6597565275359
4449663,292396,16.85927089280903
4449664,798928,727.1637001437147
4449665,913172,373.0588728918034
4449666,216064,266.6975373398526
4449667,1411285,585.7060115670919
4449668,386634,651.5134333092108
4449669,1423469,572.4780955308202
4449670,1152914,225.89646215942938
4449671,279833,684.8040900717729
4449672,119130,456.7548304715031
4449673,171047,514.1439979484212
4449674,238734,518.2267608917875
4449675,1653627,782.3057500025242
4449676,848403,678.4914438682256
4449677,10618,701.9224503437296
4449678,130993,805.8291308166706
4449679,436369,139.70859060584183
4449680,1467820,571.3868778356415
4449681,826486,117.82292994311693
4449682,257628,687.9598938440283
4449683,476720,573.6024111950416
4449684,943242,670.4698666320463
4449685,1419115,122.30327585868916
4449686,559947,656.418489432866
4449687,861417,276.57834048531305
4449688,169372,992.2893765133699
4449689,399400,880.3995228266328
4449690,738112,646.4380045527944
4449691,62729,533.695656694324
4449692,823319,549.4003224919351
4449693,402559,10.737429750437787
4449694,1331166,432.79177992939833
4449695,1414378,941.8100228801788
4449696,432110,133.21455199525013
4449697,1073690,32.16183669182349
4449698,1460209,913.8424119561726
4449699,201543,502.70420282453586
4449700,1904628,54.12656108395597
4449701,1366988,521.3849090946248
4449702,442955,934.9700518010171
4449703,1874421,881.6117141977313
4449704,10037,768.0292995342742
4449705,1915800,968.1132420695415
4449706,1800892,804.3308417477748
4449707,1201692,719.6783906233985
4449708,456064,52.98544966355401
4449709,1395445,142.03536567071694
4449710,1930633,901.1137435532146
4449711,1783202,353.5000448434585
4449712,1896769,10.633552415802328
4449713,403225,871.4267236445163
4449714,118745,518.3270318938377
4449715,1619727,397.3358494724012
4449716,1535444,604.7289983360446
4449717,467747,952.4621477643376
4449718,365428,784.5380879711095
4449719,805889,635.3251447986282
4449720,1218568,448.7016256690487
4449721,746593,263.32622620438997
4449722,1636454,500.2987935877281
4449723,824426,874.3779500254421
4449724,844266,996.6139643828556
4449725,1690206,602.0266414510473
4449726,1087289,472.459496724209
4449727,632743,533.9046818065243
4449728,317622,42.41976345962506
4449729,1384283,971.8121998968928
4449730,1844243,156.28554720615273
4449731,1590037,679.0258791962091
4449732,44931,616.1722100045782
4449733,345668,683.5812586790345
4449734,179517,199.75592776166107
4449735,669201,255.31059428392055
4449736,1598327,241.43295225733863
4449737,519153,260.48214988473916
4449738,1560045,487.2532015376374
4449739,1214315,124.31015460918992
4449740,1922554,707.4877950390132
4449741,259951,761.7216959473009
4449742,918852,56.09322302809871
4449743,1409264,461.29911806584613
4449744,28045,950.3645780397061
4449745,366059,668.614936690618
4449746,937830,432.2215804336651
4449747,623565,594.923804388082
4449748,251912,17.470232124807026
4449749,1227813,894.4141682850034
4449750,82176,132.24592360477848
4449751,263951,377.5905233759106
4449752,802598,697.3211377037013
4449753,710229,421.94043954938473
4449754,1399209,718.2345594638207
4449755,1014377,66.22192141183592
4449756,6624,672.905443955671
4449757,376510,335.0465468724587
4449758,675081,391.5191572847917
4449759,276384,439.1409651918874
4449760,1403477,593.7232239891855
4449761,1993885,164.87728155243897
4449762,977612,462.520807533469
4449763,1693455,572.2576464124597
4449764,1090263,463.7720734110705
4449765,1158963,475.28284524038753
4449766,448243,383.7432078252918
4449767,1572143,218.63120333880437
4449768,1003644,914.7043624383542
4449769,1563186,443.7350235417845
4449770,1728880,602.4437086865806
4449771,1022359,990.8496045055406
4449772,193269,623.7123819524887
4449773,1258540,868.3859279269699
4449774,1699407,434.0819481379469
4449775,1220019,271.1538137535304
4449776,1162712,709.1521087954239
4449777,1535779,714.5017690766222
4449778,331242,963.4214341869191
4449779,263741,69.18793024199266
4449780,1555659,621.8609493239246
4449781,76940,181.4012837602552
4449782,883020,996.1269834188055
4449783,356976,920.923589625765
4449784,1288276,292.56462896290526
4449785,1811618,585.7917638684731
4449786,649524,853.8636135262744
4449787,755763,227.26305998485387
4449788,86358,379.35222089840016
4449789,1662148,619.8330726110926
