2891249,1499489,89.68435249651596
2891250,116704,804.513187941556
2891251,914747,264.0451166578737
2891252,1638166,359.618282548803
2891253,843867,973.9339045742225
2891254,379825,205.2627362251188
2891255,146765,553.9997151396109
2891256,1102804,342.7865566465899
2891257,233925,622.3561620441545
2891258,1668599,192.82484626059838
2891259,768366,173.51195016804488
2891260,840480,788.7177328904745
2891261,1107646,785.6558756224605
2891262,1557184,645.2015968553633
2891263,919145,980.8774760148674
2891264,15957,352.8214210116619
2891265,218234,751.6058352813667
2891266,763899,60.05061150876212
2891267,1610084,888.6942826407662
2891268,1555044,269.3544282887452
2891269,187196,412.548665527293
2891270,1183131,130.47582589240935
2891271,1610079,400.56505135753997
2891272,537125,760.5354391544704
2891273,541695,732.8476016937165
2891274,801762,632.0538444301498
2891275,788313,600.8468773209877
2891276,38426,28.222739948152498
2891277,207047,346.1941318117422
2891278,1367836,423.8988397231673
2891279,328805,241.59580775858447
2891280,1824739,777.817661058345
2891281,739138,263.1121592118404
2891282,1962756,286.7253052388963
2891283,687418,889.3922908473484
2891284,849701,231.4293726200103
2891285,190479,775.0959030922334
2891286,1350543,419.43874771954717
2891287,1014102,316.8467796200337
2891288,695205,131.0010628504631
2891289,126989,177.49544603430357
2891290,1897361,104.04461408928445
2891291,1411986,896.5287845606142
2891292,209083,303.154248675634
2891293,1803646,213.64785795783325
2891294,1839964,846.5691006010094
2891295,969212,155.57784847344314
2891296,1709390,149.85536381260957
2891297,1580074,88.57377519357313
2891298,1556020,120.95864093333009
2891299,434578,133.8167992697613
2891300,683428,71.84970469091701
2891301,1478224,887.3485905334696
2891302,1310589,221.04804759201969
2891303,1703083,876.5831041697488
2891304,1078813,92.70897318019789
2891305,692469,371.59932977141796
2891306,361990,948.065878328471
2891307,1328565,525.1559673097378
2891308,1421641,677.2460367676156
2891309,1405395,317.64946456502054
2891310,1690339,596.8647253481889
2891311,1766253,864.52256639505
2891312,1983650,63.9966136895993
2891313,576444,947.3047173585059
2891314,1495121,427.42077839104985
2891315,1769031,697.3662364935957
2891316,1864846,885.4074694262744
2891317,883982,602.9620031932864
2891318,1307079,46.95369108868419
2891319,1045427,834.3933206277103
2891320,1781544,516.7903251214444
2891321,293734,730.4987544395207
2891322,1147959,135.88794635519596
2891323,1922575,155.14616722692455
2891324,1647027,949.998139497107
2891325,1855344,364.34724307732614
2891326,1575298,147.1667889776901
2891327,55793,734.2677654807981
2891328,1582495,191.9085229881393
2891329,813505,978.8197388759918
2891330,954454,504.4023889182867
2891331,712511,268.3218446450565
2891332,1821287,213.6174041090203
2891333,1561125,386.5905141687965
2891334,1407657,515.1039433682819
2891335,982386,118.82694818112016
2891336,1343386,104.90301991735652
2891337,672260,7.096759022435117
2891338,408094,707.1628682644414
2891339,1561158,994.4782843192385
2891340,1503895,976.278059531645
2891341,976199,656.1071959679928
2891342,1495438,668.0267669292825
2891343,149178,449.9929447712709
2891344,80682,555.212079455675
2891345,1985592,34.58793854971254
2891346,458265,460.6728542808942
2891347,164529,214.93875618974224
2891348,390801,61.94655041984809
2891349,1568059,533.0186357847248
2891350,1352361,265.23519189926645
2891351,1626693,873.1426139680678
2891352,1266375,374.08063472802723
2891353,567574,18.233175033384953
2891354,759032,360.3978417276455
2891355,1734495,676.1355273125625
2891356,1259912,379.4856374518709
2891357,414163,161.61649099816623
2891358,1811211,504.7281006276807
2891359,1102143,324.7793773854857
2891360,175875,295.62143065671273
2891361,478968,889.6322125528725
2891362,973879,966.5611504809973
2891363,1570809,899.77278110422
2891364,691648,911.8928437082869
2891365,1276864,870.2593958417186
2891366,1976968,261.7035780779653
2891367,1581601,174.55745259668078
2891368,154289,243.34937145398584
2891369,263127,187.8619467990885
2891370,577586,853.1925616520463
2891371,293910,296.24610011626
2891372,1752495,10.876222775093481
2891373,331846,9.210544624348005
2891374,892376,462.999735990105
2891375,164310,61.83269686819703
2891376,1803908,704.0115963242279
2891377,857229,169.5118694423875
2891378,597058,623.2250935513548
2891379,1674384,453.8595277573667
2891380,82088,39.220645385634526
2891381,865935,506.9759265926472
2891382,14127,49.37892410248512
2891383,768949,731.4684748627297
2891384,634320,489.0287513088571
2891385,1092235,894.0747649071146
2891386,1449772,79.15343890462113
2891387,898286,993.9273677730995
2891388,1760444,890.0435257739099
2891389,531691,496.53114573012016
2891390,1874823,550.1856525990605
2891391,1085340,636.8009241446226
2891392,510963,585.0607795664307
2891393,385953,472.35921985277974
2891394,336647,544.9268403548914
2891395,1540327,799.8958248576863
2891396,866889,438.4620560025085
2891397,588314,425.5556607420831
2891398,588390,442.62230657241764
2891399,902085,855.0472017385819
2891400,168558,298.30483064397816
2891401,1800785,788.7817699153906
2891402,1001815,454.1706855710229
2891403,1822253,332.8607036956108
2891404,846892,256.45526412658546
2891405,1051896,440.8256311345102
2891406,590393,108.9630051636581
2891407,1555771,815.6777172205499
2891408,1897876,483.38419076018613
2891409,72628,923.6629897478867
2891410,134024,729.7253290400845
2891411,1509898,556.6142903163266
2891412,87425,69.11765707262285
2891413,897352,192.24548037634992
2891414,1821315,456.66171649682894
2891415,329722,514.5699985019711
2891416,635688,619.2371883812634
2891417,1193284,405.11032962296065
2891418,87584,850.6897342613433
2891419,932148,736.7087262848395
2891420,643803,331.44971179312245
2891421,1124246,938.430239335671
2891422,167010,775.0612832209531
2891423,657166,779.969813518086
2891424,1373621,908.9538032518187
2891425,30800,55.93214698469839
2891426,499543,74.97860453914218
2891427,1658323,198.51339556570912
2891428,1780280,161.48043781441513
2891429,400563,933.0279346380419
2891430,304216,366.3952839935165
2891431,21671,991.6092701218201
2891432,195143,136.6625135464433
2891433,752490,639.581155425828
2891434,618795,334.58336633169006
2891435,1260760,864.7659444736865
2891436,1155520,435.36391062058635
2891437,317055,312.2528283615723
2891438,1897578,109.73628291275305
2891439,274377,158.8251978320011
2891440,1048398,74.71517514695702
2891441,1042584,59.45317178170528
2891442,1013540,892.2814027165084
2891443,855232,495.09400747023733
2891444,45569,788.7715010222211
2891445,16510,174.31948784742335
2891446,737110,398.36705303496325
2891447,648859,326.75928032560955
2891448,941109,495.48267835575933
2891449,1364923,742.2005200411611
2891450,848032,295.2971867734264
2891451,1348294,878.1426509095904
2891452,1495922,115.02966506189705
2891453,308393,386.0864884278905
2891454,59217,389.58351157081296
2891455,228394,686.9770100596817
2891456,855532,786.8986924572109
2891457,571430,307.34893961874087
2891458,558550,646.506398512511
2891459,592937,784.6409701544985
2891460,534938,849.2987227489274
2891461,991894,243.69357801833092
2891462,1524548,401.2660896794157
2891463,489392,224.86212646234716
2891464,600098,634.4249537798976
2891465,1309734,235.86237503141473
2891466,236485,818.2818951148158
2891467,1071285,202.2425079929101
2891468,1958410,64.53189015791527
2891469,1092418,720.3561169268996
2891470,721553,282.6910397866876
2891471,578469,690.7259519412764
2891472,156155,540.9438911181609
2891473,1567481,692.1525329250509
2891474,77975,167.3314712017011
2891475,718624,473.7419148668307
2891476,586095,652.3905657543412
2891477,117112,235.74738976075727
2891478,1642709,953.159412270058
2891479,1713781,774.6961201255752
2891480,1230687,723.3630847076635
2891481,1277129,997.170207589419
2891482,1209542,919.266752236308
2891483,1912595,113.13740666892258
2891484,739305,992.5573255632797
2891485,1154629,538.5343551833614
2891486,1511810,733.5690792839357
2891487,626892,504.011170194111
2891488,256588,75.41512794975269
2891489,1966446,665.7554054089643
2891490,872027,889.2629117152678
2891491,1929605,880.3609707753249
2891492,670329,568.4144177945456
2891493,981176,536.9859428535974
2891494,720731,287.1912901096741
2891495,275564,330.58570266587964
2891496,636239,152.60806360885059
2891497,440927,57.812714579064675
2891498,1202582,137.72999967048315
2891499,1601711,179.30185478505922
2891500,365815,976.2699320814756
2891501,602663,532.7118643352172
2891502,454419,501.1343083291274
2891503,834012,908.481648713671
2891504,782400,132.19975081027525
2891505,940172,243.27785631349929
2891506,119601,765.1548516624473
2891507,1966228,754.118350394872
2891508,1564741,82.66886482511437
2891509,1539736,219.42835160059505
2891510,681058,283.60407075371705
2891511,126563,662.3094384147595
2891512,362938,995.1584870056759
2891513,147952,57.17759055371041
2891514,442957,510.8523514686695
2891515,1250078,542.1573876889079
2891516,877800,969.2842920333728
2891517,1641209,229.2479290794044
2891518,1220359,299.68460788677044
2891519,1488621,270.6170406764956
2891520,508266,718.527649691933
2891521,145528,881.0792817148138
2891522,1630351,330.11031251194123
2891523,1453288,893.2054436600981
2891524,642073,550.9521346824633
2891525,400219,9.411639372391868
2891526,59917,549.9800354201375
2891527,900261,110.31760386689471
2891528,590075,69.69259340510914
2891529,1947031,248.93649795170026
2891530,1026909,849.6116273858206
2891531,59628,933.7529282248695
2891532,1334890,542.233375095548
2891533,112979,89.91441608261785
2891534,338115,900.7313260415295
2891535,938375,157.12049093237502
2891536,1231902,305.7815787293903
2891537,731235,483.5359206643576
2891538,228469,368.97198647554086
2891539,1042618,913.9973118975848
2891540,52886,469.1898860329671
2891541,869601,1.9620811999618848
2891542,1137288,780.3250480898284
2891543,1576478,686.8078292473941
2891544,792482,937.3136487189076
2891545,1307032,877.6917414730858
2891546,374327,247.30578758224254
2891547,515926,553.534203564097
2891548,632225,698.5681950295574
2891549,1315755,742.1629511956686
2891550,171244,69.00534542957092
2891551,1726971,915.1374181491217
2891552,504558,878.2642799536665
2891553,640867,972.1559934940009
2891554,1269120,84.29520379876709
2891555,186683,802.9815464094906
2891556,329022,316.1265648306693
2891557,1408955,57.989177997952
2891558,1241289,930.370940182254
2891559,1299196,120.48462822312467
2891560,692617,703.5121143633677
2891561,1251948,642.2140206461746
2891562,1339825,192.36432700942186
2891563,964048,64.6560665907413
2891564,1288070,983.0632752681457
2891565,1494963,217.99715220440297
2891566,1629332,447.7052697982157
2891567,251850,289.45856115554227
2891568,285090,1.243221936153227
2891569,1222129,323.8444191759482
2891570,13507,663.9342714752652
2891571,591153,141.81392884634926
2891572,37093,21.547349195933705
2891573,774587,220.50685455825536
2891574,1568584,566.9387273272798
2891575,1398212,852.1117320435116
2891576,1250762,500.7812385521807
2891577,1099198,137.91138599768237
2891578,1631393,172.33967867137002
2891579,1164564,496.19208376928435
2891580,253047,393.48708096650677
2891581,275921,678.23655651541
2891582,1545412,671.9467057859324
2891583,669706,419.04119166216856
2891584,1174599,30.743793320450518
2891585,775463,514.0476258225073
2891586,1034998,830.4867798469246
2891587,217874,530.8075551811786
2891588,1456106,858.4213932223641
2891589,16239,222.82890631165253
2891590,1587697,108.46888309657831
2891591,1224381,817.125844142889
2891592,1130753,928.523946430546
2891593,1382332,681.4864256670483
2891594,1125948,818.1136114875399
2891595,1900318,282.4253540152072
2891596,440852,46.70176581756624
2891597,355893,477.0794192000852
2891598,1674231,565.23859076466
2891599,893759,941.4051406145275
2891600,452002,533.1586408338723
2891601,494047,295.63702238684454
2891602,151620,599.9267335328514
2891603,1125223,312.8028980771965
2891604,1181134,178.5079532867194
2891605,896136,738.7939510200611
2891606,609176,193.26639766085242
2891607,1472456,504.25638008582087
2891608,1424887,59.363611702446306
2891609,214965,584.7028586094362
2891610,442058,830.8480519482633
2891611,81164,257.4657950584049
2891612,195950,326.0400325082681
2891613,424194,378.4961065717748
2891614,1013764,569.3430080841453
2891615,1719177,537.9463765470915
2891616,1824491,876.2703975974707
2891617,864997,401.1354064361713
2891618,1321397,520.3098899590599
2891619,1172905,556.7927235794134
2891620,1693872,360.89976571579206
2891621,1985803,262.48919980358056
2891622,62521,519.2940220747009
2891623,593122,104.95135346615004
2891624,648009,537.7235674246664
2891625,91279,278.0781763880389
2891626,1068693,776.7778496932573
2891627,85958,497.14952157085514
2891628,955442,728.3017944124799
2891629,1403352,755.210653802884
2891630,1303336,514.2495044154198
2891631,66116,364.5370532572726
2891632,1263748,795.7771023354885
2891633,670643,732.3560149593484
2891634,43288,403.52999603425565
2891635,428260,105.19489107603196
2891636,1050554,239.9534967030891
2891637,816834,425.98498901152084
2891638,75030,700.9897309929912
2891639,1013335,325.50584643302494
2891640,1613337,536.6643434263128
2891641,1195372,190.28051704806003
2891642,1177836,360.9332103858438
2891643,125706,558.3218850247599
2891644,540599,905.4063126659736
2891645,398315,334.88377845560336
2891646,1762812,667.5185112580665
2891647,717161,434.113119655407
2891648,310087,728.3940546703693
2891649,660874,105.38517136945147
2891650,373856,759.7567944965747
2891651,286450,335.3030552708149
2891652,1169341,989.3535831702936
2891653,609613,236.6311307179968
2891654,1106883,206.13010937793484
2891655,1221352,61.66980381124043
2891656,102525,310.5815134835548
2891657,710308,549.9080911957705
2891658,1756580,89.1776094867347
2891659,1538194,279.8690574241147
2891660,1711805,509.07512350250596
2891661,482679,303.3555452946317
2891662,1467720,779.1282789481099
2891663,563660,997.0294649521101
2891664,841627,932.4754401400683
2891665,1149169,11.436011426692039
2891666,895114,523.026183797688
2891667,229131,517.0870109882653
2891668,97929,834.7241296447959
2891669,999660,873.6958281450032
2891670,1901921,243.1145933721891
2891671,207008,250.79925927353398
2891672,915429,324.1854398847466
2891673,1678006,99.0703800008228
2891674,389470,741.7048891660025
2891675,1089160,804.0690622057996
2891676,1769498,518.9696060012706
2891677,481861,61.77340192844405
2891678,1812400,697.4732724961611
2891679,378346,365.43791133673795
2891680,1959533,977.3942491473688
2891681,267308,597.1726942857515
2891682,1113087,822.0649992939038
2891683,1134830,224.0881813758835
2891684,1680880,894.108344555333
2891685,639313,282.72646422129276
2891686,285361,567.5170236914363
2891687,1430319,918.1129988350439
2891688,425303,642.7048889202894
2891689,1691565,766.622323626081
2891690,149869,597.1212256636418
2891691,707650,264.1201783762014
2891692,489971,664.226203758403
2891693,1883104,284.34846347396024
2891694,291353,918.4549026491213
2891695,1460666,52.18141790306241
2891696,1766422,569.3768514977088
2891697,265861,243.60005614403335
2891698,799182,598.4854574204038
2891699,697590,877.6746032069543
2891700,1635692,668.3019488537016
2891701,1655693,294.42148435599034
2891702,1891052,822.5611627910821
2891703,1335928,789.7808810387529
2891704,488133,358.08701276217926
2891705,1259993,781.0536233220953
2891706,1993714,535.1732889307709
2891707,20614,558.943762445186
2891708,234075,192.94321390318837
2891709,1531166,460.8286460384914
2891710,1437254,51.103460427358804
2891711,1754648,78.31387069350183
2891712,1354833,977.3187324180792
2891713,972312,898.5073388352467
2891714,1963412,604.0810584456433
2891715,717279,126.35676617562386
2891716,532265,358.7522585847791
2891717,156243,161.6779522620304
2891718,1001636,301.94132720865343
2891719,1155802,177.5016471596783
2891720,325991,60.97583396353923
2891721,1338564,307.5798259934759
2891722,1682607,280.55624735422015
2891723,1523070,820.4949785591418
2891724,764846,959.0606093071193
2891725,1174488,569.5804354041586
2891726,1034042,54.14945249760217
2891727,1556568,945.3639371379637
2891728,229207,440.78604899585196
2891729,1551892,171.32359569371414
2891730,657535,550.1823724509472
2891731,1007650,645.6673766841346
2891732,1803840,342.3849539238951
2891733,306837,536.6259116684805
2891734,1834558,383.1851291995465
2891735,979992,255.74173741076578
2891736,898232,521.724544007572
2891737,1242695,633.868516761462
2891738,129539,425.81618031219125
2891739,1499245,490.5035744326806
2891740,26206,38.20909515815152
2891741,1869453,658.6582078196426
2891742,281314,609.6716073912584
2891743,783145,598.947179519868
2891744,992262,881.1165378418598
2891745,1885390,728.5598005871517
2891746,286578,138.09234838839245
2891747,905367,340.29442484718186
2891748,538183,611.0253103522093
2891749,1040421,510.05599259327204
2891750,203148,77.54013672366878
2891751,1763927,125.968710278762
2891752,1617524,727.2109666703924
2891753,338906,777.6483562873916
2891754,18504,613.4538747217529
2891755,1792294,242.7951631362689
2891756,1777101,78.66388048493445
2891757,417668,620.378837077834
2891758,1465362,391.87715452893246
2891759,51204,41.627987003500564
2891760,1611001,89.85478206019482
2891761,1728787,24.55791785267214
2891762,1576647,429.02365838122046
2891763,87496,689.9019269176441
2891764,1875847,586.6821350477012
2891765,711256,680.5699015958164
2891766,553297,670.7099221799241
2891767,1224623,538.2741935605678
2891768,1872959,359.7280888965257
2891769,157956,783.4527641551432
2891770,1317088,150.25778748623642
2891771,1757830,575.3977550400398
2891772,1261118,353.9938043704269
2891773,1191213,365.01867207922834
2891774,239205,776.2867930948491
2891775,1639295,13.5184771836262
2891776,1104966,843.421681652834
2891777,22188,948.0709033179531
2891778,37123,450.0061369172761
2891779,1296505,720.421967094639
2891780,1785060,651.5497046285988
2891781,475603,143.09392308446766
2891782,1386354,618.8467109721694
2891783,1997182,335.81395991108076
2891784,568123,718.759548419119
2891785,1262153,71.68618149994677
2891786,1606528,532.8085818396221
2891787,1268572,536.8666508147477
2891788,798684,232.41691443991252
2891789,1209061,684.1953510236937
2891790,1467694,75.74548706598827
2891791,89521,851.3192864616026
2891792,132934,555.4063893719951
2891793,1850183,153.6158354587326
2891794,1224842,466.0625521282367
2891795,59682,252.72335797099333
2891796,1825150,676.8532939459067
2891797,765296,793.8147054116556
2891798,877426,926.394067635576
2891799,789089,25.391492057426525
2891800,1567104,365.7862194455561
2891801,436252,369.4077730548561
2891802,1844768,134.29359479883962
2891803,308967,597.2287077726489
2891804,1420999,252.412584630751
2891805,308644,834.4289213611753
2891806,1257211,574.6015256360555
2891807,1070248,138.46459441114513
2891808,1484277,119.9081124086554
2891809,1712392,133.87745770213067
2891810,1750030,672.3548420689264
2891811,1001840,969.2513173828897
2891812,128268,718.6656468689422
2891813,1216253,295.4747229308743
2891814,17180,794.9110878205959
2891815,1633654,685.3738533014758
2891816,795995,959.6235329151825
2891817,144876,255.65110957671322
2891818,601849,336.0241835759332
2891819,207991,295.5010035581579
2891820,268540,330.1370582242382
2891821,1106580,917.594566753716
2891822,1676721,220.33885935084984
2891823,1521197,526.8632742795694
2891824,1504295,392.4680345969696
2891825,562419,744.8250180078647
2891826,1490189,423.6424495505221
2891827,563495,131.81635734501018
2891828,1808874,776.9294484470497
2891829,1430354,428.15748436257485
2891830,110257,163.88258934441313
2891831,1536700,726.4161791501465
2891832,458668,367.3293489135263
2891833,876622,932.9466812693303
2891834,934024,228.89369142718385
2891835,669227,72.20964256449369
2891836,1587921,483.2455749966907
2891837,396655,699.8978637326699
2891838,654338,780.4910876215607
2891839,908135,447.18914816080877
2891840,1129833,444.57062835981196
2891841,527983,223.25963310241892
2891842,1548608,53.370447236024575
2891843,598072,588.389824854526
2891844,63430,370.78901882046034
2891845,662376,575.6129204041561
2891846,1929003,103.31548553285286
2891847,1193855,318.24012613897435
2891848,1609440,525.5695519847617
2891849,1652494,227.8454861999123
2891850,560898,382.8036346755951
2891851,1066793,988.7303530274573
2891852,1558129,272.1069050281653
2891853,1202939,971.6904598577789
2891854,302116,111.40603177214281
2891855,541573,642.3744777824417
2891856,1518812,776.2886615035375
2891857,261187,740.3897499477793
2891858,872106,642.3671969450497
2891859,758716,256.9358943731365
2891860,1736534,642.2611791628888
2891861,1962046,118.20427258268596
2891862,714832,931.8561717073602
2891863,584318,791.3106689867744
2891864,1738871,376.37680732074705
2891865,1908175,462.6821998719304
2891866,236026,168.75669265308446
2891867,1742217,671.2972277175317
2891868,50453,287.85868980419184
2891869,460696,623.0755059748792
2891870,1417528,755.4523015683312
2891871,1375425,605.145005355063
2891872,1056081,941.0613910271801
2891873,897886,562.4032532942398
2891874,203195,234.11536063879035
2891875,258289,798.5620824943803
2891876,1840377,650.7648283442261
2891877,465493,884.5776098787613
2891878,1718023,513.33640562146
2891879,972410,113.11091265640295
2891880,1648963,771.756982787794
2891881,6953,286.2577379041502
2891882,707099,709.5523786201475
2891883,1898810,597.0325102190816
2891884,1187342,926.6849329518494
2891885,231386,411.30191210440216
2891886,1510065,991.865379535876
2891887,306075,877.8549064941963
2891888,609715,779.3120619097398
2891889,1903483,361.39480743510364
2891890,1135021,9.865565015960588
2891891,687048,299.8942355746324
2891892,1034069,715.7841095326227
2891893,993871,583.0575014335385
2891894,31778,612.9748354488395
2891895,653631,809.2639627561207
2891896,1590135,848.945100137068
2891897,1901010,505.08184282232395
2891898,1599607,775.7198143974213
2891899,314788,305.6501696937345
2891900,1987523,149.55095761909465
2891901,485178,169.72133876608675
2891902,193200,15.947274881876417
2891903,238970,249.81013837875153
2891904,1155724,875.2093203706052
2891905,1938137,877.0609717005316
2891906,1747296,68.72065143253569
2891907,1928305,147.74461938910366
2891908,183727,16.69801730419984
2891909,1596260,668.2862787562816
2891910,782270,553.1092789855834
2891911,1545331,724.0237041331804
2891912,1943561,951.1996493600748
2891913,1524411,922.9933796734026
2891914,1534285,33.080420407102466
2891915,1362128,879.8010752417038
2891916,1152837,796.0432240204834
2891917,148302,193.5603728692483
2891918,1123055,496.73414457644907
2891919,374308,48.87388913794544
2891920,382465,561.1994703036369
2891921,695037,754.1717702372429
2891922,1795230,896.1550724842465
2891923,26611,879.3237342069533
2891924,1571357,754.7607052416746
2891925,908945,774.4798216019163
2891926,1011386,655.5440355369411
2891927,1610609,618.3176316312631
2891928,814165,433.7943867422387
2891929,616832,693.115108510902
2891930,1682060,224.76229719610907
2891931,40676,367.8828764968026
2891932,1728476,121.30168211957314
2891933,458195,601.3648885312258
2891934,1441053,441.5950839274161
2891935,1212469,949.4071528864665
2891936,584821,949.3712064362581
2891937,985568,983.176651178056
2891938,60960,35.87186868197178
2891939,1802366,30.90974968861193
2891940,1400798,247.97689373852828
2891941,549696,456.9825043792655
2891942,260810,610.1067807337762
2891943,1414454,685.1156223956873
2891944,530176,107.08949446515348
2891945,1196190,52.58755257315628
2891946,129080,259.66738729352056
2891947,1167131,199.76675636464324
2891948,226372,873.2791254135761
2891949,1599126,0.36196824142809003
2891950,559237,176.83419926118717
2891951,403277,674.4503600787837
2891952,1388759,707.3786208930703
2891953,1074593,477.9137203672017
2891954,511215,506.7591239953261
2891955,1639297,45.07866580966735
2891956,324723,817.3354342082317
2891957,1397274,397.66166536183044
2891958,1452661,571.7004613070526
2891959,1187037,531.4426371528697
2891960,85108,298.19362464037147
2891961,1096079,369.39714133659584
2891962,302456,343.790479677042
2891963,1152856,151.03541933557685
2891964,1956295,98.35700073123644
2891965,349012,89.2099920473477
2891966,1238948,973.7272789929276
2891967,507094,512.5669616934463
2891968,1968413,158.28408828299746
2891969,1291225,746.3321157847789
2891970,516251,616.7499351569012
2891971,1078864,724.6122571898048
2891972,750222,396.95855753492594
2891973,1340062,511.96839393877445
2891974,1573495,85.2100532042649
2891975,702573,859.1865861824103
2891976,69993,915.6495410736933
2891977,94064,868.062844992902
2891978,1654440,539.9903956161114
2891979,1334006,977.184101635184
2891980,1738743,380.7931548080865
2891981,81526,247.46423136342554
2891982,1108671,107.7890591909958
2891983,736341,481.8396989193062
2891984,424134,8.526416936425862
2891985,667192,574.8333972455758
2891986,551476,337.5516588179599
2891987,1856899,571.8389052597522
2891988,42716,869.9064333856576
2891989,334185,614.704513837513
2891990,69743,98.64791699262965
2891991,951231,460.0102631676762
2891992,1748956,79.86316856986065
2891993,442742,129.16314692539999
2891994,1537642,546.6944944922191
2891995,367781,954.3870892793952
2891996,760559,998.0280405627653
2891997,160868,767.6886701159013
2891998,184885,940.3154267150371
2891999,157372,817.4427616135939
2892000,1375064,990.8152776396159
2892001,1299575,420.2434470895424
2892002,1469987,287.97648218999984
2892003,1573012,612.2275029710754
2892004,1609503,385.2782537930565
2892005,501606,155.5406696273577
2892006,358953,220.33396576240094
2892007,1448824,737.9157560958055
2892008,837306,986.6223072311767
2892009,1274328,8.192692868092433
2892010,1312264,694.0005588523001
2892011,1747239,32.7528951536018
2892012,1006800,657.6422527625097
2892013,336755,820.3889984303605
2892014,1187996,219.11358698243154
2892015,632426,852.3070105687416
2892016,686248,233.51965399743713
2892017,380287,653.5912594120852
2892018,1774158,217.64820038809128
2892019,142175,159.53525256516022
2892020,1386850,215.11984791683793
2892021,741753,501.9036059771821
2892022,1310794,657.7890211731149
2892023,513407,73.90763134805044
2892024,1675006,825.2648460155807
2892025,1016900,724.2570261755862
2892026,1267127,187.77974172308143
2892027,1575275,422.2695671006413
2892028,1749597,906.5394623611203
2892029,795979,519.5829401048481
2892030,633835,921.3645982621795
2892031,1181504,466.78929189623244
2892032,1222066,514.282077262063
2892033,1135966,369.11551446681824
2892034,1308978,134.61288379996972
2892035,299961,706.2337147001267
2892036,404187,811.5351604607557
2892037,516594,71.69876656856356
2892038,798962,179.1916443394509
2892039,1486000,312.9424364257578
2892040,644252,103.60960865859093
2892041,310499,44.72571990487262
2892042,969836,375.2741345810787
2892043,410969,484.837376963092
2892044,496450,820.3124518875131
2892045,164112,307.2748474398016
2892046,1374702,150.26197269846975
2892047,1096030,551.1612585004352
2892048,693621,66.53039042477793
2892049,407841,785.6161027168656
2892050,1931239,542.0614961311202
2892051,998416,207.10937544527408
2892052,436539,20.643834747543053
2892053,1449831,361.2227083958709
2892054,1059107,681.1559291260054
2892055,270044,505.79865582525684
2892056,857931,106.47128196742418
2892057,2061,38.424121414670665
2892058,652153,825.7897224513308
2892059,1896700,671.9936000739241
2892060,111077,960.541510538247
2892061,41069,797.7710550201307
2892062,555894,946.7645064138255
2892063,1363256,265.1085828343885
2892064,1907561,87.73762007208762
2892065,1565025,424.096908861303
2892066,607303,38.02522149606491
2892067,837872,625.366667542477
2892068,362511,54.33391398434306
2892069,485841,126.45774242886576
2892070,1182046,144.63375890611164
2892071,1987552,257.82784738224694
2892072,1365493,411.4697518427696
2892073,1119691,176.39929016110256
2892074,440571,158.13478324153897
2892075,448262,549.3750177901779
2892076,212319,685.253459623219
2892077,1169198,680.0054624563003
2892078,1485281,193.7046364017506
2892079,1058412,148.74295369445213
2892080,1873818,100.88621695120992
2892081,787188,1.2984311288681827
2892082,54876,221.28778505592607
2892083,818179,696.8460676067068
2892084,762433,213.16137472220075
2892085,1796646,534.5457059057725
2892086,1312658,752.2070679469253
2892087,1136375,407.7463257684547
2892088,930079,782.1072779018764
2892089,1863262,342.17827975546356
2892090,1318167,886.7865328516098
2892091,68792,137.18577425975798
2892092,1481314,513.3375950790437
2892093,1233342,88.07501733531397
2892094,1809267,58.30662142939702
2892095,1815951,366.7199319648201
2892096,1440011,134.03739114269064
2892097,915149,279.11983623181357
2892098,1761585,136.5016366544548
2892099,175824,521.0277767023875
2892100,193025,986.9435530456518
2892101,1833850,501.2484182455208
2892102,1768616,156.74698669014964
2892103,1212268,299.23418244357447
2892104,388928,624.0839059822151
2892105,1609295,70.70690053378948
2892106,1485011,321.7456918896753
2892107,1804555,531.9493056552176
2892108,294279,282.77864957905865
2892109,456006,830.104575413861
2892110,2811,121.52221085028559
2892111,928204,827.1485828779005
2892112,633313,183.72599693759318
2892113,1936971,294.2292305056533
2892114,1052457,458.6433061552024
2892115,1931941,456.484608503678
2892116,553897,203.27417764907918
2892117,1042746,462.7044145167067
2892118,1512170,950.2669707803256
2892119,966201,337.127873408355
2892120,4420,646.374373997664
2892121,1975588,108.97494725218438
2892122,628761,484.78278599374755
2892123,796738,515.0902117970005
2892124,1018517,625.1411795929487
2892125,1986154,313.8885632974803
2892126,1274646,180.42434995917301
2892127,1356901,871.4032013658242
2892128,1420434,526.0629541619154
2892129,1613219,921.5691962495874
2892130,682304,70.49332131811225
2892131,1102023,658.2199906872806
2892132,191441,418.07010120435274
2892133,754375,685.2320317710214
2892134,1441714,994.5098207898097
2892135,1516467,547.1205555015196
2892136,1556627,793.2466289006575
2892137,1638928,602.0942125673183
2892138,1407227,920.4791433710269
2892139,344524,768.0874269368804
2892140,604330,645.6625774898914
2892141,1106224,339.10331780127376
2892142,1786405,421.74069237720965
2892143,381978,527.1693982215141
2892144,1777349,359.6173182487261
2892145,307363,393.0767420870022
2892146,1450921,238.692841265571
2892147,1373879,133.72929026539927
2892148,1248938,246.79690624235573
2892149,1356867,17.77351254666415
2892150,1992797,295.8059053117502
2892151,1733048,756.9400515523841
2892152,267412,236.94547423843704
2892153,480758,947.3452721486266
2892154,146219,428.85561562793316
2892155,713307,163.22456105209972
2892156,453361,303.2258644404685
