1265306,1906808,954.2357972788425
1265307,1842,761.2881727483027
1265308,1858584,62.67954055525416
1265309,311230,134.72686583135228
1265310,1484556,733.3672621670148
1265311,165576,8.899374340731402
1265312,599042,589.8720472439825
1265313,1311929,826.9030331326566
1265314,1566928,426.3445676731218
1265315,898421,799.0193318520401
1265316,935492,400.01564548718625
1265317,1697153,32.09209602694407
1265318,1600233,628.0134153643139
1265319,881584,757.2654799235437
1265320,167981,895.5146388533503
1265321,922980,684.2567227772054
1265322,607904,338.02856608975304
1265323,404703,754.8378000853223
1265324,870443,507.6160479392052
1265325,1791082,123.36049652113445
1265326,1799836,395.4009630348484
1265327,1141338,66.83329031324648
1265328,1418470,475.52633742999484
1265329,1125103,251.9957851835738
1265330,679000,751.7599129488963
1265331,1757952,564.4996940142628
1265332,968002,377.44354203892414
1265333,1670582,29.243967898759493
1265334,1433157,776.5397613074812
1265335,338425,627.5432098094623
1265336,1443915,440.3160542470904
1265337,1916476,947.2894153880908
1265338,112378,609.3864702128415
1265339,458832,727.3216124732097
1265340,1534554,789.6305514696494
1265341,874606,584.604897092578
1265342,1012091,112.61289318312828
1265343,126202,259.4121806018743
1265344,1306021,959.9713647373032
1265345,178539,584.6796895528983
1265346,1450757,255.9310860871221
1265347,927540,874.0622171097509
1265348,1368141,341.748051252421
1265349,477226,468.0503049241089
1265350,1563563,434.0542569739981
1265351,917001,660.6450028680882
1265352,332101,705.9231340309999
1265353,8825,7.764438676540419
1265354,1882118,3.8414233764973993
1265355,162095,253.60452709285087
1265356,1348354,109.92205198405802
1265357,1758042,147.18076925546364
1265358,999903,802.868356972296
1265359,403720,446.3536522698772
1265360,1563480,113.52583335265665
1265361,1296386,528.6247217290958
1265362,856072,904.1802940957006
1265363,204170,124.3586439661617
1265364,377128,145.11814712000427
1265365,1387946,722.544545675451
1265366,1295898,46.79516977841891
1265367,659480,119.1812439744162
1265368,1561106,214.95347873884086
1265369,1977577,533.0995771561162
1265370,503797,829.2406078326723
1265371,818747,354.0180079673645
1265372,1673616,537.258458121729
1265373,1353443,766.7187849945959
1265374,898381,68.91111053016408
1265375,505300,474.29317895696397
1265376,1848542,678.2358701437454
1265377,1965880,989.6694375147264
1265378,432966,978.8116503279126
1265379,395495,156.58497897122493
1265380,1228978,959.1319772686292
1265381,248645,630.6917171254569
1265382,573353,41.70653942530767
1265383,562662,703.8725329405245
1265384,98453,161.75102994394607
1265385,15090,405.3928000290525
1265386,159912,217.6848612754847
1265387,1551307,476.56290291676487
1265388,1413432,45.18238957320164
1265389,1969334,797.1541610248337
1265390,460595,694.8339102560129
1265391,1599667,668.1044971476318
1265392,1938014,740.9088267645955
1265393,1321415,678.4294606714084
1265394,1846667,984.5377665733605
1265395,221449,172.49728881116866
1265396,343319,428.0840741360302
1265397,1381595,317.23524494737177
1265398,1859936,680.9332678571732
1265399,329400,442.87384017620315
1265400,1249105,267.7145785879328
1265401,603510,831.6606605600695
1265402,950855,725.3554551784434
1265403,237763,153.80692041087474
1265404,15533,659.9597013117041
1265405,1259935,861.7708607651409
1265406,1394640,731.9557614437545
1265407,1500584,486.30769860275467
1265408,1523001,491.6897184642007
1265409,1806906,847.1350186364671
1265410,1375316,31.255531926050683
1265411,587444,566.2618373998594
1265412,1199735,82.04486383502385
1265413,1373426,323.59857975532424
1265414,58679,263.6467950908301
1265415,1125844,482.01072391621415
1265416,1925734,484.9593010172373
1265417,1065343,438.26974123788233
1265418,136758,484.56832874078947
1265419,1756247,511.3086261898909
1265420,1483477,581.2525034029352
1265421,934457,302.6338799991552
1265422,719675,780.1614223012558
1265423,697372,979.6240973426673
1265424,1342334,639.5722439996583
1265425,1367233,284.4991249462144
1265426,872046,281.18220197086697
1265427,1874478,818.0248328778074
1265428,1509772,758.0470999330765
1265429,1990331,983.6805133102113
1265430,1716059,497.6595490180703
1265431,1143046,465.5494215681961
1265432,1873450,957.4430328522512
1265433,1709677,582.0154308384749
1265434,1625828,900.1745439437243
1265435,1884633,512.0587690410042
1265436,38297,552.9579517653307
1265437,1999688,756.0490298037344
1265438,1066619,302.0372785228261
1265439,425297,768.9093049523138
1265440,292045,595.573095621653
1265441,1578986,376.4480388659427
1265442,84861,928.839061724277
1265443,55716,634.955979699162
1265444,576792,840.0538851096147
1265445,538515,826.1917783604534
1265446,214100,702.8682550386015
1265447,1407362,640.3162223879107
1265448,1370231,175.24322870479293
1265449,839624,692.9551932923116
1265450,716586,398.8232089720292
1265451,409888,880.0333332543559
1265452,1411287,904.7571186334591
1265453,1096835,600.3523819476043
1265454,742859,703.3243024509488
1265455,1919197,968.7666537143868
1265456,1047465,866.5977797165981
1265457,987949,672.8499106714523
1265458,1262885,135.92335912572295
1265459,1092805,422.0446220812929
1265460,548760,643.6106082062968
1265461,33507,350.1548547067096
1265462,1239301,398.8153724798593
1265463,1136049,349.00301650053666
1265464,412742,873.7803529163771
1265465,1839408,900.3699341430198
1265466,803379,259.96902040202076
1265467,353574,366.36282862818405
1265468,619387,631.8566243873366
1265469,656901,735.6272233786341
1265470,563709,610.3157956211124
1265471,1734661,361.1558945539308
1265472,65768,574.6370648811097
1265473,1092043,172.51306536544698
1265474,1359683,30.41002272600757
1265475,1151098,971.2187966373086
1265476,1741692,414.68629423088976
1265477,1291077,20.201176650572194
1265478,528304,974.7219843461547
1265479,1237814,33.85145657029942
1265480,346541,339.0787062036721
1265481,1608142,789.981360859529
1265482,488286,811.3616454997817
1265483,625684,560.6531426478516
1265484,783671,812.0070800341125
1265485,110695,840.1254168836019
1265486,985447,784.882598865499
1265487,971807,987.8342398707404
1265488,248287,191.42753406809098
1265489,1846450,590.0575325760926
1265490,873424,531.3942766262905
1265491,1095218,194.0197571804214
1265492,1408881,889.2286624869716
1265493,557217,208.37731027623306
1265494,1462732,341.43922283910456
1265495,1869826,653.1212698457406
1265496,1499866,83.51216849651078
1265497,1191592,517.2174145497719
1265498,850512,340.46349965489253
1265499,887082,864.3082034230672
1265500,420929,766.1363823417
1265501,76345,833.8857180890205
1265502,403363,870.9355071891824
1265503,1807403,441.56048643974856
1265504,561805,94.55412808306075
1265505,110358,41.074069568419745
1265506,174969,921.1709076281121
1265507,55137,57.94802926095921
1265508,19213,871.1220110291741
1265509,547283,580.7961405068488
1265510,32648,787.6065613341995
1265511,1022389,235.14791079972107
1265512,344006,292.59955510602686
1265513,1323426,885.5376636897746
1265514,866728,610.4150981671781
1265515,1937358,443.47732570565177
1265516,168776,720.2402766742359
1265517,1623331,525.3867709289507
1265518,1917093,646.8965266907543
1265519,1072161,875.7597767649934
1265520,975434,633.7474295505868
1265521,667144,102.21727304560557
1265522,349441,823.6655871281462
1265523,391793,674.2590284250899
1265524,1673862,287.91452294868634
1265525,928424,332.9695979953597
1265526,937372,760.0018051612811
1265527,272636,357.9629037201898
1265528,1343611,269.8465268916367
1265529,734669,465.53331494711904
1265530,287719,766.2181363579446
1265531,1130109,537.6653329591032
1265532,374523,587.3356290507048
1265533,1971642,796.6491999251581
1265534,1103697,134.0657333713563
1265535,494217,50.389069586650905
1265536,329237,991.6020937502674
1265537,848915,548.386020352268
1265538,1233013,323.5296932136793
1265539,1496388,432.7388428756348
1265540,411068,563.4566794577095
1265541,1349076,190.06544963013704
1265542,262601,679.496081006065
1265543,1831420,273.0577244698348
1265544,1546402,684.6286732742561
1265545,306148,397.73454878595595
1265546,20611,586.5092567559128
1265547,32636,13.282271685402968
1265548,349584,469.5980461703834
1265549,635395,225.85155744257767
1265550,454565,329.8842071013672
1265551,8540,720.1463112652947
1265552,436303,586.0800986129782
1265553,559721,356.58516213428237
1265554,1881984,547.3065599207774
1265555,746782,235.8823889253123
1265556,1757985,786.8866802580411
1265557,1276098,152.66386208221562
1265558,1196742,358.9754264268366
1265559,1682328,298.5459244288441
1265560,992039,803.6830173457107
1265561,1375146,899.1333092376476
1265562,1481766,937.3056823109472
1265563,1631267,730.5533074509967
1265564,1938238,782.1973543183799
1265565,1830534,593.1693591748206
1265566,1698167,597.0514512417931
1265567,8763,805.4308023126423
1265568,1768504,990.6990745935927
1265569,640509,400.53968249737494
1265570,767089,817.2628627960587
1265571,1452244,817.2884282768056
1265572,1238059,318.14437905233217
1265573,850228,807.7781764097066
1265574,387238,49.56737684003421
1265575,733667,96.35089823667886
1265576,210534,959.3836242040175
1265577,1520316,11.624571994641176
1265578,349653,731.4450881909672
1265579,552574,519.0047522665703
1265580,629917,563.3262566462539
1265581,1867857,776.3992520730685
1265582,1591387,249.23261943914466
1265583,1922783,921.4551667758066
1265584,570002,843.8653487846651
1265585,1439093,199.80700338150027
1265586,1861178,572.8152961149696
1265587,520840,398.5624886999629
1265588,1849467,284.2580880769802
1265589,1246012,994.0338539028044
1265590,120970,631.5182565105607
1265591,1075021,812.2873949192672
1265592,572969,944.7838896997574
1265593,26755,970.9517470987574
1265594,948867,350.19726791424455
1265595,1046472,201.84261856870899
1265596,788942,94.54098850775506
1265597,898347,284.30568500009434
1265598,663146,861.4620161510694
1265599,431805,463.5805805115559
1265600,66888,777.6424759919574
1265601,1727972,552.2646869311556
1265602,1802120,769.7117340304268
1265603,475053,198.6006886986492
1265604,1754816,542.1636684648106
1265605,271427,451.23302331140303
1265606,1473679,928.9747324014168
1265607,653705,671.738514483055
1265608,484376,248.62769728222733
1265609,337027,214.70642103796257
1265610,35531,110.67395077809906
1265611,1982645,673.4826177385696
1265612,1979964,75.8662731397347
1265613,1975227,882.92285302762
1265614,688802,69.40305540845226
1265615,1602667,240.76436398122303
1265616,817147,834.0007267212537
1265617,1663315,212.67988496835233
1265618,180839,516.7366664074494
1265619,1629587,460.4780739276678
1265620,529203,984.9934975775554
1265621,421927,332.3748958607127
1265622,1019192,452.5828746950526
1265623,594618,633.972426888047
1265624,1427681,726.1414374733822
1265625,611970,707.510300905525
1265626,1679611,588.8165437715717
1265627,686813,299.48250370148867
1265628,821612,16.351232615057
1265629,518258,745.0609853717415
1265630,161551,953.6891106962162
1265631,1584581,985.1997484299892
1265632,1514807,857.439870840793
1265633,273671,740.3959058132228
1265634,1425423,420.8605965514004
1265635,317675,407.59521987723156
1265636,1385869,27.450285296724665
1265637,799105,994.0070432548406
1265638,830161,397.31405863982917
1265639,832395,332.5311561689118
1265640,457370,761.0729458839367
1265641,622701,590.241170507963
1265642,1981252,654.3478961710351
1265643,495125,93.87127395704442
1265644,463260,558.8098629274025
1265645,799066,524.3251506095365
1265646,276529,743.2675376100517
1265647,1557475,431.5846009245615
1265648,437336,883.4503423466934
1265649,1350333,76.86461416895496
1265650,1651779,411.1626544161792
1265651,362362,869.8015173671114
1265652,1229182,471.82870731327984
1265653,956348,988.9925262833214
1265654,959870,955.1937840591545
1265655,822131,981.4294973980188
1265656,748218,792.9616963602452
1265657,568034,260.94732823098985
1265658,314841,937.7997130237371
1265659,936145,863.8761897781417
1265660,107089,567.366230357264
1265661,205657,782.1897786149302
1265662,1833471,641.1954163542075
1265663,1285347,528.8969494507977
1265664,679877,68.59283702124375
1265665,1285113,808.6741427603886
1265666,526324,326.3299288083168
1265667,1196912,963.5029213781211
1265668,194624,287.6113537204893
1265669,531934,496.53829878176526
1265670,421507,117.94256765878586
1265671,532000,62.91931364298986
1265672,1661802,454.30352208264924
1265673,65037,307.54815598692954
1265674,704074,320.3967096536405
1265675,1791738,134.8789439357463
1265676,1183711,235.135788242404
1265677,1544862,302.66627580920147
1265678,1604708,546.1119538000304
1265679,193747,138.92036944352824
1265680,109371,966.4960141355449
1265681,585415,655.7783080527454
1265682,1686383,363.25150078577195
1265683,768188,571.9945091390107
1265684,1787693,489.69869965620495
1265685,1007286,241.33690290012956
1265686,1770566,365.24154087978457
1265687,7416,893.6610344916651
1265688,742405,602.0717782643637
1265689,1083853,296.32919685252125
1265690,231976,152.56931679831166
1265691,1713072,687.8080457638004
1265692,1705607,447.4381970085921
1265693,714013,546.2105523352302
1265694,441418,811.9576857136484
1265695,908741,766.7024694159825
1265696,1771049,263.05392770105504
1265697,809524,744.0075020629904
1265698,1340984,266.6922443492771
1265699,488077,678.2268309304766
1265700,1059729,281.1760620664057
1265701,1560394,809.3558723934019
1265702,868709,537.3681468048028
1265703,844845,661.2375725943045
1265704,376068,3.8166694294688996
1265705,1448710,69.42726192746618
1265706,651946,280.2301475442844
1265707,982588,705.2214244588433
1265708,540120,747.317721664148
1265709,1537574,517.9511465067984
1265710,209533,852.9180403291228
1265711,598087,899.7562120983501
1265712,1219432,274.0444597918578
1265713,1947160,678.1819891156337
1265714,1842827,604.8313092112966
1265715,123045,603.0188745580562
1265716,868272,849.3728397017776
1265717,1281966,729.5281011448922
1265718,170982,705.7216052114637
1265719,439905,806.4193749755666
1265720,932335,155.59735514490848
1265721,1133856,116.43948118013436
1265722,1627163,825.4016844633638
1265723,1949310,227.22499334645806
1265724,1977852,538.4274256657055
1265725,1129616,530.2676673913368
1265726,13917,702.4585813263558
1265727,1984238,708.7002715517602
1265728,523823,767.3188060393123
1265729,1264788,800.9924298771592
1265730,1730920,243.06143501137444
1265731,861684,925.5355587772976
1265732,722467,519.2525554899518
1265733,683803,377.32851566912007
1265734,1653041,651.2076127391687
1265735,1362626,980.5277175781846
1265736,1391601,98.61416136103252
1265737,406698,916.2187790091391
1265738,218589,176.5826315612785
1265739,1524955,718.3430535218159
1265740,528565,216.99454902271498
1265741,1858836,858.560492251197
1265742,478961,700.3528268731781
1265743,1229402,756.3311461980909
1265744,156683,718.2028012916816
1265745,1926670,527.8847769456991
1265746,442405,111.81005820431511
1265747,775292,718.1526134915433
1265748,47106,457.8275611577398
1265749,1999694,166.3514947758291
1265750,1920508,951.013296163815
1265751,1667054,331.2763632116926
1265752,1653717,532.0215441417765
1265753,597542,997.48333873064
1265754,488191,36.03069854675189
1265755,193079,99.53498012454753
1265756,1577442,900.2439381627345
1265757,1443667,808.1802694219855
1265758,1291863,198.7319098052216
1265759,1153298,591.1910473542273
1265760,1900325,180.24600960308678
1265761,904006,944.1063871866281
1265762,407189,920.72511573509
1265763,1710185,280.7364645655124
1265764,1315057,685.9478707577861
1265765,864421,28.565026934859294
1265766,700924,739.6015484736744
1265767,1772696,376.97272032424155
1265768,1469395,312.65982206213795
1265769,1767267,726.5009352188254
1265770,921973,344.3127176457306
1265771,651529,166.8030339773371
1265772,934709,398.66933031516925
1265773,1548048,602.2453101642545
1265774,139099,701.2523434654862
1265775,910979,158.14673109751644
1265776,697525,544.4709978993922
1265777,1962857,290.59060683486524
1265778,208110,424.5454079136074
1265779,1967934,844.6469513264657
1265780,1968346,689.0261757748151
1265781,1481017,94.61878991365091
1265782,141797,870.8572165403551
1265783,716795,716.7961154067917
1265784,1382487,540.7084988293308
1265785,1859932,293.87607737395416
1265786,251521,352.39764845471876
1265787,681075,787.2901035291927
1265788,1889836,968.2973434391238
1265789,1391962,135.38087561596933
1265790,1524867,74.043720596356
1265791,1938532,421.6554058414334
1265792,822126,437.2429623478756
1265793,1780940,433.55866921461904
1265794,1158375,537.2315167200583
1265795,253766,802.0794554536064
1265796,1452366,0.5795267194889098
1265797,815347,716.6259612271871
1265798,1023520,445.5215476774192
1265799,1210215,275.1506112647918
1265800,1878800,939.9017546931061
1265801,1567213,299.69423295044373
1265802,728680,997.179426407537
1265803,1763456,433.2950293609051
1265804,1294825,462.9712707637916
1265805,1516863,317.84564237107026
1265806,1141460,504.08781451015693
1265807,1227267,44.50888524619134
1265808,1378526,910.0337766363608
1265809,1344479,415.61352363381263
1265810,272716,483.66120825556123
1265811,1086064,588.4161231906448
1265812,1637039,950.5804486193674
1265813,1508400,340.68007060986184
1265814,1857770,919.0128616571342
1265815,515080,736.0369250376248
1265816,903303,942.4409267913884
1265817,1387463,935.7323129305701
1265818,1217583,515.7458369127074
1265819,1158766,454.23152413267655
1265820,816235,569.9104328678159
1265821,1979403,849.2194724401506
1265822,550438,773.3592800740446
1265823,1946619,135.3313400272601
1265824,1797700,898.318968534362
1265825,1009090,472.9939005810193
1265826,1919699,550.7792145091283
1265827,367404,662.0913251073216
1265828,1961803,473.4151720280583
1265829,1995701,919.8894484566054
1265830,1267876,606.2558592560107
1265831,1652822,619.8497268665243
1265832,827357,122.36499454486693
1265833,1492485,376.2971276184922
1265834,608498,137.8642904994709
1265835,1877251,650.7679918005156
1265836,1930145,42.75249172705775
1265837,247247,732.3179927081413
1265838,1102560,640.0204573759304
1265839,715069,161.99420017915645
1265840,1828339,839.506757340914
1265841,1820274,995.4328916016958
1265842,1573232,765.7116989386037
1265843,167151,709.0256593624227
1265844,1903507,916.9945911709697
1265845,1958828,570.6458185956841
1265846,302650,968.5274572529111
1265847,1802623,703.1201117359429
1265848,449686,202.05951456007952
1265849,1679525,489.18241222245763
1265850,597445,79.12706835442684
1265851,988008,127.43270711621545
1265852,299467,230.80707271392964
1265853,1075946,623.1955814613424
1265854,1811289,132.31496012424037
1265855,505546,569.8207929838527
1265856,1178736,795.7648206075452
1265857,1930326,379.3234342383913
1265858,47068,750.7957241412086
1265859,88062,318.14329135295225
1265860,694643,888.8023819232461
1265861,609822,707.5017337371512
1265862,1030946,477.7207490629235
1265863,938317,568.3358118402529
1265864,549458,802.4503774213223
1265865,604614,886.1089458005088
1265866,1192831,366.2247885203319
1265867,1983234,302.33752182929
1265868,525487,172.95421908501797
1265869,1670225,653.2318770679424
1265870,139418,122.14122016842832
1265871,123027,439.2139124009006
1265872,787678,154.87119420520622
1265873,1283336,988.1475667226907
1265874,1306525,545.9001239334594
1265875,1276588,613.7890383745743
1265876,234909,756.3605478659075
1265877,1181953,478.7360471751459
1265878,673111,876.4305538536305
1265879,620321,66.65025961219617
1265880,322217,71.50173629463086
1265881,1104995,144.03804664383958
1265882,1280897,256.8656603887475
1265883,1504164,525.7759158204382
1265884,1474136,618.1139446495191
1265885,973999,822.6521335418328
1265886,222046,467.7110565256897
1265887,1288258,189.49844753966184
1265888,1012167,477.6927686336113
1265889,1133458,825.6533266967296
1265890,806795,237.4740742482573
1265891,637568,52.7868575496111
1265892,583833,364.6246324757677
1265893,1469152,91.4797616712103
1265894,1893922,634.5062876320907
1265895,1932015,477.722072743594
1265896,1305506,784.9194333337415
1265897,1005860,383.73048173775305
1265898,399190,758.8474203639834
1265899,113313,391.32470528910136
1265900,592585,971.0649633942523
1265901,548872,529.7998059282486
1265902,1517884,98.77392320358847
1265903,381100,216.6078293672662
1265904,1820614,189.65618419176266
1265905,1243426,196.80605039945476
1265906,1926299,239.45739833963142
1265907,942540,583.722531603993
1265908,189511,716.5448348829209
1265909,1620465,899.1563135416606
1265910,1049396,68.46067654835241
1265911,1094955,169.3009823215792
1265912,1990134,451.4864861162168
1265913,1105095,987.1016877898935
1265914,218780,236.28756291135
1265915,783707,40.55744682009621
1265916,765372,330.6025926472106
1265917,383,428.60807123234025
1265918,1158987,158.030109761111
1265919,99443,738.1814865589677
1265920,1523834,710.1022428529637
1265921,1451951,240.70759620726767
1265922,1918733,176.04522021824076
1265923,1087842,375.59591460954675
1265924,1317541,821.4692495087935
1265925,1695473,180.9319494659163
1265926,1213482,705.6234207204246
1265927,945301,768.1068718767654
1265928,1600491,817.5377854129497
1265929,657866,382.45249685632444
1265930,897079,451.928369367104
1265931,648135,600.2347268172551
1265932,1159120,863.3068658493733
1265933,467410,231.62686184729586
1265934,25955,669.4092438875292
1265935,1094575,334.4995549235845
1265936,1565582,486.9201402384583
1265937,1391493,838.485238874218
1265938,552583,165.2013490617682
1265939,33331,863.2486426901413
1265940,596045,639.934573642516
1265941,904043,651.8204412393419
1265942,807125,559.5238141501738
1265943,1675106,890.3645092084713
1265944,1659318,771.9159443736487
1265945,12508,706.1264223207718
1265946,1138802,155.48420941514794
1265947,445588,874.3756272911007
1265948,1385018,59.940832790332465
1265949,1530940,280.59341283771874
1265950,1007387,824.9262727535788
1265951,482966,23.383309777126993
1265952,1557596,712.2914513250688
1265953,851546,976.4065450377772
1265954,681873,207.50443667953022
1265955,613321,246.99923308579906
1265956,931048,55.25612173658345
1265957,1611328,286.5736615378762
1265958,43993,639.1283408268737
1265959,862646,480.02141200428525
1265960,1825375,55.89431378272558
1265961,109898,31.532484502941326
1265962,72391,418.0113064552652
1265963,690091,274.90888689154116
1265964,1434484,739.7497264579703
1265965,1125576,650.8121216280384
1265966,1612529,306.6203651425282
1265967,24592,493.9106186830524
1265968,179810,119.9858062523117
1265969,1788776,271.57369876352124
1265970,354939,572.7912082590979
1265971,1537124,512.2689978961675
1265972,248096,732.037017311425
1265973,1513958,70.69102859404852
1265974,1614900,778.4970920497668
1265975,1689586,158.5556966451014
1265976,1953722,7.62146714702161
1265977,736896,927.2093320815369
1265978,1792744,214.2517693015742
1265979,41756,325.2202229184575
1265980,991765,537.1185316324098
1265981,615748,733.7690930211097
1265982,1693529,540.0927749513723
1265983,964605,651.4911163244253
1265984,590929,397.364840289987
1265985,1919350,887.8724425664186
1265986,1497493,107.76385362798146
1265987,49234,955.6441594162603
1265988,514040,149.1865915586531
1265989,426663,896.7466501887546
1265990,357832,312.20354906882153
1265991,535060,449.1082895483868
1265992,1803972,633.805396681973
1265993,1091245,280.0132251018701
1265994,1492822,404.4417638973615
1265995,607054,69.84872659019936
1265996,1368065,46.52305276429447
1265997,297996,104.81893839977296
1265998,337406,379.1212918293415
1265999,1320038,483.92322443569316
1266000,1237021,373.06432161245294
1266001,23402,876.0356263122544
1266002,1477993,741.3180130035659
1266003,1120557,720.9212934679205
1266004,1273583,95.11302765203678
1266005,962539,323.4621391097141
1266006,174800,283.3908642869916
1266007,1914111,93.42719994441218
1266008,1351997,444.4658839615847
1266009,1751057,318.91871996831145
1266010,63786,685.060058613269
1266011,1860489,308.1091522264063
1266012,1732095,217.8814772383767
1266013,1121271,109.49934038458298
1266014,299136,109.54881574706144
1266015,646061,408.2467559338665
1266016,1185912,624.5137340500737
1266017,1842162,755.6758052346031
1266018,653872,872.2061022071421
1266019,527015,689.0572999458029
1266020,1387558,996.2105297216862
1266021,1538827,859.2815139681593
1266022,1230053,604.9919471269692
1266023,1386473,443.4593735953899
1266024,1866685,349.20691469112444
1266025,1312928,200.46062099435346
1266026,1314172,808.1971145267986
1266027,1014182,895.5789234402291
1266028,871205,815.1954912691548
1266029,371770,409.18647171266474
1266030,1112157,73.90966214417926
1266031,468597,756.7627985744696
1266032,1903641,146.1763436988689
1266033,1669382,873.0585645965175
1266034,1856162,522.9471330624287
1266035,1843965,194.16178117984907
1266036,358504,25.216277724061875
1266037,900810,252.1853457874027
1266038,861525,737.6581555432783
1266039,1699174,719.5202214534968
1266040,846140,369.67602038300663
1266041,1842673,939.7846737242447
1266042,372300,908.5013796967344
1266043,1782554,977.9343318678353
1266044,878634,567.7794112352333
1266045,205634,11.60227471124431
1266046,273190,290.7051341989311
1266047,311997,527.7945621056547
1266048,284387,725.090632853187
1266049,735030,710.5550816604369
1266050,724250,578.0452587738969
1266051,1049801,618.8837507881574
1266052,1174354,505.857218171055
1266053,1001968,953.6126920083487
1266054,583741,989.8827742367744
1266055,914846,148.44157058475292
1266056,1650613,208.68518079322195
1266057,1769574,803.1674689313965
1266058,1281977,411.31755693823857
1266059,1340057,707.6417012496092
1266060,1770672,974.4019142470078
1266061,923849,373.9693257497284
1266062,1203443,982.5632019153809
1266063,1269588,289.11182411343816
1266064,1234489,55.43508740282155
1266065,799944,424.6165686460821
1266066,1253314,698.172563569695
1266067,208603,515.0682653634594
1266068,742555,920.2677551847743
1266069,487060,282.5470281100011
1266070,1735797,717.2234837301274
1266071,1350101,929.8997725385353
1266072,801972,175.68490650946234
1266073,1885996,878.3772626267078
1266074,1936327,47.823101307262526
1266075,520454,503.30942204397013
1266076,1636175,443.89781288459204
1266077,1516885,816.2922530000419
1266078,77363,264.8676403247938
1266079,1229631,86.22791905069693
1266080,821676,424.89833690349576
1266081,1593244,731.6720871814942
1266082,377545,861.9589208958588
1266083,146615,138.81714461537754
1266084,476199,861.4052280297797
1266085,1947922,947.2004164841895
1266086,1061219,399.49000673696935
1266087,1309618,852.7766723840789
1266088,105724,254.89194337799083
1266089,181036,732.451329739328
1266090,106829,935.5483643402703
1266091,1725432,853.057181886784
1266092,1758741,321.3835509616281
1266093,1095604,978.4425590384805
1266094,655429,351.3636912809306
1266095,447402,364.15094959214025
1266096,1199264,345.40514964486414
1266097,1675802,157.70747177773382
1266098,143640,124.96085162682769
1266099,1962207,234.03052877466868
1266100,1427275,234.8298200035498
1266101,347624,741.6293438647798
1266102,63745,688.3641700976912
1266103,1193315,575.526474184604
1266104,1401551,723.2375040160165
1266105,85719,240.72011240466475
1266106,148593,594.6299489981247
1266107,191466,745.1619458763321
1266108,434780,947.024157018781
1266109,1527405,365.736043199666
1266110,482740,663.4765220097289
1266111,811884,255.40068118670155
1266112,876749,180.2731973070778
1266113,1779455,238.998195532922
1266114,351251,835.9198704876954
1266115,306328,286.07972273314687
1266116,389736,830.9642083643761
1266117,750165,690.3373312694946
1266118,1153166,188.43704018990815
1266119,1367383,237.95493814287127
1266120,376177,296.8909602015509
1266121,588959,976.1873226182121
1266122,1491099,562.9763143353083
1266123,1983850,106.69073879959102
1266124,1990797,172.57957098437294
1266125,419853,602.5073585872067
1266126,1361219,218.0647840597617
1266127,733396,517.6415751691804
1266128,870023,765.4714766483957
1266129,1933986,996.3191925841871
1266130,282009,481.54707881919313
1266131,997108,29.69173282236859
1266132,1323379,915.0508915810265
1266133,1572299,420.5325279448865
1266134,1580546,328.73081705544274
1266135,1695160,486.062880329718
1266136,363923,296.40968929667366
1266137,1375976,921.4501477451753
1266138,1553081,298.16212802576314
1266139,1433624,782.2720067065587
1266140,1565976,711.3443811220294
1266141,535805,890.935273349054
1266142,947403,381.13064009015693
1266143,1567742,456.22239390538255
1266144,1236628,396.71491718010355
1266145,1497430,855.9743851029883
1266146,1189886,641.6202954978219
1266147,662353,820.319699141211
1266148,29110,430.7759512897894
1266149,1378801,688.5726104835796
1266150,329429,890.9247790946929
1266151,1378585,396.71819785994444
1266152,183944,849.0029826754457
1266153,1180139,207.64394991216463
1266154,528586,987.5119409209918
1266155,1762939,30.608047187210552
1266156,1726759,907.0888314808345
1266157,327150,606.9157329041076
1266158,1091310,525.4714881871209
1266159,35005,341.64138384916345
1266160,1128903,495.03771460522205
1266161,1325577,314.55085655334267
1266162,278872,138.02432203158165
1266163,129953,119.3926873168838
1266164,1916932,819.2783177995445
1266165,695251,295.9535642220079
1266166,269626,866.0296267257659
1266167,1993123,270.82601926650887
1266168,575681,659.6091063567903
1266169,798006,621.6751064513678
1266170,1423155,839.776859984621
1266171,1851307,538.0613006732914
1266172,429901,744.9902957954049
1266173,276568,682.348422503163
1266174,1735796,717.8801337863682
1266175,733651,476.1055184055054
1266176,1584343,774.9177158613812
1266177,827959,447.5103100126874
1266178,1948726,244.87035396570133
1266179,261719,335.69412730686776
1266180,393697,736.18226343043
1266181,1828484,468.03716453650225
1266182,343707,700.3160358185745
1266183,276729,503.28935620301365
1266184,1326341,329.4652414684508
1266185,832162,938.8115137375773
1266186,550546,916.5049460137221
1266187,477162,167.41336833963916
1266188,1869393,966.4408308487968
1266189,1866375,110.26461844597479
1266190,298460,644.446982653051
1266191,889780,977.8037165217062
1266192,1314819,680.790050454597
1266193,1736488,453.6463267551576
1266194,399927,175.03200037752086
1266195,1869301,965.5249603290105
1266196,864867,177.0851060832359
1266197,1489395,263.7313321154109
1266198,1317698,174.23532470873204
1266199,893696,901.1871690310069
1266200,1022551,204.00620629251108
1266201,642451,263.4183144471782
1266202,1994049,627.2675769602602
1266203,396245,125.18302334150266
1266204,31766,884.8400172557092
1266205,1840025,355.11812994254524
1266206,1412285,113.61125666935423
1266207,1934912,635.0948919240966
1266208,1944538,725.0421310264597
1266209,1319499,18.013495598776295
1266210,451597,694.8291206697298
1266211,1557506,54.58637050685267
