3315569,1538101,606.0088173120375
3315570,495823,352.1917267123595
3315571,1298473,337.4319031939982
3315572,886739,945.4108813789219
3315573,44359,408.9461992455553
3315574,1625136,706.1755100035459
3315575,75130,83.92784411343568
3315576,1424462,632.461730196775
3315577,1235519,54.10818956133689
3315578,1274697,686.1571401627676
3315579,788073,986.2218443554526
3315580,1127865,953.3305492723343
3315581,1761935,63.550196842810934
3315582,251887,762.5219232142207
3315583,1773326,867.4293713759553
3315584,10096,253.9886906052521
3315585,1674263,771.3572432114344
3315586,120470,304.5944684103276
3315587,91952,61.02810185667795
3315588,1582325,489.7664403461284
3315589,32655,988.0161927191755
3315590,355487,583.2112950527845
3315591,1159980,0.20307571904609745
3315592,207628,782.5326598108538
3315593,1037763,772.6529620825017
3315594,493709,281.750017188114
3315595,904875,568.9445910814757
3315596,189082,279.0023286478692
3315597,1804657,553.3799407476349
3315598,1491168,595.2408137233858
3315599,1335699,692.686044698817
3315600,1059988,754.4681253959127
3315601,995149,569.5982834210678
3315602,695743,567.1003221746547
3315603,8970,915.8333248101682
3315604,55006,253.16257476515892
3315605,168629,686.3135352762438
3315606,670296,784.181886937731
3315607,1757214,431.84455010600055
3315608,1301467,461.1647778254629
3315609,1568084,998.6884064967251
3315610,1575218,480.33136103687116
3315611,1148385,110.88464143705102
3315612,136462,519.0132982866215
3315613,1231828,554.7592407387673
3315614,1190625,551.6206362588144
3315615,1172331,449.8186750602323
3315616,1340078,314.11465842237504
3315617,254046,789.1179405532478
3315618,85868,10.150845341482807
3315619,913448,963.2602895289366
3315620,764989,381.8739173067804
3315621,1801582,511.97800754996405
3315622,131089,964.3207401220457
3315623,532740,28.9056689301318
3315624,1960349,767.7938363756052
3315625,1238486,224.09879535225073
3315626,1609223,794.2230219930478
3315627,1890260,404.63979262102856
3315628,982716,887.5306840446387
3315629,22252,861.5995331033133
3315630,736498,87.9015719402767
3315631,883659,282.12155971642704
3315632,419014,884.9402706979021
3315633,1220896,628.7067603443169
3315634,569032,509.89900303253467
3315635,515893,506.77727198732634
3315636,556327,465.39915393167354
3315637,1361691,950.1502533464636
3315638,1665779,189.65921967387055
3315639,1633442,182.04672158034674
3315640,1878431,328.7171694709369
3315641,1807946,135.75903443068293
3315642,719067,979.4411137079352
3315643,181385,628.9914596727248
3315644,1720833,163.52769203655504
3315645,1490038,270.9743599586645
3315646,664045,950.5915735048691
3315647,1071169,439.166122132369
3315648,1936953,582.4056613984757
3315649,478860,262.8447968819746
3315650,447620,66.75229926057791
3315651,1459235,675.579211890287
3315652,905372,667.4042963357922
3315653,151998,34.41597523202766
3315654,324928,409.1526410755395
3315655,38066,826.4000882408463
3315656,25072,977.974076791783
3315657,349190,96.99984760722391
3315658,1008081,414.6885630692132
3315659,457034,958.6953081256943
3315660,973100,679.4378546153903
3315661,344919,474.0424713344844
3315662,163525,341.14372503312194
3315663,1106717,719.6285117040926
3315664,1551063,923.6445852544189
3315665,312719,950.9704100324391
3315666,920281,840.2450249749089
3315667,1841929,583.5185167752749
3315668,557323,122.34807260665504
3315669,158492,410.8451651394665
3315670,827617,653.2783060031206
3315671,777416,657.779808602424
3315672,1788191,711.2129897217062
3315673,1309865,958.1504101077393
3315674,1194897,367.4938034580408
3315675,50464,320.6095531225177
3315676,623997,425.63798542545015
3315677,1646218,130.95738481953546
3315678,1562315,116.63600414567543
3315679,66768,49.051627371831884
3315680,328216,530.7866060114155
3315681,1198259,658.6127969041852
3315682,1555963,207.48412365499325
3315683,1785282,25.78389340647147
3315684,283912,628.4959677140066
3315685,1050808,166.6682931609339
3315686,1269280,430.65823104848823
3315687,1483289,389.29337443071097
3315688,977604,909.1748094500592
3315689,185389,140.59119190554736
3315690,1362629,844.5004448272367
3315691,909033,867.6977970051934
3315692,189478,245.2793149584598
3315693,792800,119.41094033543331
3315694,644365,687.6233232135689
3315695,1513507,134.83388679254006
3315696,655523,375.2446242208597
3315697,181574,133.73721938101514
3315698,1415789,45.27468064141982
3315699,1946661,712.2550904791133
3315700,1057733,405.6816509955895
3315701,1966628,910.6012302267131
3315702,144672,233.45891071626912
3315703,1535156,561.6125647345393
3315704,295106,652.3791817189929
3315705,719658,864.342479454051
3315706,811597,797.0238713964778
3315707,1444238,422.2167736337006
3315708,297801,144.92605527659518
3315709,1270430,426.0509436133427
3315710,698667,492.80033416924095
3315711,1434344,591.0353407212059
3315712,1406196,195.24630981578983
3315713,173619,593.7123567602251
3315714,1316191,124.57130716960818
3315715,1173210,923.1937245002105
3315716,965271,365.5643262587158
3315717,380310,776.5524874649519
3315718,1826390,334.08983940911475
3315719,676945,636.2333949620268
3315720,1281911,615.7475664866904
3315721,266659,806.8742502277304
3315722,1734030,454.12063892511225
3315723,952514,990.9107671412012
3315724,86976,277.0806274881004
3315725,804997,906.6689802538068
3315726,526257,77.79385081429757
3315727,253180,718.8723578042977
3315728,33811,797.8197836609056
3315729,343572,114.27015643287075
3315730,882362,504.978621958913
3315731,1323118,269.64341314993214
3315732,1896672,253.40292756409067
3315733,1717144,258.11746898486024
3315734,1251549,541.3835829690529
3315735,496794,624.1858954499356
3315736,692626,787.2070465516996
3315737,1941776,801.5268976967263
3315738,1529220,324.0414096815727
3315739,1307863,234.91111891575832
3315740,711399,27.643652733365332
3315741,489775,390.5045514751968
3315742,1635139,132.00319771732694
3315743,574832,334.10484277738794
3315744,1264854,824.7250904261231
3315745,1393297,867.2246003052297
3315746,1619688,944.2280887392794
3315747,1436323,635.755908949011
3315748,1391611,577.1743484806186
3315749,1184619,988.9673732685188
3315750,1067334,894.8170894381673
3315751,1058281,629.5221003501032
3315752,1454759,943.2939826008484
3315753,1302884,585.1188740027673
3315754,730121,936.8449921640555
3315755,632463,363.32815639906966
3315756,185041,520.5428437011758
3315757,1366152,891.0898305853262
3315758,1793374,351.8256048243724
3315759,1142284,713.0893059628465
3315760,384889,788.7501251414265
3315761,993115,54.711480333168524
3315762,144963,732.5671809321643
3315763,470890,310.689923019574
3315764,789546,731.7078156929192
3315765,1188884,296.2586344946139
3315766,252374,38.64785855603281
3315767,583198,279.7641135168759
3315768,769333,600.2081116380642
3315769,1749076,899.9417361700786
3315770,1632845,696.8595695364543
3315771,1620952,361.2179281013936
3315772,882448,818.4623636955714
3315773,1501258,765.4454102851456
3315774,1293243,681.6365109683945
3315775,568929,482.90096476657794
3315776,890404,328.04008308759626
3315777,719136,820.727516980466
3315778,1546808,71.77008706836352
3315779,1107367,357.2117527733295
3315780,1025609,570.8498330140491
3315781,311623,99.97921317133363
3315782,730365,817.85228657462
3315783,1524817,5.526794762517273
3315784,1851144,159.519503198545
3315785,300530,251.95284133746642
3315786,874184,749.9380043634586
3315787,1803565,456.9693676168108
3315788,153723,974.7078839881256
3315789,1458552,398.7785175374188
3315790,1764773,274.81404801554055
3315791,1040387,485.3375423155353
3315792,737982,640.7095672747724
3315793,221526,955.4250095646071
3315794,892202,782.3153768883271
3315795,1283665,869.5555370407593
3315796,402953,510.3557099730818
3315797,1581843,258.5144171093471
3315798,977306,953.1197195085788
3315799,1279303,278.29898836152734
3315800,859581,323.44101375447343
3315801,1653178,481.48077172802874
3315802,64063,338.9689231026062
3315803,1417384,760.7205249744197
3315804,916013,642.7055751471349
3315805,1400862,823.572515564633
3315806,1726563,880.3477225304443
3315807,1375918,551.0586590109633
3315808,340516,175.2004610001724
3315809,1306401,634.4698173075475
3315810,1494460,587.3117063922331
3315811,1151688,909.5378941648722
3315812,1973757,717.3149306835428
3315813,262035,334.1687008007095
3315814,286189,492.7078150920208
3315815,1750859,905.0973302399088
3315816,71647,329.7973907475392
3315817,157840,371.5527760795102
3315818,534655,248.70133725510723
3315819,1595199,441.8862406642908
3315820,729669,94.93829828794631
3315821,1453646,521.4774378348851
3315822,1310251,472.4041383020122
3315823,1548194,948.7854923502139
3315824,1597522,316.4957361596128
3315825,1239020,911.9315249733671
3315826,567337,974.2151509542407
3315827,1828933,601.0838005521385
3315828,1805068,131.00921935981847
3315829,387393,302.30021752927394
3315830,9283,661.2959661784154
3315831,706540,347.8002705197634
3315832,1068075,401.99811334304593
3315833,1269273,278.77049098616345
3315834,1863506,402.1987642090632
3315835,1833096,658.6903072003979
3315836,590123,997.5797348892992
3315837,584287,886.018446477315
3315838,1376515,245.18767558337908
3315839,696884,655.6145603418007
3315840,1469251,494.42943509564327
3315841,417458,982.5225410691515
3315842,1676963,303.50377029535247
3315843,1745479,193.21132514672524
3315844,1075620,301.03839521420906
3315845,1726386,0.2586396773271993
3315846,1828211,588.0952794712638
3315847,669401,231.20728557589743
3315848,798709,26.69624592140152
3315849,1619870,398.57035386024074
3315850,1098232,779.3225243182749
3315851,1235955,796.9185455694792
3315852,1667028,404.4187749071049
3315853,566179,747.8641600722864
3315854,51238,708.9436630385532
3315855,944058,966.6820214455814
3315856,1837252,277.92965024510994
3315857,753501,225.13254848991215
3315858,116632,627.9871806995521
3315859,696359,406.423602137955
3315860,1879750,371.7254456812825
3315861,1513403,265.48983047691775
3315862,1265744,197.67998269524512
3315863,628455,687.2294038430682
3315864,381604,169.9700593870378
3315865,1376761,871.5575192048236
3315866,1599695,908.3620467144382
3315867,835392,422.55583025514954
3315868,122208,960.6959706674317
3315869,1336897,419.0447890894362
3315870,665483,545.412206183426
3315871,137550,159.4303108850228
3315872,845402,240.7529027657581
3315873,73853,255.48272650733517
3315874,159092,8.648630984795624
3315875,355636,679.485480286549
3315876,702821,621.113142218841
3315877,150937,414.4625230628696
3315878,1931661,360.00320849144083
3315879,1539848,314.6773984353003
3315880,489989,159.51195018525598
3315881,850409,434.683681785431
3315882,281840,777.2808519147271
3315883,1116665,750.2425820904317
3315884,1570278,491.2196540133116
3315885,1994357,926.4832209138103
3315886,1440125,433.902924805739
3315887,1090653,735.1609235345422
3315888,1890712,323.42071159322705
3315889,1451471,381.4402845073688
3315890,159633,987.864951086946
3315891,1974541,49.86520451495402
3315892,333683,502.9187697252675
3315893,70321,379.7541617149607
3315894,984429,366.6541650631102
3315895,144065,13.583982467341048
3315896,910827,333.88286628173245
3315897,266009,490.92614446198377
3315898,954452,145.70555638030845
3315899,1339603,680.4889246207501
3315900,625509,869.9076097613912
3315901,1360974,76.87308136978078
3315902,1336900,99.86649151748361
3315903,1140264,290.24730415462443
3315904,1154774,125.60131821517284
3315905,1594950,253.12825436497545
3315906,262002,219.50141062329288
3315907,1647577,879.8663501967521
3315908,1881927,5.54953385167789
3315909,252247,259.70471608124666
3315910,1082534,305.1240305768006
3315911,1772803,131.97219152338334
3315912,846938,97.69789006873042
3315913,72058,955.7374679891997
3315914,690127,782.4818898855464
3315915,869890,704.0893805410344
3315916,969836,768.7170808068253
3315917,990316,477.4768438485354
3315918,355957,234.37438697910417
3315919,448527,945.4030681486923
3315920,985858,670.6480315775691
3315921,1743585,463.0584093818293
3315922,71520,689.7288268643484
3315923,1549623,592.1781146609019
3315924,1471833,611.6234980692211
3315925,420818,821.8439138148304
3315926,716826,269.40762123462724
3315927,1637247,291.9947883402819
3315928,622692,492.7259892053596
3315929,847292,566.7375464902856
3315930,864539,120.97927606322534
3315931,1672433,217.4194544169632
3315932,17168,897.7455109302749
3315933,1102580,58.721170997430235
3315934,1608714,610.6928381295751
3315935,948474,789.7865221012726
3315936,1752855,793.1149330428641
3315937,27327,554.5824146458215
3315938,783683,14.256960171477262
3315939,597278,363.99298438366765
3315940,1268485,869.5208713727418
3315941,223799,635.8982613901283
3315942,249895,418.2754364326171
3315943,512920,140.74563080324566
3315944,1214873,907.7827195033028
3315945,1730817,515.8350775043225
3315946,173634,199.60752055627594
3315947,262064,298.0313714993638
3315948,314811,800.5873208762723
3315949,471872,62.70410587191178
3315950,1117459,954.7502174742035
3315951,12091,347.65983990997995
3315952,558874,977.4157060705854
3315953,1964486,943.849704018298
3315954,1496731,93.2820052194483
3315955,1870727,460.05249581078823
3315956,1099610,263.1708773275451
3315957,1864093,328.23913405957006
3315958,1082934,590.8929509366681
3315959,804768,239.31572490343822
3315960,974132,911.3357597065593
3315961,1051961,287.6045291684306
3315962,919585,81.40369801234226
3315963,1911865,8.31001310381463
3315964,981969,230.54819557945694
3315965,620566,254.77515490143134
3315966,230106,589.6131174994996
3315967,789489,830.8033633382022
3315968,1596255,15.909804565950925
3315969,1511712,805.5308763069997
3315970,93607,8.814220351779035
3315971,329026,670.5497757129874
3315972,203524,797.4720344312918
3315973,607682,33.0069851765239
3315974,462349,606.8078064222702
3315975,1591271,509.43257753757166
3315976,495683,997.3397778877638
3315977,100734,184.369875570465
3315978,82269,179.91669386953757
3315979,917097,863.8886930629174
3315980,1687532,76.71090853211126
3315981,1433862,226.44766256499426
3315982,1607846,225.5196719743643
3315983,1256696,899.2065304425914
3315984,1561936,209.45575434523866
3315985,770911,174.77172052370415
3315986,583815,103.7605838407324
3315987,1179056,855.5643271120866
3315988,602513,484.4996246446164
3315989,1467049,345.77949453068715
3315990,1970101,896.2614318552569
3315991,509201,459.3251007919691
3315992,1762375,519.7296960027326
3315993,888790,936.1812614067082
3315994,965729,691.658674309894
3315995,957568,154.902887144442
3315996,1993291,281.32035430366085
3315997,753431,171.99822434277522
3315998,1967462,749.0396964866752
3315999,506698,63.52361309262977
3316000,1363551,131.770574613
3316001,1924325,885.5932414615291
3316002,69798,809.2020139779028
3316003,544264,555.2359609425047
3316004,1429229,744.0416782497617
3316005,703720,824.9267960179113
3316006,69926,514.9814490735625
3316007,1567978,815.3884452358418
3316008,1446240,816.1188192970765
3316009,1622542,312.6669932475239
3316010,1484001,642.2028166736385
3316011,1047336,355.98829032555335
3316012,851226,553.0854508327569
3316013,736129,114.84053288984298
3316014,1428515,160.52465209657063
3316015,592328,302.6875867853419
3316016,1180429,566.9318991486066
3316017,359574,789.2241577898475
3316018,1535382,735.0107824972429
3316019,1899983,553.6504907145265
3316020,1849923,138.98431903117913
3316021,1498877,605.201017005766
3316022,677481,111.19947868173041
3316023,300355,356.3428140560506
3316024,675950,761.3145493673405
3316025,1308291,478.312727449824
3316026,1411535,986.4524255926259
3316027,108799,724.393810224329
3316028,990527,84.08137933698879
3316029,1880400,999.6032163209005
3316030,1143096,439.7021096060525
3316031,1351118,533.1227725955428
3316032,578608,439.3372377352297
3316033,49760,315.132157159999
3316034,1074567,788.8319809656099
3316035,1473665,502.15654494665785
3316036,1033205,183.94363208651077
3316037,1316611,635.79298411109
3316038,1811315,280.74627825158285
3316039,1847266,707.8460923362885
3316040,1333307,968.3761340775791
3316041,1493246,834.7900017101821
3316042,371294,955.0923999840272
3316043,1009940,798.275008080227
3316044,873667,431.38808222485125
3316045,1515031,43.02699380764929
3316046,254294,237.82434145592913
3316047,201233,600.0451363683252
3316048,1613953,357.06721206659074
3316049,1874106,881.2569756717352
3316050,1474043,849.2034468020237
3316051,1177225,903.5686994674523
3316052,1605622,307.23211972664
3316053,1264758,25.09631689458236
3316054,1641165,915.4447986244049
3316055,1967127,639.4159636811565
3316056,1357974,437.19000315677545
3316057,491782,773.2572876067112
3316058,720268,757.251064338979
3316059,438370,555.2111840832699
3316060,668592,279.7823862003739
3316061,1051147,155.0579714294543
3316062,1677673,534.3924686741242
3316063,353414,856.363184036135
3316064,169611,54.06789199523132
3316065,107765,544.826895070818
3316066,350917,307.4971413197986
3316067,670490,127.44757867093837
3316068,413788,560.8508129983946
3316069,949563,65.4307738647919
3316070,918138,179.2152711717734
3316071,1371935,394.79970845934673
3316072,1479265,638.2902552113592
3316073,204280,265.07821880325145
3316074,497096,293.58738231539417
3316075,341349,401.44773969687384
3316076,501631,921.3752203986087
3316077,775724,378.21093976318133
3316078,1054230,313.63070481455713
3316079,255646,62.018409733677785
3316080,1448680,308.20585013844493
3316081,1737155,496.658968671726
3316082,681263,434.9534346134748
3316083,1350949,886.3647970001593
3316084,517719,2.613401199888288
3316085,43436,970.7981162051403
3316086,1175362,17.68651796374232
3316087,1083527,163.46540279273714
3316088,1332421,517.096962360567
3316089,1390677,921.9848430115122
3316090,1544646,916.4550878185979
3316091,731915,557.7607285041805
3316092,167220,251.9724832634209
3316093,1798503,946.6367660711912
3316094,210424,261.7266759094382
3316095,1088944,720.1142537634637
3316096,1222273,438.20077718118165
3316097,571073,335.062564420924
3316098,344784,665.9867965761978
3316099,1033309,823.3419500972825
3316100,520621,481.56849581432795
3316101,1249508,412.22136525908735
3316102,1971454,651.3364744502718
3316103,345695,220.00412990299245
3316104,68448,187.01123181855795
3316105,1649450,902.4078294157052
3316106,1992148,832.862011349892
3316107,1361410,264.8140524317815
3316108,22550,805.2740988011623
3316109,503575,884.646758810764
3316110,1710180,300.551173012482
3316111,541556,403.5115360364375
3316112,1248928,617.8177607785435
3316113,1349980,711.9784920192966
3316114,1053307,197.831601924795
3316115,1984261,619.9815899986265
3316116,220099,175.64921790514097
3316117,771851,237.5932347857217
3316118,1828193,796.1984699865093
3316119,46229,707.7977126083978
3316120,1876469,258.88169294542575
3316121,1885207,83.70386178799471
3316122,656270,558.2643010652667
3316123,219622,286.1182236040764
3316124,1111038,208.17195466200587
3316125,1481378,576.5444104918793
3316126,1869261,842.9704461943146
3316127,1925617,15.563895452946785
3316128,830554,950.6477489287558
3316129,1541444,559.5503486245068
3316130,733024,501.43630463835774
3316131,63092,747.7113060825619
3316132,493302,611.2443448565175
3316133,1365491,972.8844501662309
3316134,816985,564.9936753826569
3316135,863895,378.8672042294866
3316136,918034,942.4831439244211
3316137,1613457,524.151131579596
3316138,111286,422.71253070483203
3316139,1194945,989.7175873591245
3316140,1560625,813.9878829251687
3316141,691642,453.79742711766625
3316142,1199558,691.6073061062626
3316143,696015,308.25324395549217
3316144,1463452,869.2690669762309
3316145,1292432,718.4512300360049
3316146,789049,677.9385017578915
3316147,1022421,128.31863433264758
3316148,858137,495.50349621493837
3316149,400274,429.16392582187666
3316150,536247,9.810440026988054
3316151,1494028,962.6429114286195
3316152,1333608,628.6362476214958
3316153,1120763,196.33293656254958
3316154,57252,23.664221343946746
3316155,180135,215.69872007847235
3316156,1936516,582.8447858841913
3316157,779093,836.8016467870352
3316158,9842,150.29556456017335
3316159,962733,321.4325333472664
3316160,1314082,327.7433087750562
3316161,66816,443.2863872306324
3316162,1225720,49.60041951140981
3316163,91313,942.6363764147503
3316164,23321,625.6333869126056
3316165,1256417,266.05464565838065
3316166,690107,866.9458598358026
3316167,1501248,527.3666499157798
3316168,1488682,631.4290022050257
3316169,203764,881.1358353283907
3316170,973481,673.7691090048568
3316171,672563,106.88387174241043
3316172,1737959,106.61367828066636
3316173,89889,471.53468152027125
3316174,151379,422.92594436927186
3316175,1718077,858.3450373267827
3316176,1870313,462.12105042918483
3316177,1393566,685.9546632697111
3316178,1603895,236.0340559785493
3316179,958678,576.1882988317687
3316180,265451,497.498796813911
3316181,794032,874.1394527940934
3316182,1684151,481.06377248033994
3316183,1846778,531.6939592019278
3316184,525378,328.8469261306637
3316185,1037457,964.6404815394892
3316186,454328,220.7158293663719
3316187,303954,643.5444074770515
3316188,1784002,212.5011157046327
3316189,90443,130.76441475202816
3316190,1529035,698.4793078314035
3316191,1676039,858.0660068069924
3316192,629650,385.24393726415593
3316193,1035395,709.7002647004391
3316194,1600434,979.5510404216761
3316195,499759,175.95239068681957
3316196,662684,358.72416813616405
3316197,1287498,901.3924294487874
3316198,218435,60.43819836052722
3316199,515440,14.782100203253655
3316200,1448651,312.1101796864576
3316201,1797205,143.6570316423509
3316202,1236675,125.94657836483148
3316203,696725,304.872075328238
3316204,1985667,291.9422681705975
3316205,1678413,726.4622834788532
3316206,216531,99.80946481370323
3316207,1930106,781.8910740114056
3316208,115094,1.3587836485895455
3316209,249526,211.93766645062806
3316210,1097170,165.20176825870104
3316211,54968,672.543595648453
3316212,701308,18.263917066410727
3316213,264110,201.28493049131745
3316214,1048741,985.6113537937854
3316215,63179,174.47532406872824
3316216,907605,780.9911911785456
3316217,1849878,289.9548728306996
3316218,1279769,72.81187308361237
3316219,429052,486.6635425563921
3316220,1253857,562.6804195175833
3316221,712906,342.92561503426987
3316222,14048,774.531156720784
3316223,1379776,681.170907221149
3316224,646339,853.3819701064895
3316225,644102,856.7479705427055
3316226,889266,405.9040853055783
3316227,1422414,512.7418282343947
3316228,1266357,285.4577572758382
3316229,1953326,74.53620980644394
3316230,1232573,343.15679789500996
3316231,1982714,374.3770468822507
3316232,1833762,421.21377389798107
3316233,1361042,230.07278076610095
3316234,1276642,854.1152184155162
3316235,664082,637.4408023674533
3316236,624175,504.3187482636932
3316237,1541707,82.17573114522037
3316238,250603,436.68700095518034
3316239,989319,901.2139472419932
3316240,112662,122.75899510872135
3316241,1541415,866.4717118580352
3316242,1684319,947.2641490104711
3316243,318874,53.50125221292012
3316244,413066,595.3150028111017
3316245,1776355,773.3119403888359
3316246,644766,497.07018247319803
3316247,23233,375.91938813248163
3316248,914352,434.86647623486897
3316249,175427,81.26504096750142
3316250,1858590,669.9253750638628
3316251,363464,512.3439563262795
3316252,590994,935.4984994216514
3316253,786121,849.4921427995849
3316254,1394097,386.24753547478787
3316255,421112,596.0046504905812
3316256,375923,349.6775482808919
3316257,1548816,288.1823557601234
3316258,1583683,688.7236034377909
3316259,1199875,171.92694402297758
3316260,1181895,691.2551949054396
3316261,80411,54.25983671478729
3316262,657498,50.01943568252065
3316263,1313346,877.7431112855415
3316264,1248759,62.860793638758516
3316265,274214,452.2806315784822
3316266,945392,983.4260324829136
3316267,1865204,705.3659119638443
3316268,1288591,230.13369254619275
3316269,959151,549.1037129722339
3316270,601741,446.151080679435
3316271,1497526,254.03300646582716
3316272,659412,26.959602730583732
3316273,13324,658.4375558512387
3316274,1326742,499.686079969782
3316275,1061459,308.91124264695367
3316276,1910377,966.4498854932372
3316277,162690,337.5355911263901
3316278,266107,657.2565083948454
3316279,122901,441.0242184639088
3316280,445304,240.1436555458152
3316281,323603,264.7636263020082
3316282,1566748,416.0568704605998
3316283,105173,653.4000384771496
3316284,1958298,162.8555771457304
3316285,1367314,361.81778880005356
3316286,436707,918.5600075820287
3316287,1841874,249.2016137872808
3316288,1425828,229.13165540285928
3316289,1310727,351.43604828633545
3316290,1585790,600.9443274198353
3316291,1959791,841.9997014742632
3316292,569281,750.1582480402333
3316293,746188,383.6729626380041
3316294,413474,847.1463916741077
3316295,616715,468.37841047548744
3316296,318588,554.9100514991354
3316297,395039,544.8455472533769
3316298,409891,913.603368431488
3316299,27848,748.7765931824848
3316300,1668574,16.30920429407745
3316301,1409631,117.15480104123554
3316302,769612,881.4124613745637
3316303,238102,772.2915526208672
3316304,978874,128.38798210346226
3316305,1463120,508.8764215786398
3316306,33623,772.4045105159108
3316307,1507734,163.07639837866273
3316308,1564028,854.6452548074461
3316309,796451,615.8649576490394
3316310,1384432,523.6459228782629
3316311,743076,489.93126441230874
3316312,922020,930.3653030493119
3316313,1933294,912.1369640692931
3316314,845633,353.1258541289462
3316315,432512,824.3071731812923
3316316,1234823,727.3260563897978
3316317,1264701,731.9837292570322
3316318,128852,390.05159534968936
3316319,1603281,199.48865281220296
3316320,1274225,593.4641400943982
3316321,1043943,110.66493400742372
3316322,891075,482.80591853951904
3316323,583364,815.0745652820661
3316324,1928605,245.6758468835629
3316325,75577,784.3468173221587
3316326,446290,720.4784002525486
3316327,820409,554.775986942879
3316328,109215,149.06136200522968
3316329,904434,766.537985022915
3316330,586492,626.2013721599126
3316331,672081,899.1856850664582
3316332,1380711,993.7597332738902
3316333,643727,371.48931622190383
3316334,1188437,699.7073532544975
3316335,1311249,76.42784345913999
3316336,98315,629.3716698971134
3316337,158512,533.290762212185
3316338,615899,622.3798075067048
3316339,1741956,139.22137357891827
3316340,572157,208.91820471967847
3316341,833599,598.7298594257046
3316342,725451,400.9438494589366
3316343,1069185,575.1137112864456
3316344,321250,751.6316793004472
3316345,1293077,488.21601080420083
3316346,1047202,450.31011393794995
3316347,1609149,746.8453430364731
3316348,1700752,63.55418065381046
3316349,561891,365.4962452468473
3316350,953832,184.36819829741847
3316351,257713,881.960575208515
3316352,1857233,497.41263800595624
3316353,495783,195.8104563717098
3316354,1102596,557.0532051369958
3316355,349303,638.1999504575425
3316356,1082419,470.7048824638546
3316357,496892,59.517234777075934
3316358,253502,462.9824791138828
3316359,1010509,929.4491383728812
3316360,899398,521.6668115198652
3316361,1098004,91.99348407862995
3316362,1467711,672.872542972069
3316363,1167096,778.5633913430545
3316364,1193139,927.743941126418
3316365,435127,763.5107392331436
3316366,1549530,714.3846206527961
3316367,1775067,74.00496851686023
3316368,210724,68.77026504785522
3316369,81730,810.0400869042033
3316370,604284,895.2934234349675
3316371,1396862,947.8278065831016
3316372,398155,986.7010595456086
3316373,1996045,296.7884886064012
3316374,1835394,901.3202835283097
3316375,1309591,744.7935758589563
3316376,210206,419.0564600367478
3316377,1571776,820.9062455264452
3316378,1041210,220.71974526801196
3316379,633535,340.09458345568254
3316380,900435,636.9731545916692
3316381,1900045,761.0993025021888
3316382,1644485,708.3459011570196
3316383,945860,356.1271709006825
3316384,741938,975.8163799745506
3316385,1181967,722.1464739479195
3316386,1633143,612.6588390311756
3316387,781302,929.2889067550819
3316388,656276,883.4635560283847
3316389,1344856,893.5145342077087
3316390,189254,686.2253848491725
3316391,1188377,969.283789956489
3316392,868163,550.9457729543165
3316393,1200838,421.1306511784937
3316394,949003,512.1866928902906
3316395,1388477,204.08806392216528
3316396,1271834,552.6894473161703
3316397,612657,275.094485620575
3316398,1441461,885.3800783560076
3316399,1679753,269.798827226058
3316400,695269,857.639641467433
3316401,1331234,761.0339575115511
3316402,1069203,232.86194427762553
3316403,1939103,664.3677555850031
3316404,1411537,648.8803366168911
3316405,62117,616.2272691137348
3316406,103721,347.3607207332646
3316407,1723285,305.0257005585868
3316408,1409569,132.16693042414528
3316409,713192,137.22421949245134
3316410,86586,666.2967323486445
3316411,1066198,812.93242369071
3316412,439186,738.5462032242796
3316413,1887432,531.2094477751083
3316414,467221,132.75639959099794
3316415,1222336,786.2228834194115
3316416,1242244,15.027302101294882
3316417,1816080,847.8071807357484
3316418,362340,871.4700078370824
3316419,1823300,755.3161231877933
3316420,1934968,135.71059404494358
3316421,1705091,283.2973754305438
3316422,1339568,896.988816865156
3316423,1043831,316.1467655276127
3316424,486689,67.53080883442775
3316425,240331,987.0654786690545
3316426,1205875,879.3952427363129
3316427,269509,843.6078782535121
3316428,429169,249.8829985482337
3316429,344997,62.81537210312138
3316430,546890,811.6896482949301
3316431,1111728,662.1467358547199
3316432,1038427,629.0149081044145
3316433,345242,255.0180719817673
3316434,829558,850.0272428984955
3316435,941616,809.2843114287929
3316436,569786,666.5782308490235
3316437,1639579,495.9140974540076
3316438,1922524,393.83461984640655
3316439,343811,500.15755406110475
3316440,1362718,705.7147961832479
3316441,304008,481.2302499845569
3316442,521686,559.4882245073122
3316443,1756359,302.1933569916204
3316444,1056077,85.69065001707787
3316445,1960075,952.5610175656863
3316446,411148,857.9771471003868
3316447,153310,218.8732937782336
3316448,945104,833.6195086886675
3316449,1275899,33.32493457179042
3316450,686405,531.9828092302854
3316451,1799337,992.8349459002019
3316452,1447449,804.1295753173752
3316453,372143,399.49821619820534
3316454,1668932,965.684513110788
3316455,1394034,388.3704130092832
3316456,1413118,291.1223586578233
3316457,565198,408.5652201113837
3316458,105760,454.88636846694305
3316459,264967,879.7633639439506
3316460,825080,814.357356829494
3316461,138611,748.1371191260197
3316462,479249,954.0956923191275
3316463,64965,433.3175064554226
3316464,976010,556.5118330469006
3316465,763645,369.96745794073837
3316466,620789,1.9067804605149563
3316467,17781,222.0569526030064
3316468,1910795,55.29159620856794
3316469,1792517,712.5734517778446
3316470,36995,581.6183454768441
3316471,723242,478.83149543281536
3316472,1508442,154.48437101552938
3316473,980246,433.85706000320647
3316474,1423931,197.02828586050703
3316475,767732,731.8682773176796
3316476,1618439,195.88371707563934
