4516700,1357302,662.9599107978597
4516701,1821677,488.8262703940033
4516702,200205,643.5704304219149
4516703,410810,971.4561564394338
4516704,1157920,496.40611128460455
4516705,1345265,38.795384879903864
4516706,1984121,607.106399030273
4516707,1168113,245.7219576930949
4516708,467777,250.16752370550998
4516709,1257154,704.6458781697081
4516710,1650925,537.1594492257213
4516711,54010,709.5807619311104
4516712,1012499,277.173824132588
4516713,883779,938.0321560872706
4516714,181191,484.88911459099137
4516715,718167,491.21965896630024
4516716,1463919,736.9344039824954
4516717,151947,65.26797968319597
4516718,392964,619.0250912386035
4516719,839310,945.835485755391
4516720,1710806,434.2908750814346
4516721,1628585,909.6698152906436
4516722,886553,116.65946046984432
4516723,304115,112.98061125465897
4516724,143762,308.0447695511992
4516725,230139,499.35929636435907
4516726,1225570,263.48923297424165
4516727,1136025,159.09954612575228
4516728,1797250,955.9038445697232
4516729,175666,857.3995049889168
4516730,160447,95.02359542585093
4516731,19037,955.5519309705744
4516732,1634172,618.8009393295531
4516733,502509,923.2670523714974
4516734,1471943,411.81450183583814
4516735,539415,741.5860747901532
4516736,938707,232.13643971913268
4516737,359031,912.0521554717493
4516738,1050396,843.0979634972132
4516739,1317990,59.06503397662788
4516740,882944,332.514580108235
4516741,1848871,482.96680006233396
4516742,1218533,873.912961101024
4516743,981151,603.4852706721022
4516744,1995109,369.0914785353356
4516745,63195,486.14605592601265
4516746,173665,309.74464653494283
4516747,117082,643.0638419008682
4516748,313909,876.1118537138502
4516749,379034,482.6340570075056
4516750,1280929,558.3360292293066
4516751,677025,340.3827231311792
4516752,1613944,819.3402314282811
4516753,1658572,805.0208732240188
4516754,1150166,748.2238407665085
4516755,614591,842.1190843699105
4516756,262579,520.0233109907759
4516757,893854,435.47789729937756
4516758,1204306,74.85036993366623
4516759,1836457,851.4847907799426
4516760,971693,906.2611509542154
4516761,509695,135.8408875440802
4516762,1175955,724.2286515458658
4516763,425619,581.7483622256582
4516764,1241172,448.0989539250023
4516765,339641,954.7013702362739
4516766,792320,236.91338300513976
4516767,1299993,321.09540717212013
4516768,861767,238.53518662945484
4516769,1973686,764.8521321955161
4516770,1659839,566.6511196033065
4516771,386448,179.44971425776535
4516772,1798389,11.61048252829
4516773,663768,828.4306995010749
4516774,379047,293.11920777274867
4516775,1443441,93.95375866606803
4516776,735850,898.8007940686228
4516777,127100,446.1293871250344
4516778,775256,260.5599110160632
4516779,1469162,545.6968948956928
4516780,1820339,858.4716650344928
4516781,1745683,592.181021477058
4516782,1231603,237.19414590206821
4516783,835081,186.95602336225613
4516784,1898464,646.9161713836443
4516785,1009381,561.650758761215
4516786,490220,286.75453287680716
4516787,121101,243.53201353983235
4516788,1845039,94.6290551244634
4516789,1004268,225.90338124211183
4516790,1714178,285.3780003970271
4516791,1643091,985.4482931324576
4516792,399056,203.4722454822574
4516793,359377,592.8889890389203
4516794,1632344,135.89224227180173
4516795,981475,142.93173214797196
4516796,20683,69.14532221054814
4516797,54031,259.8845077528475
4516798,1983654,568.0361456594047
4516799,589597,71.6921320176468
4516800,415494,973.1452216496986
4516801,1608105,708.2102994846452
4516802,171409,167.5676303324567
4516803,205067,977.4112336923889
4516804,1458923,777.8175566773147
4516805,357393,574.7467907146261
4516806,1478817,259.10431173265124
4516807,1468363,126.26813410746385
4516808,923950,330.1721164856679
4516809,596383,318.2231345092057
4516810,778200,145.85722208448715
4516811,996513,775.3698026869105
4516812,572725,252.24340411855195
4516813,468787,525.5230562016166
4516814,1505639,762.4763046841211
4516815,1158688,430.0968390659803
4516816,1826201,819.6791053946265
4516817,1640177,342.82066624925835
4516818,1604612,162.724378046896
4516819,1417851,897.4705818561343
4516820,53458,642.0683687003753
4516821,957599,708.2570702778443
4516822,464224,188.70261493948104
4516823,1031285,675.4204884398678
4516824,1919096,328.7868719901621
4516825,246949,669.0124508308867
4516826,922941,759.3125699705236
4516827,877161,263.8865849130241
4516828,1989676,7.717420363057781
4516829,1262633,719.8071433500733
4516830,1185572,188.37563761790133
4516831,1470590,568.5034650840765
4516832,665757,450.36291994413693
4516833,431949,857.7424361166386
4516834,801724,872.5379393691821
4516835,267763,301.5333873730084
4516836,606510,119.23521491138655
4516837,400270,637.5069713725533
4516838,579133,260.33504352667626
4516839,81547,74.97267427501907
4516840,780861,899.9860608376586
4516841,1369667,580.7417048711216
4516842,86924,770.5247845738181
4516843,730909,181.4489016819969
4516844,732936,803.9282287573924
4516845,614967,665.0642627699052
4516846,1982314,923.3345027440162
4516847,596291,120.63378882273801
4516848,44209,953.1336205000207
4516849,154604,535.0662806475335
4516850,208332,395.3105281526139
4516851,351909,50.26863378902691
4516852,926568,601.3241812801167
4516853,385141,454.5545369080909
4516854,1858263,629.0693091139831
4516855,1671145,116.2630459743953
4516856,583216,444.79705783392984
4516857,403063,693.3215215410688
4516858,755564,504.8795383677206
4516859,604865,187.28518169182362
4516860,1987011,668.5325172286535
4516861,84292,21.593385118850005
4516862,429798,2.471397335293002
4516863,608409,824.288447522678
4516864,178199,917.6772006623405
4516865,1408925,701.6765246876063
4516866,450284,698.9678562777528
4516867,1564772,339.86825701896237
4516868,675339,32.41172108367974
4516869,1733131,921.7480961757213
4516870,1163881,921.9370330991528
4516871,1961994,828.4382547537333
4516872,1405347,17.805487240680762
4516873,1629793,35.623355013417736
4516874,761121,824.2137419698222
4516875,494457,905.0621935535308
4516876,71926,407.0182633969951
4516877,885593,450.9749457243961
4516878,1844710,97.6593805312832
4516879,867021,204.34855688770338
4516880,871986,217.88308560690473
4516881,719824,165.0373615079459
4516882,102896,384.1120439192314
4516883,1719845,133.96540385552936
4516884,649918,885.633355562772
4516885,1188136,71.34605913156544
4516886,1109842,170.4966521880461
4516887,934667,919.7861854400355
4516888,206982,398.8247114256499
4516889,1429441,465.4466810225472
4516890,1736721,427.8627013500167
4516891,1456648,138.0368450937516
4516892,987740,876.2328246806164
4516893,733852,45.5553178025051
4516894,996824,936.8138534301542
4516895,1700554,17.556902050883338
4516896,329602,738.9398089332767
4516897,786965,941.5205529388844
4516898,155982,959.5868200307435
4516899,1190138,172.7620291671591
4516900,1960268,677.5871123230731
4516901,1295044,389.67050725701955
4516902,1000848,106.4943760158571
4516903,71335,752.3328405894434
4516904,1552363,747.8784873509525
4516905,343543,1.6370395828327888
4516906,316610,195.51670390834352
4516907,865489,464.1517931743342
4516908,835277,90.24741981128692
4516909,649942,723.3241519837444
4516910,1626824,21.825131782898353
4516911,1601307,564.547844356266
4516912,714409,138.91546677857212
4516913,176027,538.9935511690917
4516914,391707,1.648590928164828
4516915,350616,727.334660888576
4516916,1863327,422.495151304908
4516917,221813,410.01323920318146
4516918,254399,4.21699173755985
4516919,407865,80.17229629944067
4516920,165380,558.3402118517582
4516921,1167490,435.07362079055446
4516922,826329,567.9801810315314
4516923,359000,504.04367264409933
4516924,793540,185.90188557981912
4516925,1879021,537.403696701411
4516926,623333,453.72998055964354
4516927,1638636,224.5944517540671
4516928,710504,984.666819046619
4516929,326194,305.3863865607558
4516930,861325,817.8373013027468
4516931,1013586,517.0872848429661
4516932,467776,678.4673894974179
4516933,878836,788.5128139418034
4516934,1127454,503.13047810375133
4516935,1293244,31.998187221896067
4516936,456738,873.0727466268117
4516937,481920,855.2454328268582
4516938,1222044,211.92750743328259
4516939,28097,404.932712059667
4516940,1630297,525.3732983329685
4516941,1543146,99.36854716926436
4516942,1207805,923.7156128308767
4516943,121609,818.5416474546089
4516944,1309473,851.9206282052818
4516945,1463753,604.9565338243033
4516946,1099514,486.64059848910676
4516947,865563,458.319858124983
4516948,943447,88.21108831039682
4516949,1755928,187.22189782980325
4516950,1800457,94.3977843157393
4516951,927693,68.3056886482144
4516952,1100343,978.412445058565
4516953,1900211,979.1343499464521
4516954,633712,464.74920328540435
4516955,432719,333.3623287236297
4516956,873798,463.112232282464
4516957,1756531,565.6148406458994
4516958,491515,178.5499273525981
4516959,1145308,655.3941156069243
4516960,1138902,229.3713662718435
4516961,973807,833.9701083540473
4516962,1291606,394.0454254856326
4516963,609543,161.88135092931822
4516964,289328,566.5298348004333
4516965,826713,538.5828399116633
4516966,1990143,204.87005655101154
4516967,432422,893.7327139434252
4516968,574292,40.84112591526967
4516969,1800953,419.1242062293615
4516970,1816922,305.5821300582505
4516971,1090533,19.757776150799433
4516972,527460,554.4905049179687
4516973,312273,885.9974276697648
4516974,717167,519.0317778708627
4516975,1663602,368.027825702536
4516976,1363368,316.6385153607987
4516977,594517,537.5183890013797
4516978,35896,638.0703821886724
4516979,1922761,347.87587770814577
4516980,257971,536.9559477197371
4516981,682573,515.5311618463576
4516982,212636,62.14437688029562
4516983,787491,555.0088109127431
4516984,1835,401.18990662544354
4516985,1694674,276.6545681565498
4516986,1649537,848.6175578362885
4516987,1667080,647.7721459381598
4516988,131886,233.50411452944886
4516989,1665514,263.9538506973417
4516990,454661,140.0550410841388
4516991,1758710,893.493758008132
4516992,994136,55.92770417266158
4516993,1727689,139.18839906650825
4516994,1560021,922.3728983817405
4516995,1283253,595.3910187078448
4516996,1108202,869.8597917383563
4516997,1667629,281.44486443139584
4516998,544670,774.2825135341807
4516999,1158336,204.98090006051874
4517000,498573,491.2184251102206
4517001,375773,698.3376141792482
4517002,712873,604.7808812917698
4517003,65242,631.3889238091216
4517004,797884,236.87504876739752
4517005,841671,27.33402490693926
4517006,1321740,370.88019432256004
4517007,1459507,203.38280348635297
4517008,1922248,987.238987754526
4517009,1488315,45.30613200341893
4517010,128258,810.024803810268
4517011,1007678,95.21666180030874
4517012,1780478,424.38008296222785
4517013,918736,844.1589316368219
4517014,996,307.7838142957351
4517015,467225,263.18442028150315
4517016,1168491,587.4132809076117
4517017,208602,281.257462147963
4517018,449848,7.876497003870719
4517019,1123103,72.7495284675851
4517020,1854792,301.89576610393823
4517021,154766,359.15407262100973
4517022,1142767,124.2071177284354
4517023,259093,639.7201299357735
4517024,645498,766.9664458557584
4517025,12347,135.47133988358118
4517026,502197,458.5501526186189
4517027,1772280,323.52345820866714
4517028,1810489,346.5185573390585
4517029,1111214,588.2632544967189
4517030,124521,297.40640670096707
4517031,988392,953.4285406566055
4517032,1082456,866.8495449491517
4517033,1146153,464.170186506484
4517034,361524,951.2919396812457
4517035,1023419,943.6747126574375
4517036,1348780,915.3601259808031
4517037,844679,587.4932135600204
4517038,21694,112.64301826160661
4517039,1654312,961.8586062074799
4517040,582286,439.7325487705902
4517041,1903480,901.1025977729468
4517042,1868035,207.31896943628104
4517043,675478,804.4693785049204
4517044,1807748,525.743003118092
4517045,1654237,809.9033632216389
4517046,1642189,871.4301720996868
4517047,401417,448.8643242680328
4517048,1509125,479.9590122607682
4517049,1604808,291.32348613725276
4517050,58050,331.3547676236187
4517051,734768,283.84857543795874
4517052,1973473,140.9245918589518
4517053,1652634,983.7527360754922
4517054,1271717,641.1589295436969
4517055,795798,459.83892802881644
4517056,1168327,803.3011009125439
4517057,661826,743.7113012974373
4517058,1703971,638.3907371370531
4517059,77804,379.70339542408715
4517060,1098729,862.4424685400159
4517061,1238166,328.3020334173194
4517062,1335627,925.9553815871359
4517063,568695,105.00455486005478
4517064,898882,605.0488010791876
4517065,764376,185.6148333592851
4517066,425768,843.4360491111958
4517067,1009316,958.6339682132158
4517068,1213185,802.2431327785395
4517069,1669199,268.4951394619567
4517070,262899,34.12903504212983
4517071,855212,739.6862086550539
4517072,534534,456.41262079438906
4517073,135303,194.62352661831005
4517074,357224,981.90131590988
4517075,52205,652.734683014818
4517076,1619473,248.57805732719518
4517077,1179952,498.2209238051033
4517078,688706,531.8308408385531
4517079,1853647,511.1640601062194
4517080,305539,699.4143675364836
4517081,315287,617.8066104795853
4517082,926155,526.8940965197165
4517083,1351896,769.4879168660443
4517084,1604676,549.219982920125
4517085,307148,274.0829716843407
4517086,1897875,5.545918430674313
4517087,1234389,36.11119196961543
4517088,540364,369.3857962952102
4517089,29401,67.86823872924307
4517090,676810,987.0870317087671
4517091,1102125,526.1365449355892
4517092,1824198,413.87347332777534
4517093,406946,197.58104893690464
4517094,104752,407.80508167975427
4517095,26956,340.7889666377796
4517096,1422807,411.89041274421635
4517097,1389158,808.5171612567975
4517098,1350321,804.9524563121206
4517099,1743537,959.9458946887671
4517100,803077,584.7238114356979
4517101,1933145,463.335400466466
4517102,558357,531.006115287263
4517103,513948,158.0849795356838
4517104,833596,67.32882173422017
4517105,937829,807.9509486598819
4517106,1402717,630.0398397872659
4517107,558687,999.5532900530785
4517108,527858,39.88863002629361
4517109,1594116,614.460432186853
4517110,128177,643.4943952718318
4517111,1861449,231.14411547492864
4517112,1636338,871.6835502640901
4517113,43972,849.7066436576414
4517114,1237502,15.605555835485617
4517115,119345,410.1438143304065
4517116,1870782,79.10696285151863
4517117,1105246,253.42194521962736
4517118,196389,30.059256230355878
4517119,942509,422.756047618014
4517120,321813,765.8043226881235
4517121,122492,544.231149035498
4517122,791895,279.2870406146415
4517123,1187032,646.4792756024129
4517124,838173,794.3206576376949
4517125,1611662,907.6881671955508
4517126,688772,105.76160982149841
4517127,1237441,172.82703576270143
4517128,905123,318.3304268634137
4517129,1429072,882.3759481632029
4517130,317433,679.646111931762
4517131,1922558,62.84622327524914
4517132,249478,549.8737598955996
4517133,1175651,344.21135560286933
4517134,475026,917.514780773825
4517135,524116,183.17843822719394
4517136,1631931,48.79166762108422
4517137,1116301,613.6227552373701
4517138,1629197,190.28962524256488
4517139,1475081,437.7786713420225
4517140,418674,187.8753031224263
4517141,1219735,65.25337461010827
4517142,447109,212.09932573879652
4517143,1156945,139.57725096772234
4517144,40029,287.6251868940363
4517145,1553738,217.19802249104646
4517146,985352,1.9076352357356718
4517147,1261401,373.94960832542733
4517148,935705,733.8414172931185
4517149,914830,500.2953100630876
4517150,381128,832.2999962893704
4517151,861307,805.319475522085
4517152,684846,928.7903946158445
4517153,315303,563.3357847559913
4517154,1910901,449.95267526537907
4517155,138247,829.9145465645983
4517156,881977,406.0532570051807
4517157,523542,534.74775330467
4517158,1066547,4.611011964797962
4517159,961843,938.8498295277195
4517160,1516850,818.3597720273636
4517161,1035793,534.7999191442811
4517162,303791,351.8162469274526
4517163,823591,830.429718285468
4517164,956880,729.1372678099467
4517165,756391,485.90467427741413
4517166,564308,102.46306647567249
4517167,1585967,199.81633120693854
4517168,1539856,378.9084554175017
4517169,277371,895.378554135777
4517170,1836068,742.2417230794285
4517171,1342598,285.8563176846249
4517172,878429,518.1944693901916
4517173,1187491,450.0606674100116
4517174,1461034,708.1843692950089
4517175,1386819,513.6219168570823
4517176,126546,394.72107334399874
4517177,1757477,552.4145862785825
4517178,1118228,719.3451790654387
4517179,1235179,828.701251527926
4517180,998691,434.3764078811245
4517181,1642390,101.93794069194706
4517182,1631974,254.9147260750314
4517183,695451,263.9495294886005
4517184,1475875,676.7791764418403
4517185,184792,64.53861865279676
4517186,226384,555.9990265757191
4517187,601688,646.634106109926
4517188,773990,716.124787889971
4517189,1728886,528.5454608863396
4517190,644521,206.45007384846227
4517191,483965,175.90078072076955
4517192,348815,589.1885392693222
4517193,1644966,793.6208747604952
4517194,104317,392.4659293987898
4517195,636488,456.3589890014118
4517196,1211949,562.3630990260234
4517197,1999586,524.3201180705084
4517198,1657929,628.5026713151485
4517199,400650,839.3028716924931
4517200,1434823,150.1503930905711
4517201,1446188,491.5617266736233
4517202,1209423,706.0530306720536
4517203,1460594,21.508842952014607
4517204,67711,484.7481363225866
4517205,1344229,962.8755013836213
4517206,365452,119.11992652860448
4517207,1562748,502.4023080455258
4517208,1428059,620.7760402867166
4517209,44370,347.8908489632434
4517210,1428431,352.1897770605933
4517211,1092995,970.2691440432196
4517212,1824295,755.6598461225095
4517213,1444275,392.91085033188335
4517214,1483884,399.0121322441572
4517215,127080,40.57775934407359
4517216,143615,163.98996249917707
4517217,1473416,603.247095793209
4517218,1700758,288.7151709845818
4517219,1311334,114.72685654720117
4517220,341105,856.9284700368216
4517221,1938026,881.8092486206028
4517222,795858,414.2983784427232
4517223,1218428,872.8687906545139
4517224,1735,293.46161627149434
4517225,332298,756.6628667227927
4517226,1842703,131.293190456498
4517227,1002878,13.979361357355668
4517228,39275,581.3679432272613
4517229,1324496,350.18071159205545
4517230,1205596,574.6863752708826
4517231,1435713,61.03131385807781
4517232,527212,438.95095459752366
4517233,1226779,161.17791762143452
4517234,327098,442.75767202452033
4517235,1482473,156.82765268338207
4517236,1795109,155.00491298482842
4517237,392346,204.08239454142628
4517238,1553175,739.3606609139013
4517239,458328,881.494334497293
4517240,296325,29.64918304871256
4517241,1328460,412.65934463703854
4517242,1441892,132.82136274211953
4517243,1860925,867.4164121916566
4517244,746610,432.46323665120866
4517245,955425,978.8743300300263
4517246,419526,770.8611561684979
4517247,1795519,810.006755929983
4517248,85455,41.040361530485846
4517249,11701,390.8060763190728
4517250,1362033,536.9659364264402
4517251,1434189,858.4736160538815
4517252,876069,871.2839175208492
4517253,423469,959.6465567455202
4517254,1327770,903.991721020244
4517255,1715084,101.92733335828264
4517256,450022,963.5054589394879
4517257,1053753,109.16780079073418
4517258,612370,654.4630858281298
4517259,1249636,271.8402341416317
4517260,1176789,613.0307246138871
4517261,1849517,337.8789671187636
4517262,912632,822.3065514785909
4517263,683567,988.0246455598748
4517264,744586,632.335556641325
4517265,1829317,672.6094289592693
4517266,567824,655.3594979688387
4517267,1427079,54.77066320823276
4517268,1886362,589.8523512345117
4517269,191228,402.4726395048989
4517270,5304,198.9795414726483
4517271,687411,936.3179467348633
4517272,1039324,309.01637416350945
4517273,12304,626.0042773535457
4517274,1534848,114.89108654800972
4517275,675382,623.0230869432394
4517276,889551,134.74189964786876
4517277,1120796,545.5174954125123
4517278,309216,541.8701215185835
4517279,1784572,454.9041536083107
4517280,1023135,822.5913670390071
4517281,316634,807.0406104635385
4517282,714509,501.17512744281635
4517283,525225,958.0479869254067
4517284,273870,102.05501652114923
4517285,1461757,489.13794898377296
4517286,233325,484.35653167580426
4517287,121096,528.8800005165195
4517288,823032,467.6062313129409
4517289,1864496,488.8772508461133
4517290,1972734,430.14522156661894
4517291,139847,734.5755159907327
4517292,119830,706.6392001874136
4517293,1116118,305.8222709930316
4517294,1169478,897.0497935348968
4517295,1715432,444.7528032881245
4517296,111710,555.6602335716987
4517297,931020,954.0843852859683
4517298,789405,421.64680018506994
4517299,1722144,37.2810893384623
4517300,1361227,312.17824411423976
4517301,1566758,163.12484743440749
4517302,958330,862.8756751262985
4517303,584825,179.53655299627314
4517304,1367247,44.889407826305685
4517305,346891,45.911471514423766
4517306,562798,875.5908799623145
4517307,1306066,924.4597769593632
4517308,899874,256.0182737632456
4517309,1787228,318.1476325533803
4517310,1910307,305.42757329271706
4517311,1985264,305.8049951688274
4517312,1930832,213.90445883776354
4517313,1499804,747.728765679459
4517314,734074,664.6314072128156
4517315,1347897,843.3789895600089
4517316,1973732,631.3479219214565
4517317,1010417,304.1266471382386
4517318,801735,862.5380036932024
4517319,1425161,972.301531467382
4517320,981053,399.2046112297849
4517321,856143,887.5040266272595
4517322,1416626,747.2044242309439
4517323,669221,391.4789738801249
4517324,865779,819.0736560172455
4517325,1061437,594.5602661025785
4517326,627891,975.8189754493014
4517327,1659860,168.9083328364196
4517328,268526,340.10822342002933
4517329,1912119,901.4364843388407
4517330,500786,779.7374236633597
4517331,238357,235.94348825801802
4517332,300812,631.4937690492262
4517333,1711547,277.72601706521425
4517334,1204546,255.97687154187344
4517335,96627,99.45110210336361
4517336,89332,399.32006697689883
4517337,367976,438.3732077824013
4517338,624385,503.2809933174148
4517339,1713277,259.4333569764478
4517340,1956228,466.6544299931872
4517341,1553736,275.00976890608445
4517342,292630,751.8681602394058
4517343,276570,859.1428048655396
4517344,1931099,607.7030768790052
4517345,155575,52.456506054738284
4517346,903374,307.97525534124793
4517347,288001,543.2804785433085
4517348,1895308,587.004888291321
4517349,128100,511.4648197280667
4517350,1959132,765.4772988515782
4517351,1766030,745.2490692838361
4517352,31593,975.4847632929556
4517353,104317,371.42317441980657
4517354,1587764,317.2391200595004
4517355,472760,663.6979691754813
4517356,1951216,66.63262359098742
4517357,1469552,397.2122618042628
4517358,1347467,840.3499458762843
4517359,295399,878.1906114552148
4517360,155996,614.6676374765451
4517361,1800661,687.5462696663832
4517362,459125,615.7974030990505
4517363,355562,859.5692579644267
4517364,83794,975.7736693303425
4517365,1616879,397.24034422971454
4517366,867235,380.11603899272797
4517367,1896142,877.6814790712375
4517368,932270,413.70188654346117
4517369,305497,446.5310835541748
4517370,1032001,871.637621553637
4517371,339923,932.1375732001127
4517372,635122,989.4572057631915
4517373,893639,354.8556170330277
4517374,1372401,26.58849885337777
4517375,1861120,124.63393161674752
4517376,161491,295.517759940945
4517377,318058,606.7464414930372
4517378,338798,571.7141500648158
4517379,571230,257.42433027881884
4517380,1055080,819.0575894357393
4517381,722173,590.4834218148192
4517382,1780936,443.5255488421996
4517383,1141322,644.4441620377713
4517384,1982712,473.8042724598693
4517385,897894,306.99375366571047
4517386,1756736,404.6948842344209
4517387,37483,31.463400950162644
4517388,1739878,671.1910533572916
4517389,1849469,622.7115071998005
4517390,1697992,512.495812733103
4517391,1159884,870.9056519421873
4517392,1500868,599.9593777778817
4517393,1182832,715.5856175668002
4517394,158497,981.2711547600483
4517395,1404171,826.445622875413
4517396,1126394,337.8084794535042
4517397,856528,652.4151377796209
4517398,1659929,151.38665759385927
4517399,603191,492.3798575778606
4517400,1953177,264.426779290875
4517401,327853,336.82658205211993
4517402,1929832,83.52926520426196
4517403,1899071,712.6255833807977
4517404,1385033,514.4995100231554
4517405,753636,713.4977000921689
4517406,1027631,13.94858240651875
4517407,893711,242.98649140965756
4517408,1425875,981.172489740891
4517409,94849,423.05921983937714
4517410,333205,979.6074723416327
4517411,1453502,596.3514716576171
4517412,1532243,530.9375877968312
4517413,1531720,625.2259984137628
4517414,809862,220.3691464077362
4517415,85098,881.4589669726384
4517416,702470,542.8442704224343
4517417,483287,481.258143113194
4517418,828177,28.339633098159567
4517419,1059116,38.83494399755949
4517420,158388,858.0593262429059
4517421,1407854,581.3348919892671
4517422,1763430,4.222144137581596
4517423,1241391,698.9426607616742
4517424,1092418,486.6954790561085
4517425,1737686,172.72595609215102
4517426,105969,830.8130216647397
4517427,1385444,653.2877603455496
4517428,1475168,530.9856729419704
4517429,299752,380.02110244870534
4517430,1344287,740.2388589201408
4517431,1305945,714.3974050530014
4517432,277202,357.64425536284716
4517433,1404077,182.7644799099052
4517434,375219,561.7442857323178
4517435,952495,229.80793221966346
4517436,1877604,994.8568775740093
4517437,1411244,936.6413178887487
4517438,1870028,240.20024483795976
4517439,662194,252.39742385749997
4517440,1391607,494.8781083551036
4517441,49097,884.2656640390442
4517442,1426942,833.3040725541958
4517443,565003,7.90715622457816
4517444,1754154,842.6664198856616
4517445,656593,827.3751980381804
4517446,1776787,470.8498471530225
4517447,1806745,853.0054859690408
4517448,110127,202.20255626111805
4517449,993562,834.9864792164635
4517450,382693,507.4976925046603
4517451,689510,5.828580896643065
4517452,1656628,469.84421919491757
4517453,779216,187.30911094440572
4517454,811105,958.0795418541167
4517455,1685437,437.03063248044725
4517456,307955,389.8721926460127
4517457,814291,332.84237873809184
4517458,505379,280.43546550754974
4517459,1219681,23.811955958855325
4517460,804575,819.7523142108338
4517461,1065028,330.34143551561147
4517462,1945905,95.74086574885288
4517463,1317729,342.36139486876857
4517464,1749491,96.93105630551413
4517465,526887,406.87455847410223
4517466,1810142,612.8030678279619
4517467,873486,865.2208693492211
4517468,320800,137.42171738182597
4517469,1138731,971.0063424312999
4517470,1938501,375.28747005276455
4517471,1111190,258.1997435622042
4517472,453595,718.1285838494457
4517473,1231501,743.6163022401784
4517474,303463,675.5686076038971
4517475,687027,464.95466976143797
4517476,1723593,985.7713958768225
4517477,98083,909.7573318754966
4517478,1921258,194.05427948507625
4517479,1093892,213.90323314801373
4517480,1239824,268.2662473478227
4517481,393981,139.40394310632587
4517482,789622,418.44017140959556
4517483,1357701,978.8256965944483
4517484,823747,709.2163151947934
4517485,1380910,493.44802162946746
4517486,1290422,385.3321614195594
4517487,663586,627.776204040581
4517488,1847282,619.369327668342
4517489,872113,128.74853694260324
4517490,1347569,650.8135172574387
4517491,776302,470.58968617632746
4517492,954836,53.98392952324438
4517493,339568,81.69206269748719
4517494,1031500,942.4967342473168
4517495,114170,988.5331965249887
4517496,458778,342.36704450435974
4517497,941798,467.2045763398749
4517498,183589,150.92660242893075
4517499,1897928,635.0758684777351
4517500,229721,772.623703615211
4517501,1751788,137.48035202150888
4517502,404117,582.3033296286208
4517503,1009127,28.290928379589687
4517504,452763,575.0035294607002
4517505,171929,144.2421051137328
4517506,122378,288.66411805202506
4517507,472480,16.370108511115312
4517508,882699,752.1075549648126
4517509,1007051,416.8783366898371
4517510,724487,809.0598873833806
4517511,8407,250.82780654617565
4517512,1723204,221.49099486116674
4517513,1752011,567.4493646742392
4517514,1289090,460.9316332490944
4517515,1971829,419.26313200846
4517516,976445,510.58361187505375
4517517,912790,57.82150084338578
4517518,324961,1.7427079402009271
4517519,1825161,402.4826720118678
4517520,516059,766.9559314453911
4517521,101310,493.96316821047117
4517522,165272,795.7454044729558
4517523,754679,670.1832020331162
4517524,1202842,807.2596640935894
4517525,264311,161.9731548354708
4517526,1142123,750.2202868469227
4517527,1447248,915.4477324252896
4517528,1227233,61.017429990831154
4517529,542390,188.34436155971423
4517530,1172292,82.1612296937403
4517531,1750729,560.5905637642354
4517532,1109482,603.056570176294
4517533,268413,726.3029772180595
4517534,544697,214.60297523582784
4517535,958288,514.3427798631984
4517536,1990740,589.8768496686852
4517537,696378,158.186363335576
4517538,1711652,727.890882560158
4517539,1113536,701.3185504182568
4517540,1322701,696.5859925490512
4517541,1185109,512.490806174893
4517542,90983,673.3369558231393
4517543,1855677,56.84113127255097
4517544,1883751,15.08620512063008
4517545,1547857,659.56492770296
4517546,1530435,734.9329533482514
4517547,694690,130.6047107389624
4517548,1337469,40.67127658451864
4517549,1063442,642.4552558909028
4517550,635996,661.013616987215
4517551,975775,277.75046339642495
4517552,1669066,109.7021079832563
4517553,488005,974.0075371572032
4517554,227157,215.76967570881322
4517555,281448,851.5622488068913
4517556,1040655,19.04371788705039
4517557,1233766,377.25191792144864
4517558,1705994,175.96542206806453
4517559,1639697,423.3341851770529
4517560,422886,668.8211632553007
4517561,1788004,236.98126939438237
4517562,52343,848.6596238840194
4517563,1942269,26.60061913640055
4517564,1563057,831.0109734491965
4517565,1903464,674.2813469157503
4517566,1214508,360.5729167385827
4517567,1564541,798.7921970932242
4517568,1631648,511.53186333645306
4517569,252603,344.96810011150967
4517570,393457,890.2813931677587
4517571,1920254,326.81140331916635
4517572,1761131,593.8083729830108
4517573,1038541,724.1924856378625
4517574,589829,823.8070541276365
4517575,528738,6.702606737265415
4517576,348181,325.10657221336425
4517577,1989338,184.01732622107158
4517578,112630,927.460429414642
4517579,132856,923.5938887140658
4517580,415328,828.0077937712849
4517581,1164847,744.0621047727083
4517582,770086,385.88435353533333
4517583,338959,127.85865020355602
4517584,1571547,829.7971160817897
4517585,477715,107.23443767289231
4517586,1945570,456.93812910998344
4517587,940334,817.8020930207541
4517588,1752461,640.7729036533455
4517589,1417930,847.376514905053
4517590,656422,479.01246601985827
4517591,252519,288.31784365652635
4517592,1287365,563.8856654297264
4517593,1271227,241.98681934154686
4517594,1120121,633.1181021123667
4517595,1025745,628.4532532576297
4517596,1925639,164.9137734432612
4517597,336954,824.037059222979
4517598,1649002,736.0565636258181
4517599,1999131,967.6135716956961
4517600,85661,503.68241963083835
4517601,995688,829.676370544691
4517602,1021997,118.45171217729067
4517603,297286,608.5450865433139
4517604,1250368,648.6076949426958
4517605,301630,145.0558798371816
4517606,464734,440.5575321712463
4517607,256499,32.96168694333379
4517608,1171434,741.9499144630913
