3011118,1475457,508.9296319685458
3011119,1481689,58.6493094930286
3011120,1241191,981.9786310496295
3011121,711686,295.7809987560989
3011122,595836,167.98483755060644
3011123,1292825,648.9673828083513
3011124,579727,379.76019571386456
3011125,1919955,568.6553748611577
3011126,1112265,452.3516647403683
3011127,247743,903.1666011472379
3011128,214965,541.6851274513792
3011129,1101173,98.67514427338287
3011130,1585019,916.7649147963986
3011131,687280,340.67784491458895
3011132,1363527,457.37706843507965
3011133,1876820,839.8064296790924
3011134,530426,564.1458443850354
3011135,1389496,191.26089519093136
3011136,601306,910.5281682355329
3011137,974620,38.024663457150496
3011138,1144491,910.3840935841232
3011139,313570,23.096953486841265
3011140,36124,956.4617826905877
3011141,312610,764.2908679763627
3011142,689844,495.2418386258687
3011143,83452,672.5506397930516
3011144,1995118,771.2543175010208
3011145,1609467,606.2596295403059
3011146,701286,143.93397069919533
3011147,153521,232.39750464881104
3011148,590742,97.47454448510673
3011149,1152289,326.1227779675737
3011150,907452,905.4474936031661
3011151,952139,711.8244704011365
3011152,1737754,293.8422963794936
3011153,1275723,335.48434866594056
3011154,1025288,188.256715659597
3011155,290829,403.6324338652284
3011156,1205169,341.7717433449573
3011157,1006416,797.364579731772
3011158,1007286,639.7745733443973
3011159,1696178,881.2207749368202
3011160,1112283,864.7846181837878
3011161,419903,744.4439614780176
3011162,274352,215.0396388835527
3011163,1857037,971.3989586608484
3011164,1858457,180.48316278360966
3011165,604807,302.46103228847653
3011166,1138665,329.5281956469954
3011167,1463748,502.0161992301083
3011168,1952958,891.8516125807919
3011169,1545798,476.1203297555554
3011170,1419006,151.73615787379435
3011171,1266226,270.8650004363359
3011172,1434348,407.1814834557094
3011173,418488,836.6757390162027
3011174,574462,858.8033659405792
3011175,1109473,611.211958000129
3011176,1320611,787.3346303866031
3011177,697926,237.13227780626488
3011178,1659731,932.835678906518
3011179,1162538,398.4296658002411
3011180,776955,296.18860886933874
3011181,448816,561.231565574933
3011182,808258,430.9769140101278
3011183,863218,32.209224787303036
3011184,1624315,175.14800655372008
3011185,1077088,721.4049730669906
3011186,1963285,217.32453074161373
3011187,729174,190.92008571359153
3011188,1380009,276.7153000190146
3011189,841744,837.7153471285385
3011190,787113,922.5743396943564
3011191,1505446,823.1449518166621
3011192,651625,290.99965354044997
3011193,958669,878.0741821209166
3011194,20854,895.39307027777
3011195,1901496,664.2368885528858
3011196,811680,290.8551463010592
3011197,1482596,512.8734432291748
3011198,1868873,752.1054061147263
3011199,367296,294.20769567358786
3011200,1412950,853.7436677613349
3011201,485535,922.4491068642133
3011202,1520755,618.0284084939174
3011203,1321815,291.25357177629627
3011204,1309757,782.0189142785889
3011205,519617,190.54307554629278
3011206,300845,251.06962438241953
3011207,1850778,95.69079685417425
3011208,285625,159.09924444031077
3011209,278242,721.3635421129884
3011210,1741040,230.75889685109408
3011211,1660048,384.91739950822813
3011212,1786000,104.72781314744917
3011213,1404440,115.46705753010622
3011214,155436,619.0402846978524
3011215,1318448,829.0451128783785
3011216,477074,725.8119412883811
3011217,824497,428.04781011267687
3011218,7571,247.9977870363138
3011219,1413409,285.294921443346
3011220,1385878,835.6384342479558
3011221,1675730,603.8866388608899
3011222,1653394,352.9703846715787
3011223,1634282,572.9729657515551
3011224,725702,456.4007985461779
3011225,888509,413.0000610768089
3011226,475045,114.66720046486489
3011227,130013,902.5165881793935
3011228,1368360,12.969209154565785
3011229,204588,295.10842960282355
3011230,1796147,299.1268353951154
3011231,818168,772.0242035558518
3011232,1193712,560.8837454275771
3011233,504766,466.719092775476
3011234,1558045,74.4420214085909
3011235,1737165,350.82254056594775
3011236,1980314,405.152993300797
3011237,1060589,421.1209077801219
3011238,1921677,739.5502709787825
3011239,463560,719.7730488729695
3011240,1300137,274.57138708443574
3011241,1373346,432.6499670044466
3011242,896485,764.1733800164704
3011243,1669913,847.720401235607
3011244,1571361,8.790195258699507
3011245,355261,425.24958555945904
3011246,77067,527.6893497257349
3011247,1793447,967.8192833261165
3011248,1906037,136.5390093371749
3011249,894647,763.1624654136118
3011250,1409675,758.7336703756458
3011251,1702499,898.8748774738091
3011252,1648077,455.86190638437273
3011253,293279,89.85981407023624
3011254,1665346,167.4716312329322
3011255,1965959,797.1351647169984
3011256,497289,162.57777312112975
3011257,520353,902.4267665008756
3011258,1283191,112.0298482909039
3011259,300957,13.490141181861869
3011260,1906731,207.7109214685109
3011261,328092,886.3551700389681
3011262,1714831,904.1653632488379
3011263,1232306,40.32592988623562
3011264,678107,750.1133099558408
3011265,1881318,797.7107111589027
3011266,731877,772.1108081161442
3011267,608035,964.5569968658144
3011268,780171,556.7371758336853
3011269,373413,499.95783629748837
3011270,1169983,667.1929531590066
3011271,158602,515.209149752767
3011272,822979,967.7144012602116
3011273,1176916,161.3501372183984
3011274,1628261,130.7489611164252
3011275,1615693,292.6161001750649
3011276,1762432,154.22830004400345
3011277,1396055,104.51558220283196
3011278,621524,419.8773896222582
3011279,750411,530.3051441951472
3011280,698686,218.3791521058521
3011281,1950915,303.3488666838963
3011282,1239065,474.858418179668
3011283,284844,255.3292807700973
3011284,1615134,64.482911243253
3011285,1486263,646.1061022468554
3011286,1806401,157.22658745794715
3011287,1643725,760.3843993673793
3011288,1509673,493.5088993029414
3011289,422104,352.09453587540753
3011290,48757,414.4269952961157
3011291,808269,210.63013376306006
3011292,1618106,204.04001764302072
3011293,368629,38.85110503255606
3011294,1259562,663.0532681915981
3011295,912702,105.68925341688573
3011296,313474,125.9866852456839
3011297,537151,5.371711726069872
3011298,391678,115.54470517243887
3011299,1965683,375.68453973340974
3011300,1384109,53.43535521944509
3011301,711595,114.82818035160358
3011302,234918,1.9857818557859064
3011303,1591274,579.1103661003793
3011304,465835,900.9722040881476
3011305,824303,939.205283644133
3011306,1400204,515.7447845566293
3011307,1586271,6.429653812427549
3011308,1025298,88.47518457837388
3011309,859038,452.1956196573472
3011310,759805,804.9330367021178
3011311,665590,290.0135063687687
3011312,1409063,801.9707994084118
3011313,1407208,831.1685915343486
3011314,873480,766.2549547455019
3011315,1585418,238.7507981161846
3011316,1332228,906.3392391100041
3011317,977402,831.6218641211414
3011318,984683,708.3247155305914
3011319,342815,211.57555234777715
3011320,225115,557.4288724334073
3011321,45687,627.6423405041954
3011322,809135,931.8906797526826
3011323,257640,122.39256553841238
3011324,165089,518.8941378421918
3011325,1630361,40.837313303494824
3011326,1906268,827.9555349310306
3011327,1706238,630.4028483752137
3011328,1554639,509.55421211509946
3011329,1678831,201.11218066364611
3011330,1097550,484.2041725807251
3011331,727590,762.4915369348599
3011332,1917450,751.4194890371541
3011333,170683,60.60353009650865
3011334,649518,887.5202366193006
3011335,1860933,982.869473711907
3011336,51563,152.2539450106436
3011337,624624,903.9437190716442
3011338,1447301,347.1360385184563
3011339,1400043,961.1552665108868
3011340,94498,119.51832704210719
3011341,1972813,322.62111432034135
3011342,1135858,579.9337815990758
3011343,1415042,182.02619121555608
3011344,437691,979.0292410534325
3011345,43042,729.1763028924752
3011346,1105029,196.79923035650503
3011347,1677082,322.80309704832564
3011348,561227,960.3051853919447
3011349,1503781,730.8735524513768
3011350,1554988,916.289175913641
3011351,159194,532.0961995152356
3011352,570668,44.36044348461399
3011353,1537913,836.7273535035193
3011354,1587282,378.1575877930087
3011355,81676,452.0215812035944
3011356,1239917,966.0339770788877
3011357,224451,482.63197256271326
3011358,941455,712.8128058181221
3011359,474317,914.4864512705042
3011360,497102,873.5618678755676
3011361,1913201,95.00154276992001
3011362,946306,181.24458086086136
3011363,176088,631.4777663189022
3011364,1552239,609.1491585576968
3011365,1484305,413.82163361075317
3011366,1105987,980.4353072947305
3011367,856311,109.90837874474923
3011368,1192720,56.28104852625127
3011369,662866,23.25004908816364
3011370,1686652,318.1998738838454
3011371,1898510,219.97204319881948
3011372,1330940,257.3136572540813
3011373,1000226,625.6771236583357
3011374,741279,814.6038713765834
3011375,101707,895.6156608772775
3011376,717192,27.76197041534445
3011377,1117804,99.12710490149036
3011378,1119675,259.78508660425723
3011379,31350,957.0012122139974
3011380,706239,55.28718850099435
3011381,1623285,525.5910778976511
3011382,607600,434.7191947162082
3011383,1734440,179.68782296249796
3011384,805513,626.1720019347171
3011385,1342548,400.24192760595366
3011386,1427496,897.5991600646423
3011387,1819953,134.78658209996885
3011388,57265,293.0887080641751
3011389,959368,358.14344834980415
3011390,704650,548.8634255363772
3011391,1337922,163.10833448298402
3011392,22853,81.67997194576392
3011393,977062,856.1533422723927
3011394,59686,31.78051137305571
3011395,873320,578.9202640828877
3011396,412241,662.5451229453538
3011397,1441371,769.5392248208809
3011398,116390,907.1935351251763
3011399,1429137,235.23755925965085
3011400,199198,156.77199122049467
3011401,213602,391.4369913206861
3011402,1688044,16.489424492338145
3011403,1147607,84.9505306820132
3011404,258161,819.8873679628296
3011405,409263,4.707752089770367
3011406,342424,120.35771404201567
3011407,328386,786.2378858053005
3011408,61271,113.0011823145849
3011409,977595,834.381052735633
3011410,1778477,912.185399594252
3011411,476964,558.5803214965302
3011412,993059,869.0585083342414
3011413,22009,405.472615035511
3011414,571355,155.27863292504662
3011415,1671703,146.61562391381267
3011416,1903873,377.7329555857778
3011417,403292,90.15528643038573
3011418,626400,704.0777191581844
3011419,1830301,911.3120987126828
3011420,1288364,393.48370088490367
3011421,1270283,156.67675714889094
3011422,459153,97.92510983829949
3011423,636509,720.5898106783011
3011424,1561284,205.35055542133185
3011425,1338282,602.9115528876957
3011426,948477,47.89345150938051
3011427,867710,744.6278690731838
3011428,538436,491.24788997283775
3011429,296782,439.7316912821816
3011430,440889,993.1873566583752
3011431,1108266,686.5769513235139
3011432,356503,70.28442799950385
3011433,694917,400.0844737789816
3011434,1828543,488.5811868503595
3011435,847786,781.034591402263
3011436,27218,329.80223824885593
3011437,1783688,602.2504800839396
3011438,778999,237.50666009780485
3011439,1409953,876.1051271913632
3011440,1161476,864.5889613811951
3011441,1484806,850.5754481097324
3011442,301792,330.3866327579431
3011443,620527,557.6913824053805
3011444,794929,158.64484534202518
3011445,991766,671.2486015018334
3011446,377297,642.6368995111292
3011447,1429547,976.2689267631631
3011448,1765350,258.9228075742137
3011449,420801,58.542622017297205
3011450,651489,333.8069434441057
3011451,1037253,368.0616852102949
3011452,56046,738.9297717683683
3011453,1939121,249.31087870619984
3011454,783213,145.36143349627707
3011455,1069502,217.43765647098724
3011456,1382699,590.6714962684357
3011457,1848322,698.3078445099674
3011458,1509312,380.75031056626494
3011459,195853,250.510010924365
3011460,1175176,388.21604257717144
3011461,1348140,138.78656455420867
3011462,351828,463.18321552682886
3011463,297369,568.2811527210782
3011464,46994,366.584732309983
3011465,983954,73.43182229459711
3011466,1068352,183.79833191096594
3011467,805845,979.9895546946542
3011468,1990575,296.5760495444386
3011469,60466,938.4892776453239
3011470,391987,789.9519824996277
3011471,212868,164.27882941413364
3011472,1661038,909.6823107074366
3011473,1327858,254.29639736522037
3011474,547877,18.788613678348387
3011475,19602,519.9435220412437
3011476,83590,447.0407511084822
3011477,830091,350.5417486540927
3011478,1257109,888.0874361572435
3011479,1968147,243.72941428300732
3011480,1984099,841.3168567227729
3011481,336925,313.57305840272
3011482,1439861,332.00518915973777
3011483,975843,236.26942329362643
3011484,28642,368.86667477074576
3011485,1970775,21.91997887867847
3011486,1715883,665.5024595202867
3011487,1881570,256.8802585082283
3011488,188069,969.1629419529032
3011489,796361,937.7452293358153
3011490,1449017,914.085485792167
3011491,1966675,363.672321027662
3011492,1152777,66.36776201843642
3011493,620880,425.91557516782876
3011494,501125,525.5263983044084
3011495,802008,49.14657944941758
3011496,1579964,750.5362175968205
3011497,715557,45.39119314197715
3011498,601915,142.32161464778247
3011499,1484053,746.959585540332
3011500,1227124,799.0625774877467
3011501,1919499,563.1483340561061
3011502,454870,447.07266819661686
3011503,488167,98.4928288705813
3011504,329667,817.8279620324472
3011505,223515,489.2232905130538
3011506,1679430,571.3552958317151
3011507,1081416,755.8060521056241
3011508,1536270,940.645643379573
3011509,209077,129.92613624460736
3011510,1057204,889.9913269295366
3011511,361034,709.8995107569061
3011512,391460,88.9743466458568
3011513,1822094,458.9188012928345
3011514,205376,796.3996187965776
3011515,1669670,844.9460288962442
3011516,1125869,672.4973868230572
3011517,899997,227.29778028991487
3011518,468917,255.58918078317484
3011519,1564986,157.99288995070782
3011520,1331502,384.2763508420641
3011521,726671,241.13599542894747
3011522,1307745,311.6526938675621
3011523,648706,475.94696468037233
3011524,5596,611.6205924093293
3011525,1762379,95.99594870583262
3011526,1375184,214.37058613963967
3011527,811700,754.4498667737975
3011528,174424,553.5208855251946
3011529,893410,244.26996555150427
3011530,1469107,554.2976217328962
3011531,1917595,22.29410209228766
3011532,221985,949.3090928689714
3011533,157876,582.4287943479578
3011534,711377,848.8129707606338
3011535,1105202,424.06653584429654
3011536,1976329,582.6505173290727
3011537,1199746,833.2305187922884
3011538,1993789,252.25462026842416
3011539,848625,89.94996425304946
3011540,1421372,325.7770332207712
3011541,651946,716.9816067042906
3011542,1704176,671.9059232912364
3011543,407089,417.99526713246513
3011544,1282581,245.17540270735117
3011545,1239835,943.2419910030698
3011546,1564900,694.1401073517006
3011547,1930809,2.090126109036472
3011548,804672,343.2176405963644
3011549,1648952,568.2775455083641
3011550,1184596,431.8874314817921
3011551,1513270,38.39894715841463
3011552,1345886,835.3789720446157
3011553,198756,712.5107412407349
3011554,270755,537.5049773552857
3011555,1820898,51.59624105365468
3011556,1249436,990.0046773354295
3011557,804424,547.4815585525519
3011558,978085,227.74277440670343
3011559,375871,148.43358161785324
3011560,987139,543.6399632273395
3011561,1279205,351.67770856543166
3011562,1500112,915.0057275166389
3011563,360113,13.911343722780689
3011564,1742213,951.7759207501721
3011565,762835,762.5344548455348
3011566,696650,311.58224823615166
3011567,1060274,278.12704098781694
3011568,1588212,257.08868931917874
3011569,1476601,827.2140762918214
3011570,409156,955.134044106293
3011571,1888048,734.9706763759026
3011572,783025,843.2471754984664
3011573,1230757,514.3969316760911
3011574,1307206,19.83627814359956
3011575,1147131,521.2062989136966
3011576,1411204,352.39680587737377
3011577,1832787,948.7958195830304
3011578,1166210,8.499218324193647
3011579,1022903,123.66691386822492
3011580,1088748,338.40943457891893
3011581,170285,859.5635816009578
3011582,1207540,171.17144257016938
3011583,29008,812.6512408860011
3011584,61703,935.4317071583745
3011585,596280,844.2417286699445
3011586,1336423,925.5033998932267
3011587,1984745,360.09205314365664
3011588,733603,376.0815461061783
3011589,845963,719.182777950542
3011590,1597733,414.07951099908826
3011591,1483244,544.4486759251154
3011592,110686,784.2627643736938
3011593,1105197,509.0949729977281
3011594,1615354,188.5062883752354
3011595,889026,138.6471767143037
3011596,1028166,327.4515990908636
3011597,455785,253.50252648215744
3011598,1804646,665.0941333475905
3011599,479710,210.4196774451771
3011600,1060658,102.81735954452631
3011601,20881,104.88045686424807
3011602,221198,802.3474566779048
3011603,541043,884.0043452979787
3011604,109958,771.6243552748161
3011605,1559529,226.92576786504503
3011606,1275450,222.29000126296373
3011607,1790045,216.49743017639932
3011608,1350066,734.3377993265898
3011609,1821544,730.3307377928467
3011610,82586,851.0975502512498
3011611,440049,350.54123387257283
3011612,20680,935.3317407228946
3011613,1884773,822.2917714299997
3011614,1490135,610.8941068684472
3011615,600638,777.5159438930024
3011616,433306,339.2278402300166
3011617,204526,693.7891552502356
3011618,1940688,556.3481128468416
3011619,553195,202.2239538799735
3011620,1800493,641.2916973773422
3011621,1519278,666.3540027051885
3011622,1849773,426.145669994358
3011623,354641,796.7166123738989
3011624,1819091,977.4588049042255
3011625,633960,514.9795269661792
3011626,865189,788.4411401866568
3011627,1348879,632.5029950837289
3011628,437114,660.9280573510124
3011629,1122986,429.69002667514656
3011630,463508,964.598455473835
3011631,488507,518.7692970094935
3011632,140251,979.2496159063563
3011633,104878,109.79813005812255
3011634,805351,120.2597110966025
3011635,1588433,449.9395790347629
3011636,1956909,508.6656451981515
3011637,1904095,281.11316517910956
3011638,1288648,288.10084706172967
3011639,1870424,904.0009471002811
3011640,388589,107.91803203668138
3011641,1695200,155.91073958649636
3011642,169423,140.049705273668
3011643,955610,514.2491832841625
3011644,131183,710.6256711869879
3011645,324678,90.40804424723281
3011646,839725,657.2077967730496
3011647,848633,984.7793573740664
3011648,254347,158.18185055321177
3011649,171359,872.2838976441594
3011650,268490,345.3605248246274
3011651,104958,289.621067660761
3011652,751282,768.143058663997
3011653,1665055,634.8432113205874
3011654,787913,176.27083569407498
3011655,137753,565.7970314829789
3011656,1002888,681.8075641250736
3011657,311109,439.9276954603063
3011658,598466,799.0024411454298
3011659,1182152,614.780765024361
3011660,1900820,40.13912565646538
3011661,1863304,998.4765270151222
3011662,1966223,711.9872736149309
3011663,1102953,576.2215322854556
3011664,1022721,746.9905946391166
3011665,1433696,321.8338805387785
3011666,1247609,677.015166173465
3011667,1698399,561.6105462344316
3011668,1445721,392.0937273473917
3011669,1095399,418.46133517531615
3011670,863793,420.0679408500968
3011671,1417188,327.8840584254793
3011672,476475,482.2654537726115
3011673,1678460,153.48000234248528
3011674,1705596,195.12363062199466
3011675,1209505,190.71737286409396
3011676,97006,901.8346226225684
3011677,1204190,353.42440045498347
3011678,1165829,702.3154074794385
3011679,1255278,759.6583319732019
3011680,1406092,445.3262465206997
3011681,565555,959.2263143205887
3011682,1041653,3.668038327155565
3011683,1491322,328.85182948210735
3011684,666096,384.1289377124906
3011685,774950,385.2663010923846
3011686,321803,588.0824613286995
3011687,1518547,409.71723277123385
3011688,132955,32.890611517226944
3011689,112203,30.833190739963932
3011690,84462,573.1931268522277
3011691,256999,135.48541025936746
3011692,615696,631.5483041334277
3011693,401381,209.17027313372594
3011694,1622033,830.0950031392246
3011695,1015716,5.32683661256772
3011696,714985,939.9277291168513
3011697,1256160,339.7889379141623
3011698,1973264,706.4415859286255
3011699,1219475,547.6554742437813
3011700,234373,345.20469109117846
3011701,431901,752.3330679084437
3011702,1127789,450.840819910336
3011703,1663731,945.1025939538831
3011704,1652991,978.2111945800943
3011705,1065919,976.9721095253377
3011706,1598769,97.08959513828319
3011707,777279,621.3566178826374
3011708,812309,283.84166903369237
3011709,4358,205.80340562331335
3011710,135973,7.739994844102038
3011711,1240440,950.5000161890318
3011712,299552,547.2385068963135
3011713,1773873,650.1548976070668
3011714,1115019,171.82573070747253
3011715,292893,47.90005597505343
3011716,394089,907.2103807641181
3011717,86518,96.25674710472376
3011718,131349,670.2566000352244
3011719,410196,574.8015718812385
3011720,745729,382.2788480040653
3011721,33567,612.27120860234
3011722,1805061,865.9598334711305
3011723,1924067,693.1408296130265
3011724,582375,523.0749152040562
3011725,1697265,447.4457688375414
3011726,919902,655.852720907745
3011727,1490315,614.1650880662311
3011728,1353434,959.6722758267641
3011729,1281364,159.2745556895052
3011730,1729651,23.90995022968301
3011731,1615770,37.4581022824424
3011732,808788,446.38334068044526
3011733,187169,183.01592316378145
3011734,667091,97.52722888844812
3011735,1033000,854.3619128386182
3011736,1023762,886.3942515764935
3011737,449238,36.935293677031524
3011738,1045247,277.13536963895933
3011739,139402,557.2586023184745
3011740,588452,205.54589808548263
3011741,563011,333.8642807151876
3011742,1823706,905.4044846188227
3011743,739815,998.7446032425092
3011744,1074751,96.29555963100955
3011745,531551,807.5169476756664
3011746,753536,634.2593922212552
3011747,1146011,447.74336358109656
3011748,1961424,643.4377113422076
3011749,332455,806.6214128065079
3011750,834826,411.71643672336876
3011751,1306656,305.46891108912376
3011752,958764,524.436254822243
3011753,1528970,358.01576353351186
3011754,1992925,626.0728808768803
3011755,479867,618.5961758523878
3011756,1290481,284.10555532539706
3011757,1327609,342.7327266943307
3011758,1821883,131.86973967987913
3011759,1957455,94.8399094783886
3011760,318455,718.9045396390621
3011761,1592563,357.54913867316895
3011762,155446,67.06322100976725
3011763,1186504,575.7506276991868
3011764,1822802,124.10349673544351
3011765,156006,474.29264318820765
3011766,1351408,771.8354175614121
3011767,482671,807.6324397192045
3011768,1982353,606.6403347048526
3011769,339678,847.4248973731992
3011770,1321029,41.74569359769886
3011771,403461,971.5744819065579
3011772,1860345,52.00822819296636
3011773,63253,823.1113547038884
3011774,538493,327.13174139791977
3011775,737084,943.4668738984975
3011776,1399672,140.78037458090574
3011777,852882,355.80588747866335
3011778,1841142,903.6589921677072
3011779,1583382,433.14568032802725
3011780,1065491,603.5673895212171
3011781,333625,694.6592157068791
3011782,1791550,817.2730333546453
3011783,1360707,892.8431449618503
3011784,523887,16.163842995106094
3011785,867544,942.4004833690337
3011786,48086,111.13235712198255
3011787,1815623,647.226034823506
3011788,1226061,588.9069515931158
3011789,1003670,574.266266860697
3011790,526132,601.9443902642276
3011791,1543010,238.6568736917152
3011792,967360,576.4025909994385
3011793,1468885,29.993632681950654
3011794,1014701,393.1391494385582
3011795,1972577,217.64852310086334
3011796,694055,408.7949434122319
3011797,1456358,34.295272928710375
3011798,1219697,953.5828988034565
3011799,628493,879.851133802895
3011800,1960924,428.66787160589234
3011801,1621132,359.70158543886333
3011802,660511,827.6776853020925
3011803,118062,686.4953632485804
3011804,1378831,987.9598953652552
3011805,818796,355.3875298639877
3011806,1764993,576.1179098440563
3011807,848604,246.19993754266767
3011808,322878,555.415939593475
3011809,1413850,817.4807574162156
3011810,412465,577.2559741248195
3011811,1088941,31.107909569474735
3011812,625535,533.1232379149158
3011813,665061,588.8248346324694
3011814,1612009,813.1053847242074
3011815,1711826,161.15546378467693
3011816,189082,867.457968989871
3011817,977571,89.50637821301821
3011818,1668072,727.95115330651
3011819,846796,795.4119454285927
3011820,1926067,517.4826810393577
3011821,391154,496.11932915545964
3011822,121275,378.08039513460625
3011823,1015136,896.9255653615971
3011824,494336,234.59226360105157
3011825,600679,710.7505968030792
3011826,927331,737.5902790826486
3011827,73506,743.8751568402099
3011828,286347,435.94216225990914
3011829,1809751,250.34471646702127
3011830,341399,784.2026470994634
3011831,1331561,716.0397954551081
3011832,370057,236.88982680045712
3011833,729471,45.415161748667664
3011834,423043,466.8711601290461
3011835,665776,536.3819713005089
3011836,1851591,630.6617171551176
3011837,842577,16.9270730840817
3011838,564435,527.4831068614833
3011839,503463,450.6795337222214
3011840,1071168,36.96487018754291
3011841,1448029,725.9909481327621
3011842,285330,396.5898028272071
3011843,815393,295.3059995293783
3011844,150347,681.7292197823565
3011845,1218137,152.82127971904546
3011846,82571,711.7985946580699
3011847,1629234,142.25839299581511
3011848,1704609,241.40030019693015
3011849,1369297,211.65282480750182
3011850,1089308,760.4289090360555
3011851,1085732,193.26568241590337
3011852,1380337,100.16671385316245
3011853,1722993,652.540491458179
3011854,497022,150.0347169792071
3011855,1276974,521.6121032546929
3011856,1410894,64.89083747241597
3011857,1037396,146.955894880747
3011858,386620,354.73661499667384
3011859,49319,527.7427744719655
3011860,971155,16.98852680981966
3011861,1541021,304.58464700987344
3011862,942348,218.6192185001029
3011863,1722011,364.04617918217843
3011864,736510,507.9266725348965
3011865,1207643,792.5495146259242
3011866,363368,473.5480674145062
3011867,800519,591.4298915321882
3011868,1410656,550.6395601510576
3011869,756629,839.2539633539137
3011870,1674578,329.27303024026065
3011871,1260205,730.6385166568768
3011872,899944,277.8968252565465
3011873,1707530,212.1412086223472
3011874,1687913,721.7918311045383
3011875,1944761,211.3913362108083
3011876,1906873,426.51207010841085
3011877,445098,30.78363325937705
3011878,1789118,532.5172059596127
3011879,884045,486.2470330002634
3011880,1889710,628.228375402952
3011881,1329012,925.7818386508054
3011882,1419996,749.8001325899205
3011883,1308767,409.11761972959135
3011884,1882544,137.7943504320388
3011885,228304,635.3524111043602
3011886,595602,572.830497640509
3011887,1152085,965.6554375658944
3011888,310256,597.5219703738978
3011889,1387316,658.6720316069193
3011890,1798170,830.3611929619087
3011891,1319,323.0128574417743
3011892,30810,697.233275515593
3011893,1201333,415.35067402402916
3011894,1631331,42.0389761424208
3011895,79382,567.9775643341468
3011896,1250000,608.4093120247655
3011897,1979832,228.6175439990258
3011898,1036774,534.6572592828021
3011899,15884,636.253181997778
3011900,812970,423.1031293644848
3011901,478526,262.10647973250667
3011902,927737,166.17630919007985
3011903,1166771,413.0942511864061
3011904,188253,364.657035613267
3011905,183308,86.89316662074032
3011906,702623,349.63468613392814
3011907,1622288,801.2217803607587
3011908,1609984,636.9802424198097
3011909,1418213,249.15240870289213
3011910,700778,448.6134388179148
3011911,1889742,95.76904553017107
3011912,1848521,176.74252598681085
3011913,1915417,223.82137397498292
3011914,681095,874.5191027109437
3011915,767773,444.2499904257503
3011916,956975,664.3931041441687
3011917,357187,960.3897303938454
3011918,1923564,552.1744439004622
3011919,1444412,663.1339292845231
3011920,581028,758.93490379863
3011921,252312,734.479759925866
3011922,255271,768.2479830799662
3011923,464798,112.16336035599372
3011924,27382,71.43737942067862
3011925,1523427,519.8138502072896
3011926,773069,480.7472189746318
3011927,914994,266.32300751226177
3011928,1119434,547.9751816969042
3011929,1222549,406.58712031776076
3011930,402052,866.9312297371462
3011931,744643,265.73682916064945
3011932,1473468,515.32541662765
3011933,1667969,367.49010896973147
3011934,1896886,472.54353825081273
3011935,1470470,492.496133177737
3011936,943390,895.5071609674446
3011937,1807789,924.3534113694247
3011938,1638874,95.07509477412235
3011939,1618235,31.638938427547835
3011940,865108,933.140245188738
3011941,1636812,618.6873695889058
3011942,556904,82.5691479003553
3011943,425075,366.71282995565514
3011944,914769,39.55434060707308
3011945,1995473,119.70551216353986
3011946,284258,198.87444557543134
3011947,1025656,468.44918384465996
3011948,337337,48.37754452507625
3011949,1432630,206.00149554383418
3011950,1193398,817.1305962436955
3011951,1256773,76.45891599675991
3011952,116407,839.4892573333058
3011953,1748296,664.6321043301091
3011954,764187,274.8319906798678
3011955,448633,160.22580716503077
3011956,1210285,979.3305954897371
3011957,1338234,976.0547557688292
3011958,272442,756.2345433767767
3011959,160562,361.42958221584286
3011960,394448,281.95115934586755
3011961,1049005,433.81505759272034
3011962,1682679,697.1629380703727
3011963,672388,744.0427718492339
3011964,657737,472.1805977327631
3011965,236800,111.75774761157908
3011966,168607,444.79930161172365
3011967,1739193,885.9681495241317
3011968,771831,815.1382972664875
3011969,1051941,544.9153429614597
3011970,876808,623.0651204563006
3011971,1839915,989.8157570451431
3011972,532196,246.18838477031656
3011973,935114,576.8081761563125
3011974,1088478,280.63699358464214
3011975,650567,260.591692729554
3011976,1911771,833.2788796554438
3011977,534185,878.3108539996989
3011978,930177,849.0196782316876
3011979,1211561,865.2920544006895
3011980,384671,924.1339720757711
3011981,1697333,975.6094168105037
3011982,1777682,632.3640271236974
3011983,872919,314.36298500327695
3011984,1477183,603.7353407893859
3011985,151529,989.0673670450697
3011986,826645,710.2506897665044
3011987,109220,281.50515969250546
3011988,336908,478.600890229163
3011989,1329462,963.2571093485053
3011990,1023289,842.4748039821495
3011991,855339,730.7827321423422
3011992,345780,732.4881835231467
3011993,1296401,490.1044644562951
3011994,658491,288.34143714984174
3011995,522477,944.7320984176804
3011996,1283057,391.63821781959905
3011997,749471,918.0083852275235
3011998,1396081,693.8752449987049
3011999,250000,262.3189742749635
3012000,1612258,684.2282125076355
3012001,627334,472.7922174284297
3012002,191979,144.79552628922133
3012003,1798460,331.20070087656615
3012004,1646339,775.387549227505
3012005,1249625,61.13977010177685
3012006,1307324,651.6134762104126
3012007,1877148,666.7315207837556
3012008,1107264,362.39774936207937
3012009,229544,900.372974697172
3012010,374239,230.6584361247629
3012011,485751,674.2874260255021
3012012,1037228,90.36373472765614
3012013,353706,733.5137417018765
3012014,871102,110.48995542299578
3012015,159346,837.4509565745662
3012016,275416,321.90394101248654
3012017,1507856,605.8914334278578
3012018,1323732,650.6362423288241
3012019,1005035,979.9219158504883
3012020,635974,899.8346703318417
3012021,1955183,656.3381851222562
3012022,859642,266.9245382422152
3012023,1947899,773.1234595076528
3012024,1769477,473.36081042303846
