1751343,156907,170.59096525984774
1751344,1649370,498.8005651827041
1751345,1966005,746.5961746822065
1751346,816662,743.0622847237192
1751347,366418,747.3451677096784
1751348,1103611,115.28730692686717
1751349,1892516,839.0356508343715
1751350,1310623,125.94135672725926
1751351,942076,78.66949368947552
1751352,625625,388.82288089059705
1751353,46018,574.6676110551391
1751354,1202696,878.8479803976643
1751355,1513885,825.9504311468212
1751356,990800,462.87092877099434
1751357,1499056,671.6463308410837
1751358,434639,556.6931409433053
1751359,1556360,129.50616626217027
1751360,597024,959.5195713266053
1751361,528497,245.8993828416538
1751362,950541,775.2855074574344
1751363,1134908,565.1989394052258
1751364,1132056,34.95024086743781
1751365,1739441,652.5128259971567
1751366,452754,290.6556775731127
1751367,1305068,777.708154860506
1751368,1769939,51.34541556146554
1751369,656992,301.9311396771607
1751370,785610,95.68955148937641
1751371,742609,597.1534200576818
1751372,1960565,230.42577944394992
1751373,1930957,142.97735765020337
1751374,1511681,361.19685943754354
1751375,135935,629.7214610643705
1751376,1022268,366.873621674931
1751377,819700,648.6607077346873
1751378,5164,132.35352709746263
1751379,199594,880.1589619900423
1751380,1677393,335.98215259815623
1751381,1471128,101.67565781936672
1751382,1425302,761.4740125809543
1751383,280119,445.80928386383454
1751384,1569328,401.9735027197024
1751385,538041,655.7081375181521
1751386,1657789,634.0116580191683
1751387,1454166,742.9083865732524
1751388,675472,909.7009661223461
1751389,718783,444.39772096460604
1751390,416005,632.2740495934661
1751391,682570,647.2102198012041
1751392,1896890,314.7433008038758
1751393,251825,907.1362384897798
1751394,376255,672.2391755027958
1751395,1537194,814.8564918254449
1751396,1826416,661.7881187121588
1751397,1221916,235.6491666172894
1751398,358681,462.4896080296521
1751399,1071580,557.8738149053387
1751400,1688205,510.5789451694058
1751401,1243580,211.9844884487283
1751402,1091374,441.6774332454942
1751403,1917619,788.5470389978788
1751404,1491951,157.73876118274754
1751405,501783,691.1973190452536
1751406,1762469,384.71062737646133
1751407,702007,922.0136474611189
1751408,847159,885.6116719815434
1751409,1796003,174.35021219453716
1751410,1984889,55.442894145683375
1751411,532271,163.26670206797166
1751412,205927,25.903108382824946
1751413,1597125,256.1692577600699
1751414,1870579,147.82437974188667
1751415,1460876,717.4100800426075
1751416,1065900,659.2633207641849
1751417,834278,560.6913256614147
1751418,1032589,748.1954281845773
1751419,177854,781.0336515659346
1751420,1708423,637.5737007250812
1751421,1751670,382.2068993564669
1751422,1565099,914.7975115211005
1751423,370729,252.80279278659023
1751424,1158874,989.67457535754
1751425,991392,981.4795818225431
1751426,693353,993.8071567710847
1751427,1566596,661.5181137469632
1751428,1917242,674.8827906305759
1751429,652529,924.8803616267073
1751430,1763214,59.27047418328068
1751431,336153,983.4702915297786
1751432,665439,38.11017154881235
1751433,289230,437.8477082585073
1751434,1260689,567.8543105473885
1751435,1871743,561.9553385158664
1751436,1489878,639.6851843966722
1751437,1503000,638.172998861797
1751438,1951731,594.3493656477203
1751439,569474,304.42759641861096
1751440,563880,965.5277150176393
1751441,95317,933.6776497676743
1751442,1900994,508.8154970366391
1751443,227031,909.4338434954014
1751444,556678,399.5315509029097
1751445,1910664,623.2950539604735
1751446,1303861,5.849589047631998
1751447,1285827,826.7917017904988
1751448,1830855,655.7386149056044
1751449,881088,517.2754715255367
1751450,186883,283.0279964428891
1751451,1552909,403.7266598452208
1751452,392270,350.9132182343536
1751453,1430784,384.98784814384635
1751454,402639,638.5624569704792
1751455,396268,288.06071481566596
1751456,1204415,431.36517747487
1751457,317026,282.1303033071034
1751458,1380175,193.4114440540523
1751459,867042,911.0094679779996
1751460,1159181,842.2540390633452
1751461,1633310,660.9176643751932
1751462,171332,272.96089740702666
1751463,715020,812.5174018743493
1751464,1431718,809.9979356379381
1751465,1787823,565.7135624810766
1751466,589097,640.9702880294759
1751467,312007,238.71372423742443
1751468,1682636,4.843254220804782
1751469,1168740,850.9953208148703
1751470,611968,584.5504297122046
1751471,65610,386.1531886229378
1751472,1224564,148.94232149700926
1751473,1445931,731.8602685880652
1751474,615864,59.68525273039382
1751475,1380504,450.0570883218533
1751476,1360862,113.89853561719309
1751477,338979,7.934326459458019
1751478,214492,583.4721103922882
1751479,362438,506.7517321652352
1751480,1434892,951.58747774566
1751481,1127399,77.83624797036637
1751482,1233256,753.8600291113125
1751483,898742,310.99624433495444
1751484,1790526,750.3154372113142
1751485,837584,727.4295824565954
1751486,292760,283.7105783026115
1751487,1380935,908.3750617551138
1751488,211364,82.61566383201114
1751489,1317736,997.5290116504908
1751490,27308,183.14437618072822
1751491,417586,191.24672258178478
1751492,1176963,101.48185021084588
1751493,431937,201.50982872167899
1751494,1860035,407.8742744985594
1751495,1353575,257.5847195273202
1751496,1047229,810.5347053202653
1751497,1001602,933.0240302294068
1751498,1241962,703.6285520193719
1751499,1178221,960.5499514327415
1751500,1197646,56.67678436720314
1751501,316359,789.2612414252809
1751502,1600386,872.3711069492939
1751503,1362552,903.6797043364131
1751504,929672,690.2829419401147
1751505,469085,936.6541665993354
1751506,1760981,691.460658973546
1751507,34886,388.0136136037428
1751508,1227953,304.69326789141115
1751509,1594191,299.7025819366439
1751510,1138624,650.6045672541139
1751511,630847,127.88765949606184
1751512,274286,368.8625334452156
1751513,1588414,249.64101390767536
1751514,917925,566.0234821420263
1751515,1391655,311.8349385986746
1751516,1730668,592.4981355637109
1751517,249104,551.19778970829
1751518,1789073,249.31980773002692
1751519,638442,437.72315649474757
1751520,1309850,819.13186085594
1751521,69536,787.6522131158904
1751522,993280,171.55429892700613
1751523,1276702,334.34827220547857
1751524,1475760,656.3347850356556
1751525,328559,6.465384675897634
1751526,1280247,147.16922211843675
1751527,940493,239.701592674317
1751528,534460,756.4585666345534
1751529,332217,298.32431652035416
1751530,1829872,314.83152547897885
1751531,776355,602.6169599121951
1751532,1056949,159.07494172890335
1751533,1123251,976.821363875633
1751534,1514754,725.1292164911638
1751535,1152303,892.4990722327319
1751536,49957,256.0554406591823
1751537,348870,36.12853950151551
1751538,640188,772.6524300468658
1751539,1689116,475.3381981201996
1751540,48531,1.1664098766772657
1751541,1978386,490.5820015895906
1751542,361531,908.1222113744491
1751543,855869,707.880045361371
1751544,156074,863.485449767787
1751545,1378386,209.1198419092688
1751546,869965,602.9591915981398
1751547,1006858,675.1169662046375
1751548,1552771,49.717420127904035
1751549,725156,215.08721269244603
1751550,940005,748.7190770490262
1751551,1155906,439.16528512544807
1751552,1581193,609.2164880034235
1751553,559363,575.9672958114886
1751554,791625,535.8127754435762
1751555,1916742,868.1661750503134
1751556,1246188,928.7681517735941
1751557,794687,141.7049658339088
1751558,225136,310.08390676441513
1751559,1522207,270.99792097932885
1751560,1122731,521.312877150955
1751561,514100,104.28436423420517
1751562,1517887,510.68598598748196
1751563,1931850,993.3759613792454
1751564,734162,468.54323227837403
1751565,986608,372.2856997091887
1751566,973397,407.2907433559372
1751567,1566166,433.30504095703424
1751568,545807,861.4412599744245
1751569,809842,689.749731341537
1751570,1047082,140.02713046578853
1751571,746330,687.4949688949367
1751572,1896213,984.7729737139165
1751573,280337,184.81844396738512
1751574,1553216,60.85607301370277
1751575,209528,400.3750655064254
1751576,369905,603.4808867967135
1751577,621818,239.02519058723215
1751578,1052854,825.8716063231034
1751579,1495664,762.5012966105182
1751580,1350402,86.51772736661012
1751581,1859691,196.91033076401575
1751582,762333,548.4508970814115
1751583,1818954,173.25506001850565
1751584,1820859,341.18238944135135
1751585,1453763,47.19974418944795
1751586,1209974,866.2600297772999
1751587,72366,790.727855300376
1751588,1627258,331.77385699041173
1751589,1487873,258.64617782552943
1751590,1642483,26.42002095317153
1751591,374612,42.332285832395236
1751592,1418524,709.6017165927901
1751593,1338729,116.3155441189726
1751594,1571969,356.44752983340055
1751595,105531,118.46433812247736
1751596,238041,253.38838934731956
1751597,99812,637.1447375577579
1751598,1656799,123.95264818516594
1751599,1303457,942.0476242686665
1751600,1211319,527.7131783401404
1751601,1991222,133.00734105805867
1751602,103997,211.29366289922046
1751603,1689678,489.3991258508349
1751604,290453,939.7256626496312
1751605,339834,388.41828944889755
1751606,1966068,946.5931784556345
1751607,1827705,289.27681849057797
1751608,1916168,838.0241975703941
1751609,774750,829.2682301436791
1751610,1540948,481.3391031802923
1751611,34490,217.84497155302697
1751612,1215916,581.4197643555207
1751613,414362,479.4241871747017
1751614,501268,608.9943890019208
1751615,207846,783.5026421883659
1751616,1702230,274.20067146956086
1751617,656194,436.670528024437
1751618,167788,802.3148091202175
1751619,1172940,687.85903767803
1751620,631448,406.77250889421356
1751621,1353560,737.5066611975532
1751622,758520,846.156118005969
1751623,301554,85.49319423355905
1751624,908308,386.98267059423887
1751625,1204431,198.3825043637064
1751626,1936656,931.9266666829715
1751627,537231,478.49392551892436
1751628,1273632,679.0693695262559
1751629,1199886,515.7829167047813
1751630,730159,600.1151799137875
1751631,788331,302.7077103661777
1751632,1022098,390.9761588944326
1751633,1836134,138.01974961844044
1751634,1087691,875.3478741115763
1751635,559417,928.0148934198272
1751636,1508698,45.73366749441477
1751637,1590540,537.2325234870098
1751638,838914,194.076490463593
1751639,1388298,198.94086838174653
1751640,1194085,389.5195612772564
1751641,793095,553.2624831518299
1751642,753614,524.4758504642547
1751643,1530897,385.55934025708814
1751644,1709941,697.5465737723608
1751645,1430765,384.01584804081324
1751646,203744,249.52439023798433
1751647,341005,173.42796710465137
1751648,1118292,531.283162731416
1751649,99967,693.7541199250586
1751650,630591,443.908713972992
1751651,1579486,893.5843867844916
1751652,33493,861.6563884996915
1751653,704358,679.8252781582281
1751654,542481,290.3474017040082
1751655,1499189,553.7883789629432
1751656,283372,63.055826942594486
1751657,1748440,752.7568417706109
1751658,1602236,576.3964277017071
1751659,1575178,749.9726410695587
1751660,626660,462.7539860344586
1751661,803002,520.3395323563539
1751662,538750,571.2214076024236
1751663,1305921,962.8520137891417
1751664,1623442,194.02063293605622
1751665,1576448,807.0213422208094
1751666,670049,694.9914124461206
1751667,262859,95.01379857312308
1751668,867995,985.9337774346064
1751669,84436,717.9993957950869
1751670,908999,984.5911802001407
1751671,1049356,792.8877351255721
1751672,731105,942.0682537853387
1751673,239770,168.81807359926339
1751674,1168933,457.36479856280386
1751675,1591702,48.26338900078964
1751676,704579,704.3300562906381
1751677,1077713,939.5366696282834
1751678,851269,737.5445999763209
1751679,1740,763.6299668176731
1751680,1761895,222.27919357718173
1751681,918075,840.6774170173977
1751682,759632,969.6503797901348
1751683,982893,724.5085184603237
1751684,1926581,770.470395457906
1751685,686439,451.4721117647157
1751686,662715,179.89590107634334
1751687,1877967,813.333795801028
1751688,526500,875.9309519991114
1751689,21043,876.7318347617305
1751690,1534197,691.9691383349542
1751691,1980289,483.0326140459475
1751692,179850,781.4983137540491
1751693,788551,459.4756847328172
1751694,1367425,295.48016230566645
1751695,197264,480.96113241486637
1751696,69483,105.06979262096694
1751697,274721,97.14810788712336
1751698,272981,87.68460507264409
1751699,451118,297.95193361418484
1751700,408512,554.0478275912785
1751701,1951549,245.73198962524546
1751702,1027489,154.0281348426742
1751703,1517648,556.5606518352707
1751704,208663,567.8846666313785
1751705,1353314,782.0138712672435
1751706,1557374,911.7439057038722
1751707,205451,900.8184997933662
1751708,366756,198.8823456610973
1751709,465745,424.9456385052053
1751710,1301682,474.9440181059382
1751711,763505,266.1876931493565
1751712,1558526,549.6954195373592
1751713,844992,751.1262917342025
1751714,1899761,773.3407219206755
1751715,764169,430.7935297357717
1751716,393942,710.1316990786755
1751717,1959576,587.1654889519663
1751718,295056,500.31110770878087
1751719,1565360,327.2463651826201
1751720,807187,272.71289957093245
1751721,246555,832.8187414212551
1751722,1793765,411.5563475471599
1751723,26187,996.1907636706047
1751724,1433637,3.9557527570908135
1751725,344381,244.2975203886929
1751726,625931,811.9431535487178
1751727,1231858,924.8136106473304
1751728,331827,482.763521017308
1751729,458782,687.0893529829536
1751730,411403,518.3098356042315
1751731,654008,797.227313630963
1751732,1331858,473.73260122357107
1751733,1154372,177.0074258657165
1751734,1118207,559.317504345057
1751735,688299,970.0203909934131
1751736,1720558,584.9457975078552
1751737,1426107,400.173957513423
1751738,73372,86.09707853789361
1751739,731983,727.1875942052117
1751740,1512636,203.41941848436673
1751741,1400995,724.9179017824971
1751742,751225,390.0553959714251
1751743,136809,251.17228781059754
1751744,374390,357.7633163256223
1751745,358486,948.6782140345096
1751746,1284603,772.838420891614
1751747,1057152,403.5623046086937
1751748,1409949,444.3525397918059
1751749,1985297,290.66042936602634
1751750,1951772,25.070170143517867
1751751,683001,132.46861344241245
1751752,1540954,156.87811060912605
1751753,382830,610.4256194201514
1751754,1696822,566.0563720408223
1751755,978531,863.2654393881991
1751756,511131,204.49886747286726
1751757,1132571,216.11554778791663
1751758,900576,925.1551738730739
1751759,1791348,704.033692534027
1751760,1632723,183.2655867405183
1751761,1343920,570.4840237831083
1751762,1772106,773.6625872466886
1751763,839749,764.3986148280061
1751764,22347,751.703459478331
1751765,595907,829.3167074454303
1751766,263710,255.77379781852216
1751767,1480375,925.8461551760792
1751768,239741,376.65545685864885
1751769,1225090,754.3855218460297
1751770,478275,950.3553398956844
1751771,442275,386.19057281030564
1751772,58131,431.3677160193797
1751773,52737,942.9167681905816
1751774,1787678,210.79528559648077
1751775,674102,424.94488738476633
1751776,484576,486.63398568762295
1751777,1004109,868.2619009799372
1751778,1316840,167.65619173377831
1751779,1454802,352.05694243234285
1751780,1783840,852.3603874797635
1751781,42318,914.013879904461
1751782,553108,138.1554241989541
1751783,1957460,195.9108883883204
1751784,1316427,959.705933195235
1751785,1602205,766.50613754073
1751786,635254,420.7939430512928
1751787,360527,415.18942148171135
1751788,674134,12.937177618470574
1751789,709606,508.0312492890742
1751790,966661,673.5433809892025
1751791,1667447,325.21617135137006
1751792,5214,360.16549635157094
1751793,1446136,927.1177543557745
1751794,104513,858.107588734658
1751795,265626,615.6136876460795
1751796,1102588,32.967620341049944
1751797,86347,77.67333514202002
1751798,1208045,886.0878936040108
1751799,249141,662.6326269518735
1751800,1661662,876.3387518547047
1751801,270683,749.6190702474902
1751802,113591,773.8589231460518
1751803,344792,912.1164269315816
1751804,1523901,302.8384052806572
1751805,273952,622.1956854994555
1751806,186963,266.50331598024934
1751807,1077675,877.0360989171708
1751808,1344257,135.32441534380857
1751809,30896,919.6351957603806
1751810,1299466,815.7225573878853
1751811,131778,173.55694238627683
1751812,1617825,248.467389909783
1751813,590137,275.4843388406677
1751814,1054686,274.6297028569171
1751815,11767,814.9434042667535
1751816,1470394,757.966232092588
1751817,1232191,389.81006305078256
1751818,1058538,228.04883434924338
1751819,1472583,606.0180837227564
1751820,1726411,669.0905207835779
1751821,402307,659.6920493124641
1751822,1466263,361.1937347514833
1751823,735210,89.6295033855835
1751824,48338,317.20289253329105
1751825,1731746,122.16055182268082
1751826,134897,847.6851361696281
1751827,1714159,912.8853060254119
1751828,800196,109.2687111184143
1751829,1047132,276.21347872911673
1751830,1290291,154.59303655495037
1751831,1463165,230.73729482051152
1751832,1792536,110.84201736437294
1751833,793313,694.3284163018272
1751834,1560102,836.3772122600616
1751835,1158304,957.2141970532805
1751836,1238404,982.9942917949528
1751837,531719,72.1845876705115
1751838,534616,520.880569656142
1751839,1906543,721.6704383146825
1751840,212363,263.90322458286965
1751841,1793982,546.9051889281291
1751842,1887535,644.5168651042128
1751843,202354,999.4139186626275
1751844,1201315,433.54311980346915
1751845,1782030,440.86166944386395
1751846,566845,973.749191996144
1751847,786238,194.5944709888221
1751848,156076,649.1145623413588
1751849,158438,175.92441589598928
1751850,492085,812.2202149337467
1751851,1711944,545.0330204977793
1751852,339342,5.743990141356736
1751853,717020,480.1981641083062
1751854,981195,906.8258929644943
1751855,529027,746.555002550285
1751856,1817006,704.4986255169594
1751857,1149813,832.9762410500031
1751858,1089956,791.5499375112502
1751859,1285317,322.6382442593515
1751860,1665143,29.2721863659845
1751861,1455104,375.8350241636583
1751862,1388564,750.8701457547457
1751863,606595,307.9445113785548
1751864,446911,667.4081937105767
1751865,1713955,42.436287491966155
1751866,335604,814.8074932280908
1751867,430733,423.53997207803263
1751868,1036167,182.86800876567455
1751869,929631,185.4002258602796
1751870,1291561,371.1694313006234
1751871,109981,779.1309827060916
1751872,66998,119.15582988526296
1751873,252770,241.31360291299987
1751874,750997,687.1618682511261
1751875,665389,271.0218310765723
1751876,339550,719.5869900109282
1751877,415972,256.8616722933434
1751878,671427,874.3494973755475
1751879,1035848,569.8325259501709
1751880,1962923,795.5221115666308
1751881,619314,798.5158524994351
1751882,779555,450.8336560464957
1751883,425923,495.8411857909204
1751884,828999,491.0693603970011
1751885,1022653,326.39817625748026
1751886,515017,458.54889315842695
1751887,1253901,170.84625965486967
1751888,1975375,485.23284479636686
1751889,1087438,98.08200729036798
1751890,1623540,475.3921064029638
1751891,259277,571.0061743649125
1751892,1357482,681.16344576322
1751893,1005946,471.53752039042206
1751894,1197703,831.7905351081009
1751895,1120676,19.642557191693054
1751896,1997688,58.70048090964319
1751897,1555986,840.160596326732
1751898,675358,486.3442124892183
1751899,505142,927.9751392609065
1751900,295560,582.5957157660641
1751901,1287621,100.92415645440667
1751902,384481,960.1844562650763
1751903,779101,412.66244009430164
1751904,1918789,478.44231967811135
1751905,1260128,768.8990896840551
1751906,1825635,978.0370516208021
1751907,1041538,170.85303813893537
1751908,1385102,82.0642004597777
1751909,1658398,853.4905318710944
1751910,727792,44.15555176186792
1751911,1002071,608.1130326418347
1751912,1840187,440.5193058314353
1751913,277873,78.36429655669508
1751914,260078,727.2078854644581
1751915,791214,42.38750615532827
1751916,1685162,87.82744288166045
1751917,1634703,766.2629912158017
1751918,1193921,75.24433238099792
1751919,999689,118.83478120443291
1751920,1323264,653.9971880295141
1751921,144797,355.4888479791825
1751922,811795,387.44430183186205
1751923,112208,227.52414037915335
1751924,122531,221.61804694651332
1751925,124808,663.9021133840304
1751926,703581,128.4626172836105
1751927,677990,535.1443863943579
1751928,1857783,502.41379974481157
1751929,1936991,359.9659019080431
1751930,215594,665.7568227792883
1751931,1075078,395.42670494759693
1751932,1565235,142.0636822760152
1751933,1214010,221.8305926079003
1751934,297429,779.4871109980555
1751935,1751432,862.3891077921771
1751936,459212,519.2593125500085
1751937,1510170,876.6492453047488
1751938,1920375,488.49845022153926
1751939,1193029,687.4006186084863
1751940,1778392,253.31754674393358
1751941,356378,96.36090435706923
1751942,1860813,335.1832141993949
1751943,1050870,953.8825719784456
1751944,1596071,302.241132115031
1751945,410738,444.117682289162
1751946,414207,191.45362310991732
1751947,1410989,876.3064827579502
1751948,459599,955.4880017883683
1751949,276738,28.731824968548647
1751950,1225298,75.22159590111654
1751951,844455,793.8036932481747
1751952,420776,195.82577184327732
1751953,1354602,493.02075020971034
1751954,166923,422.8891210256982
1751955,1450826,438.75813327459576
1751956,35138,456.5851211078697
1751957,494504,934.4637102292744
1751958,1175852,8.117486552771336
1751959,446600,700.9490741149898
1751960,1551832,379.34099576766044
1751961,1376035,350.2549114390421
1751962,1690488,406.96198544466523
1751963,997274,30.163622733014872
1751964,1349656,740.6175944032682
1751965,748405,519.5310053220793
1751966,1531782,525.3723936531288
1751967,1145608,845.4141898176044
1751968,670626,954.079358210495
1751969,218390,61.59112933178845
1751970,642845,28.473658904187182
1751971,1506210,121.01025804122578
1751972,465041,368.4756905665847
1751973,518639,151.89774306675218
1751974,436655,20.697137678285404
1751975,1454888,162.21503699302798
1751976,245606,848.2593585604009
1751977,401325,639.7360139058381
1751978,1655473,981.8437968994893
1751979,1011146,148.58777682357317
1751980,809828,433.9749315826916
1751981,803439,687.708198279644
1751982,1780635,898.6072957144612
1751983,473150,770.4300660859715
1751984,823764,469.83475904220484
1751985,306088,894.5680256748373
1751986,365744,868.1741226787079
1751987,1463614,30.85790407038569
1751988,1925238,144.02480550904363
1751989,353751,387.0102504188924
1751990,1235032,381.0860943392099
1751991,1173192,227.2812883820049
1751992,566931,317.05960106365006
1751993,1897075,914.7718136320683
1751994,1836497,493.47647513213644
1751995,687312,754.3778932148765
1751996,668278,486.0065778060693
1751997,211339,296.5592923251598
1751998,193267,474.7803400150734
1751999,309913,483.62774032451017
1752000,1666583,552.7326133797887
1752001,1849592,88.62849664508987
1752002,1561184,726.4924689732661
1752003,390846,889.0985874014148
1752004,392228,6.067996280871513
1752005,929378,85.751162054996
1752006,921968,990.5751772942868
1752007,1066752,355.18559808241787
1752008,85128,505.42391342859395
1752009,1538897,643.9699260795705
1752010,368027,414.75812238350693
1752011,933646,336.52827886946255
1752012,620248,702.4136086303164
1752013,825590,859.8584940148266
1752014,1652928,995.9532390811893
1752015,1304466,646.7233758203723
1752016,1970532,877.8490099163675
1752017,833699,897.7172420907457
1752018,587436,575.1094235942088
1752019,1173783,649.1016465896918
1752020,1350214,539.8436631882597
1752021,1252770,411.4861337988699
1752022,1140902,7.417300426397433
1752023,1754047,613.5474787332444
1752024,338920,29.288366506683317
1752025,6293,207.30694135633954
1752026,1933254,352.05057062875665
1752027,1436067,340.36987035556274
1752028,93007,210.32681886572914
1752029,502711,104.85403149143913
1752030,1309359,355.12454183781307
1752031,1602333,429.2557289972215
1752032,489717,197.2145269563349
1752033,1795924,151.73384637919074
1752034,522797,647.1254410554036
1752035,1349529,757.2741707972663
1752036,572144,970.0889717386316
1752037,834134,798.4248090711183
1752038,625462,316.85072238527556
1752039,1815928,189.82836191764375
1752040,1451848,561.3500476016785
1752041,1794236,981.2979962415709
1752042,187336,169.34932185685648
1752043,108993,488.48678508252465
1752044,495940,147.29622906752894
1752045,138399,26.75455527799786
1752046,689876,54.79036502505763
1752047,1922686,417.80133103087394
1752048,1519978,552.083017540743
1752049,43308,297.3865999094705
1752050,1992034,353.5251519379661
1752051,863417,701.8270464827435
1752052,52169,586.8671001942664
1752053,1717661,772.3006150533635
1752054,1608080,312.51058476323135
1752055,1540144,671.4318360216816
1752056,802394,0.7383138738126238
1752057,480516,490.11793943294134
1752058,1905140,622.6404146715929
1752059,1652644,146.73484848714358
1752060,1628300,485.0420216201189
1752061,886382,948.7413847188318
1752062,1114503,919.3545308160333
1752063,44938,790.5234000175649
1752064,1900239,657.4119842270446
1752065,949592,454.358172359858
1752066,648413,254.79653265949852
1752067,476417,701.4920136266996
1752068,380816,845.2170288496542
1752069,1201043,918.2853989183121
1752070,898332,353.64702350607814
1752071,253410,816.2222385539308
1752072,1537608,70.67056226624379
1752073,216307,697.4948016147575
1752074,608878,174.62025734480048
1752075,1909398,330.97673064153753
1752076,950551,425.5318514779035
1752077,672958,751.9510613554258
1752078,1890,841.879370439173
1752079,1114557,337.6701937614749
1752080,376634,951.8851953327761
1752081,1785492,525.6591680478917
1752082,1589694,868.6154757968632
1752083,1390190,432.7853371383439
1752084,785957,322.09358942204034
1752085,377766,653.4155776245
1752086,289458,157.35409820000902
1752087,191267,5.227676325082253
1752088,910848,920.5700775926251
1752089,1775540,318.1068710108763
1752090,655942,262.7739229015166
1752091,1488780,550.9987689009248
1752092,1574412,71.54250216918112
1752093,1259153,229.36707984380467
1752094,1936648,570.1546854472392
1752095,100116,874.9727061696717
1752096,682227,515.707484129749
1752097,1456106,695.06849892633
1752098,889864,886.7687848068759
1752099,1954610,958.9264192316573
1752100,576906,758.8702973253659
1752101,1427335,896.3902419910168
1752102,1454604,696.4126230287476
1752103,365540,908.6722352104571
1752104,737879,220.07431957460622
1752105,62614,853.6509616517906
1752106,1474067,308.13401759249905
1752107,84230,183.10127704765645
1752108,1501462,781.899861128324
1752109,1187494,387.7471886691625
1752110,942431,732.0983689417457
1752111,1752228,902.1916849135233
1752112,18195,540.9153570610122
1752113,1622191,981.1039942782272
1752114,1342713,192.90613699378355
1752115,1419462,550.9727455018781
1752116,1700787,153.3407372295008
1752117,1668923,373.369428178713
1752118,1868120,275.50811458708125
1752119,327066,360.33877728427643
1752120,1511030,871.7757497879295
1752121,585489,30.067437199587268
1752122,1118196,61.373850078439986
1752123,884868,271.5209588254951
1752124,1517793,383.7144521247657
1752125,1192744,996.5182349006872
1752126,336894,991.882893312366
1752127,990871,176.74279742539866
1752128,1221616,423.56657262047
1752129,318067,28.496214761774773
1752130,186902,934.4957313722166
1752131,73760,195.2527761080929
1752132,1557191,186.82382686111532
1752133,913230,281.17470246470964
1752134,814009,97.01541432759342
1752135,1632268,836.4039567244332
1752136,1666274,973.1929112384428
1752137,810943,964.2132301682257
1752138,238303,205.32125840280625
1752139,5866,614.6338479953866
1752140,251416,334.0587070870541
1752141,1413702,45.010585592357714
1752142,1777456,85.40444465528607
1752143,927694,499.08539727311984
1752144,1146297,650.1452233756362
1752145,1606898,757.4334861022188
1752146,652032,160.84191991591945
1752147,1034633,195.61688188452254
1752148,8355,100.7000071015295
1752149,1863216,834.0687899278128
1752150,1963976,285.3792591763444
1752151,1043153,144.52430234059642
1752152,1142385,491.63466776695685
1752153,36555,542.5286796701296
1752154,180723,98.63179755345708
1752155,1746361,897.214906323932
1752156,1565325,178.96440401203162
1752157,966099,711.5520407328822
1752158,1883933,480.14594430668365
1752159,1058297,795.3836603671481
1752160,1675638,186.33902402618975
1752161,1988439,680.931324150146
1752162,1010390,366.40303417300146
1752163,1337321,299.06544231457076
1752164,61628,866.3778887465916
1752165,279013,451.67014103663683
1752166,1060700,779.7707274299256
1752167,1888167,427.86963019057634
1752168,1955358,737.3894741152484
1752169,212650,244.01854380535792
1752170,1475064,159.41533078830872
1752171,1769473,998.3141491544098
1752172,210357,39.493392631123726
1752173,1682052,533.8923859321618
1752174,1932027,622.1671760457812
1752175,202871,978.1907566071466
1752176,771878,744.9683250214574
1752177,1197718,314.2546370872316
1752178,1745859,404.4763856756866
1752179,1623730,551.6536478913979
1752180,443456,686.7326554023541
1752181,950943,635.0683196880036
1752182,842035,606.3643266018674
1752183,901411,604.9384162031304
1752184,1357866,363.8368438306664
1752185,1444261,693.7575966450141
1752186,1232704,982.0803871635561
1752187,1327901,286.84240730179664
1752188,1616280,793.2221954650967
1752189,1039037,878.2676622104783
1752190,896705,368.84169578085715
1752191,1777361,800.6627725271243
1752192,1785822,823.7784496239518
1752193,273215,173.7171750459985
1752194,1851874,833.0138803427524
1752195,118893,318.02566876688655
1752196,1714312,784.108136452867
1752197,1082235,58.83855784497594
1752198,1796193,581.6995884202637
1752199,36658,684.5399291946966
1752200,681217,754.4741370024468
1752201,1813082,358.6242140375833
1752202,137087,55.26927341126198
1752203,1491804,523.0870170645145
1752204,1621047,339.5376370623726
1752205,276172,458.31530606567617
1752206,686493,102.10133525501597
1752207,1286393,413.8345005686157
1752208,612548,475.6162944850406
1752209,1051999,290.22450713308433
1752210,1399600,225.05697963624883
1752211,879466,523.1186042475955
1752212,396028,731.1148692250914
1752213,938126,187.64071532136518
1752214,1536246,155.6725374993182
1752215,1720346,190.35227323001115
1752216,291795,240.45350587928726
1752217,1224073,463.3911256639942
1752218,439992,346.3074381490563
1752219,232449,790.872966380912
1752220,945258,55.41159117984085
1752221,1182371,840.4589744308652
1752222,480077,798.2097259766396
1752223,1045769,520.9412629593329
1752224,789711,797.3511623825383
1752225,1638611,463.30574072244144
1752226,1704774,30.186926521716284
1752227,772440,453.64331917974687
1752228,1826116,440.31511339726256
1752229,1169953,978.6289090691722
1752230,1180323,145.27578864696855
1752231,1138646,344.0946264941959
1752232,758770,134.7175877303034
1752233,379860,333.7089561039188
1752234,743135,920.215491006735
1752235,1939551,714.7048253489697
1752236,14846,514.7051396916563
1752237,1922543,944.6132855134057
1752238,438946,340.5298712749675
1752239,941433,567.5539179677136
1752240,723389,51.669231988680565
1752241,1612169,219.36898947860485
1752242,579890,996.1782246260188
1752243,93852,525.8468953298781
1752244,1906491,251.17911716158824
1752245,981558,397.5875401763205
1752246,368277,551.792598937146
1752247,1135255,506.7166821358228
1752248,424429,698.0691894042998
