2064384,973951,292.04794823041055
2064385,1156638,684.14397595524
2064386,151858,874.3414218963433
2064387,1114003,173.49508605282736
2064388,1022642,303.9583317520591
2064389,1437328,305.8225927564705
2064390,1294079,642.5936001290538
2064391,1513128,314.3240977764766
2064392,1942598,296.1667599056536
2064393,1046398,846.4974814035586
2064394,453530,567.8021624714991
2064395,244141,941.1222664753359
2064396,738425,595.8246089516985
2064397,1961584,439.27370319510186
2064398,300772,735.6220690443498
2064399,1267008,883.9458003767035
2064400,63853,360.3683336227746
2064401,396859,501.9166055376658
2064402,526046,337.32509885912697
2064403,190692,75.46149432213001
2064404,1321003,474.70979068512673
2064405,807996,138.45361186373216
2064406,991793,354.8629269748217
2064407,1230852,101.75510764294083
2064408,1059549,840.953113898384
2064409,216887,753.0132024000545
2064410,310997,802.9796183646882
2064411,1069667,538.5203385014431
2064412,788197,67.26736752011509
2064413,1135208,453.7388946860572
2064414,797672,614.2989056339
2064415,1023139,358.59696768358907
2064416,695061,745.5155228818745
2064417,1403505,288.6994523848608
2064418,424089,441.6808809395787
2064419,926311,902.7033474900242
2064420,1171199,53.10739622176563
2064421,169547,841.4822510300255
2064422,1752062,950.5045825536637
2064423,1200389,511.466709395647
2064424,355473,124.46399489293091
2064425,474325,6.6669270916298595
2064426,920841,560.9443156381333
2064427,1005091,706.4202344945905
2064428,538825,2.716186183459035
2064429,113803,60.257542422447294
2064430,297070,293.9840704102483
2064431,566859,393.2216137075737
2064432,1181958,166.16777358858658
2064433,164269,389.2148458803022
2064434,821344,248.76963349510217
2064435,904564,831.0163990013012
2064436,1412402,314.7311828029613
2064437,885447,361.0691391205869
2064438,737787,798.0152503216584
2064439,1411145,335.0071921868704
2064440,59710,238.95932171509625
2064441,293789,918.1440791222008
2064442,694441,868.0039507525756
2064443,283996,213.28421644208407
2064444,1503628,683.7792733072334
2064445,292577,728.845901087938
2064446,615828,883.2500453716416
2064447,1086840,484.4457480860077
2064448,1695159,67.3321344545077
2064449,1334743,986.4127148664486
2064450,1097371,374.539270778661
2064451,594830,371.06415320521313
2064452,1230392,967.5173240306328
2064453,105187,686.3039763930773
2064454,1597364,527.9663662287788
2064455,292125,612.8165308812346
2064456,1340275,215.66780809486642
2064457,1027597,536.1614604064122
2064458,1750628,637.8115306304129
2064459,1029641,187.0370315235307
2064460,1516634,123.38501887098575
2064461,1830332,949.1934707282302
2064462,1053715,99.84123936429401
2064463,258075,371.80372382932234
2064464,1590736,353.99107264555994
2064465,1929395,687.4129844080032
2064466,1344263,320.9411179312639
2064467,864676,685.1625958139992
2064468,1249412,158.84008969713148
2064469,261784,653.8828954265464
2064470,1665635,109.79240053364148
2064471,962606,378.97443339483806
2064472,1026215,718.7289860619635
2064473,918680,396.81313148839195
2064474,373639,427.875233622433
2064475,459260,326.8311787326612
2064476,557842,870.4440425121657
2064477,1559715,504.6690532896806
2064478,1316006,109.22485923110348
2064479,423813,63.88998690741465
2064480,246470,940.0503099096652
2064481,396947,966.2515898925895
2064482,1749654,333.7213295703758
2064483,986493,540.1000056401075
2064484,1402845,666.6742375947777
2064485,3786,143.46638695424997
2064486,811077,653.2079264692118
2064487,313835,49.23145726685085
2064488,234521,591.3115930607429
2064489,1793814,873.9530159214906
2064490,1727341,180.7936303709674
2064491,484695,628.2273874435606
2064492,214049,746.1932609659385
2064493,1525012,703.9537456409383
2064494,1744946,149.42067070356745
2064495,56166,84.20883996291239
2064496,1761735,77.72666480945657
2064497,494383,592.3369259423953
2064498,574686,361.9565853843013
2064499,1085100,124.63099953565049
2064500,725156,224.62387185987188
2064501,485130,844.7520259816348
2064502,774483,460.2989043781461
2064503,1005395,252.77864812544902
2064504,1330854,618.9005818655157
2064505,119774,487.55367200242796
2064506,1014605,728.3393236212975
2064507,867861,63.419134794426846
2064508,1328100,555.9783671418944
2064509,1334451,825.7575634714171
2064510,1493439,339.081808440698
2064511,1264891,926.9581333137031
2064512,662910,324.6826261355531
2064513,1892791,278.45086203135526
2064514,618009,435.74200720633104
2064515,1461062,399.98475433356674
2064516,255708,507.65534949712065
2064517,663921,139.60141009559956
2064518,1923339,847.3927262157179
2064519,65154,694.7125920667248
2064520,1258527,945.3257997766262
2064521,1021809,533.9769365269515
2064522,105814,800.433265232609
2064523,1603054,220.00724075670675
2064524,1575494,471.95696922852125
2064525,652029,79.09796020922543
2064526,728864,207.34531818684465
2064527,474835,445.31241521742146
2064528,690436,846.154344668421
2064529,1404996,631.5411666636577
2064530,77140,110.51657079948285
2064531,1306044,318.7463460489578
2064532,463148,166.58167623370147
2064533,989491,46.41234815299866
2064534,1662546,702.3644039618209
2064535,462075,796.4721187584578
2064536,1039386,550.4644308177997
2064537,1960363,499.0172056305915
2064538,1743930,188.19507466608442
2064539,445251,797.8414607118865
2064540,1448554,712.9691596165414
2064541,803635,280.72829850990445
2064542,652326,501.13588095307927
2064543,848485,740.117056277061
2064544,463145,609.3446508044311
2064545,1071195,569.0213706672258
2064546,587596,598.698005910111
2064547,1275782,833.3723498218632
2064548,827041,365.3997586165759
2064549,1248309,46.995472875141495
2064550,794725,373.340745749827
2064551,1249268,327.4114245531319
2064552,510006,528.6254324281884
2064553,1293685,295.29155129647256
2064554,1133994,379.9731133560509
2064555,1154024,765.7716652529051
2064556,1443301,855.0668648781344
2064557,1325134,45.853974871152616
2064558,1826136,591.8879765340893
2064559,509167,355.4027688787866
2064560,1765958,889.2294187050545
2064561,246833,883.0428386952515
2064562,1394861,799.5126481273534
2064563,281367,316.8478559707539
2064564,151703,600.7218329444312
2064565,89071,50.239120321841966
2064566,783665,934.1173472907006
2064567,1269760,686.4100275250853
2064568,1057143,917.7684777550293
2064569,1366605,261.35649519755356
2064570,135939,490.19196397371945
2064571,613165,889.6405488111087
2064572,1875398,529.4620393447349
2064573,1454006,537.4200292295915
2064574,1831982,702.1312506984459
2064575,1327532,959.7764666149584
2064576,1421506,659.6703775244054
2064577,1127767,575.7256373593035
2064578,829671,37.896679990132355
2064579,1380207,8.042231369750464
2064580,1302162,906.7955107162182
2064581,990442,960.0069681346157
2064582,1964691,538.5395175053576
2064583,792830,308.7299175447532
2064584,724811,448.843761999321
2064585,387279,179.01177618991693
2064586,344515,39.517199796404554
2064587,1696032,485.33716260530304
2064588,207194,57.00831103893267
2064589,1970014,890.1840164105307
2064590,1826763,715.7405026315081
2064591,110877,355.5580644667835
2064592,705413,230.61487548370928
2064593,241949,451.0352900315647
2064594,1128731,778.4340317547103
2064595,759656,468.31335814648287
2064596,1305703,504.7435016244022
2064597,1687227,421.9650212514057
2064598,1537203,329.1447692555404
2064599,1566690,687.0117780650214
2064600,1994633,472.52235295667475
2064601,1778007,281.4323761183508
2064602,1210596,398.8935949737925
2064603,26982,529.5883376549876
2064604,1824583,351.8890596974793
2064605,1017464,244.33209820687384
2064606,1832766,183.82805298416284
2064607,1684011,199.84292040187646
2064608,72366,662.0002113616274
2064609,1081316,147.07990451331997
2064610,841669,612.6795483089267
2064611,1746292,10.397473875106144
2064612,1809084,819.1012527847179
2064613,1798189,173.6135868321297
2064614,1668767,856.9422838966
2064615,344020,309.05350998420454
2064616,804979,166.07614454711694
2064617,456845,244.59641764586272
2064618,748127,237.56905327635658
2064619,728896,786.1959058410861
2064620,514442,311.4512888584511
2064621,1501732,416.6949974633687
2064622,1985240,189.57846091963393
2064623,490385,680.352714558366
2064624,659951,482.0793480408513
2064625,969691,439.7084061004097
2064626,1109029,19.482905463820256
2064627,1105995,586.7200999420916
2064628,778595,324.5584630042312
2064629,1736280,150.67422427554246
2064630,1135674,720.2669105882741
2064631,670862,320.0040212003764
2064632,1897882,520.472843643683
2064633,465573,780.4514754412307
2064634,854653,638.044098076822
2064635,976437,271.98830028020336
2064636,823920,37.96016599271845
2064637,9945,931.1748975771776
2064638,7810,575.492129592188
2064639,525436,397.18317622995204
2064640,1434883,875.724632754808
2064641,1312581,126.18019297346372
2064642,615543,618.9232076307281
2064643,971467,811.1077488156551
2064644,603485,669.060889692754
2064645,1005955,982.5738935236931
2064646,589667,167.97237611224014
2064647,178958,990.1451011523837
2064648,763188,327.8454060061666
2064649,452981,874.3703071646361
2064650,1694806,675.802972334054
2064651,616580,909.5887391579398
2064652,88402,325.0944463923287
2064653,1582638,212.76061368630383
2064654,331130,304.86784878044773
2064655,47086,508.4582339009732
2064656,830446,199.10911734316028
2064657,833065,207.44983500812896
2064658,804350,245.10493666538525
2064659,211315,955.1999036843101
2064660,104482,848.4249870169426
2064661,834915,639.4222794655736
2064662,1092218,681.5833717415499
2064663,90414,921.8603368217075
2064664,165193,974.0549125994964
2064665,582960,32.835649597838135
2064666,1688632,83.38750228813984
2064667,1235498,256.2444931403285
2064668,151246,532.0957681134907
2064669,1756547,264.4243077215345
2064670,96835,398.52392760142294
2064671,1820552,174.3939377577407
2064672,1887854,448.2096556307488
2064673,243318,719.9128788392171
2064674,1404232,91.3139077650884
2064675,424990,865.2896038946196
2064676,666107,533.7442592331769
2064677,257114,506.888310754111
2064678,1539238,878.6067046466311
2064679,799656,640.3170293689959
2064680,205722,736.8576672591354
2064681,579927,677.6099928760424
2064682,1430468,709.4368459823038
2064683,820246,116.91620234127076
2064684,959666,898.1693722649044
2064685,1323963,731.2954146160446
2064686,414,62.92221313223245
2064687,1071651,482.6993299139941
2064688,1305763,847.4176715307808
2064689,787458,581.9060329641102
2064690,662635,994.9410912889871
2064691,438281,983.2117082839209
2064692,1823855,864.4894234582672
2064693,1340316,973.1894424470229
2064694,946397,640.8046139956668
2064695,1977257,703.2535543417182
2064696,1429355,152.4736107452217
2064697,782384,21.286264203036474
2064698,452313,126.82350690998379
2064699,1137488,173.31736753510972
2064700,853713,832.7377559085725
2064701,497359,676.9442848134265
2064702,255190,979.4736000353661
2064703,562918,589.9207728561149
2064704,1570715,216.95410288731665
2064705,1435379,962.8066929392065
2064706,1301757,485.99774097068524
2064707,930200,617.9475053438935
2064708,1439436,996.3995890296061
2064709,143905,490.79117366435855
2064710,230752,868.8363567341537
2064711,953283,440.38556577523724
2064712,851756,254.13751957984908
2064713,1231567,392.49431888272534
2064714,1305453,8.75354677971485
2064715,1606832,914.0554162692714
2064716,1626264,614.4169677900334
2064717,1228967,918.2679002179517
2064718,1837428,186.64855467618324
2064719,929749,649.5109291578799
2064720,963325,319.8269462176618
2064721,572121,861.3043873042052
2064722,1583446,656.5347791275249
2064723,399198,74.41993731993446
2064724,364707,864.3976522902194
2064725,1899170,702.3240187539541
2064726,1703425,381.77810141886124
2064727,1673873,734.2707962465817
2064728,35234,201.96650316672594
2064729,699970,660.7191519249935
2064730,1956586,984.4551871545847
2064731,113318,128.43477712157224
2064732,1437947,251.51566645405288
2064733,1801323,438.93368793180423
2064734,1079291,809.1279579917863
2064735,980503,713.2623551541661
2064736,394836,143.2156847474184
2064737,582058,939.4029367321009
2064738,346147,931.233398593032
2064739,224047,803.8359154307143
2064740,554839,355.9034894600999
2064741,696091,36.119692416966664
2064742,1238432,778.1223332265706
2064743,338129,255.0905587912612
2064744,1150337,869.3435996109041
2064745,1330229,131.58975850548293
2064746,1248451,891.0306180691606
2064747,1980272,347.47052242949115
2064748,857062,147.6358857091402
2064749,1812652,521.5580689537587
2064750,1883590,762.6209441750522
2064751,1111589,280.02537448694045
2064752,1681161,713.0474012122785
2064753,1210514,224.06242755716178
2064754,817238,58.02870685098871
2064755,142668,618.3193074707425
2064756,459406,172.35037389268382
2064757,1020153,207.54054983869486
2064758,1826057,607.9658030008673
2064759,1102853,898.4634878836566
2064760,1132966,9.731152339043536
2064761,287634,234.26409921723646
2064762,1534427,99.73048393234596
2064763,1095709,640.107043805939
2064764,634312,665.5825291589061
2064765,1553143,650.5661964086519
2064766,586807,683.1634816273681
2064767,1455476,665.1139636702477
2064768,619191,446.64056818417583
2064769,1793382,111.0056780940687
2064770,72102,884.0416562696768
2064771,1480240,972.7763941203825
2064772,1837430,469.2531209088453
2064773,692638,999.6858663166231
2064774,146001,287.19823601711727
2064775,1733107,369.17521623579853
2064776,1801166,449.1611536030977
2064777,212870,416.49572732135044
2064778,779361,353.41852696799936
2064779,1203692,515.9680942741006
2064780,1707537,868.1692740136292
2064781,714963,494.72401127505003
2064782,922319,810.8803986049734
2064783,257677,45.33812536463544
2064784,1425735,706.849492867453
2064785,1470810,925.4659472166276
2064786,587516,558.522180965768
2064787,162998,417.7254034049617
2064788,1611185,199.24764139024066
2064789,684992,653.4300676294176
2064790,180928,198.50595274145988
2064791,1241818,801.1129969707235
2064792,264485,871.3299062491504
2064793,586973,69.23698836070335
2064794,1399916,881.9308791970705
2064795,959857,84.15958472402852
2064796,184059,523.0136875487843
2064797,1338556,518.8515909271937
2064798,439145,696.6519291475344
2064799,11231,64.1655965855471
2064800,575003,465.87540068803435
2064801,1370937,963.8990471595079
2064802,115433,150.2269809670742
2064803,775077,140.34766566470756
2064804,1915171,643.588664496488
2064805,1535688,750.5633092536187
2064806,691893,327.6266252534539
2064807,41854,863.1838530278394
2064808,1922837,532.1580950031235
2064809,921500,344.8592205604932
2064810,154387,261.37319526933544
2064811,1354257,773.2994549687007
2064812,988015,325.1974886087872
2064813,46121,14.773800875650721
2064814,425324,984.9706995149965
2064815,1787420,197.67505098407378
2064816,1006453,107.14500984119701
2064817,306822,160.96211091516977
2064818,1170645,78.5567834496509
2064819,689571,439.68626302251147
2064820,311846,704.3141685307789
2064821,1201233,782.0255323815662
2064822,1393362,462.43836343413693
2064823,241624,219.51547005557703
2064824,1658266,774.2299758699279
2064825,1072876,19.561264046405235
2064826,118105,848.612883595613
2064827,1760043,424.47418435338966
2064828,1085848,991.0112534193237
2064829,901239,776.1624555242452
2064830,747734,220.77697603929124
2064831,1034235,594.3823872363125
2064832,1330986,406.53338270142757
2064833,1085656,861.260221144887
2064834,726950,6.661521191867581
2064835,745833,143.47200887092492
2064836,1084437,935.0294903219417
2064837,1268465,500.68547332430256
2064838,1229856,113.1354367414431
2064839,1407753,247.1895566576967
2064840,1467985,361.3076242216836
2064841,1453653,528.4857849686251
2064842,130087,730.1738838547877
2064843,1506329,757.5041168162134
2064844,1919630,137.76144841880523
2064845,1141418,483.95573625655265
2064846,1869829,775.2459422056123
2064847,910231,13.741512474410023
2064848,1976773,789.3751368033746
2064849,485337,891.0126434122105
2064850,65847,682.8052418557124
2064851,523622,376.1893628516878
2064852,1243426,955.9613602550787
2064853,706236,484.67784909639664
2064854,922165,120.64119732756373
2064855,1581203,695.336445510617
2064856,1093718,403.3039440011188
2064857,1416338,516.3692362213022
2064858,410783,853.4520984637477
2064859,1510771,65.32073522019566
2064860,1266969,888.3418542836563
2064861,1731523,926.4473633397906
2064862,1267842,889.5156718793488
2064863,411421,561.8428862028509
2064864,581640,718.4298185363135
2064865,853427,343.57719494923833
2064866,637939,230.87689165531367
2064867,1863013,760.6310851394754
2064868,940811,299.58399915740574
2064869,1176237,69.85395238705627
2064870,329522,837.6726732916337
2064871,592279,121.2980055753039
2064872,1862899,838.4001462955384
2064873,1990544,917.6583327771639
2064874,835632,753.1337278518024
2064875,961697,939.1700346571654
2064876,545955,289.18446966453683
2064877,82809,948.5288194489053
2064878,18922,470.7612837766649
2064879,1678861,705.8634259259011
2064880,232697,608.3435127847649
2064881,826570,505.7586706585603
2064882,47596,237.220887625186
2064883,1909232,669.3478220101786
2064884,1376503,217.0290356699436
2064885,483316,294.2431499735154
2064886,565028,110.54074102606182
2064887,1400884,481.87706453769573
2064888,1281648,451.6556987550628
2064889,1307916,549.5633440428024
2064890,164985,51.01796756896637
2064891,1429733,530.3959195038735
2064892,305713,371.56552098286744
2064893,1284366,344.0207145475914
2064894,1165383,325.8014943883634
2064895,1533515,846.1855210974572
2064896,1747332,381.7469163837072
2064897,244868,125.68615289525087
2064898,1558340,452.9858369032775
2064899,1433104,78.74043768863426
2064900,838397,124.85728648714523
2064901,1709222,125.70735006820311
2064902,1297860,405.0179213982534
2064903,244860,137.65325448775113
2064904,1051979,834.7041191678817
2064905,1360675,548.6161361737314
2064906,28174,425.1651563260127
2064907,1198706,39.32363379630266
2064908,1680649,998.0892021131818
2064909,391143,678.3671287988883
2064910,567556,528.9245714398588
2064911,356328,731.0724060743115
2064912,1059289,129.18102941978427
2064913,1876290,165.7005963987992
2064914,70838,82.69722902013676
2064915,700021,782.8508745975354
2064916,767775,409.1839946310781
2064917,223941,294.1514973789101
2064918,703898,246.13539418081942
2064919,1881556,732.441560997663
2064920,162813,388.62506832007506
2064921,1240527,36.45080935503242
2064922,1849150,710.1306315175385
2064923,483674,540.5048260913617
2064924,1663733,946.1181639093552
2064925,992328,631.3909592629262
2064926,403150,424.113377897514
2064927,1013086,232.8472844062205
2064928,756062,116.76266394218737
2064929,184119,218.43579795472746
2064930,1029014,664.3690591776735
2064931,1344041,856.4471366922404
2064932,1049239,829.1097711494433
2064933,510061,213.86013616990584
2064934,199582,92.85769657697341
2064935,851097,337.3905173709663
2064936,2539,711.9953165704197
2064937,1692682,139.37429045994486
2064938,1276833,759.3528718650434
2064939,412328,335.15682436911453
2064940,867049,672.3230792420152
2064941,131470,681.5410306126519
2064942,1590994,192.65204896692023
2064943,1208089,348.7750779748845
2064944,952322,11.628899395149105
2064945,991100,428.77586716102735
2064946,1030873,448.4239627199903
2064947,1677663,105.18603654035653
2064948,1611412,829.101911704127
2064949,1305553,170.68508924044045
2064950,499811,847.7887543401398
2064951,48851,677.1292825907072
2064952,1428069,291.7489362938147
2064953,571710,506.3253485306317
2064954,1287556,836.3697355388439
2064955,210769,64.42422647230883
2064956,1997285,658.1537256322914
2064957,405871,473.24801512222547
2064958,1782361,230.13367562886177
2064959,1665608,993.2161612899498
2064960,1515559,89.7675045155778
2064961,304341,778.2940879864482
2064962,1046892,625.5614205945063
2064963,1035137,187.8790486497095
2064964,1296424,954.6472247544889
2064965,1771402,28.993041469644098
2064966,1577711,747.254399299557
2064967,1568944,132.08080778249686
2064968,1076511,71.64191108272266
2064969,957781,720.948309882903
2064970,1396407,641.7644459110331
2064971,1450468,472.74016772952785
2064972,1315757,986.8348308473206
2064973,259661,366.64771604348823
2064974,1266197,482.1708338748395
2064975,788367,613.90080744426
2064976,231022,155.22700117694333
2064977,1806343,428.88993864798744
2064978,32626,20.28082782107632
2064979,1274528,529.4548510709539
2064980,1390803,427.6273343341864
2064981,343217,148.85763758107663
2064982,1865549,317.7494655967764
2064983,1767540,12.071630823668356
2064984,256467,558.645957889695
2064985,343581,949.2615806530149
2064986,1716260,159.32974846523584
2064987,1484246,583.9003736367507
2064988,806085,498.8372632338617
2064989,1493536,329.437374416664
2064990,1094033,780.4834678309601
2064991,1766487,270.2523417238436
2064992,867144,98.74866370594559
2064993,1237914,863.0707331998474
2064994,280844,530.5044439078787
2064995,441791,116.69716717148715
2064996,108192,638.3841239089843
2064997,1764585,105.6783402974456
2064998,913455,887.2322665118281
2064999,539363,812.429089778521
2065000,1038058,403.5124340390721
2065001,514456,787.1820373674894
2065002,707929,875.5625039359695
2065003,1596611,498.44068833663334
2065004,125183,2.023218309057273
2065005,1791249,788.1687860473975
2065006,979278,457.9597822150395
2065007,703802,211.18748578876
2065008,68363,383.0178372399634
2065009,1879602,743.301426431912
2065010,1875707,50.544550046143556
2065011,350467,53.89467547488247
2065012,1741880,198.98871280647344
2065013,44541,737.1656122250843
2065014,1989634,752.417478383853
2065015,831584,677.3238118360489
2065016,1191823,919.1207507302687
2065017,40503,638.774378081181
2065018,190556,408.5666723682417
2065019,519056,72.01730017281727
2065020,486297,753.1241613913809
2065021,986930,480.7287148681709
2065022,623229,934.8989910616881
2065023,1011639,28.00197576911634
2065024,1376622,710.0201405165805
2065025,1919019,245.3139941811119
2065026,1493617,212.01683045189878
2065027,734767,873.7767874894092
2065028,1079213,560.0839495142408
2065029,1914915,604.2385254542354
2065030,1424112,980.429037074801
2065031,694094,341.55780428912755
2065032,1691448,601.3421222932337
2065033,303028,382.0090820880163
2065034,1262934,819.6848585471286
2065035,1761164,929.4083521250114
2065036,1971766,738.2641996498523
2065037,454105,334.0699390818226
2065038,1603906,822.7152541545372
2065039,113944,152.40876626735766
2065040,1516013,125.90752858428655
2065041,342047,362.08222750515694
2065042,551764,338.6446064384164
2065043,544655,700.0916154093729
2065044,1543047,443.0543902254719
2065045,326888,850.682593424224
2065046,1875054,749.4510209451686
2065047,1127591,580.5188966166136
2065048,282161,842.3166852214252
2065049,158241,345.70990945339565
2065050,96195,880.5097763817231
2065051,1783744,598.1000796905539
2065052,1978300,917.4001784049537
2065053,681767,487.90610138629665
2065054,472414,926.1341150946151
2065055,449864,787.9539695185666
2065056,424491,319.28785907069425
2065057,364183,792.9780405703669
2065058,415672,908.3151890491863
2065059,554979,414.4005367379044
2065060,835544,957.684486331864
2065061,818676,520.3591854080755
2065062,1566035,489.23967912426014
2065063,694651,772.3215789666187
2065064,954115,455.7111468965365
2065065,386452,587.1842234640042
2065066,1567109,837.1783218736194
2065067,82920,434.0207367334501
2065068,1960076,84.28082202666299
2065069,761587,100.4682953820395
2065070,354118,242.15426899292436
2065071,1313336,215.35046962066528
2065072,1708103,701.4971233411313
2065073,535019,585.4464310027904
2065074,693977,369.5341244154903
2065075,1211691,771.667397633143
2065076,1670353,848.6011591679116
2065077,621154,211.68611904536573
2065078,582390,980.3865159461902
2065079,903108,509.68824732012297
2065080,699924,695.812290264539
2065081,1422697,320.68147777589553
2065082,1692715,127.2370408802752
2065083,25232,491.4818677382787
2065084,553399,835.9352023106035
2065085,149144,874.0227029861414
2065086,1930489,73.1376674265849
2065087,1904748,277.0642322691783
2065088,1125540,753.3878081073045
2065089,1604322,745.7132398008519
2065090,1341926,702.0619339954789
2065091,1393182,866.4733950369753
2065092,1306584,546.403224741138
2065093,481556,276.3684930390377
2065094,195254,43.31582664405098
2065095,1294433,981.6773864491187
2065096,1058471,304.9796246437485
2065097,835157,967.0810045308178
2065098,739353,217.1578228647415
2065099,713356,957.7025011120733
2065100,1731337,904.9402654629105
2065101,1962612,320.5618595578894
2065102,1348602,608.5167604770255
2065103,120675,570.0389202836341
2065104,1797574,312.9471180608672
2065105,1535253,717.4450075265651
2065106,769266,263.3736149569429
2065107,1883933,45.25444316878191
2065108,1533609,830.8759404545023
2065109,372595,622.0156366379961
2065110,4832,857.2944200777279
2065111,1808285,380.8950381922095
2065112,1058191,702.2379439788142
2065113,1415299,312.13605634849637
2065114,1501327,350.749432449146
2065115,1853659,786.9735548126931
2065116,1337885,770.8561940598323
2065117,1345018,251.3671841053118
2065118,308534,504.3340626232551
2065119,705803,222.2084473739958
2065120,1487219,370.26993000179243
2065121,1366051,876.0776150578322
2065122,1529646,95.44792370381028
2065123,1291218,840.427193962396
2065124,1540359,446.4877843994672
2065125,1919365,61.54486101785217
2065126,360116,145.6554136195467
2065127,750587,628.0835610264892
2065128,1927017,182.02084642108275
2065129,254206,103.92248398363068
2065130,1883778,704.4294327629071
2065131,508906,816.2854785231922
2065132,818644,153.86449004844417
2065133,3230,531.5097396329576
2065134,1372526,232.94898221922332
2065135,425723,441.1449087545455
2065136,1931772,140.26711860625386
2065137,1182891,269.07813286233807
2065138,962978,600.4975901477093
2065139,1729116,379.6339738195641
2065140,689933,180.34499108165892
2065141,588057,86.57935282997752
2065142,28514,964.7220794819735
2065143,1522620,36.86831942910007
2065144,1720986,357.1125310694857
2065145,515446,873.7628079582928
2065146,401231,225.4210344202423
2065147,667764,260.6112341848563
2065148,1199545,512.2614443871386
2065149,1112355,542.7508526611587
2065150,1884609,466.54525778428666
2065151,768156,255.65186646421722
2065152,187189,896.4764015183426
2065153,356643,680.0246675408151
2065154,370849,28.647827533898607
2065155,480850,422.798882587177
2065156,814790,618.440875675397
2065157,807132,24.660330593206826
2065158,227131,653.4743508947528
2065159,1950258,276.80756677566353
2065160,237005,766.6336989665322
2065161,1795246,264.961006024497
2065162,1362043,104.53059277103893
2065163,1003691,9.137239815551368
2065164,1617062,871.1355689893984
2065165,630282,209.94665435446925
2065166,217378,243.841741008477
2065167,584183,937.0550542177037
2065168,1461112,930.0961465978758
2065169,837730,205.75678020620626
2065170,868353,790.0096330319831
2065171,1743271,480.79612741439126
2065172,521136,80.65608409159198
2065173,53764,55.57355054207991
2065174,1842232,345.264539321958
2065175,1857129,37.51201196523801
2065176,1442715,44.06237749735675
2065177,326999,757.3373095420106
2065178,1346369,802.9212177550905
2065179,1498113,913.9238885068679
2065180,1604861,732.4938417076162
2065181,1557787,884.715356293538
2065182,1925248,595.3370678842161
2065183,870772,724.4019075113404
2065184,1497890,728.2402210023433
2065185,1017335,130.39440267051862
2065186,178384,145.21584550406897
2065187,1920029,4.930471276426984
2065188,1955545,6.881155497574509
2065189,915596,931.6866649255468
2065190,341721,281.7918818564925
2065191,1749246,870.1382758176424
2065192,1029716,721.3072550016878
2065193,1558071,566.5909088535699
2065194,999155,102.80966783121647
2065195,640512,265.55950524761886
2065196,485368,42.3060128998265
2065197,1103569,615.1255943736454
2065198,143233,373.9470663496608
2065199,1418408,950.1577656814665
2065200,1497790,53.35403499567304
2065201,1290153,4.148430261536773
2065202,1197804,426.1863520256478
2065203,420606,374.0202578560277
2065204,1493758,680.4625791078515
2065205,655324,529.8458481778026
2065206,1327459,929.5512706490138
2065207,1585625,706.026282921236
2065208,1187396,204.48780718322433
2065209,1532545,73.83104132701979
2065210,1451016,43.109980373873036
2065211,1275804,404.2190024946136
2065212,629259,371.0303826781406
2065213,1318195,917.4327859301416
2065214,1368523,944.3584602951635
2065215,1828214,344.8270701658028
2065216,900563,277.5020127705882
2065217,638130,60.268324094380766
2065218,1678131,962.0440321410496
2065219,404673,551.1743113105656
2065220,952416,934.689714113552
2065221,377931,759.5728626504667
2065222,1391152,667.229671867702
2065223,1113320,427.2815849143146
2065224,1109469,109.56609261081474
2065225,1270583,866.6922695649716
2065226,418645,808.2404583323133
2065227,736101,255.47532318577083
2065228,1244486,252.14800861237197
2065229,467776,685.1451798829014
2065230,1343248,556.6156220716363
2065231,258689,507.569875301504
2065232,125631,831.5510041355398
2065233,1208847,93.75156098575388
2065234,1722981,225.41180746569344
2065235,1469170,766.8819309497026
2065236,1433311,111.7638171035401
2065237,599556,464.02872608943204
2065238,1847382,686.1899771480727
2065239,1111022,800.7474765438709
2065240,220067,832.852350110286
2065241,1109086,708.066510473965
2065242,1075799,262.00725718164176
2065243,708650,11.375406019978996
2065244,1206792,758.0958310763332
2065245,135130,314.36466451479583
2065246,291242,181.99037420451515
2065247,787419,91.77652784490908
2065248,815387,982.72619754462
2065249,1590203,176.0275397744947
2065250,196944,568.6201731727606
2065251,774452,827.1994402057824
2065252,1205877,663.0744821228178
2065253,899711,640.2308963710325
2065254,1514077,659.88639484363
2065255,315793,741.3524997565848
2065256,1138448,280.75682271942395
2065257,1089661,87.48538840143848
2065258,1014967,835.4123043894873
2065259,1130316,492.2105928962668
2065260,1559233,176.91773109354048
2065261,574404,718.3780543577508
2065262,126929,438.08681647942973
2065263,1725484,308.22228019386
2065264,1734321,121.5675065470112
2065265,825596,498.5811028776446
2065266,738162,531.2175865651112
2065267,1098555,767.1188656059633
2065268,1728823,645.2968594359091
2065269,955135,984.9583924679945
2065270,907513,673.3641826938106
2065271,1998997,336.5538302059801
2065272,1240979,574.8184907561782
2065273,1462844,585.2579507087935
2065274,737534,717.6415717369905
2065275,1440420,684.1491020156631
2065276,678885,581.1441461254029
2065277,878582,842.5581243627452
2065278,1501360,505.8167470872825
2065279,549596,377.4114347867602
2065280,823826,101.20746278065084
2065281,1586098,554.5104759141313
2065282,1811190,150.05965447056224
2065283,1398274,483.5705744292843
2065284,389113,41.318918428121854
2065285,813235,570.8584458467825
2065286,452355,143.90044079037523
2065287,1818651,877.6272903451706
2065288,1716990,877.1540395869922
2065289,1363890,715.8010958045263
2065290,1506964,694.0967161810704
