1568342,272456,869.2331842619084
1568343,1853144,168.5096525790748
1568344,918002,198.31776618677566
1568345,1648043,669.5419072490788
1568346,128398,151.25067902730893
1568347,1227553,825.4339553834542
1568348,1761737,62.88430844908732
1568349,1986415,330.9683853700964
1568350,1720644,617.0555908916538
1568351,1883578,695.9482667019952
1568352,244354,940.6206162391371
1568353,1415088,887.9591172098314
1568354,1493887,321.21823100733315
1568355,1376201,873.2567850732949
1568356,292684,689.2257768309415
1568357,1964179,970.1706334783948
1568358,37694,180.5664013987416
1568359,1717684,140.2941554986169
1568360,1487584,699.5382103376803
1568361,1494216,457.29368579290787
1568362,1468734,601.7923650841548
1568363,369107,295.45509674391093
1568364,1800695,225.9883874939458
1568365,1408250,414.69685859652316
1568366,1509059,298.21813732868384
1568367,1619043,973.2331648235825
1568368,1787518,574.0751818107033
1568369,892951,390.7981177799895
1568370,1987542,794.8047010045152
1568371,1862727,674.7537747855787
1568372,1090029,467.7043150630112
1568373,1760502,195.92000016242196
1568374,218337,476.77316862228747
1568375,1627750,119.12041051069855
1568376,694224,655.4626027554449
1568377,1856851,464.3704922846199
1568378,761027,376.4852732185705
1568379,1411369,534.6402407991657
1568380,1391044,400.8481696894437
1568381,51293,211.8763730574349
1568382,255492,889.5215761255607
1568383,1437243,175.87601062649372
1568384,1200462,334.97733040283185
1568385,975776,353.9629399957214
1568386,660065,672.5930754924202
1568387,67582,30.43091368135964
1568388,1525459,897.7937250621856
1568389,1325094,844.1886199637929
1568390,995795,945.899286665598
1568391,1400492,697.1897476616069
1568392,340923,290.45067810447154
1568393,1229823,773.7532103270063
1568394,379383,301.0997881036002
1568395,88818,903.8060627013261
1568396,1325299,766.7962004928777
1568397,675685,797.0187528061676
1568398,1135186,439.49010514815876
1568399,1522454,527.7364411641693
1568400,1077952,294.816561079401
1568401,347883,422.17955347522786
1568402,481140,998.728798199684
1568403,1549273,458.2051507814212
1568404,1509912,469.07913791603886
1568405,480926,864.1265156043825
1568406,930932,42.43797682463257
1568407,1687809,119.26407041592401
1568408,1277841,925.275768152164
1568409,1119046,558.8864694698882
1568410,1112172,838.5728769890364
1568411,1205161,690.1766447844714
1568412,1126808,890.6859270233396
1568413,481107,448.3314253688142
1568414,1179876,783.3638481204564
1568415,795582,645.6857412702968
1568416,1093980,453.50394844133757
1568417,767941,368.9354238872693
1568418,990324,609.3436857396166
1568419,1436708,211.00632380325746
1568420,785340,740.1007394371268
1568421,1947727,811.7036730667184
1568422,1296241,949.774322150373
1568423,619927,602.9039083655548
1568424,331765,133.6169820490456
1568425,154943,261.784437672553
1568426,844501,730.1851931283712
1568427,1113408,841.8216456297912
1568428,1722255,100.40541794662394
1568429,1630232,964.8288611015594
1568430,1191586,980.3783813113776
1568431,1951305,241.411133489849
1568432,56314,316.05093593059206
1568433,1915460,948.4909689427267
1568434,389519,550.6060549584721
1568435,724261,985.8056721904882
1568436,1767183,809.3720510711313
1568437,1598906,796.8804619096421
1568438,1637952,53.05901442510652
1568439,1910774,404.4825277322175
1568440,842995,998.0404260471853
1568441,1314597,648.2847771167114
1568442,1753781,698.795255896584
1568443,551360,408.00102163272925
1568444,594170,825.6143321101232
1568445,1669301,888.5956887945935
1568446,1662045,48.037588504897364
1568447,1234230,52.374660868086956
1568448,241847,784.3219902379238
1568449,1283072,305.09400907170357
1568450,42134,23.916104230442325
1568451,1382085,590.7753876602288
1568452,1935374,979.5381644877386
1568453,1150918,635.5741028561882
1568454,1935152,733.0990238420812
1568455,637780,232.9747106127672
1568456,478583,317.0711945100737
1568457,111572,498.62467172290246
1568458,1232982,81.22250083978966
1568459,1090783,752.6121078516903
1568460,922901,193.4021652139376
1568461,1368679,149.59813633359832
1568462,248962,403.7830250990041
1568463,849596,551.4744660248197
1568464,272843,870.4938616447987
1568465,1076193,62.91536890612648
1568466,958921,583.2274325173324
1568467,1912247,422.5599414541569
1568468,14405,461.51540043800367
1568469,1691978,707.4482888160043
1568470,428250,661.0550276512674
1568471,836057,61.38291750298741
1568472,802014,978.3593699735247
1568473,1592098,98.31893836121186
1568474,1138002,895.8563093595805
1568475,1456054,472.8810314636255
1568476,215244,106.04805252574923
1568477,1077902,858.3631726342928
1568478,1331420,809.6328677623416
1568479,1240376,501.9892272219547
1568480,673166,157.37527968656195
1568481,1451837,273.5751472893454
1568482,385577,269.54962438373053
1568483,204638,872.0490481635214
1568484,702648,323.57426821386247
1568485,31848,956.0167129214168
1568486,1909642,793.0764082131683
1568487,689384,461.4172480607945
1568488,589132,536.99385532372
1568489,252891,343.5846229303403
1568490,169988,871.3733324018501
1568491,63200,870.8338871266257
1568492,1119857,184.5327528595354
1568493,672339,703.0214491219388
1568494,383133,25.783731293805513
1568495,1732051,941.9874469419727
1568496,1946537,971.2490299850879
1568497,219200,934.4589012302063
1568498,123644,886.6813699407213
1568499,398147,848.2513755336525
1568500,944292,532.3797989292696
1568501,157225,303.84978223730263
1568502,1676226,336.7279762860426
1568503,111163,211.25902520714646
1568504,1556414,355.88642899764255
1568505,913113,854.2512793911621
1568506,972634,559.6565752176435
1568507,1819537,440.57825501074876
1568508,689038,873.079301448719
1568509,1086470,891.0927393405526
1568510,257328,733.6005928923934
1568511,624662,887.5984951477092
1568512,1167379,447.9894829795822
1568513,869885,197.4278334179962
1568514,304256,870.7229297743877
1568515,1684170,373.35231928426657
1568516,834649,997.7678202118593
1568517,111156,953.7506433700694
1568518,419468,794.0246819469991
1568519,1246883,71.17240031884064
1568520,1007025,815.4297333398084
1568521,1683558,699.0309306147158
1568522,393982,558.8427748817999
1568523,247791,990.629771939039
1568524,1557914,475.8105619942302
1568525,1772365,829.1306449127421
1568526,561310,345.9164279744836
1568527,1369276,722.215987721419
1568528,516550,395.8362622878294
1568529,1341332,999.7320485756981
1568530,1515540,158.1553627493091
1568531,1795300,295.6257768747947
1568532,521794,810.5606938737388
1568533,930450,629.0665156162975
1568534,1754260,697.9735325356885
1568535,940615,359.78200139060436
1568536,1657894,613.5782049063465
1568537,916844,613.5508941751776
1568538,104453,566.7176293919488
1568539,1280315,528.7253908461067
1568540,809083,846.4386489005605
1568541,912477,541.8325663450781
1568542,1300335,811.8421862858232
1568543,1365781,797.5889345677028
1568544,1666832,903.5416911813039
1568545,957733,147.7555197124638
1568546,220374,420.88813581478036
1568547,984340,409.4770863815822
1568548,1139825,738.7354073250348
1568549,520109,626.5804256182363
1568550,1920126,258.99903107359455
1568551,471246,783.8634224981225
1568552,1876739,57.57212297966419
1568553,1842705,837.2545513566511
1568554,795776,48.69111846384455
1568555,1444988,14.232253341425306
1568556,214925,78.61268939924726
1568557,1542146,386.6074321269173
1568558,972106,756.1077204810517
1568559,600320,15.582604113243859
1568560,1488310,238.2824987130283
1568561,278722,753.0132307276276
1568562,1677701,236.34173588081796
1568563,1566164,391.3064048798374
1568564,1134486,995.4703240824251
1568565,1459251,334.43963170050904
1568566,1986707,54.877535748805606
1568567,807409,503.5446013696975
1568568,292397,422.6759412686358
1568569,333499,126.8344762332676
1568570,453651,147.8204573367905
1568571,548557,416.0169194854062
1568572,1684502,34.79718831346001
1568573,1220485,614.5187640049448
1568574,721430,35.08598150463449
1568575,554428,195.86040453493248
1568576,1194035,892.0868899837486
1568577,1250255,419.3392954434143
1568578,1212630,476.3029381677303
1568579,272801,74.2549520947161
1568580,497817,130.18929171340744
1568581,965918,366.68390739777846
1568582,616322,7.328099381450848
1568583,1839602,984.9091027033012
1568584,1700207,365.0615039688462
1568585,1798713,641.19730780252
1568586,621731,175.18714141891456
1568587,477317,358.1537280845731
1568588,1636566,171.36796141587752
1568589,65161,64.66773610888498
1568590,398274,324.70607678202646
1568591,565034,443.5543797597771
1568592,1233494,431.4326496097971
1568593,398563,352.18483461271586
1568594,773742,345.17928054177247
1568595,1866372,143.4060486801071
1568596,1851286,559.9294101207643
1568597,856584,979.2332111189143
1568598,380245,718.3613185141089
1568599,21055,256.30766767683065
1568600,1040017,48.83574587127937
1568601,884622,669.0498782595414
1568602,996771,820.3796878917216
1568603,115102,870.132410731351
1568604,83991,727.0510508545722
1568605,1143481,365.00583443453127
1568606,1202397,980.7052579700651
1568607,1227893,44.26537915803242
1568608,1092307,782.3018784773634
1568609,1328534,316.21778781724765
1568610,1513845,329.9038195223151
1568611,685196,321.3002065823356
1568612,18509,978.9235117851
1568613,1319455,768.904653706046
1568614,1402777,448.08114497457365
1568615,1576269,684.1151535240784
1568616,806484,233.4932939173041
1568617,1717966,468.671207769128
1568618,594030,586.9269415117203
1568619,1394499,780.9558678468107
1568620,140084,321.9616813384769
1568621,207827,896.8706689641414
1568622,731829,302.6330312103468
1568623,517254,820.0626773399268
1568624,1974081,569.3881065161269
1568625,305895,347.5542309489991
1568626,1777344,904.3778314563042
1568627,1307703,389.34070808862185
1568628,1888346,977.8536615515469
1568629,1659666,493.7134878824204
1568630,1346954,413.3686759272675
1568631,194979,309.55395677930755
1568632,703785,222.68042143176558
1568633,1295934,987.0087384844289
1568634,1403735,234.7549116144998
1568635,1704004,45.54874486223881
1568636,1653744,964.0037182148138
1568637,799947,805.8390742509335
1568638,375906,558.9100076649742
1568639,732132,529.0421494981026
1568640,792583,663.1302372807068
1568641,1980631,494.99404651080835
1568642,1384870,121.93784546781129
1568643,1380897,396.94705150930355
1568644,827552,414.7652520873072
1568645,671103,921.4312652858531
1568646,1692664,375.3495136082563
1568647,1399011,983.9717237263565
1568648,718468,955.1930958698713
1568649,860911,496.4549289399969
1568650,981030,875.8308043123614
1568651,371575,886.7150254395826
1568652,1931715,266.592269602155
1568653,1216692,677.5110956209262
1568654,565867,471.57035923238476
1568655,1524466,338.0910934206539
1568656,299328,54.940519831777834
1568657,866253,344.1662492930313
1568658,189378,152.24329122035107
1568659,451096,215.98675167366045
1568660,1297187,522.4523202288854
1568661,1935111,472.5057511102927
1568662,414702,64.08779378853691
1568663,728389,997.6105390192276
1568664,1624075,523.0785967858035
1568665,1289953,305.1020294831378
1568666,1408505,91.77676731857376
1568667,1682254,414.7876448532023
1568668,898087,183.51495771422023
1568669,1002036,45.17740425971306
1568670,95652,138.31534989625928
1568671,663637,465.5237119495489
1568672,300562,781.121036648637
1568673,68327,248.41145199493863
1568674,1923810,5.306220289980734
1568675,403185,841.0348758322577
1568676,74602,457.9949394178168
1568677,799452,425.96941515093675
1568678,1772421,418.98500003390814
1568679,1626817,333.40723280138087
1568680,609899,868.9800850791772
1568681,1767930,360.92896173216127
1568682,1711176,484.87688007537355
1568683,1233299,335.93993608046844
1568684,1470714,265.9906910579104
1568685,704532,211.17624424633163
1568686,792846,944.5194984933017
1568687,1612904,684.7595072742906
1568688,468358,726.0942613431386
1568689,755794,562.4917977485311
1568690,1572152,185.07671064211306
1568691,438116,199.27000379838822
1568692,231205,354.7263127398895
1568693,1375018,366.0595708679676
1568694,1624086,139.1006897257836
1568695,457994,0.8822077598090727
1568696,1741321,815.5068094605413
1568697,1899292,37.244004114114546
1568698,1058624,285.6339931453044
1568699,1802468,99.1603035725801
1568700,1294330,754.000367965124
1568701,731311,93.61806233031112
1568702,453434,671.1923380435849
1568703,787739,351.6285631266894
1568704,323237,519.6415609484608
1568705,1316964,469.94864440874096
1568706,1972918,271.33522835579305
1568707,1989520,715.7720401081299
1568708,1637713,513.5042190067836
1568709,1220167,505.27634052201734
1568710,1764652,506.98602338723595
1568711,73909,741.5915945258546
1568712,1122336,358.3161764754133
1568713,532454,37.64236209483241
1568714,1821976,642.8659272299332
1568715,197028,511.4084233025139
1568716,633625,328.9909569203997
1568717,284266,986.8516390015226
1568718,218404,590.192126415446
1568719,1625064,375.1175143378983
1568720,1402950,555.7518976480267
1568721,210214,595.8762234488183
1568722,1331136,483.1969098273046
1568723,288414,925.2097870941278
1568724,1017124,308.64385509672775
1568725,407652,192.92628009949618
1568726,1240399,297.36034605981075
1568727,49584,46.20936377730411
1568728,98996,10.236054305486464
1568729,299282,50.179937945640575
1568730,909062,498.5847466525977
1568731,942328,113.57996417281934
1568732,1180068,218.2661876060248
1568733,1512212,320.7308125199608
1568734,961858,167.24035303216854
1568735,96106,475.64338137557905
1568736,901790,16.998663589480323
1568737,1636663,910.3444974879112
1568738,18608,166.19723216252814
1568739,1169917,913.4467564758423
1568740,278378,645.864245254405
1568741,804654,675.7108815825817
1568742,975775,669.7866740450352
1568743,440825,350.11476543632335
1568744,84920,411.18504282409697
1568745,789118,907.510558098723
1568746,561260,357.8205508615635
1568747,784080,871.3304166858335
1568748,742638,181.90521841204298
1568749,1759061,429.93735406235544
1568750,343414,83.68368848239349
1568751,1098517,939.7478706130164
1568752,1531692,458.6604214579212
1568753,1587914,211.21220890319427
1568754,1780579,482.5987789873344
1568755,1036086,108.58940442666764
1568756,1214148,319.61301730964595
1568757,269947,413.8630444727259
1568758,393987,645.8406874370124
1568759,1457117,638.0157719330941
1568760,417888,48.36696364522608
1568761,1756505,32.99321319911075
1568762,1507804,95.21462060369268
1568763,1586509,283.6660395166607
1568764,1432186,175.6345159110396
1568765,667650,47.41997883985549
1568766,614948,830.7603900483119
1568767,1480248,228.9826533669279
1568768,1771784,663.7546763986601
1568769,1436333,670.9904941903361
1568770,1971907,371.12300137127187
1568771,138012,47.079998094827104
1568772,1153351,310.4846206521564
1568773,844565,484.95132145308537
1568774,37269,291.45484475211856
1568775,822107,763.4470810715915
1568776,477461,327.7644026880457
1568777,1135126,439.6350877687536
1568778,811896,883.8123186846434
1568779,1781976,743.7804276177393
1568780,1618174,501.45624524734035
1568781,1690055,519.8733813491369
1568782,1741763,787.2365472886254
1568783,1307430,903.7860751259561
1568784,793454,199.66759742834583
1568785,1250796,728.6885861449725
1568786,1169842,100.30141339222453
1568787,1549824,946.7480231148708
1568788,239437,517.6209661349036
1568789,1298240,995.6064605788791
1568790,1254284,603.7584072358181
1568791,6747,802.5539881998727
1568792,1173482,955.3648085199512
1568793,657054,423.63279178262314
1568794,26179,359.4948446808734
1568795,492110,566.6912686767511
1568796,983517,714.3280643354605
1568797,538281,132.1723166618285
1568798,1031019,598.6184503874753
1568799,321305,196.3321829501553
1568800,472729,763.5571752376512
1568801,449525,471.1783984030562
1568802,1387449,907.3624792608866
1568803,1457099,154.06432260230872
1568804,1713107,457.84675961240293
1568805,812486,887.142084844488
1568806,1620142,733.1234202495799
1568807,144044,759.020141843071
1568808,1204455,715.657909289158
1568809,822715,638.0501902806343
1568810,820545,858.3169102037143
1568811,1961853,465.02983729857584
1568812,930541,997.4406370905235
1568813,1843094,221.532665971757
1568814,1456158,522.6379732832909
1568815,1948304,398.2540624657155
1568816,43909,958.4332845382223
1568817,1196553,55.88366750366092
1568818,1279045,710.4904127363636
1568819,410615,185.97126803773213
1568820,1355556,807.5884575921974
1568821,1358206,668.9899478688019
1568822,1596376,562.317738503687
1568823,1069674,117.4275667233744
1568824,955626,693.3158056490322
1568825,387734,2.983188277947635
1568826,1711973,299.27799527674114
1568827,1394027,49.534175913913515
1568828,331473,825.3440904028866
1568829,1795020,37.588823026302734
1568830,935418,370.4509135490392
1568831,1339680,487.6658108943579
1568832,302499,461.4042201749497
1568833,655414,404.884391430971
1568834,866395,736.6347932256692
1568835,1276545,318.80635048118336
1568836,331304,617.4415916868942
1568837,1968620,646.2135175610406
1568838,1560986,943.8624159684762
1568839,744581,278.07941651680903
1568840,892689,729.9855356807091
1568841,156364,55.63456940299027
1568842,336655,124.49727243153308
1568843,1334152,423.2519784579415
1568844,398739,73.68619975810998
1568845,362502,224.3186710096401
1568846,1039412,365.9918142946872
1568847,30183,651.2655703430776
1568848,1533287,234.65903299802827
1568849,1447567,849.9646504093773
1568850,723788,246.8449647640919
1568851,1127996,73.68070233062696
1568852,1532458,574.9129898704766
1568853,1047464,431.6090440696636
1568854,1369424,311.27108459768607
1568855,256115,84.64110689585137
1568856,1261694,342.0899751454757
1568857,1069611,362.3942261849924
1568858,1514959,91.10939856980038
1568859,175654,216.87612540261404
1568860,1397699,389.18708311108685
1568861,1452197,418.19603082335243
1568862,1268914,869.2704877443083
1568863,337629,70.4183091014603
1568864,308168,629.8808176775102
1568865,151710,438.2469526860914
1568866,1342104,441.1749919202054
1568867,122732,945.8595099359567
1568868,54025,742.1085769860908
1568869,545576,732.5270972620032
1568870,1517964,455.8787469673722
1568871,1432667,347.12091399328074
1568872,581536,284.05388490796577
1568873,783665,7.756309699685104
1568874,72538,779.8166923114093
1568875,260981,929.1372668202465
1568876,182372,383.39759033825214
1568877,818249,382.3032051175538
1568878,282008,25.885366882535955
1568879,1586110,340.3388479683931
1568880,1938290,747.4672804073663
1568881,189238,887.4566481996706
1568882,1123109,644.5574481071156
1568883,1985368,98.92070743037618
1568884,1963370,838.9623065951733
1568885,899090,295.20483163214163
1568886,973633,15.09498252594721
1568887,1640029,479.17385349026677
1568888,203933,568.5108308731002
1568889,1213453,188.394585212987
1568890,1673134,776.121051976354
1568891,1602269,435.2748595024927
1568892,982746,339.37174740674334
1568893,462587,137.38323670937868
1568894,257129,659.80804735227
1568895,137895,575.8881210615473
1568896,531912,60.39598557483805
1568897,1273959,438.03803569747333
1568898,899456,243.9282428054197
1568899,1218767,549.0236048304407
1568900,438217,405.40541331823187
1568901,765160,91.78881568155018
1568902,1113453,995.9840932298915
1568903,107568,814.7902836878669
1568904,17868,201.3846659150317
1568905,1626650,7.930322166283532
1568906,359162,203.57601124002156
1568907,1853497,583.0375339169766
1568908,1245922,156.23627953550502
1568909,556686,16.823564070779007
1568910,1504674,29.140720881812744
1568911,77567,580.2410093199319
1568912,534132,695.3830459526697
1568913,1235085,919.0802682106001
1568914,1258573,108.04776539164473
1568915,1721629,83.21545696344046
1568916,1028280,956.1735802550207
1568917,634857,206.36784694112387
1568918,1179683,884.398778949695
1568919,1792638,714.0446693983808
1568920,647763,854.7828985606092
1568921,883624,274.33064234513813
1568922,1096784,228.2081064243151
1568923,1396343,64.44822076954992
1568924,69001,837.3839316059796
1568925,1063189,611.9308971584738
1568926,1349389,812.6722365276522
1568927,1154013,505.97565409870924
1568928,424962,108.87055080271291
1568929,480889,956.573944317958
1568930,1331425,584.7694451339339
1568931,1028352,309.3326194879279
1568932,1736303,767.4853357321516
1568933,977592,292.3243073998778
1568934,138443,622.6057702563916
1568935,1120793,905.7975572260391
1568936,186615,14.486758449908987
1568937,1130562,783.1736957451709
1568938,1814938,294.779047683554
1568939,213559,473.1066490271013
1568940,167587,678.3509554812474
1568941,695077,193.64089696615838
1568942,281510,688.9531278893585
1568943,1363746,476.4166423780126
1568944,281073,68.18437838191926
1568945,372690,439.99288168213116
1568946,401532,74.33895064244933
1568947,6656,622.7673240421697
1568948,392276,807.38009325007
1568949,197949,991.3704772105657
1568950,1929068,579.1704057045304
1568951,474917,116.02974191341376
1568952,890587,663.5974199963036
1568953,1321171,263.80083395763387
1568954,1695520,857.9756217087113
1568955,1826822,706.0042181366128
1568956,78573,311.0586345799551
1568957,1804162,711.4713427535335
1568958,1614441,470.45779187249906
1568959,450687,445.714265907956
1568960,1901280,516.1217733591768
1568961,1367388,525.9433301100745
1568962,328633,546.5955270064749
1568963,1588180,177.00869329447877
1568964,154795,197.5711488723656
1568965,1158659,719.195520594742
1568966,1824464,896.8479222526666
1568967,1893526,960.5253522576734
1568968,1008014,719.4516432027266
1568969,1733147,326.45159490583774
1568970,1291267,20.224838136084223
1568971,639276,364.85541659562216
1568972,419864,20.40107541040792
1568973,780784,740.456189503285
1568974,618318,23.697395243969854
1568975,1133793,932.3775944521794
1568976,425713,932.9700011065542
1568977,1102372,676.7802272692711
1568978,1292371,422.18715295530353
1568979,1156415,929.8624575096104
1568980,100622,135.17614453300163
1568981,1065684,944.2719083639877
1568982,631202,435.9099203817426
1568983,1602320,726.394312769549
1568984,1347566,285.41897999547916
1568985,1257560,7.452068675730894
1568986,592281,805.824488085222
1568987,1637990,357.87353282995724
1568988,1893385,631.1644006065274
1568989,1468443,244.4055939343426
1568990,233660,402.24341480533644
1568991,48483,517.4671419001181
1568992,3467,260.25647128440886
1568993,498577,665.3052282026777
1568994,1995297,112.112957313935
1568995,542525,297.0903718460026
1568996,1061727,568.9492425621874
1568997,97289,592.4178713058201
1568998,506613,621.2325006175018
1568999,307324,151.59205299113322
1569000,220812,717.275858174758
1569001,1996974,106.57358340239276
1569002,107532,357.50209441352354
1569003,494639,556.3969004636589
1569004,1379449,539.4854274678349
1569005,1947898,781.9632219462551
1569006,922743,600.9998132227653
1569007,1671023,302.7438227419148
1569008,1466751,730.6033845905249
1569009,1931916,473.0895544543128
1569010,1037426,778.9639649812581
1569011,476313,387.83836058951306
1569012,975315,805.4547887651287
1569013,1573869,109.15270672719046
1569014,585247,421.24418656935904
1569015,1923340,512.6999743233779
1569016,1456472,272.6783473805385
1569017,813904,914.6895607608699
1569018,1271896,785.2934665304421
1569019,1666591,775.6160794739802
1569020,1781915,938.1197274930992
1569021,977927,502.1234361878103
1569022,1967601,694.0929040071316
1569023,124584,598.143961558453
1569024,417382,114.1276608949956
1569025,1278520,844.5301184896593
1569026,983545,903.4970288758127
1569027,1615556,508.390850497219
1569028,539561,952.5742418042853
1569029,993961,936.138631889528
1569030,1286736,488.1865742013094
1569031,771768,888.313927603909
1569032,330394,708.2129556028037
1569033,15671,728.5600606333517
1569034,708923,732.3348944629843
1569035,175106,989.6085967451205
1569036,1313629,498.51352564647044
1569037,1434520,812.0831171527068
1569038,193972,976.2019316153328
1569039,1039411,79.69100152658481
1569040,43475,407.12700975074733
1569041,834971,925.7468136608118
1569042,886571,691.7732384368526
1569043,1707656,695.7862736022433
1569044,1322853,59.89773985595481
1569045,1783179,481.10635358457677
1569046,1755798,661.3597247019035
1569047,1276576,260.52111012155785
1569048,446317,113.51164879628905
1569049,283928,765.2443884521864
1569050,1069219,1.0992980860948798
1569051,681,227.8833507590171
1569052,1038914,886.0360703057977
1569053,985422,344.54396212327543
1569054,194627,30.24871248199068
1569055,1441507,533.6949084355767
1569056,1640182,540.2529827703069
1569057,254569,361.3419714401436
1569058,1383914,632.764652872759
1569059,1964249,125.70637220231629
1569060,1308163,303.248404002161
1569061,277839,235.17900143600778
1569062,1998936,600.8381846327419
1569063,675370,212.40110818164592
1569064,932169,460.4258805107277
1569065,261933,534.4749911294879
1569066,895172,311.42495714460637
1569067,1419625,87.74356466334743
1569068,363546,58.412686397746995
1569069,976905,605.5593679311072
1569070,1835730,551.950991110748
1569071,254093,572.6621666751552
1569072,365835,189.024216866856
1569073,1427257,420.24228335094773
1569074,127670,336.1133450571735
1569075,1558501,950.4370171731092
1569076,1169445,344.42753336314615
1569077,1597156,83.1114522160703
1569078,38800,21.706962113122508
1569079,140967,534.2912550235371
1569080,6279,168.12406227214328
1569081,1843883,161.08377078669133
1569082,377294,759.0676691145471
1569083,385231,333.64366944307056
1569084,841717,667.4358537352027
1569085,113115,12.658213754214609
1569086,1442891,719.8240856541825
1569087,256913,143.45804880176038
1569088,656923,963.5021216642983
1569089,1039316,219.23057529692647
1569090,868031,138.75477439545625
1569091,1251849,161.76112874157144
1569092,1099107,24.824955798188107
1569093,1371228,798.382545260574
1569094,1403359,6.075857028859155
1569095,1017896,392.98421488189507
1569096,616607,559.269469001583
1569097,1729578,166.47612339312468
1569098,132639,455.5679517428681
1569099,1740973,514.1001412905014
1569100,1556064,408.27956598645176
1569101,1459535,409.39529513420416
1569102,1288594,361.42794958857473
1569103,540914,290.2770490399149
1569104,204945,504.28125394325565
1569105,364588,488.45042036158804
1569106,1691107,790.7154664123574
1569107,350048,269.21211808660195
1569108,56319,458.10393161947195
1569109,187490,795.7006722660722
1569110,1981695,112.75351126557386
1569111,251735,991.2877857531539
1569112,736504,512.0057784895107
1569113,1031703,902.3557210161092
1569114,1731582,650.8973229056335
1569115,687351,94.06440543263928
1569116,1826626,341.8389041058054
1569117,1116164,599.2919653296372
1569118,1345420,11.431461445803093
1569119,1697393,476.85298936737075
1569120,1791030,344.52928916347605
1569121,1816803,930.9489352345124
1569122,342808,612.5556856326801
1569123,856935,384.0797140353813
1569124,798187,730.7023100955223
1569125,1858737,975.0720369016876
1569126,584654,184.52095966461223
1569127,686555,993.6981116599381
1569128,1350255,950.9854433205253
1569129,542722,604.95224150423
1569130,1203975,990.753013533928
1569131,943075,889.0058256035388
1569132,1550953,585.4033996769654
1569133,1528832,623.6048123206361
1569134,1047128,410.5682934638524
1569135,1905075,532.7066913597222
1569136,1051044,897.5894224447666
1569137,1985449,135.2756582169823
1569138,773555,645.2858569473161
1569139,1251400,790.639230002625
1569140,515386,655.7790369372689
1569141,1570793,574.1597217065565
1569142,1996869,220.4311718768046
1569143,95499,257.33479433740445
1569144,1901264,55.83805871945169
1569145,514501,52.6119750886096
1569146,986034,67.28802381639798
1569147,303910,640.8596713467882
1569148,1033473,273.7069931265812
1569149,66153,700.6144762044503
1569150,1639129,513.0913400125588
1569151,428560,784.3673953028632
1569152,1278543,659.0618549438522
1569153,683069,684.4913258601077
1569154,1838494,163.77013264480988
1569155,1770180,339.64809746617976
1569156,324708,786.2575105478601
1569157,1812961,674.7647310715422
1569158,422221,415.14019818762125
1569159,87699,346.1111730062315
1569160,1135362,324.8383627227758
1569161,1631766,195.54804757809086
1569162,751280,103.10517458036772
1569163,1211116,954.0412557554839
1569164,1762491,21.716394749482724
1569165,1805608,22.922355865701128
1569166,848396,325.7864931879434
1569167,1046950,697.0410658527239
1569168,1355844,409.0807847136796
1569169,222489,663.660188369483
1569170,4314,102.01013306790618
1569171,1274161,816.7706562622477
1569172,1094539,842.4309050747459
1569173,419075,105.18526019616803
1569174,1237901,576.3116665010664
1569175,1981018,593.0258342863699
1569176,561437,599.56174052635
1569177,1784425,682.2225620952927
1569178,87725,597.113891588893
1569179,1308013,940.0830293403496
1569180,1671213,368.297844703245
1569181,577964,194.22275174448345
1569182,1057488,456.12706599482254
1569183,1575293,364.94503226398047
1569184,1585564,909.3559548397797
1569185,1899340,743.7400565869715
1569186,239894,859.0668444930196
1569187,1383254,566.0908961536807
1569188,1340177,87.94958904951933
1569189,324855,201.5071715390133
1569190,103923,327.1500596905382
1569191,800179,481.78877043009885
1569192,579257,112.7260914031203
1569193,1544711,811.5468078508961
1569194,996773,976.098924506647
1569195,268929,851.2236271488218
1569196,1589040,302.7478719222747
1569197,188488,991.6555689931515
1569198,794507,955.8776595249085
1569199,710526,152.52769425708536
1569200,1470157,797.6678227473841
1569201,1008702,685.7345751763245
1569202,1529636,931.4880889404083
1569203,1028946,610.979788410683
1569204,1448602,403.14614753857217
1569205,289031,362.07501883942007
1569206,1376852,474.8492338143139
1569207,121462,450.77850281804365
1569208,194924,15.939149697741573
1569209,1299357,292.21317407322744
1569210,226868,249.22584095225764
1569211,408570,651.2370332140042
1569212,995999,414.8994361312536
1569213,716839,588.7340540418309
1569214,1970369,526.8927317912714
1569215,403168,786.9258400390223
1569216,305167,732.4109453244115
1569217,575612,378.79195074480685
1569218,1061858,316.4366467087347
1569219,966167,404.29275152736557
1569220,1407148,879.5768652844504
1569221,1394905,29.608725648637147
1569222,1009652,165.9290203455901
1569223,1466960,871.889990908983
1569224,1559657,603.6190124450457
1569225,1231970,271.0737268272545
1569226,1638314,478.6574848493422
1569227,706649,112.75105767563531
1569228,766224,941.9969927325335
1569229,332409,434.90314329783007
1569230,1605534,560.1055123578351
1569231,1585834,186.87549000641735
1569232,1941623,430.0910853227764
1569233,636903,278.06539074481327
1569234,1286689,391.6405036281356
1569235,887275,632.0146718537363
1569236,1672572,183.03723134938176
1569237,861181,939.0704071233723
1569238,1864089,79.83572674937378
1569239,313826,439.90210383162287
1569240,1696482,499.26087474864136
1569241,1684053,417.0266701300269
1569242,514230,52.472281367124786
1569243,1149976,277.7019104731211
1569244,1743579,923.5648862465927
1569245,1015114,98.22601411272413
1569246,53624,479.04823228044614
1569247,103673,440.3288137766942
