571161,1670718,508.5050842047177
571162,803332,433.7997257025979
571163,889645,120.03585273765994
571164,542796,350.02452111260243
571165,717103,464.5520085468998
571166,507488,831.4626311951976
571167,1633701,973.1795578636284
571168,537963,168.30542714483477
571169,937568,261.20101616988677
571170,588495,53.91402420424596
571171,519198,293.6616901455763
571172,1677521,973.5896685597965
571173,1344470,636.4135233884674
571174,212731,820.9883907661335
571175,632131,3.924545489061293
571176,1713610,615.376409817955
571177,510708,626.1235094813006
571178,24932,926.3723031512741
571179,807421,83.43528646557763
571180,1683349,157.45347089743765
571181,530087,980.7266819129802
571182,676608,969.451720232712
571183,1242027,163.8763068703709
571184,543018,118.62222989673477
571185,1648506,244.60510566616034
571186,659791,36.60222913968036
571187,1898880,789.9770094786732
571188,399517,233.35163610569697
571189,1879311,964.1713800403023
571190,1638432,346.9275825533362
571191,1554309,637.7925514280773
571192,779195,410.6219908565799
571193,1869471,428.4234596909421
571194,1917941,664.095355777815
571195,1942255,934.9314575800373
571196,162399,546.5851709111078
571197,899638,777.8725535939086
571198,575915,10.718104137298457
571199,1549735,972.4217620388537
571200,1104094,661.5577585665023
571201,1036175,972.5993627212202
571202,1132914,802.0101362938368
571203,894908,799.4872978986674
571204,39042,54.240983314350785
571205,676751,110.74136048063154
571206,553963,437.8041527712742
571207,443554,502.21979331115284
571208,263614,32.8652801045356
571209,954101,523.4984799837126
571210,323789,188.16492901514437
571211,1413557,479.02795233199146
571212,694392,558.6364133655103
571213,1364806,370.5355927029931
571214,1590430,839.1584289877092
571215,636619,458.26408832644785
571216,434753,903.8587133098938
571217,722635,633.4659045326065
571218,1270391,883.1842697804747
571219,538208,360.5032797950234
571220,1111890,275.5988645871199
571221,1028037,24.607751262356704
571222,1477227,24.399154247952247
571223,1642116,775.5235022460552
571224,715805,436.06583998640724
571225,1450447,732.9860534356201
571226,447092,438.47582675284
571227,1239261,895.2577742678432
571228,1808625,910.074818442627
571229,109869,561.8729611627008
571230,1211346,692.8453075396964
571231,1063341,350.6572276777268
571232,1060063,576.5294671521394
571233,186331,616.8052252675118
571234,1751044,122.22360851942138
571235,1017698,510.745259301488
571236,397927,812.0409084407032
571237,41559,779.5117588212939
571238,1471934,2.8290605161549465
571239,1786705,899.9582478040996
571240,1698387,6.5008489608218145
571241,3455,608.0624899435418
571242,1363202,204.11218598509873
571243,735588,583.1151989605414
571244,1392216,4.161388192690851
571245,1178638,399.6563018614801
571246,1742535,594.2776957537295
571247,18431,768.5641819499355
571248,1889127,519.869866330029
571249,1328397,875.9449263525904
571250,1522291,901.5843765623813
571251,861828,597.7283915669938
571252,308794,88.7272400059097
571253,794116,6.132476489425387
571254,1933941,101.30598925983425
571255,1908901,120.15586083146235
571256,1103511,514.4837637151934
571257,748307,556.9235386488494
571258,1988071,691.6946776712548
571259,289296,713.6260524137504
571260,168574,410.024627509326
571261,1289988,118.17824963550083
571262,1573193,90.35456587301505
571263,1137378,175.33236261558915
571264,371706,613.5545245209564
571265,1939697,395.0528109230784
571266,1841410,572.7613690250403
571267,837337,973.8381562892316
571268,97044,986.2827094359898
571269,667376,574.2385363081061
571270,538176,533.2079108446007
571271,728507,116.90705645014354
571272,1369174,376.5087559758833
571273,135061,352.9535637673471
571274,1872855,356.4947267165426
571275,1895644,936.7619138927307
571276,1934727,949.6922558757759
571277,1276372,438.4211261512926
571278,1572481,581.5828724330164
571279,1843746,86.70003092755407
571280,487754,91.11351616127983
571281,729370,546.2731247358261
571282,294329,296.0448029570343
571283,757476,490.0887741399731
571284,1105852,953.870394467855
571285,106466,416.9615859449289
571286,1898497,44.85341414314647
571287,475846,999.5475527512738
571288,357803,985.5889436692476
571289,1113653,540.0474944012534
571290,122843,659.421975588986
571291,1328008,283.41808140971625
571292,962559,82.85409708338587
571293,1311775,614.7969360912982
571294,567941,932.8547284985414
571295,785836,361.2815024367283
571296,1331521,874.3596644674874
571297,675634,78.16725947975011
571298,1347523,664.2530982627216
571299,1892622,631.2905346757158
571300,1924930,318.57958638433536
571301,1863424,624.6273515152568
571302,590401,614.6404485013423
571303,1222415,210.9183199461736
571304,96374,875.2230152096054
571305,1733885,500.7946434924817
571306,774673,543.0521565575125
571307,1312193,832.8874402429913
571308,447239,379.6818879223985
571309,495570,586.0996437408462
571310,1415846,466.44468818076814
571311,1337149,974.3909253675985
571312,485597,897.823671882621
571313,1611927,360.1272427295611
571314,318388,76.85844482274618
571315,1622931,875.7806755493949
571316,1265613,636.8756354154362
571317,217239,341.0359610034157
571318,717786,686.3932355236591
571319,1527977,903.3985463061055
571320,1629327,385.45812099307085
571321,1870585,98.44898603597862
571322,568094,757.7396011383738
571323,409882,945.397915652134
571324,1106242,459.21523720867594
571325,671843,230.6353451090756
571326,1672107,379.8108408105855
571327,1115541,219.91761358878048
571328,169180,233.3567175245923
571329,346207,392.18880247500766
571330,479001,127.68512335961135
571331,1003216,932.7217273535989
571332,1249917,562.7344830994014
571333,252213,399.0178783847378
571334,1746210,964.7375743226164
571335,1234072,217.06160749697733
571336,724655,611.9104136217275
571337,1978069,658.8075882680844
571338,1657552,172.31859310924347
571339,681394,925.6826800420457
571340,770263,441.79469472745626
571341,1557504,792.7067315876563
571342,470638,626.0968849581908
571343,1216693,110.37220737925924
571344,316850,476.82638861270675
571345,323714,761.4630638330182
571346,1125229,136.84690334178472
571347,1040755,984.5772876111448
571348,971722,392.076092802501
571349,1374542,75.27869432348477
571350,1815531,294.8319985986563
571351,25754,410.29143041858305
571352,1717635,82.31349057624615
571353,733920,848.1151562835421
571354,120472,465.8410951970154
571355,1016371,581.7454532606015
571356,1248166,104.12741128321746
571357,1640890,426.1883012195626
571358,1615,171.45252328877646
571359,78483,516.7497217825066
571360,1994625,788.4614446777224
571361,660847,888.9482021792368
571362,1762993,309.0565604721953
571363,733655,153.00455662118452
571364,452897,517.5919822393854
571365,771470,672.7761292556678
571366,124229,832.8621674069617
571367,640161,384.00142786108125
571368,1496236,690.4224202666873
571369,1662453,410.1301228325586
571370,1729316,764.7704370183285
571371,625760,319.0559398942017
571372,442931,683.447599787167
571373,547276,145.91565955414544
571374,30572,406.53584002760266
571375,1575376,958.2418380134685
571376,1434624,15.13217477297002
571377,725643,499.32876599578566
571378,725512,353.9520780939963
571379,563257,279.3989567629127
571380,75373,786.9388427548344
571381,1145354,295.34430067543184
571382,979338,937.722228791041
571383,1916894,350.41749031822576
571384,591176,974.9149037485414
571385,965021,583.9438995738332
571386,1732673,166.25577665507473
571387,1042845,87.85286975460261
571388,1242237,146.1238059870299
571389,1198334,578.4600991865753
571390,1814369,603.4110122454138
571391,948170,586.5230187750382
571392,749543,20.777022166295623
571393,545372,539.99440291371
571394,113236,768.0282084527576
571395,1901495,164.49204048234245
571396,1694757,128.85799641650286
571397,206027,632.9360195223268
571398,932872,489.6518188709209
571399,135676,564.8001528381054
571400,1501992,888.3118903845552
571401,186267,156.48621171505584
571402,899115,168.3688253503468
571403,925172,193.72644284290175
571404,400172,414.75044215585433
571405,1643,456.4482768793412
571406,662813,862.0233431722652
571407,332581,287.4732942514971
571408,370448,759.4311674870723
571409,1509997,864.1841397639023
571410,1898385,625.0143723854526
571411,505858,451.40226185852305
571412,1949877,28.965406490890633
571413,748194,750.7942758353316
571414,1894473,131.44220177404242
571415,523170,133.35179547407284
571416,1383587,827.1047697687698
571417,1564795,781.4607808211618
571418,1281261,334.00665098024143
571419,124266,882.2566631131946
571420,179897,506.636206703739
571421,1973117,230.0915166808606
571422,48552,241.47825779842756
571423,1123005,127.04373199895203
571424,63417,397.74390340477737
571425,471170,280.61939477263655
571426,1704284,916.8591583688926
571427,172659,791.4743709619279
571428,1325328,680.4599732018097
571429,1028164,484.4656452819989
571430,1675384,668.9673501421026
571431,70058,921.4531636129042
571432,1627200,556.4166019220011
571433,1741032,432.3245541404832
571434,934567,140.5494408714979
571435,763217,586.4718571974031
571436,152019,964.6425343760941
571437,125526,910.1511699029104
571438,1975915,292.63860346547733
571439,626659,772.9075945944213
571440,808303,267.09873879420974
571441,1996537,721.4346829404652
571442,58991,343.709936967739
571443,681026,64.17414142770184
571444,119517,4.553415711008868
571445,729505,891.1661600741189
571446,632408,666.1267357471598
571447,1082202,625.2834276455574
571448,1589385,672.123579457234
571449,1640917,699.7651600563078
571450,190310,582.5158138975567
571451,299080,616.1327838175923
571452,1102262,121.18423024360503
571453,739996,708.3124435630508
571454,1330740,828.0655420238552
571455,1631537,757.1941621097636
571456,314535,83.61521829067264
571457,1374029,371.46232219561136
571458,360610,910.6222863836823
571459,1136561,741.0725431840958
571460,945439,486.68353406710787
571461,336984,841.799927732403
571462,876771,790.7713148756324
571463,1472286,341.0335387243919
571464,324376,503.51602746492387
571465,536641,997.4442802486053
571466,501775,28.72753734072342
571467,1682676,927.7921326071695
571468,569187,479.18487147719634
571469,1602389,666.6555067719733
571470,1741987,4.848695123816138
571471,1669392,499.3465367659546
571472,1974302,493.1949317350921
571473,1773056,94.38796145868777
571474,941376,74.51712947319533
571475,1569750,84.95664698419203
571476,582546,802.3244120815906
571477,1034590,320.13733403776956
571478,317949,177.07845055004202
571479,139926,178.48426741738888
571480,1965283,152.41386270779333
571481,1415240,23.076008874730935
571482,111909,278.23531230317064
571483,383700,390.4039835974872
571484,790208,451.8699776277132
571485,1267422,417.73177891254807
571486,363567,987.2216639746679
571487,876454,728.359983494389
571488,1281268,892.9415823632402
571489,924145,233.71907801112567
571490,110426,392.4674957842108
571491,594758,974.3690035561185
571492,1347770,434.7378328438825
571493,682055,295.3296070389451
571494,1410615,738.6379577729299
571495,148760,225.18058884565028
571496,1215090,300.41849916326225
571497,1742963,277.86139601147084
571498,248476,292.58764687516236
571499,1648955,163.7092106553789
571500,1046648,785.6984143806627
571501,527342,307.64750971170076
571502,1062443,669.0384589872554
571503,1430178,666.3822232705262
571504,1770367,363.6583269250886
571505,1740221,652.4928049027664
571506,1838862,401.2319642638459
571507,160511,212.54811432822228
571508,1470689,740.4221896818846
571509,1561598,703.7371781443276
571510,849161,263.23953823537914
571511,925596,740.9132351699624
571512,380546,103.81343730315274
571513,455639,463.18333939638313
571514,1868928,380.58628668272644
571515,1356056,515.6541375112114
571516,1394511,608.3797712383516
571517,754125,98.71245033474163
571518,1848821,407.6144172538776
571519,1382657,256.1381803825902
571520,755395,122.01552552759243
571521,1276494,726.4287331149295
571522,461030,721.4863326480784
571523,1950781,576.4958856456476
571524,679404,399.6974108293523
571525,720847,273.01777007060525
571526,1082850,562.1852697887853
571527,1812057,247.704920661865
571528,1240380,712.0355596382232
571529,1151901,677.068552241576
571530,733101,742.7525586022223
571531,216317,940.8962527352012
571532,1147195,794.9472952270655
571533,685478,619.6684037362729
571534,187905,916.004209594274
571535,1655650,821.2552356055834
571536,1172995,197.31310865725015
571537,1032227,108.62801559222646
571538,547729,760.1551735345573
571539,725123,392.6866834772829
571540,113808,630.8686421802363
571541,1968798,822.2949586731023
571542,1445344,132.81546521424593
571543,941278,745.2633370562322
571544,1368204,842.7800092060725
571545,582031,746.7467608055401
571546,137773,18.69411227583717
571547,744881,893.7103970702937
571548,896043,759.3481865875142
571549,40557,17.76612764236063
571550,1379580,386.8794492404043
571551,531508,354.91398963156917
571552,349686,882.6753011534761
571553,207735,449.12873197351087
571554,1373437,910.3164536715708
571555,1364741,532.3336754917437
571556,1804626,862.4413981443435
571557,1551905,657.1803447870273
571558,1520183,796.8029330047315
571559,336230,830.8455710970679
571560,353034,568.3999492765873
571561,1760877,91.76580113218668
571562,812845,368.69763472380913
571563,202542,113.02163869211701
571564,1834883,880.6294012193824
571565,1754457,803.0295014243873
571566,1711758,347.93759241609655
571567,732654,869.8200108255559
571568,882557,652.5908391639343
571569,1188239,779.40331927139
571570,778510,107.94629630346886
571571,45125,245.898266663954
571572,771321,887.7186013862344
571573,1856047,305.50711576623144
571574,1856927,25.029306489244064
571575,615538,535.3752027574599
571576,1646380,233.0903890763034
571577,697629,176.5393063921553
571578,753035,73.8401339620821
571579,288150,309.4515470776699
571580,281215,950.8820606311036
571581,1646107,401.8368355247153
571582,1381257,447.54330639037573
571583,1018719,855.1147293359024
571584,894380,642.7638021386074
571585,1196269,709.7264918942149
571586,1878190,243.9243878816767
571587,1197490,285.4780347095499
571588,691058,342.87017001684984
571589,1931809,254.4575504243397
571590,428413,361.0357491244934
571591,1925070,180.86460631740943
571592,182962,988.1658814303005
571593,785804,24.245600830816507
571594,336009,91.19955899798116
571595,1074701,455.9062978615318
571596,1002648,234.98870927598148
571597,1134043,751.8794363741948
571598,1300804,968.3344266129769
571599,190975,633.0728960958741
571600,585310,382.36505895852446
571601,1781006,764.6130736953393
571602,673851,834.4195403935248
571603,561065,952.5209646733679
571604,1779667,908.4884910952461
571605,1827374,597.5052120363525
571606,1871931,200.6572091880814
571607,1589825,817.9806726790431
571608,432045,231.74064428086695
571609,1911657,503.1519693776215
571610,956822,868.7160760851837
571611,44336,818.5553467521314
571612,839826,866.0279148701557
571613,93156,566.5764514670806
571614,900312,62.00909725162684
571615,118572,49.71221967159445
571616,1879867,250.79553749749317
571617,1975426,579.5595408615951
571618,1213367,5.099775059849154
571619,1228916,536.7133630453864
571620,1886067,869.6696318874533
571621,1453693,625.9452079948036
571622,1004367,733.5457492458875
571623,1130374,472.7399230587215
571624,1082169,641.2311352022821
571625,466597,788.9018098512553
571626,924428,323.5460715751416
571627,345583,545.9372760163454
571628,925217,257.7332963590351
571629,688711,365.4972138094884
571630,379413,86.39454766455867
571631,1740352,161.10650976802654
571632,499502,231.77218678765487
571633,608979,172.1265368449192
571634,1338987,423.84084137662336
571635,1748042,321.30878020812617
571636,1397648,772.0867110582274
571637,196905,949.1149259249587
571638,1099311,98.9430823526828
571639,1153901,616.7612639561409
571640,142857,585.7472384030506
571641,1130986,870.0479802484474
571642,847020,986.6727813612299
571643,1556223,12.105032691366201
571644,66758,169.14823268780344
571645,1506229,538.9235431918639
571646,675788,434.41529259130016
571647,1054554,410.30263257215483
571648,917617,365.6730533698017
571649,154577,648.7786858002543
571650,935259,89.80261064427175
571651,969698,496.14266113799124
571652,1015741,656.1557409088816
571653,1545135,405.51977285888916
571654,1689313,810.886743898751
571655,1640087,402.29383948616317
571656,1962018,994.5051432584377
571657,1982219,412.6771820369408
571658,677689,105.28122216688907
571659,1959194,765.8085639765627
571660,1573136,996.6408032913589
571661,1738444,4.066804608229169
571662,1958673,554.124533802623
571663,1293764,746.0911849940627
571664,573186,664.4315881685459
571665,1263136,647.3042334642131
571666,688756,942.9270523959303
571667,75874,700.9556898923943
571668,937468,688.5943062083207
571669,304170,241.59267258817928
571670,1747943,843.5810055032755
571671,48111,96.48578169953804
571672,110741,965.9685214385963
571673,1433153,787.8295894290103
571674,411346,973.0869240376408
571675,1901897,927.3793891811783
571676,452972,666.9843801212567
571677,749825,25.1544653026049
571678,869967,735.2171807285944
571679,1686106,794.1293315975889
571680,1847031,323.794341896426
571681,815036,575.221387678164
571682,1646774,800.7361207615198
571683,620694,934.4927775305479
571684,1710155,928.837809409007
571685,1105677,131.47134889053837
571686,556405,454.07233608785083
571687,1361947,4.1643860816859
571688,1873428,408.7233428191338
571689,104518,619.8173152684416
571690,1645539,333.50440412269023
571691,623699,136.41799784183073
571692,88228,552.1845291995719
571693,1306825,175.11327350778373
571694,1967953,993.4954032539015
571695,1328924,633.1939755433706
571696,1693254,507.8810598327704
571697,280853,729.393289225681
571698,267894,219.89240538205945
571699,1104763,683.5521158773245
571700,909917,576.7226254033008
571701,1659038,169.74202291271502
571702,1840745,693.7280481944914
571703,9034,440.69358846613494
571704,247163,755.9817219415513
571705,1792380,59.96924566293404
571706,945525,771.5195300488061
571707,1552022,320.37534387533975
571708,620634,454.2630207556684
571709,167316,16.543395938612203
571710,795339,55.59038581201303
571711,128020,22.98710659361769
571712,1495509,499.45410584451577
571713,242365,454.6919230090537
571714,1874538,670.7269944482722
571715,114665,925.0927568849121
571716,1157336,244.6152996998775
571717,1560139,640.4367042851239
571718,572913,968.7298539428944
571719,1435938,712.7991067644585
571720,1775548,17.370941769014326
571721,247241,965.0133327119091
571722,928131,174.99011149380505
571723,921836,738.5643533936457
571724,1749861,555.0076565458968
571725,547218,950.6600123418773
571726,24620,893.6350833595815
571727,1008979,583.9321485767027
571728,823426,482.4124115363805
571729,114346,27.29443181416635
571730,232736,352.58365414415596
571731,663833,707.3352203136673
571732,1843262,175.71417751492612
571733,1979099,555.204773893627
571734,1243113,1.0248838971068652
571735,29244,137.66344473822667
571736,1424608,172.9917567540925
571737,1135738,889.9939159456169
571738,1247900,455.7980369152493
571739,625635,395.7769718540243
571740,318059,538.8163008501161
571741,419683,729.1924625368927
571742,1107961,868.8574453027366
571743,1669765,7.380241982351876
571744,19829,401.44089817336635
571745,1511128,996.6490773252085
571746,525019,353.81593442311845
571747,1270026,841.1544434329649
571748,597720,598.0082249612635
571749,1790960,576.2338695787382
571750,213357,118.78637874412901
571751,681293,749.6513532871198
571752,916747,277.99071325504485
571753,915182,936.3015986590308
571754,1411681,823.5790089449371
571755,319210,147.42059013814935
571756,23576,37.91051052088401
571757,1374996,434.7910219822161
571758,522351,902.2737716268352
571759,644736,411.92217834821474
571760,140583,932.0553378723793
571761,833395,684.0131303260645
571762,485315,143.75674780929904
571763,932917,435.6691156835715
571764,1480866,307.49881485275097
571765,1539292,278.4873189239074
571766,394642,12.555098255075947
571767,1864483,747.2437255845168
571768,278982,596.6525484238401
571769,238698,226.48069867212217
571770,1295654,787.6607829739298
571771,1417729,928.3362523257999
571772,1286911,553.6329081682817
571773,608784,934.7029465018715
571774,535116,116.55635173120726
571775,1568822,762.9394084895785
571776,1268284,580.5644516529103
571777,1707545,716.5606720872992
571778,106562,777.4751319417425
571779,1913908,271.72264044297566
571780,139525,946.7814801452777
571781,1845676,664.962473885463
571782,674141,859.7055796900379
571783,333357,311.779329327881
571784,1774336,790.553736925769
571785,231599,20.618624250913655
571786,289927,459.3546157276909
571787,1505332,524.6738746194429
571788,1335102,431.78747069003987
571789,601128,576.1764632899143
571790,76262,253.38012690323342
571791,1706990,435.16637297433437
571792,817797,714.0824514842519
571793,482413,836.8441432234084
571794,547566,561.7406361565138
571795,353762,774.9109948469136
571796,303329,366.26955821527474
571797,349955,326.2178290228329
571798,773902,96.09457142078959
571799,1518344,419.4747657435609
571800,841311,120.22061460214772
571801,1367312,278.6937519351922
571802,897334,781.3607246541993
571803,714651,744.2491167591426
571804,1881848,380.9726161708772
571805,190152,103.33228880597412
571806,1508563,569.2840217772663
571807,660801,544.2214553087854
571808,428387,107.51917944939449
571809,1663704,538.9024829457866
571810,1905157,123.85997966471052
571811,68861,705.9731738497147
571812,1559417,866.159518297899
571813,663770,35.65170701603304
571814,1676343,893.8608430146908
571815,1514965,315.88757315606176
571816,1980266,658.8327063509404
571817,1578063,256.0437084291709
571818,1693534,748.9392885254381
571819,519210,475.9361867380825
571820,1505575,327.18235187550647
571821,171553,858.7061003999697
571822,1378697,732.0521179302732
571823,719362,402.1438488413266
571824,165556,57.920484859636524
571825,1076076,874.9829054310769
571826,664701,224.8822069572346
571827,34562,869.122810215345
571828,57504,384.0167276123019
571829,1826828,458.9853285176001
571830,637167,646.7523315801315
571831,815954,73.01004136603495
571832,197185,227.00087010659797
571833,1931673,669.9158261636973
571834,1662412,384.9540327290972
571835,1473716,613.1495101362624
571836,1598762,936.3027779449202
571837,26177,163.97956902659794
571838,1158616,431.9948494592557
571839,694443,279.2647742467409
571840,1458898,86.59035005183169
571841,1643478,711.105571553158
571842,560658,646.1592760340261
571843,1952839,306.8396915938485
571844,1967274,852.5102411147395
571845,798178,169.30746228824688
571846,914089,459.32478049523075
571847,257900,605.5430412594571
571848,121219,667.6451989660708
571849,249621,54.38860522180799
571850,656045,227.952125419717
571851,1201109,727.5340862958457
571852,792055,123.7434960531597
571853,1635920,462.5663845596726
571854,1844038,899.4634689798372
571855,1819657,620.0624958857522
571856,1451171,17.845113660386435
571857,1226105,455.051963088963
571858,332545,547.6590612229227
571859,707428,241.55192665718482
571860,1771010,443.8616089563854
571861,1326483,63.960743571732536
571862,1803410,898.2969493385448
571863,1030783,533.2426781133033
571864,542328,38.17674594705001
571865,1842881,785.8838281735508
571866,206602,373.1036693238855
571867,1474103,446.9478838403864
571868,1766502,846.6140458924456
571869,1660719,547.8430734356391
571870,923462,312.98679885490765
571871,1472041,30.916707890383478
571872,451607,508.5159553068551
571873,173019,826.366657195298
571874,986055,19.02453941466531
571875,243494,0.6547843471145232
571876,1738768,221.45609235805696
571877,1927895,879.5988169128624
571878,1685644,83.49598395189383
571879,685030,837.5393520169974
571880,1278215,187.33950681115118
571881,1280141,459.35191101841355
571882,346163,508.45627513972335
571883,43826,214.27789357229477
571884,292434,606.520901508285
571885,1232125,244.19719400798746
571886,1423166,640.3805898454887
571887,1867449,5.8773912787021265
571888,189379,854.0893959405887
571889,1569501,583.4826670155093
571890,1865455,671.6537438596324
571891,1075348,442.8222091009465
571892,181717,976.2703787361977
571893,882049,211.8290821314306
571894,1539428,978.958051345266
571895,1425691,220.78024914237238
571896,921431,946.6732450537585
571897,29546,480.91800480443834
571898,1633342,951.9270208040191
571899,1879296,506.26728331381133
571900,1080812,290.824429738327
571901,993990,656.1522818146477
571902,52998,157.087332117275
571903,1457376,862.7710385976438
571904,899006,200.95910781093207
571905,35051,395.2534809693339
571906,1834200,254.9905986225306
571907,253433,417.3992767074524
571908,1303983,265.69950109696373
571909,1015648,446.35325536947346
571910,226759,766.8324526454302
571911,1045869,242.39191794539028
571912,602603,687.3961770223746
571913,1631489,869.8659931667873
571914,450368,671.3113821841283
571915,1055820,306.56391575772335
571916,1289098,884.3833220934447
571917,1879034,397.7268615777312
571918,56916,432.4203766921957
571919,117331,974.9163140865747
571920,131176,192.1647365961452
571921,1804110,463.8033197082131
571922,401323,533.8534997115406
571923,1815985,435.83218100144495
571924,1088084,235.37670950044364
571925,604330,43.41016989440649
571926,1521440,29.969605926839616
571927,60663,751.4807071725992
571928,1209814,299.0166101865225
571929,422107,721.489191953294
571930,362640,149.28690596227133
571931,1535496,271.58968948222997
571932,568742,683.4712781088923
571933,457144,773.6577308401949
571934,857137,88.55532235303254
571935,837902,843.4015897326725
571936,1498119,13.306018713565404
571937,458624,623.7173018477839
571938,1319384,167.1739072011006
571939,866463,183.61193336030223
571940,716966,397.277959443958
571941,188162,236.9046428335374
571942,27125,392.2500768564634
571943,752177,449.8367292480814
571944,895429,60.92107997274998
571945,1818079,817.4996864432981
571946,1289161,307.33578543504024
571947,1972285,652.4704921183369
571948,709760,187.34653977763193
571949,766232,44.222923562618476
571950,814253,368.21302183056537
571951,622337,617.1305326334563
571952,899855,301.6963200200287
571953,382017,924.2004442760934
571954,697961,539.5300644843121
571955,1739353,147.89968230533123
571956,1199013,758.4005824479178
571957,51669,545.6498432985459
571958,1636020,865.9277067383056
571959,585431,683.1044809935689
571960,225616,427.578125559915
571961,1256357,298.53659752388484
571962,162279,721.2624150484247
571963,947671,719.8785029407433
571964,113022,365.6183240122329
571965,1244491,154.86133220837516
571966,1485403,89.83033285767439
571967,225547,176.71305412396333
571968,1042493,189.41397737526756
571969,144269,556.4235886480126
571970,1908377,224.04386893996852
571971,1670444,555.6733774247306
571972,1802763,301.64653902529915
571973,1517191,261.4420935115338
571974,1058903,660.4648521369672
571975,1504600,462.3936655977756
571976,972477,513.3370537786768
571977,795172,195.24347247699836
571978,1535804,122.13704566111471
571979,1112537,528.425907667679
571980,1534930,739.5226925484117
571981,1135716,343.5622681012086
571982,1121515,954.7756152991963
571983,1307596,611.1026980029952
571984,1167203,608.3904061713143
571985,57050,536.7788842282946
571986,1376733,280.89427192226293
571987,298718,587.5601844529364
571988,530800,726.9290892047886
571989,1113487,148.1922601549427
571990,1883825,524.475485362987
571991,789315,71.15679279036513
571992,662673,385.6937278755519
571993,689779,15.90035165455339
571994,1815916,268.48278284513606
571995,1363551,663.9677204450662
571996,986662,359.49368119894945
571997,405746,817.9968875179748
571998,51599,314.5145745834479
571999,1853737,666.1041451878378
572000,1398881,696.1786733668251
572001,166951,273.3154730863896
572002,836314,626.7020280689217
572003,314208,499.8276816236108
572004,1156607,991.049133549823
572005,1459048,861.1037958641514
572006,1459063,545.9485031413312
572007,1874144,118.7053449193073
572008,1643272,474.44871290838176
572009,559620,389.9443543972768
572010,1621110,297.8229510857239
572011,1652207,660.7872467425825
572012,1220109,774.1242154838942
572013,854668,879.8568937752154
572014,484101,306.19326612090657
572015,189023,744.7111202875928
572016,279459,850.984350604081
572017,1493479,708.4016156151265
572018,1690350,187.09726801785976
572019,1954129,889.6877176365277
572020,660574,817.1312759548464
572021,1274621,732.8283308574454
572022,1940454,168.41982011340417
572023,1718863,268.8186525918177
572024,521192,142.1320766662455
572025,1471496,900.18664242843
572026,1249938,726.324074200281
572027,734876,292.2989180543192
572028,1357103,448.4028157175063
572029,244918,585.6348281786613
572030,730261,261.51219313838214
572031,178366,107.84328539730237
572032,1761764,381.13047912033625
572033,1119203,270.39605858325746
572034,381548,689.5127002370691
572035,1983564,858.7754262162998
572036,1622134,487.37923185300957
572037,1759628,929.2506118546283
572038,28637,452.3799235882972
572039,619195,864.3448362880437
572040,1571766,192.02099519419292
572041,448333,874.4260403802576
572042,1736022,597.7835052718757
572043,1220102,894.1810259165561
572044,375705,532.1772793284628
572045,1920917,271.13605651347126
572046,808932,238.46162131134363
572047,1675323,871.9550109084779
572048,175311,635.316236476686
572049,238301,15.340723683504587
572050,335029,363.8085942377161
572051,1289955,662.9996141489106
572052,666954,748.9393248943745
572053,308388,37.49907523953977
572054,935630,539.9988917480578
572055,1767622,606.6541222815296
572056,654729,554.986050588862
572057,447782,206.7224492092865
572058,476323,593.7332205382334
572059,354806,300.637042235964
572060,202764,73.40517621601361
572061,484194,61.226713241790186
572062,569909,445.56959849110046
572063,735346,638.6474852307527
572064,890956,419.2120258433324
572065,1482229,860.5111850389007
572066,1878777,393.1200609520608
572067,198265,795.0295836154097
572068,1768989,201.15819109299915
572069,1613320,756.8841934580608
572070,1434516,642.0453487438583
572071,54303,112.48442404771374
572072,1267307,291.4985272057555
572073,1942954,66.31451785059362
572074,470714,521.6191351907182
572075,170866,37.47766259245988
572076,1630157,756.9949738935948
572077,1339295,948.5584508997405
572078,1744511,57.76693314583603
572079,1397747,150.45260267454486
572080,933822,237.6322840231746
572081,1919187,402.47912933438755
572082,1481812,580.3581328204144
572083,627804,437.3058068026412
572084,1720152,669.4268912674897
572085,739588,97.64878067657057
572086,36268,988.713143051412
572087,1006788,958.0154436728278
572088,1790258,981.9167565144995
572089,23306,320.66273381019505
572090,756863,234.94504459564203
572091,828317,737.1129359978174
572092,1070049,537.6334339573024
572093,688382,242.37127727422137
572094,1060981,22.51127047935231
572095,860870,929.4486152420868
572096,1609323,213.38333469280235
572097,391057,428.43657020121907
572098,1957445,993.7305869658616
572099,815295,818.6818375700184
572100,316127,225.73800922816233
572101,159108,719.7209554866846
572102,1311173,507.0305039504722
572103,1247646,839.0164293679878
572104,62312,524.9359099966879
572105,656176,811.0041342480678
572106,830535,736.6484878034571
572107,545906,555.3565339847138
572108,222976,354.5342758050797
572109,711213,66.32351191252816
572110,366531,124.42837486167969
572111,659962,864.6789346899155
572112,821111,31.879142364204082
572113,1889154,189.88851648386563
572114,1161568,615.3197233469436
572115,846765,568.8158438011711
572116,1738516,412.9434795876049
572117,831797,45.75787514784746
572118,935405,459.7758004271186
572119,297407,269.5245362278429
572120,1304042,385.10212841324164
572121,1429866,595.7415821223702
572122,119912,541.3090601843251
572123,1734355,509.0777226134099
572124,1054460,692.2047365912451
572125,1534666,317.83811714463127
572126,789233,316.61982914728395
572127,834710,341.63231382307004
572128,169712,95.12477445704448
572129,810527,679.529708235728
572130,204324,873.5065100013026
