4826413,1137326,457.74632315018573
4826414,265042,828.1775102950228
4826415,180725,877.894868246697
4826416,412266,637.2105954096224
4826417,1601938,811.4952734965822
4826418,240187,450.1806765483757
4826419,1521802,549.7327845094361
4826420,859665,128.13109031324365
4826421,1631041,305.79524371927937
4826422,1247227,354.2216588318029
4826423,101064,365.3635443550035
4826424,112509,331.75995710320007
4826425,1942439,98.19071989256723
4826426,1965613,342.0689942217181
4826427,1449779,254.5111003663566
4826428,1287792,459.3473170066333
4826429,969666,800.3636658143537
4826430,103637,982.7547862829609
4826431,1900273,183.19948301271216
4826432,1245305,636.5709582811487
4826433,1578209,365.5743866635657
4826434,1098099,106.05665832857358
4826435,1001522,543.5947526214773
4826436,1287573,798.2757131409012
4826437,876133,988.5445340191433
4826438,1324483,284.44630401302885
4826439,897018,498.5396051638574
4826440,1261495,846.0258408837877
4826441,975248,235.3169686818638
4826442,960842,853.0380651317057
4826443,1431148,191.13390805264052
4826444,842916,625.6467076804493
4826445,1389569,104.46094011829143
4826446,1541095,923.8030264609379
4826447,1948355,853.0038361641482
4826448,1498613,707.5883124779145
4826449,936822,198.85174926458927
4826450,1124605,466.78083915224323
4826451,1868226,407.28164504103194
4826452,643420,806.3449427442802
4826453,185739,378.12502098569166
4826454,782146,753.8037602493836
4826455,137833,849.1454204550722
4826456,1231356,471.7861106210295
4826457,8490,179.69961073713637
4826458,940931,207.43002594735094
4826459,1154239,931.8961343336624
4826460,1122870,101.08327214591317
4826461,663690,889.8935999558552
4826462,645994,388.94824093647105
4826463,1059782,812.3236941455924
4826464,739259,644.6453888680214
4826465,523997,105.70018544858829
4826466,1607409,267.2572692996068
4826467,1543432,598.7012254036688
4826468,1367983,723.9472707797505
4826469,1711149,816.8895302852588
4826470,339295,631.2876948952555
4826471,345898,543.5535408563976
4826472,1318597,795.0020726229326
4826473,1260616,101.93171071161888
4826474,964282,844.3279134178545
4826475,1223993,502.33412836825687
4826476,1631575,993.6774456760888
4826477,1962090,527.2694619277602
4826478,1519155,260.36252283121587
4826479,731242,854.8849399522386
4826480,1008405,850.751534335736
4826481,309220,339.3340576343772
4826482,58660,408.04062685820463
4826483,903993,438.7109281464429
4826484,1950249,344.3010050802289
4826485,977238,993.6666336071431
4826486,478731,898.8624959701681
4826487,1061471,905.8787762021619
4826488,1976367,661.9120733990476
4826489,1160705,176.99567703269216
4826490,457189,376.09486364987265
4826491,127627,48.20219783686264
4826492,1321111,989.9454016651307
4826493,581764,16.761193486663384
4826494,1502213,99.98371810454299
4826495,1501013,959.544515419364
4826496,1220227,382.69699742760935
4826497,918767,822.6212792724855
4826498,1433109,235.12094795598549
4826499,1485186,762.5464816000039
4826500,518413,276.4869379643623
4826501,1246179,557.996368395415
4826502,1575614,912.6869311321398
4826503,790190,117.55541138181836
4826504,32977,275.23778866725166
4826505,1321642,464.2203577776953
4826506,1759435,497.5011547497681
4826507,1627822,150.33663671620155
4826508,1713470,581.9238670966366
4826509,480931,130.29410378677676
4826510,209443,862.78393479469
4826511,1549904,501.3886091370765
4826512,1580497,127.04065911951035
4826513,1766203,229.68391979110626
4826514,1332884,55.555203381612685
4826515,962595,784.0162248529361
4826516,657658,438.81383084199285
4826517,1915557,270.0750082343595
4826518,1557994,993.7570320259033
4826519,801890,273.3480147078154
4826520,970673,742.0231311055396
4826521,1393038,82.78885502634536
4826522,45203,279.33869294484856
4826523,200426,648.8131223591325
4826524,482416,399.2312690802432
4826525,1432745,792.1556008812491
4826526,1611165,207.25340290469452
4826527,1793464,257.9813843190425
4826528,1158088,827.7010825617754
4826529,1064693,911.0219348613354
4826530,1784582,487.66091003838244
4826531,1894887,663.5001949936288
4826532,270289,364.1007069638164
4826533,243799,896.9441426262729
4826534,1275491,206.8021094971604
4826535,1271979,762.8493810105067
4826536,1516388,357.76610076910066
4826537,1989009,735.2889880270116
4826538,157585,547.0076095731268
4826539,1928877,177.8054942468874
4826540,1403096,388.7539090041274
4826541,367464,792.223803852735
4826542,1456912,960.1187946679055
4826543,209545,546.9548826115772
4826544,1444597,581.5587713292634
4826545,879398,874.7315557018522
4826546,984481,112.36219161951833
4826547,1782448,670.9254434163565
4826548,791854,725.7200403714237
4826549,675104,911.7506947521279
4826550,1870068,568.3720289079645
4826551,7726,18.084325787375622
4826552,1656617,329.4588818959411
4826553,1835277,772.0988774659108
4826554,241796,855.9156008471421
4826555,838523,856.0153593984205
4826556,645938,614.6829888348248
4826557,815022,699.2303129952734
4826558,1886294,756.7890458543277
4826559,216481,671.1630612547937
4826560,1711812,849.8318752868323
4826561,926535,739.1406868932069
4826562,1610938,817.6773042356816
4826563,1605267,491.2694719692344
4826564,1979391,300.4367335436334
4826565,1107253,256.3376247330634
4826566,1222891,967.1333625290328
4826567,280111,400.72175300382116
4826568,1194197,679.8732511712384
4826569,1120526,90.67307514266754
4826570,1762601,392.5388284622239
4826571,723170,955.2661300455981
4826572,1811738,208.15666114980635
4826573,1562600,251.85163286447022
4826574,1234436,689.6403903081156
4826575,1995766,110.29107944534078
4826576,1420288,898.8581817710603
4826577,20832,79.90490512730497
4826578,1074182,824.8767386527999
4826579,516796,619.5217177122473
4826580,1928148,477.0606354091995
4826581,972157,920.8167733096167
4826582,177133,323.932141988077
4826583,223795,961.3911184297452
4826584,1779862,696.8003598562719
4826585,1463227,9.059620420056035
4826586,931866,336.24412403120397
4826587,650535,516.0172162985457
4826588,525092,796.6136964016891
4826589,823043,186.01151359847057
4826590,1417253,164.90362782206603
4826591,1802989,534.3897829254654
4826592,1781696,263.2393615114216
4826593,1956410,372.85199060114513
4826594,1592183,395.47513356615514
4826595,1697333,688.5053600363948
4826596,528856,449.62062113364357
4826597,745805,728.5516149413548
4826598,299247,497.39782503482644
4826599,933135,23.237468770055504
4826600,1909364,2.8857011506280283
4826601,190113,280.57224874439754
4826602,997651,912.0290488215276
4826603,1843194,848.2789989176979
4826604,900471,848.0005933302573
4826605,720793,849.5757261189715
4826606,1090382,746.171565158295
4826607,910562,579.8146447568867
4826608,993971,731.2689459867122
4826609,1807772,786.1558981852619
4826610,704261,672.0781784580495
4826611,836674,901.8991767727193
4826612,1720882,559.8409836761825
4826613,1431206,445.0223360445481
4826614,473227,506.1509171879697
4826615,1500769,505.53639047063535
4826616,958728,298.15909461002764
4826617,1101980,643.6734961228973
4826618,1112520,190.38997274463142
4826619,584782,919.509753755607
4826620,612328,466.9641323092857
4826621,1876085,476.9425821464167
4826622,1871759,602.3799338692426
4826623,226047,807.4576092224445
4826624,847778,433.299917120667
4826625,1772684,933.5724188652634
4826626,400817,761.6455611944187
4826627,1926821,823.3485458968693
4826628,1620473,995.8815125525803
4826629,1181068,128.6718572035731
4826630,560267,200.75497171623923
4826631,1150139,653.0002526520686
4826632,1751186,732.6906034135933
4826633,153457,188.54888458904173
4826634,1853243,818.4488903726551
4826635,147694,357.836686713481
4826636,1684405,665.2976518517456
4826637,1985863,112.84771654445824
4826638,198496,132.95028585812162
4826639,972557,79.2887724515945
4826640,675286,507.96106054192944
4826641,245914,115.54766719539077
4826642,194347,493.27683296555216
4826643,797681,547.7488133915243
4826644,1024161,914.95908170557
4826645,1382865,294.4314838135307
4826646,333287,847.7401640933947
4826647,1466652,662.8839653028305
4826648,961479,212.44690412245814
4826649,1368582,9.523639721938594
4826650,1827735,123.44135329440587
4826651,360931,307.56526043686694
4826652,210749,445.3847668527272
4826653,995731,252.6771396048817
4826654,577473,870.1245772912089
4826655,711956,942.7549491656363
4826656,1761001,744.8079417426034
4826657,756269,362.1302099653526
4826658,909559,8.364006508541744
4826659,219834,493.8261763537681
4826660,619529,87.76327066195033
4826661,701857,783.1055378566449
4826662,1401363,909.6050403737206
4826663,1976409,335.62330036658574
4826664,206851,38.66639721706999
4826665,1157530,904.9790446251172
4826666,961530,606.234297305001
4826667,1692845,705.2118050505856
4826668,1873068,52.374441405928174
4826669,1849048,968.5179439237716
4826670,950492,614.6800354080332
4826671,1802478,98.80571771107016
4826672,1096701,960.2814723377089
4826673,1240953,186.10201177869456
4826674,423536,808.6462051040464
4826675,932749,530.6496653794542
4826676,781764,339.0712922781001
4826677,1440178,961.0058131940059
4826678,773691,577.4352917848516
4826679,1265910,946.6719837948242
4826680,1184095,303.89071396926494
4826681,1013141,428.7339340319316
4826682,426184,145.91567718755692
4826683,1017582,80.24338223388926
4826684,269816,90.27958103286404
4826685,1600588,474.0650752263089
4826686,758383,418.04232170910706
4826687,1278773,754.0780176243371
4826688,583119,803.2255352293066
4826689,466522,901.875236762709
4826690,193810,34.93958820427912
4826691,1628036,929.0333686389873
4826692,1811568,297.9320498535963
4826693,1730528,557.9741529086002
4826694,105306,511.4076384706646
4826695,255119,389.7427191278466
4826696,1606775,987.8799414003679
4826697,189970,716.8166088701647
4826698,919019,77.07790521349223
4826699,281570,841.8805068735616
4826700,141150,537.6561786822157
4826701,672202,888.9052432996377
4826702,812025,742.6916481837943
4826703,771300,187.75423021987038
4826704,1035818,622.0734802947488
4826705,1465006,744.0989202518301
4826706,978007,697.4376212079993
4826707,1963325,696.9035939941022
4826708,231930,34.557504331602985
4826709,582406,52.23707924296017
4826710,1339500,928.4159709907913
4826711,961797,397.60387802435173
4826712,164009,462.0268326377611
4826713,1353464,535.2236283605304
4826714,974960,603.9378342028301
4826715,183686,749.1917159427309
4826716,1351601,749.611548067833
4826717,309700,386.82502800950834
4826718,607475,789.8779067469447
4826719,1265662,797.6402199786435
4826720,208791,74.50318899336472
4826721,155343,728.5902979507548
4826722,1525950,586.6914313859162
4826723,959442,639.9374010435497
4826724,352196,894.4029615117258
4826725,1283841,516.6888924379042
4826726,505838,615.5906447200483
4826727,520101,365.21012672947415
4826728,1837697,920.7187610116791
4826729,192909,563.1470089983001
4826730,1377928,189.57156849369215
4826731,42325,656.5669954484305
4826732,1367912,99.0699859828733
4826733,704727,362.61231420733384
4826734,1718363,999.4682377954555
4826735,167864,190.90101711352003
4826736,1328391,440.3840149925795
4826737,1730586,517.172525552652
4826738,1296960,157.24617567855083
4826739,1461985,613.6072321199038
4826740,468325,166.3520737047348
4826741,1878700,844.0806515242355
4826742,75227,291.4739481704546
4826743,550235,298.4423867937055
4826744,877217,913.4575831944742
4826745,955616,490.74671945082747
4826746,1621128,683.214939184645
4826747,216321,436.45421291184215
4826748,1864697,710.8736092858855
4826749,1144073,812.1645953992137
4826750,1071642,111.22470415743312
4826751,161101,302.0905649936615
4826752,733563,556.9751049679493
4826753,1945940,170.5167569973387
4826754,820315,883.9338301484909
4826755,1336183,783.8417075379879
4826756,1288165,523.8347286829123
4826757,1176104,48.948142362843726
4826758,598708,59.167124854144106
4826759,1590236,685.3249758825514
4826760,1527841,344.66045936721156
4826761,1311115,350.09778006804805
4826762,51911,103.89510379903733
4826763,1275613,760.7242091517671
4826764,371726,603.6099115509898
4826765,219239,5.081673842668777
4826766,668225,293.5494500674625
4826767,656539,72.90160598294426
4826768,1553470,228.702437684274
4826769,1025479,400.2449782084484
4826770,799573,284.31583192870056
4826771,1155199,749.595400695753
4826772,1054853,761.4519983471505
4826773,1712535,775.2169507760372
4826774,1306953,537.1807391838166
4826775,1223077,208.89313878400884
4826776,919330,522.1846393548051
4826777,820200,977.2483247406853
4826778,1644649,37.9739381377322
4826779,1239615,573.8834097778356
4826780,1886641,529.8482817605279
4826781,1296170,657.0053098922378
4826782,928615,347.93923288173545
4826783,1425331,690.1729079021936
4826784,1327802,616.9570899563562
4826785,1296497,159.94035263651674
4826786,1557753,379.899588378518
4826787,401327,708.0095102835265
4826788,1984389,46.037643552965356
4826789,41393,5.054800132920145
4826790,1579627,858.405208304689
4826791,1614751,822.0350941515367
4826792,1838226,953.2779034988321
4826793,1259779,949.313719064762
4826794,34492,543.6883081515026
4826795,359541,285.40615093757407
4826796,278605,559.9251765833748
4826797,1177950,211.16912043722425
4826798,711991,177.3243078250576
4826799,752482,911.6204513964924
4826800,35033,49.81874104447292
4826801,1980127,470.592309253526
4826802,1756930,240.71690228856647
4826803,1448218,691.7050405318813
4826804,1754182,906.972140392357
4826805,1265777,281.3141970282058
4826806,1341571,579.8602167994545
4826807,615317,276.4907036739219
4826808,1792603,652.6278363210674
4826809,1184359,467.5999022536735
4826810,269319,322.8382878134122
4826811,380234,164.51873603987266
4826812,998478,285.4642800851924
4826813,1318927,684.9408566386368
4826814,962397,103.68447249772727
4826815,1138034,495.69574327281697
4826816,157704,311.64415410115043
4826817,1298028,214.20865276212086
4826818,1553310,879.0078157206012
4826819,1953739,379.1330879441309
4826820,1758434,53.14933313806214
4826821,923030,559.153404011712
4826822,276589,801.843683126669
4826823,1550382,968.3377380171681
4826824,1373552,513.4463630642309
4826825,838376,962.0438441060006
4826826,1224408,759.1656615423582
4826827,1197450,161.45793925619745
4826828,1151648,758.0666206607499
4826829,580808,286.49104057923734
4826830,482311,238.8681176555646
4826831,1886385,793.3521844370347
4826832,917811,188.20273379130703
4826833,447542,80.67289003433298
4826834,1075958,970.9577612417569
4826835,1652494,980.5798894047849
4826836,1608133,837.1619107716123
4826837,76408,107.24271849761502
4826838,190798,309.33570828889935
4826839,78502,288.72102285120025
4826840,1623341,621.2978222544002
4826841,940477,9.257830360622998
4826842,1975491,801.8963602235125
4826843,641893,637.1384176355755
4826844,555649,123.26083358581718
4826845,936807,51.70926536193077
4826846,465626,236.23951906078534
4826847,129246,531.1925527281949
4826848,225466,389.54905381957695
4826849,1395306,609.3426040700786
4826850,1657503,432.2469470919451
4826851,1820643,970.5326518338983
4826852,335902,822.5323170241769
4826853,1940794,907.8369112074819
4826854,242960,860.7920976990326
4826855,196319,605.9709847569769
4826856,1062854,758.042438300143
4826857,1858886,21.617320479837442
4826858,1881929,376.6856990736314
4826859,747236,2.210288194671506
4826860,417046,224.12115271122147
4826861,1126781,984.2544569117135
4826862,1477117,594.833468432001
4826863,474004,548.2022267164333
4826864,268433,987.8256284273309
4826865,370154,833.0482506159397
4826866,308269,499.4418371878546
4826867,492973,557.1398349363118
4826868,1365776,415.60898527509283
4826869,414454,118.73338497482577
4826870,883217,243.6573474143653
4826871,146649,49.63920193815352
4826872,1848350,258.3902128896713
4826873,933560,232.34360633539896
4826874,627318,214.32883519693792
4826875,75203,497.1460070920126
4826876,1458302,266.4162573837263
4826877,1796540,870.0528637772007
4826878,334900,458.2932973665208
4826879,843553,48.47776307731666
4826880,828970,452.8810739973833
4826881,1739631,491.45250705694843
4826882,732706,952.1605921956082
4826883,1892778,931.1004948763884
4826884,1794357,682.8624640180506
4826885,1442385,364.8801612681961
4826886,426992,102.26466889656294
4826887,1152538,465.1528896472097
4826888,1588111,179.44703789054338
4826889,1253846,649.0619646401718
4826890,1095380,529.5373775921189
4826891,1756073,878.2109816477142
4826892,1153835,298.6871043731563
4826893,1582211,832.6133730570837
4826894,1752270,807.8632919865471
4826895,442165,281.6999705909882
4826896,1282540,655.9636418285986
4826897,622760,649.8115609670111
4826898,980258,872.1425997116136
4826899,330629,274.8003399819794
4826900,223630,424.65161008930664
4826901,1117766,333.4366187163537
4826902,1627747,437.1911575295365
4826903,286530,561.1141696551506
4826904,750011,816.494523905897
4826905,516936,763.455915081894
4826906,749721,904.6727918927623
4826907,1816685,497.9402357075684
4826908,980896,844.445996661238
4826909,970600,192.76795023669303
4826910,221442,417.4213427665573
4826911,1027471,754.452336072197
4826912,1931276,286.41484718456223
4826913,1093113,633.8801374590973
4826914,452795,919.3080264908297
4826915,308433,958.8921728697431
4826916,1142977,577.449971581164
4826917,108066,611.2011454894907
4826918,1277350,945.3481947176625
4826919,27801,338.561811866688
4826920,1225431,0.4684108441388446
4826921,1384103,750.9597730298372
4826922,1484968,735.5217860313281
4826923,892797,295.0490452000859
4826924,522837,154.52071860210793
4826925,1292370,2.3743445855824996
4826926,1233888,933.3980663316091
4826927,1236200,877.043573340642
4826928,1188631,521.6802745262675
4826929,2050,248.11134948911706
4826930,200311,720.4754921315764
4826931,195639,867.075380110074
4826932,1460007,876.9234818861859
4826933,117259,631.1950968753576
4826934,917853,709.9009437459563
4826935,1613811,627.3642133512457
4826936,1556191,667.936445745211
4826937,956017,182.14432482291366
4826938,352522,498.73713012529817
4826939,1489134,337.5781187274088
4826940,395639,239.5919998257384
4826941,132267,760.5342711460444
4826942,368193,327.8707814049986
4826943,369130,872.1313798873513
4826944,275121,197.87957963645465
4826945,976520,384.0898239633501
4826946,1586486,607.7259522784882
4826947,717465,4.371619711338814
4826948,244382,432.38085528255374
4826949,1853388,273.20082261552847
4826950,211510,861.4059879521211
4826951,985862,186.61365665455241
4826952,1845840,852.2387874735101
4826953,301389,69.19982452844341
4826954,1768865,382.8380620059814
4826955,1169546,58.14595547683621
4826956,554068,477.31827894139957
4826957,61770,601.0069033488955
4826958,1516373,198.75618419620878
4826959,1973476,13.279956225281108
4826960,599639,124.55788347487984
4826961,925435,320.03122853173414
4826962,1291834,378.6293062469701
4826963,1053301,632.8152343651776
4826964,1144106,294.13463765565587
4826965,1366059,17.27250128452451
4826966,1260118,465.6302256097848
4826967,8486,938.6125177611524
4826968,1461466,944.2910771200338
4826969,507114,836.1778114653436
4826970,1449846,898.302940207595
4826971,1096685,735.6226168901982
4826972,928113,914.4326923832385
4826973,61928,881.5871045506307
4826974,784385,374.7153747629215
4826975,357110,135.81977060058526
4826976,1786325,450.68744770344836
4826977,517861,386.1903909635367
4826978,1223651,162.8595745714939
4826979,1276262,176.163394770379
4826980,553669,525.8551489172261
4826981,430284,554.997426343716
4826982,330267,485.97338851581685
4826983,1305411,149.4885420003813
4826984,1260275,247.85110944811106
4826985,1946728,518.7028408963938
4826986,592745,560.2839133570762
4826987,1971832,289.8575334267147
4826988,1060297,860.5298946564734
4826989,482359,301.21436824170934
4826990,606240,933.2637518836045
4826991,547197,703.5279110260054
4826992,239940,573.200943100854
4826993,386274,967.0673438021001
4826994,18444,57.573909745279764
4826995,980636,558.811594429258
4826996,670958,547.1315844194476
4826997,1029078,642.4226911657546
4826998,1351687,681.0427511338437
4826999,979543,172.60038075300764
4827000,280068,827.6637200597188
4827001,645620,489.65552281685575
4827002,129062,574.7768567213822
4827003,370542,622.4713732784904
4827004,1908908,269.9129446286439
4827005,132076,910.3846786556354
4827006,718980,345.16589140390073
4827007,1028612,219.69562334510994
4827008,1440218,666.9111023019701
4827009,886449,814.7406744185898
4827010,1334320,863.359702996761
4827011,870506,683.1612057719943
4827012,295238,375.910377006339
4827013,1711629,144.6632353994993
4827014,427968,26.859373373889216
4827015,1530492,224.57191514381813
4827016,1830420,947.6770397359437
4827017,865501,504.38333650761246
4827018,467705,768.1557700727468
4827019,1230639,293.0523334098748
4827020,198409,213.1306824502912
4827021,814686,619.6722094148246
4827022,1410593,117.71628457360606
4827023,1836853,218.6111592921448
4827024,639598,261.6694581427418
4827025,1624878,916.0007634293327
4827026,1222764,682.7940632466691
4827027,1058496,959.2967876077149
4827028,758796,967.8763554947863
4827029,1410392,130.89428547238424
4827030,994695,636.1114660765844
4827031,210411,101.20319917369025
4827032,217931,571.8158255703274
4827033,382862,23.308648053731453
4827034,1793740,532.9307115549424
4827035,479806,923.0095732734993
4827036,272752,98.46948108566423
4827037,837635,737.9898236080459
4827038,1640459,351.7185307627407
4827039,746072,941.0959240311819
4827040,354042,591.5591831250472
4827041,1331032,660.0809140854673
4827042,1867898,739.7673468027908
4827043,800944,855.4765706583632
4827044,1067552,635.4848793022703
4827045,1883067,948.6532118553738
4827046,644033,744.8515809842493
4827047,907088,842.7227429584224
4827048,371725,903.9443548031329
4827049,1566513,505.23501831692806
4827050,902670,107.27911718092375
4827051,366209,508.1750606467865
4827052,831981,772.265928916797
4827053,1962595,214.0146685936487
4827054,880588,756.7791280022881
4827055,758538,544.8137428672837
4827056,1916345,519.6254913636543
4827057,73943,914.8566744704591
4827058,1725495,519.3680602880692
4827059,1596398,702.7518133209988
4827060,1335243,239.2866485426296
4827061,1225260,146.83753042251612
4827062,1413240,331.48491808058253
4827063,1295903,834.1658060486508
4827064,400753,180.38162861280438
4827065,1967050,984.9409709979645
4827066,800623,758.4801807607682
4827067,1631347,682.4381745133392
4827068,1750078,367.2224792902127
4827069,782190,374.281966222546
4827070,1239147,626.7419191785773
4827071,703897,808.5116557280284
4827072,76467,321.6293692590962
4827073,859662,127.94738060636435
4827074,921238,787.5559956462213
4827075,1665763,323.6806870888398
4827076,447905,693.3657573531342
4827077,1481419,762.9883173542069
4827078,1791245,445.50613676630536
4827079,1511497,686.403991251551
4827080,1725977,800.9710257807862
4827081,1938257,85.73102714381243
4827082,1551858,210.70594541405796
4827083,587332,728.608032023937
4827084,126264,359.20404197627556
4827085,1607564,997.9365620645186
4827086,1312027,787.0817598899649
4827087,1604962,932.2656612696921
4827088,1328279,362.4236583072602
4827089,1484884,121.16699835706302
4827090,910803,645.5033450473286
4827091,1655901,856.013337842917
4827092,148015,653.1309612927603
4827093,31590,448.6833048071701
4827094,895001,183.0062362040171
4827095,330498,335.4421335391391
4827096,828069,350.1040258807119
4827097,719548,694.8882616123122
4827098,569729,155.86673406378537
4827099,1386663,641.0129878116976
4827100,1893131,75.33809926544343
4827101,1312526,991.4810663747944
4827102,84659,373.43375550666536
4827103,472897,913.53677634806
4827104,799265,57.70444534915675
4827105,939550,737.6096013050292
4827106,1793906,439.7472011174587
4827107,479535,329.34107110856417
4827108,858534,661.5204373654834
4827109,791194,921.8580494219636
4827110,1009093,753.8783659556132
4827111,13185,715.6046292726234
4827112,1964175,275.6700694132066
4827113,1214422,949.9740846649531
4827114,1463314,862.9899754295512
4827115,1790993,41.32510123729916
4827116,1725679,182.94197457455908
4827117,929322,406.2051748410657
4827118,343852,391.31372576801914
4827119,442810,796.5559802642742
4827120,97233,13.526722049316376
4827121,1483313,128.16928224530787
4827122,1942587,50.71119041394012
4827123,1000898,92.49594414873441
4827124,1247104,955.638636821018
4827125,159816,557.401060315813
4827126,456129,457.72820664561397
4827127,1340805,249.16654515809378
4827128,419997,461.25942797049424
4827129,215493,511.58537766132906
4827130,163041,71.04141752684001
4827131,1918628,89.57086435704286
4827132,892967,824.5361497387382
4827133,449499,345.0249254551482
4827134,1570242,101.59527260853429
4827135,1808003,682.1704051888795
4827136,54233,982.684202619553
4827137,184348,449.5501281490917
4827138,810869,548.5292824710865
4827139,1570931,698.6468917989201
4827140,1702130,751.7480075872281
4827141,133218,193.1003292153204
4827142,1349885,656.6849617688633
4827143,1008183,531.1192532085687
4827144,1815271,818.3342286287127
4827145,232104,409.4697941565527
4827146,796585,785.032752920908
4827147,903884,193.83178761292362
4827148,1738593,841.291879630473
4827149,1462728,168.00618322815265
4827150,346042,800.675811284447
4827151,181591,174.98519614729037
4827152,1350161,193.28483941829012
4827153,325445,957.5244001515753
4827154,1530899,474.3789297375172
4827155,337040,432.54706903867213
4827156,889726,641.427011229571
4827157,266814,137.98676598675252
4827158,1687232,327.04493118164567
4827159,1379767,758.5945794408474
4827160,1977383,309.79214933523735
4827161,600719,842.752661729309
4827162,804283,839.6394180246106
4827163,1612979,430.19711498695233
4827164,844420,12.582778502322256
4827165,1875779,630.0976187705686
4827166,552060,401.5640615744681
4827167,1746659,926.7946455827204
4827168,92858,630.0416958710044
4827169,372438,213.8965131635331
4827170,503643,92.05962294410763
4827171,1710302,862.3194167421882
4827172,452873,327.5361001839187
4827173,1216896,835.0175925067771
4827174,1346707,79.26827702389316
4827175,1102934,577.0413742159852
4827176,1266988,91.737835724643
4827177,1409306,302.0341211314116
4827178,930227,421.1965034695346
4827179,328804,885.027987293828
4827180,1234326,415.6143938243191
4827181,1736669,804.4417531503983
4827182,1475377,957.6058364032403
4827183,1764151,728.2216488591912
4827184,1193846,228.03743611719918
4827185,1725452,634.9926044138117
4827186,786260,240.14892282750944
4827187,1435531,802.3827327549437
4827188,559797,952.1124332307984
4827189,1922077,192.5737428547042
4827190,330186,348.3233092376349
4827191,129694,550.4649491919657
4827192,842296,61.53139370058669
4827193,499563,576.1900962618121
4827194,527414,966.3253875006185
4827195,1307422,93.13538260388509
4827196,677026,51.75296025501186
4827197,397733,249.5593143800231
4827198,1205607,982.5194243261546
4827199,1815154,124.57524825632171
4827200,1055075,956.0292796858072
4827201,952483,887.3635987867875
4827202,1842976,25.316416837693257
4827203,782668,324.92335510647166
4827204,330349,760.3804206531884
4827205,1545825,941.3716015648629
4827206,656837,190.465455742169
4827207,1870457,484.0099062544204
4827208,961141,455.17551826605865
4827209,565096,606.4269338294338
4827210,1236768,781.1003761779263
4827211,1217414,499.24803157007847
4827212,455109,552.4554851599715
4827213,1671448,633.2583276485666
4827214,401045,230.59585121646197
4827215,102033,268.5863221778654
4827216,674016,709.2770712613204
4827217,1804764,927.7161809221353
4827218,1224875,892.0540987272262
4827219,876993,35.04371520186511
4827220,732513,984.8097703582872
4827221,1828494,691.9703653189922
4827222,922468,60.5835708238619
4827223,1263968,870.0346610603939
4827224,1614765,960.030492468454
4827225,220632,798.6282454285254
4827226,622432,764.6158156507934
4827227,1189486,325.37039426355886
4827228,98378,505.8282152478817
4827229,286695,859.9528516310031
4827230,413416,604.7010360979871
4827231,300256,341.6902255094851
4827232,872372,831.6986749947761
4827233,165688,317.35835576660986
4827234,708624,29.394748163185657
4827235,1978751,87.85675816694128
4827236,565328,827.1265212999767
4827237,1447942,66.3129679515374
4827238,86908,908.556476245766
4827239,391266,749.9181743260165
4827240,1138566,210.02980698291663
4827241,759125,114.84557578691401
4827242,1770188,47.08455246710519
4827243,1046929,383.33694602813506
4827244,1523443,275.5312868627897
4827245,235685,272.23867103440205
4827246,870811,25.203046311709443
4827247,1622847,305.0429597895702
4827248,1123779,969.492086399193
4827249,1053758,363.54824992646394
4827250,434217,303.5289469686593
4827251,356777,735.0262118127248
4827252,1696165,654.267572500603
4827253,470941,747.5470965337918
4827254,1569696,475.28948057072006
4827255,1016600,25.057392252016196
4827256,658272,207.9684236827597
4827257,1926401,309.64237444363886
4827258,860540,451.6123744134026
4827259,1486072,531.0001561461032
4827260,1110283,31.450965205863103
4827261,1822620,733.2509340627819
4827262,1493517,30.53408909630606
4827263,1266203,113.22263675358857
4827264,1931362,517.0165164442883
4827265,1166817,895.8735864010822
4827266,327327,12.396139884855884
4827267,49430,176.86519675833134
4827268,1106108,556.4390944584128
4827269,217583,159.42342526564568
4827270,677441,804.1339686847257
4827271,1875116,860.482458718695
4827272,1683054,514.4379282983937
4827273,505065,931.0195458254507
4827274,1806135,50.854431129488844
4827275,484307,831.2198731428911
4827276,124161,197.84399872538228
4827277,612111,284.63807506250083
4827278,152839,12.160016769242388
4827279,1458153,755.0427802844981
4827280,203438,320.5612492659106
4827281,1146258,755.7660742630729
4827282,934489,554.5329006982806
4827283,84702,503.600851545395
4827284,1539258,666.6789261170924
4827285,431001,879.7811331750098
4827286,1171422,343.42180759404437
4827287,378919,971.3271243186972
4827288,1074354,894.3156264807569
4827289,336552,852.7093104375936
4827290,1584381,543.5246938858745
4827291,1619923,338.25143583926234
4827292,865168,997.6836220196915
4827293,639225,279.87001155465066
4827294,71326,599.7547710084681
4827295,1302670,662.0007965095384
4827296,1725408,193.92006001382745
4827297,215420,787.1207943621956
4827298,318913,480.02252714868496
4827299,775599,333.36847539359593
4827300,1511021,983.2469435106398
4827301,15387,255.26347034716946
4827302,464740,737.447165995744
4827303,1512275,987.8878732605156
4827304,339802,197.58078134764668
4827305,1435042,742.4696241487757
4827306,1835511,215.93257573588255
4827307,332701,22.095390777212785
4827308,1879795,384.59320226450745
4827309,847761,96.90325675681444
4827310,894464,213.009116914888
4827311,1545313,863.0507765123291
4827312,931776,797.793519406902
4827313,1458847,461.89731857883044
4827314,1883743,950.4244556711179
4827315,1618678,921.7542161309193
4827316,1826427,656.9782717138826
4827317,1291684,418.0407489648271
4827318,1480595,862.1276608980045
4827319,175212,60.53239068228267
