4187649,832103,587.1172709661877
4187650,917599,648.2571491672118
4187651,9040,186.1249289919773
4187652,1266249,379.0069529414546
4187653,1199557,61.390923984434465
4187654,1488050,863.9149107567298
4187655,1918224,289.5300206851694
4187656,1792748,428.1152949230538
4187657,813119,130.72398708604183
4187658,668118,347.23853630587666
4187659,1812310,687.7855303815669
4187660,1804783,665.7458874736375
4187661,422912,838.784562314129
4187662,1928283,962.8360327816746
4187663,522818,470.7840377085092
4187664,1937270,259.4225919495099
4187665,959459,554.376084362523
4187666,1931747,15.881418662446523
4187667,1202389,732.355317185945
4187668,399635,771.205221957282
4187669,469931,347.73050692573435
4187670,700345,291.97744911400946
4187671,1594412,353.90972295216784
4187672,330179,131.8890027934344
4187673,445664,452.59421157627213
4187674,952321,816.2513533092838
4187675,1691681,936.3744994350882
4187676,382421,946.0241615126929
4187677,1542274,984.7228553564929
4187678,1617653,53.50302742375179
4187679,1899622,390.59989332525856
4187680,981446,950.7423885451402
4187681,335581,367.5246005699202
4187682,145573,273.39604390740277
4187683,1911806,765.2413349310841
4187684,1441031,705.5016500943619
4187685,1627002,582.9065919358644
4187686,694861,834.9124844315775
4187687,394928,22.731411099781162
4187688,237603,906.847165209593
4187689,231272,59.05808314278893
4187690,10332,188.39172098223045
4187691,100032,429.22111939138665
4187692,1608178,333.4668876560324
4187693,567730,804.5207592291403
4187694,1084566,167.83549605896908
4187695,897880,898.92673584352
4187696,870236,647.0766731043178
4187697,603051,562.3045058692793
4187698,1269336,34.08223945126232
4187699,787287,690.1046636217233
4187700,1170420,867.8939567537715
4187701,220105,596.2216847263179
4187702,1891505,479.9267573147707
4187703,633517,123.14842510862466
4187704,1642170,64.20514212015237
4187705,534971,900.9949784711781
4187706,1998393,279.3644353555208
4187707,895470,60.31039148829742
4187708,1176396,482.4217390996628
4187709,85667,83.00561029957132
4187710,1039346,310.8553825663758
4187711,901164,453.3686933499682
4187712,553354,49.83795683612624
4187713,1697,831.3579416770256
4187714,164525,183.79947054429945
4187715,1991342,958.9747082518165
4187716,1574875,889.6850149363128
4187717,1805819,298.10641521338044
4187718,1363070,382.84571432681525
4187719,1935341,719.5189861225632
4187720,1375353,762.4822681629531
4187721,1138651,954.3540641980261
4187722,968905,900.2836680260434
4187723,1552918,124.00321254077318
4187724,96504,890.8920810766286
4187725,94618,23.222549757080824
4187726,1142525,579.8552364533293
4187727,443302,872.23753169213
4187728,1190210,573.2600845232039
4187729,1593127,257.1128628975298
4187730,1712869,268.9284051818707
4187731,243063,304.24066152925445
4187732,289118,143.9362787212507
4187733,1144139,387.6641631842131
4187734,423328,53.05666465978898
4187735,485927,656.4728991612944
4187736,1123779,353.3741653076641
4187737,1546074,70.37286651349328
4187738,465363,236.75728697784214
4187739,307425,395.73101663743836
4187740,256223,676.9959894013572
4187741,518064,917.4230747652211
4187742,962069,736.1775620012418
4187743,703555,510.90161820237245
4187744,881048,246.40079663303027
4187745,1419258,522.0576900158811
4187746,1997762,539.4684383594437
4187747,1828635,362.9910988844188
4187748,285038,88.61576232606127
4187749,913235,863.4110386953314
4187750,1969836,933.5934130224092
4187751,1338114,420.58858422287415
4187752,1030970,661.1636959836676
4187753,1421787,789.0062933168855
4187754,173114,903.9984924659
4187755,1613956,787.0862045937721
4187756,253368,950.4590073182692
4187757,944376,318.2459012799307
4187758,193764,830.1880023880385
4187759,3981,151.43378973589273
4187760,1354155,311.3209165653682
4187761,706681,308.5158991712217
4187762,1857797,99.04673733743708
4187763,882098,856.8166032619716
4187764,554139,866.3201883409437
4187765,783107,292.84859909757176
4187766,1926910,107.66517250729002
4187767,1499046,885.3813148691197
4187768,1770945,28.416546134797937
4187769,1894612,930.1100907344417
4187770,381577,481.26513084830736
4187771,274754,902.1051599712645
4187772,1423602,184.40052683651064
4187773,241453,629.6267792844571
4187774,1991851,902.1859191794352
4187775,1284269,679.8697729102249
4187776,913858,376.6508652042361
4187777,1807842,740.3662027500555
4187778,1948376,251.87485280405753
4187779,18999,117.87710935794338
4187780,1395148,518.8852263042975
4187781,1296947,965.0842945272345
4187782,568769,684.1332943799338
4187783,791459,607.5401443758426
4187784,1188180,597.4436964709329
4187785,1115346,367.97043814890276
4187786,244535,950.7164259117835
4187787,1958417,232.41883470804626
4187788,1212656,403.55867512956013
4187789,456030,217.98969307384374
4187790,1101370,933.6694602149153
4187791,1563664,701.5491945033592
4187792,559103,204.32286530027687
4187793,1985211,929.7423965903084
4187794,614134,444.09734510653885
4187795,434616,101.98967236436418
4187796,47533,999.4393371101484
4187797,1872671,8.892729449092363
4187798,903303,421.1233017409699
4187799,668108,54.631631969856656
4187800,497202,715.6735554586086
4187801,1048128,753.1157358119151
4187802,32258,896.6726020221904
4187803,807101,968.4795526734941
4187804,1740663,369.16831974100137
4187805,531924,984.2433938838126
4187806,83710,815.1670931430402
4187807,1763871,218.82747486662313
4187808,429451,147.76422539349488
4187809,1604090,459.33954890258167
4187810,110472,891.9117923595774
4187811,314214,911.9430489395296
4187812,1659629,384.73154069098234
4187813,443150,639.00183197049
4187814,1298340,74.58413015476084
4187815,109145,750.23880934858
4187816,1370031,432.4765106787335
4187817,631614,786.698657300316
4187818,1484835,754.6395101878976
4187819,1254600,222.42585619607146
4187820,911900,613.9926678640667
4187821,601610,429.6555951257237
4187822,204274,331.1709540029518
4187823,1664588,823.6768967920307
4187824,1697154,384.66050315250413
4187825,647727,848.5815968966152
4187826,216805,44.09435881586909
4187827,1545194,493.88564548880385
4187828,1586074,814.235879808432
4187829,188869,729.5870181770475
4187830,428542,591.4716655943307
4187831,1766466,966.3634310982223
4187832,544732,115.38894941315625
4187833,6879,828.8699833868828
4187834,1519033,917.7608182387687
4187835,913053,32.55506377798378
4187836,1909831,902.3379009010857
4187837,1713432,320.0630496888358
4187838,156187,648.9520344303658
4187839,770208,925.7803567851768
4187840,737211,984.3269598173588
4187841,1444629,518.6502357071182
4187842,638840,867.6411773839204
4187843,1282094,191.69983522010736
4187844,1776664,977.9713846285343
4187845,1837334,725.8752390381243
4187846,52039,46.566668512269985
4187847,874777,102.14163175866409
4187848,220780,590.1752299990878
4187849,816878,862.6599533487392
4187850,1839747,453.4789741510172
4187851,1752633,829.1976945200163
4187852,1048577,674.5818041440989
4187853,1450847,676.7130333096867
4187854,56571,187.93396722616197
4187855,1374636,792.2610023211382
4187856,988823,775.0311356320383
4187857,369289,201.44660732339293
4187858,544435,739.0911370141386
4187859,1815684,413.28535581188
4187860,547852,813.0743270128401
4187861,1484300,942.2974806925132
4187862,1129499,821.8302763544337
4187863,1638979,801.9591930505062
4187864,765376,926.4154556075904
4187865,1107671,996.8359958397401
4187866,670476,891.9072305298382
4187867,249560,230.10122829992585
4187868,1187184,45.64110679869293
4187869,1088826,376.4280888478038
4187870,1868472,734.8768675903732
4187871,1221605,324.97521397861675
4187872,397854,18.54822936690681
4187873,1957922,808.8160070670768
4187874,1954530,880.8579250035535
4187875,964001,88.4495051380011
4187876,109953,509.5852064151541
4187877,244149,15.644095453108854
4187878,514167,65.54674282995876
4187879,336983,277.982363883285
4187880,1296387,946.2576828020348
4187881,480441,206.33058471125122
4187882,1480036,962.7418440800618
4187883,296370,861.0819552705618
4187884,727741,444.4152906573835
4187885,1890047,982.2417577260155
4187886,1440124,774.9538769859147
4187887,1412093,136.56623269153567
4187888,1093240,398.41350620744373
4187889,165326,784.3622416791511
4187890,821414,472.7650665902187
4187891,225465,65.96318550836267
4187892,1256124,356.9269929719121
4187893,1383066,2.8683580081870774
4187894,1580967,182.1738691094297
4187895,112069,814.6347288965017
4187896,1678446,667.3108425979191
4187897,124611,890.2897182628916
4187898,1807877,474.84793402241485
4187899,274784,773.2513915972752
4187900,1418458,336.3369638149329
4187901,1141482,864.2244269000611
4187902,687604,234.37259650724772
4187903,1311063,139.70805769544936
4187904,134041,731.9565706347847
4187905,160943,399.7093157133589
4187906,114131,999.1915388056624
4187907,244474,619.6747586251105
4187908,894310,822.6195830229369
4187909,1165235,56.57536564477872
4187910,678739,507.1407223748342
4187911,267551,459.75240338685495
4187912,1864276,305.1363570589352
4187913,1715068,84.19518910936542
4187914,1664017,328.40330926953345
4187915,612575,177.96554203067328
4187916,73979,941.1204852797189
4187917,1088589,219.45310689188312
4187918,1838555,295.38852223674405
4187919,1277700,9.941362304727974
4187920,1684144,128.00152072779082
4187921,903113,291.00924232184445
4187922,1856049,942.5679125813622
4187923,965700,335.4783940206907
4187924,1659042,448.7195839014636
4187925,714086,204.8179822481101
4187926,1324616,158.24737691799484
4187927,945456,939.5714082767355
4187928,250507,949.2405374351183
4187929,1758385,217.7371007853105
4187930,1499915,857.6974119834996
4187931,1911032,106.93324134599924
4187932,827179,923.2051429955961
4187933,336982,483.63345002750657
4187934,1750107,939.1376637089961
4187935,53662,755.795554734312
4187936,904700,382.7695354606174
4187937,1576977,194.10681377458096
4187938,1586290,978.0638987020247
4187939,1277671,603.9127869295072
4187940,302753,76.50043817084662
4187941,1222927,607.9173313524694
4187942,1599023,3.477727542228304
4187943,1383045,443.4708323479688
4187944,330739,739.5296266840587
4187945,170664,810.7998962550506
4187946,182492,118.40809034811939
4187947,76816,805.8465037311067
4187948,690388,355.9930479369765
4187949,542488,975.8258844650383
4187950,875515,143.42057560591005
4187951,11934,436.6270665489398
4187952,943251,488.04226016526286
4187953,1633166,452.9766346851479
4187954,396627,459.7513142838239
4187955,1174015,26.98991482707647
4187956,177514,916.8411659699295
4187957,1234276,551.6141662516144
4187958,1169957,879.9045785406673
4187959,1161024,937.4742125015425
4187960,1122192,75.25988178674103
4187961,1037856,670.5638513136936
4187962,1686489,229.26886155299374
4187963,1679910,242.99083424583924
4187964,1135756,315.09065309565045
4187965,549656,714.645288561912
4187966,1225463,449.1634523333624
4187967,889468,660.8288909390785
4187968,925285,766.6327034302557
4187969,1238466,715.8789214148651
4187970,900381,661.663184624526
4187971,1466497,804.6916239936562
4187972,1983422,994.1057726132328
4187973,1017301,719.4108604281943
4187974,246109,336.1213962027163
4187975,371965,695.3058468087893
4187976,480963,943.2469037430756
4187977,239923,324.8996084484866
4187978,1511838,828.4537237290801
4187979,818735,11.126534536684328
4187980,1562514,295.0213882773981
4187981,589768,537.851527335988
4187982,1566843,88.91702871663243
4187983,1590763,985.795082515972
4187984,852249,164.04212862289603
4187985,492044,959.7357450084049
4187986,162786,744.8823250285875
4187987,35765,293.3463529091292
4187988,1924092,744.4415898400509
4187989,107599,136.53566316919296
4187990,1939844,215.62518061039682
4187991,1591892,748.4620596657626
4187992,1545223,174.40600800863882
4187993,888587,788.97468367498
4187994,332143,845.0038327129535
4187995,1898212,969.9754637320791
4187996,26986,416.6674024095587
4187997,1586351,331.5199909764357
4187998,741009,986.8654545562272
4187999,636775,365.01687556645976
4188000,818441,557.5071593488559
4188001,970604,569.146697472574
4188002,623875,472.10931985306917
4188003,1754508,110.01045987312253
4188004,197056,679.1493522070682
4188005,878974,721.9738589082615
4188006,1127890,962.4370110172587
4188007,1129503,932.3183647382476
4188008,176882,64.837983114583
4188009,1596004,860.4709519794375
4188010,1900896,179.1111207406504
4188011,750574,924.0700197901406
4188012,1442308,236.2655280622098
4188013,945122,859.559096667508
4188014,1410930,516.1136600211586
4188015,1177246,881.5218876479724
4188016,1133875,206.45400960439753
4188017,388104,305.0688851508978
4188018,295944,141.19760602712228
4188019,915455,746.7511955183589
4188020,1385228,238.65151383836613
4188021,674995,312.11273688905214
4188022,795946,854.5950913735226
4188023,779341,93.96351513113021
4188024,813114,485.29733246159935
4188025,816124,977.608241344296
4188026,3996,759.2160428545649
4188027,160746,738.2827742073669
4188028,1570369,606.7034461485414
4188029,1039955,547.0697661131268
4188030,18046,402.17919053926886
4188031,1801234,654.7235826723182
4188032,1649140,730.7609786594874
4188033,610751,888.9151301239192
4188034,376044,955.4442623420213
4188035,558695,182.05715113381893
4188036,917832,921.3571072728787
4188037,1886346,983.2388346739128
4188038,1080398,547.8493249625981
4188039,1511364,229.3758178130757
4188040,925498,987.2794858648313
4188041,952118,439.36238798960545
4188042,49820,540.3885972921273
4188043,309104,307.32184479365276
4188044,940496,17.165130697504583
4188045,1462343,655.5625518999891
4188046,911510,514.4082229381495
4188047,224949,631.0597202898997
4188048,228327,445.3715417330166
4188049,333578,696.9566302720677
4188050,766315,525.6589777415577
4188051,184692,565.4448665975154
4188052,580032,84.53605975795364
4188053,1513787,6.64374674181889
4188054,265377,457.8617530633491
4188055,1678839,347.68700790925953
4188056,1137288,256.5437597813035
4188057,818481,920.6185475754157
4188058,323651,740.1791438251233
4188059,1317598,150.89328797516643
4188060,906930,420.5398739942776
4188061,980182,685.2701755004192
4188062,1361731,813.8367597558837
4188063,1245651,14.947666617856736
4188064,795813,17.5109829647605
4188065,1430792,428.4125349078367
4188066,1354744,315.2674709466427
4188067,36206,377.95990161789763
4188068,1625178,769.9628255198858
4188069,552113,279.7076432759268
4188070,881657,337.14841249164505
4188071,963032,754.0292580581927
4188072,200102,747.75534215006
4188073,1314363,550.8510790974608
4188074,1670168,57.308590723011754
4188075,1405848,930.571345625881
4188076,1842945,992.2802718970869
4188077,1366496,324.1531818548067
4188078,71078,97.0308411902202
4188079,474631,896.0846155032007
4188080,41885,653.1342537456323
4188081,1198825,203.20665138500715
4188082,107818,359.4121482633108
4188083,264930,340.6908567635252
4188084,1504154,818.3263840833654
4188085,1899090,11.732311121084749
4188086,578984,707.4064135386544
4188087,1482167,14.622021277955643
4188088,1044503,732.1559522425524
4188089,623158,229.4591969847367
4188090,1906346,766.954806560997
4188091,522309,453.2651404101533
4188092,7026,951.6823953571219
4188093,1599935,606.2030131309299
4188094,479743,988.8324001776916
4188095,296888,451.8545551399741
4188096,986848,392.0819157368104
4188097,1388589,681.1061826223806
4188098,1768663,300.4751701526318
4188099,1827628,391.43958021876466
4188100,1667138,491.35223794194735
4188101,590407,112.96035407273352
4188102,1214072,949.52980668544
4188103,1445767,388.58604301320656
4188104,464904,68.54179980297026
4188105,1765319,362.781243953292
4188106,1721676,225.6656661639338
4188107,322180,504.04262368875806
4188108,1340641,479.29139609348834
4188109,1724507,372.5812689780753
4188110,1727470,696.4584776117093
4188111,1948898,163.71776274551019
4188112,222080,631.5681126714984
4188113,1780764,806.3005261414163
4188114,1338558,903.8897214425097
4188115,1790260,437.5913556093074
4188116,1384456,982.6263080098787
4188117,1491451,69.18031807708103
4188118,852831,21.927656307174416
4188119,1316762,316.71472332559523
4188120,1481558,862.0230842476826
4188121,1693388,395.1508686298235
4188122,1398597,997.2597369572532
4188123,962354,182.31782650523988
4188124,183865,157.69811197040062
4188125,1987011,38.38284282645033
4188126,1979224,364.306297962241
4188127,1164376,74.65490931018626
4188128,1273786,895.825701678845
4188129,837483,556.960590015303
4188130,504912,718.3396289348777
4188131,416491,48.613665394831806
4188132,707629,749.1864810964555
4188133,1344839,899.1539793656402
4188134,1569851,671.7020394577545
4188135,285399,313.7475508654668
4188136,552421,576.1095590150385
4188137,495356,626.8151963771434
4188138,1439787,704.3540401410798
4188139,1815421,535.8882657654736
4188140,1206395,171.36037804303982
4188141,776950,964.4790411150088
4188142,727142,612.3563103659964
4188143,898237,643.687544491083
4188144,1836931,344.55826137630254
4188145,1308227,851.4735886390952
4188146,162022,139.64787731753313
4188147,1564557,22.64239147186253
4188148,604514,197.44680421248682
4188149,1185128,975.1992063998955
4188150,937175,87.38486682558278
4188151,1243116,219.71811976383003
4188152,1436857,864.5996559245223
4188153,1423432,643.8023584902302
4188154,277743,632.5831976905405
4188155,1507489,672.8534415436234
4188156,444440,499.83739693669236
4188157,753814,236.05951205026577
4188158,61882,820.483706565739
4188159,1501772,445.06616614295024
4188160,1109991,797.8486672136339
4188161,925043,717.5254187364898
4188162,1586470,196.3320718018994
4188163,1340375,666.6109342627223
4188164,963961,880.1295175715062
4188165,1170634,719.2269809965974
4188166,274426,774.0821847257038
4188167,1872723,361.4089323581935
4188168,878165,872.3304428573666
4188169,1350024,609.4100375129383
4188170,1033611,390.5670268515407
4188171,1256051,415.7666496880139
4188172,27948,885.0203995070277
4188173,832348,18.970754959569568
4188174,1800029,946.8930587190104
4188175,37238,843.9662424482042
4188176,1565835,35.13209469883505
4188177,729341,112.8317424076425
4188178,1622153,460.3097109875871
4188179,1569058,974.7071571741925
4188180,1219629,232.7570844595661
4188181,541923,85.276660592161
4188182,847111,205.7024398716214
4188183,1708574,188.92785566622848
4188184,1118913,445.463595722794
4188185,417136,387.562940486003
4188186,1138053,634.5965097847798
4188187,298676,912.394728099478
4188188,1188013,41.551108282900096
4188189,1633051,260.11192203229194
4188190,1907987,990.4652146608101
4188191,1648910,954.6478396995672
4188192,1831570,911.7722235874098
4188193,665089,813.0305229007544
4188194,1921787,763.125996117861
4188195,236097,651.9847379982018
4188196,401741,491.51232705308956
4188197,1204711,716.9309599141792
4188198,1545771,13.257229661613579
4188199,1268726,936.8938947025139
4188200,1012002,838.2403217192689
4188201,1190514,84.84223547117531
4188202,183255,655.8467924033209
4188203,1032778,956.9857135227924
4188204,602140,982.6694230830776
4188205,239518,186.5351680826689
4188206,143662,942.9548442431008
4188207,1783794,95.75208446492778
4188208,848466,895.072477108923
4188209,381411,413.6819722621664
4188210,1655489,983.8791121528423
4188211,1649813,879.8959756589137
4188212,918939,736.7794275965784
4188213,1228688,696.1895630869792
4188214,1896109,396.7601546020395
4188215,189929,489.9270160875576
4188216,1787032,394.9894219963559
4188217,1161070,962.5658211764738
4188218,230904,210.4039634066235
4188219,1075270,486.38497982980454
4188220,1238540,271.6418362227151
4188221,100497,655.0450659036673
4188222,1118574,396.57575459068084
4188223,621345,293.33176963189914
4188224,198346,249.19364440399926
4188225,1938075,385.41236865366193
4188226,244410,236.7523695373065
4188227,126137,479.10533272893196
4188228,1303168,123.18883175840656
4188229,1789578,514.7631191150919
4188230,1934002,973.172693703552
4188231,279029,209.04020765969767
4188232,1269197,681.0514517416667
4188233,1289658,766.4287785171948
4188234,1566675,179.4525577305903
4188235,743889,189.6926577799156
4188236,1518793,707.5256195626811
4188237,1197125,780.4860158685395
4188238,1099141,240.78569339634282
4188239,881749,482.12158019441245
4188240,3148,774.9977940234594
4188241,889606,632.9621518045897
4188242,392714,985.555952920662
4188243,1224462,576.9422764916483
4188244,1128501,334.3468622552476
4188245,684814,878.6924921531985
4188246,1410107,755.2672070807768
4188247,1837967,530.4974637511962
4188248,51791,755.912698301474
4188249,1864839,502.56398468228116
4188250,1698368,94.60998767215645
4188251,1285528,868.9815724293685
4188252,1328503,761.366166726924
4188253,30764,133.0044230377868
4188254,102886,377.3312858721328
4188255,1718064,413.1346984316192
4188256,1473656,185.43594668064412
4188257,1955957,570.7302456962564
4188258,1471084,628.6448741228099
4188259,404837,344.783534706252
4188260,510761,846.7626966003579
4188261,301675,899.1749121311155
4188262,1632640,651.7064342899243
4188263,1868089,696.2176726843899
4188264,411656,20.512433870778835
4188265,1268621,174.8692806805958
4188266,1121685,57.894244753824545
4188267,1594207,964.5116898045541
4188268,922501,388.9453738169277
4188269,194308,120.61181215293115
4188270,169108,272.63478867830247
4188271,1787814,972.2849384970307
4188272,149422,132.515344301947
4188273,562633,643.6460454081093
4188274,577436,573.586738773964
4188275,866915,5.6863865430594185
4188276,1556228,132.72008681522152
4188277,175920,42.1388391481794
4188278,1217224,958.0614271331481
4188279,521588,944.7633448900037
4188280,1718683,965.6424339216453
4188281,1934997,686.5451878831936
4188282,218356,413.8513507267487
4188283,1702219,298.894201135428
4188284,1116408,817.0217415863258
4188285,245806,572.3389453347579
4188286,103798,362.63791757435337
4188287,1679556,945.2666401473281
4188288,708714,187.89138362683855
4188289,1849530,798.3036400551065
4188290,1914063,595.4064125936991
4188291,603207,85.13705646038028
4188292,1988624,344.6384626288043
4188293,1862571,384.83783431654336
4188294,1906876,111.21679890659009
4188295,926890,576.0006941135667
4188296,1461290,496.0154832952698
4188297,863810,829.394557084307
4188298,1922259,168.48659405689992
4188299,1090391,7.582501374420958
4188300,1697212,542.3275767524113
4188301,5727,349.6042138533304
4188302,1037387,673.1074042823799
4188303,916554,964.8676015561199
4188304,72989,956.804002368583
4188305,418985,927.0199535766541
4188306,261197,16.055079461051335
4188307,42943,191.70581225037697
4188308,1681180,963.8554124004733
4188309,1925823,106.295662480695
4188310,936485,25.143387535424
4188311,20015,692.4494880145785
4188312,943813,351.7936828643039
4188313,1741785,866.6373045022737
4188314,691407,171.15039389489374
4188315,66295,160.10916753172955
4188316,77638,498.7625698053766
4188317,1406016,202.22996636957546
4188318,1233917,101.3412624452369
4188319,252892,362.0292267235923
4188320,1910296,53.37151164618115
4188321,354438,21.30223779293372
4188322,1026031,878.2046277100836
4188323,185671,7.198737015223222
4188324,1148449,423.56789052402723
4188325,396722,610.7129727109268
4188326,105493,795.439114186769
4188327,638921,60.9690860576646
4188328,1643468,442.3568896878529
4188329,596254,603.1357732003808
4188330,1013029,340.2604677035459
4188331,1986646,308.8359944080676
4188332,647406,869.2130206878558
4188333,850550,392.72631528027733
4188334,1849057,971.6733331908727
4188335,1337544,215.32427110962593
4188336,1542344,441.18820202037733
4188337,1766054,427.69710153026443
4188338,1864191,165.4147658320415
4188339,608812,242.15755148632024
4188340,744970,355.55101028398207
4188341,1614141,852.9648541760009
4188342,1293534,337.64995604697543
4188343,882461,433.8605106080162
4188344,91348,728.3669192592513
4188345,1040402,869.9921241018418
4188346,317725,239.4048724355855
4188347,1195483,943.0422852397439
4188348,1073046,890.9926972406923
4188349,7038,644.4424275106123
4188350,828355,259.6207753570874
4188351,418587,332.571302425825
4188352,1418092,498.1713495770399
4188353,1044183,486.65368573085397
4188354,1646524,859.6055412422736
4188355,1660201,884.5562740163152
4188356,1837285,460.3167571594633
4188357,1664860,335.2816851596596
4188358,90405,48.82209163672058
4188359,114831,539.4910152258418
4188360,1289099,629.3457489164182
4188361,524458,57.776789494457745
4188362,760132,401.27958265626916
4188363,1116865,247.0578259266093
4188364,1551421,588.6047213649681
4188365,637853,415.92891577481095
4188366,384987,933.4547795677455
4188367,1226870,898.9509602985464
4188368,550430,672.441801841768
4188369,1795749,363.1419010183594
4188370,999847,638.9487969084457
4188371,30775,841.567541436549
4188372,1509083,607.3994183067274
4188373,568104,603.8758621162722
4188374,1424551,843.4832402255144
4188375,570049,636.9766520442304
4188376,643682,786.766509612511
4188377,440653,79.46396837460057
4188378,103420,658.2165008501963
4188379,853142,251.09069291586107
4188380,204414,801.7394050101399
4188381,1965212,618.2967764796333
4188382,1320046,933.8359621206862
4188383,1393412,451.72954407928825
4188384,1751782,939.2048621025422
4188385,695353,473.0627786838678
4188386,1392659,439.81271548453606
4188387,1921534,631.5956371325884
4188388,1159811,932.1235971420434
4188389,241084,760.5140455749704
4188390,315205,48.97972752409241
4188391,1444585,78.48778470766338
4188392,258812,148.11599554989596
4188393,1556364,491.4034060186737
4188394,1652883,565.1110241050603
4188395,1151610,745.0013274673493
4188396,219238,600.4798673155582
4188397,1773875,914.1645035080724
4188398,1341516,501.27756934261413
4188399,1921340,686.541366832684
4188400,1706157,914.9322261496169
4188401,969185,764.8270333187832
4188402,1018597,816.6839026156704
4188403,1669475,844.6720393656009
4188404,840763,8.75308084297588
4188405,1415399,315.90761760002914
4188406,69911,821.9905696315714
4188407,187633,833.2738324482046
