505853,1746930,56.48358997151104
505854,1372776,673.8208485205244
505855,313479,587.6066603261568
505856,1461649,409.78540266530075
505857,536934,30.35298099857142
505858,627499,374.33262067996174
505859,1962321,706.1143657196845
505860,262181,677.8521212473668
505861,1171763,78.39657643281306
505862,1040437,643.3242159117799
505863,154441,920.7229355388089
505864,1509230,386.15594222589425
505865,658425,436.574952018962
505866,756461,622.4115665223786
505867,137578,725.4497065412687
505868,228470,680.3198832972963
505869,1525223,778.0865526251117
505870,1736591,367.42124045584757
505871,1386602,41.65010863955221
505872,67855,845.9596638503219
505873,1257096,335.740569739707
505874,1093860,851.5671694559793
505875,1056027,696.894925742709
505876,1732074,139.5482974148533
505877,513279,361.28344420749005
505878,1700935,668.3750258679465
505879,838244,784.7928367017629
505880,537603,229.932196441894
505881,71012,742.0618332050391
505882,1566803,76.64740906088751
505883,1218740,611.2902553655459
505884,235210,829.634750719742
505885,1461227,253.2688540538961
505886,1825465,770.589669626521
505887,1899060,492.02556102554985
505888,736022,548.5387271271527
505889,901515,738.6201080238278
505890,1794154,542.7885260608126
505891,485789,565.086745819504
505892,678847,657.767013185766
505893,1434501,343.7597732645884
505894,1093485,94.14458737132503
505895,544859,985.16066812444
505896,884652,28.965991598879135
505897,1086018,44.07141817236637
505898,1498393,538.4619181162742
505899,1015581,559.3863276166968
505900,1933815,506.76696115166675
505901,703893,547.1352611160828
505902,711271,652.73855914493
505903,1200124,670.5224391814318
505904,1156759,386.4840705273562
505905,770522,985.6649182978434
505906,1246369,846.2394449797035
505907,1658966,19.703245231440512
505908,520668,362.41612030036697
505909,1738840,98.07179299113977
505910,874091,484.9546803445901
505911,372355,804.4033250970303
505912,142681,179.55483151514017
505913,1453378,878.8779075414546
505914,1215774,30.950896277170404
505915,850906,576.6456337344471
505916,1576209,110.6458413734236
505917,105446,324.21925060100097
505918,121978,497.957468538998
505919,393946,77.67368047187517
505920,1717730,608.4227212870377
505921,253028,826.6618942998832
505922,237312,376.46739118868743
505923,404418,442.9456088718762
505924,1780713,645.8471029607819
505925,364745,567.7598471683731
505926,423917,688.777117356005
505927,288277,978.2768431791287
505928,1153943,655.5319067807195
505929,152211,201.51544905003084
505930,1880281,493.9402447038693
505931,1946286,493.42788883034007
505932,55440,336.32196235589254
505933,95353,878.5220573349106
505934,1806514,340.6131198777598
505935,1614409,413.00829277629003
505936,1328804,39.66949702800016
505937,1810144,821.8558598014397
505938,1268059,980.4912360706157
505939,1834508,823.2387348497211
505940,1200885,816.7789602292028
505941,1092713,495.38715178084635
505942,141817,482.4073164887587
505943,907217,829.8274159912093
505944,840932,367.57660600126565
505945,868261,105.7772565112065
505946,430222,646.0426698975734
505947,1496311,44.98842556830829
505948,1411253,505.46025652484684
505949,1160879,861.6780849590155
505950,645302,60.66123246867028
505951,115361,673.3448543129757
505952,40085,411.393038918228
505953,331430,360.1596940165871
505954,1796422,699.2350748026495
505955,797587,40.18884209343398
505956,1079962,83.93443360168318
505957,645066,797.5801638874091
505958,1331569,217.011817517871
505959,631665,922.5587049470117
505960,1783548,245.3387840525665
505961,1637319,449.00704372044385
505962,618641,810.9669282061515
505963,1698901,210.97449032352978
505964,1067710,796.429996923219
505965,1828823,635.1020715578567
505966,810393,913.9833570439539
505967,144377,617.5584288440749
505968,168693,673.2999502140744
505969,707453,386.7975120193351
505970,48131,542.1140291055702
505971,529685,916.426992505087
505972,1273589,240.73736350854202
505973,70935,570.878552367134
505974,798661,523.8172129533466
505975,563418,926.6262907780721
505976,477056,481.1912926237287
505977,884823,247.48957554288074
505978,297508,510.10385478518003
505979,1995896,311.1768943161981
505980,859719,970.6986340728345
505981,1992811,278.91385653224967
505982,913803,655.289676943296
505983,859570,383.6157902373406
505984,1580866,93.93747583712941
505985,1321571,18.760525426714025
505986,995852,515.1218047409183
505987,88696,53.74199268950364
505988,1907366,169.68853969934437
505989,1384293,274.69541726601886
505990,304167,383.8743400466641
505991,1252632,507.4395150280224
505992,250331,768.0174902033814
505993,1635808,622.4018230052613
505994,1897008,379.76665822400645
505995,1779455,280.6600296413139
505996,1730199,993.9592514968514
505997,34924,410.97963012821606
505998,1314959,581.9185515056683
505999,1566475,71.06746392576713
506000,1446494,480.28375561509506
506001,1740169,480.9239080780097
506002,548111,528.4170521099351
506003,1852686,359.85022935740085
506004,1479797,445.2372532680626
506005,1177092,572.111177668731
506006,1387602,403.0587103684539
506007,738457,510.0594517631435
506008,503879,963.5201837844068
506009,363965,738.4115921695102
506010,1923229,217.57782265076608
506011,1013805,111.74798972649802
506012,782652,555.2598129346106
506013,2771,602.286534162768
506014,914915,733.1760578997364
506015,697542,82.2418888283999
506016,1197250,186.75265954940346
506017,1632387,464.50835837502626
506018,1171617,912.688379572578
506019,170015,782.1594305977768
506020,767089,133.68743149416608
506021,1450743,465.0121268181021
506022,1521638,988.437440127501
506023,1400456,262.1217081754218
506024,1946729,296.7327253747246
506025,285723,83.83110097369217
506026,212492,741.17388982021
506027,1008536,151.68687215818412
506028,178455,661.3679266480175
506029,370659,933.5105070609698
506030,1825573,665.4071330460803
506031,950165,912.5884788166974
506032,26357,747.320180887557
506033,201702,255.64279336432892
506034,1173152,479.39997439637426
506035,1235505,622.2603666199615
506036,554195,447.95267940800545
506037,1793420,752.2290981063707
506038,461207,481.69759047448
506039,410632,693.9483308961777
506040,804829,764.8011963780828
506041,1320370,495.9774089254546
506042,883622,223.00318491071357
506043,1913150,255.391375186805
506044,413693,316.1569522145354
506045,1408305,446.17367517830763
506046,1959970,568.9450802209063
506047,271748,905.6069649715345
506048,1517221,665.3452528050955
506049,1680810,787.7206264769511
506050,1946010,334.12653200913354
506051,427371,490.0434724873516
506052,374763,605.3739902527586
506053,1696159,859.1302714093613
506054,1171163,528.8938077757144
506055,587624,836.5696252367006
506056,531363,878.3342312229333
506057,1920338,823.0180741636212
506058,418269,101.26116307363576
506059,598241,431.66196508667286
506060,1154885,68.0972004886995
506061,154496,270.84614007191556
506062,1511380,444.09446406885354
506063,578592,477.09591045014355
506064,199193,788.2973292537926
506065,1159912,704.6980472656514
506066,1817228,595.7174051630107
506067,1626786,710.375823327347
506068,1159311,210.4388673980415
506069,669399,888.0179012115518
506070,984079,609.1664484336336
506071,924580,696.1222727443891
506072,736632,543.7373451884464
506073,1189998,776.8128301272079
506074,1092915,826.7287197496872
506075,366857,850.0126879849463
506076,901823,630.1330522896588
506077,1372573,304.4181753915738
506078,1075359,878.1746249048842
506079,492951,321.39503016566226
506080,1870815,912.8189651110144
506081,1890344,565.1158464751261
506082,18601,156.90783853905998
506083,111560,965.2185334418479
506084,385914,117.51277483104727
506085,728377,269.6380168506581
506086,1966709,175.3212919789582
506087,1406292,419.0241967306042
506088,1302508,777.4512322415061
506089,654677,844.6020000556183
506090,1363335,783.5866154894738
506091,1610120,438.1083339759828
506092,448916,945.5273675021859
506093,805580,61.76145750085815
506094,1777276,316.9630973190459
506095,904941,560.6800029812223
506096,1626827,274.4375672338973
506097,1319439,124.7154320004723
506098,1661899,676.73013565322
506099,1318800,813.2495393440302
506100,1624640,509.4529343443224
506101,95871,681.6450844247103
506102,802563,311.6796396653696
506103,1954543,71.51449241492891
506104,433509,298.9377612506641
506105,1653181,877.3468353867218
506106,1786180,583.6355237818957
506107,975270,111.56710436747619
506108,1837798,325.3743103156692
506109,366896,545.5708378378467
506110,883002,572.0925701695494
506111,1870135,760.954958818065
506112,321609,21.822757086994883
506113,1720748,55.5739161168739
506114,1209005,264.7585077237156
506115,1268477,150.44959298184313
506116,1608895,994.1371350976628
506117,1467455,886.0180769572727
506118,408572,476.05713329679145
506119,427635,259.44367230502894
506120,808298,730.2902847618207
506121,955498,854.1223978920315
506122,669392,83.34321073880547
506123,815224,611.4430130724693
506124,212517,342.5731261798994
506125,1610341,821.61892933886
506126,1272945,899.824170378116
506127,1378167,768.1256823675649
506128,282506,161.68133518532568
506129,1218443,417.8256994848889
506130,733787,688.9035612796305
506131,1393599,6.329900325076077
506132,866211,734.588465629187
506133,143557,560.6458594840808
506134,1021485,288.1706001269001
506135,254280,448.7948926769242
506136,1843466,316.58539315241586
506137,1411319,659.5628121620942
506138,1132519,715.5000658709746
506139,727421,99.85111192338547
506140,89640,49.83766417995472
506141,256524,954.5823292819367
506142,580624,13.948575447822908
506143,894775,184.29638775609348
506144,687952,687.9410156528593
506145,1467422,975.0260747485845
506146,1485687,547.2136198728338
506147,554473,9.207069820335256
506148,773674,250.23037994189713
506149,1637181,804.0853036430624
506150,379883,437.0542666049427
506151,877640,651.5872470801656
506152,1002559,991.2778707631448
506153,241162,902.3434572441041
506154,1904393,45.81016923356251
506155,1279161,723.9912205438246
506156,800779,820.5299516794153
506157,1236092,256.759894885043
506158,280833,823.3445586592063
506159,1748207,893.6237237272377
506160,1970966,828.2524229502567
506161,1325945,643.1588536593916
506162,703929,266.28748808076085
506163,1329804,703.869617947329
506164,23504,342.16118269560025
506165,507467,527.6282509056634
506166,249454,607.7896507404862
506167,533674,251.9235137163044
506168,732349,292.86989279283415
506169,543376,690.990703835339
506170,438569,390.3418455062132
506171,301556,738.9443643452123
506172,272806,16.606682406317464
506173,714548,912.6329362543606
506174,783961,227.2199313653731
506175,97745,441.44755161918937
506176,1498748,341.7215216774501
506177,449750,108.60271128367948
506178,926916,126.4973993184939
506179,617559,765.0664654512514
506180,725531,379.6255223815831
506181,225802,174.79616320684954
506182,771767,524.5030234649274
506183,1258988,653.4099862199446
506184,1753064,442.87572890639825
506185,1453582,331.10311991930206
506186,437458,656.1055779344848
506187,1087009,285.380227724283
506188,1434441,663.8529510920044
506189,1151494,593.6645021743469
506190,234085,159.61575328284738
506191,322299,837.0315049709359
506192,1677147,438.0036532522513
506193,43124,614.811645017182
506194,1583891,342.3396403067723
506195,1882367,132.51135595009433
506196,1933675,216.79835744842347
506197,51954,728.5124415630156
506198,1122160,829.8978598672157
506199,1430763,355.83381744078423
506200,837756,370.92707682757697
506201,894564,0.29973916423364777
506202,1440783,963.3399903875459
506203,763392,361.19038049484556
506204,632303,564.3883169474923
506205,1567062,841.375458176003
506206,1176284,773.2583492732057
506207,1102022,81.49614972553587
506208,577654,443.19435534134254
506209,488373,990.8636972036783
506210,874380,324.28847789100934
506211,1631338,579.3369213525585
506212,504531,677.0088574800417
506213,1365825,376.580101580098
506214,763820,296.0916701277153
506215,1235392,46.67072210369783
506216,371318,944.5876198130225
506217,826288,511.2820062404276
506218,1384334,148.35578239227942
506219,1445945,106.78379626498524
506220,649961,950.7337202103176
506221,506620,843.4758529641516
506222,685014,219.71849770170948
506223,1731304,763.0104701609961
506224,1006419,201.98952538018477
506225,1712632,595.1525799720308
506226,480226,31.38463683441661
506227,431400,481.9592601548259
506228,555392,816.1843155717097
506229,1965606,878.827209077011
506230,1968153,991.7837423471111
506231,465725,744.1813207456182
506232,661282,192.02764948446838
506233,321023,388.15151109466905
506234,1583039,762.9563508221393
506235,770471,866.033969875343
506236,928941,714.9929582496364
506237,91519,977.4657357851667
506238,1787625,930.3936489867524
506239,1263052,42.16293387616099
506240,786108,592.6663089023741
506241,443500,516.0695316412038
506242,533573,875.906162187965
506243,7643,91.83979522298735
506244,1322904,178.70874355491617
506245,1109944,174.63715335147035
506246,1068048,835.4757551991846
506247,577181,113.71786388580551
506248,1610416,656.7063079947833
506249,1375766,999.235534252551
506250,890947,4.480460465066116
506251,1062219,17.85682873413719
506252,365510,372.17683039306394
506253,746225,217.89538039785072
506254,1951514,458.98576619465035
506255,495398,441.82922827078744
506256,416476,94.42562043333747
506257,351874,652.3068988978913
506258,1746273,248.53903316605897
506259,1804792,981.6015673106033
506260,202089,796.8599156089892
506261,1316272,956.774490903297
506262,673863,372.77942560126144
506263,934003,513.838732037233
506264,1249911,71.65956688509479
506265,1803296,70.80751386758133
506266,1412116,461.93634497705904
506267,1141024,7.385759605816777
506268,1438960,132.49278769362738
506269,496579,891.5452615771372
506270,1554415,491.20088413594897
506271,1025948,411.75086775842584
506272,1858046,197.9150559787175
506273,1805808,280.6000360744868
506274,735815,506.06587279663904
506275,327036,164.465731545404
506276,934174,36.573739781867175
506277,165659,122.90500021846795
506278,1661438,504.19675333176974
506279,436327,860.8211237977549
506280,897134,818.9874406431136
506281,1481616,363.9524627031775
506282,306659,666.1727966284249
506283,75442,291.2587734859059
506284,1695700,909.8438604631164
506285,876598,502.7471712830225
506286,72997,350.14353292978274
506287,1818520,668.3112759112195
506288,910895,565.7578290114859
506289,360129,819.234632971341
506290,1479771,521.0926502185866
506291,1934409,997.2653009072129
506292,1591609,81.70203594217628
506293,1037482,467.91940729539874
506294,1869619,359.51670349841703
506295,1817226,409.4968016938568
506296,1091771,251.9366908884162
506297,199113,868.0894034638729
506298,832271,409.7652973380309
506299,1154057,627.4690946921193
506300,375393,223.55594025597802
506301,19208,977.7412692449392
506302,171712,590.8711749398033
506303,901141,944.8481146824125
506304,490858,432.7801265548475
506305,44514,228.8891292001638
506306,496490,900.8529219033387
506307,1080281,903.8621969803633
506308,1279192,326.9047532373367
506309,511139,462.6798462756541
506310,457833,100.46524328985707
506311,693286,75.01927854347723
506312,706920,200.50928142188275
506313,715775,443.3472824244643
506314,630315,631.4827271270897
506315,102404,314.92827709559157
506316,1516648,585.252540083357
506317,170794,988.9359625728788
506318,915849,867.2290969203005
506319,215251,454.6048037829512
506320,1091452,854.8187662570026
506321,232846,172.9817172957324
506322,1857906,632.0446937108791
506323,826745,98.2182451834367
506324,603420,146.46002757723352
506325,280698,564.434339977989
506326,1634040,843.101960677772
506327,662189,427.79226210990254
506328,1847577,520.4217482542025
506329,1760086,771.3265282875606
506330,592581,706.9754268414148
506331,1867972,22.849674859399816
506332,1892650,86.21139247499588
506333,890704,310.52708280851084
506334,345019,827.9184041176302
506335,1930877,966.6017311813612
506336,1985884,63.94424075227223
506337,135011,565.32965312531
506338,977724,241.34173509371294
506339,921166,580.1394027277548
506340,1548783,470.9837809233741
506341,1062937,452.7824807740135
506342,934282,228.71259983740387
506343,1372884,877.7719324736579
506344,716120,440.67257293265385
506345,169956,213.4152358550021
506346,1606695,551.5959429149337
506347,631864,5.12241439598804
506348,1534369,666.3480305065905
506349,947305,919.3045661234031
506350,787555,731.458474380745
506351,41109,124.20429700708402
506352,848101,741.9978930600938
506353,1000695,891.2808702087127
506354,325522,430.8453310225328
506355,1310881,562.0118340099342
506356,1223198,464.16751882928855
506357,625234,649.3001548757384
506358,1383657,574.8146416563374
506359,899908,257.3773655766405
506360,1572460,102.10614905926052
506361,1879642,696.3840175555516
506362,550441,663.1674412941453
506363,1036017,246.41267861352512
506364,1269556,257.0043074332972
506365,524018,858.5398873039226
506366,491394,64.20163759303732
506367,1153096,765.5608746010769
506368,1407148,567.4775947151295
506369,1638916,103.88735477295575
506370,1709523,558.653836467466
506371,1547992,855.8107991369882
506372,463531,553.4511553277582
506373,1852570,597.4411654063033
506374,1976662,131.92286393831586
506375,1049964,121.88265331470527
506376,1322435,602.7030878990872
506377,1799035,803.7922676460738
506378,1488862,220.66602220873887
506379,475917,870.9268674045446
506380,720313,415.37376421115044
506381,1209398,444.5174205918333
506382,437688,839.2998048822005
506383,616716,545.052046858211
506384,1349480,671.1180260628803
506385,252060,490.3448831045951
506386,1542808,391.6626919359959
506387,1392784,926.7986167568844
506388,1787398,158.4715516591244
506389,235642,82.95931312544657
506390,1632932,127.22210665598921
506391,711964,481.2839362091698
506392,1324988,229.67211159152902
506393,1729505,717.9977586742857
506394,766870,516.1947749354784
506395,1857865,189.68128938194184
506396,886036,955.8168377199864
506397,150489,762.474404912061
506398,227302,979.9911273377576
506399,1242780,64.86786098469766
506400,1176759,85.51553177307692
506401,1355500,807.645613164851
506402,19163,25.855870505755107
506403,1683390,236.29972131109145
506404,1842313,111.13285143392592
506405,130706,247.8768532261535
506406,1461007,277.61668577609544
506407,1049891,59.55367290783775
506408,1054129,236.43319914966256
506409,627100,992.2800888790619
506410,730662,113.18639629412164
506411,106820,815.5155369124076
506412,1053896,605.142526393309
506413,350411,328.84800769553914
506414,40450,125.69998328131315
506415,1037339,902.9645557143944
506416,385956,15.588493871873222
506417,1079370,389.14623023725846
506418,302757,738.4536527070777
506419,1974484,695.7924323780969
506420,1568205,10.307457997554614
506421,317822,794.5701028548038
506422,555498,717.4764362122552
506423,893265,125.92564648821548
506424,1069706,653.1380720992238
506425,460604,773.5645256230976
506426,291574,52.627303798054136
506427,1855198,912.5580959040946
506428,1566115,33.971053604046176
506429,334169,256.73269743396577
506430,666946,344.15401429510337
506431,1173309,998.7852027129408
506432,961225,493.5667696773336
506433,1954904,418.6732652770655
506434,1855518,34.4311995574339
506435,1216206,712.0156335969228
506436,33696,412.66676397381775
506437,1551308,700.6023099050719
506438,774355,538.1778299037022
506439,413341,137.87143078295617
506440,1824710,366.2761024324984
506441,1954459,43.697658943625314
506442,1885411,295.3882983601978
506443,71726,433.1008662481356
506444,984589,412.72128125667774
506445,1784810,745.65408660154
506446,1134990,155.97279560158407
506447,1040058,798.3650746655009
506448,1804194,921.2601055325417
506449,274334,240.85367717630135
506450,1962003,827.488059875561
506451,1411486,827.1429491548121
506452,196630,271.02662541928026
506453,326744,797.1801516811673
506454,737687,862.3157285944957
506455,601336,741.7748778859609
506456,50966,63.91852033329282
506457,1433822,601.5304197094142
506458,1640641,249.56003554453088
506459,1969494,348.15317911010555
506460,619080,830.7346076630173
506461,1912597,421.786844662192
506462,1799132,55.80542894837048
506463,248437,295.025101940807
506464,1633354,185.50878669867143
506465,545812,727.2607428351746
506466,1827140,780.2432887685645
506467,535261,791.209459713316
506468,1402917,801.317782900432
506469,1926720,94.15953318710257
506470,1381452,949.4150277892073
506471,1369360,539.8527695127082
506472,1245719,932.4223522669513
506473,45294,49.492600819415536
506474,322538,922.2905662924957
506475,1941653,826.5501132191947
506476,414384,925.113098286883
506477,5978,629.0161728975801
506478,850853,638.3352696405822
506479,1735175,588.7961798527218
506480,1024055,290.2284876247748
506481,657023,418.10061488989993
506482,1791382,448.25131065099646
506483,628204,825.8707045370573
506484,126441,555.3514248102802
506485,1593838,470.6563307869701
506486,1346553,565.3802770433311
506487,1615704,293.1263523172297
506488,1245687,878.6798806941395
506489,1274284,516.3728001019218
506490,606079,207.7583641874785
506491,644740,618.753289929687
506492,1912206,914.3823736358288
506493,960795,821.0910309881654
506494,795419,397.7490283484836
506495,1555795,113.15137587048973
506496,1558715,498.2748076895035
506497,1796081,453.151980627701
506498,69825,834.7767341785582
506499,1855666,122.89703515348538
506500,1924319,131.53269927277665
506501,1605429,818.3543095248908
506502,1551010,111.60839953330881
506503,1392581,77.97805990480921
506504,1111470,313.10752181704635
506505,1562717,133.02970208876596
506506,1507802,555.164216112774
506507,1720338,525.9552296988578
506508,1840512,525.7723585333043
506509,1380137,458.7593655399513
506510,271281,50.74885049786126
506511,311424,661.9757610036734
506512,1639655,260.72863254867974
506513,840524,512.3052083435737
506514,280314,491.6412871083431
506515,927171,782.0368634317457
506516,1051550,289.7453402583613
506517,193394,564.3993160673207
506518,424263,411.53079520837167
506519,1813243,820.7118812448704
506520,415791,725.328226984525
506521,1402567,158.51394359801085
506522,974151,279.74692852323534
506523,419750,924.4274901751834
506524,310513,43.11800013158695
506525,1750805,829.596042526853
506526,923592,6.978355749719389
506527,585061,328.42165730387075
506528,1943419,529.2838810354409
506529,624697,961.1047969537613
506530,1617582,402.6601726422899
506531,427094,561.6188911163313
506532,1880392,665.672504147205
506533,1672450,318.2068308140206
506534,1477304,718.7075304937096
506535,867393,211.73787426257883
506536,962098,306.1711356473024
506537,1616591,829.491740762599
506538,1593856,137.20277624593092
506539,912568,512.1735224898681
506540,1930013,200.63295714724205
506541,584738,953.5251895519989
506542,986319,7.947574901503662
506543,674593,174.34906197645617
506544,743107,498.2583890850545
506545,942407,670.2830041886666
506546,1450067,537.2208113658737
506547,1819745,87.3260797740243
506548,1928046,617.9216222779382
506549,1473156,47.125744540411965
506550,818267,508.6841658094852
506551,847507,947.7167467174114
506552,136556,496.46456233298585
506553,1507315,726.7349430993598
506554,490496,460.00634514916237
506555,1605862,287.76826174916613
506556,690508,942.3606275080773
506557,1786066,818.8698174447583
506558,1415304,988.0769038906353
506559,471520,672.139819940179
506560,325823,998.8485071000457
506561,1505828,583.3910984917845
506562,1295583,581.2293270460268
506563,1385035,42.32108897850162
506564,907053,761.3406270175312
506565,697833,413.1819266485872
506566,1490318,532.7577737563394
506567,1497653,623.4686601045124
506568,1790805,889.5352642252957
506569,1342333,207.98251222695208
506570,679865,203.18279149132678
506571,1233121,727.1827118640236
506572,755025,452.2046944455712
506573,24702,872.2860561550996
506574,1151420,875.6174237869619
506575,428922,438.8566645815088
506576,1992300,142.80654337571997
506577,1020589,111.58895907101541
506578,248828,826.6211445656165
506579,806814,594.9418794974957
506580,993774,737.7225641004569
506581,603122,369.52994713124053
506582,727581,437.9062398826724
506583,1203905,536.4913207714104
506584,1866536,182.65985172365805
506585,814602,29.389663931456145
506586,1571986,984.7784315890333
506587,1365085,978.6201457580167
506588,1422676,466.25490733647115
506589,23489,589.3603942100549
506590,582521,972.7207551395762
506591,856463,483.5464391598757
506592,803189,972.7218302630572
506593,1953921,895.3125530402529
506594,1536654,786.4931116959634
506595,1678532,563.5010325937026
506596,1043658,104.53037035617463
506597,157233,815.4972140740606
506598,476298,318.8348360468296
506599,33059,563.1720254581256
506600,1643827,569.2300012766107
506601,1320515,851.1977564222982
506602,1084268,422.1196565897923
506603,501783,874.7791015678351
506604,1288791,701.8643234259582
506605,17368,848.7640486259685
506606,582276,913.3040743841227
506607,1489734,320.34984704848557
506608,207925,848.832487586136
506609,1961632,103.77789577059393
506610,368903,181.88525847136518
506611,711412,653.9621730398646
506612,461636,993.8906761408604
506613,99266,10.910832690064542
506614,624764,599.5378732397154
506615,1544705,988.4055645589398
506616,1376649,811.4076063625138
506617,541792,234.86490234990697
506618,500118,570.1671166400395
506619,382438,495.7344791667954
506620,793124,885.0968587917833
506621,255750,890.9404656558359
506622,1182012,425.9699343033506
506623,490185,951.8032186567614
506624,520553,962.2805731325062
506625,1586714,949.4508399579242
506626,1661900,769.2431732633012
506627,199160,947.3447954977073
506628,1061015,908.9031503153991
506629,968291,179.36337420609195
506630,110427,392.9120220311907
506631,1387280,770.6029682637177
506632,1691524,298.52580866641654
506633,77155,195.74170061150332
506634,494713,823.8203735892982
506635,957534,128.54304083497505
506636,686142,423.42896412833164
506637,687408,671.2471355453133
506638,1767896,532.077691893929
506639,1443024,711.933079623267
506640,1820757,813.6800431173797
506641,778291,515.575273612613
506642,963028,442.18161834208627
506643,161486,216.3166744122933
506644,1941505,905.8111106901997
506645,787615,388.56222304172974
506646,105457,457.2331612885233
506647,887847,32.137574338481855
506648,1631484,71.58681988291671
506649,1225646,967.5625806608334
506650,1408787,827.7788493559779
506651,1372331,564.5761140816315
506652,1551013,908.9019737528779
506653,1261434,773.2662058380112
506654,709722,589.4579728621363
506655,1558611,512.6249714600441
506656,1792229,282.26270020007104
506657,908536,324.07243615708614
506658,747016,201.42908090208235
506659,748221,944.4036422740687
506660,687601,349.0749972200583
506661,577739,239.62133891944836
506662,1814916,208.0523625143461
506663,18066,543.9743540971095
506664,1232961,200.68929357932598
506665,923222,963.7024304813024
506666,1150974,235.4059417326765
506667,1604756,926.1126886981644
506668,309201,390.2807211285978
506669,959835,458.3099714150083
506670,752740,893.9355675919965
506671,1531289,528.3614509089957
506672,536920,109.64875171901767
506673,902535,911.520953051813
506674,1581400,169.26349621800273
506675,951150,133.19896637529794
506676,780431,195.99727344696828
506677,1915685,756.4689720423013
506678,1818426,551.5976096796009
506679,1555581,597.7304153286109
506680,1708918,107.07629101320282
506681,1381684,73.68103638125967
506682,224876,344.82044544085
506683,20487,376.02272211506306
506684,809412,285.63454159541766
506685,1462192,582.6849440995313
506686,1821688,83.47109309671907
506687,291509,396.61404662944886
506688,673094,563.294221504101
506689,941947,843.717809613223
506690,205519,904.5247536228209
506691,129256,930.5015710593536
506692,1660195,169.68261225370028
506693,1417849,688.124886889292
506694,247695,325.5856165145484
506695,343614,797.1414155000117
506696,466631,32.51218893235996
506697,1311078,226.34835765609373
506698,1961319,349.63549830392293
506699,14883,450.84114188476343
506700,1457018,818.9738564834481
506701,1209562,858.7534338744557
506702,1566346,864.3215588051501
506703,1964307,410.4515977519803
506704,766998,287.45566586188966
506705,360226,463.9416766699853
506706,174715,485.895669530683
506707,1624887,160.1328938076646
506708,590594,184.25553680698226
506709,616700,435.59534058636063
506710,1534839,56.711260899256374
506711,1419124,891.3922199331053
506712,296662,994.1622680530055
506713,67,346.77494970667135
506714,1379482,745.0533768725178
506715,506656,591.1800148247427
506716,1739928,471.6643777460473
506717,1473087,256.199568971239
506718,698966,289.99345589323156
506719,884180,147.61183913053355
506720,624242,134.89804514770276
506721,645015,635.5182260573592
506722,771309,25.356695717157262
506723,1841674,543.898453758832
506724,1981874,511.1781092329324
506725,768432,57.38865598454912
506726,800842,51.184235670088675
506727,1568198,688.96312613429
506728,1004100,945.7617054830645
506729,1781060,886.2881548450576
506730,1039232,66.47405253099315
506731,790728,764.2330790294975
506732,817883,575.9258998847192
506733,481375,140.95831831699647
506734,463627,145.987819466023
506735,91918,113.25085895290866
506736,997069,777.1404148793438
506737,651474,708.5702232417643
506738,1287084,808.1993819019078
506739,886334,685.3670404433669
506740,1709096,524.4140678018141
506741,1106935,941.5683299520077
506742,1958216,15.671916968770017
506743,1961817,227.96534920354605
506744,1164879,376.0600904620632
506745,429965,21.065421801607975
506746,1014851,990.1357064541014
506747,566698,188.37552742657738
506748,1585863,222.17995349557285
506749,100587,498.9726616953964
506750,1902111,841.5523217856381
506751,731440,190.3605499878095
506752,348873,20.675707784758913
506753,1710136,295.1468698181967
506754,108886,894.1479946283741
506755,1931503,274.34272268805296
506756,387647,391.1284398197774
506757,772221,37.267809160887786
506758,1105936,459.21709563635727
506759,1765712,879.3349233696572
506760,1434368,890.166383398385
506761,798385,232.06504187039855
506762,1113827,363.83568866028
506763,1379273,443.03678595473804
506764,1579270,758.4308653101389
506765,525700,6.833874916811311
506766,1193098,539.8933211051395
506767,482374,302.20768280856834
506768,1437012,876.5244751598418
506769,1022017,234.15214344681223
506770,726311,6.505532083736831
506771,1707283,577.1760981402622
506772,854831,520.7918587057752
506773,1760559,20.4237832504679
506774,1234107,120.42122926219989
506775,242887,453.34007451084915
506776,1331880,599.646027949551
506777,1778912,241.90796766300238
506778,1019885,151.3582512827978
506779,1259076,364.252829562806
506780,1897090,714.8187571414718
506781,1889864,786.172738764515
506782,277604,43.31629728506603
506783,102096,674.2710860449172
506784,492153,446.3286663796735
506785,713136,626.4411062820798
506786,1554644,72.76157354253998
506787,860861,0.8731974054411173
506788,460096,419.87642779561276
506789,288384,603.8737528262385
506790,953100,577.1693586627342
506791,34100,882.202738412514
506792,1165233,30.84374834772241
506793,892773,668.1318774510873
506794,1693256,375.18618585525763
506795,1500420,523.370822618799
506796,631810,321.30176928360834
506797,1525446,249.26766384047417
506798,1463537,226.9063165552587
506799,1520475,716.1695035894644
506800,645352,522.8919174851844
506801,1628411,535.3717290016092
506802,109974,302.0585868278447
506803,761606,149.30895317808057
506804,772925,970.1189863986256
506805,1795631,58.405849722533155
506806,1355250,837.403162018229
506807,984545,164.49979134279192
506808,1402391,990.3885537703013
506809,1092367,55.53499099497883
506810,1268954,96.18656102585066
506811,1878172,409.057323048285
506812,713810,288.7250242706183
506813,339059,512.9498448187182
506814,1795951,22.12850080036244
506815,1784083,228.19179408681566
506816,283575,926.1871535001522
506817,1351010,129.47207566487228
506818,1855810,247.4213231954262
506819,1749728,783.7405152379272
506820,1033687,286.044051328892
506821,779004,703.4280333913543
506822,883371,430.92244867917
506823,1324499,668.298265224266
506824,1755818,663.572918004407
