1000100,1041094,407.4932101286214
1000101,1530565,37.0912902292081
1000102,150010,783.7496830090938
1000103,1437125,762.8774658707443
1000104,668545,241.95761450543762
1000105,205512,659.8204589192312
1000106,563023,392.98940614679213
1000107,613070,912.9311174071916
1000108,1305748,165.41863372885234
1000109,1960990,539.5726775866616
1000110,466055,956.0106728433113
1000111,1831261,735.6804574269268
1000112,319416,227.3684098142209
1000113,388715,559.0867962991556
1000114,1410770,670.0516197098326
1000115,1904222,752.0844942287583
1000116,133717,75.87761283273808
1000117,1730206,15.445685532214593
1000118,457723,924.5757505398212
1000119,1316019,706.7600758199249
1000120,717190,831.8974601165185
1000121,1592075,505.30515970602283
1000122,649850,108.98204445248894
1000123,421395,555.5747343380153
1000124,407604,670.989540374669
1000125,1912600,937.2248454280304
1000126,309409,777.3104468251024
1000127,269459,397.0517674304721
1000128,1276372,805.6548551006609
1000129,950938,415.12892600515363
1000130,64745,274.28681622566666
1000131,735823,773.6694894579722
1000132,1163206,442.0522978773799
1000133,823372,570.379014008588
1000134,1106273,676.7806132769069
1000135,941994,380.27072943311424
1000136,1100116,638.355124573228
1000137,338653,524.8182514955686
1000138,1379130,219.602462964387
1000139,768186,802.9689920966647
1000140,1813324,264.5814548829193
1000141,812591,821.7673973896758
1000142,838650,130.5228684999068
1000143,385608,24.90157869356735
1000144,1247812,323.6129747346828
1000145,1948073,504.01366543665995
1000146,1430851,919.3017803074356
1000147,1040507,111.07272217005526
1000148,667376,280.328183927217
1000149,1969450,794.4020931809395
1000150,774088,869.1040037100069
1000151,13340,493.8560883576557
1000152,1616170,222.23167331879145
1000153,1162149,152.16367671337082
1000154,1540180,532.5439697272758
1000155,1478781,378.371202494288
1000156,1138054,274.4534565728669
1000157,334803,552.4129744021066
1000158,1958398,2.227151878201661
1000159,921596,962.1684041135483
1000160,1318167,770.1806121736365
1000161,1256715,742.5171635258395
1000162,463348,217.38969113503458
1000163,1058476,890.0866687469369
1000164,303307,962.0127152934788
1000165,1483062,651.8481511816964
1000166,326891,491.3060600290378
1000167,578843,850.7929415771404
1000168,1604071,199.8109071251649
1000169,1883239,614.7244255959151
1000170,13609,252.6412490421327
1000171,1246134,658.7568423270576
1000172,1148967,317.63128602248725
1000173,1994511,263.45165454518093
1000174,1609016,938.843333919773
1000175,1552208,981.0157484992741
1000176,1870589,709.45901876762
1000177,1962454,871.9732523617511
1000178,827568,358.85655434711305
1000179,1790667,973.175945076298
1000180,1978221,145.728095078975
1000181,222606,202.8174985297666
1000182,1711655,250.61242391763395
1000183,725206,129.18489447663094
1000184,1118986,626.9403505291485
1000185,4681,12.219629494292672
1000186,1096255,337.52509235340347
1000187,245085,254.37798277880896
1000188,1550232,495.8711593585065
1000189,910482,891.3266970578704
1000190,1201620,876.0570907987342
1000191,850440,505.41102098978183
1000192,706758,66.53567971554008
1000193,1809601,15.454698554502988
1000194,683337,468.68300416482765
1000195,660194,252.56711847482362
1000196,1816591,278.82539312789476
1000197,525551,198.03285409455785
1000198,530551,75.48614531439901
1000199,457890,192.58465182239792
1000200,987701,376.9257407459984
1000201,1517457,820.0835491707462
1000202,1849785,522.2833429121848
1000203,1081230,740.97053444784
1000204,397409,533.5792237104264
1000205,304041,258.16784123406165
1000206,17054,999.5556937320562
1000207,702979,563.5019004094512
1000208,1319138,319.12996960192874
1000209,1952415,251.37305331629122
1000210,91444,747.426806952425
1000211,1483290,953.4094256912731
1000212,1187592,234.1139394955418
1000213,383415,728.1990679713944
1000214,1300853,297.194676559811
1000215,1212269,144.08550187277547
1000216,25893,398.857523461474
1000217,681892,313.5597323569286
1000218,1247449,806.0971832053881
1000219,45696,71.95421416902614
1000220,1673512,306.90529899653774
1000221,1183682,520.3758153841155
1000222,268417,492.5436792247609
1000223,1426884,309.6338669470581
1000224,1580254,106.78024263564967
1000225,641384,324.5907201174598
1000226,772867,314.33492139589526
1000227,123837,99.34997719762184
1000228,920655,656.1242257855616
1000229,1420259,861.4609430141804
1000230,1611615,489.6414043625051
1000231,1165259,588.7256125620349
1000232,1532346,993.0882381575814
1000233,1376008,658.6043040213651
1000234,673156,443.8211230058732
1000235,877838,447.9690094172446
1000236,1135541,463.2296592433439
1000237,1188713,540.8519829880964
1000238,633480,275.5069464206645
1000239,1552747,205.85251296326413
1000240,1082604,519.2912346578164
1000241,290480,866.1388625010135
1000242,403179,920.6336314795267
1000243,338100,542.8672552192353
1000244,1126012,841.1231811774338
1000245,1469201,452.55294990341764
1000246,1343118,197.92981573827905
1000247,1199085,819.0494100755587
1000248,1732596,490.57953034095016
1000249,114529,665.6920882980017
1000250,256446,735.4755264609896
1000251,938289,671.091726088296
1000252,1287280,80.26168487091235
1000253,1618765,993.4666694616843
1000254,665694,93.69445990884829
1000255,1626940,202.73448787494996
1000256,1972059,576.1604490952797
1000257,725933,742.6351359921716
1000258,1586622,950.9657937061139
1000259,925578,212.70671668032747
1000260,1718727,225.10090230855306
1000261,1340031,557.2346641552942
1000262,1672831,36.12942598057811
1000263,854308,888.6690472611807
1000264,610419,972.8376658785211
1000265,941815,452.619234950688
1000266,1175848,156.62068427502442
1000267,317955,261.07644759738326
1000268,427105,563.9690720903493
1000269,1717307,258.35997000080766
1000270,533841,557.7856075730738
1000271,1092886,509.39080167964903
1000272,282905,658.7022623659783
1000273,797364,406.49479963116954
1000274,1885041,380.94372219123187
1000275,1787238,480.76216695463336
1000276,1026951,803.9469662261961
1000277,699785,135.60551878427708
1000278,1070030,884.7121534116723
1000279,283874,788.6704780641376
1000280,1796213,919.1559793356795
1000281,691117,512.3963846016034
1000282,1450376,622.5807702140952
1000283,1723453,860.9627220593308
1000284,1270318,234.5562743837234
1000285,1050144,416.6690066091086
1000286,888010,993.2126079011559
1000287,698619,792.4863495190724
1000288,169911,906.5886369793459
1000289,769724,368.0291389118293
1000290,1951510,608.7865370104934
1000291,977812,800.746618739999
1000292,1841075,60.03584515794957
1000293,793645,977.8927531789915
1000294,1130165,168.12778468554558
1000295,1541815,191.70724228804613
1000296,1634011,917.8833773906721
1000297,1842699,932.3256656188654
1000298,315456,929.4867699453731
1000299,1530296,709.3952682377039
1000300,1836575,299.71116768643844
1000301,265611,903.2749355853757
1000302,1043798,203.60632181531412
1000303,395918,894.1190763711732
1000304,813157,840.5249170677463
1000305,1935064,160.52465879656174
1000306,1369314,329.010834706324
1000307,1964411,20.996577618302315
1000308,935139,219.43933624906165
1000309,1310089,36.306189156719235
1000310,291088,442.9873569527376
1000311,640087,478.62614159322095
1000312,478244,828.4373217698582
1000313,1993012,760.3556686500378
1000314,1739220,665.1070120118187
1000315,429551,206.99860724507934
1000316,1392796,164.33832366973732
1000317,368296,626.1639492465384
1000318,1893407,503.8344536585829
1000319,83599,408.40296464470924
1000320,1943537,722.7797957578083
1000321,244672,419.39719465715706
1000322,20648,866.143230661694
1000323,1887271,23.75331215721488
1000324,1668431,913.9855622681943
1000325,88410,596.5537520092038
1000326,213339,777.3233018238363
1000327,1645202,12.468380421328252
1000328,1502063,30.780286117766508
1000329,1745775,764.8079822694185
1000330,688360,132.43397917238175
1000331,833786,854.150850265877
1000332,1367596,275.9981137113355
1000333,861893,610.9957445267128
1000334,1542770,628.100623058174
1000335,58719,706.5983308209771
1000336,1055563,417.2880110740178
1000337,1116616,946.5143327567998
1000338,196699,636.4236844014054
1000339,489280,593.2648787518634
1000340,87630,572.3825830899078
1000341,1099902,972.6112855487088
1000342,1648049,651.3947825610918
1000343,695641,874.6898535687882
1000344,1366139,649.0783720168284
1000345,746273,83.5690110427333
1000346,506687,78.99621617336305
1000347,817427,87.50007163575214
1000348,351223,955.2698416873519
1000349,1922255,479.47318813783033
1000350,537786,368.5734487630618
1000351,531714,250.63311472777684
1000352,186498,761.0443754956993
1000353,601317,880.780101858153
1000354,1146126,655.4682096824343
1000355,190081,528.1178936150953
1000356,157508,818.8104894003575
1000357,1775599,879.578682252292
1000358,183907,393.74155567301494
1000359,826141,368.95250323004205
1000360,1230326,690.2982012750587
1000361,727733,114.52010940683566
1000362,266449,111.9417235545913
1000363,24909,903.8330823861683
1000364,764538,428.49233619024454
1000365,1424671,202.9139793838777
1000366,1404149,691.6698959479942
1000367,1730536,740.3600198254333
1000368,1509919,104.40491668676644
1000369,1191789,591.8481746226369
1000370,44963,875.0969616779355
1000371,274515,136.60375112768008
1000372,1956608,208.99948361379174
1000373,730015,951.7497736064557
1000374,801165,489.4835901517157
1000375,1804357,194.8441824592092
1000376,672043,477.30128621328504
1000377,607822,782.5343899481625
1000378,900795,185.24949611237307
1000379,215873,393.9750624137667
1000380,1624299,795.1151226178075
1000381,22186,676.5949474666247
1000382,628377,228.87829421418516
1000383,39064,894.0576899499042
1000384,1670439,102.78254813790133
1000385,449054,649.0674729586663
1000386,1210550,962.8158749894054
1000387,663967,626.1926493982796
1000388,240369,918.5906826782053
1000389,1524486,239.57682410702284
1000390,1496213,220.07575180133588
1000391,1504892,663.5791778182476
1000392,1593251,945.8632859588245
1000393,24082,937.3263422721931
1000394,288548,99.14330271859362
1000395,1023761,850.0734266309718
1000396,676652,347.93188332878276
1000397,1720257,219.8626736440985
1000398,819666,46.41558475902874
1000399,1531275,782.3425461542573
1000400,970098,803.9821758444731
1000401,953347,633.912613595372
1000402,1288645,249.64601568960987
1000403,1539858,439.31642418796577
1000404,132696,760.4554986056388
1000405,1854452,815.0159060489565
1000406,1698480,366.8782019797273
1000407,893845,513.4154362220446
1000408,1023463,215.89225542278413
1000409,1239353,743.8039876616604
1000410,1214539,660.7217321564239
1000411,1387704,604.2069910037069
1000412,45073,504.83890361497896
1000413,47874,395.1163558849012
1000414,93284,596.4886849947651
1000415,1073125,215.81810049336892
1000416,894489,446.0869001901
1000417,644515,947.9909003529178
1000418,1806491,922.995701632229
1000419,1912693,80.58047527237922
1000420,668055,693.8285030975032
1000421,1331416,8.076415541858672
1000422,1369011,574.4345022519153
1000423,1057538,885.8629205211877
1000424,1325600,463.43218364028115
1000425,623260,639.2343365446142
1000426,219148,407.6980895458443
1000427,1412435,478.5775109309078
1000428,748171,16.969602814268512
1000429,302381,119.93591743471099
1000430,1873590,678.3626494972948
1000431,1949163,79.0337655384662
1000432,1111,392.2467958773429
1000433,1790246,116.31009519330516
1000434,1002407,225.98747871356127
1000435,236854,766.134809357902
1000436,62768,82.16482467781606
1000437,163649,703.0199580053702
1000438,1917589,910.7045642622434
1000439,395353,359.7136095232397
1000440,77976,442.39041322358474
1000441,199217,343.0808599449162
1000442,1599078,852.7919070795973
1000443,564509,980.3215171967447
1000444,1228971,982.5638256353114
1000445,1185057,457.69623606032405
1000446,809932,269.01000756665206
1000447,1476991,716.1078290688405
1000448,872708,821.9925982452191
1000449,1606611,648.4644569615098
1000450,1863158,77.24623015048537
1000451,277087,471.5437676140728
1000452,1651524,141.73233845904844
1000453,849376,470.0692925797041
1000454,399721,217.1539114798542
1000455,936780,761.4995973546056
1000456,207161,602.2735831253067
1000457,1743504,56.8427921962803
1000458,1254389,681.0622016111852
1000459,40176,791.3049689004537
1000460,18723,315.24382704640396
1000461,1395166,968.3007622434117
1000462,1745740,297.91307633790177
1000463,1308326,20.512994344661916
1000464,1417754,938.4796876340678
1000465,755730,595.682584502985
1000466,635061,204.1761922168287
1000467,1740444,733.6229903236514
1000468,1063700,920.7824140820288
1000469,895747,44.3466334764403
1000470,179558,869.7923426844249
1000471,1483182,170.34831870758828
1000472,454923,454.27550355653733
1000473,469488,928.1161040433985
1000474,1210744,333.77647141341083
1000475,28618,33.36974711440421
1000476,1479876,631.54083734183
1000477,1111427,255.75375915654064
1000478,1944060,612.1126391952457
1000479,98177,771.9933877082655
1000480,840498,969.0058719122779
1000481,1643498,2.9558099083673017
1000482,1327923,848.3203639797983
1000483,633145,811.7124579990916
1000484,84994,399.1430954047671
1000485,728346,913.7594030259418
1000486,181090,822.2561785691297
1000487,458868,785.2034385042006
1000488,1395000,88.0608673684381
1000489,1939370,103.09417103732332
1000490,1411660,662.4091003256934
1000491,236228,39.50034619407239
1000492,1483391,772.5157698988426
1000493,1088464,599.2895218107835
1000494,1127361,627.5970684208311
1000495,447446,13.581506852897274
1000496,578951,486.14697764416246
1000497,977283,705.4659360650016
1000498,209372,351.3962046347746
1000499,81568,63.85415401625028
1000500,1207567,548.0784253275813
1000501,539445,27.55256308316667
1000502,1459282,52.027769923619346
1000503,1782961,572.3801121463669
1000504,1792011,991.58860162296
1000505,331188,941.7271195318795
1000506,762861,586.3628561348492
1000507,65180,611.3799727550596
1000508,608743,424.3179805903935
1000509,718884,804.7775474371439
1000510,47777,413.1256469094966
1000511,1476872,511.68409346268
1000512,922225,826.8537276617468
1000513,1346468,168.53104191438428
1000514,1615933,180.6015306632175
1000515,769630,643.3435382913766
1000516,1212638,440.2575285590683
1000517,759555,887.2463124522333
1000518,1667915,780.8857856723127
1000519,1944472,861.4236689741396
1000520,390891,576.3182942746204
1000521,92454,219.75883631317083
1000522,354043,938.0073376720877
1000523,1462571,993.8042825809559
1000524,561708,552.5257084219655
1000525,497664,663.1222305579636
1000526,1567296,202.5794600757913
1000527,32281,592.2056494319436
1000528,896491,636.8539080691761
1000529,1642037,320.28808253991394
1000530,434694,201.78379860682904
1000531,506270,871.1231162818907
1000532,883374,749.6773519748174
1000533,1773140,531.6776585933211
1000534,1446659,90.68045841969152
1000535,1196157,307.24007492427853
1000536,769124,60.14392437210281
1000537,268215,391.85987166031623
1000538,385713,928.6279457122031
1000539,1673326,46.422002730093446
1000540,238241,615.1121287093656
1000541,432258,652.3761367669229
1000542,124134,581.934126874564
1000543,1947950,895.6782003880703
1000544,643853,817.703384398895
1000545,1656381,576.3310745392723
1000546,1931266,259.067333883235
1000547,1046059,889.4869724620306
1000548,1391715,231.38287653908284
1000549,75926,177.86476303097376
1000550,267983,805.5270450075745
1000551,1053011,886.4672493625603
1000552,205853,610.3982040417424
1000553,825791,240.07549754096215
1000554,1272047,918.8794482245495
1000555,1229824,343.27081066601704
1000556,158774,768.8804770024793
1000557,1256809,770.2852126069607
1000558,724854,846.9476740062311
1000559,429962,844.3662119905168
1000560,1756049,403.829873090757
1000561,486755,505.5235416517637
1000562,993952,369.53157967761854
1000563,960625,452.56533486483596
1000564,839037,20.828186351254164
1000565,301915,529.4128742011941
1000566,286245,761.5116275819952
1000567,112558,846.0558230501604
1000568,850786,899.271634001789
1000569,1424054,481.8073668065435
1000570,1934513,427.3374840937788
1000571,1447581,180.57750161288322
1000572,1573886,534.2122421270728
1000573,506774,633.9849483118276
1000574,1276535,277.65760616118496
1000575,597393,864.3154340935132
1000576,1758032,146.91305036495893
1000577,1759984,836.2041675571264
1000578,48109,91.5343824431869
1000579,1334524,959.0574661468452
1000580,915999,842.7227228774003
1000581,1157456,14.180441682589695
1000582,373275,835.0029075554327
1000583,437825,772.0280173367091
1000584,725275,473.98963302357623
1000585,920243,161.5476998147125
1000586,1564436,560.7421429151578
1000587,1730720,723.290942620483
1000588,1805609,632.9721324188001
1000589,1217672,233.56614137323683
1000590,1591311,325.7807371447712
1000591,795717,655.3140790562036
1000592,1552709,834.9448525058926
1000593,854347,752.004055144661
1000594,288919,875.2741554547046
1000595,825078,82.6819552175534
1000596,1739784,469.20590876305147
1000597,883270,462.9242329995409
1000598,1591909,350.663499563829
1000599,785248,196.38368602577683
1000600,63954,594.0919995506829
1000601,1156845,900.5844815968114
1000602,447575,299.5270320376686
1000603,109701,770.8167774848743
1000604,187273,964.4134931465367
1000605,595166,976.2291212371367
1000606,423170,961.109722978588
1000607,298571,51.735742587079805
1000608,90760,623.3138252992932
1000609,1001979,676.4947552360297
1000610,1039082,454.18443775907303
1000611,209196,605.8129805614898
1000612,1870236,17.1942234183351
1000613,539948,990.6422183060042
1000614,680794,740.2549962023339
1000615,1111166,410.121879630424
1000616,1369264,438.1579839358255
1000617,1318077,328.896841866967
1000618,256214,322.22781199751324
1000619,1063782,872.4225076691898
1000620,1006096,933.9279015509385
1000621,998488,907.745045838167
1000622,1487286,672.9997202585039
1000623,721382,267.23200401989254
1000624,1589715,905.2569519566799
1000625,1836711,995.885516214633
1000626,778069,585.7548017259021
1000627,1738121,311.77131382115795
1000628,75995,924.7443841582049
1000629,1897874,92.33297708269595
1000630,929263,573.3298859561147
1000631,701103,400.347070322121
1000632,1330943,832.3209240327648
1000633,278040,273.45889982500773
1000634,117904,302.36391698903617
1000635,1210753,772.7817420072548
1000636,200400,599.4829527714767
1000637,907989,247.9429738136275
1000638,1301936,873.0392971296627
1000639,635642,566.2442708700858
1000640,1118720,499.02306313863045
1000641,626968,418.98855246646895
1000642,1881829,700.3717681030824
1000643,1288856,41.239044550630325
1000644,1593959,696.2764394174015
1000645,1197862,214.89036980452892
1000646,1273785,330.90482607817074
1000647,228134,79.42843454357462
1000648,855464,902.9162515941883
1000649,1932312,527.171253500363
1000650,1633954,861.3870764372322
1000651,462000,418.1262775874787
1000652,1630457,350.5914489977827
1000653,673237,626.9418073937624
1000654,61463,694.9991766210657
1000655,900106,655.3028418218414
1000656,771592,179.09131056494786
1000657,1951413,923.6712375708003
1000658,1838151,266.7734508123052
1000659,571269,268.266414728429
1000660,1972993,756.5003011630109
1000661,1043642,316.85213185349835
1000662,1769326,543.2081963682992
1000663,277303,224.18123473121966
1000664,1484853,305.6064869367242
1000665,873075,272.63840303972296
1000666,643913,611.2906001880131
1000667,196206,3.4750355676561595
1000668,194653,84.65642980165012
1000669,61816,658.8453851265937
1000670,1802032,438.15245541225755
1000671,1874105,337.082611433749
1000672,699012,828.7887258668742
1000673,1151620,489.0138189798543
1000674,1496394,932.7117915552159
1000675,539675,801.3397364889057
1000676,1110923,2.889903003868155
1000677,663227,177.72128909608264
1000678,139747,162.59642815456942
1000679,1031382,793.0387790742984
1000680,1806159,933.3271410827575
1000681,1141377,485.0115037524586
1000682,1618274,970.47285711589
1000683,111703,791.4081790420183
1000684,449902,95.53518893030189
1000685,1957756,739.6198417858502
1000686,1581535,150.06016834735257
1000687,1000012,220.18378559395924
1000688,513327,741.6502046083793
1000689,806575,62.391344059046226
1000690,87514,749.4159500029558
1000691,1009735,464.9790573322327
1000692,1611911,896.5483397563224
1000693,993082,468.57910455441896
1000694,975374,292.7324591145466
1000695,167829,539.1840678115116
1000696,774720,255.39700127917243
1000697,191162,888.1143732381298
1000698,1766508,686.4491853367215
1000699,1379623,682.8555782721936
1000700,841021,139.16648454927105
1000701,455234,205.87174558822164
1000702,4268,94.91611744040983
1000703,1334820,527.606308306516
1000704,431457,848.8651830008389
1000705,272379,460.69892321817406
1000706,1242629,38.450925706614456
1000707,600210,867.3345239204773
1000708,1233302,181.3076906778711
1000709,367719,845.7082097211601
1000710,416133,645.1200259266609
1000711,182056,87.60947833229315
1000712,1425138,690.1367861579176
1000713,1122229,288.0722154653066
1000714,1386372,249.00546265951164
1000715,1041850,770.3680472609717
1000716,1815932,391.1041999742123
1000717,856520,241.2459289028104
1000718,1710138,103.54421728920127
1000719,1070407,296.88709154604686
1000720,1025684,900.154339787549
1000721,495826,154.938461211528
1000722,11128,709.5645975217361
1000723,1800746,609.2497734437444
1000724,839929,570.9078581542343
1000725,370191,578.9448013106264
1000726,1499388,344.08786809527993
1000727,699747,894.073470923825
1000728,1053165,663.3400115169676
1000729,1247913,358.6615151172546
1000730,1865190,627.3873444969082
1000731,1926538,354.34027111137067
1000732,1222268,260.80181834218484
1000733,12591,167.1617982504916
1000734,548048,51.14274502796179
1000735,1782488,514.8685028933456
1000736,1140578,875.4202257439407
1000737,1763130,137.3862431076863
1000738,717570,88.11772607098322
1000739,66649,540.261624038825
1000740,1180562,994.0973715427401
1000741,655396,476.4784601386106
1000742,1072842,951.3171749602683
1000743,1316922,753.923017608128
1000744,567899,254.93936008258055
1000745,770670,202.59973805926268
1000746,1149938,15.119060970058996
1000747,1087155,152.6543175364754
1000748,1513518,277.4909161076607
1000749,1420726,4.6064809825093755
1000750,1023955,958.8686945821006
1000751,607897,980.0668972152206
1000752,1234820,154.51559285420115
1000753,1752538,320.5596773702921
1000754,1269391,560.6898293666146
1000755,574859,917.0043410902715
1000756,1456995,237.50055501281776
1000757,1527093,117.81873369377126
1000758,1906020,831.0063715863369
1000759,1501247,778.7505943493169
1000760,970119,586.2128805191654
1000761,1948028,262.9939096413525
1000762,740516,516.0452067327707
1000763,263281,684.2119143550701
1000764,1588901,512.4977780434767
1000765,292028,443.704153229565
1000766,1641673,465.35628807933483
1000767,348399,935.6100717842398
1000768,1637331,222.4731989502897
1000769,646779,167.20214296632864
1000770,660013,597.4553057535297
1000771,1414732,569.4875348295006
1000772,1193228,76.09447847304396
1000773,1469552,656.6466591133612
1000774,1740639,226.76689591793098
1000775,1926311,8.85420810735571
1000776,816217,349.87327179475557
1000777,74601,409.16641611850747
1000778,1830297,955.1894227012069
1000779,1372575,56.82516864949605
1000780,562706,252.8415695999835
1000781,1967041,607.7798394554995
1000782,115927,664.2633880726103
1000783,122333,765.7123491453576
1000784,143434,937.5406885107049
1000785,997635,500.504697428605
1000786,1406730,959.9232581869207
1000787,851270,430.71639074493817
1000788,1273680,231.13951673083588
1000789,607527,705.2705692919039
1000790,1426289,671.3435339037347
1000791,808516,79.46961939336728
1000792,365402,135.38436210156468
1000793,855406,271.0772573643515
1000794,906512,248.02382789716694
1000795,848824,639.9334102318562
1000796,1643589,890.9582363578355
1000797,510308,248.63661842489205
1000798,1948354,553.9393940426903
1000799,755079,298.65580204660426
1000800,1920641,639.3645414718278
1000801,454906,693.7833022163252
1000802,573298,152.63483521173782
1000803,718406,35.1227741287441
1000804,1341200,745.4072116457169
1000805,1422791,62.40442589078876
1000806,139888,600.2533449561536
1000807,1425547,608.743060439481
1000808,11445,451.84834391342554
1000809,976354,146.56092479705973
1000810,1725414,11.742750413891612
1000811,1969753,352.61587234790204
1000812,1357618,245.39346957012708
1000813,342245,259.76502510757905
1000814,407921,595.3084487921654
1000815,1977136,509.24692823785466
1000816,858930,624.66648958352
1000817,663049,688.8303744545159
1000818,793044,427.411892835297
1000819,165175,841.2763051539079
1000820,1616590,615.5494337856028
1000821,1639009,295.9878208117216
1000822,1322448,290.4367668015949
1000823,382606,225.41366179233412
1000824,118323,600.8075540046231
1000825,130493,55.59734876027278
1000826,102168,352.134652965341
1000827,1567805,547.3682573431716
1000828,226665,777.3086765613195
1000829,1546404,644.2031288439983
1000830,762728,124.0618883760547
1000831,1755067,663.7168051671149
1000832,822198,767.756578426319
1000833,826741,542.1593884514136
1000834,1971645,898.750546791077
1000835,1554212,484.34387875202265
1000836,261546,771.4521881697472
1000837,795940,442.7661506723247
1000838,1975336,495.01455210729614
1000839,1710722,404.1738650914705
1000840,1792189,801.3045164741136
1000841,1237013,765.8349030132786
1000842,1204931,9.645928687760929
1000843,525758,720.1123414271715
1000844,1753883,417.6437941675654
1000845,164895,323.7665913844223
1000846,1513806,613.2533215964917
1000847,1533228,200.03411433473127
1000848,448648,313.2262224678418
1000849,277928,448.36131372284416
1000850,1866843,578.9536950565182
1000851,797369,313.7664053105641
1000852,1382887,742.4181723665008
1000853,650207,336.34981527417597
1000854,1462444,395.244699635227
1000855,1137850,526.6769528853648
1000856,745181,219.54407485254657
1000857,984227,863.5848882214934
1000858,763814,298.23036579693564
1000859,1806682,526.9072399548774
1000860,660890,969.7804593027807
1000861,1600247,426.36671573941
1000862,768743,32.390473872346725
1000863,289831,886.5993708087668
1000864,1960256,118.16534931935641
1000865,32679,439.7916948790791
1000866,344698,391.59578955022334
1000867,316865,821.6217605500453
1000868,25445,600.0216624975244
1000869,83715,325.47117556958216
1000870,529331,740.772413910626
1000871,1293480,836.1603681270901
1000872,1976252,805.5014132924651
1000873,724414,194.50580247646997
1000874,331678,520.5779791216851
1000875,965674,837.8310179747658
1000876,395353,302.54951639610226
1000877,694635,938.1358714109259
1000878,763929,799.1172038630176
1000879,1312622,52.28924847304517
1000880,527513,871.2471221311612
1000881,1863195,211.80685462940042
1000882,742025,471.91422744401945
1000883,658600,817.1422810156162
1000884,927911,17.479515041642024
1000885,13214,394.1579656551835
1000886,1460274,299.26778514692035
1000887,445666,203.65326129835702
1000888,1421092,88.81942784065299
1000889,1848285,248.19641095453326
1000890,1814696,793.3169549629387
1000891,1798251,808.5014239248482
1000892,1882855,798.4264577414658
1000893,91865,857.0787614268737
1000894,1767914,69.57973079969248
1000895,1313767,930.8199102058176
1000896,202091,66.02403081392782
1000897,1967948,772.7683903383079
1000898,1196566,312.72039514611924
1000899,1138810,452.8561139184449
1000900,614478,535.3819568475236
1000901,1887457,945.5420805631983
1000902,335550,986.5439775454298
1000903,1854746,873.7375263998127
1000904,45054,336.33959797029377
1000905,1350297,310.9161090077869
1000906,445793,465.7826382669453
1000907,847352,199.7048261066884
1000908,120055,771.7586051415922
