2957824,1702355,54.254199888888245
2957825,953095,107.20655340350027
2957826,485947,420.7338937288315
2957827,38424,626.2107105071991
2957828,1496260,490.3891234103488
2957829,524829,26.929753308019055
2957830,297331,828.8478938900159
2957831,739715,659.2812971277942
2957832,1106039,307.23102839732167
2957833,1225409,32.56745232606273
2957834,1806496,389.27755398097395
2957835,563525,267.5769277304344
2957836,1713720,426.2135456950623
2957837,519928,780.5980931053167
2957838,327950,707.5417157321111
2957839,132837,170.88239378869463
2957840,62362,711.8710588121683
2957841,1645624,758.5006424083491
2957842,1061210,779.4986791477625
2957843,702281,35.353507726023196
2957844,1237981,312.68367603962423
2957845,1639030,713.6655014634964
2957846,1808611,521.615711119385
2957847,709731,665.1114946760247
2957848,1707896,546.885816405949
2957849,1941060,69.22186379826611
2957850,1452645,316.62637837060527
2957851,1807485,698.5639487451157
2957852,335307,154.65946721377165
2957853,340368,350.520244964561
2957854,317636,803.9635613881128
2957855,592291,420.1209640889918
2957856,470834,44.28173262174118
2957857,571175,612.5854266790224
2957858,1306985,534.6322502314582
2957859,1358632,652.4868586283317
2957860,1294723,938.2788902178636
2957861,818961,450.023630436084
2957862,667564,105.73586971656435
2957863,1178959,188.31371170506029
2957864,73913,123.17495682120372
2957865,1258721,140.51645531743972
2957866,20572,350.254849703338
2957867,574824,249.2511013873213
2957868,1421910,156.157075628245
2957869,551495,83.88997659959773
2957870,749379,117.29764874513471
2957871,1100944,350.2122427827863
2957872,568351,831.4484595120131
2957873,1532080,215.63305232145436
2957874,1819029,648.7757539821167
2957875,262918,490.8873259643043
2957876,1447822,986.433098938088
2957877,324153,108.46970949395185
2957878,267889,565.9285657459745
2957879,606234,73.90093880699067
2957880,1584363,314.79339550905314
2957881,1437096,456.26170640726014
2957882,890380,598.3460039899123
2957883,131193,287.5131112275279
2957884,1953952,112.95475969654834
2957885,1958214,88.26888484661465
2957886,146021,522.3863811445792
2957887,1663882,160.4366047065521
2957888,1022452,459.17630846627225
2957889,465051,374.21209624769057
2957890,333377,534.2264118555313
2957891,1239088,254.16703757628113
2957892,374106,130.00553141478542
2957893,330989,778.183335758093
2957894,1409173,432.3992906947679
2957895,363571,203.2665289422323
2957896,745453,565.1343400337614
2957897,901716,412.68966026245744
2957898,1328251,816.5868851134333
2957899,1114664,18.550957694387527
2957900,1674065,952.5920711731898
2957901,379918,241.21641551542427
2957902,614239,733.9761748065582
2957903,1678336,151.85524678133788
2957904,1504990,648.7989987768553
2957905,873013,686.4702243644311
2957906,393768,587.803389873839
2957907,843524,283.65012416562985
2957908,212950,863.224371330812
2957909,1558624,70.42517737473686
2957910,652665,494.6079494905594
2957911,578998,576.188877852968
2957912,221128,720.6063773305114
2957913,1939160,90.61689703416653
2957914,687910,581.7484763219834
2957915,1733226,115.51951900306534
2957916,947318,62.17691647070656
2957917,1775819,245.36094119824858
2957918,1335108,500.4305226872373
2957919,707742,333.2643616908365
2957920,1700168,266.81617699665816
2957921,1266686,992.3220481334391
2957922,1616272,385.0720363386354
2957923,1290500,562.5121510164992
2957924,1421666,959.1012296865146
2957925,1242350,755.3175106398797
2957926,706011,981.1610919291853
2957927,1324975,912.4085947043352
2957928,1173222,286.65242869097364
2957929,504302,604.7681532511377
2957930,963657,955.0348561444243
2957931,1420459,306.43402524967723
2957932,1263881,568.4110970620528
2957933,1852053,330.16450350792616
2957934,1418322,687.2823526111741
2957935,1648771,956.258198015842
2957936,1429908,241.509713548412
2957937,1427303,295.59605957856763
2957938,810202,530.4879501261285
2957939,1986050,570.4486756653307
2957940,330158,511.95486390193787
2957941,1765688,895.0637719780516
2957942,1791735,726.8772675426588
2957943,196621,301.6337132396918
2957944,845601,811.5118617119384
2957945,1732278,263.6314058337801
2957946,1216583,678.3302912237191
2957947,220798,644.9196162922622
2957948,1709667,962.6941325800155
2957949,5372,96.88241489225358
2957950,1567393,408.78560205708624
2957951,1542354,183.43063772150526
2957952,562099,959.9884976296139
2957953,1273556,90.38649931244625
2957954,489782,63.99375296252763
2957955,393340,103.18640590223337
2957956,1087774,875.6342634761083
2957957,485306,327.4723572130652
2957958,1662081,937.5489169268944
2957959,1106104,347.95376504795263
2957960,442062,397.4174386203897
2957961,94998,934.5680724071632
2957962,98150,281.68076362352446
2957963,1235195,217.67507718254453
2957964,1606512,898.8024359006265
2957965,350686,830.936641917327
2957966,1426332,755.4928604810992
2957967,1379611,421.5991098148719
2957968,222309,839.6466843897882
2957969,711226,67.03724368930664
2957970,1094096,608.9925135843864
2957971,307889,580.6468455831795
2957972,1489441,725.3841396640247
2957973,1562837,515.9790750589895
2957974,112973,202.41922787917832
2957975,120220,903.6506117760107
2957976,836761,138.3270071196391
2957977,1936577,339.57284894275944
2957978,109754,892.5307027043768
2957979,1899922,924.1406759822496
2957980,164386,477.37007143736554
2957981,1836477,321.6625631784011
2957982,1092001,298.2268704779021
2957983,1508003,566.991707339518
2957984,1757511,55.78818712833744
2957985,556287,779.919481421261
2957986,1397540,166.92053462617417
2957987,1901501,474.0493336408624
2957988,1792516,917.3069757128019
2957989,1994884,675.0405401281855
2957990,66530,34.70790909800559
2957991,1499226,508.7143837933209
2957992,1941816,33.81288998297505
2957993,1564388,671.21365344748
2957994,1592372,556.1579180897307
2957995,1518242,763.4574912146094
2957996,258736,56.0545606717886
2957997,102265,541.6065660460898
2957998,1651030,528.3734281054795
2957999,1862502,739.0962294341708
2958000,1404297,693.6148102884141
2958001,584162,928.3631533169597
2958002,1624802,808.5744291394928
2958003,1049372,66.9577237216904
2958004,1881435,125.45990802276651
2958005,1724656,424.6181819613488
2958006,66619,112.32028474348188
2958007,1482213,348.7025970323749
2958008,1999801,696.5807243758339
2958009,1644293,733.9082422227634
2958010,72224,877.4542770675637
2958011,422434,597.6519088910426
2958012,1934682,357.2393153014306
2958013,1679544,412.8538356874213
2958014,156276,123.40126146605968
2958015,695009,579.0617141977787
2958016,1506189,731.6373950795714
2958017,527493,768.4632693238065
2958018,1750815,949.509217950137
2958019,976269,360.8306769714502
2958020,736570,0.7487372663286251
2958021,250820,949.1330494540045
2958022,203422,530.1762953927708
2958023,1146931,624.1366286007432
2958024,1808241,158.96671925015005
2958025,1212326,473.2778326706155
2958026,1685398,428.3314715670733
2958027,540167,228.3479854374958
2958028,1964839,609.3075656590617
2958029,463922,950.7384000227191
2958030,1173867,289.3293436929039
2958031,95948,872.5306287341692
2958032,702350,238.6268846406383
2958033,1941126,187.07720923085535
2958034,1205464,585.6039556492639
2958035,425310,474.49971391646994
2958036,1574776,957.6427517563578
2958037,1377542,735.817788611835
2958038,708681,115.44840968298298
2958039,1113210,65.28678825686463
2958040,564522,199.31154367089832
2958041,1907579,808.798765092824
2958042,1666776,672.4772034641328
2958043,818471,886.1317904846289
2958044,1888882,202.74886794079515
2958045,1569897,468.43014648275795
2958046,995057,708.6974831060553
2958047,1790380,285.1869720342616
2958048,1138082,436.72045954625713
2958049,221691,809.1344705613822
2958050,466967,602.0533751212399
2958051,1368147,581.5474625644608
2958052,474091,839.8186649303443
2958053,1048243,282.40433799066744
2958054,1175310,12.85598981837921
2958055,1696037,101.35597579803901
2958056,252096,391.56178966923574
2958057,273275,838.6631704713366
2958058,1720192,975.6373371503197
2958059,1920359,991.0239966613324
2958060,484899,585.1289187546399
2958061,577694,946.4779699354555
2958062,674121,701.9752149870674
2958063,161114,22.437218490654942
2958064,1679009,489.17278982635213
2958065,643102,51.75065501565446
2958066,475830,191.89376377782662
2958067,1989819,877.1429739096767
2958068,991681,406.5872994474485
2958069,623812,307.8717864847049
2958070,514460,703.0797083578738
2958071,407984,27.608298446004433
2958072,1270906,520.8989470005527
2958073,1216022,38.054596158097695
2958074,828917,860.9249911996417
2958075,1170209,937.3902942770383
2958076,428969,335.02267756203906
2958077,938861,499.3535799709594
2958078,1646424,925.9287057337855
2958079,268966,214.31515506490362
2958080,579958,60.81722486470864
2958081,1513110,774.0169957111273
2958082,1862138,956.1586383528017
2958083,271390,902.0652798157198
2958084,1348961,185.8528379029687
2958085,1007679,621.5666207639596
2958086,1222163,989.7327994210862
2958087,1671401,850.6429517572737
2958088,1585187,754.5086785514019
2958089,1917406,57.86607062199878
2958090,513546,199.45567210333925
2958091,1637261,174.00416347146785
2958092,126842,539.7966190050056
2958093,1971116,648.7614490065871
2958094,851196,98.76030516632828
2958095,181122,347.21525681970445
2958096,232107,461.58389874146724
2958097,1755353,658.483658601796
2958098,177417,137.32877809570533
2958099,1777522,341.6564725709942
2958100,60777,159.96712362746567
2958101,663204,11.047037915786984
2958102,1532223,850.1367619569436
2958103,1418759,995.9101487604714
2958104,1464003,553.1961473086449
2958105,332351,406.1702715910235
2958106,1720873,485.44910531455554
2958107,1329013,798.6076042546741
2958108,790467,462.87313796327766
2958109,105233,196.44397180790918
2958110,779402,87.66203675701844
2958111,11734,429.87346822620566
2958112,1388480,285.1906495298324
2958113,1195252,223.0894834536087
2958114,197811,798.5992013100584
2958115,369603,755.1350646122794
2958116,1407253,216.4973904705463
2958117,918843,544.8954106949166
2958118,1442909,511.0309148669695
2958119,888264,487.1951694297542
2958120,1379005,467.04820466022835
2958121,1685250,418.97330044775225
2958122,1115634,840.8220916071754
2958123,1454485,260.0627808085423
2958124,1588364,712.7827037108214
2958125,1283984,363.9398030620068
2958126,609204,741.1625133837614
2958127,438832,591.2420801267102
2958128,1605175,586.0869326840225
2958129,1418614,611.6087435756133
2958130,424669,448.99971825241437
2958131,1725115,270.951743084223
2958132,1591135,951.2120403220506
2958133,531104,199.584608977043
2958134,1239433,421.1359571195403
2958135,11847,886.8197349102
2958136,1680153,142.76611852293954
2958137,69624,140.49349070546134
2958138,585429,557.7656584669919
2958139,1829342,487.513299398834
2958140,208283,267.4309151226407
2958141,1878879,790.5239706570616
2958142,784132,203.41841583140607
2958143,1821017,33.06091408848588
2958144,1547879,950.4456273770596
2958145,1262990,361.3727899921724
2958146,1251681,239.70457547002488
2958147,1521355,700.8893196953231
2958148,1374463,371.0787247059577
2958149,278302,428.35413726873793
2958150,156976,716.8391250056897
2958151,1981352,635.7949663846575
2958152,1055812,666.8723921282192
2958153,1994149,500.6723235677182
2958154,306020,6.094560862333953
2958155,1655077,585.7655238644301
2958156,1941195,833.8163370269205
2958157,368868,989.5340899855935
2958158,1727685,292.43425797038856
2958159,179797,136.3559532006896
2958160,584917,697.9432551816053
2958161,1099086,924.5130887218994
2958162,1219370,771.0308757665422
2958163,162199,455.84129483733517
2958164,1166140,140.71072727920065
2958165,1987249,98.58400328442174
2958166,37198,735.0387319513037
2958167,8924,309.46390652402675
2958168,1626034,778.8528950862894
2958169,1513013,832.1897272009284
2958170,33851,765.3635386314704
2958171,1265505,873.896366123932
2958172,1360218,223.0693640055238
2958173,1905230,593.8690388321359
2958174,1859479,460.2566571890097
2958175,1140234,194.39237672417897
2958176,547726,743.9504831305637
2958177,346291,552.252548655709
2958178,1497619,722.1855553341948
2958179,996912,62.95097119469306
2958180,105565,370.23994546031247
2958181,513263,71.37965391766232
2958182,81242,807.0825773506369
2958183,1709659,574.6029050021101
2958184,1280806,862.744295063244
2958185,1145348,312.09624495734846
2958186,1450557,780.1526392189838
2958187,1472427,547.8637794055315
2958188,1631155,951.0006380994845
2958189,795112,314.52287349733734
2958190,427800,332.6780557864856
2958191,1633028,735.9022615282075
2958192,188373,891.9483929171663
2958193,1915575,455.5232133811086
2958194,1637355,649.4760861801972
2958195,457540,836.3100219098213
2958196,1082860,608.028539289753
2958197,1684346,11.296304515618916
2958198,716430,883.0677841482199
2958199,1902285,872.7885674920585
2958200,458436,904.2528558847664
2958201,1803736,892.2065166191345
2958202,215799,549.204532371742
2958203,1688097,740.8141578413051
2958204,1034233,941.4431322194142
2958205,973320,800.6784775598834
2958206,1986307,635.0846228405038
2958207,1006454,120.76958450090281
2958208,1075261,921.5859419403746
2958209,16193,101.54087797153699
2958210,1012602,384.8780019735729
2958211,1923644,579.2379132955409
2958212,1593427,64.18427484667555
2958213,1485874,873.566861566872
2958214,808803,633.0603419079009
2958215,721251,438.2737959765619
2958216,1461334,734.1202462990408
2958217,637301,712.4763906371506
2958218,768573,627.8959186532338
2958219,506399,475.07525593479517
2958220,1535539,735.3874265454832
2958221,286061,554.9510778042456
2958222,195619,429.00698122048664
2958223,751901,581.4255133433071
2958224,587364,935.8593633281836
2958225,1054803,909.7506992502839
2958226,1433061,372.84421162270996
2958227,446882,185.80177820858
2958228,1661891,673.6989766118106
2958229,1583307,460.51347851351585
2958230,1077486,391.97948139135775
2958231,726671,776.4936024548947
2958232,899342,812.9359898311274
2958233,1283671,78.16266219461897
2958234,1963460,212.0938342769354
2958235,715768,427.74082309476825
2958236,1397885,823.865570546501
2958237,1851777,319.82655811172623
2958238,1312692,996.8046201382654
2958239,1664456,644.9264841491997
2958240,1186316,19.786191731829383
2958241,796333,510.1726114785027
2958242,67091,88.98042270857387
2958243,1304797,960.7286487285843
2958244,1632897,803.1239868060128
2958245,1886475,919.8480154503516
2958246,317688,642.2595778245346
2958247,130743,525.8979680447669
2958248,1115076,42.3398528837593
2958249,1971945,748.7653965290795
2958250,620954,179.0683867072468
2958251,1735157,715.9117403048951
2958252,1830977,818.6845238716617
2958253,1509642,209.99527099413396
2958254,1028325,310.1129936182402
2958255,1299791,609.6490275948885
2958256,1532916,635.9426542251499
2958257,1634169,842.6867533632341
2958258,59897,375.7034443485127
2958259,1191844,968.8999910946322
2958260,1611986,89.64218404440116
2958261,13831,894.7830726237859
2958262,240846,978.5218789503294
2958263,1101784,961.4094884548376
2958264,1007300,108.62165089332099
2958265,1933460,999.6542419595633
2958266,1360559,728.8198960682048
2958267,172451,668.8253514140621
2958268,423255,367.57058651517116
2958269,1367999,209.3583856683876
2958270,522809,705.8679606979383
2958271,1086185,824.2950096914458
2958272,982572,945.3269585249627
2958273,1635248,142.60848115473414
2958274,1988443,784.2958005665402
2958275,1957037,454.303463188933
2958276,771090,295.72102849854275
2958277,352320,642.6677128291465
2958278,84033,830.9966763708672
2958279,1525762,51.53190181055811
2958280,1839170,498.52108255410997
2958281,1265919,96.2438626885338
2958282,1585665,330.1096362460868
2958283,1625902,99.82531409275708
2958284,969367,947.1699380841758
2958285,512959,480.87323037358453
2958286,1993625,113.94711675696878
2958287,1592570,46.636886373757406
2958288,212311,539.9462195523935
2958289,1973600,325.7319821044812
2958290,1047263,208.82510597918113
2958291,1420498,776.1294956331818
2958292,460287,688.0421259174074
2958293,1634889,865.0717811540127
2958294,391069,127.32192893052508
2958295,1598211,865.7449622902219
2958296,207956,599.2740536413025
2958297,761970,94.17880973808457
2958298,1350433,425.87296068030054
2958299,1251149,287.2175643686342
2958300,1528413,267.66160075505354
2958301,513996,595.7267392490775
2958302,1823307,269.773870761797
2958303,1473399,467.15511726136606
2958304,1707604,584.2004146168139
2958305,243600,964.4759919492514
2958306,1268172,134.42705470619498
2958307,351870,713.9583046990864
2958308,1896360,242.28800963131636
2958309,461614,443.41166141548496
2958310,1636715,370.93973761648016
2958311,1022418,158.77099370187676
2958312,1449035,350.71212394671636
2958313,15232,373.5485479258401
2958314,1369875,139.42963303749534
2958315,1397669,315.0200343950529
2958316,1521659,843.4193841312291
2958317,466769,50.55358660965403
2958318,1282322,950.5722818084367
2958319,1416358,433.7130681302973
2958320,969177,766.3406476180022
2958321,1049822,243.97451090205314
2958322,1567775,95.59896342723783
2958323,831893,232.1177622031162
2958324,1195233,303.9859351237967
2958325,1808497,72.7256491987912
2958326,1588356,131.91747428431134
2958327,959202,550.3497813340966
2958328,1190408,80.32284670225442
2958329,680933,41.437281555055215
2958330,1352698,121.04752055779922
2958331,1409512,641.8841961721978
2958332,1117530,884.1844835368743
2958333,789231,227.0434233823061
2958334,1634734,744.9838596332066
2958335,206073,487.8336878740813
2958336,1335544,971.0912236409087
2958337,683250,58.075392620349774
2958338,1898506,26.154904443280614
2958339,1945111,717.8513403692982
2958340,1141275,855.2101491467267
2958341,696331,319.2050343127696
2958342,75333,997.8614148359071
2958343,997293,500.57102297066194
2958344,1540763,502.88718330821735
2958345,1610479,488.75648564498687
2958346,979435,786.3769972873727
2958347,1922726,762.95450912442
2958348,1964845,844.4254199316997
2958349,1102432,79.37190392901749
2958350,1269789,638.9835165113011
2958351,1535997,103.34411600324745
2958352,400389,142.45412087475984
2958353,1905007,132.75469729255562
2958354,1424422,174.37293119329124
2958355,783346,557.7362709049563
2958356,701428,580.4032053341455
2958357,1324789,667.0622496911584
2958358,176020,696.0141198405289
2958359,1527169,927.6000729995778
2958360,189536,979.2014056139093
2958361,1543564,995.0148905067558
2958362,637132,636.7375546392028
2958363,361135,760.4181095013691
2958364,286069,907.8908957025599
2958365,714621,609.5725162184797
2958366,746481,334.86018705345987
2958367,1867235,52.00354511237115
2958368,82564,582.0836583223467
2958369,445776,16.333085439225737
2958370,1354003,850.9388220052538
2958371,377441,976.4899769374077
2958372,638489,185.2034654094564
2958373,1221978,465.89925785631715
2958374,1250809,620.5653576685489
2958375,76324,318.1980379087579
2958376,331352,670.8036200392813
2958377,1266538,724.504508741728
2958378,1585243,362.88893159286783
2958379,286795,864.9982522964195
2958380,844246,247.47271872792308
2958381,122929,281.9785980012013
2958382,1119126,929.1567960404473
2958383,1901872,714.6139805130788
2958384,1391397,538.9275725853133
2958385,649764,878.448607732201
2958386,781688,845.0367880901765
2958387,1379161,106.6386299369606
2958388,161338,854.667938334721
2958389,1980894,663.2763661102584
2958390,764857,848.3170112843156
2958391,477392,306.0259340779301
2958392,155332,487.26962079378256
2958393,1368365,754.0625821004699
2958394,1152003,992.9464823998687
2958395,55197,452.1830747798737
2958396,770498,90.05622761499332
2958397,1011366,559.8226958812468
2958398,31066,867.4087203487451
2958399,111961,265.8039034068083
2958400,939854,165.9886310569323
2958401,767525,806.5475109881123
2958402,1192803,492.76161511803275
2958403,1804521,949.024628702921
2958404,1960550,31.51257983377498
2958405,584411,413.5447772790469
2958406,1005426,910.8038959867724
2958407,1034362,250.18535274917264
2958408,1004218,113.26172213973484
2958409,72286,159.19258432932958
2958410,1148736,528.1179660830288
2958411,1617017,540.5950693642983
2958412,788297,522.3578896319793
2958413,180398,52.95378709965015
2958414,1428603,661.5856157020226
2958415,10300,792.8320235820062
2958416,224632,892.7818922462214
2958417,1735176,538.1046181703359
2958418,1575552,754.7018241882057
2958419,702690,983.3288644987506
2958420,1295829,882.0532470146906
2958421,113222,709.2172247530125
2958422,1887043,274.68720060302996
2958423,394786,752.9113206510971
2958424,706012,311.9436270505305
2958425,1540857,872.2901432751524
2958426,710771,340.51531832926776
2958427,447072,113.19553362355362
2958428,18051,368.8089240320719
2958429,1512046,141.37534165092035
2958430,61453,723.7501701293588
2958431,166238,89.92971341869405
2958432,1016534,523.7830444686094
2958433,1476330,949.6561513140106
2958434,1626033,980.9578255901002
2958435,1050287,385.2589928489528
2958436,1015733,743.7717788859374
2958437,18669,361.0779700717144
2958438,1550459,243.78263008712176
2958439,225221,234.88491615222517
2958440,994011,168.966153897919
2958441,1036282,441.0559724508079
2958442,1850291,382.8793354240443
2958443,782129,772.1220017070209
2958444,1909280,105.7608293865826
2958445,684082,624.1450543698783
2958446,492868,639.5202526452485
2958447,224805,396.5644701927988
2958448,913663,353.1387936967969
2958449,1246166,531.1010657231626
2958450,1755190,48.32380121849778
2958451,1753842,437.0032907386732
2958452,256656,197.3296906134876
2958453,31688,781.3647710848901
2958454,1503412,885.6789031575056
2958455,1242378,323.43763609917676
2958456,397197,602.0860109459588
2958457,466592,732.4840487494955
2958458,979191,907.0002907694526
2958459,1501261,480.2553421068237
2958460,105819,937.1181511781926
2958461,215915,485.1250725879386
2958462,743969,60.380264336966306
2958463,1109955,400.0594963252463
2958464,1072510,357.10875353169615
2958465,1929492,917.595194217138
2958466,1256800,998.1999194636971
2958467,1847795,104.11993796531216
2958468,1882983,696.4089559177221
2958469,642517,115.29339838304209
2958470,735777,624.3791804779703
2958471,1349315,787.046238534235
2958472,1633673,215.4852436086455
2958473,963624,496.5168881354287
2958474,1672724,350.4486731126435
2958475,1118942,960.9132910493516
2958476,331789,586.7384644818361
2958477,441976,125.47186701513834
2958478,488982,660.3937251660959
2958479,59548,313.7977949530394
2958480,1765437,533.8670179114714
2958481,967943,902.3917500095713
2958482,1318239,175.03425418104624
2958483,128546,817.2374826532845
2958484,835936,20.377358737090788
2958485,1806526,989.4015325296945
2958486,1592048,21.900755882505727
2958487,821720,558.1084028237585
2958488,869318,402.3844134132174
2958489,335956,801.8517838653388
2958490,268646,41.428670794260825
2958491,499397,872.8285815319713
2958492,1365982,56.3472958810759
2958493,1552930,848.459002044656
2958494,1676803,627.3161878441443
2958495,16784,395.98309784187137
2958496,1655607,445.28791427861637
2958497,812318,472.09978398270766
2958498,1249317,334.0328144774741
2958499,1753858,949.3420715587533
2958500,1233665,614.2693245980745
2958501,6624,874.3574847238413
2958502,1818699,638.1977852252303
2958503,1286146,220.49056148856016
2958504,1302284,626.8535458502179
2958505,1192479,498.0399189777489
2958506,1137538,4.1810943267739376
2958507,1476647,788.1111546942783
2958508,273931,782.0457382781401
2958509,1492089,13.032671144439067
2958510,544024,192.25851522738614
2958511,1289282,239.5574482140761
2958512,1364149,204.38709064100448
2958513,362516,417.0392580684231
2958514,1893671,809.3432483968318
2958515,406594,364.2104727349791
2958516,1898605,6.153137408636544
2958517,838751,873.4286602091378
2958518,1093132,935.1992953580202
2958519,446084,865.0452790573665
2958520,864374,313.5401762950135
2958521,1473616,940.6595386566925
2958522,1645160,962.5226651291703
2958523,983572,7.759671284996772
2958524,532800,984.1015422203532
2958525,1214309,300.1848969378158
2958526,1071781,267.1879445122779
2958527,476100,571.1175516816029
2958528,1612108,260.2036510467628
2958529,1488788,465.5887738505341
2958530,776111,420.7548663862212
2958531,106381,519.8822821403986
2958532,1647883,999.3452056907595
2958533,726045,997.9846257992899
2958534,100385,989.7848601778039
2958535,1838308,593.7288317464083
2958536,711497,649.1092636308921
2958537,1385590,508.8454604948328
2958538,831963,663.9573540352985
2958539,524189,820.0706312552759
2958540,1075883,584.5524255883962
2958541,418573,121.35039851832974
2958542,1449448,223.3435956479598
2958543,703702,65.11874984994958
2958544,540881,694.1119396323388
2958545,736002,909.9665222649506
2958546,1562516,733.6022502929565
2958547,1895968,415.5859752115708
2958548,581523,482.3846255405553
2958549,619756,43.59304791656804
2958550,1510946,104.98349865642254
2958551,479261,793.3961705342758
2958552,1328863,906.4720230351445
2958553,1652794,322.74087628879266
2958554,795646,842.6644742169764
2958555,962714,222.49938855174435
2958556,471953,0.2360982087282748
2958557,1330051,296.1984020977406
2958558,782530,460.63723860425733
2958559,941720,293.09091133619694
2958560,1198999,300.2379229079952
2958561,1256324,350.6550324976555
2958562,1536394,275.82933266609086
2958563,120047,199.75616419669996
2958564,1860892,76.9549246072383
2958565,243681,764.1071977694021
2958566,1343749,34.04813841235421
2958567,644469,61.12864422644948
2958568,1057958,250.62657517531727
2958569,580173,708.4311902200587
2958570,395560,591.1925824527726
2958571,912707,401.124320338191
2958572,1023014,952.6543666033078
2958573,975459,193.29180378261833
2958574,1009145,779.4188171827258
2958575,1489632,424.53104833643516
2958576,961308,701.9464090295459
2958577,11344,20.998115419538443
2958578,1815801,82.13030613674077
2958579,1203830,413.63562263524653
2958580,1586200,766.9219795932544
2958581,545530,98.35341327159497
2958582,316233,30.148393139103558
2958583,71102,699.9794180671151
2958584,724135,885.2138346604117
2958585,1897700,894.1708465138638
2958586,1081522,439.0132275265679
2958587,1830297,480.2666755924635
2958588,1355141,282.19927603401453
2958589,1007244,27.638948469713263
2958590,1625768,578.996695091254
2958591,105799,172.88715181012725
2958592,92580,595.175779536262
2958593,473882,361.8746220984579
2958594,755026,656.3126086656191
2958595,1880310,260.8739600595156
2958596,147800,646.5804638776807
2958597,1987752,79.72486171332127
2958598,64899,199.8303870724114
2958599,823374,738.0855594965626
2958600,1894431,375.02332501248713
2958601,1450122,883.808673302954
2958602,1290304,786.6915766906801
2958603,272499,156.9160732623125
2958604,389057,195.79518438424358
2958605,1817706,299.20109171999263
2958606,787445,475.22031756351333
2958607,33690,328.53993881784226
2958608,1402358,558.3170571912287
2958609,1339915,150.60407683091114
2958610,335961,763.3743793189965
2958611,1738514,303.5422510038259
2958612,1647343,960.1295013411221
2958613,1735395,917.1244541230707
2958614,467740,81.05282253712221
2958615,695787,390.8716323195983
2958616,951267,298.0003847054519
2958617,706493,885.8055828250393
2958618,310839,242.76139157477837
2958619,1497891,981.4885061386549
2958620,467755,588.486043643575
2958621,1261352,394.73568604168287
2958622,366095,522.8935974366279
2958623,1839226,733.5279001089386
2958624,1061379,692.8453867402981
2958625,937396,80.56480528138354
2958626,524706,959.2796204890058
2958627,541857,827.4651415407016
2958628,1435802,83.72438465719189
2958629,406401,612.0023640087306
2958630,532970,87.77677237444526
2958631,1305796,744.4729981026268
2958632,368550,427.74946362112996
2958633,632525,112.42534822524964
2958634,1895015,840.51564279568
2958635,1802417,448.48334605890517
2958636,1012476,525.3183020681918
2958637,139730,921.3553581789698
2958638,1575624,859.880761760531
2958639,1209633,79.74548975008422
2958640,7992,578.3961729103362
2958641,1215852,931.1891690204282
2958642,1052761,36.97851697416154
2958643,1437606,686.8373350261501
2958644,1220312,516.0178114308209
2958645,1334855,207.78534110240975
2958646,1693001,450.7605099103736
2958647,774570,994.9973106838218
2958648,1958111,354.3023652460041
2958649,1099251,573.834359554587
2958650,1940381,486.005175950615
2958651,659934,935.6241441271113
2958652,1536396,922.0312813569483
2958653,1721377,915.8750288413089
2958654,1093009,440.1148122578638
2958655,500578,449.1616138724135
2958656,1115869,985.1430065984553
2958657,362893,604.0012284350997
2958658,1990484,337.5920911776654
2958659,1828205,224.82034245489146
2958660,1065989,22.581861934651727
2958661,1350092,185.9101328486995
2958662,1689194,114.27475207242543
2958663,1535098,407.4918125254522
2958664,578814,342.3479244225053
2958665,894487,584.8856049306472
2958666,881008,287.918567351678
2958667,1886212,927.0572981697293
2958668,471499,216.01452535358268
2958669,1038553,262.4843608188283
2958670,111125,389.0785842951202
2958671,1636843,190.81693839983083
2958672,642728,219.78035866837854
2958673,1333607,406.177991801674
2958674,254768,79.8582015026762
2958675,1190824,956.1307435072006
2958676,983018,207.35354664425543
2958677,1535869,879.1476439497867
2958678,1552615,408.77963555836703
2958679,1751270,954.0149431041078
2958680,1707079,93.79153809248564
2958681,1183192,276.96289439007916
2958682,990463,91.05766849403096
2958683,1970549,27.81865975592335
2958684,1698965,323.915328240056
2958685,390613,650.7378887727182
2958686,60543,262.27695663065396
2958687,1767980,620.8027162346547
2958688,1796041,545.3947052669657
2958689,372480,764.9644275036994
2958690,654365,613.2335907242425
2958691,1507010,88.94198632353812
2958692,573833,588.8196889788071
2958693,867904,543.475060731703
2958694,974502,78.50118469580548
2958695,186069,116.1393707703603
2958696,1229184,574.3766144558775
2958697,229170,179.71786229808828
2958698,455703,234.7651025431121
2958699,1239487,484.11798253138625
2958700,224874,545.3930179652359
2958701,222452,901.864644347511
2958702,75892,939.8645043661967
2958703,227672,462.3640923149793
2958704,1990248,991.8156258956099
2958705,1838031,711.0922927502122
2958706,471002,803.1462452444407
2958707,1773630,397.89048785841476
2958708,1943968,295.3404632878942
2958709,1840225,23.62263783572216
2958710,230921,465.6654994043855
2958711,474646,397.2521862991384
2958712,953240,525.3874789089725
2958713,1580369,92.76895987096789
2958714,1133055,341.8674869040661
2958715,1801748,629.5343302221968
2958716,603570,507.7897858101575
2958717,1378341,563.8958591041351
2958718,1877965,936.902828339043
2958719,1920152,867.625787431987
2958720,1486722,320.23761299365117
2958721,1851800,648.4328043390533
2958722,1053408,138.0480094666855
2958723,534035,178.188981213251
2958724,1977952,51.79366415536823
2958725,817960,756.0573320048328
2958726,470144,257.1815824926906
2958727,956717,210.1182479092175
