3080570,6969,776.3424282236995
3080571,262790,108.01114975394277
3080572,1625291,427.7892891100693
3080573,1640542,636.9629417021299
3080574,914769,419.86268511719805
3080575,539194,903.919042153319
3080576,122086,512.6496614021773
3080577,261658,417.77461835230224
3080578,1881551,719.0314556729802
3080579,1255791,302.6093091798517
3080580,96486,787.3374618986422
3080581,43298,51.657447398973375
3080582,972874,301.5855078752961
3080583,460127,840.4693077527494
3080584,631824,258.3175668534583
3080585,637966,648.1877495732455
3080586,259417,417.3862401521494
3080587,786951,814.2622496523076
3080588,696258,508.19578338882275
3080589,1504167,855.4839088923501
3080590,228817,228.37468989236964
3080591,472739,623.3854721932178
3080592,1786637,384.4537348038043
3080593,481006,691.7820719861419
3080594,184370,142.07965402067978
3080595,419536,587.6174011411375
3080596,1859304,297.1606451830039
3080597,1621329,736.4885697695719
3080598,390569,297.8479439070336
3080599,1674695,495.7498275886192
3080600,41479,851.2261030319122
3080601,1211379,36.97610959725595
3080602,1654327,698.6206514393393
3080603,1401530,382.9370844640767
3080604,1612242,360.9826221395047
3080605,233374,304.40433073423037
3080606,1049591,170.82716526869945
3080607,1778901,117.05709752435712
3080608,1642233,849.4708126931698
3080609,496208,183.67252591237803
3080610,1335941,773.1885247686547
3080611,1583451,368.1565009229273
3080612,720557,325.0654312262855
3080613,793576,90.22652254783891
3080614,1377666,138.67550803126161
3080615,113891,933.3107956365251
3080616,172402,716.7233750023828
3080617,1928692,857.6971367959658
3080618,366909,683.6842289493818
3080619,629559,357.00756087693685
3080620,472471,708.2228658342437
3080621,1901600,79.96928336737552
3080622,1347957,550.1818541342961
3080623,918864,411.37107949739516
3080624,1506512,572.7445238929431
3080625,41541,950.870592293742
3080626,665281,440.0212792458925
3080627,783864,539.9795260785716
3080628,1375074,812.8381711585921
3080629,172051,792.7037674443411
3080630,775832,270.0818774169341
3080631,755972,504.344195089096
3080632,276101,157.4205957864765
3080633,515044,556.6772650656134
3080634,1365365,420.99839146534924
3080635,426549,555.864503871919
3080636,791504,66.52809057542697
3080637,1545511,906.1439031320959
3080638,1130267,603.9988403457801
3080639,1789875,762.6563426044955
3080640,837333,15.050845183719908
3080641,1507695,136.53513913080096
3080642,1347584,347.16689843796223
3080643,1454510,96.36199264310197
3080644,490326,246.92166433786977
3080645,1481502,19.958712845528638
3080646,377164,356.0343430164401
3080647,322458,397.05571136409924
3080648,706711,548.9168712014622
3080649,541240,610.459424116178
3080650,960137,569.9261944125184
3080651,1279629,924.6934720349166
3080652,1242,635.4218599967323
3080653,632272,327.6551074488722
3080654,1002717,385.43242295917435
3080655,461758,335.1378846637183
3080656,1000432,568.6622507283554
3080657,959889,18.451346331292417
3080658,329082,6.650477121576404
3080659,1880741,221.40462392940984
3080660,815861,978.825677569256
3080661,679667,742.2884730721601
3080662,1135904,197.68815930360805
3080663,1442867,892.0921768987763
3080664,1207068,770.3935485542586
3080665,145667,345.23353418203817
3080666,1956929,329.9705759568076
3080667,1629237,546.5090418529762
3080668,1983025,189.43617218833808
3080669,1089877,389.4226488590595
3080670,1101771,743.1647589944824
3080671,297297,99.21688922561623
3080672,649254,125.54580724249409
3080673,525713,140.991477534421
3080674,1800459,266.40525673441886
3080675,1807396,426.8541760419564
3080676,609484,984.8079025661231
3080677,1341087,342.67524496591506
3080678,1641524,702.7305923479116
3080679,573566,0.3541137420293161
3080680,1666347,409.43974752208857
3080681,665080,704.5700365104574
3080682,109448,75.35590173169004
3080683,291909,641.0667109402013
3080684,97269,157.52492984415233
3080685,1099283,32.84783679875969
3080686,1882646,115.1213364359791
3080687,507626,336.74552658258403
3080688,902172,74.08933109569138
3080689,1872112,823.1134445261321
3080690,971562,464.0497539624952
3080691,1238547,681.6610284184658
3080692,635915,873.4183288296998
3080693,1105613,911.0548692067604
3080694,74955,244.67872978954486
3080695,382797,994.9123888475236
3080696,607609,362.20240150529816
3080697,743915,383.4253967655239
3080698,1504102,347.3365299628676
3080699,910324,624.8710374215907
3080700,369121,323.3879789147218
3080701,1117316,689.4292339785492
3080702,815505,100.81207467462528
3080703,71594,390.0150503647387
3080704,1618455,970.4489225901091
3080705,766291,585.3656636613841
3080706,1437170,983.3137384792572
3080707,1999224,733.4924192608956
3080708,1224317,199.50130925047182
3080709,281928,819.8964753144754
3080710,1871430,1.9745686623625636
3080711,322574,598.7475536612245
3080712,1906268,699.9548120153813
3080713,1068367,996.3884626058241
3080714,1255942,106.57637580501955
3080715,1498138,556.4985023179801
3080716,595413,830.2995031933452
3080717,874692,802.1735054787976
3080718,353964,27.141316882508093
3080719,73679,541.1761729604284
3080720,618238,380.6119414471136
3080721,1599997,288.86678194053405
3080722,366748,740.4570703157834
3080723,68093,71.41986671555811
3080724,1062161,393.24895870991907
3080725,763516,436.561964001419
3080726,569894,116.7212583648406
3080727,1906768,840.030741345404
3080728,1706952,923.1774690667999
3080729,389560,198.13608358225267
3080730,1210032,397.9427421744959
3080731,1978415,541.4542560527944
3080732,1929805,424.0347448021402
3080733,1174415,255.27049646526777
3080734,1025914,972.5311895285536
3080735,1353274,158.81014048063102
3080736,1209813,639.269088926047
3080737,326354,29.229628972625264
3080738,425857,378.0247107120136
3080739,796776,228.99978232355267
3080740,659284,862.8993210701847
3080741,991092,77.91389055381536
3080742,1748877,762.9042158917265
3080743,1576131,836.6647751890192
3080744,363347,974.2447452548689
3080745,1207513,924.0672247915261
3080746,703951,830.0586417614286
3080747,1747018,920.7812433743561
3080748,1936870,117.48841332249927
3080749,1107520,942.5013797364047
3080750,1858091,964.2015115690257
3080751,1745386,498.3695873628887
3080752,1872962,521.5891614165998
3080753,881492,78.39748818495463
3080754,658716,193.28217769863898
3080755,1028257,376.96578034848295
3080756,744820,79.67359303074517
3080757,1893469,562.6407636789615
3080758,1721533,463.940744757377
3080759,829623,21.804339194760992
3080760,1946804,629.8113282470072
3080761,234630,169.08376636496914
3080762,23660,521.9571382754496
3080763,744994,317.6405027360095
3080764,322655,710.5787907895839
3080765,1475282,954.8481517948793
3080766,1850129,313.4501250250301
3080767,325374,793.2076136857817
3080768,687115,73.99064011795686
3080769,831016,417.36178274138666
3080770,14085,78.67470810558264
3080771,677551,404.75171185436074
3080772,658237,703.5457284809659
3080773,1929857,966.7683309462165
3080774,180631,249.4022398019018
3080775,1473563,572.0738867444118
3080776,151743,143.99211112832944
3080777,1686834,972.4872574810377
3080778,1121328,419.1813877161079
3080779,1035152,866.0814100992905
3080780,1616405,849.0313795830319
3080781,5602,117.77383274485665
3080782,1484062,303.7775968903391
3080783,1450678,522.9141578390053
3080784,1898645,100.00333146885554
3080785,793746,652.7299177293035
3080786,1034870,1.6542556856410373
3080787,176057,940.0638153819591
3080788,1124510,58.43819773755177
3080789,162123,437.82563429117437
3080790,469660,490.75222933149854
3080791,1213567,50.20192226597453
3080792,1721961,263.42935317481766
3080793,1164785,526.9599883445072
3080794,198117,131.67443671339652
3080795,1723145,196.22064085065583
3080796,14468,555.6354522330166
3080797,1345451,858.64170086162
3080798,1857636,696.6999182125951
3080799,1368433,995.6781746752819
3080800,572390,47.314275095792226
3080801,1131507,360.11191959224186
3080802,298953,801.2177584125736
3080803,731784,5.721124855228021
3080804,1896356,515.4380970137074
3080805,967112,173.13460787655853
3080806,922093,505.94449324629187
3080807,1313426,523.7907564873104
3080808,1451337,985.3406591316943
3080809,1915126,579.5994029516285
3080810,1945972,695.8020340463859
3080811,156327,0.04859744526286569
3080812,788428,417.5676854499555
3080813,1740679,634.7424030449561
3080814,103827,770.092829916245
3080815,1923760,631.3943714142024
3080816,208803,292.0915288242897
3080817,1675985,147.29468142333292
3080818,95479,328.5007226858251
3080819,836098,262.9826085224194
3080820,264572,592.6266598026987
3080821,928547,917.6919794274971
3080822,1144654,272.7247842785433
3080823,320419,671.9400945282586
3080824,657556,679.6417907359099
3080825,1688597,542.9743427440475
3080826,47975,912.8528476615021
3080827,622752,252.0819051049592
3080828,890153,863.3764087603674
3080829,930676,402.3977413895127
3080830,557565,853.9116619805823
3080831,1748624,582.2334957119702
3080832,555793,66.67929501181769
3080833,1599310,980.1725668553017
3080834,1731354,208.7697288645225
3080835,809136,40.579829386249486
3080836,1242997,830.1164623801748
3080837,1325864,587.1122100818138
3080838,1781278,840.4796831893891
3080839,545059,641.4435201630764
3080840,1702176,446.2378660109495
3080841,1661378,984.1722110260205
3080842,316519,166.35908252812803
3080843,1937996,409.08101375661465
3080844,1217784,213.22010616478727
3080845,1107211,857.6100441387592
3080846,1746836,578.1305465092474
3080847,567634,577.3945034840491
3080848,1147287,526.7585863431492
3080849,294063,564.4030694034367
3080850,1021034,752.1574066740296
3080851,556345,598.6739660061926
3080852,1301755,748.8899786049761
3080853,1017665,871.1001519166081
3080854,146528,280.47688245677284
3080855,1559840,664.276242955754
3080856,706913,828.5768036106771
3080857,1567631,409.80539178552647
3080858,679870,870.5820034117711
3080859,1014819,163.05135207576603
3080860,531640,435.9542897961032
3080861,108681,428.7253326598935
3080862,868841,297.74445172031193
3080863,1251926,128.75789146732686
3080864,892217,704.0669922042919
3080865,1143894,825.7564066571539
3080866,1703746,790.4841778116971
3080867,1684579,326.9559468743305
3080868,1935516,452.0330088129819
3080869,1780859,922.9223444562731
3080870,13877,264.3400940266025
3080871,688970,698.0934770738455
3080872,657389,254.5587093014544
3080873,1291056,514.9460500467104
3080874,7382,952.5055590681524
3080875,1799868,571.7470494699623
3080876,1742214,796.6600934215887
3080877,120777,251.57984090683817
3080878,1373997,409.67794954735405
3080879,1973531,484.15842525125385
3080880,1889693,340.77106577294234
3080881,1890374,782.1276046155357
3080882,181147,467.5098300073538
3080883,695832,826.1083658845013
3080884,813061,676.9568987540443
3080885,1808513,490.34551756451697
3080886,264286,610.6027788022544
3080887,1658993,601.4573938002748
3080888,269691,825.8949351993829
3080889,929146,313.9578336587772
3080890,1987383,19.682112749565327
3080891,1126862,640.8956644162015
3080892,621214,828.2085036013125
3080893,534983,607.5977637325415
3080894,1765939,526.4446779707185
3080895,1604288,964.9963764012113
3080896,1862921,851.5855113397919
3080897,1473829,350.180063321178
3080898,806671,259.95928692040025
3080899,1181533,71.84786504094265
3080900,216581,357.203378840369
3080901,1620254,93.51118477263232
3080902,102205,389.1839455985143
3080903,1771268,605.5122177144376
3080904,1774815,327.0106504129361
3080905,934238,821.193342878445
3080906,691724,116.27394491342969
3080907,932401,682.3631212513604
3080908,1792096,310.4541798432277
3080909,690335,555.3097681659866
3080910,603500,721.4008668769844
3080911,839044,574.9058495808565
3080912,736995,909.7326100422468
3080913,1122612,879.5890324278552
3080914,1697879,756.6658690970493
3080915,902492,110.76703190578574
3080916,1480840,2.425544775615407
3080917,731966,105.21494660064535
3080918,253524,423.63038859843283
3080919,246418,93.82550541960532
3080920,745103,574.5846611584133
3080921,1701361,199.52596960746695
3080922,1586589,219.63437656220063
3080923,772828,22.47707776317387
3080924,1400392,190.65217807059776
3080925,375306,735.760449488927
3080926,1613161,310.4367768071188
3080927,903240,16.198978020574906
3080928,272942,402.83571334760126
3080929,1630552,457.8540847138839
3080930,1848652,973.1760899946104
3080931,1667034,987.1941775566298
3080932,1980572,455.1389662952704
3080933,1793004,839.0594251764888
3080934,1208899,280.9686035886062
3080935,170572,952.1149160176269
3080936,336288,478.8199837223521
3080937,1687143,544.6851440056848
3080938,823253,879.7720971481721
3080939,411880,884.7279182300813
3080940,1774707,628.6917597100567
3080941,975334,582.2737670388508
3080942,221531,884.9501569988267
3080943,961419,500.8047694044597
3080944,475922,754.8405926445156
3080945,338836,278.6492173423725
3080946,163177,229.15958777016633
3080947,870081,850.2900500041318
3080948,1379695,832.8364525381484
3080949,1566933,0.9493975557701706
3080950,570701,89.01026772361953
3080951,1140992,999.5788772863885
3080952,1072712,437.53942242839594
3080953,80402,723.3633593731208
3080954,1401404,654.0426423298795
3080955,1381387,521.0657805220126
3080956,253216,600.7406379688645
3080957,1917358,415.0452152679017
3080958,1805333,560.9448642784149
3080959,351853,992.4212985665655
3080960,915412,860.0583774222899
3080961,601996,616.6791398890139
3080962,283206,865.9679462678939
3080963,1955094,440.60010961116416
3080964,1556429,714.0605278347982
3080965,1918403,109.398026695536
3080966,694355,770.9552756038038
3080967,1946270,263.54997247328816
3080968,1520092,934.1993207066229
3080969,458087,933.0639906698333
3080970,395005,239.4105980630632
3080971,320925,916.0126703494027
3080972,64812,744.8938808625591
3080973,136829,151.02916148722645
3080974,63112,659.0990248791608
3080975,1727660,766.6000514205953
3080976,1900760,125.42384804504336
3080977,545155,202.01075891821873
3080978,1827101,331.68634117850695
3080979,1436163,405.28092227457466
3080980,855973,877.0268707611863
3080981,1276833,740.1128543421493
3080982,300246,537.1357619316273
3080983,1669558,109.18993594791971
3080984,708306,460.9157299722544
3080985,1385208,901.6587022501357
3080986,804065,454.62637945534766
3080987,609685,637.8082277346948
3080988,1443220,382.420785308661
3080989,509454,609.5906944223466
3080990,195140,280.6459179944091
3080991,4136,425.48119847015573
3080992,489894,367.06273364390375
3080993,1372380,36.8485596892798
3080994,1079112,411.0213401219768
3080995,1229261,141.22000471625717
3080996,826628,149.39309061840234
3080997,1997692,700.3302834233305
3080998,1112697,723.7449470686812
3080999,1128311,485.9448367580673
3081000,750144,137.59641028090974
3081001,716026,894.6228715840358
3081002,1186129,474.66131732979255
3081003,1870988,660.8078188140141
3081004,859765,898.2036065715075
3081005,838846,644.3901095352188
3081006,1874045,493.9117768778727
3081007,679778,753.8983415534194
3081008,401889,557.2619077941864
3081009,553115,947.7224402879447
3081010,1743935,627.3691875077826
3081011,1344733,115.26711885102358
3081012,1381912,177.76610163733898
3081013,30079,488.367430271315
3081014,1721979,318.3947349474795
3081015,75185,802.4791967711739
3081016,1423835,648.2725572900339
3081017,1682496,947.9181300163
3081018,1470807,969.7447891677593
3081019,637240,233.35206193565628
3081020,1909390,913.962090673222
3081021,123783,581.9690995670994
3081022,179714,96.35406627896947
3081023,1263735,53.57192195125982
3081024,1200208,667.9361548524107
3081025,1953764,416.05706384354136
3081026,30494,94.40776136281382
3081027,1758907,860.7962825227597
3081028,802733,175.54204438599606
3081029,1857014,643.8600072119513
3081030,820544,762.345489878099
3081031,1939282,191.80807693079782
3081032,1867512,365.7240643744405
3081033,1334461,994.4905739958717
3081034,1467420,51.34716462915379
3081035,1948529,115.32593217184694
3081036,1091900,937.8572693727997
3081037,1627398,697.5075436676805
3081038,1412166,166.94381362748268
3081039,27817,842.1093343238001
3081040,395608,106.68524315793826
3081041,623482,480.0911276648382
3081042,618012,344.55639142014417
3081043,513421,99.81712687570688
3081044,1486003,957.6724840649385
3081045,1826251,844.1548401752118
3081046,1685832,869.2521377707183
3081047,568556,178.34545362712973
3081048,836748,785.4919387541121
3081049,1544964,802.3534870557237
3081050,1629162,177.45226506758684
3081051,1496238,759.6270225969973
3081052,1634044,424.0685025812224
3081053,762869,708.2191365501632
3081054,1573851,873.7362158570498
3081055,394070,53.531374188695466
3081056,224511,491.53511953511395
3081057,1402816,751.115696911169
3081058,862996,911.6470162314471
3081059,1249180,689.8542790564833
3081060,569781,820.9505892994014
3081061,1874187,852.3261512485188
3081062,195125,950.269981061179
3081063,1010732,8.587881458181347
3081064,29615,640.3715985258149
3081065,50506,892.223252635747
3081066,1227562,419.4631593925745
3081067,277639,261.7607711727835
3081068,1303532,425.9372948698055
3081069,92464,514.8552353254796
3081070,1464305,251.47271930215675
3081071,787070,127.04299635086424
3081072,1591786,760.4568793443079
3081073,1707962,836.9999196756213
3081074,1025663,695.1504290120131
3081075,448974,344.8135569758819
3081076,1239777,78.41117757575944
3081077,757217,672.2839351568734
3081078,496073,485.3641269914659
3081079,339171,157.15229337193747
3081080,1599892,316.4810345351173
3081081,63202,852.677156467724
3081082,85862,743.0850329492245
3081083,1631028,151.78225394501666
3081084,1233224,276.2718634891089
3081085,1261747,671.7851580047435
3081086,1789658,914.0587871075622
3081087,330816,620.7676320173783
3081088,1766751,861.7574233752862
3081089,302988,715.973204041589
3081090,845175,383.3016636758457
3081091,1853867,329.0537665847659
3081092,1785350,306.4382191721491
3081093,18584,516.4434925359651
3081094,1268964,930.666432622293
3081095,499072,769.8864054748641
3081096,1209745,441.99724360540694
3081097,823103,720.8021683969205
3081098,1276360,205.52875060185528
3081099,1908236,352.8027184710812
3081100,1513840,978.4060516108442
3081101,874905,316.1220654539837
3081102,1331464,916.760782552827
3081103,1764956,237.16346669032163
3081104,1168195,521.4352546656318
3081105,1383545,853.6324943644576
3081106,1722420,462.4679056913491
3081107,1036507,573.8827021285832
3081108,1755408,613.1735590710895
3081109,1357596,441.42469485141146
3081110,119177,501.72333723846884
3081111,791443,55.77077866273827
3081112,1739037,769.6551033250071
3081113,278261,346.3028733681223
3081114,1711768,221.3790965611524
3081115,395910,880.2797950812352
3081116,569952,241.60639284675202
3081117,711326,536.362772548951
3081118,1639308,232.965862355908
3081119,1054897,396.840755207973
3081120,1562139,833.5956320114495
3081121,231909,106.14336226127052
3081122,1228690,590.102792950566
3081123,1338278,915.6964304074664
3081124,1834893,486.8207243753712
3081125,494968,757.2497383564994
3081126,1621081,22.478701591064908
3081127,810187,889.3308926004833
3081128,678987,724.1019384467966
3081129,1290039,907.0378426163272
3081130,1385025,299.4712748884064
3081131,1869755,106.3103720058346
3081132,1048374,344.42107721907666
3081133,1423645,411.0107022704351
3081134,517144,560.348718140424
3081135,1270207,747.4987473904764
3081136,946189,670.0182575815942
3081137,803026,702.6037060223381
3081138,1973512,358.63107987834877
3081139,542450,404.98012423031173
3081140,272427,32.43756926447905
3081141,204632,565.5083270200264
3081142,548373,179.83530030854368
3081143,1256951,135.2784853726513
3081144,781779,235.2020310578209
3081145,1194969,993.9529351648848
3081146,125643,903.1194073472772
3081147,363872,663.144349265458
3081148,1942831,259.5645724825476
3081149,1532177,197.6504104442719
3081150,993277,421.2885311393302
3081151,587942,244.70081637261575
3081152,1447648,154.97182716136226
3081153,1177829,849.538811180542
3081154,193713,727.6069860820385
3081155,1552199,885.3897272554789
3081156,1770678,655.8112599343704
3081157,314888,31.95872144164813
3081158,135712,773.638513226163
3081159,27400,457.1005366829806
3081160,1572105,728.3843916285216
3081161,1803982,933.3802618777471
3081162,1852513,336.04087330694944
3081163,1150415,310.13850322515304
3081164,1360424,723.9315541149452
3081165,1695895,402.9424105787378
3081166,432941,772.3805669154779
3081167,1220772,691.2069963792089
3081168,1244151,701.3686874921154
3081169,789089,750.4964690947469
3081170,1453254,651.4904188348694
3081171,1154765,292.13266325244115
3081172,189853,503.00964213051645
3081173,1992947,249.03367564271818
3081174,779257,801.9262717477465
3081175,1833484,621.3146785380886
3081176,66787,393.1279462415279
3081177,1405226,264.6716970493983
3081178,351307,806.3202358177057
3081179,155390,338.36917589868165
3081180,1977376,187.33414374532376
3081181,1882090,714.0073598028631
3081182,1643449,587.8853504886995
3081183,1195418,871.5821569472877
3081184,968281,354.35360885780864
3081185,908586,83.71101804178338
3081186,1525024,680.3844875512252
3081187,856651,368.8668943287712
3081188,776174,214.20269488270372
3081189,504740,793.7199446191854
3081190,1984836,471.28890284668546
3081191,562611,559.1100147907588
3081192,1664758,100.67737515324681
3081193,1920160,541.1355133169302
3081194,1076212,70.75642719942743
3081195,325637,337.12208958140997
3081196,815028,823.5558783689662
3081197,574948,21.66804478571638
3081198,1405395,131.95993060628254
3081199,1777798,668.7989234930304
3081200,830379,438.4206698935299
3081201,428227,230.8048919147031
3081202,1585978,561.0783728870928
3081203,1475241,752.3365635085319
3081204,367316,800.3475691591217
3081205,1891399,336.2798853556326
3081206,1105601,472.182308422071
3081207,1347405,697.0917833005936
3081208,1229944,592.0840783631642
3081209,1422852,872.2451217353819
3081210,739045,311.9369308134686
3081211,816540,396.47857459242596
3081212,92705,37.316447371050444
3081213,99586,16.017967869871974
3081214,1439948,884.5143449098292
3081215,1244937,799.5539810095489
3081216,1950258,754.1512271363247
3081217,1969487,799.4965633735123
3081218,956844,115.73881216164439
3081219,1024238,623.9633399419433
3081220,1930399,701.3313248301655
3081221,1626919,905.2843780794096
3081222,1027282,109.03891982894676
3081223,125257,318.8489389450392
3081224,1522111,807.665182969126
3081225,1495753,875.0884555479064
3081226,1065031,150.38290802989684
3081227,1028378,70.21672677136881
3081228,1562949,150.74070166448683
3081229,616544,84.7854863891726
3081230,602005,335.5374445580724
3081231,58210,55.016416308077744
3081232,586453,820.6676889997276
3081233,488082,233.28362300827797
3081234,521264,925.5946288117499
3081235,98114,377.61200760619994
3081236,142651,334.1648125054154
3081237,374833,664.4252551778155
3081238,1444473,125.01941081316347
3081239,1279286,969.0631284914581
3081240,354495,478.97500092828835
3081241,1759235,953.0268230296901
3081242,729572,944.108746290225
3081243,462454,673.2461641123631
3081244,1991069,202.92597941448486
3081245,1899448,494.962044633681
3081246,1632833,112.73585316032265
3081247,76016,183.7270857659563
3081248,1528217,909.896089044017
3081249,1404784,551.0695460846858
3081250,1084832,596.9573813108289
3081251,995180,2.7491550069875803
3081252,1014070,689.8216422708679
3081253,1552110,306.5764869090225
3081254,398934,311.24943730647345
3081255,620101,161.8778747929327
3081256,1375119,354.38244059787047
3081257,1822694,69.53198400402572
3081258,891429,777.939940024723
3081259,1519560,737.7952940613135
3081260,1664711,46.20108129195899
3081261,1127270,88.16323536509162
3081262,1258496,157.32939156566695
3081263,1824307,803.3674628282765
3081264,753698,868.7315300231028
3081265,1654764,509.70338762084333
3081266,1550709,636.9223729993302
3081267,1886036,132.213707906251
3081268,716606,787.3159168578792
3081269,854284,420.5724379895713
3081270,14252,240.38506531517922
3081271,1460036,905.2469405073784
3081272,1461604,679.3479834632763
3081273,1965252,435.1702083542374
3081274,980372,794.9330708970791
3081275,404679,702.5697832106939
3081276,1918976,172.67118559748974
3081277,1865830,970.1916699297543
3081278,454821,912.8471233422061
3081279,270283,978.1169447760037
3081280,851895,975.2004398037994
3081281,173481,732.400398571863
3081282,1044936,216.09352294134789
3081283,74241,953.8179614200855
3081284,164768,43.612485006381704
3081285,446549,436.1724367385464
3081286,1035868,714.3503134423676
3081287,1108132,802.9802641195522
3081288,531731,802.4942137154601
3081289,208657,775.7020934816036
3081290,216666,772.241523464017
3081291,1649484,159.1008503454453
3081292,984485,954.6418946369175
3081293,1120595,925.2701480034208
3081294,825248,741.767717569902
3081295,1186550,348.3173188766066
3081296,1308350,324.71273461233653
3081297,109932,596.0130497401793
3081298,1093588,345.6758847692378
3081299,1070747,434.9979503698509
3081300,1868489,867.963414905575
3081301,1782069,2.6797845967463374
3081302,41959,766.0910896752331
3081303,115826,746.2065204219248
3081304,501394,28.56362384380551
3081305,1544802,99.26683197774867
3081306,1850945,93.77082938250713
3081307,1478477,229.50242475140203
3081308,336693,232.516576030416
3081309,1435753,535.4140538607988
3081310,1072388,34.84765048196603
3081311,1769620,949.16298745039
3081312,181435,492.49844910204644
3081313,903191,920.1208063654218
3081314,243057,246.27969361035872
3081315,630505,559.7319706925732
3081316,443079,39.26451052987589
3081317,1559479,906.6846637677963
3081318,904943,305.188777614168
3081319,1728992,455.97086959735446
3081320,1835894,89.35716981633779
3081321,1689576,130.61963940642397
3081322,624179,521.9671644934722
3081323,1468386,899.8556491788327
3081324,334029,433.76055541457214
3081325,1957763,235.411596863901
3081326,29441,727.9812629533329
3081327,1865126,105.13594254121183
3081328,50644,468.3220404557933
3081329,1025966,750.9075216136074
3081330,1738521,935.7794672874797
3081331,1567443,526.9457257152847
3081332,1293640,675.0256527097205
3081333,6280,884.3990037442918
3081334,1725366,747.1775655106078
3081335,1297981,388.6867607950155
3081336,233461,853.7477982024351
3081337,1383672,830.391219727663
3081338,185016,421.08312288262084
3081339,435778,383.439538404513
3081340,1392042,656.5259591408699
3081341,212892,783.880785809364
3081342,614378,191.4361879205646
3081343,878409,36.90408227419717
3081344,1014990,109.56827781656852
3081345,756564,782.7950675909592
3081346,1818854,313.57206423871986
3081347,623584,109.62330498013773
3081348,862233,850.5486312928042
3081349,1741937,934.0526527072119
3081350,1650972,216.40907876411387
3081351,392184,766.1603766942627
3081352,210533,147.8621729406986
3081353,1288454,667.337985709816
3081354,1542522,334.26409108163557
3081355,1613510,838.0266378633678
3081356,1222954,401.5309496946207
3081357,964433,880.8717771804701
3081358,209199,706.3081423799869
3081359,981055,67.40162862113009
3081360,724496,608.7934234487185
3081361,302798,210.8022285643043
3081362,1239568,268.57751492120565
3081363,761016,623.8421937534622
3081364,500775,176.9061682789703
3081365,665568,983.8191008262048
3081366,936996,162.30813357420115
3081367,1498144,741.9068010147204
3081368,189626,806.5248017554094
3081369,402852,561.5516659932846
3081370,517060,66.79924965280004
3081371,472676,11.462441139038049
3081372,1867978,885.7870555801875
3081373,1000669,912.4833453830148
3081374,1052642,993.0386800047955
3081375,1760870,563.8104100194935
3081376,219423,721.8356392749711
3081377,570366,56.59742285929559
3081378,742131,588.3260895600554
3081379,1632674,206.95158796082623
3081380,328704,896.316073955814
3081381,282079,20.739944986793766
3081382,1885935,478.8633735630667
3081383,1207782,965.476204894635
3081384,1862795,327.05802089222647
3081385,176775,666.5971726136546
3081386,107262,677.8808754975796
3081387,894388,639.7470606071157
3081388,1055272,121.7685693645465
3081389,732186,52.962331077590186
3081390,145205,506.8395041471572
3081391,275262,2.1609101268666997
3081392,1883807,752.5780495202434
3081393,288232,261.2137640283484
3081394,117382,696.4758138876502
3081395,440581,354.1123542423017
3081396,1716690,303.50410925834103
3081397,849690,36.11648353313579
3081398,986687,467.1964953060199
3081399,295576,56.50914154636
3081400,428045,746.5317476039114
3081401,1890690,408.5474724067616
3081402,444977,33.21572626308189
3081403,1371629,671.8382601976967
3081404,254593,195.61732074426186
3081405,1904005,204.75471882988006
3081406,323705,464.8676450712002
3081407,1208038,791.2714512758783
3081408,742360,540.4584750637865
3081409,656176,87.39589947746684
3081410,1512548,496.103605162155
3081411,1744746,912.4176938031583
3081412,1980906,551.6493697198804
3081413,373724,392.83744428786673
3081414,1509236,231.05386183867216
3081415,136870,750.2396548929464
3081416,1377045,613.556555914283
3081417,62087,449.8841051353827
3081418,448904,820.8321429340072
3081419,687335,645.3943222192504
3081420,801459,427.9770590982348
3081421,814010,506.9771033339862
3081422,1098912,819.9944231800872
3081423,1020702,742.7447640887162
3081424,822061,946.8195906056126
3081425,190872,624.5466081526281
3081426,1214790,846.1142922643141
3081427,624120,981.8129913152161
3081428,1350837,151.5059952055856
3081429,636818,470.1113759986965
3081430,224145,345.06418772594526
3081431,189728,726.1647178999992
3081432,304153,175.7142011580237
3081433,928684,496.23233762925065
3081434,623308,182.42682334736926
3081435,1778202,787.675715649422
3081436,1040187,351.0509237546604
3081437,732147,392.7774114972239
3081438,1171643,646.0127926557078
3081439,932549,323.74024476116216
3081440,778277,586.1929465540555
3081441,1971846,439.24233470457864
3081442,557318,448.1110125364527
3081443,978294,422.03388519234085
3081444,955201,722.2948047288892
3081445,1934149,691.0728182319965
3081446,153655,885.6061469160205
3081447,767028,381.59919059451255
3081448,1149998,153.71885825189878
3081449,1478179,113.89923169963755
3081450,17894,362.5947164530814
3081451,462749,665.8240899888361
3081452,698551,685.4757521468133
3081453,719116,426.0533043652752
3081454,446332,649.1261437363746
3081455,1715292,79.24098011180114
3081456,1666789,798.6109867200213
3081457,541947,664.2864091425126
3081458,890141,171.07073507264369
3081459,145867,914.7809585389261
3081460,532668,802.9587723009525
3081461,92835,288.73042968575703
3081462,634663,164.1295795137072
3081463,850484,61.83446330755859
3081464,261899,723.4031470409446
3081465,1561535,976.1840994079392
3081466,275423,28.28619122336473
3081467,510759,460.73753973177145
3081468,1381476,750.6071436703498
3081469,1568257,397.997625365039
3081470,748340,770.5628078737739
3081471,616704,860.5339983685678
3081472,1450547,109.04063038464817
3081473,1372828,69.26849609613505
3081474,1330340,91.16878310358456
3081475,468096,780.3501243477466
3081476,550003,782.3760101687018
