3830048,857754,928.8209680924874
3830049,651286,741.6090350269138
3830050,1262298,233.9825061153472
3830051,449813,77.30678319712125
3830052,1048543,402.98437279752994
3830053,399718,83.6467617156299
3830054,586491,886.4256737867375
3830055,897571,61.677222442902746
3830056,1477154,32.54233015634944
3830057,764250,843.140383255744
3830058,593547,224.04072440294243
3830059,1000636,0.5870110327872435
3830060,87206,828.6341751604662
3830061,690397,903.0378380520293
3830062,911913,890.2741639755425
3830063,180979,584.4871702197694
3830064,1257519,576.3801130460212
3830065,325209,856.8558428997387
3830066,36170,917.0044730680995
3830067,426661,444.58243461744615
3830068,1342377,232.1838962736892
3830069,1508919,521.6934503661107
3830070,1415848,333.5217669265406
3830071,817016,245.39196826391586
3830072,1877466,639.4161422699938
3830073,835212,682.2801876957744
3830074,459197,699.0645456991348
3830075,1834620,47.87621429777167
3830076,1956233,12.86551614349607
3830077,161934,270.59031811828737
3830078,1639127,157.5761962018477
3830079,28034,236.71811023942712
3830080,225791,537.4577794031763
3830081,1532991,674.7594314133283
3830082,212836,306.609312901707
3830083,259400,991.0344273850534
3830084,1238436,462.0835587500962
3830085,222499,411.8145753600817
3830086,1247745,272.41162233405356
3830087,334597,767.2339898160474
3830088,1235737,912.7273464499484
3830089,1061512,812.3939558963963
3830090,1922925,691.1147604319524
3830091,440280,788.2066709651732
3830092,1654763,75.28833930943868
3830093,1289821,456.3904863057947
3830094,1274549,51.75711947456774
3830095,81631,741.031915037678
3830096,682102,642.217688002645
3830097,1788448,653.5998121478
3830098,1681133,421.8708961555619
3830099,1972389,575.5492647713043
3830100,1829551,81.50319689617125
3830101,436190,404.8284049380795
3830102,872690,632.027099468486
3830103,1544902,180.45393804842436
3830104,1329163,270.00318190237596
3830105,937903,974.1662022988448
3830106,1163369,766.8864167742428
3830107,312848,824.8720992367805
3830108,567709,95.17777793931037
3830109,1906868,250.02262896334625
3830110,821587,594.0180961943299
3830111,473212,149.29702961892033
3830112,901119,317.3075184412838
3830113,1968038,508.8738807576766
3830114,881312,27.793042315223616
3830115,683766,647.0530011269092
3830116,40669,763.7410083109676
3830117,1021454,345.6884799166906
3830118,1903188,300.3838791639489
3830119,1134177,346.6210710093549
3830120,1761951,129.0515135695317
3830121,159677,910.3426041193195
3830122,1152673,902.3431163269477
3830123,1866411,716.0740635753762
3830124,987862,18.139692219006132
3830125,704760,0.36562774277637544
3830126,827423,728.3158382968934
3830127,1367420,757.9311533794888
3830128,1281922,557.2806966225598
3830129,1646595,348.73771928042174
3830130,1133057,349.951142287137
3830131,668401,482.9369510122801
3830132,1091772,559.8720127818879
3830133,1013947,495.546601818312
3830134,89591,661.2536896227537
3830135,152495,667.7605844524011
3830136,1962231,993.2693637095879
3830137,1769990,746.4338245858602
3830138,1303403,339.5248787585319
3830139,1264709,788.1219784998053
3830140,1106754,178.23431092053332
3830141,1851028,260.920879695827
3830142,482348,197.37454692844602
3830143,280910,198.76504478120026
3830144,397906,819.6079530270441
3830145,1373231,621.5161213654794
3830146,503819,722.7956088210983
3830147,798544,378.61271638064295
3830148,1933951,674.5400787145533
3830149,253141,856.9061164922634
3830150,799109,661.2332969430178
3830151,341506,868.8812435273207
3830152,1068581,465.6412506983205
3830153,1322630,282.93570205989306
3830154,1968112,284.5152864184246
3830155,990781,6.401733581770985
3830156,118736,790.5346639281779
3830157,1247014,70.09554771241466
3830158,365441,743.0753518695823
3830159,53057,97.64744007922432
3830160,1618312,835.0166262065381
3830161,1004504,855.8370660734646
3830162,1565804,222.41376870931816
3830163,72469,957.2761496796063
3830164,907934,329.6986743553762
3830165,1224023,452.0105527010967
3830166,639597,907.8897664931037
3830167,416364,714.3932974310449
3830168,1455059,946.0417033701243
3830169,820080,11.225101683628115
3830170,1987426,746.8469152578424
3830171,167333,634.3869634434323
3830172,1311214,97.32515892850202
3830173,1273441,836.5238190522982
3830174,1168548,381.0229678547323
3830175,1908662,936.8425357592594
3830176,1764460,778.4786403892534
3830177,1832249,882.7464763340878
3830178,1818509,346.42966931727915
3830179,21513,916.5571471772275
3830180,1735871,691.3890187694375
3830181,1888965,626.3285939606742
3830182,153600,808.4188948855106
3830183,1503502,40.703868188116886
3830184,693819,571.2155545395924
3830185,385563,326.6687415148689
3830186,1489528,729.1128160056417
3830187,1340390,89.38716051852158
3830188,144721,768.9117220327089
3830189,1083239,182.4411757593921
3830190,1049074,928.9651424162481
3830191,107869,838.2253188472549
3830192,268169,22.709355679323973
3830193,927258,26.35712210274943
3830194,812837,688.8841969965298
3830195,601756,631.607676254554
3830196,1336826,434.4311699451147
3830197,647318,172.78463293911284
3830198,426019,429.7066654004962
3830199,865105,235.17499248614905
3830200,1502297,446.6451790570307
3830201,1442976,287.43097393813355
3830202,495261,237.45406018555138
3830203,222220,413.5405428733442
3830204,1046727,670.4949885907656
3830205,721918,503.18272631302995
3830206,410901,885.1692149382499
3830207,689790,564.8889328120081
3830208,1948272,504.8453678836463
3830209,1512887,711.0646967829299
3830210,11714,272.2657452053079
3830211,1517968,383.9561032276627
3830212,1080720,187.32900095316162
3830213,626984,393.6071392100762
3830214,1735591,161.66877126753954
3830215,394521,287.46114711765824
3830216,1690008,999.8369874618472
3830217,1738769,267.00589646800864
3830218,541212,614.9093218907007
3830219,1008222,399.61532364499783
3830220,1266584,193.9998472206186
3830221,1251616,367.6020606121516
3830222,1989693,473.832626885369
3830223,1037669,122.63410395572016
3830224,1360670,550.5606079029842
3830225,1648133,876.2164336965216
3830226,955017,771.39148872644
3830227,1370042,90.02139236375606
3830228,1734271,543.7190252704252
3830229,874005,840.2727974462049
3830230,688797,881.5753107435737
3830231,419324,847.7774917073181
3830232,86682,949.0552463796464
3830233,683722,928.8085002699654
3830234,1436777,360.3683651487509
3830235,219177,494.3152820884369
3830236,1155632,209.59843639987673
3830237,1598328,954.9685625423219
3830238,962856,69.94066565727364
3830239,1039402,347.0243186699247
3830240,378094,126.10952183084689
3830241,65858,314.3395863880368
3830242,1845964,910.3727270458687
3830243,867161,663.1107633822469
3830244,1175828,84.61697738174368
3830245,121396,951.9621761950376
3830246,1140752,257.2863179085804
3830247,1962768,484.1491411732829
3830248,1802457,612.5652183019469
3830249,620157,814.2219709311302
3830250,622096,462.4825592718805
3830251,1392826,464.33848367400543
3830252,284446,982.9446894091159
3830253,627905,365.32713563046104
3830254,1207219,500.2333397018209
3830255,1822388,67.28565274024434
3830256,631067,79.35274797060798
3830257,1062763,49.112069526371485
3830258,1678315,100.07339811685424
3830259,438093,982.0094782188514
3830260,1274102,921.5690106717784
3830261,16327,760.2771684203906
3830262,1187987,695.1921295412316
3830263,976247,172.94238647282234
3830264,486577,685.1154550491119
3830265,1320977,850.5957937696996
3830266,1649444,687.822356657197
3830267,1148755,850.283183032545
3830268,274754,569.0722574313694
3830269,1757361,697.8486262538345
3830270,1139711,929.3515620877239
3830271,1062440,726.5214116904966
3830272,1474168,443.5337595128772
3830273,1901552,382.0627826045508
3830274,673457,150.12922925514692
3830275,306615,524.5051022286593
3830276,856153,795.0814963849409
3830277,805851,337.2224547456685
3830278,916347,156.10885751681246
3830279,1194480,45.80479228845813
3830280,42969,228.75045572256712
3830281,211636,606.9013009460086
3830282,1647065,592.123987770649
3830283,1137502,516.3518715873583
3830284,1007895,982.4325177389055
3830285,1740003,212.50576760248953
3830286,1588418,350.6060330886488
3830287,1232604,512.5807877349989
3830288,1584666,899.8945708036682
3830289,664250,45.06479663850238
3830290,1107320,250.8188966530933
3830291,1003513,814.5152933094435
3830292,1951777,840.551675583614
3830293,303820,8.249045035987557
3830294,1036218,150.5765504620602
3830295,641757,475.72547442424826
3830296,148716,563.7658036235565
3830297,1886806,365.70597358956957
3830298,1966686,175.42914350716708
3830299,406362,715.4657733133715
3830300,266910,387.9461528406259
3830301,1145558,37.46294580495124
3830302,1525436,596.9963050680656
3830303,243476,645.9073347469684
3830304,439726,144.97569743840566
3830305,297010,742.4260100426671
3830306,897926,578.4833665749281
3830307,1991509,828.8963917735022
3830308,1790956,861.2119005847572
3830309,249409,601.3379720955194
3830310,857086,563.0932543979246
3830311,296160,335.45305965065285
3830312,437876,76.33841454262335
3830313,1998142,450.17900452655005
3830314,1374980,20.55403629192265
3830315,676110,605.9199650736776
3830316,1725507,558.2391704648148
3830317,749411,563.6073849429112
3830318,1151584,649.8288144877911
3830319,870094,499.9032417214976
3830320,1597706,97.13380439279051
3830321,1827365,163.20014190322706
3830322,1239108,436.8550576689947
3830323,336702,310.6628073839325
3830324,1342840,415.4453907615325
3830325,677839,3.9219894404322053
3830326,1647482,981.4499765186723
3830327,86018,167.3098073160082
3830328,47031,970.6936685502503
3830329,1662901,582.641176366851
3830330,391377,760.070331240156
3830331,1351199,798.2638338081177
3830332,1811040,190.75053968909216
3830333,1635307,977.2139366524649
3830334,796038,940.3049452837085
3830335,1339703,282.80849365202056
3830336,483637,720.2353992911976
3830337,361331,125.82513580618892
3830338,1750039,721.6771450990586
3830339,41016,608.3178731874737
3830340,1913475,369.27235323008347
3830341,194663,34.890814369454844
3830342,1577076,523.1840815331573
3830343,228426,53.2712077431251
3830344,663988,826.7440480094432
3830345,663388,973.2618447422426
3830346,1041186,371.6980055438923
3830347,1316750,109.24222205941636
3830348,1641466,934.7971418033554
3830349,1018374,62.78250803407215
3830350,7767,924.0639251040664
3830351,1288773,610.503873706248
3830352,976413,737.9124833679831
3830353,1870912,878.3383247422131
3830354,22422,238.98880534028677
3830355,771853,650.1222245260465
3830356,1654363,42.861817206401255
3830357,433195,381.37567954461895
3830358,1502228,315.72223393714927
3830359,1575492,535.9096569533382
3830360,1399504,138.99100580977785
3830361,1306017,697.3361197918983
3830362,927047,169.53739880585584
3830363,865253,571.8126886119123
3830364,850218,308.11706351869685
3830365,602864,850.8903906656956
3830366,933730,766.1138191517699
3830367,1681010,927.484206868633
3830368,446155,87.94174076272631
3830369,393785,933.1773898322929
3830370,106082,572.643771650547
3830371,546274,756.5342151213745
3830372,470942,625.259701932175
3830373,1743371,284.8158159570504
3830374,130555,804.4440529776945
3830375,733576,403.238579728609
3830376,1778204,710.307971822474
3830377,273733,890.4538670134541
3830378,917891,607.8074523783831
3830379,489492,317.15550091849553
3830380,630319,408.60455206881994
3830381,71229,84.73718299195498
3830382,290893,719.0599939291818
3830383,1139144,590.9006761217462
3830384,793330,781.5593536998856
3830385,1856035,704.1846236403687
3830386,1236907,116.76827237574471
3830387,1846817,397.6464260907522
3830388,1781528,533.0184313704625
3830389,32844,383.0972745273238
3830390,39298,38.358843544432865
3830391,701393,682.9335590822108
3830392,1829908,598.5747467765729
3830393,24409,925.901724540195
3830394,628098,422.10609161141787
3830395,1421167,842.5274071386228
3830396,1368234,737.9458557103478
3830397,1438460,271.5185240518093
3830398,1400997,551.0897338202064
3830399,1410509,796.901230579206
3830400,1779088,272.8956954899371
3830401,1465376,371.809919220643
3830402,1893050,322.35515935370904
3830403,13934,361.0567988104106
3830404,495593,653.9350636687415
3830405,1863881,117.88553217857734
3830406,621061,811.0358629673001
3830407,407049,582.601793455078
3830408,114783,912.5788909600952
3830409,505231,317.3310452175525
3830410,223767,653.5762006607525
3830411,1260053,833.6439621653425
3830412,128720,870.0699451147741
3830413,1104270,657.2051228207977
3830414,1062425,862.2243779132847
3830415,1476881,733.3109451344519
3830416,11797,369.9901281238721
3830417,1200818,424.56884690365195
3830418,719565,232.54966242950948
3830419,1277903,915.9130751784812
3830420,1079024,723.4447910056753
3830421,163356,500.9769971972554
3830422,1990724,96.72541344595854
3830423,303066,335.3774594813558
3830424,1839281,114.64405801093258
3830425,1880219,839.5817513095959
3830426,351043,793.4576093687548
3830427,757928,252.485440387326
3830428,1662612,9.64401938390047
3830429,303223,867.6889271196727
3830430,848360,225.47923489830424
3830431,1247458,103.58384434011614
3830432,1289862,931.2503747784989
3830433,374137,375.932781710704
3830434,591805,923.5627786769307
3830435,523680,589.3041480512135
3830436,894156,570.1256110458382
3830437,1660669,555.6769299827721
3830438,1108124,552.485809953743
3830439,7558,732.4269641871882
3830440,1372318,311.97533458519786
3830441,1954942,828.8403238424407
3830442,1936096,31.747383299336352
3830443,936438,331.98061469706283
3830444,1078559,425.5499557517658
3830445,1694686,120.60461586810656
3830446,208003,141.4299737365351
3830447,113967,982.950028262815
3830448,778027,834.3734720287051
3830449,1799198,187.99648574187034
3830450,606410,638.854089958569
3830451,453284,571.608632639088
3830452,1191246,850.6258002945649
3830453,1191791,325.26782051120165
3830454,1371991,977.5108541674578
3830455,1987122,366.0204656189798
3830456,395265,939.8006744449385
3830457,945773,105.8479946059998
3830458,1016423,419.32553665710435
3830459,334749,489.61022621295405
3830460,661320,749.3060220462912
3830461,350053,92.0897812056628
3830462,1641083,627.2031844783934
3830463,1401523,487.6251829028586
3830464,1257717,807.7256317089542
3830465,94551,944.6490440265197
3830466,171081,573.6690138893944
3830467,1678082,383.2695261853839
3830468,161613,53.38921575965183
3830469,1228625,558.4496954941153
3830470,1676891,604.8332291471113
3830471,1682422,555.802028806842
3830472,1421619,10.204446455572945
3830473,1497846,556.0549937509342
3830474,309635,228.92825461956033
3830475,1492799,676.7013480515826
3830476,1043341,588.0885384931454
3830477,307475,649.5130517902562
3830478,125976,641.3327122956
3830479,969213,648.1814744460412
3830480,1653520,173.1584230662613
3830481,1535235,644.4043846250729
3830482,1311260,133.34097724448733
3830483,660622,879.5998616471942
3830484,1352091,422.30171226156756
3830485,1644036,491.0920246910027
3830486,508192,741.4642686921708
3830487,769826,868.911318373067
3830488,837893,835.4226047009864
3830489,1056187,900.075416203241
3830490,486330,68.367641200211
3830491,124971,417.5932413957877
3830492,1446373,937.7733648602883
3830493,1573423,590.2742183614096
3830494,1771175,34.02930792002257
3830495,1672600,793.4015051426761
3830496,461994,391.64160888118835
3830497,975540,806.9066836127025
3830498,1438136,892.401836162249
3830499,362356,102.61811588725578
3830500,1256928,366.7257279395687
3830501,336194,162.89114608957178
3830502,529781,891.0479194356691
3830503,199347,438.32365152611266
3830504,935759,480.35947034036275
3830505,1546374,447.90235523576126
3830506,1356625,401.90845389500106
3830507,1828877,886.8715386750356
3830508,593212,28.00207295934576
3830509,599991,580.0334727296968
3830510,282848,849.4486106026241
3830511,1394900,617.1324695875952
3830512,1149599,55.51798293345722
3830513,897056,353.620778645882
3830514,1269883,758.908743235161
3830515,245065,919.4808087523575
3830516,1209213,880.0774258194938
3830517,1161687,837.3723863590917
3830518,36016,642.2107756693943
3830519,953344,18.790609334901177
3830520,391704,327.3492262637765
3830521,1880523,809.9349182596391
3830522,292183,362.8116227853407
3830523,756424,740.7063174514404
3830524,1656920,469.66073905886066
3830525,1946369,973.0453622141591
3830526,170339,66.1413148139307
3830527,98316,815.7707797299705
3830528,77106,833.9925626995029
3830529,1119882,138.35746457064414
3830530,91909,289.9870777821421
3830531,569945,13.294827468360527
3830532,1834684,283.34344193123076
3830533,1154316,163.21250379990371
3830534,1054468,521.7001038906902
3830535,658211,373.39204823609595
3830536,1941757,543.4753374092465
3830537,477562,639.8594874441297
3830538,1906766,897.1392339614363
3830539,1145394,116.91790010471681
3830540,1499516,73.33174494758931
3830541,351081,275.9368924900679
3830542,73749,141.69931476643183
3830543,1600788,737.7436306422575
3830544,637977,676.340996189997
3830545,68048,427.6347691420471
3830546,724197,313.08235800446425
3830547,59860,691.9865499259624
3830548,466021,344.7634652925765
3830549,791282,444.50726937023165
3830550,1287968,210.26883586704403
3830551,1118786,834.9914097870745
3830552,543065,565.5874352367778
3830553,1523795,683.8905141879247
3830554,1047136,316.5637096992221
3830555,419661,858.1280840545634
3830556,107873,813.3351625806671
3830557,869344,763.1548564825126
3830558,1163454,434.4334923180049
3830559,879719,815.8664423772351
3830560,80327,104.37779771248267
3830561,231208,554.1989995454638
3830562,648644,897.9390210186732
3830563,364584,113.61245471763482
3830564,1407960,326.13113156193043
3830565,413523,308.4992571569464
3830566,508812,204.17278444122965
3830567,989184,675.87816474548
3830568,231923,527.3253586859407
3830569,1099366,164.05583743788142
3830570,1618357,901.1600334671425
3830571,1008099,876.5719442768905
3830572,1681371,734.5901024600204
3830573,969084,158.28344703002273
3830574,53550,331.3688242905085
3830575,1707567,35.270548009954325
3830576,153876,87.26191410194129
3830577,555493,511.51025244194614
3830578,298730,301.092683661333
3830579,933716,294.05030402678324
3830580,1080021,24.0131727658498
3830581,151210,164.6013156982805
3830582,1330014,796.9770552188176
3830583,1808122,598.3530142545906
3830584,1825930,396.051869956731
3830585,616007,727.7227875600572
3830586,152283,156.99919451583034
3830587,1675245,486.2987615029093
3830588,546068,400.8780798963546
3830589,352583,567.0519359859817
3830590,1575713,191.28835982237413
3830591,1384033,467.9607039353889
3830592,1321683,460.1741104507372
3830593,1345035,78.7672852877962
3830594,358935,919.678126055794
3830595,187026,108.62798786513605
3830596,318410,212.6411715053528
3830597,1046507,67.75788489065803
3830598,219591,184.3836854678723
3830599,1365766,803.902421058204
3830600,1691625,429.20252971854
3830601,741979,617.9458570741365
3830602,1029605,747.0187402786454
3830603,1618471,481.7797312879478
3830604,235400,407.67105975865735
3830605,1741145,4.5502324834989505
3830606,361009,569.1573332851788
3830607,1512552,86.88480892338157
3830608,998222,541.8036033151117
3830609,507270,9.298591530370825
3830610,1209452,443.8331186865284
3830611,1922174,821.2922678099638
3830612,983653,161.22448036811377
3830613,96564,669.4467961120441
3830614,1739972,201.73083804053792
3830615,327692,196.69204195242963
3830616,363430,827.4446291345704
3830617,1694236,596.237880847549
3830618,922235,884.3057385542136
3830619,1372415,469.5634418927882
3830620,404033,498.3751244688995
3830621,611120,840.6364566522217
3830622,322791,691.514033864384
3830623,1636442,292.920881369181
3830624,1787773,15.748911072265614
3830625,1079940,509.86876315442953
3830626,1942373,299.08470802638254
3830627,1401279,840.8739583506986
3830628,1918931,721.0089325652457
3830629,334321,703.1306138097231
3830630,1085904,500.62262453601323
3830631,916543,539.8528560735255
3830632,35482,936.0805119628404
3830633,261637,28.510200019678855
3830634,776507,813.5331581738368
3830635,594688,73.12751443075494
3830636,178133,128.7463737109752
3830637,1958719,278.831777224823
3830638,119417,985.8317265323194
3830639,1702478,216.50210051050556
3830640,595970,506.46310887669
3830641,680589,158.56130573934968
3830642,1271734,667.7942477419818
3830643,1354852,438.60241008107215
3830644,319859,879.691711430506
3830645,1395801,196.27052911955246
3830646,179746,522.410065416573
3830647,1345509,398.6467839662303
3830648,754798,531.1934197948968
3830649,1654557,140.53152393471547
3830650,940986,750.6641597939368
3830651,1812872,18.235461437693168
3830652,808592,705.1062178984823
3830653,1391564,575.8682708470749
3830654,1574698,575.5744704253822
3830655,367167,719.5105732640565
3830656,1493467,215.0780421334314
3830657,87448,135.55634504418057
3830658,508231,917.6158814321211
3830659,29189,442.3209795946996
3830660,1006749,122.36857748408315
3830661,1892666,788.5522132335805
3830662,1316705,716.2660020553689
3830663,444620,699.3022526681985
3830664,724139,709.6873854246016
3830665,746093,365.225415062339
3830666,1948437,987.281007643283
3830667,1226107,332.8900004771153
3830668,390419,278.26433575462295
3830669,671357,478.172183031908
3830670,1741144,41.91570553898005
3830671,1496122,914.9867201070051
3830672,114439,586.1987573644519
3830673,1818846,376.0048442353503
3830674,264251,39.44179075836218
3830675,1738938,158.89993245604427
3830676,452345,250.87588977585162
3830677,1212351,735.112204597533
3830678,913026,576.9458614678887
3830679,511396,729.4770056146335
3830680,440611,425.72492641861925
3830681,1576824,881.3076271832117
3830682,1063691,379.2958713003365
3830683,191950,872.2603371641275
3830684,1997129,855.4187483700583
3830685,805329,45.36420060506641
3830686,1643474,345.2278637242514
3830687,1190685,460.42702346659814
3830688,1269488,561.8334603469374
3830689,1772181,230.91807561293953
3830690,1468136,747.7454814916434
3830691,1025114,724.550572053034
3830692,1085314,564.4523267614882
3830693,404486,561.3256825113699
3830694,1825823,751.6926895532533
3830695,1808364,273.02487143619425
3830696,915457,833.7331171605871
3830697,985574,684.0991072667075
3830698,1798444,326.0788098574817
3830699,116628,648.4951590624812
3830700,1435330,855.8095793055605
3830701,738080,287.13748337347323
3830702,1568182,48.94995238508359
3830703,383897,816.6546066989113
3830704,1839233,948.3989675286223
3830705,1749584,853.8668465858535
3830706,1275698,232.5851398370845
3830707,693810,303.9013897361789
3830708,947863,743.5467531561335
3830709,1728725,596.0241983539917
3830710,1138986,529.536294589536
3830711,1721658,225.8319893904859
3830712,722176,641.3323204964253
3830713,1885835,371.67491566406
3830714,696699,483.76402472107105
3830715,768977,716.2857001298993
3830716,43492,565.6498491201606
3830717,693711,614.8868701478672
3830718,712351,292.00822178626294
3830719,1771934,214.69811706617503
3830720,1354184,248.80598390110364
3830721,1983098,612.5889458085898
3830722,1381859,521.6905690529951
3830723,1655627,97.54627646149294
3830724,587416,822.0992774619872
3830725,1289158,9.968465031434114
3830726,347156,264.06001502978614
3830727,1589851,438.3806383475972
3830728,1456492,692.4380710750645
3830729,1504100,217.13418336530142
3830730,1688891,555.8380439496551
3830731,530614,104.3564427543372
3830732,1567737,718.9147353632588
3830733,141386,426.8947518816582
3830734,1951367,53.84697462535581
3830735,1767212,545.6537056495852
3830736,1271822,232.45611141760625
3830737,1106275,947.5719329867208
3830738,434654,533.510423812716
3830739,1301759,513.7517882730571
3830740,483972,195.9909297074618
3830741,1511616,724.9516452485965
3830742,651905,294.7329304285273
3830743,1468534,351.158201118252
3830744,1957400,8.627692938919074
3830745,88282,580.270926919993
3830746,115476,473.0935690778664
3830747,1359594,660.5273932297933
3830748,975254,857.7604734409747
3830749,508325,416.5904429105955
3830750,59148,97.38249690862133
3830751,959236,106.43919739101636
3830752,1264126,109.46071989605288
3830753,167569,977.9413330180698
3830754,112702,741.855590860982
3830755,1301931,725.2440979976865
3830756,239885,746.6467616288841
3830757,865459,649.3214327769231
3830758,1653730,365.89715325188376
3830759,1066284,961.9155201237209
3830760,1487826,9.468748284366058
3830761,62029,339.18918014130304
3830762,1871328,160.99852395262192
3830763,469262,547.4630303568181
3830764,1397478,929.3028344760401
3830765,1727230,120.98013310636723
3830766,180399,552.037706706732
3830767,1784379,313.0794906297718
3830768,1319501,124.2836318168814
3830769,1205568,582.7310764480587
3830770,1645907,752.677013799203
3830771,794270,757.3058711084328
3830772,429052,230.79050565960867
3830773,150453,31.255421675848382
3830774,668485,363.46360357273375
3830775,1498533,184.86886688127092
3830776,1653406,333.7024414440007
3830777,573734,354.7760890302194
3830778,472454,731.687185574139
3830779,744814,702.1532666080154
3830780,179146,184.12607401689974
3830781,1375753,181.6496769733854
3830782,1532177,139.80113310792586
3830783,1906934,579.5956758274721
3830784,1005517,533.6753012381215
3830785,1088745,363.59704705612614
3830786,419651,549.562780834586
3830787,416290,402.83005407362504
3830788,1997495,411.3703849336775
3830789,581715,970.706611641039
3830790,1138798,618.1173100454369
3830791,680937,120.27700431130528
3830792,463791,709.514188227567
3830793,407804,207.08805788357176
3830794,1635171,927.2652065015092
3830795,772169,322.1384159769883
3830796,396346,353.83346706150496
3830797,365673,983.9021982558579
3830798,284750,767.0731786775606
3830799,961253,391.5599527164614
3830800,1425995,104.7223460529445
3830801,186506,584.9126669236198
3830802,1307076,662.1294690276296
3830803,1655356,19.45112526272863
3830804,1462001,363.2251658279545
3830805,734867,84.63909094460698
3830806,1652039,371.68709862600946
3830807,1820848,125.50881782451096
3830808,1246413,875.9873742123217
3830809,62667,459.688441716269
3830810,1597911,792.1607192312182
3830811,1079642,184.8329046706445
3830812,1195502,869.1702621730218
3830813,994963,639.5075413500032
3830814,1610026,362.20041511306044
3830815,1564209,494.4907822110828
3830816,270740,145.40725138719367
3830817,1379632,527.9580936935562
3830818,1356999,763.8572263019104
3830819,1452590,523.3919941475965
3830820,1055474,65.79973639770287
3830821,735657,165.40878020367268
3830822,136884,323.61869602484893
3830823,1512018,883.2719185523332
3830824,1730807,418.0059842446172
3830825,1235482,692.0318660392542
3830826,555809,725.3129882253693
3830827,1658730,764.3341558298962
3830828,454903,342.73348348459587
3830829,551888,969.6755134039307
3830830,1297298,634.8728690830754
3830831,1048163,259.14255782275075
3830832,1064639,573.7890697437704
3830833,310973,648.7967772018787
3830834,1135949,762.0002911446875
3830835,345396,417.6993302894756
3830836,1376316,99.23306538485433
3830837,483407,96.92000217194219
3830838,1053675,341.58427723538375
3830839,1833824,144.12903077937634
3830840,1885573,982.1094839450021
3830841,1892672,924.4441510708988
3830842,776670,797.2736779231694
3830843,711971,262.572277095156
3830844,982151,434.6748615861593
3830845,2669,511.0897783499371
3830846,1733554,521.5728522425518
3830847,125689,777.2161098110147
3830848,1751457,89.17745379942654
3830849,1760883,118.57140183095937
3830850,1941587,417.4144555285102
3830851,1542531,861.1233864096092
3830852,136707,557.1718276140427
3830853,422615,923.2380979318995
3830854,340234,324.92643915841035
3830855,1915969,796.6734839889297
3830856,469672,617.8269985153248
3830857,1827632,967.2314673801325
3830858,1547677,184.95692434508493
3830859,947647,672.4352831748338
3830860,1135067,778.0159566937699
3830861,1396671,408.0824832634917
3830862,1291078,420.12015974211147
3830863,371644,690.5264996736258
3830864,829148,29.75948286436236
3830865,1307993,384.4445270543947
3830866,1813621,320.19198229204335
3830867,824275,252.54498771887512
3830868,503628,460.43336395047885
3830869,249803,148.45307774060768
3830870,986071,821.1311315301857
3830871,1456746,688.7896904385105
3830872,84902,185.65248176984784
3830873,187846,682.265953595724
3830874,1076467,458.27877990864454
3830875,1283074,764.695365293002
3830876,1397141,2.3086560528366995
3830877,267679,482.42801988694174
3830878,977133,705.7121477304158
3830879,1250415,725.9125384388987
3830880,1331308,867.4180412208075
3830881,1766876,760.2176924212624
3830882,586163,437.36848450460167
3830883,1935004,846.6098661337206
3830884,1762689,207.99817529192455
3830885,1212725,527.7551719193265
3830886,1491357,208.31050977720355
3830887,1870098,17.895917378201844
3830888,1782590,183.63440386795693
3830889,1122034,831.1846648888403
3830890,1499984,179.43276607520653
3830891,615059,826.3959792521752
3830892,88162,563.6333006289315
3830893,397870,455.9101616331553
3830894,1839466,680.9228645674376
3830895,1498979,814.4135085746304
3830896,897535,950.5220151760597
3830897,1964507,667.3931054659623
3830898,1821205,974.3309858348732
3830899,1262543,602.5684017981524
3830900,615030,145.26712374215455
3830901,1376137,609.8643769862299
3830902,747822,812.6822900487259
3830903,461336,750.9279993243492
3830904,1894002,984.1386061423751
3830905,812684,819.6234330626494
3830906,1543191,575.8680496441215
3830907,832276,502.1922697486347
3830908,1782157,30.747949930371888
3830909,1448120,61.935051558263396
3830910,1750379,539.3936826714929
3830911,25701,635.6987341546843
3830912,1479229,720.5089582703772
3830913,422331,969.5214438393551
3830914,885915,292.789561374449
3830915,401542,390.81624260927117
3830916,441768,818.4588496591697
3830917,1441162,456.14393095668504
3830918,631367,323.52253966751965
3830919,346910,523.5215755114101
3830920,13657,702.5550035394901
3830921,440262,661.1070695020808
3830922,616862,147.1402271504313
3830923,1837770,980.5484878841232
3830924,84419,251.1408643093217
3830925,757918,336.81969942382636
3830926,1210028,951.5869143938781
3830927,1805005,120.27011204660477
3830928,1395332,83.9335224628034
3830929,1434654,534.7852925100691
3830930,551203,234.4875527828195
3830931,1030422,368.79521746349155
3830932,1995513,447.18212187594764
3830933,1244390,843.5342324371519
3830934,1080437,931.7380675337425
3830935,869146,715.6842246530999
3830936,1048902,587.0444217175949
3830937,203107,320.98451308771837
3830938,380051,370.6277719900126
3830939,1951623,23.89080002316135
3830940,885117,428.83671577146856
3830941,579848,553.1124580911721
3830942,19901,582.8460609103325
3830943,295131,546.8866083221511
3830944,414871,264.67355904468326
3830945,204864,940.7700340241405
3830946,1993866,331.7121355846525
3830947,1594454,116.00782841744429
3830948,611856,136.33276054780086
3830949,1932673,281.26508353902346
3830950,1304631,609.3992864537893
3830951,1702708,559.7463229908068
3830952,972377,696.3996868928203
3830953,1105823,462.31618404146167
3830954,327945,13.774917026113108
