2250087,1102673,366.2512511059895
2250088,522077,275.48834067829176
2250089,734819,76.74213607468594
2250090,932979,152.74461154610842
2250091,1069231,811.6978436746257
2250092,1811642,169.9002274088557
2250093,998648,231.01755247330925
2250094,338282,18.08807697853876
2250095,1029274,295.8025065022427
2250096,580705,655.1772189024354
2250097,1574022,328.98545189040726
2250098,235511,494.63430690538945
2250099,1515241,792.7770848354902
2250100,775619,656.2891603198578
2250101,1398684,754.2536682222129
2250102,1345451,619.2507984912047
2250103,1412504,777.5028628716619
2250104,1845651,618.6473169937668
2250105,28083,904.709207454448
2250106,1078773,6.757866853548178
2250107,1935807,589.6112542431788
2250108,1872788,451.0490721093081
2250109,1121755,490.3876463555311
2250110,212183,797.9733412624907
2250111,838977,156.2902275629483
2250112,71012,1.3803040288862256
2250113,80901,641.138125887867
2250114,470264,356.6194467514463
2250115,1510836,82.02515060193194
2250116,607486,417.71038565375386
2250117,80733,172.47306266317165
2250118,382083,698.6704224482654
2250119,655471,108.90806975080736
2250120,108082,641.7699286558037
2250121,315423,539.0698071055123
2250122,187027,329.76040901513295
2250123,1360734,970.4272446274032
2250124,344822,165.46728520921772
2250125,1601984,845.6676672262746
2250126,1398317,983.2837683754752
2250127,1361184,979.4387427488244
2250128,955701,732.3900053852452
2250129,215254,627.7234296633411
2250130,859185,197.24000971604715
2250131,1695907,80.5161355346019
2250132,1831365,552.4644226490148
2250133,1447091,457.42515393377425
2250134,1902449,976.602271036359
2250135,636085,744.515100593769
2250136,1829978,199.59098725202085
2250137,249219,811.444615380204
2250138,747885,42.369018639091706
2250139,783396,148.80273465352457
2250140,1088382,231.0838580234895
2250141,260307,598.8027231273768
2250142,1295441,38.74529547145222
2250143,1399235,256.087196919503
2250144,1706380,152.42881565012735
2250145,1393134,705.9784863346531
2250146,629492,472.4778754794653
2250147,1836561,153.1922656222735
2250148,188318,530.9981583978802
2250149,543420,96.65344887907511
2250150,1179065,435.9883498340326
2250151,755393,411.6994240204082
2250152,1530525,931.3182655013353
2250153,88394,517.9346202457419
2250154,824302,781.0687472851297
2250155,1463068,223.74622391087883
2250156,78839,899.8821649921108
2250157,708179,210.01556549169086
2250158,427526,717.1277171942345
2250159,759834,137.57588638770946
2250160,1097195,122.5487163398723
2250161,1159619,745.5627368874251
2250162,839502,54.834520658852085
2250163,973046,202.9780228798913
2250164,141463,303.18883897133065
2250165,1911825,429.0433482580115
2250166,1522837,841.26027887811
2250167,765778,809.0596332928733
2250168,915923,926.5764097622159
2250169,222949,913.0785126182238
2250170,732270,562.5229560109897
2250171,44766,802.2106319711021
2250172,1098816,890.6030627920325
2250173,1432240,693.115253398167
2250174,1588376,442.8179210600703
2250175,795041,123.0181011658813
2250176,531148,369.2156201706909
2250177,550204,143.8257350201718
2250178,877307,143.88952412180944
2250179,708550,399.66112091227535
2250180,120887,575.5829834633632
2250181,1352270,853.4967099828943
2250182,830189,204.28316343668052
2250183,1970205,104.70298446949822
2250184,1239599,349.75466823301304
2250185,784319,590.0099217555718
2250186,676652,578.3849457577965
2250187,72666,524.9522917744117
2250188,120394,814.511573543781
2250189,388370,887.6870689127146
2250190,370374,835.4999056182445
2250191,1362491,931.059136370574
2250192,1799702,631.711757180597
2250193,1724847,88.38753429437863
2250194,743183,211.85148516367002
2250195,1272501,795.1007353945116
2250196,1215446,860.1074947001465
2250197,828888,951.6427262565618
2250198,530649,282.81715210388757
2250199,899289,146.80087036428557
2250200,1430923,4.5245365709256635
2250201,1985116,239.4333129934597
2250202,1612853,516.3594153237361
2250203,447155,99.17514565700236
2250204,231306,254.29230629186418
2250205,55828,137.38583573801677
2250206,378792,848.5080940167488
2250207,700396,259.51719888841706
2250208,615113,806.8714511578339
2250209,566996,191.85202566129112
2250210,1707462,207.84149325478484
2250211,1050703,894.0844295505339
2250212,529970,429.40885612265936
2250213,330758,62.533845718096174
2250214,792331,802.8355236598954
2250215,549640,882.2106973045394
2250216,482431,901.6282123044219
2250217,1778363,214.6900773340018
2250218,5372,391.84531961329384
2250219,254153,264.50737401601185
2250220,518121,455.46774370444075
2250221,1542114,71.79140150682505
2250222,1059047,931.5233828580594
2250223,1504294,577.1774301002972
2250224,1735800,520.7443376862393
2250225,1393315,808.1744801239863
2250226,220527,172.61628866394952
2250227,1733310,549.6233142352008
2250228,1943438,190.73873060540447
2250229,693171,864.2390783111829
2250230,886255,58.5988764529336
2250231,1708055,500.03218031517696
2250232,1356500,558.9030005188162
2250233,748129,922.1500897129381
2250234,1197728,670.0330244120906
2250235,164698,681.7992267643172
2250236,1392735,97.32614733677248
2250237,1854434,946.8441018936086
2250238,825384,774.7451823601848
2250239,1203995,85.15313307373584
2250240,653531,357.2328769710138
2250241,947632,920.5831849714966
2250242,375396,692.0199966463093
2250243,1636702,681.5414047882887
2250244,51052,591.8994717670986
2250245,699942,0.5050823276081529
2250246,899,186.6540647921856
2250247,235281,432.7902222985427
2250248,320244,963.0994301210923
2250249,800179,26.281966791944058
2250250,1302407,781.2803866428222
2250251,1032611,12.826684590023895
2250252,363170,858.3405619792082
2250253,1867069,350.9910251016739
2250254,1411677,741.6242399995616
2250255,1165241,25.952441267501626
2250256,301725,439.38401882968583
2250257,945234,798.1950661442552
2250258,241649,179.49870293888205
2250259,418467,313.5903890348607
2250260,1447157,93.8559014423439
2250261,1691507,953.0197470387304
2250262,1764834,464.0559862661547
2250263,1779375,734.8772880131514
2250264,1643886,242.00291576848466
2250265,1889438,577.0417433303479
2250266,917904,619.3317693506027
2250267,1714138,790.5285309103448
2250268,129474,156.8204595002376
2250269,1202367,993.6661007235675
2250270,1695714,584.9733519384303
2250271,1374505,515.1497105456186
2250272,899266,244.00900089848943
2250273,1017648,317.2183395047805
2250274,842162,862.2709330763705
2250275,867583,837.0660279538714
2250276,637936,306.4484722527976
2250277,514597,877.3755879484166
2250278,1447428,100.8957891238278
2250279,949776,504.88667768369754
2250280,1773773,217.25554572677953
2250281,1013423,548.4282745895906
2250282,168997,267.7639450448328
2250283,1103217,973.1240404650638
2250284,201735,415.81791004282695
2250285,569928,139.76127561127805
2250286,1913791,508.5934842208705
2250287,419037,71.83988956366028
2250288,1947841,719.2000736621176
2250289,1486684,282.82288720112615
2250290,1082782,379.5151115215805
2250291,446608,781.372106179654
2250292,170859,321.86247918319344
2250293,251839,172.24973713748048
2250294,1953610,859.8846541491826
2250295,1570872,937.1105315617748
2250296,483934,68.22332937794751
2250297,916541,805.7185120374601
2250298,1386517,293.95903076032715
2250299,1456204,626.231062967817
2250300,1555804,781.422979460262
2250301,1525687,98.03980179418991
2250302,759135,298.01591450714625
2250303,1440132,514.1673823842427
2250304,1004963,529.8916399038278
2250305,1202601,851.8597451230052
2250306,1174293,386.368663764185
2250307,1285891,442.58338961750553
2250308,1837932,915.1705764902836
2250309,652062,845.2774811897505
2250310,328475,723.9728666070546
2250311,179480,276.65097984472067
2250312,1198951,273.38151591602366
2250313,1054752,188.31710288193204
2250314,610096,139.96667691545127
2250315,489824,967.6705683775638
2250316,1846339,818.096427906267
2250317,723685,410.3828810724365
2250318,744164,39.64557333946206
2250319,1958081,127.61471929372658
2250320,659093,101.62453359638401
2250321,406881,413.2124967274997
2250322,1542241,651.4652503773393
2250323,1122871,693.1317837644315
2250324,1901346,786.3804388284335
2250325,452449,868.0308155503168
2250326,872041,113.63305913981337
2250327,642062,684.1629412402481
2250328,1658639,421.90233893325114
2250329,1452317,948.0108372626698
2250330,396945,874.1380178524527
2250331,874336,510.53647454052873
2250332,551713,300.44235854966894
2250333,1361967,982.8600807446381
2250334,1885855,101.93021622337083
2250335,864573,197.12620678198712
2250336,1707635,113.50279475408509
2250337,1069347,949.3617185113484
2250338,1635425,64.36657061255102
2250339,1707178,667.0245363374316
2250340,927493,914.229150291845
2250341,361367,157.2007608176761
2250342,1667263,80.45102160371076
2250343,1224808,570.7840465555112
2250344,1366614,311.83719945395006
2250345,1894214,202.9898046350801
2250346,963694,920.4672032429926
2250347,720012,192.73246320305992
2250348,22772,75.93022719493025
2250349,331060,639.0033078923558
2250350,24463,376.65226334806033
2250351,1729318,97.79355580585846
2250352,875473,317.91819190100114
2250353,913074,723.4122529652503
2250354,515437,976.2861081278293
2250355,1278731,827.3328994734927
2250356,131291,73.3754132309209
2250357,402429,582.6810796589574
2250358,1697400,74.3030150567352
2250359,1692291,514.3308075945589
2250360,1600414,16.297866663901427
2250361,469843,119.84218131112068
2250362,173055,414.88740080371565
2250363,1332030,381.02419594303285
2250364,590995,175.2034321088902
2250365,1926574,357.03511475561754
2250366,1664933,708.8022450683991
2250367,871363,967.4555975810649
2250368,34691,883.1811122098634
2250369,1136531,871.4422499888739
2250370,62249,109.68061763218128
2250371,1699443,816.1583885738668
2250372,1488822,46.63193364091456
2250373,1675090,430.43077475288703
2250374,1415093,111.20840175390467
2250375,851765,889.6165357575134
2250376,1324784,881.5821303131645
2250377,1700235,601.6527059269222
2250378,1256976,153.74750091715183
2250379,1183194,934.6044617189549
2250380,639131,983.5161817268379
2250381,1695277,553.5278257067312
2250382,1144431,172.79108578656877
2250383,390564,180.5815635737138
2250384,177248,281.04125813939
2250385,944033,825.6150296723829
2250386,908799,846.5867391700652
2250387,814711,833.9548922060409
2250388,285740,141.56100874689514
2250389,228048,656.1285730912277
2250390,1706728,725.8290675114853
2250391,1198487,541.4811763034613
2250392,392988,590.7647929386053
2250393,1403400,649.4082694332121
2250394,1552780,875.8825858385339
2250395,1690464,845.2235479424056
2250396,11065,691.656534641287
2250397,176072,423.8161841220046
2250398,570061,730.7622937560512
2250399,315633,674.3962029151638
2250400,1149520,189.41265537046326
2250401,496012,84.83333095729229
2250402,38033,218.40593637647655
2250403,1386879,870.0771041924232
2250404,1018555,612.0105988268473
2250405,1204418,280.8361483132045
2250406,378617,210.6432651278618
2250407,1291357,277.873096426837
2250408,759924,552.0959013475161
2250409,655350,431.25136182553615
2250410,455444,428.2830569347882
2250411,1482885,104.04943693720192
2250412,1001963,290.1088622857061
2250413,1275597,639.8341083399303
2250414,1820562,1.7694020112657416
2250415,1372230,369.0820708307141
2250416,709523,900.0937503393268
2250417,561175,927.0699106722778
2250418,1633094,565.607141631173
2250419,1441879,794.7504841118131
2250420,6778,879.0501766543372
2250421,1397666,311.9141836980591
2250422,1545987,596.0757483313613
2250423,1743409,792.2912696225127
2250424,964578,836.7783284169632
2250425,1614899,102.61747878154814
2250426,1412280,475.28644346969895
2250427,241937,560.2267058144992
2250428,551727,259.37387507820864
2250429,1691481,691.4288250451364
2250430,1050205,547.1128092312163
2250431,1644437,113.49911209329167
2250432,1116109,85.80208994676074
2250433,1018820,864.5634010834835
2250434,1079309,328.66504847406895
2250435,1616246,991.7786322346063
2250436,1869547,551.5362405161283
2250437,257547,895.1018975760147
2250438,1441952,841.554533549755
2250439,1270279,724.7977837006238
2250440,1539709,470.98399204943695
2250441,1165648,446.62822208357835
2250442,655146,563.3373634184494
2250443,1937502,876.5067372895166
2250444,204436,781.3604856056716
2250445,1896823,774.8386153001866
2250446,1281497,488.6680678770813
2250447,1262478,511.2447842944051
2250448,93828,71.5003738722778
2250449,1906709,134.31231219438678
2250450,876501,446.7258749090698
2250451,135031,657.0745839006561
2250452,1515905,441.0581460170423
2250453,1496372,79.14092895343772
2250454,1013959,893.2778517569191
2250455,1811269,703.3818884064962
2250456,236156,745.0972795799754
2250457,1057153,248.86633129425073
2250458,1079023,623.8922946489799
2250459,1688957,548.5115569027923
2250460,1023113,540.8344071702518
2250461,495380,631.9981178047725
2250462,970879,499.94054997074153
2250463,277817,743.9023938776776
2250464,686537,682.9126303960857
2250465,1553955,277.8280927336253
2250466,692452,718.6215435587147
2250467,578018,311.297533360135
2250468,422522,828.3512840062588
2250469,1197575,291.11057823840457
2250470,655693,780.9598194368132
2250471,1461046,663.0913462418292
2250472,981829,913.8016062988414
2250473,1763501,181.91242549574437
2250474,425493,216.00255902912102
2250475,1048694,503.9277171470375
2250476,780578,633.8706891193364
2250477,94095,940.378486556584
2250478,1031509,989.4497966410025
2250479,38506,973.9351021532095
2250480,547140,982.1891449900033
2250481,440282,98.40114658208732
2250482,1167137,120.66662651795079
2250483,859670,653.5609975460067
2250484,598299,597.0199836885786
2250485,1769167,364.0640816888744
2250486,293272,956.2310820981884
2250487,734820,989.8758100596937
2250488,896149,457.68756664329123
2250489,1390382,142.66242650925187
2250490,1377236,627.04809158785
2250491,964788,171.38764912331018
2250492,639331,425.91345687370796
2250493,88629,406.89438361767895
2250494,209039,639.993418807086
2250495,1064116,911.1580518716521
2250496,1604009,140.15293029545384
2250497,1630704,233.8215366225085
2250498,1734769,952.9164145289387
2250499,612757,407.45309826679556
2250500,1937822,311.50499860837044
2250501,499092,242.7283190852403
2250502,1151747,581.0696515958331
2250503,823964,1.094099086453193
2250504,1988640,257.3628710775634
2250505,956372,876.0530159675459
2250506,178400,855.7114779528795
2250507,1968426,193.51265100260707
2250508,264682,224.53295156685337
2250509,1856910,810.6465018602954
2250510,40297,30.397344451092433
2250511,1577924,650.4479098522728
2250512,806840,47.228905233604564
2250513,1588195,868.6977850195054
2250514,1487564,705.5411450400003
2250515,1695923,607.796516505747
2250516,1603551,60.53321118644461
2250517,1990230,302.8739711606505
2250518,739575,517.9984135979496
2250519,822732,952.8113189510128
2250520,16559,230.17878050352337
2250521,1862885,886.5895367684597
2250522,1007588,270.52288863847554
2250523,430824,152.7392487253285
2250524,231780,803.197788584586
2250525,1362720,849.4172524221542
2250526,38060,745.4741571728539
2250527,1810878,213.68013492531801
2250528,1616910,824.1503289619765
2250529,971489,366.93618699481146
2250530,1185643,269.3466405122089
2250531,239813,709.2658828862482
2250532,1388084,312.4319742886661
2250533,1085006,887.798983487794
2250534,692203,845.1316536109097
2250535,493446,418.39806899023966
2250536,1266763,962.5535138385127
2250537,845880,20.59221018960089
2250538,1144473,323.20756907149337
2250539,1825917,443.25175184731756
2250540,1121955,204.01281931074965
2250541,1167067,139.2318014473709
2250542,1407624,181.82158262285796
2250543,1005274,322.23880980125307
2250544,877944,955.2511080195574
2250545,693719,118.28179452752885
2250546,411996,206.80683412633726
2250547,1269425,252.25988820072976
2250548,18907,870.1753210114937
2250549,628265,946.8716688130805
2250550,621306,205.83237860065728
2250551,1660774,902.9637715136997
2250552,658741,857.5933680010888
2250553,1156220,768.4339557134331
2250554,1495136,631.9421234174291
2250555,605068,696.6769797230331
2250556,694906,248.53319569869458
2250557,159340,149.73520612660894
2250558,825894,253.70044633080556
2250559,1448455,73.21417124439222
2250560,1813893,359.82435672608494
2250561,14448,757.6949303649187
2250562,751793,231.2586903420186
2250563,593345,996.2210420911422
2250564,1017538,915.0857271129072
2250565,1385207,796.2918896430061
2250566,1858923,965.2684687869308
2250567,1216937,463.67708374819136
2250568,336435,225.33534401575773
2250569,1260888,527.799059799289
2250570,1225000,396.27600355845817
2250571,160659,524.2956952179451
2250572,977477,311.9496298312393
2250573,1742200,522.9173628891755
2250574,326934,991.0303183576598
2250575,1101425,599.324903814081
2250576,169676,692.574168631678
2250577,472242,89.88990752096771
2250578,168986,541.8459712483237
2250579,529722,567.8873342944573
2250580,682940,152.28443124621438
2250581,1400764,811.0920724462892
2250582,1662139,258.22154414458953
2250583,817501,335.44442608698444
2250584,634390,90.35004800672574
2250585,1009007,867.3314327543354
2250586,1838623,897.0601160572716
2250587,565341,841.1991003017503
2250588,113654,529.9226923619796
2250589,569132,227.1082651956563
2250590,53293,476.696840736883
2250591,1375619,760.5612735443426
2250592,1415620,33.6600350638171
2250593,16098,534.4313608991608
2250594,972871,763.7846237492256
2250595,1271222,682.2570874029324
2250596,1137660,970.9690466395754
2250597,846517,934.9011551437432
2250598,259114,29.954821490779658
2250599,781284,515.2413446244831
2250600,1959958,174.4153849816812
2250601,1953829,507.11749601037025
2250602,1746083,712.5820423315615
2250603,1504998,315.8299046366142
2250604,24475,11.286536774565814
2250605,500779,529.4589893137546
2250606,519614,288.247469362891
2250607,1441727,461.8820125533112
2250608,332944,989.840928536138
2250609,612510,374.02010955732953
2250610,1914895,333.02535262695096
2250611,1367658,759.2034308137175
2250612,1990703,650.4993685846703
2250613,1000143,472.65609035139323
2250614,1181398,925.9207813310894
2250615,73328,839.3715448671788
2250616,754785,195.72890382123975
2250617,1902231,314.05722887251954
2250618,1325595,659.2028710760039
2250619,1288818,725.6838611595771
2250620,1024375,244.89128447557596
2250621,1807107,788.0738699620088
2250622,840072,341.69334704419305
2250623,1270395,148.57302440170483
2250624,1035656,42.45110948904318
2250625,1893440,261.81217990675486
2250626,1696044,224.22845263923853
2250627,1442532,386.11601376952933
2250628,1068745,634.4655316116953
2250629,189246,19.246346348535283
2250630,1876747,469.1560753301143
2250631,1275813,320.43388750057966
2250632,376936,915.530670741034
2250633,1572832,402.6466733772932
2250634,1461758,513.2236206793764
2250635,750643,499.0543473463258
2250636,886718,619.6988592917356
2250637,906835,842.2452589456697
2250638,1067887,424.08783578911067
2250639,258640,501.44900618267843
2250640,1940088,587.0643947479809
2250641,507127,845.4476533902746
2250642,527989,806.7655342051781
2250643,1027999,477.98067821928504
2250644,777517,374.4524466564091
2250645,423362,398.9475123521279
2250646,1570392,264.4823909717423
2250647,905554,307.8379146071747
2250648,640531,581.9975739547901
2250649,431394,693.6007085200653
2250650,1796180,528.8740275147976
2250651,997715,775.1620563766307
2250652,869042,404.4940752899216
2250653,1143456,213.1966666831512
2250654,343914,787.7345097794461
2250655,1251675,831.7860135481143
2250656,992181,31.231931183891447
2250657,683922,985.4596980776392
2250658,1477644,614.5564472046252
2250659,1376125,380.0409868601727
2250660,1273136,398.62845947579297
2250661,1759860,101.03366151021953
2250662,1207018,583.4392612872075
2250663,1999683,208.03041008438484
2250664,1298935,808.0336234397523
2250665,1309148,279.2412734584392
2250666,613606,751.0297665478313
2250667,277886,611.6725015610062
2250668,312864,74.07104681665754
2250669,660372,839.62838328785
2250670,1040792,788.8780764616948
2250671,89380,496.5905069937152
2250672,698398,633.4074318939862
2250673,529355,384.67294481547555
2250674,550151,361.9434579732489
2250675,1334619,823.6580353031139
2250676,786049,208.9461146423206
2250677,1706604,136.75272892519385
2250678,744045,232.31936591936974
2250679,1145115,868.3191452972321
2250680,244694,167.65793846967426
2250681,638871,136.09554550379477
2250682,583214,678.7927190724855
2250683,1722104,363.70472100811224
2250684,1310623,531.0059183691063
2250685,1581789,866.7102195963763
2250686,209528,766.4794991303997
2250687,501362,279.7702100284998
2250688,745295,500.2941727015179
2250689,1511956,422.78165792890354
2250690,515651,926.3122964804613
2250691,1719919,299.99227916706104
2250692,654578,817.1293752623995
2250693,1830952,794.3783099716884
2250694,438647,294.0773176142351
2250695,879851,648.5594816866435
2250696,1647170,754.8722238967781
2250697,736931,973.6345152562136
2250698,513989,840.4757092380304
2250699,1994019,655.0250638815068
2250700,1056956,972.582177481655
2250701,935475,424.08519456473283
2250702,1044,947.8018826228924
2250703,1352141,495.51760288313693
2250704,563822,644.9589330435625
2250705,834496,996.1108547346261
2250706,1220500,368.0911549944562
2250707,1892192,121.94350326832726
2250708,1846595,379.1261573772079
2250709,74538,911.6062088995657
2250710,1263970,390.64341600034624
2250711,1424099,927.850563705995
2250712,810109,332.4407699429783
2250713,721674,813.2004517776808
2250714,655265,594.6925899600762
2250715,1495833,220.35584119088293
2250716,974721,924.8312039894533
2250717,1064437,314.4751940389531
2250718,345866,125.50615451801572
2250719,1059171,82.03008007497947
2250720,7015,539.8494037914918
2250721,788840,550.3766704104258
2250722,137951,698.0102305509375
2250723,1334735,938.689256927978
2250724,1542595,838.7569051416547
2250725,1535622,181.1680063458403
2250726,1714684,474.08695578351865
2250727,737178,632.0453616569702
2250728,269192,845.5115616689155
2250729,1949000,328.7013549895178
2250730,1242416,184.98948709605955
2250731,503966,120.0397688659488
2250732,642428,250.18244234282884
2250733,456174,225.46822833298108
2250734,1292419,971.2644294526683
2250735,828876,126.43620878923801
2250736,1512268,435.04726086403764
2250737,1275404,391.0480148231488
2250738,1808160,294.7870013990983
2250739,101453,320.9477268249795
2250740,722760,392.1704565159918
2250741,606903,101.0766925577945
2250742,1999702,649.0364996662149
2250743,673342,470.42858857319646
2250744,1670449,95.56619505000552
2250745,497747,490.30841144963165
2250746,110785,603.9087570534278
2250747,1726607,193.07309206924438
2250748,386486,227.67885137330367
2250749,942595,705.5344937147331
2250750,593038,310.27856880868285
2250751,310784,529.7806362763098
2250752,212998,420.30830934673634
2250753,1628084,737.659639864916
2250754,101348,87.07317810635496
2250755,31039,28.66262419904675
2250756,1966343,445.08971648401155
2250757,56911,353.59051745475523
2250758,444134,484.05232373169395
2250759,1296681,350.74218655559497
2250760,1320877,528.4030947380882
2250761,1002881,403.118052086494
2250762,840798,105.44700446876409
2250763,1715748,149.7757885758616
2250764,1930350,229.70571870299528
2250765,1853616,475.89960918451123
2250766,600572,76.09464097937679
2250767,413341,681.2161897880148
2250768,1974105,29.69716584877302
2250769,382852,758.0710032491265
2250770,1481412,900.104402301941
2250771,526892,950.9309387325873
2250772,1024591,953.7619231474947
2250773,1078167,112.91819479309306
2250774,107663,404.1530522422161
2250775,1784138,341.55335664072317
2250776,695889,594.4835291089773
2250777,1846596,58.2667528747286
2250778,828464,759.3802276260928
2250779,1204147,343.3104687961421
2250780,1219456,791.7580828434607
2250781,1590288,904.5283535555042
2250782,819519,258.0300514674638
2250783,701797,978.7629499746465
2250784,721324,836.5973228871463
2250785,1796671,868.2817626304555
2250786,390651,588.3579808892199
2250787,1463356,630.8898099338186
2250788,496268,350.924837971888
2250789,1284733,300.33554247352544
2250790,1922128,43.14334827518829
2250791,1162160,567.0242484720651
2250792,1278227,285.7271859795684
2250793,1266479,124.77363322733393
2250794,1904129,137.05394478004885
2250795,609845,474.8318523446404
2250796,1068395,708.3948157599027
2250797,1980766,333.74896380385997
2250798,1511144,954.1052784468396
2250799,1006774,690.2349155185104
2250800,826243,10.922959555202617
2250801,218952,625.8673300410637
2250802,1167073,640.9292457056133
2250803,245686,572.2149547012741
2250804,738635,767.1574976730349
2250805,1416587,514.8677134495767
2250806,767565,481.26851419845974
2250807,1363596,158.93357479335035
2250808,934921,962.1637994279619
2250809,271223,17.81099726630353
2250810,1460282,93.18143400716194
2250811,1514433,988.6390071952047
2250812,1657803,582.1344448368413
2250813,1647863,202.86033235275468
2250814,1691304,378.3824434495213
2250815,1027472,874.286257882854
2250816,933508,320.483779895657
2250817,1407779,827.5768652480373
2250818,1789040,802.8380100642046
2250819,946818,741.4811302326714
2250820,92092,265.7195968908321
2250821,485869,217.93855199497747
2250822,1046214,513.4477620783822
2250823,1954092,55.927128396716874
2250824,1149159,89.53436461835385
2250825,763119,661.372068033662
2250826,106213,295.9942851916974
2250827,1337487,231.54852161566598
2250828,1768415,258.8865873544566
2250829,981077,446.1910078317961
2250830,1432914,787.5542461632549
2250831,753426,998.2959370727382
2250832,1818997,822.5962240274057
2250833,472436,354.0627587910402
2250834,1391041,989.6087415008187
2250835,528167,465.602960796469
2250836,1741354,149.4734958309455
2250837,1037039,777.4562127019881
2250838,1847197,537.9299530896948
2250839,627328,411.71623505523536
2250840,320644,758.935928292578
2250841,275209,613.3044084709992
2250842,1261484,408.08848300114795
2250843,13045,700.7078258821984
2250844,1608708,833.5128296066105
2250845,1013397,897.0783413342655
2250846,746455,541.6273324923937
2250847,1602813,139.80949773317576
2250848,255035,742.035116056459
2250849,798462,554.7101078414929
2250850,227599,22.468789031406033
2250851,36429,173.57520566779138
2250852,890628,648.4824037461806
2250853,1449467,226.80336374405474
2250854,796243,905.2153405006794
2250855,642456,623.9425687469916
2250856,1487445,109.60351418178749
2250857,1150939,470.6776459301668
2250858,702551,70.31025671072355
2250859,410348,954.0670351325186
2250860,636470,159.11079710988085
2250861,1439473,678.2371073966334
2250862,1535688,763.5434088007235
2250863,908462,908.2566600188916
2250864,1147868,281.4192800848141
2250865,1894948,215.53515368587128
2250866,738226,961.507665845346
2250867,754363,681.7310277150451
2250868,1448279,546.8786504822567
2250869,761758,844.201089423038
2250870,875915,817.0871823578686
2250871,528547,245.42825094153432
2250872,392047,25.923044340293355
2250873,276375,723.4546571448954
2250874,1412561,91.02511689760607
2250875,1621387,7.728344093468453
2250876,1365013,43.615002165458435
2250877,1817285,808.9857405571768
2250878,120534,312.58231304986816
2250879,875046,473.66362141857996
2250880,1992317,360.12527030398354
2250881,1164011,403.1211318203735
2250882,393893,64.14180769587952
2250883,30553,971.7371089709073
2250884,1189328,557.5956938171254
2250885,1851651,907.9149103919702
2250886,85253,115.59703411523881
2250887,1742321,289.53004023549835
2250888,1339272,729.7688827102737
2250889,98193,474.43455475451333
2250890,1104930,493.1139944893532
2250891,1508105,294.3915760101502
2250892,1452765,567.3084610923969
2250893,29837,509.7994645640662
2250894,507604,36.39039300485602
2250895,511237,339.07878082556266
2250896,1389027,527.8222472980989
2250897,306677,727.5607344275496
2250898,654335,646.2279792766426
2250899,1547565,660.5443589385256
2250900,457022,503.55767796103555
2250901,447349,232.77198441952086
2250902,31522,551.8473414630093
2250903,58352,691.3161094251129
2250904,321269,139.2599885792374
2250905,910140,693.4365056496563
2250906,1636469,321.040103352895
