3500142,1747670,453.08974854920956
3500143,561829,545.9260710568839
3500144,1670671,85.82631078932279
3500145,1704635,739.3340618454787
3500146,984169,389.4079616221989
3500147,1547237,344.17179206183243
3500148,1768411,592.2623068438336
3500149,877351,403.16673546571525
3500150,1585274,121.45244369202346
3500151,1345368,265.4412676133936
3500152,1294661,325.4415599050251
3500153,164530,442.27839422347756
3500154,116892,191.14813806579866
3500155,1631288,700.6855458340851
3500156,899110,251.40040772472827
3500157,1435386,662.6522377743886
3500158,1937352,963.0095280313132
3500159,1426644,689.1976086711995
3500160,1739299,171.49783088926551
3500161,1897098,882.1403187705931
3500162,368497,268.1616963139705
3500163,1511070,296.5353037243443
3500164,800016,647.6085532707058
3500165,968433,741.0400451820852
3500166,174134,359.452952548863
3500167,1572442,884.9421969924998
3500168,783863,42.18552581700463
3500169,82306,240.92459365101448
3500170,254271,327.4028845013495
3500171,827500,18.320810869604244
3500172,1690047,290.51302337364694
3500173,342197,777.7936814979462
3500174,1810219,997.0489549264788
3500175,28740,916.1497216605321
3500176,1240306,875.5478657070356
3500177,490273,330.8173331616603
3500178,92205,737.0288509936433
3500179,62064,393.3530951555284
3500180,1290016,917.1413396575884
3500181,997787,286.18662311484724
3500182,451519,280.28443628704827
3500183,347719,659.505654334006
3500184,1890408,306.4046809843176
3500185,843639,172.52502873967933
3500186,1267574,655.792484063176
3500187,1146934,811.2404656760195
3500188,989981,886.160389035698
3500189,175841,87.49189218184617
3500190,1662204,347.286700586377
3500191,769329,243.54488788658003
3500192,495757,7.816370841844944
3500193,1522655,454.0388319302497
3500194,717989,371.98132083263124
3500195,638783,982.8867027204573
3500196,114661,575.9947896278017
3500197,31598,780.5501981267832
3500198,470688,763.1576980485812
3500199,1662506,358.7820331094759
3500200,1651898,351.59866991442544
3500201,1429310,554.9746678296019
3500202,1108055,957.829031695103
3500203,1223242,778.3507854370223
3500204,1456681,732.8402973771002
3500205,1965332,194.0736436239172
3500206,1430361,456.62223063071383
3500207,680310,245.3327883920481
3500208,418342,117.59417610168165
3500209,1653572,931.9904983269168
3500210,129404,318.9590168625924
3500211,1567374,812.5561232822342
3500212,133082,899.1567624684669
3500213,1862992,676.2688401489133
3500214,1830664,173.3966996739943
3500215,1636784,313.4403185442639
3500216,635438,25.351329054214
3500217,1918888,614.8842204221173
3500218,266134,410.80171868592464
3500219,1290237,469.1262084137098
3500220,1110253,206.54583283751148
3500221,1626887,827.339741766819
3500222,1398912,646.443645463166
3500223,1586958,95.48458934373416
3500224,1917710,374.55774112544606
3500225,1141871,360.8269563146157
3500226,1286777,805.0613371589236
3500227,1148673,467.6632012395899
3500228,1579032,938.988583838222
3500229,1689033,375.15691668225713
3500230,755012,828.7843118201306
3500231,1897634,564.9664765072367
3500232,1164326,62.019491259944544
3500233,717476,655.7882397476119
3500234,19722,919.18905760397
3500235,488640,588.5743228577762
3500236,876050,363.2387355014979
3500237,415761,332.8568707867423
3500238,664781,898.7998506434874
3500239,639894,788.6226933408802
3500240,417335,693.1730897844634
3500241,1081376,237.560784172292
3500242,765313,70.45377003306253
3500243,1121754,772.0904551880105
3500244,16727,382.73761002896146
3500245,494977,359.36131327984447
3500246,1130690,330.95938590239336
3500247,1879406,402.24168347702494
3500248,249380,425.06311305328757
3500249,588482,143.89477179396647
3500250,1104679,83.58349617004701
3500251,5801,504.4104775980023
3500252,1487586,599.7369308831077
3500253,1079081,369.782924697858
3500254,115774,126.67090787324908
3500255,191304,518.9145144528402
3500256,1528114,565.4126833168862
3500257,1785910,462.1023654781057
3500258,1118617,467.08372679154354
3500259,1287038,193.94347854196502
3500260,1964658,367.386058840885
3500261,1581632,912.4107755185208
3500262,833294,320.45888127227795
3500263,1655710,390.3689761632473
3500264,928585,808.8599947412749
3500265,751793,973.0952639501478
3500266,926340,178.22184893709647
3500267,1721321,124.41045797406136
3500268,1935943,379.3606887256049
3500269,1551719,642.4449744173523
3500270,1552369,115.93030186867426
3500271,1508481,447.699237406758
3500272,1632305,316.62920449004105
3500273,734769,743.1695234574802
3500274,203752,720.2991540020734
3500275,1190768,549.1060803612149
3500276,1769698,279.1800951984009
3500277,993516,379.87699527681207
3500278,627159,463.99862085352083
3500279,686174,247.21727561546203
3500280,655062,639.8492910752915
3500281,1577025,420.9533756389832
3500282,1079894,758.2154860096608
3500283,1077974,561.9100748483074
3500284,1869001,674.6805812426832
3500285,384899,739.8882491007963
3500286,36771,572.5928174158375
3500287,211899,340.316361158467
3500288,263941,749.4297072704256
3500289,1360433,544.7853221623366
3500290,507571,599.4636577461234
3500291,101460,545.6767403030339
3500292,642625,815.1828355341627
3500293,665741,168.8663658836197
3500294,126698,732.5867439238099
3500295,339321,173.15143145351243
3500296,1218477,166.8473283961016
3500297,938464,557.391649962829
3500298,1752947,767.57401314531
3500299,1396449,257.4207118665913
3500300,1221651,29.71147293521281
3500301,1229780,407.61518483513856
3500302,449586,958.9417842334304
3500303,247570,802.6043390667938
3500304,35871,390.3939627353834
3500305,1471477,460.0832710393499
3500306,1744734,493.66220388836825
3500307,1634541,962.2551937660307
3500308,1630152,834.1950877054313
3500309,436299,935.5608873929805
3500310,300212,279.06327280319687
3500311,1127003,489.4170249851866
3500312,1934543,480.37950125693374
3500313,1463583,117.7947110879094
3500314,905423,269.11607699732286
3500315,552992,474.3291199052239
3500316,109,393.89582416855484
3500317,889297,825.733150467067
3500318,1595931,52.129555301716366
3500319,1571778,97.53876410499029
3500320,355858,804.4808803892529
3500321,144987,149.13805558326663
3500322,1698288,638.5904935431122
3500323,252318,503.047728597983
3500324,1692752,774.3873191066903
3500325,647022,660.0273477153373
3500326,1456964,473.6598099820909
3500327,1090064,690.648733307048
3500328,453471,550.8720997477511
3500329,72238,102.24756641142496
3500330,992896,167.36120120411834
3500331,1489733,336.6505858315219
3500332,145218,130.22048849042756
3500333,1100435,717.7295087732579
3500334,1361148,408.84483472184854
3500335,877734,772.4781058556691
3500336,103567,691.966649353505
3500337,590565,227.54126160111875
3500338,1413135,990.7226216604215
3500339,1678827,622.760329808341
3500340,536020,664.987064623476
3500341,894684,557.5131192995235
3500342,260678,906.1729389121676
3500343,594242,266.9709559014565
3500344,285213,625.5477138528581
3500345,1616730,612.6280731179799
3500346,1131965,545.4962647329959
3500347,1094691,826.8039507795683
3500348,1623322,849.8104870400364
3500349,622159,364.0929878287055
3500350,1287187,169.64054940081618
3500351,342586,577.4864253712277
3500352,1056486,732.7583966372785
3500353,914865,742.440208332793
3500354,1651327,994.8499763510714
3500355,257016,864.2479034805223
3500356,1746923,9.365065925674209
3500357,724381,25.447734348811647
3500358,1550216,413.34517362971843
3500359,815934,901.1595132762145
3500360,1709034,573.8680139109055
3500361,147221,689.272066213042
3500362,1339482,487.5105356342573
3500363,1630383,411.37740390294607
3500364,1247904,975.3435004441985
3500365,245599,844.999998427912
3500366,1295292,886.5163053092884
3500367,1989401,405.20120130600543
3500368,978443,392.9269995072476
3500369,743167,122.75902267766337
3500370,1683366,741.0855919922509
3500371,193160,501.88878337988064
3500372,1631442,66.86416748072955
3500373,921305,75.36851121000132
3500374,703351,440.04721669929006
3500375,1173359,896.3330968081173
3500376,456138,21.367590762349842
3500377,838126,158.93000647430554
3500378,1264077,506.5928045580461
3500379,662780,212.85384718104484
3500380,1612957,185.62910544355472
3500381,1945401,86.28449243551795
3500382,864117,307.34890654078606
3500383,57343,232.71561144577134
3500384,547725,158.30293111961635
3500385,205230,740.3206285662906
3500386,746122,257.42771094526216
3500387,170366,533.6530122227908
3500388,334175,310.71464076463275
3500389,869463,948.9895364799312
3500390,131618,292.85506517333414
3500391,1953505,939.643212281619
3500392,1869020,361.7227664121373
3500393,1070740,755.7339210801554
3500394,1914411,950.8844790359119
3500395,1869245,895.2642878541208
3500396,1859833,143.69613156615213
3500397,981621,532.9104971100518
3500398,483548,300.7645830386737
3500399,585671,295.943440293692
3500400,1165855,909.9788583895617
3500401,1565502,468.58828453799686
3500402,1434319,933.975880308066
3500403,1239903,314.833176419639
3500404,1600270,89.37959697267861
3500405,1669631,867.6321786108402
3500406,1449397,94.61614873881108
3500407,681278,557.4315719553707
3500408,857443,986.8989172316362
3500409,416854,26.893279289263994
3500410,1053866,7.682562859045006
3500411,1706437,681.7383595375132
3500412,694720,160.73215764090932
3500413,43723,524.1655999024176
3500414,467886,355.0472769373373
3500415,1967980,976.9358897831493
3500416,729363,406.56275950221124
3500417,263118,875.7455149266723
3500418,1614397,324.89394203093633
3500419,828492,376.40674074257686
3500420,25335,768.6745247863125
3500421,1383512,114.23644500954411
3500422,1869054,498.59782367963015
3500423,477778,867.3232827670743
3500424,260031,325.22019817584635
3500425,1498788,784.8387174915513
3500426,63903,177.1858227616463
3500427,1476873,171.9205105465862
3500428,1702042,698.2187544362453
3500429,955153,694.7945113222154
3500430,239562,334.6759106777208
3500431,704651,134.61859043642988
3500432,1434841,88.02510867712287
3500433,1514399,938.8332092766544
3500434,1483960,824.2131459605288
3500435,577547,220.99828175121883
3500436,1117524,882.0042335184452
3500437,550794,897.1714701705612
3500438,1983210,470.8120715497427
3500439,1343114,482.7250760820503
3500440,58739,527.2054261067487
3500441,441358,117.53212934466973
3500442,942336,336.8783424128579
3500443,1713180,877.220669910153
3500444,720337,860.6063665565146
3500445,771904,976.2913603531229
3500446,1425195,428.08500919532565
3500447,1793246,859.4179931821071
3500448,572291,665.9843947792531
3500449,592654,415.6625789288434
3500450,1845829,961.5694088645
3500451,12543,139.41075269165503
3500452,177535,66.06142445807018
3500453,1571548,695.064096660866
3500454,1162376,699.1104190897693
3500455,1581424,675.1967850349325
3500456,1993248,889.013705225016
3500457,312899,218.66220667959647
3500458,333411,767.6439521902348
3500459,1127857,641.8680711649855
3500460,623695,280.87241752978844
3500461,1920880,22.56929121689144
3500462,1617008,470.24217303555514
3500463,824770,882.2454764030401
3500464,1733315,215.2739029901899
3500465,621341,261.22272304715165
3500466,1256074,313.9685226966882
3500467,533035,340.6942308560236
3500468,807793,809.3304017045631
3500469,875190,31.86427608065856
3500470,111108,437.64248869771785
3500471,1587504,150.1654266285962
3500472,215304,353.3437836689487
3500473,1554835,549.443745723821
3500474,357500,762.7055186713468
3500475,1174940,367.73726047600286
3500476,1075612,51.30647906555785
3500477,313046,134.22632144098802
3500478,1686998,73.63627550560881
3500479,1862321,118.30816216329698
3500480,1902059,731.6344806180571
3500481,1155434,725.3016494876456
3500482,1791437,279.6726422509953
3500483,1594162,938.7209895453719
3500484,732996,290.7396312224313
3500485,112159,881.3661549602824
3500486,1010604,845.2720395244831
3500487,1346965,41.45007228799091
3500488,1108363,677.6307615357591
3500489,480237,93.73994588673995
3500490,1715618,690.4824109531356
3500491,344016,710.9144699858409
3500492,601826,601.866259779256
3500493,877516,5.626216293949993
3500494,739259,251.269843464903
3500495,762183,76.21529027598706
3500496,826219,370.3760746988303
3500497,1383604,18.03924201015594
3500498,1157491,210.3025185656555
3500499,1050328,588.2358150096288
3500500,321584,835.8070840899939
3500501,129471,150.40331194735634
3500502,1500014,126.54440769358676
3500503,963979,980.066573460342
3500504,334252,109.38384881142449
3500505,870112,718.2259933040053
3500506,1480266,632.4604481105837
3500507,458465,667.9738672261361
3500508,159979,678.4481128011407
3500509,905927,869.0128850580691
3500510,1322781,465.2497854358669
3500511,1683392,112.84848105863598
3500512,197973,830.8527252145718
3500513,262236,680.1313992143234
3500514,886402,647.2484133452587
3500515,117120,813.350030527804
3500516,1428369,767.6218864082407
3500517,159069,939.9371230029617
3500518,724694,33.79888534087738
3500519,1892126,342.78089965409663
3500520,39436,658.5089797287474
3500521,973341,899.3130893302148
3500522,404105,967.1676523548987
3500523,1807491,219.9317348343546
3500524,392609,823.4159591274675
3500525,205793,859.8774341830815
3500526,993560,284.57000859347835
3500527,703991,764.4652048246667
3500528,1496539,601.5938686365479
3500529,508513,44.40351632489248
3500530,472991,658.484108608148
3500531,1820591,321.44814055165995
3500532,1755102,680.0062341950929
3500533,820065,533.256951928951
3500534,1001491,539.0198054126242
3500535,760696,35.8796265168575
3500536,279148,306.4601832055194
3500537,942450,328.5513428365584
3500538,997909,521.3497471243221
3500539,1191048,451.847681626568
3500540,1483148,10.732005756529883
3500541,1088977,677.7961965259668
3500542,1622890,85.67954442300285
3500543,1973352,634.5036771989107
3500544,535118,30.93641955189941
3500545,1087202,425.4724979553177
3500546,1456144,521.877416213141
3500547,1975175,845.4759221544191
3500548,1313074,410.2012074900247
3500549,1040210,310.5109566807023
3500550,1907570,734.0203413042984
3500551,1475430,419.62662191732204
3500552,1530030,742.0631210016564
3500553,425935,158.23050023829455
3500554,1271236,159.43910464737664
3500555,1834596,816.0417364821316
3500556,961495,338.0335801505873
3500557,1393645,866.9588046653046
3500558,1700722,479.43007478158984
3500559,119086,568.5582226342317
3500560,469279,438.0009097649239
3500561,1892895,924.2158827564248
3500562,1036089,251.09099797616074
3500563,1555917,307.5784520246587
3500564,769733,238.4203451367185
3500565,1239511,38.78609702867708
3500566,1306721,267.5523635953798
3500567,580691,228.87432607044033
3500568,1705812,463.8548646105536
3500569,836420,898.8971481755103
3500570,1776266,932.4109406506275
3500571,1321643,456.8956884831844
3500572,1284170,927.9993036040689
3500573,209582,290.60505217838795
3500574,838187,397.99684323163774
3500575,210564,96.993973417696
3500576,1698529,728.8558024543493
3500577,807928,983.7667688902937
3500578,525474,710.1672959115009
3500579,1895267,347.05714211611604
3500580,259955,91.61435369839477
3500581,1655865,236.95626068297693
3500582,1221228,877.9364449188756
3500583,1238474,595.2987705283557
3500584,26879,338.78353859036616
3500585,593664,230.5071616063603
3500586,73726,157.12039369554898
3500587,235921,765.2078004364109
3500588,1564880,441.34861958526795
3500589,1181611,623.5889328667075
3500590,1329204,25.36618027991022
3500591,1968327,375.66920893589304
3500592,1251141,232.71334273404753
3500593,1357547,83.75356082036222
3500594,417518,312.891286450764
3500595,795596,505.61426474297343
3500596,1218483,778.7914005693539
3500597,413791,564.5173393134162
3500598,1256003,829.8055265842355
3500599,814712,526.7266948234387
3500600,514544,957.1114617662096
3500601,1799762,238.93212909378613
3500602,1937748,47.21441347644084
3500603,893544,580.0694603856609
3500604,1349362,853.8183988208121
3500605,933659,937.2892053150333
3500606,1527754,4.983754050183364
3500607,1968882,105.23446325816465
3500608,1185564,723.0010547479858
3500609,368025,209.5028016748184
3500610,1692772,553.0248060201302
3500611,82350,612.8538539668351
3500612,1366689,535.236044362406
3500613,1572432,433.62756808227545
3500614,126769,313.55631564061224
3500615,326694,449.02382362959327
3500616,817161,373.36577908743317
3500617,1354667,839.5386547047833
3500618,1225827,766.7119540029545
3500619,1369892,706.2324735597704
3500620,159704,399.46027211168024
3500621,1099223,701.0846119993878
3500622,733772,608.1573338169517
3500623,1374111,159.47720499624097
3500624,1823959,838.1523733067331
3500625,1264064,982.9244320492508
3500626,824170,861.5062735877061
3500627,1339594,165.0077397364438
3500628,694132,402.97090245843935
3500629,586931,293.5725040146393
3500630,1675428,116.10166522883247
3500631,425410,666.0128792949816
3500632,749899,73.1802230215437
3500633,449561,399.5590224340573
3500634,1021600,27.346537560204553
3500635,459737,664.9359840472761
3500636,1803598,832.602688321529
3500637,406100,774.6128991634602
3500638,1511221,796.8074850239791
3500639,872844,903.1804053857604
3500640,896777,366.96030412948375
3500641,1512769,591.7977171538823
3500642,941827,536.7093414947748
3500643,1120517,739.8553706583517
3500644,1669638,224.80487620760314
3500645,1298897,286.8728748670971
3500646,1927851,121.51820807469704
3500647,1065046,842.8901616443477
3500648,578904,255.87154278351287
3500649,1064140,820.9721449228751
3500650,1653025,600.7646928206075
3500651,131643,846.1615125755301
3500652,850108,410.82099834881325
3500653,265004,215.032385076947
3500654,1644196,364.16043770063646
3500655,1327634,429.9641636266208
3500656,351970,113.33786146923686
3500657,1657755,904.1768925987108
3500658,1646551,743.8545758541754
3500659,1345378,740.8063085194643
3500660,682450,279.31128115971603
3500661,1690385,226.2542789389348
3500662,220914,450.1826226318517
3500663,1726221,868.609351860474
3500664,1238898,772.5947543721094
3500665,1598100,595.6136325622451
3500666,451866,366.6740871312614
3500667,144412,480.28491342138943
3500668,1165868,251.25986799726928
3500669,574997,973.5045299913709
3500670,1847383,586.9763159318132
3500671,1817774,200.57901090144026
3500672,35125,305.32894621709295
3500673,316397,404.635210306139
3500674,67755,829.667571169767
3500675,568453,13.11395358212386
3500676,977393,834.0802318045985
3500677,258938,91.69751137898297
3500678,499655,294.9905111542026
3500679,126645,702.7014095958543
3500680,1027834,309.9207273602478
3500681,128608,594.2334204634909
3500682,664289,768.035132022492
3500683,1520881,97.09426582221126
3500684,1276487,962.6512982044997
3500685,348520,805.1165757818297
3500686,1956522,72.90690323912285
3500687,1051771,812.119562920179
3500688,448498,763.2133909115669
3500689,1554551,839.0660250624854
3500690,1585892,448.37745889917227
3500691,1888432,125.18952533368177
3500692,800667,144.5884121331018
3500693,898739,496.78813235380113
3500694,847512,763.2514703717907
3500695,922551,61.999257377017614
3500696,1487473,658.6796728151256
3500697,1689152,601.2200352545127
3500698,571245,794.3898596096377
3500699,1863501,390.14194412078353
3500700,1214679,705.3722947729117
3500701,519578,966.4627756454544
3500702,613659,736.5766009157637
3500703,1327413,878.6273882793579
3500704,1275436,291.5502147284884
3500705,1917080,704.7598341659551
3500706,1524231,245.14947538407426
3500707,1376585,357.98470124903423
3500708,304171,676.030514444309
3500709,847621,823.5841792902297
3500710,1026929,282.85422229139425
3500711,1305375,52.73595008923526
3500712,689913,157.9148604084274
3500713,1090787,856.7101552516386
3500714,1970257,864.4216477680209
3500715,1210466,654.4002023878874
3500716,8902,81.88577153655075
3500717,763333,525.1032147897992
3500718,274377,87.98015067572751
3500719,819895,253.55168052753973
3500720,718099,10.002345490809695
3500721,557776,972.4759479353656
3500722,429755,93.04539240807419
3500723,1251537,695.4121245125867
3500724,928410,575.4556192707087
3500725,301014,975.2206013050902
3500726,1253378,381.2955124556423
3500727,33178,103.48513536275527
3500728,1217236,653.7896001011449
3500729,259480,117.80201697413605
3500730,1466309,228.83967370956626
3500731,707718,215.18851030554143
3500732,281244,509.9086322505324
3500733,72735,355.11870522904235
3500734,548335,266.7910990346839
3500735,1176445,74.53677258886071
3500736,1240313,587.7870529395703
3500737,972478,677.2275172726933
3500738,1852100,129.60552796044288
3500739,835053,358.7718926854756
3500740,1004674,671.5526870881106
3500741,765487,945.4693105844822
3500742,1656470,896.1664867197145
3500743,1568882,804.4126293081628
3500744,606818,563.2917941115494
3500745,195791,0.5916866297378531
3500746,236317,764.681949512495
3500747,792107,516.3417450866227
3500748,1817476,980.6504437732616
3500749,1250944,142.9805991590287
3500750,23916,506.17464183845703
3500751,979362,361.0048355671206
3500752,825424,596.5954769652088
3500753,684323,264.49863329663606
3500754,538120,89.14598400358432
3500755,743135,678.1535139359971
3500756,522011,529.4286358477792
3500757,494774,654.4736150899738
3500758,818204,925.6904401439274
3500759,384659,508.3076824540154
3500760,513318,882.5795192339598
3500761,978072,614.7508463957979
3500762,38479,282.13037964829937
3500763,1099108,785.587736984239
3500764,1352518,354.46686189498064
3500765,800096,977.9544287121233
3500766,1977278,959.6985804872651
3500767,568802,145.00295704441146
3500768,180906,446.82517466550286
3500769,610396,828.6124115047747
3500770,1496589,676.8651640986693
3500771,1023245,343.7814204673296
3500772,90561,337.72288442491015
3500773,986292,749.8755473745246
3500774,1544224,77.90546279676592
3500775,395400,798.8628720930606
3500776,1265217,229.81149073142748
3500777,1402531,752.364719243661
3500778,1199856,714.9319250254284
3500779,1244774,445.10323591364266
3500780,45260,596.2712447345748
3500781,1466709,351.25580678097737
3500782,1531393,74.93614003034432
3500783,1947287,365.7829483473716
3500784,159670,621.9694946124235
3500785,1102443,629.968648821658
3500786,879864,980.8529569169373
3500787,1146360,330.2732649901776
3500788,788587,655.4020669889256
3500789,1910287,322.5552636673668
3500790,1810641,827.0859729242077
3500791,191613,181.6710841314738
3500792,1808757,262.306188244944
3500793,841405,142.74919191279378
3500794,604726,815.5193955502717
3500795,364804,685.2165806732224
3500796,1438497,603.0483393866958
3500797,1888152,638.1777574824953
3500798,1799668,947.3545669436471
3500799,1195327,8.583008839822547
3500800,1316937,176.00733711573702
3500801,198126,527.869854231684
3500802,369423,168.0965267324165
3500803,175685,36.77951455751749
3500804,1601204,295.57856742171407
3500805,1936720,736.2006778334005
3500806,333181,35.996595224676575
3500807,1358270,603.4088857258757
3500808,426274,57.87323417197465
3500809,909144,534.9654990119408
3500810,1936887,225.92569495455206
3500811,1858225,869.2263394530416
3500812,792685,525.8138120172588
3500813,1571200,387.4076650819456
3500814,1608947,338.0829512914293
3500815,1763827,218.0794849561648
3500816,1738321,708.6371610197009
3500817,366372,215.65442761861874
3500818,1296055,960.5765514089736
3500819,246199,435.9730684201748
3500820,43477,873.6969289665784
3500821,1926685,19.926765136646484
3500822,312207,952.5725162465003
3500823,1775413,654.6742526136646
3500824,930891,300.16100612259964
3500825,364675,619.7514607986279
3500826,1423911,45.585300660038186
3500827,1731456,687.3042701726825
3500828,461945,738.3632761213752
3500829,1388933,991.7532558176629
3500830,594684,289.15337734892967
3500831,1814513,366.97821711273895
3500832,1126883,283.1990118875286
3500833,1541486,394.85570555423766
3500834,185077,637.5473944920304
3500835,1033137,274.8578240023447
3500836,1770536,797.4315721671813
3500837,1760703,523.1626035557653
3500838,607639,239.6197522954683
3500839,1445231,561.948213191745
3500840,629904,357.8640217519999
3500841,509164,52.58810700085404
3500842,627421,267.1167502756199
3500843,797478,227.45154896190112
3500844,1688112,855.1546263946794
3500845,1823549,564.495764193381
3500846,1553966,519.8087803317358
3500847,297618,310.2133918365637
3500848,1542957,2.12830545009679
3500849,1824203,275.105641207351
3500850,1248240,560.0951785777273
3500851,1954616,620.3647909959158
3500852,1025573,725.6395708054472
3500853,1398044,782.0255503282831
3500854,24641,846.1291712967235
3500855,1515927,324.14854461254316
3500856,369844,597.6339658188623
3500857,961764,89.62013533990876
3500858,236494,701.1797163319825
3500859,802294,381.4769953054613
3500860,1281563,450.6674446908194
3500861,759265,95.58946721064665
3500862,1721796,37.47156115497019
3500863,1130835,305.2233549957547
3500864,1682947,204.78508901950553
3500865,33370,36.50185946743911
3500866,476524,464.0674328343846
3500867,240878,292.70455101283824
3500868,182760,773.7127012086715
3500869,1442877,796.4007183290822
3500870,614747,778.7980690770303
3500871,690808,599.2445241588428
3500872,697369,520.5381138352783
3500873,1010779,598.1491637780291
3500874,1437519,261.5006420146
3500875,24291,253.96596649417168
3500876,1117155,382.58320355968533
3500877,533064,211.92598397751195
3500878,1754782,646.966582737054
3500879,426959,328.77157914251495
3500880,257878,502.5024625899032
3500881,1810011,141.1568768059014
3500882,1440719,17.468110485690747
3500883,1095575,979.4448341577497
3500884,232488,992.6717174226743
3500885,840648,166.9448742883123
3500886,826451,82.35299995062294
3500887,212734,196.40162367497481
3500888,256190,561.9088656955166
3500889,804830,453.4185604259583
3500890,566358,731.1605418520236
3500891,1324033,492.2088063656864
3500892,204882,871.130011487403
3500893,1403754,115.88245711073219
3500894,738231,291.59230919853763
3500895,1359682,770.7820545884891
3500896,387127,115.69809839302093
3500897,1584814,630.6480705069528
3500898,483231,388.41161187756256
3500899,85014,73.28198760836169
3500900,789568,899.3474476008577
3500901,336773,791.2334375443422
3500902,1125942,587.2676546240953
3500903,961717,279.1245319177039
3500904,1810503,644.4280318905371
3500905,1650335,583.4085046603167
3500906,1932792,381.2387091521876
3500907,1023108,705.057409218383
3500908,292817,736.9356774867301
3500909,1790813,526.3720208182452
