2126714,1977781,939.6566143501904
2126715,1417343,921.5769975184594
2126716,366667,670.6604278158401
2126717,1318961,884.5273531047039
2126718,330146,597.7625557146399
2126719,36895,137.92978697398473
2126720,1083131,131.490566179554
2126721,1196726,824.443981651295
2126722,1359046,102.69834134983525
2126723,1394528,918.5897669149718
2126724,1249863,548.4242240002719
2126725,860108,38.99612895558779
2126726,705961,745.9460917282556
2126727,1911271,935.1429372836902
2126728,287394,585.2349145698253
2126729,1471971,437.937573075346
2126730,1953074,164.78031932803506
2126731,1881127,102.5074323897015
2126732,1949322,693.6618672199828
2126733,362251,941.0797818217216
2126734,1104292,534.9095197162344
2126735,289638,401.81391098432164
2126736,1494698,753.2164559372665
2126737,1009798,212.8452083221688
2126738,1106148,302.90212794341966
2126739,423853,793.8811508245024
2126740,911727,203.86803257826625
2126741,1326164,749.7884645329897
2126742,1025218,597.946793029253
2126743,1450146,635.6811762237959
2126744,1458455,696.6314637395357
2126745,731414,914.8003125284495
2126746,1131989,926.0677841251224
2126747,1528962,801.0798762477727
2126748,526620,538.5502671391268
2126749,1389501,172.64026839307144
2126750,1218447,978.458028448701
2126751,1319412,483.17450072935753
2126752,201965,945.7530345926358
2126753,1216301,412.7072484759999
2126754,265945,949.8619770226178
2126755,277691,143.33543162078456
2126756,1703788,202.2954263123866
2126757,1184853,92.59824885420198
2126758,1229568,991.5139715408142
2126759,992848,816.4740767308166
2126760,93533,252.91592385883953
2126761,1827399,92.91989382411359
2126762,1469027,814.999980082586
2126763,1980703,228.5243979295578
2126764,534828,576.6843420431239
2126765,1086759,850.0765497182235
2126766,411462,603.7849525209134
2126767,1092953,474.91917456492394
2126768,1721026,326.70121865081757
2126769,1903228,849.9967417504238
2126770,386442,62.032991535132865
2126771,1825329,435.3032302147283
2126772,267715,107.64176514479496
2126773,1133185,682.3391503894262
2126774,1513192,692.0574306243328
2126775,1730637,708.0620644615215
2126776,1585118,915.0505632010276
2126777,535921,233.363034228939
2126778,39140,485.7740153846325
2126779,961123,824.916116948137
2126780,175215,304.3379256306259
2126781,1134673,56.25941664847123
2126782,361217,859.595867290168
2126783,35244,626.2398743911496
2126784,1845842,871.1094843112658
2126785,333452,342.4397573283141
2126786,1548470,361.7700987339647
2126787,204879,508.89238181174534
2126788,1567338,560.6156277500193
2126789,312305,478.5632095313632
2126790,194601,31.827681142714614
2126791,203546,833.9403748430218
2126792,1233371,478.41812805172157
2126793,172408,84.3931154918539
2126794,575769,989.72832033098
2126795,31317,878.2011230229689
2126796,1066092,393.0795617136115
2126797,1101198,326.0282395930648
2126798,1282670,514.124096977699
2126799,558697,699.125309123718
2126800,204046,365.1828744400489
2126801,1604178,622.8859168345165
2126802,1507261,521.4547540812104
2126803,10010,952.9583212442888
2126804,1876281,293.8341827532981
2126805,908939,680.7934628821506
2126806,1525997,516.7739903568622
2126807,278301,996.552427255459
2126808,869372,808.3940741754731
2126809,115151,342.4665755040349
2126810,925925,636.7093055523505
2126811,178969,960.8442851924005
2126812,1714050,420.70168391576345
2126813,1678927,490.4420047381772
2126814,1853029,309.002021925441
2126815,124755,713.494362176295
2126816,300809,391.7205674405685
2126817,819194,433.63804563185096
2126818,371755,253.8312078621322
2126819,1991083,237.96528082584166
2126820,620,488.5256694468237
2126821,746790,63.54562695795152
2126822,1808704,657.5195116671542
2126823,1422701,170.64625273966482
2126824,898033,103.91584967980071
2126825,1491376,982.5312149675115
2126826,1576849,680.4909195672075
2126827,344802,664.3309143616517
2126828,852906,715.3772268542308
2126829,854638,323.77698204204444
2126830,184943,434.00065164132894
2126831,660950,848.9904283344376
2126832,1189944,993.6284535261399
2126833,1257583,175.73750470153504
2126834,64984,915.093940142008
2126835,7307,910.8997776069374
2126836,558894,480.19696224676176
2126837,1644990,337.24358812670243
2126838,1893057,244.15922696726943
2126839,880841,488.7572881536565
2126840,1309791,337.56390396547533
2126841,1627294,730.1933361533859
2126842,1067288,46.32750262942209
2126843,575008,886.2850262882697
2126844,1169398,302.47257685359364
2126845,1415989,756.5052046454274
2126846,1064133,148.73672982758944
2126847,1738319,121.77316822953843
2126848,1519044,868.3935729676085
2126849,1111086,563.4881152136394
2126850,378848,357.0568913181181
2126851,1279563,891.6460277386302
2126852,903646,881.7387691203652
2126853,404995,522.761130719325
2126854,357417,624.9601364514482
2126855,633530,222.06447352004844
2126856,1340620,636.3020345932739
2126857,91091,52.25587390922992
2126858,1115073,887.7175109507365
2126859,1007907,97.90997015463864
2126860,1032673,188.76994992315622
2126861,1545586,764.5711070173758
2126862,280849,587.459975105823
2126863,653581,602.6537180618204
2126864,1987437,681.6109376724082
2126865,1976252,493.71416764738916
2126866,1946393,825.1300152915533
2126867,172366,122.08603101736747
2126868,1037941,710.396813535765
2126869,888593,339.3113144217377
2126870,1410044,782.2617044089557
2126871,451443,184.23046333053915
2126872,1769368,139.88671071051394
2126873,342349,898.5212182091599
2126874,1801129,716.1101306194716
2126875,50911,959.9120268719465
2126876,1013424,553.8192243924366
2126877,1956143,535.533529874849
2126878,1880180,418.8791424348728
2126879,715970,106.1278611941523
2126880,46881,246.49556594753707
2126881,417029,489.61051805518184
2126882,1821124,481.0166398234433
2126883,429043,981.6027582318641
2126884,1783006,988.4102377947833
2126885,1308618,130.5155784697436
2126886,569908,635.9127087886344
2126887,796517,224.47358464947675
2126888,1857937,165.96083919214698
2126889,1362744,732.5094661554602
2126890,1733623,299.9314933568542
2126891,68286,749.8686373270009
2126892,1631842,110.04273690165644
2126893,1052995,995.7665761390576
2126894,762318,272.6532179139042
2126895,1512412,706.9626721974121
2126896,315349,327.558961585958
2126897,1792254,615.6926731770624
2126898,381066,408.7730469494074
2126899,1002752,756.6651943865776
2126900,1606332,880.3313919844468
2126901,1790929,298.977800914765
2126902,838718,419.63039599607333
2126903,1788679,392.96760923972187
2126904,112450,787.266654493929
2126905,1708726,962.0944099784274
2126906,322808,978.5893383890257
2126907,82927,859.0057595816356
2126908,334096,735.7119759908286
2126909,414747,288.2220607601259
2126910,427013,770.1616175640177
2126911,655789,81.26378426401837
2126912,1465470,919.1759765811922
2126913,596714,790.809945390855
2126914,158047,850.8426374010008
2126915,1493767,143.63339244481233
2126916,310505,437.57663118647383
2126917,352070,619.5980730895856
2126918,824986,195.13058847725105
2126919,556276,842.3271423127926
2126920,1232239,704.5417438180478
2126921,1743181,336.81943848914455
2126922,985579,192.6732461392685
2126923,1190716,901.4118704215342
2126924,601043,837.6117174346929
2126925,1228367,517.2885376176398
2126926,1991266,225.4849232349584
2126927,846682,906.5572351781427
2126928,1204,489.3406057508597
2126929,1238625,543.0341987099913
2126930,1794968,279.2963569309743
2126931,480188,431.3783716526834
2126932,1010629,847.058617929103
2126933,1891969,631.2187589029274
2126934,1798443,836.4849400809256
2126935,1946814,115.75502160269735
2126936,382837,323.76812983239853
2126937,1108009,721.311472873953
2126938,797937,156.01604694357817
2126939,1572232,933.9637862655527
2126940,1337114,556.5395359963751
2126941,645002,67.67714218667453
2126942,1097107,413.2248012511001
2126943,1425229,177.39465667802656
2126944,247853,571.2991622715269
2126945,1849101,685.724146691274
2126946,1180114,416.2316764378269
2126947,1483501,815.3878031410147
2126948,1696189,381.2068317008607
2126949,1664533,303.97077931234463
2126950,536757,685.7460754789189
2126951,466768,962.8330318631689
2126952,373948,730.4566715486045
2126953,1998065,502.45333585563833
2126954,319524,137.56650737735987
2126955,785779,711.604432333295
2126956,969764,63.48689060023327
2126957,1416749,196.19765879460604
2126958,537346,901.2324818108385
2126959,1400534,463.8579369457136
2126960,1413906,632.8608867307784
2126961,1376985,231.48990720065999
2126962,1155388,851.4765839464425
2126963,141469,950.7953692561284
2126964,1229117,331.7097153191686
2126965,740496,874.2003157552082
2126966,1545738,912.5866456705454
2126967,116843,216.89962728996582
2126968,1380108,215.64759488357421
2126969,1549359,260.10640954944364
2126970,1791830,979.8001627942098
2126971,1657054,684.4585719266485
2126972,1750952,582.6494748886954
2126973,301955,756.6759711407872
2126974,1877570,719.5523967583192
2126975,1616453,503.90379738114245
2126976,768440,449.6046354153387
2126977,999289,923.1766838502284
2126978,306568,651.5289824063406
2126979,1914767,502.7104975479666
2126980,1893196,281.6648023823383
2126981,1059767,562.876295437426
2126982,794470,403.1717169075477
2126983,70591,970.1726766162021
2126984,122779,587.4790288181389
2126985,1580850,327.68364555005456
2126986,79904,514.2588140999472
2126987,1023253,528.775338445291
2126988,418391,575.1804239310757
2126989,1285446,461.24078819306425
2126990,1461334,860.5575027042026
2126991,163044,144.49239416557614
2126992,709581,518.1580387703733
2126993,1352599,637.220718626189
2126994,1314744,2.6532514907512406
2126995,1599107,389.12679971723696
2126996,1137589,489.99104718925304
2126997,763505,4.850248472389795
2126998,1659422,63.32598463880712
2126999,1790922,821.8357374410068
2127000,1676065,973.2290132533968
2127001,565206,484.0016364320956
2127002,1138508,872.6965494345793
2127003,1393931,345.93173106866203
2127004,863729,454.16648765834265
2127005,1185516,766.1771792332287
2127006,1822478,580.6652111960165
2127007,77239,768.8682541716073
2127008,464785,585.7222035049102
2127009,1545032,58.2035376839547
2127010,805957,335.90155742486337
2127011,163307,205.86218095430297
2127012,1890926,759.4197646776761
2127013,1485817,140.34077579308035
2127014,1991921,681.6140504459106
2127015,1239719,264.450670930103
2127016,1981243,407.4229404010043
2127017,1529907,645.9884863081598
2127018,340699,87.04426541918686
2127019,875294,716.5903057620077
2127020,647725,214.77375275949507
2127021,1275324,820.3664779947311
2127022,602442,616.950100582257
2127023,1692041,827.621042987477
2127024,1284314,173.57612104389264
2127025,1965516,832.5969894832798
2127026,1544931,647.174608660548
2127027,1416327,62.357141760696734
2127028,1908042,93.82844071512253
2127029,771980,278.77572824350494
2127030,1965792,731.1774954338188
2127031,1815226,628.4032134655249
2127032,1478237,935.820542074242
2127033,57966,387.05552104962646
2127034,1851937,916.8350337527565
2127035,1827520,518.724046729249
2127036,902272,940.9492943370718
2127037,1029582,845.7881252937467
2127038,1999388,30.859354516516003
2127039,1173427,474.300029595348
2127040,750516,351.5181569850239
2127041,1005363,653.4748895783018
2127042,1170970,745.0630494739177
2127043,1121501,634.9714742461135
2127044,794102,974.5185577002313
2127045,875174,731.8024345882261
2127046,310522,743.817249981238
2127047,716813,150.0728604899809
2127048,221099,521.0130998099629
2127049,861148,954.346985184444
2127050,1022288,145.0236358395024
2127051,1300183,647.517203720711
2127052,485203,348.23388530033793
2127053,1693346,945.7014248030408
2127054,163575,941.8464690518249
2127055,460325,735.2751218909352
2127056,1893244,678.44250880238
2127057,870195,143.53480753892777
2127058,22496,560.96784025112
2127059,404016,33.841375813592144
2127060,1876459,644.15949446487
2127061,1738396,300.80354651016495
2127062,1826355,290.97960342816344
2127063,1399624,874.7098362454655
2127064,1959868,381.63733639024065
2127065,1072929,865.270828307651
2127066,471421,236.4775905889005
2127067,1481426,689.7556165274757
2127068,1453267,693.5145790745237
2127069,1936193,234.24690894035228
2127070,1922052,436.39186712313995
2127071,1399425,123.30943690800866
2127072,1231413,138.7326340379198
2127073,883728,446.5928321212177
2127074,937570,968.7301985165504
2127075,938506,84.45654572353922
2127076,434069,912.1169669798591
2127077,1996510,960.3039549944363
2127078,1890918,751.0060718903208
2127079,86757,385.85560726255454
2127080,1040253,707.0524475783219
2127081,449577,318.3229530283761
2127082,620670,436.4919176160034
2127083,1822043,753.8016799714956
2127084,365923,477.84675579899226
2127085,1436529,28.446390518492958
2127086,919772,844.1173337219805
2127087,727170,739.1260610803816
2127088,928436,498.8007475617461
2127089,431123,854.481044605015
2127090,502602,551.0165505952605
2127091,926038,211.69037851681293
2127092,78809,418.146370552544
2127093,28211,139.183018792142
2127094,1900907,800.8707021133467
2127095,182985,128.35847609824802
2127096,913437,834.3815452834876
2127097,1848781,114.80067974401697
2127098,1948269,41.93202106351712
2127099,449839,52.26061063974685
2127100,1765047,664.9871866803869
2127101,893666,536.4978849621268
2127102,920775,154.40110469605295
2127103,1238977,544.1552699165849
2127104,1578000,473.3369763783946
2127105,915733,983.1154880486508
2127106,675586,576.5329999802367
2127107,954172,823.8974248324042
2127108,1705602,426.568627894099
2127109,855532,54.60004065981106
2127110,509435,479.94845480764593
2127111,1557661,517.0753973072284
2127112,60825,127.41458507580472
2127113,1385612,16.16875987581279
2127114,34079,866.618994046618
2127115,32740,608.1344479237249
2127116,1227734,393.20389353894905
2127117,810753,64.22920795618015
2127118,120365,549.8976071563272
2127119,518869,550.8841284064378
2127120,1274863,921.1481226940735
2127121,114425,966.046547106302
2127122,1148018,192.63561376197046
2127123,253123,541.2805628242071
2127124,1533811,823.6119824557288
2127125,894489,995.3590422938623
2127126,968611,590.2712564781968
2127127,330237,633.658558894118
2127128,1929732,624.0584273133767
2127129,727250,507.7554956825129
2127130,1915336,285.77791581014225
2127131,287705,115.43151647190908
2127132,1798372,1.6063836478835691
2127133,761159,588.8317546881133
2127134,1764594,47.91224883278733
2127135,1560836,562.3512410213266
2127136,716159,684.3043835655396
2127137,1992745,112.9919015582408
2127138,944012,67.96986456765819
2127139,389080,681.7550500518963
2127140,1545818,638.4422203202485
2127141,308492,764.8244687873165
2127142,966335,819.7665942840897
2127143,300293,726.9847118263859
2127144,1368751,644.5190662957018
2127145,1974101,282.0855512198489
2127146,666963,930.8208992922158
2127147,521365,844.3500591801189
2127148,1778578,108.80024051926628
2127149,1237180,213.49542751766683
2127150,438598,531.0034673367254
2127151,609512,287.072894623744
2127152,154528,396.37515558176995
2127153,280312,111.99117331975705
2127154,1273250,939.2602300083486
2127155,1180075,259.68663112754285
2127156,931717,363.044985666642
2127157,1829644,931.4583742223447
2127158,1803825,605.4803450949628
2127159,226321,999.4804730792534
2127160,1484252,991.3352472661849
2127161,1152066,466.9901440861146
2127162,1472514,321.1780655222198
2127163,35553,597.7542882337059
2127164,115360,555.5376458440588
2127165,1578668,305.94372541149806
2127166,749118,213.4888562746341
2127167,596745,271.85655464114166
2127168,148775,957.3942967074513
2127169,535839,10.52254765235694
2127170,1477919,941.1365348608552
2127171,1749913,868.8376367783922
2127172,229520,942.9238690251883
2127173,282864,190.42911019126285
2127174,940462,819.3494065340498
2127175,1041808,608.1363661394882
2127176,936578,458.4973796089994
2127177,482041,850.923130991731
2127178,1704228,581.2501901174163
2127179,1175898,925.1942356683691
2127180,1937766,951.1845304362971
2127181,1948588,255.96789189710378
2127182,965432,49.375074103444106
2127183,1446099,134.29590385679023
2127184,1035360,304.35164418916037
2127185,452058,611.5826895442685
2127186,1390828,905.7010281649862
2127187,274754,508.0685859400511
2127188,507983,721.1599281554505
2127189,113764,841.4361776651724
2127190,1605265,573.4149128846534
2127191,784372,445.9938119866574
2127192,1512614,535.676562661869
2127193,1054637,803.2449344941415
2127194,1250920,660.423417216393
2127195,148116,262.66118190731737
2127196,871328,998.7695062929055
2127197,544686,998.9903937351346
2127198,684315,680.4921943864274
2127199,243664,358.41284450506214
2127200,1819185,543.8932228131448
2127201,427910,936.8028416042308
2127202,28284,886.1630651987102
2127203,1785733,497.1016823256358
2127204,594878,743.5246190360953
2127205,1366953,204.5072041709376
2127206,922782,101.94126273487348
2127207,688405,364.0106190597513
2127208,1888084,925.8847205933014
2127209,54770,921.3056235881878
2127210,285303,435.2035709572324
2127211,1145161,147.55470916712764
2127212,1334765,213.5514724432862
2127213,660744,735.813925249859
2127214,214391,369.6848437082505
2127215,1896214,48.51775087957011
2127216,717022,555.7999974997236
2127217,1062684,26.974565977066824
2127218,1445573,285.2968486603571
2127219,327514,532.860862446711
2127220,1281146,130.57922388664622
2127221,745877,93.15981453732502
2127222,442954,441.6953850878562
2127223,1372074,787.6408588614747
2127224,657335,502.65801689445647
2127225,1908487,599.6370807070983
2127226,89525,581.4485023258752
2127227,1064787,224.12027710502736
2127228,559426,809.2947093433613
2127229,320155,382.05992381925256
2127230,1694421,756.7288143902804
2127231,853829,333.75375776838376
2127232,1129572,561.7436412709104
2127233,496902,652.6849992740837
2127234,1094238,194.0443653803282
2127235,47836,21.215087663011055
2127236,783703,690.7829735835663
2127237,316160,187.2888665789514
2127238,558451,792.5166629536056
2127239,1476472,930.3713418839565
2127240,564117,169.8973971128833
2127241,1988931,325.72193572211285
2127242,624354,128.43823769095863
2127243,1542418,96.11257358727931
2127244,317888,984.2703057083635
2127245,1916240,33.110534679862354
2127246,1342834,451.20383709534207
2127247,1541141,830.4079559376981
2127248,1536780,3.8543147101373076
2127249,1777840,396.4961537223768
2127250,1162192,186.59239220147606
2127251,744699,281.5387103490137
2127252,1565355,904.9026917565363
2127253,529830,476.2654381080813
2127254,1456340,45.94255989037455
2127255,950231,145.42219407394253
2127256,411957,367.8068762571146
2127257,796682,897.9328664440429
2127258,733452,316.18999340915076
2127259,917776,439.1898468576051
2127260,1900835,678.6396718098098
2127261,807103,247.2171163247432
2127262,1645322,561.4417312456312
2127263,1125197,966.8337930816313
2127264,75475,488.33884135486136
2127265,1709492,785.9407693377091
2127266,585572,619.8172478274745
2127267,1530295,264.62908472267435
2127268,1156044,394.65479975655603
2127269,31802,836.9126278982326
2127270,212493,500.55881620247646
2127271,1801835,452.8538110865401
2127272,1536841,196.7865703030355
2127273,1969315,314.73563074037827
2127274,1018514,242.87021413106123
2127275,1942141,744.8025874686793
2127276,328665,42.687852708991784
2127277,526339,220.57144828987808
2127278,1014857,275.907983068147
2127279,1870023,717.0295274671963
2127280,1140538,993.042896767941
2127281,1616361,391.291256629929
2127282,1369982,936.6774629030075
2127283,535177,131.94466506829994
2127284,1846784,756.9311278212302
2127285,1750429,709.9876615079041
2127286,1017890,295.27019510489026
2127287,2001,206.01981451807217
2127288,288907,873.1571092615154
2127289,815052,102.14579331609185
2127290,1784120,260.59905777972637
2127291,896194,42.55274454547653
2127292,392149,861.2012841894666
2127293,1938101,121.76976623809566
2127294,240218,75.21582711285546
2127295,1130616,912.3829090282529
2127296,1057053,897.8206075680836
2127297,283809,530.619814211978
2127298,1183300,601.8913357728461
2127299,1785643,948.7122556595435
2127300,1800182,140.80287883829456
2127301,1849635,212.11819305685452
2127302,1627023,828.8107377577661
2127303,194635,16.314069092189797
2127304,607501,279.4003791404964
2127305,551329,331.7628371885697
2127306,997943,459.84977435520057
2127307,839788,46.86518371018167
2127308,1920072,335.58806555323093
2127309,1049350,923.1068067432738
2127310,920309,589.8913607758315
2127311,1720029,545.8003799595796
2127312,1223832,225.7642559338533
2127313,502096,613.5949042156807
2127314,1167499,756.5531977782024
2127315,1694093,532.8503345636408
2127316,1187139,577.9093813175625
2127317,1423285,295.7181457132616
2127318,296347,768.895427078412
2127319,496678,357.2736247847177
2127320,1009350,518.0362371485933
2127321,1057697,274.40509468915064
2127322,318499,573.5190567062285
2127323,1123636,70.17196965452011
2127324,1224274,296.34751659111356
2127325,1991853,515.094312141592
2127326,699361,826.5241323982184
2127327,1172152,535.6327666547078
2127328,1929303,806.4641661331084
2127329,654520,737.9731843864971
2127330,470251,387.80435446159964
2127331,1575849,575.8411789402569
2127332,1967246,531.027885491666
2127333,578467,994.456982012365
2127334,37405,655.9497880379262
2127335,1069164,275.74814589537067
2127336,1844326,769.3798652154937
2127337,1177203,706.666260288608
2127338,1969825,269.5915278564636
2127339,1988782,251.10222060575492
2127340,1974467,435.1531399311537
2127341,1765308,111.73100729120588
2127342,1352526,302.50871660872735
2127343,1081430,158.25945908415372
2127344,355964,306.92547474493216
2127345,1391745,524.5804692000222
2127346,169910,481.46507032063823
2127347,869780,992.5649804817247
2127348,529834,5.423588650008915
2127349,689608,601.7983835992009
2127350,347991,701.7823401794244
2127351,164492,680.7789761712452
2127352,1073810,892.572280776689
2127353,588216,505.7943516467291
2127354,772524,784.1366865742987
2127355,908550,972.3483495910601
2127356,1186688,721.9832489897535
2127357,1579202,388.09468278564407
2127358,1535314,580.8173546897116
2127359,1846946,54.937264843374024
2127360,723861,598.9527866934902
2127361,1530150,129.32056241809153
2127362,782391,866.1696038142503
2127363,1352747,898.7100292715235
2127364,1756584,293.66564308822683
2127365,968472,497.43498484308077
2127366,284598,507.9486974228139
2127367,194286,964.3604335174198
2127368,1275315,217.93531296081693
2127369,1770870,30.910274064035903
2127370,1952873,208.81059069829365
2127371,469727,772.8108599918594
2127372,1955153,193.69166065053122
2127373,629453,935.8459900274761
2127374,120514,193.487060257844
2127375,623618,959.3895136007023
2127376,333120,191.77875371517362
2127377,1952321,42.26886346506797
2127378,1852397,776.2524812629935
2127379,66297,690.3333679727086
2127380,185142,382.3989826549038
2127381,1002425,407.8299201473382
2127382,1174964,944.9657242517584
2127383,1861126,510.31576664415803
2127384,1397305,702.0721193093584
2127385,1085720,241.97844348327123
2127386,1210322,299.9030617170292
2127387,935268,253.05851973809524
2127388,926611,770.9876747684215
2127389,1432709,347.0986857025835
2127390,230084,998.1553556208305
2127391,1186495,963.6559472505029
2127392,1401348,663.0393547239507
2127393,1107298,309.7142005475351
2127394,1856424,160.21181136060392
2127395,1278038,124.02192381123834
2127396,886640,206.04685469918226
2127397,49163,181.793459117204
2127398,1112761,135.6707919096304
2127399,1055693,305.99193533240253
2127400,1672249,344.5120614817636
2127401,334849,830.8508655491981
2127402,1359671,244.66143676934936
2127403,890106,540.0043051878644
2127404,806658,82.27372311140901
2127405,545867,364.5935710232516
2127406,1680524,713.6425785842065
2127407,923335,212.83566320918268
2127408,1089754,371.1261314588966
2127409,1088414,152.42842996998007
2127410,130638,153.4434271436289
2127411,1440773,354.78510748871406
2127412,715425,46.296887893007124
2127413,1499687,99.52126788365435
2127414,912966,919.2252128198187
2127415,1165871,82.01681240949554
2127416,269005,562.2554973002675
2127417,1371134,953.0884209627222
2127418,1475829,470.2632173386131
2127419,509579,777.2674676921945
2127420,887494,693.6674949870469
2127421,825584,57.25577972525675
2127422,243815,715.8476102179782
2127423,393505,664.5577004073448
2127424,1460840,844.7175171241101
2127425,1321785,869.2747315406093
2127426,1320470,806.6039351012812
2127427,707747,692.1487130865644
2127428,766488,455.2575405998346
2127429,1146154,678.1539527355176
2127430,1326029,250.46644815364004
2127431,311689,554.278037270546
2127432,1968703,7.763458288899572
2127433,758547,963.3482617022262
2127434,626183,694.6043659489832
2127435,1065232,838.037285223298
2127436,1466111,889.0222230864224
2127437,757072,467.0856198146216
2127438,120233,23.866566516147493
2127439,385291,238.88602853391106
2127440,1575594,597.1374410188183
2127441,850361,46.11965231262427
2127442,1739691,263.04084890133794
2127443,976990,550.6493229320604
2127444,444692,932.555395674959
2127445,1908515,435.12836495679153
2127446,786991,31.077342795291507
2127447,1543676,350.3502289573805
2127448,1882152,872.3642531965538
2127449,1336707,601.808834511286
2127450,1611994,465.0550303505583
2127451,167410,948.455801844147
2127452,1064937,521.49772709751
2127453,117289,916.7148938537456
2127454,1842303,969.4856054972403
2127455,1665773,619.0055994600646
2127456,1414593,998.9018853147682
2127457,620143,157.90513645924952
2127458,742846,371.96197847514287
2127459,1614154,782.9431759934782
2127460,550680,683.195106496146
2127461,1691625,976.310950450546
2127462,1735334,315.6754146626687
2127463,579217,898.1858903186427
2127464,1632561,861.396106365377
2127465,1648021,851.1793596979854
2127466,1156155,942.7034712307882
2127467,269682,968.6317087399875
2127468,1088590,113.69639155457456
2127469,831702,373.9787469451732
2127470,332698,136.61130026984836
2127471,591510,415.810760497199
2127472,896173,273.7345374415723
2127473,812999,178.74791366422582
2127474,897469,987.3146499213132
2127475,1149458,499.4675230140798
2127476,1845912,828.5764763000784
2127477,1744835,124.88603794733454
2127478,1805427,402.71978016581767
2127479,1952498,598.3566655725672
2127480,1022538,376.97674752732837
2127481,229198,772.3615560965927
2127482,521653,845.349349972194
2127483,171493,255.61947392351203
2127484,1127590,26.175562289477703
2127485,723154,460.089971813166
2127486,1287696,427.89843771064153
2127487,1899665,963.5118411985242
2127488,1455149,217.3434561310118
2127489,1183671,221.38588515171608
2127490,1717045,479.8313650445741
2127491,1486939,27.952035630826156
2127492,1817904,358.77117808279826
2127493,377986,770.6097570030287
2127494,1579518,756.6248176043958
2127495,974553,104.30233458973336
2127496,1666007,889.8935919892027
2127497,1439742,165.65440289406385
2127498,1660142,45.54367409752169
2127499,963460,568.1432604795472
2127500,1504743,156.6893022780369
2127501,793482,820.5216261747958
2127502,65754,776.5311556229168
2127503,1572139,234.392703539263
2127504,441069,247.26653720972624
2127505,1037301,924.7738292988274
2127506,263096,632.7359502833058
2127507,1192461,387.6644468755788
2127508,442481,924.6507222948457
2127509,1711896,455.5215788780441
2127510,1739684,423.59824058554574
2127511,1613482,784.9511620961755
2127512,175195,501.3205074346042
2127513,1940201,487.7873935903777
2127514,1360625,928.0200007465634
2127515,1832674,934.8100662179419
2127516,1530745,479.480965001272
2127517,1145442,210.98925198117803
2127518,85386,267.26307174292316
2127519,951518,160.06863247308667
2127520,1476323,912.4095061680656
2127521,1333831,48.75634494399173
2127522,1206000,303.50052097795646
2127523,1134113,150.9063916561898
2127524,632889,884.2085979965451
2127525,987289,238.36209799423747
2127526,222907,224.07530391210616
2127527,213481,897.9558810905155
2127528,1382534,13.128137469478496
2127529,1927107,712.2578996413462
2127530,210188,478.5051973967083
2127531,673592,555.9432160296482
2127532,392844,392.3238027864936
2127533,130648,373.85725403170864
2127534,1469452,93.08441895665086
2127535,253175,789.5528105868038
2127536,1626840,960.4692088566733
2127537,1986011,451.3029908299083
2127538,189487,417.7133343347499
2127539,765747,234.54519930444394
2127540,508855,494.1422823160108
2127541,1265863,153.36290840897337
2127542,680394,880.8902952465999
2127543,696735,569.1724182591394
2127544,519539,493.5023158758509
2127545,181414,287.77739871463734
2127546,1050801,673.0526451401854
2127547,680292,543.6870273846234
2127548,644422,190.18476550797146
2127549,1467087,518.7299835643689
2127550,979769,952.843286632677
2127551,1933983,760.6605554327409
2127552,317003,671.7094000809268
2127553,415145,797.8974770216172
2127554,451153,316.8813644688074
2127555,1530575,807.482048003344
2127556,1989314,467.17416340221854
2127557,936156,640.4306444692336
2127558,1360772,850.6459101736433
2127559,604338,713.3853878329771
2127560,1096983,59.35527157083686
2127561,1075016,759.9952329386676
2127562,1559892,936.2352866850218
2127563,1533262,103.53449735340314
2127564,1145322,384.0333004593903
2127565,690121,465.18700239812426
2127566,1396724,367.2111113811687
2127567,1281447,444.7807338581954
2127568,1282267,564.7633992259285
2127569,714103,631.3658492375638
2127570,1661489,681.2030734018592
2127571,839782,218.75305100262187
2127572,448023,284.0687666214743
2127573,1606920,486.4805259978414
2127574,110379,646.6905714061729
2127575,243372,389.8616728482216
2127576,1417107,516.1936182108832
2127577,1524900,650.6084471231608
2127578,1335977,875.4397774660785
2127579,1650085,73.37237593249735
2127580,569891,395.55434242172703
2127581,617035,550.3384157665242
2127582,879707,61.9194795777398
2127583,698100,744.5265978479437
2127584,1467770,554.3513661207277
2127585,1604045,875.8345840927407
2127586,254570,399.0376765052739
2127587,725613,64.26946123257449
2127588,1593443,325.0509235716321
2127589,949050,332.7772683543477
2127590,1874971,913.0404507201816
2127591,191067,755.4540836053544
2127592,798070,273.52877837010857
2127593,46237,830.1929305822055
2127594,720249,216.5187797505672
2127595,664310,225.58717124459193
2127596,1910366,377.29207272286516
2127597,1079272,831.6338057056092
2127598,917865,432.24972918487657
2127599,1384826,883.2699945151089
2127600,1488984,316.56069995515554
2127601,206361,427.25959039952244
2127602,331266,456.71016349951833
2127603,1274600,865.5496854906462
2127604,1567982,566.1303130932833
2127605,1764448,385.64537129458773
2127606,1365327,164.76039626962836
2127607,1474832,466.8108576638815
2127608,471831,355.8279000636628
2127609,418000,519.2996082544512
2127610,211919,225.079783452936
2127611,469463,851.2850850053474
2127612,674743,122.76983836026012
2127613,1472112,117.24417905058537
2127614,1400401,358.4853656240794
2127615,249939,560.1813016328728
2127616,1774443,882.1144794321717
2127617,1469252,876.8640119636476
2127618,929217,556.8086060166487
2127619,1127074,718.5060660703418
2127620,1730611,916.2397146427684
