3766177,271815,875.905068815705
3766178,1630830,524.9292518038221
3766179,1522400,126.6117157551242
3766180,1819376,439.08130129704625
3766181,1157517,246.8911298808758
3766182,1179029,187.4958579753845
3766183,1456209,570.6140274035442
3766184,134242,879.6019061106896
3766185,104584,771.5223532863854
3766186,1521793,378.3064835277987
3766187,1719886,320.2775687021053
3766188,995611,929.3962628519089
3766189,202808,329.3222488804955
3766190,1341779,868.7400119407513
3766191,635368,277.7306943173454
3766192,1887979,328.75552016826526
3766193,58656,883.3725699477358
3766194,928680,139.7248867154205
3766195,245478,5.614125838565132
3766196,216584,659.873726060747
3766197,1941769,18.349252869777622
3766198,120216,721.6318579553737
3766199,873313,93.45234765627663
3766200,387287,389.07427550585203
3766201,276965,220.16322687866253
3766202,345658,328.74840866099544
3766203,1833540,752.0491873433955
3766204,1282830,747.4521871121693
3766205,1334886,986.0811350847353
3766206,1636470,155.61466433632475
3766207,604369,299.74590480192165
3766208,100778,788.7995526607327
3766209,901507,789.4311610533354
3766210,1808976,323.3678375541272
3766211,1427628,199.74404982190418
3766212,1436519,597.9831040271415
3766213,1435506,360.49909668081705
3766214,1459484,445.89243540551047
3766215,137931,585.0036220360253
3766216,534632,727.7374106867717
3766217,84451,911.2140737490002
3766218,1271631,476.33223949218393
3766219,1603509,413.5771962550986
3766220,996734,548.3328836577056
3766221,902266,38.898858473088495
3766222,1548024,516.5498661693006
3766223,1622343,53.390010010204605
3766224,195898,514.6994479013566
3766225,1805733,294.39943290545256
3766226,1951804,840.3894971373977
3766227,817717,225.7645942571469
3766228,713698,775.559618173175
3766229,665223,13.678931172341535
3766230,932569,334.63760779618167
3766231,1906037,2.948835479215428
3766232,132972,458.23618466570736
3766233,1030673,344.10689185724107
3766234,1963522,22.723895730981102
3766235,788713,327.39160855229665
3766236,340726,431.99963730723135
3766237,1439913,660.1345947196883
3766238,1687927,577.9747650818742
3766239,1786722,23.796325016896326
3766240,1372808,868.5256049026731
3766241,1299667,59.31378623706851
3766242,277152,133.90470505434538
3766243,34699,216.89128870482688
3766244,222648,819.5936725343764
3766245,348975,42.06246889644005
3766246,355251,802.9233018904332
3766247,503473,455.22898426088375
3766248,1763834,582.5186338481925
3766249,1827694,732.9471113435355
3766250,270388,263.20870985371135
3766251,677774,263.929203717241
3766252,956549,607.4243601648137
3766253,1272784,850.5698320637289
3766254,1475105,433.9796150177032
3766255,55992,446.71127718021984
3766256,1079522,865.6807071283193
3766257,61440,316.0525608866215
3766258,124267,155.2476297360117
3766259,1601873,328.81188901903494
3766260,1424114,744.7662271869999
3766261,864771,360.9309696199119
3766262,226442,857.6199011249746
3766263,1622447,900.9093756363201
3766264,1533506,541.5907325090477
3766265,1981274,673.6209385436298
3766266,424027,641.8390537332931
3766267,785115,738.4949466675355
3766268,297847,610.1048624181961
3766269,1181818,229.93718528826003
3766270,450469,937.965695741203
3766271,1106308,377.23785788547116
3766272,1289705,117.89621595164445
3766273,445931,413.7063071263579
3766274,879852,526.9084848468372
3766275,65063,461.2986593408259
3766276,293967,521.2008671719441
3766277,35802,454.25264315525635
3766278,1342399,382.18611143842696
3766279,1680676,478.0240781052205
3766280,1688422,217.37391970342645
3766281,987893,317.1805427041129
3766282,595356,105.0458498221708
3766283,1937892,654.9199856544377
3766284,1007521,647.0392731713024
3766285,1606421,949.6401457598898
3766286,90864,197.3540032574791
3766287,620243,23.06317748079345
3766288,1559198,21.189563002062872
3766289,201063,71.07478063103645
3766290,1697818,259.83151127832525
3766291,349168,966.5304051107215
3766292,1182199,431.3486175355056
3766293,204575,485.02583886417085
3766294,132106,721.6116747109427
3766295,12461,477.0287202465795
3766296,808364,159.64408456878652
3766297,691840,890.6238339771388
3766298,1095572,458.876711746519
3766299,528360,901.7855996728919
3766300,1837127,579.3669932576314
3766301,561101,365.9348376223895
3766302,1104757,579.0217448322603
3766303,1403031,153.01846292391187
3766304,1802541,160.4885305845508
3766305,1696386,27.095976061511152
3766306,1368995,259.09365144346185
3766307,1093965,180.66170230909984
3766308,658065,577.2336642038522
3766309,972065,652.7540679947285
3766310,734677,406.90794646856534
3766311,134030,505.53304954358026
3766312,1028041,191.25108671552616
3766313,1511168,726.7427732566108
3766314,1360773,93.97612098987973
3766315,354760,105.96368593747829
3766316,1143760,271.3909919492582
3766317,1565145,251.82282801313804
3766318,1860981,545.7860311327734
3766319,184438,18.541236572881537
3766320,1744195,681.182011910538
3766321,1449548,755.3718478278483
3766322,1345109,529.7449218085892
3766323,1818964,33.02793981298158
3766324,529732,695.6163096908481
3766325,299377,248.3041996494949
3766326,965771,476.57214000986136
3766327,1048037,743.310646486579
3766328,811249,921.952586840249
3766329,1297064,53.31153201549099
3766330,317290,233.83050390738615
3766331,1821601,457.2282603952247
3766332,395934,386.67675432386375
3766333,410547,20.86672001300571
3766334,365201,976.0890348055871
3766335,579653,699.7997089549065
3766336,1295471,168.1045370555143
3766337,96756,226.3854042388902
3766338,1735041,553.1729250539237
3766339,620278,363.07352680753627
3766340,1745208,510.81054877792906
3766341,1289372,220.0922109660578
3766342,1771954,497.79493027062404
3766343,1241981,678.1500801011724
3766344,287487,555.2991380416496
3766345,1711618,42.20447635115798
3766346,530239,514.9154062205596
3766347,1586509,835.3549725603785
3766348,1826706,250.2011336863892
3766349,176028,287.1055914061876
3766350,984465,3.3625042954100737
3766351,1825864,107.33546261959481
3766352,623114,933.0544406583867
3766353,1602103,602.7809653461818
3766354,881798,762.2256454228866
3766355,1226414,278.30308863614084
3766356,190259,609.0247992136011
3766357,657921,714.6735474018277
3766358,753379,96.29519152376409
3766359,683281,926.1369072723028
3766360,278433,774.388559392257
3766361,1617284,381.7889941643854
3766362,909326,628.2283003644142
3766363,787580,354.69968027338416
3766364,1974966,117.63055572873715
3766365,552842,312.08592985613103
3766366,700975,868.2177185876119
3766367,680180,983.6281212663573
3766368,495263,295.77438068366865
3766369,1638722,598.5702445979316
3766370,212533,274.7867211965678
3766371,967755,105.23767881198421
3766372,717868,37.84307798563147
3766373,765259,485.66498329962957
3766374,54699,181.9759319362898
3766375,232688,509.02324549572853
3766376,1398100,954.1149379386866
3766377,495158,870.9106103353585
3766378,1258292,393.1317714529199
3766379,1195304,865.7483788677051
3766380,517886,288.2493936992025
3766381,392903,822.1993644353325
3766382,1878043,844.8804439484982
3766383,875898,327.5409115388667
3766384,1854792,595.3039118353189
3766385,1503697,38.12470497195275
3766386,1716615,55.07434302810743
3766387,11130,88.12186714703208
3766388,356839,611.6346191242075
3766389,739430,516.9533148866403
3766390,1867379,106.40020987364063
3766391,391396,599.7677703860285
3766392,1488427,262.2879156913268
3766393,694675,820.0540630287983
3766394,516245,721.0878276555314
3766395,993017,31.997254348564375
3766396,1368512,432.3174072448299
3766397,447891,401.39574322466797
3766398,705032,956.1468874868222
3766399,1189446,986.6020764721529
3766400,1572210,728.876777597881
3766401,268997,921.9109680769475
3766402,1370916,957.5357751210404
3766403,166642,207.96050716947045
3766404,1181167,722.5576527451883
3766405,72224,969.1535083609954
3766406,1793217,399.7870903012534
3766407,330538,189.69513865034938
3766408,882307,807.9136057887
3766409,38972,833.1506542278107
3766410,477721,411.13224881247567
3766411,711317,801.0387511024079
3766412,1217814,330.079644426562
3766413,972435,949.3579947832931
3766414,219933,127.9074235220663
3766415,328666,829.626222710387
3766416,830256,192.24622895174605
3766417,1033296,165.62743058520658
3766418,1111767,124.06066739103527
3766419,627885,790.8155127816965
3766420,1819949,894.323932397915
3766421,1213679,275.4314681635206
3766422,1835212,13.575434782108097
3766423,998004,663.1439915296555
3766424,830600,342.8102672358252
3766425,1700271,99.43260598330694
3766426,1488095,418.66203600047504
3766427,447811,281.23740468626545
3766428,1725791,312.8822288210582
3766429,127248,791.7600993667874
3766430,260273,18.674798998724484
3766431,1818622,909.5008271012179
3766432,1226112,766.4207465656982
3766433,19680,639.9648244319992
3766434,649237,383.02537695295405
3766435,1589011,439.11595344382135
3766436,656747,883.9528072550502
3766437,1117157,469.9336877329614
3766438,912445,692.4208548998201
3766439,31911,920.2899518674889
3766440,1514949,851.550325328305
3766441,545962,195.97756973993918
3766442,764468,193.59137216601187
3766443,538271,118.51063147378716
3766444,788136,477.24103009145404
3766445,1198076,494.9178256915543
3766446,1178542,347.7982661277428
3766447,481584,496.9212254136205
3766448,1651205,517.2131526839777
3766449,1504484,94.03842085408864
3766450,1842240,756.3840180379684
3766451,1575911,603.8111390080061
3766452,746930,768.4735766704096
3766453,906984,18.73986189500021
3766454,662863,643.2537108746628
3766455,1181884,349.0712840913589
3766456,871303,874.2695459208253
3766457,1923149,558.6429895646
3766458,205258,428.3867590132355
3766459,1997555,839.6516301742619
3766460,212093,360.2456189953853
3766461,124928,306.59132990954816
3766462,542453,553.9973367626106
3766463,1037591,245.5173000011518
3766464,1229510,199.69045475594515
3766465,1131330,127.37933414614999
3766466,503918,399.630065597431
3766467,1667788,232.42828018812932
3766468,1024043,864.7312084987597
3766469,35881,298.0657278740868
3766470,1176489,143.18989532285198
3766471,1323089,23.945185890637653
3766472,715801,38.87986548524125
3766473,1763031,937.9436293750333
3766474,1832400,569.3923365499905
3766475,706778,201.56120987374703
3766476,1948796,188.57969308511323
3766477,1428580,856.0337098438769
3766478,1281709,38.08773885064176
3766479,1020393,323.1897340239022
3766480,1878379,726.2125692935465
3766481,211433,836.3626928856535
3766482,534075,925.7295677430384
3766483,1776641,28.65031389662187
3766484,653556,828.0543251002488
3766485,592925,586.9301085597308
3766486,1256214,330.6524447651794
3766487,572867,420.4950888327351
3766488,1491886,381.37552469291614
3766489,7640,131.678029525653
3766490,1310937,153.95780031572758
3766491,23553,234.60299585510413
3766492,1231799,300.62644453204314
3766493,1162819,449.50982342082426
3766494,291386,139.6012178581172
3766495,1295549,128.0992117053341
3766496,1989858,138.7689071534458
3766497,1982626,457.9188881835697
3766498,107243,283.6302193850145
3766499,333326,412.58870169687845
3766500,1952113,808.0804764918832
3766501,186403,941.3360489133971
3766502,1874575,361.35625953669194
3766503,604204,380.5766777148402
3766504,1560711,550.3945921961645
3766505,946781,296.01131429212813
3766506,730653,972.3482435090688
3766507,1240375,978.6347304123253
3766508,1348095,310.6068630123132
3766509,125804,790.6919927296851
3766510,908270,867.0212224277171
3766511,445546,464.28319156648365
3766512,975659,629.979314512755
3766513,1965305,601.5757483106347
3766514,1300785,890.5241197480533
3766515,827927,433.43573641218256
3766516,1907967,967.3605009816192
3766517,1410200,173.40223046028524
3766518,1027059,209.48278479020954
3766519,350158,412.69813117452946
3766520,674539,889.9081871639198
3766521,151863,421.0883285127088
3766522,594975,111.5349952571275
3766523,732600,30.908879158192182
3766524,482923,150.07605006967984
3766525,1239825,620.8845075544829
3766526,133397,194.10392293954192
3766527,1770389,705.7309200390413
3766528,646287,204.36575948016488
3766529,127619,987.068969754613
3766530,1143602,705.2578345620934
3766531,313213,349.3612538344425
3766532,863002,67.73604054040638
3766533,232473,466.33828310904477
3766534,983451,809.8908125820963
3766535,295034,262.6746999827251
3766536,23787,859.2768850473719
3766537,304540,867.7794341725682
3766538,1544751,423.1617963904287
3766539,1421331,824.9346836493557
3766540,1422359,641.7735820911101
3766541,1962683,367.88221455963054
3766542,1210726,966.5448081104444
3766543,1392262,290.53227771580225
3766544,985524,71.80675011381699
3766545,1334441,214.4664207322394
3766546,1133099,330.07878493564937
3766547,936629,570.0236291670233
3766548,1128825,449.9326524473295
3766549,274957,938.8256308577236
3766550,1270320,650.6742181870643
3766551,789826,774.4169091931221
3766552,349080,678.2725194912333
3766553,1660996,827.3898409830946
3766554,1690877,777.0941457935949
3766555,1989938,459.49765478851845
3766556,1432036,184.29842042089217
3766557,1966649,970.5965596308348
3766558,594058,269.6992236000805
3766559,1915673,517.8321701304294
3766560,665711,981.9086442895542
3766561,1833644,572.2150253520468
3766562,1540579,917.5981224917782
3766563,1159745,71.29885670128667
3766564,199629,945.6142645547965
3766565,1667854,81.91034813130238
3766566,1439956,237.90478321283015
3766567,494537,822.6564393252982
3766568,318419,8.931084045902038
3766569,1849500,637.0316301766293
3766570,691520,396.29519615177844
3766571,124577,748.7967415767691
3766572,811729,896.0114929452518
3766573,97309,464.32723165412926
3766574,551050,750.3245368814313
3766575,1469066,578.9890301199055
3766576,512619,634.9309946243543
3766577,1100640,846.1128335158515
3766578,349474,197.694678230501
3766579,198406,649.2423044368585
3766580,4255,341.18184894626245
3766581,784470,853.0108007027288
3766582,1981369,240.7493091089722
3766583,1113968,484.2390073994873
3766584,1071668,296.8217211619362
3766585,289978,315.36697261562443
3766586,690266,633.5043203868021
3766587,304083,990.7064798856107
3766588,1930330,772.9082171502976
3766589,1380886,670.3350556674397
3766590,1534756,776.7213356882638
3766591,561914,891.283002827122
3766592,937909,982.4906395583969
3766593,1522771,769.0918462796556
3766594,816569,286.62772219861085
3766595,111864,687.149137752926
3766596,803876,167.96257545744774
3766597,1944127,459.4220579854441
3766598,531659,575.706706524154
3766599,1624900,164.64665651885235
3766600,1595303,410.12012452911705
3766601,925155,42.40781322832665
3766602,1032918,556.242184737204
3766603,1370874,294.4950930254272
3766604,126951,470.6103901185964
3766605,1376122,87.1014587266853
3766606,1744657,140.5223261469639
3766607,262550,852.2100878513006
3766608,606551,837.7312456275743
3766609,1764483,950.1434049531132
3766610,1522365,832.3850844128125
3766611,1901032,718.7610817334098
3766612,1004430,614.7773097386927
3766613,1224322,429.0630215243557
3766614,1297084,286.5030718968021
3766615,581577,470.8089853384536
3766616,1092020,174.3917345091296
3766617,1502499,320.6889452259657
3766618,1188647,17.729074498682106
3766619,827818,153.7078089747238
3766620,916871,211.11950984085692
3766621,287386,702.5173042944767
3766622,965919,172.81584180246458
3766623,1730469,285.2604836517637
3766624,310050,760.8057852632295
3766625,958878,458.5544363159495
3766626,184013,180.1787935810022
3766627,1954695,967.647283888855
3766628,1833692,975.2168340481513
3766629,166231,116.6388736562216
3766630,745444,225.2915184518779
3766631,912084,110.38616035422099
3766632,348932,286.9381159456098
3766633,1651537,179.16827291965242
3766634,546555,97.67700266910795
3766635,588090,513.5785798015952
3766636,1159421,310.97073932975303
3766637,823812,222.9195246231277
3766638,1464751,184.41212957493124
3766639,1987513,821.2109663839701
3766640,815222,184.9495962312635
3766641,680513,127.20323771006493
3766642,482990,272.5564156014273
3766643,411159,170.27804589692096
3766644,931233,624.9155009885252
3766645,551603,463.93119434500176
3766646,1898901,187.48464398416476
3766647,489312,386.0730587282102
3766648,1157120,293.85402400590755
3766649,1862770,154.63607333452188
3766650,1846387,804.84380910574
3766651,1744282,613.0583078629995
3766652,581612,352.4465600039867
3766653,614429,261.41123104544164
3766654,698280,22.506961106439903
3766655,1705104,527.8909842155391
3766656,1402370,40.885820323530275
3766657,1408095,671.5226846551619
3766658,1355999,84.43293291029886
3766659,122976,659.0382549347355
3766660,1983605,670.2303311916901
3766661,1333242,589.4662141422518
3766662,1007057,359.87758909674375
3766663,130124,199.37960769372066
3766664,82303,238.45096067674166
3766665,1147425,166.95359570842106
3766666,1958242,18.533862916575995
3766667,936179,256.88346838728427
3766668,1003590,36.84215424778303
3766669,977964,144.2266600105129
3766670,19506,138.803950371548
3766671,1026392,98.20958370013089
3766672,221241,976.3208155825897
3766673,196533,323.34080226289683
3766674,967006,262.1154732744777
3766675,587241,124.7009287418882
3766676,41013,454.33796124025884
3766677,669569,602.3456772630149
3766678,576947,186.5785859574397
3766679,1762184,610.39281089309
3766680,1474130,57.17305019941743
3766681,864993,326.37187612506057
3766682,495198,354.55434071786493
3766683,1905374,893.8341562611329
3766684,364802,787.7755134746903
3766685,1514021,16.319217947109664
3766686,1899238,537.1416766598841
3766687,894781,483.4078320277239
3766688,1360590,758.4089482996608
3766689,1473913,145.34302523984778
3766690,1709382,732.364187501742
3766691,1625176,135.66634050687676
3766692,991871,989.6451798558904
3766693,1090160,240.42830278329697
3766694,831920,511.0685994026288
3766695,1413910,872.1924406845171
3766696,205676,616.3009849697447
3766697,1379816,790.2547057910666
3766698,986349,731.6341363539817
3766699,110913,789.1341190510741
3766700,1812579,961.1346136171143
3766701,246334,879.640218088258
3766702,1521742,672.1530375059112
3766703,1181443,548.1300654307146
3766704,1501700,650.4587167812423
3766705,270510,876.8511980401884
3766706,1149821,652.3375001806808
3766707,39906,138.5487161071375
3766708,617069,605.1180989360241
3766709,1670695,434.533854680375
3766710,1369112,390.0900987233221
3766711,202265,634.971927662689
3766712,218789,28.209500195329863
3766713,1118446,183.36646840435645
3766714,306449,946.9147597208731
3766715,1620752,785.0251944703401
3766716,690968,717.9148320021836
3766717,546905,73.03308778069095
3766718,473577,922.3748989247948
3766719,900873,907.4887296503188
3766720,152931,271.4422942706357
3766721,262587,926.5332272616587
3766722,1618405,137.8750069153586
3766723,1612316,208.8890262587555
3766724,1882020,936.5380113033272
3766725,1453556,198.78712015877431
3766726,904629,388.65005084798133
3766727,1572438,686.9949832514296
3766728,1333852,744.1219132684715
3766729,1254687,356.75718487901855
3766730,626815,410.03055472748275
3766731,1819863,793.3178784622687
3766732,835634,277.7637744131678
3766733,1484226,290.7673778903059
3766734,79338,204.58270467910177
3766735,335614,217.85479710482903
3766736,1479792,810.7656494139443
3766737,61450,555.8081392809983
3766738,478968,773.725841116716
3766739,335484,76.68143602449307
3766740,837155,325.2107252547311
3766741,1726739,522.5508046354605
3766742,1194328,280.52046746374725
3766743,1666463,248.56412939186845
3766744,475527,830.5430020593554
3766745,616669,449.9290849833146
3766746,48364,589.8750821459838
3766747,1168853,852.6063751734837
3766748,1030320,480.85743433273467
3766749,1226817,148.29837019088455
3766750,828181,546.7398463787323
3766751,477057,450.07949948395407
3766752,161925,125.17104945865898
3766753,1633776,125.06251815347102
3766754,1088977,194.11728522828543
3766755,740831,96.06227001010015
3766756,91143,705.8332820675586
3766757,827766,34.04593798882149
3766758,1033368,557.9247797327655
3766759,1920935,509.55614939868167
3766760,1651977,638.6320376180188
3766761,1855342,420.78331128014355
3766762,231222,148.87869491320393
3766763,1496175,99.33314185094633
3766764,1549118,851.9753216616984
3766765,1304280,738.368101582924
3766766,1211601,714.4656085044959
3766767,213759,481.1049476963769
3766768,1586330,938.7202226532626
3766769,1694301,110.4501108980338
3766770,1311956,678.8656780281402
3766771,1933520,650.3469819209683
3766772,878742,138.64038080405138
3766773,713168,738.5833340783639
3766774,38896,99.09767213220933
3766775,1322876,366.38814951604803
3766776,178226,476.70817209134566
3766777,722250,120.4100950009399
3766778,1310088,484.4473401359386
3766779,691523,331.4549258243211
3766780,221772,566.5844370659674
3766781,1676707,126.1709671015161
3766782,683022,88.26345712449091
3766783,114424,101.8790247736413
3766784,542499,46.63526326294543
3766785,708043,593.82410654693
3766786,806495,193.16615264488578
3766787,1829518,542.172267374062
3766788,1020234,373.3180358357292
3766789,212664,748.0851385114511
3766790,1423502,895.7569154827572
3766791,1162580,49.44429543703643
3766792,1091201,535.6895094048775
3766793,1803134,165.1931394378685
3766794,1199267,926.1147620725392
3766795,1970694,278.7202966812465
3766796,1886057,370.1064179776763
3766797,83540,472.81185434061155
3766798,1977050,293.09315412366544
3766799,1238126,957.9883830544956
3766800,1886157,446.7653301506086
3766801,894218,837.0553236205026
3766802,838017,10.188635988031102
3766803,106518,111.86970242607919
3766804,1140020,712.834894378099
3766805,702325,896.458178117141
3766806,434474,792.1734452325313
3766807,58142,285.18933181207996
3766808,898959,161.42856877382195
3766809,294461,151.55597754053107
3766810,862485,256.46501602749674
3766811,273700,348.3690755516318
3766812,1809411,175.63362686763116
3766813,1306659,340.8732556485008
3766814,1008378,672.4930929722599
3766815,1628383,921.268233670505
3766816,495178,609.8326217532796
3766817,438043,97.98852971414074
3766818,833468,258.9961489549992
3766819,1620885,487.236048794906
3766820,320222,593.8761123104804
3766821,1558315,1.734850542866928
3766822,1272682,562.6566735998499
3766823,186905,396.7752966322847
3766824,1053425,551.6548875633077
3766825,1741213,756.7171648307458
3766826,1736328,230.48400817653547
3766827,706070,327.98738777004377
3766828,1859447,600.7658244605337
3766829,780654,697.8369767644084
3766830,939163,802.8649585094672
3766831,1890529,147.2517377599958
3766832,1512031,540.6909055627929
3766833,1428009,402.30469082280604
3766834,1846919,682.4944874603485
3766835,598443,778.8403850249724
3766836,20007,454.6051970744245
3766837,912178,879.570811116237
3766838,1471883,805.8979008716009
3766839,1972890,270.25523710720745
3766840,1560591,645.1652371418527
3766841,40881,870.2512530061922
3766842,1841237,263.9411232083223
3766843,1747264,198.17249849930263
3766844,1023531,747.2949507771806
3766845,899675,168.3435305105011
3766846,363536,496.57338129753947
3766847,1241047,1.2738962416735111
3766848,951769,283.98993879321733
3766849,1069967,702.875479085661
3766850,1132929,809.7137864740349
3766851,677362,418.1917615706706
3766852,820357,385.27610390009727
3766853,1472546,893.8733490998786
3766854,772687,161.30059313580946
3766855,1186117,218.1277509080105
3766856,1902304,722.3267957722759
3766857,625938,480.10349052082944
3766858,436949,536.2300196031001
3766859,1019932,590.8319919003898
3766860,1895936,948.4174164056459
3766861,1850852,615.4065232695255
3766862,308299,381.34302592882796
3766863,487961,634.5265194794003
3766864,1999655,496.2816965727108
3766865,962777,986.0451687138765
3766866,1950673,252.73253250858986
3766867,1044310,955.5051554561047
3766868,1817018,513.0585261101784
3766869,953179,391.0998439292116
3766870,1905257,465.42178450331176
3766871,1589474,418.69381508324057
3766872,1958268,47.4191067825791
3766873,1507589,44.86408892320992
3766874,395296,870.8727666000068
3766875,994783,876.6243564041658
3766876,700175,196.02752953418423
3766877,1837863,467.8878397987517
3766878,1895795,173.78625957354254
3766879,1624648,846.3715852088235
3766880,1084981,827.8316837878427
3766881,510663,50.98084043364626
3766882,822995,530.4497464964082
3766883,861497,32.19689874203935
3766884,1016805,964.6336907055893
3766885,86590,348.667610442279
3766886,1108312,57.75108835450471
3766887,123743,694.8278900899733
3766888,1111166,691.8791426030612
3766889,1805492,169.78293539393042
3766890,698948,148.7331390765161
3766891,575107,311.7389915527179
3766892,293478,181.08035926125277
3766893,471444,754.2623146852354
3766894,1135721,694.9343569872644
3766895,968222,136.06045125259425
3766896,1086919,489.8465478139951
3766897,1802645,38.75399483023389
3766898,550936,830.9817721829971
3766899,1723941,643.9138901590875
3766900,415616,830.6853238639425
3766901,32985,222.32473413441622
3766902,1377602,562.3734562119075
3766903,1140345,139.51184611051704
3766904,1044517,529.2619058773685
3766905,991144,76.68017325904009
3766906,320615,64.65921750029369
3766907,585463,388.2498387475062
3766908,816053,655.8320759331871
3766909,1921537,637.8625424548909
3766910,819923,453.645353631257
3766911,294779,638.2176410297615
3766912,1533622,970.1585665149203
3766913,1734040,307.14787829624765
3766914,530469,847.3094845385363
3766915,846718,239.58386068308545
3766916,48795,597.0972272581232
3766917,585650,202.08775656129785
3766918,1819493,145.64831019126967
3766919,1297416,449.55695781393143
3766920,1500364,395.83437112880506
3766921,624335,11.2493097860078
3766922,36646,45.41850800779734
3766923,879491,259.60298852752106
3766924,879228,727.5620739189176
3766925,500107,316.0465928814451
3766926,1020861,964.7832695676608
3766927,281511,732.1829086826058
3766928,1394656,915.2267518737565
3766929,1216465,293.8000736577665
3766930,1656707,446.6953833979229
3766931,1447138,100.34401649882452
3766932,528979,630.1191645173212
3766933,158050,319.56564724183613
3766934,162878,799.1285625711689
3766935,1253623,569.1787129052882
3766936,667309,332.5879791715386
3766937,1179793,811.3305281581738
3766938,896045,622.2750165076079
3766939,1066146,181.023391189175
3766940,585328,194.93875567450647
3766941,677090,773.7342946750679
3766942,299357,108.36706395486806
3766943,1919179,970.4084094498307
3766944,1182496,166.7019354828837
3766945,1876130,788.6660231798572
3766946,1472577,645.459742284606
3766947,868589,473.693440726479
3766948,1324360,517.6234901571621
3766949,1752830,365.2092077951187
3766950,655756,461.82374084100707
3766951,1570472,506.8002491547894
3766952,1040971,890.9835150300602
3766953,941,90.6465035406433
3766954,1242753,605.042795080338
3766955,840370,950.8470612928771
3766956,896050,159.79196683880915
3766957,1480490,67.52801499290484
3766958,704518,511.5823451677487
3766959,1823304,533.6533854224762
3766960,964097,468.34769508787855
3766961,764391,392.91261852623296
3766962,311680,52.96085140880902
3766963,214508,930.5879121722903
3766964,1480054,601.5104762700886
3766965,594378,414.55854517561255
3766966,1832726,646.3880565670815
3766967,1707962,364.17626894673504
3766968,1896946,341.02098947587314
3766969,1963982,195.35019728690517
3766970,1137413,42.5896063423511
3766971,1237594,221.48731201983395
3766972,1668533,312.50967583116216
3766973,1957550,969.0584566374981
3766974,1699688,961.9226231358492
3766975,101601,256.7208361237912
3766976,682675,766.4657954115333
3766977,1877571,841.4449891958524
3766978,529631,33.607508395728345
3766979,407391,696.4915170782089
3766980,1432316,385.3747759936109
3766981,1318677,841.4764086616863
3766982,1935711,95.59560022114466
3766983,1445813,51.854280721786324
3766984,1638097,852.1023849645773
3766985,137067,326.262127782475
3766986,1049088,644.5782491968206
3766987,515472,394.96850699369145
3766988,1804700,282.8680372065885
3766989,356316,495.4584701235637
3766990,94476,779.5705722033463
3766991,1795778,326.4285560916427
3766992,709225,162.38428042954735
3766993,698914,913.4758866153561
3766994,1774709,517.3295643803016
3766995,130473,617.2280950698339
3766996,565963,37.684853769881286
3766997,681296,538.4362626865635
3766998,1064461,918.884894118148
3766999,1962681,193.66899320309173
3767000,1544612,254.57103093154376
3767001,1429198,705.4264858017154
3767002,1587669,382.57924873119185
3767003,1467539,382.24737564637235
3767004,1931719,617.9511139404284
3767005,1280963,515.4472811287275
3767006,1279578,141.55884771581339
3767007,1533754,181.35817002860512
3767008,1053710,740.6644156916076
3767009,36860,591.3262114977733
3767010,1794177,422.90157724549636
3767011,1623134,773.0438938389121
3767012,1141554,531.0859913186965
3767013,1339818,749.9864604537111
3767014,1608539,397.07566987105713
3767015,1486110,964.4449713732992
3767016,1118661,61.06550140141365
3767017,1710243,589.2794600176022
3767018,1123874,771.5473216157445
3767019,145950,334.18774286998666
3767020,1772842,328.05587654331845
3767021,1056009,851.5696448474757
3767022,1863313,850.2585967341041
3767023,209604,797.7744152186713
3767024,1015704,423.12567015979107
3767025,641729,693.2290630818047
3767026,1161651,613.8141985867495
3767027,279526,12.072741889006199
3767028,896874,625.2487966775103
3767029,361043,169.59206172627285
3767030,115456,626.5479926697541
3767031,639650,987.2503337615021
3767032,642675,73.5320815283611
3767033,1611863,466.5766886645324
3767034,22390,466.55775191655823
3767035,1499935,553.086924249522
3767036,832642,809.9358100592532
3767037,1861076,762.2823127837225
3767038,1186249,586.4018985401708
3767039,853859,743.8494319014793
3767040,538161,285.62936054481594
3767041,964421,220.81051906637916
3767042,1589605,400.7292322931912
3767043,1491909,70.26555211949648
3767044,1588232,569.3615145025693
3767045,1031417,701.6992198023949
3767046,1773785,421.6895825025112
3767047,641383,181.75211331773923
3767048,1550282,202.8134159551962
3767049,399532,685.3330018973083
3767050,1911153,70.68388204598652
3767051,1576343,455.4035496188452
3767052,873986,377.4760350782678
3767053,553632,406.9941873226917
3767054,876044,492.38963808386416
3767055,1384652,469.0848373393407
3767056,1979011,62.61968353371616
3767057,47126,529.5263383685648
3767058,1190759,712.3957319673237
3767059,1280465,978.9942749118247
3767060,94110,580.1282260063118
3767061,1623676,369.2431232815974
3767062,349107,346.5076391735994
3767063,697689,111.07963378828889
3767064,864687,233.31721204163435
3767065,137947,98.63829171202221
3767066,857691,345.4013451897009
3767067,894451,142.66152236806573
3767068,1651915,172.2606078062686
3767069,49308,181.62973035278463
3767070,1186314,281.1123336991487
3767071,335310,667.3317800112665
3767072,1099100,458.04400656148937
3767073,1644077,131.9334319566512
3767074,1491681,312.1778310738622
3767075,1129029,764.7167510003246
3767076,219547,794.0514602570273
3767077,58205,679.4214038258184
3767078,842267,962.0951943609545
3767079,1955266,709.8620194967291
3767080,996512,736.1816863167503
3767081,1816451,907.4585777211132
3767082,1381459,518.0340083353677
