3187790,1145468,650.2902707876351
3187791,172350,720.2585948976833
3187792,1113609,115.67003107932427
3187793,1830140,728.3611921630336
3187794,725606,792.5821708035943
3187795,1166,967.7803629281335
3187796,1394369,343.641064891831
3187797,523304,289.3776174267776
3187798,699425,674.4953215330972
3187799,561201,184.96017309729896
3187800,224634,768.1870862731713
3187801,1630272,263.36447872760147
3187802,456368,759.4871985626113
3187803,367998,681.403455201393
3187804,235314,890.2058519446557
3187805,525570,542.0816974533824
3187806,46232,914.4247934521767
3187807,22044,840.9200286323295
3187808,1740852,247.42569240241764
3187809,1952217,90.22644622990339
3187810,1910810,426.52742544114443
3187811,1120032,772.2997267575731
3187812,1049643,682.6992299551514
3187813,1701300,261.1799710184408
3187814,623873,489.2615615170434
3187815,1234546,915.5895476224375
3187816,1993426,579.8311846288566
3187817,1163525,484.93085998694573
3187818,367827,462.3613813468692
3187819,1379234,361.98671405391224
3187820,441099,628.1225389481548
3187821,784164,666.0929501456113
3187822,1950582,986.1918182548474
3187823,310184,205.3800972074219
3187824,211815,650.9474651903766
3187825,147364,690.6816524448911
3187826,131359,67.27295377857378
3187827,1148509,606.9301937080378
3187828,504256,906.381818635355
3187829,277527,245.7991166001875
3187830,375163,902.1170962888207
3187831,1678673,848.5895627244312
3187832,1521596,642.0364228736277
3187833,415651,172.25609064182268
3187834,42726,119.41764476995476
3187835,336880,66.49177141616791
3187836,757829,924.0846852018259
3187837,184726,817.2815589992863
3187838,1826704,282.41845787653443
3187839,1001629,260.65872461926654
3187840,841713,290.8772014963683
3187841,342962,744.9057820298525
3187842,228100,497.38707428105334
3187843,761565,342.643820687675
3187844,653456,986.656114217908
3187845,474729,278.2127249486662
3187846,1674094,26.84558397768555
3187847,240537,91.03388972335425
3187848,522762,532.8008698344017
3187849,323699,75.18900521483707
3187850,1107957,168.36789881469815
3187851,1321820,805.9785266762875
3187852,873649,511.4991213084256
3187853,1084182,682.1755449576424
3187854,1834682,616.9249029661347
3187855,639213,681.241477834114
3187856,914573,783.6295826362733
3187857,1813830,763.7716011450544
3187858,1022231,150.66669032748314
3187859,1564516,36.26634286461616
3187860,1005641,260.9122066583207
3187861,915746,924.7936275186067
3187862,487816,346.99090867743166
3187863,1300269,359.84450411492264
3187864,1705409,485.4753753194461
3187865,1803904,866.9707301640022
3187866,1965766,124.18103329844055
3187867,1003533,597.1751542163286
3187868,13854,209.9633986391919
3187869,1372870,962.5002223419376
3187870,1075196,564.3096917674005
3187871,378565,375.8369588969024
3187872,1116213,498.0634939981926
3187873,1703905,774.9076193000002
3187874,1991882,406.9373076911942
3187875,839542,836.7047519997059
3187876,544671,243.32070541939743
3187877,1117587,801.3049260230005
3187878,1032922,257.30374287984137
3187879,1292919,354.7092048025117
3187880,288600,440.0373602000044
3187881,281472,845.5737528678562
3187882,925733,318.0461177607854
3187883,718261,670.9084027589262
3187884,409439,602.9009947600769
3187885,1780308,698.3034690424131
3187886,5463,549.6958720921772
3187887,1014614,292.38035301931944
3187888,1180411,949.0425492680529
3187889,773103,394.6163899796241
3187890,296838,468.74479102050947
3187891,1670059,459.65426578385814
3187892,680738,500.0821235429069
3187893,1979054,695.3497738576432
3187894,229468,415.7107484842741
3187895,358098,744.4262435962956
3187896,293432,738.8360964613012
3187897,531904,232.46204104222258
3187898,1159105,719.4904115277475
3187899,648683,577.2726303853225
3187900,1108808,763.7695955711412
3187901,127547,468.97037596737556
3187902,1759212,344.94308739124733
3187903,354223,68.14797379711324
3187904,1784903,874.408887584498
3187905,757945,617.7607791742504
3187906,1834482,940.4920431705243
3187907,595489,819.6314756684169
3187908,1138270,674.0747366757957
3187909,1277494,41.39190479382393
3187910,1924704,617.649811014577
3187911,327973,102.86806669579107
3187912,152577,792.0254003796856
3187913,1364397,637.598290750156
3187914,1649634,826.1898683404287
3187915,1704373,301.70401842726193
3187916,1131655,660.1001711092484
3187917,1874828,410.41110903691145
3187918,418293,695.0136345561451
3187919,384203,473.6464714327548
3187920,1635370,246.7576710189343
3187921,915748,449.70045455690877
3187922,276838,171.37513058171015
3187923,1804028,579.9792618744734
3187924,471572,211.40198325619787
3187925,903152,156.71607073083936
3187926,1523901,747.9162954496135
3187927,370577,850.1454301110073
3187928,1833272,603.4011940532992
3187929,1768722,631.5612605747023
3187930,978117,476.7627406732702
3187931,678604,976.653157656056
3187932,1313588,272.7044300225143
3187933,346981,300.27601730304434
3187934,1629337,949.2869632970472
3187935,95451,81.53079693829923
3187936,1041710,312.03122520136674
3187937,1811723,664.5201111323638
3187938,1097348,22.056705333213024
3187939,871792,425.00723034994803
3187940,850554,849.9916786053358
3187941,1401059,347.87336577792104
3187942,909906,660.4082363440299
3187943,1232803,273.6557240219154
3187944,1048314,689.8124196378191
3187945,1329643,105.46628260481172
3187946,749453,107.18413081458067
3187947,965347,452.27130837792873
3187948,1277217,729.9384205615447
3187949,755350,969.9905205270817
3187950,1812036,202.48731205889237
3187951,66992,47.2157712402731
3187952,232902,139.6405661775324
3187953,595855,374.34432360473716
3187954,1709219,756.5816683791033
3187955,736982,996.6558289622501
3187956,1751630,159.939505089445
3187957,328685,840.9021777172081
3187958,1951058,352.86746483562695
3187959,433116,435.88315911291244
3187960,716726,223.19228198953988
3187961,1310469,888.6310721611309
3187962,808832,295.03511658908155
3187963,1936652,984.8769206177795
3187964,1038443,724.5833751578741
3187965,505529,917.3302956589521
3187966,1143723,718.0172020527689
3187967,70247,912.0336523765302
3187968,1457548,816.3798960987141
3187969,1866929,818.7813132825552
3187970,1317336,617.0852626063893
3187971,263520,134.31538548421895
3187972,669106,195.46757200726063
3187973,980599,253.73175057212484
3187974,1004085,151.0833580450769
3187975,1508716,0.24712240987256884
3187976,682006,539.1057473834642
3187977,570119,876.2877021116935
3187978,1003127,903.6132294517056
3187979,349315,698.3952418741728
3187980,929677,579.1419216056566
3187981,118893,130.27133790316782
3187982,731413,977.2147231781598
3187983,770539,291.95694255111215
3187984,1647969,358.4753860711043
3187985,31535,178.3904575803459
3187986,804328,903.6925631530991
3187987,516908,943.5085971705037
3187988,1779746,567.320778931465
3187989,275138,236.98567804128402
3187990,1876709,86.3374400629917
3187991,439090,83.55762944416456
3187992,1426588,709.8992903637522
3187993,509300,282.52158625509185
3187994,845833,110.67304723204285
3187995,1395073,302.0517012240201
3187996,1148476,988.6616796135592
3187997,917480,49.45781564980389
3187998,766250,725.3232014904731
3187999,553089,553.2966569483217
3188000,495932,54.33573583248097
3188001,1207574,352.1675690765929
3188002,1519407,365.33411655123007
3188003,1754538,610.8286668609944
3188004,1822426,311.09561900717273
3188005,1887770,24.773431243201305
3188006,1362650,381.1564595119803
3188007,80028,121.10966643961363
3188008,737934,557.602156801646
3188009,804008,593.3365011413241
3188010,166434,157.54203245017072
3188011,253463,709.9941708021759
3188012,405617,465.89703950575176
3188013,1250752,103.31146573703009
3188014,200026,615.3102209364016
3188015,108200,940.8977433306364
3188016,812186,15.839983240084177
3188017,607921,167.1599311804689
3188018,1654297,81.69397563734005
3188019,831133,563.6940420304771
3188020,1299152,8.008406582603822
3188021,427624,581.8785486997044
3188022,1430761,772.2261407177649
3188023,1426114,229.8321322531146
3188024,934724,169.56366875827266
3188025,981436,644.3188308036164
3188026,172634,481.6956703506731
3188027,573818,676.2381172471478
3188028,1190959,964.7196480587006
3188029,265801,143.47545827870178
3188030,1399440,714.6798259679997
3188031,6512,15.199333415535921
3188032,1784147,110.73025713897688
3188033,1551022,261.65644382322284
3188034,1709927,525.8116103359196
3188035,253340,251.512814504934
3188036,1106176,774.4509064127138
3188037,1795388,926.7250215736016
3188038,4789,755.3139516923525
3188039,496404,235.41571364660985
3188040,110638,327.2609512718582
3188041,99451,242.39493551867497
3188042,1419526,311.6273737883285
3188043,188874,256.13188237407724
3188044,571608,137.51017005793187
3188045,492569,302.37347550468365
3188046,257186,611.5237198093416
3188047,532333,93.37447829144396
3188048,956964,795.4526644984925
3188049,424163,452.62854296131593
3188050,1917975,763.8871798002602
3188051,333672,12.030822791155082
3188052,1211119,923.3508565178162
3188053,1562429,708.4421452214997
3188054,910167,216.6318585056901
3188055,354730,241.87150428427773
3188056,1390597,277.73463914664495
3188057,923621,148.4141922426979
3188058,1941749,463.72587706410565
3188059,1362308,378.17301543016526
3188060,1766327,407.1547159443749
3188061,1936969,481.73764853209155
3188062,1393013,911.0309870938058
3188063,1606186,939.3238445928677
3188064,321168,952.176286213029
3188065,1836813,82.4557194057608
3188066,1664448,234.25840431525978
3188067,1663141,873.8338000860267
3188068,1997440,164.49448879526173
3188069,81546,920.7061470990043
3188070,1641372,14.727554593646053
3188071,745001,214.04110528196384
3188072,1632196,26.905380894307275
3188073,1179409,963.7075692904037
3188074,688695,747.4583211257742
3188075,1375698,8.287060140096504
3188076,727137,564.2477922331676
3188077,523709,124.30179295433742
3188078,515564,497.011222842018
3188079,1013087,56.11742593056424
3188080,1277019,97.07575452659934
3188081,981057,473.6318906216526
3188082,973129,259.0355388235063
3188083,1728262,281.19632420111463
3188084,614841,108.18960441331238
3188085,818964,52.70341525085564
3188086,1374884,306.23891589862205
3188087,119663,584.0441151991305
3188088,1285482,350.64764005502235
3188089,238737,910.3883448671213
3188090,1114211,684.9176976217755
3188091,759186,648.7615866779036
3188092,1106446,905.8587256128119
3188093,1070502,539.2064414658624
3188094,224412,224.419176093687
3188095,750552,247.8996649717087
3188096,1377211,259.45500549616264
3188097,477725,627.9515413603618
3188098,1359338,772.8085426953268
3188099,216309,108.30385144340538
3188100,82357,485.2683971002113
3188101,1073550,687.1675569297926
3188102,1651767,961.2399480696498
3188103,965157,938.2258530272443
3188104,781933,845.0139378033075
3188105,1839702,686.4866449316515
3188106,1561139,231.13248854459346
3188107,329958,805.377029597229
3188108,648437,447.51906818203815
3188109,720817,182.03557813365902
3188110,255157,154.57664349009448
3188111,1394191,378.5594535407527
3188112,42789,266.31431414022677
3188113,1165299,623.7726250564738
3188114,198873,760.1686578791084
3188115,660477,865.3733765551011
3188116,514676,876.4196236999342
3188117,23763,884.6036863858227
3188118,135905,918.5545414804345
3188119,1307516,916.7159157654646
3188120,1237299,488.93689299101015
3188121,369020,320.7398311803431
3188122,1736181,156.4543648897797
3188123,1050121,446.9126614605046
3188124,934619,463.4899717596358
3188125,1327980,489.2227121087126
3188126,599391,957.0343690374397
3188127,1120757,210.95289186373466
3188128,1189547,291.34986722646414
3188129,745869,860.1248859403566
3188130,991445,907.4946292756521
3188131,80551,359.40525065312977
3188132,1643953,107.1825748611841
3188133,104597,426.8706867695218
3188134,895366,987.2325492450834
3188135,799676,905.5693549109424
3188136,1062365,929.7710943506041
3188137,457684,17.78045614920398
3188138,1397579,821.0526127274496
3188139,153268,403.1378995364625
3188140,1287590,812.8762990598691
3188141,1914105,788.3520315035007
3188142,1698739,284.01740445298327
3188143,1395002,636.953865109129
3188144,1872730,699.4074471431244
3188145,37730,808.2931953668276
3188146,1147446,894.5340505211772
3188147,1787271,826.0527267678788
3188148,733682,883.3230767855381
3188149,904654,101.375114368899
3188150,1925184,914.9592341564415
3188151,271891,315.5615893089393
3188152,591585,156.52533223175814
3188153,91746,707.136677840421
3188154,351768,57.96320796897303
3188155,133281,704.0579112091218
3188156,1873606,639.8498888601636
3188157,1140720,280.2361212700089
3188158,1188330,337.11365142533924
3188159,1656596,900.0607680329157
3188160,1252170,142.25174326436064
3188161,227913,546.0822618104856
3188162,355787,821.7134175237057
3188163,1594649,899.6687007265607
3188164,1537496,850.1830405490789
3188165,1458904,40.51194166852101
3188166,1406135,327.4582196389366
3188167,1591690,45.78457098118882
3188168,784513,0.5064254952742431
3188169,669127,888.9633288293808
3188170,1559967,218.66097120790195
3188171,1624888,533.4592462776226
3188172,1347659,778.6169765080243
3188173,1327822,708.3054360924273
3188174,986285,968.400737364279
3188175,893991,580.1239022722322
3188176,1392473,726.8401863132998
3188177,175533,781.666395058945
3188178,1096631,350.01568517002954
3188179,1597279,725.329039337033
3188180,1684759,710.6277149107898
3188181,1255409,672.3480642866526
3188182,661857,914.069698115218
3188183,1975068,974.2655330022794
3188184,1748596,894.5029646282878
3188185,1642396,6.9581042516815295
3188186,1471371,689.6209245676074
3188187,1957879,242.83977833798832
3188188,1779766,762.9595610293123
3188189,786004,931.0895207186844
3188190,1682900,678.3544547500996
3188191,509147,85.19636464662995
3188192,567835,353.76300089217995
3188193,1483422,784.3263283315795
3188194,1869479,231.42357758010544
3188195,986857,564.8784405180714
3188196,1236369,788.4114821450818
3188197,1199055,858.13221844178
3188198,706717,95.32525459805619
3188199,875693,655.7352599032444
3188200,390185,628.5731329588697
3188201,319337,725.9199589635068
3188202,1347195,516.4736801612378
3188203,462460,524.2125563974854
3188204,1136105,358.28492396836555
3188205,603558,718.8112975433642
3188206,1213679,969.85265136141
3188207,406062,533.7615732380305
3188208,937121,257.0089554839168
3188209,1335150,73.53941361526361
3188210,1549150,418.6182002835689
3188211,1345418,370.15034054933216
3188212,913272,854.9574700957048
3188213,1473983,700.1303795852964
3188214,1678864,340.75643459432047
3188215,446951,13.310730010467896
3188216,158937,113.55506895650991
3188217,101190,251.6551148049051
3188218,1146660,900.401369574321
3188219,1221338,671.0102027237543
3188220,1541692,77.630881609278
3188221,1710788,350.15007724428426
3188222,100453,133.01996089140766
3188223,639320,851.6656043443845
3188224,163705,248.28246103376128
3188225,1669071,320.1460475974794
3188226,1636903,925.1679068837461
3188227,1559438,105.13524301096311
3188228,657974,966.0196172283466
3188229,1873018,723.9789118333049
3188230,1565296,568.2786377920876
3188231,639424,211.25505217311746
3188232,1070672,461.06934541702583
3188233,53403,82.46341843064597
3188234,108440,961.7542459663503
3188235,1099525,118.36914590995384
3188236,1740144,527.3196335689267
3188237,450623,78.3275128472567
3188238,719337,775.6729585549017
3188239,1094647,862.7344490465938
3188240,908335,425.95702325554697
3188241,1395678,461.2166013573013
3188242,770649,956.6071759995696
3188243,1789544,404.32284036779873
3188244,255176,424.8945579415242
3188245,850017,983.8027036694507
3188246,1036865,870.1065296210562
3188247,57997,206.14335771450143
3188248,1688127,859.7604068126849
3188249,1824837,237.043800676346
3188250,550316,826.6740947312934
3188251,1524140,52.44309249907031
3188252,1536560,76.95639666203758
3188253,1786512,554.4243599258873
3188254,1160371,377.83400127088873
3188255,1282206,170.250116477907
3188256,89881,229.37055388500693
3188257,1202629,71.42707639061963
3188258,1010702,70.37246771799965
3188259,1276467,983.4667670147725
3188260,619938,330.64321186501246
3188261,1687412,176.79864648354538
3188262,527625,577.4654607684657
3188263,1495040,756.7018277445392
3188264,1522750,400.11120656990016
3188265,950075,958.6692864649352
3188266,1950080,915.6766584399137
3188267,1266289,128.4136810908899
3188268,750817,946.8052668623284
3188269,1222633,555.1129922355246
3188270,38448,83.77259941710446
3188271,1492690,630.7765716188047
3188272,1471775,443.66601004467907
3188273,619100,624.4386095889656
3188274,872632,392.16264947095647
3188275,908286,944.056828254421
3188276,1501375,241.64423624955188
3188277,633608,917.6298680489143
3188278,260320,840.8133644125088
3188279,697908,92.26618249712803
3188280,759814,750.0125684539865
3188281,801182,48.22797635744691
3188282,1012463,182.54986179204536
3188283,505127,976.5912334869394
3188284,1823313,996.5212606131126
3188285,1614128,426.09560857188853
3188286,462417,838.3463340433944
3188287,41020,766.7320107390981
3188288,233097,69.21660323142453
3188289,1198097,172.0899240087893
3188290,491356,64.7792676467831
3188291,750441,215.9146096540653
3188292,1836096,320.1739620062015
3188293,1912858,814.7486268966168
3188294,89754,780.7210564484276
3188295,1558356,442.89064323183624
3188296,57535,628.7997252066203
3188297,1839059,945.2297870563978
3188298,1517827,133.2743743167758
3188299,1602933,779.0661039388311
3188300,1232712,211.7086881951683
3188301,436220,169.97252965599873
3188302,1976633,378.9397309239979
3188303,1061850,265.6596493477378
3188304,657029,254.51561324246143
3188305,989602,467.77333428475663
3188306,510095,581.3951097680944
3188307,1020381,959.88906598154
3188308,724921,120.32411381161224
3188309,601074,860.3004261052354
3188310,537728,51.99476041867934
3188311,1910157,156.7234090186902
3188312,496717,148.74506899431094
3188313,749136,431.8175517651821
3188314,332815,823.5276060202415
3188315,1568722,980.139971240967
3188316,771973,62.56722315006324
3188317,263957,960.2724318207241
3188318,1934445,527.1432565692204
3188319,1682108,223.34034406931036
3188320,1635588,619.6029661977051
3188321,1758307,281.6533296197632
3188322,251597,267.7359122809178
3188323,1218873,278.36505783954715
3188324,723109,994.9311189410469
3188325,1421988,405.9990406624433
3188326,1447085,635.9824841607909
3188327,1268753,459.739052018699
3188328,1413547,525.9591761484776
3188329,1280508,432.345650934297
3188330,1175771,746.2527495322261
3188331,446395,734.4255227344161
3188332,19740,303.76062221814306
3188333,1138266,184.08723415992768
3188334,998606,590.7682750254529
3188335,956186,319.9714629951574
3188336,7769,416.9770777417092
3188337,685503,281.4021776577834
3188338,1865198,51.87425860187134
3188339,106050,630.6202054947539
3188340,1432349,150.71449695489002
3188341,1708635,831.1875050049057
3188342,953968,831.927792174706
3188343,1715096,677.2737646937089
3188344,1336925,126.15996251346905
3188345,969895,877.0322231986748
3188346,1183486,433.0839938027775
3188347,302414,537.8623013948963
3188348,1361135,862.8576763866848
3188349,1833296,865.717431933355
3188350,1301216,728.9889033901795
3188351,1955318,494.3008289692331
3188352,1797592,490.45280312119286
3188353,167909,518.7430372991251
3188354,1469124,545.0460043056062
3188355,1958181,580.9267868250524
3188356,1487432,581.5735998295434
3188357,1945888,631.1846867596705
3188358,1913746,723.9647936953959
3188359,1911219,682.6299389596956
3188360,1138170,726.1469100440166
3188361,852952,870.9277062522904
3188362,1583962,313.7890963950337
3188363,1644992,834.7151115170137
3188364,340892,434.064083752292
3188365,1247744,178.61258718734717
3188366,1143847,426.39442231409174
3188367,625509,49.77307987335988
3188368,725990,647.8383923056947
3188369,476725,146.1545811145507
3188370,1945130,632.6664033024382
3188371,986757,141.77863409912928
3188372,1430081,348.6906218945218
3188373,120161,455.6286373703391
3188374,336749,409.9285640453415
3188375,284104,19.64834001134519
3188376,1712623,346.9501264246968
3188377,947086,683.6855539958692
3188378,248594,80.73070451740504
3188379,334615,575.5672891944365
3188380,1894270,835.2416698247985
3188381,833107,755.238200708498
3188382,1636685,801.0094467633334
3188383,79547,329.50563500914853
3188384,1749587,198.25256765924993
3188385,861133,159.66147604859282
3188386,1544663,813.3223791055837
3188387,542036,32.211942382678885
3188388,417575,183.14703509025077
3188389,885980,224.8155883600087
3188390,1132334,471.40957210152334
3188391,545901,546.1471379237182
3188392,1931112,50.19908617988167
3188393,1031400,648.50227392489
3188394,1851139,689.9396055125876
3188395,292019,770.7563300421939
3188396,842834,968.3498146962206
3188397,1172570,451.4462180975365
3188398,894007,162.2398870661137
3188399,1829798,925.5383789996732
3188400,1451251,266.68850454273905
3188401,171710,925.0849354336463
3188402,494421,576.5586719424266
3188403,1274503,669.1942967360665
3188404,824335,229.0870435248048
3188405,172963,185.76646734363754
3188406,1403666,60.94857102199991
3188407,1968534,791.8825308594255
3188408,1607480,998.3597470188652
