3875075,1676917,739.3225000576958
3875076,1577455,214.55670176695662
3875077,99153,107.10569666773605
3875078,1168229,104.16393604656349
3875079,1769383,772.6160662400084
3875080,8575,340.44885793117186
3875081,1172204,570.7380302152885
3875082,741867,699.7930452417058
3875083,1036951,111.71062261518915
3875084,72195,380.95065043329123
3875085,710614,87.97430948634633
3875086,794275,179.20842011809034
3875087,785601,825.5296885997989
3875088,54349,515.9140029525963
3875089,308223,250.65293642799958
3875090,1540493,194.75454245955802
3875091,867738,74.30224815968522
3875092,224711,821.357659838953
3875093,1437472,424.48050996457323
3875094,1599542,619.9385666310628
3875095,84028,293.70395054698673
3875096,1036009,525.8171879670094
3875097,818706,628.233112166022
3875098,1267780,585.7732730518268
3875099,1152057,226.92439223013238
3875100,364638,527.8516847009082
3875101,887312,653.3187615383353
3875102,1663787,882.3202860137405
3875103,1968501,393.7283888434063
3875104,742920,177.39467195784363
3875105,893426,874.5114012789306
3875106,552398,528.8184667533192
3875107,1443410,428.7530569328937
3875108,836015,927.3693854152358
3875109,826435,495.0275871728167
3875110,1823005,609.3244316681448
3875111,284376,606.3194139947409
3875112,201829,386.45310770868156
3875113,1936526,670.4349323595696
3875114,1022901,589.5654440115125
3875115,819143,964.2471390340377
3875116,1567370,539.8235162200989
3875117,716892,837.0921683507862
3875118,413019,411.27006973225764
3875119,1213205,888.2102544941935
3875120,1135819,118.32385660353417
3875121,1413940,448.40454931603534
3875122,130933,362.6381662111302
3875123,1058427,384.37493223633055
3875124,70302,941.4230541127374
3875125,988916,842.7125724525752
3875126,216746,888.4543650133586
3875127,1580274,671.508476318054
3875128,622974,849.3150411307039
3875129,1346688,455.4811986318379
3875130,77326,730.9876675864508
3875131,972042,481.1592167515639
3875132,234260,671.2152764616138
3875133,1703942,339.55107535715223
3875134,1411259,152.46610220802614
3875135,1384368,959.6821014483929
3875136,1508764,409.4987843164407
3875137,1852886,40.06141747042913
3875138,1936410,243.78782016118961
3875139,1884549,506.94144152123835
3875140,1919869,940.7791605280944
3875141,164867,327.58180754456134
3875142,1659039,751.1632347410948
3875143,1216677,334.4856108794644
3875144,486560,724.5840656253954
3875145,254279,690.853001588938
3875146,731551,986.798701970558
3875147,239357,787.4511612359843
3875148,589678,635.8781407517869
3875149,995610,51.60682042134845
3875150,1650269,52.636352839564914
3875151,985310,222.84120827246522
3875152,499721,489.8680305426061
3875153,807949,892.4089415468029
3875154,303905,787.4492311194604
3875155,1460748,3.0474378016188686
3875156,1384588,269.6884778145473
3875157,742089,134.1496590046951
3875158,1016859,348.80961807635504
3875159,509209,299.4199629520808
3875160,251561,120.94097779636725
3875161,1876783,483.6115054437382
3875162,329424,368.34274512685107
3875163,1673936,319.59983493351865
3875164,1868206,448.0916017979971
3875165,1432879,716.1301041080509
3875166,1143141,118.23924161866029
3875167,829539,952.8795157498945
3875168,618581,73.77964140349569
3875169,293122,499.94275312185545
3875170,1475898,566.8290000076147
3875171,1204189,350.8083013037921
3875172,1160457,624.7690613055764
3875173,214130,51.61530283144289
3875174,15898,663.139247720252
3875175,244194,306.73341701359413
3875176,979088,705.422126927169
3875177,1554037,961.811756162238
3875178,372355,943.858325953748
3875179,1876482,967.8123781727924
3875180,692458,93.87939779979848
3875181,1607368,297.68466114142865
3875182,932749,60.88973386199048
3875183,419944,398.0337160891276
3875184,462522,441.7155856616179
3875185,464508,676.6866439518393
3875186,652616,15.800143123356536
3875187,1405990,396.2024911002756
3875188,1221588,999.8402086682754
3875189,407803,967.4222121751592
3875190,587489,548.1802284035773
3875191,1771265,917.1669628870214
3875192,1334539,426.1762438497561
3875193,455963,677.2916132604709
3875194,319191,88.93328593818917
3875195,1639376,675.4856933001272
3875196,1555302,448.7585153895278
3875197,1559901,171.09786841255703
3875198,372158,160.10253008979757
3875199,417203,140.77297642827835
3875200,1941181,309.26261414053545
3875201,4770,652.4560143967888
3875202,891964,182.34659005611286
3875203,1822404,843.0870063034762
3875204,830521,42.44343608012291
3875205,1855459,499.4935847640389
3875206,239670,887.3881250459577
3875207,753091,350.6698180166602
3875208,1886243,864.2739944085612
3875209,1371702,510.53322894366426
3875210,465105,40.16651598297116
3875211,1196862,475.659758937732
3875212,1793235,113.20690483409513
3875213,638462,348.25690815429334
3875214,645964,276.11261545963464
3875215,1144239,678.5753160497298
3875216,1515923,476.64930312103724
3875217,148143,604.3790899409412
3875218,1343869,141.59855988117977
3875219,695318,479.6902305671983
3875220,521404,110.47107358667796
3875221,1366365,21.737257368225293
3875222,710304,821.5770968710474
3875223,1115055,129.24306238415463
3875224,1358996,478.0621432819858
3875225,1145811,0.7157323512801961
3875226,1137461,467.96889133825226
3875227,949600,439.18838203167655
3875228,1170330,768.5724240528413
3875229,1447268,219.74110586963326
3875230,122182,414.7932744489378
3875231,1966032,842.9628278211886
3875232,862236,394.38121934364534
3875233,1524948,148.7871834058554
3875234,1490518,506.2971233565697
3875235,1169249,689.9053350764051
3875236,1813486,190.90275182655958
3875237,1000842,466.6777849334718
3875238,1566124,790.7534435035751
3875239,919112,93.32915822510157
3875240,1727965,694.7225513168905
3875241,1165064,136.410175914216
3875242,641791,431.4161620018985
3875243,555719,162.87200162191195
3875244,870288,293.42028677012763
3875245,1281855,774.6749111759083
3875246,186926,605.7912596232763
3875247,1076550,584.9204036792371
3875248,467357,291.2197695961369
3875249,513038,726.2058330326279
3875250,1335879,364.23226995654966
3875251,318878,165.4588665476615
3875252,1171031,778.8152690209527
3875253,1592231,838.1968025869835
3875254,1202790,41.90867595441195
3875255,659777,258.534333684457
3875256,1314052,104.66017160857433
3875257,898964,636.4964086380339
3875258,1778790,442.44225966840776
3875259,112972,782.8706753388684
3875260,971350,171.24322720137076
3875261,74388,382.2005204129528
3875262,1509799,388.1608893142692
3875263,1364710,855.7268690122511
3875264,957278,120.89525663030598
3875265,668285,745.6977211922947
3875266,1114123,48.19135450575451
3875267,1035674,661.2133586745223
3875268,1398738,112.89710842652079
3875269,1143057,453.0066867873406
3875270,185280,340.7525162537276
3875271,1772796,109.86359695123882
3875272,975119,310.44285909934223
3875273,1642602,252.1558901555182
3875274,1041067,164.54595014400596
3875275,492142,540.0544939990239
3875276,153098,578.681818270903
3875277,725935,736.129747565056
3875278,99951,488.6474069546164
3875279,331720,662.3363742940347
3875280,997162,144.67019249762848
3875281,216954,757.2977095924037
3875282,514761,478.2881100328853
3875283,1534718,892.5194195441676
3875284,1641740,699.0157008727577
3875285,1496026,844.4581726675392
3875286,1306879,688.6561143930559
3875287,1336248,900.9758058304593
3875288,573577,199.89258060469217
3875289,1190631,196.66793611533316
3875290,337141,837.5443357145306
3875291,1819544,185.2328627461325
3875292,785062,184.3761922005963
3875293,327434,342.80103268337547
3875294,364928,75.47038385033544
3875295,712862,146.764880887009
3875296,1262001,530.350147399929
3875297,751447,178.75934254615444
3875298,58467,933.4402526846202
3875299,233549,425.53562624234087
3875300,290938,967.8175822556188
3875301,1257473,569.063680535391
3875302,1117185,791.7991725504388
3875303,806623,424.60755739085243
3875304,1661246,10.890362342308112
3875305,242284,350.3296843613668
3875306,725135,505.9865860376396
3875307,706575,870.3903777273538
3875308,1431783,640.1465670235705
3875309,30725,405.93112771427565
3875310,589953,530.5700024251315
3875311,847026,697.7007174130007
3875312,1965297,423.30987151836075
3875313,1746086,267.4431445549057
3875314,937043,718.1170780572464
3875315,1349873,377.6362833190993
3875316,1235084,903.2997213574533
3875317,1099582,419.27857215931607
3875318,733809,663.9120256565025
3875319,524273,877.4628212002367
3875320,1929672,863.8798397098681
3875321,450718,831.4207549836924
3875322,605282,261.7578802236865
3875323,794453,552.3285021719608
3875324,597029,233.0562272803588
3875325,845295,570.6235191515694
3875326,243427,407.0832296210932
3875327,648277,669.7047325990685
3875328,1999683,650.3399661195606
3875329,97274,65.39183121202707
3875330,1233577,530.9793654825784
3875331,997710,947.7062502666827
3875332,414810,888.3336870349954
3875333,756122,226.08896277725432
3875334,565499,318.8710115261372
3875335,1131903,57.03434891781567
3875336,1911628,570.4211343870476
3875337,1736392,505.53297598263833
3875338,53682,119.36122241407143
3875339,370727,359.77612295753903
3875340,825063,354.0722654526762
3875341,925281,741.4301476676736
3875342,638230,955.3079255982958
3875343,398888,551.4176446738678
3875344,1071473,554.7188276972527
3875345,1763308,543.5258563374776
3875346,1410306,146.51884248971803
3875347,1760843,520.3327065086426
3875348,1102786,6.223286522620941
3875349,927436,938.9476810780185
3875350,240612,720.1329510657961
3875351,687145,317.4256787344128
3875352,1761004,957.5295676348394
3875353,382660,326.449472364559
3875354,1610814,502.64324132644265
3875355,962315,803.224460796672
3875356,889136,980.6874918312092
3875357,1129303,360.59827492187515
3875358,1305414,730.3392900478611
3875359,624275,428.96844667989274
3875360,616401,368.5330827512473
3875361,1085041,228.6935954874194
3875362,1174620,291.43619923027063
3875363,453513,165.4211922480373
3875364,1292182,833.078714161071
3875365,1543252,724.3488094676246
3875366,342756,436.4323112661987
3875367,55215,156.60028405175984
3875368,870133,494.9216373120344
3875369,620666,896.2725652968643
3875370,1892544,730.4135397795543
3875371,1720813,306.02489166528323
3875372,1383041,202.74219099393153
3875373,1523067,143.11322680479975
3875374,71668,291.27949156124646
3875375,354629,213.14632699198955
3875376,1985172,568.3063988020731
3875377,1559760,852.5492948173294
3875378,1886022,829.99331555801
3875379,791149,546.1230212304598
3875380,472408,186.82486553505717
3875381,1617824,832.8727434469337
3875382,1618696,650.9249380820214
3875383,748615,871.7597333367238
3875384,284053,507.60909397689056
3875385,695385,221.17681310466187
3875386,67264,864.1634568775441
3875387,1334853,340.87427254541757
3875388,1033269,584.3553936272195
3875389,1303230,729.0685337127233
3875390,725785,236.20756523634333
3875391,140288,408.9432286097504
3875392,59034,658.9680576520291
3875393,1291590,827.2791025524316
3875394,576220,939.700958735501
3875395,1161235,524.6384718575015
3875396,1092336,187.25106455803032
3875397,1859368,644.40751844595
3875398,1796144,698.7355360582912
3875399,1314785,258.6754815816853
3875400,1531600,598.6592426790141
3875401,1917299,334.0030386051206
3875402,1923555,648.2064482589213
3875403,468654,78.15645990922437
3875404,263564,874.5356008559147
3875405,1533627,753.4757780281586
3875406,1207626,927.1765755604943
3875407,1195794,405.1260149000726
3875408,832986,511.05084606437924
3875409,840991,718.4287080138604
3875410,1466367,175.02886195089772
3875411,1297249,983.6924433649014
3875412,354200,805.2949265775653
3875413,467139,226.01272342048563
3875414,671041,567.1761892041986
3875415,411605,50.46548254626393
3875416,1154715,60.71097990056795
3875417,1286212,481.1061719797778
3875418,1804744,916.1791396720881
3875419,602559,160.11716535131703
3875420,59388,496.27341028524216
3875421,873319,195.99501837733257
3875422,1430566,490.525759660539
3875423,594042,187.75664066863072
3875424,80040,626.5810007004629
3875425,102934,550.3024961837921
3875426,1408681,915.201826971137
3875427,1679902,502.35012172542014
3875428,1381033,825.1920457765631
3875429,112970,624.2617948120521
3875430,668256,704.7321892775929
3875431,1257317,189.1644914876155
3875432,1859865,98.79590997645093
3875433,1918876,356.48475654974663
3875434,1892637,232.85351560181468
3875435,1481687,567.9837979402138
3875436,452131,68.06457291399126
3875437,69294,166.44638651008435
3875438,721132,709.1355471592568
3875439,1993317,646.8128773473635
3875440,355150,347.857439595444
3875441,48040,651.1823019761656
3875442,38132,325.2114850489424
3875443,1381658,715.5680795675241
3875444,1496629,979.9109297410054
3875445,386451,970.1981594641659
3875446,1551394,29.652675967419828
3875447,42330,950.0039334944236
3875448,468270,907.5520132623813
3875449,491652,101.69411660388339
3875450,1603837,377.7790562218505
3875451,1641573,271.15129142909046
3875452,1819106,528.0445278904969
3875453,1893674,725.1952391765604
3875454,269001,768.0523492767211
3875455,718970,957.4881282938651
3875456,1196694,693.9493104777357
3875457,193959,39.569684291493104
3875458,1480051,522.661557960258
3875459,1965550,136.2846445186968
3875460,307034,279.4820942326365
3875461,899095,703.3833438889523
3875462,423793,342.4639198434688
3875463,889126,132.82612178700293
3875464,1160624,96.63120410834803
3875465,861974,21.47173729585794
3875466,521261,178.25596731239946
3875467,916620,672.1907783295959
3875468,1786143,502.8985061380704
3875469,1852031,829.0525582234452
3875470,1706635,282.7598749094332
3875471,602876,927.2958747029345
3875472,1579827,238.1588880188461
3875473,1895701,632.275568456785
3875474,229028,135.55933049279
3875475,1213658,504.32117398294565
3875476,1253925,126.1765094983357
3875477,891690,646.784981566172
3875478,1953879,120.0627796150059
3875479,282577,925.3639698568734
3875480,365676,66.22115736360811
3875481,285656,500.93059476823834
3875482,1490614,568.7912215472224
3875483,1208700,622.1251729440302
3875484,1069831,841.2892256237799
3875485,1619873,912.7221433276156
3875486,1653752,559.0396608307884
3875487,347555,37.837123730549926
3875488,1704403,540.2294372359042
3875489,856943,428.5963610479203
3875490,1051201,236.24526283939008
3875491,103462,785.3377437452837
3875492,719692,170.50246051070073
3875493,1771216,483.8874166923923
3875494,651279,66.24403906561449
3875495,1418868,88.36661830459236
3875496,333630,519.9202635342715
3875497,812156,241.0885103328231
3875498,1583740,253.65020083904832
3875499,306229,911.1685436945063
3875500,1227338,88.41626760376198
3875501,525043,309.0472224928155
3875502,888374,688.7031077581834
3875503,663691,753.861881201172
3875504,1898296,0.843037356750731
3875505,586077,520.2050481555552
3875506,1275502,86.54564676054466
3875507,505920,34.626608649457104
3875508,1425349,505.3101305219428
3875509,614467,894.1081836779786
3875510,1697362,665.337495142722
3875511,758765,500.98020060098713
3875512,1534740,288.81014794361226
3875513,1896932,966.5326484771033
3875514,219411,647.5165069645435
3875515,1503848,481.42936192223607
3875516,1693487,211.47326042052362
3875517,806791,106.9121832719202
3875518,11082,765.1077030731108
3875519,70470,717.1328728196513
3875520,375387,404.88018243243494
3875521,1197508,10.87464652109793
3875522,868138,739.5846032174532
3875523,1135021,689.9525244807525
3875524,1968336,358.5484297204503
3875525,450830,141.72325703432864
3875526,1280659,497.78488426580583
3875527,232511,555.9833039878478
3875528,1747864,654.818706402892
3875529,374878,458.12366787527714
3875530,585419,255.64121774302572
3875531,395541,938.1383532753545
3875532,364847,13.357315457022567
3875533,1031949,101.5838373928395
3875534,508859,704.349034943664
3875535,1536297,459.47525710122636
3875536,1421241,936.3819720359465
3875537,1757424,872.9487526981103
3875538,69549,682.1572311408402
3875539,86242,893.2642556841332
3875540,1616872,805.5012851003246
3875541,1668384,294.90352430157077
3875542,1027598,408.1373680214029
3875543,881049,405.3018939434779
3875544,354220,884.8766304446044
3875545,639552,27.75177766368131
3875546,50193,733.1672744461968
3875547,1784470,261.4614591289299
3875548,416341,973.1114713919837
3875549,1747232,679.2545556019114
3875550,1879890,553.7273439409105
3875551,283126,141.5754352345425
3875552,1700208,370.0790300270456
3875553,741834,196.40374227922896
3875554,1512249,531.046308913617
3875555,1676361,595.0850722726636
3875556,937747,287.9123142632184
3875557,1270663,178.7299378706838
3875558,1272624,103.08840979144018
3875559,1769935,415.130817331771
3875560,1404317,974.6741956369935
3875561,494754,769.2418243070347
3875562,180621,551.3382683561586
3875563,1279007,98.90273127388727
3875564,1927715,858.5411947124105
3875565,91946,974.1670711189283
3875566,75006,424.54614830284834
3875567,1440518,585.5410545846271
3875568,1803662,50.05976282781033
3875569,1001480,202.40444747436447
3875570,1537169,246.80236974810077
3875571,1702447,760.9199382963906
3875572,1034687,730.0167558708405
3875573,1907786,347.17051756421023
3875574,1144681,277.9693385813783
3875575,865858,674.9734942431402
3875576,1848905,600.2218352560026
3875577,463491,301.6179396543639
3875578,1872282,275.31323922952623
3875579,840548,180.69041012937626
3875580,1218973,387.96639578293144
3875581,1367393,78.8344311895437
3875582,806541,330.48258669698095
3875583,729399,914.2445277795829
3875584,278138,919.9621023360074
3875585,478506,69.90875103829298
3875586,1006155,601.2193854027665
3875587,1401465,784.6897410411243
3875588,757579,340.1334522714712
3875589,1758036,765.8996726669145
3875590,734604,413.4877955982542
3875591,1902589,124.77305873642919
3875592,424869,527.8188736049078
3875593,410037,602.8832648829726
3875594,1007471,931.2897680962194
3875595,270904,51.776936365027446
3875596,1816830,326.0654807679171
3875597,1684283,488.7509775335811
3875598,1036125,651.5278197155153
3875599,1310112,221.57960001234832
3875600,574835,634.6945704568935
3875601,419290,967.7161695436287
3875602,88804,847.2550271412448
3875603,201104,938.88380753289
3875604,1054570,489.33960754080687
3875605,1234514,460.6350748616753
3875606,486803,72.12333028178153
3875607,1929753,275.4699935528499
3875608,1532168,69.22661803639718
3875609,671237,825.2951980366996
3875610,58512,469.9392646025985
3875611,88039,305.0658789739491
3875612,1686565,100.77187586061198
3875613,1057946,761.3769226433643
3875614,677124,200.85133076618834
3875615,208980,866.6315152171007
3875616,1014956,548.4041487719187
3875617,1678433,477.79111803957807
3875618,712157,822.5528913441798
3875619,1678767,861.8725605999331
3875620,932608,454.83309425139953
3875621,1622111,428.30921367927664
3875622,907884,576.6825085420832
3875623,1601873,213.55795444343684
3875624,454116,284.0864709984044
3875625,1416215,162.94203735292567
3875626,1666469,554.8581782846104
3875627,993168,145.86967298264207
3875628,208459,875.8121747023632
3875629,585777,62.41822668300357
3875630,769681,33.265335148918275
3875631,1927545,797.416353117822
3875632,1516976,284.08953045659524
3875633,630495,514.0308555346099
3875634,1699268,282.04919679591814
3875635,1364392,266.5609528256664
3875636,967262,495.37160586386653
3875637,480419,791.9761669424773
3875638,1001825,85.66764692780605
3875639,1077758,630.4079572176225
3875640,1809924,789.1552554860143
3875641,1558637,821.7060300905663
3875642,1988417,821.9894977670974
3875643,1400692,521.1109228737296
3875644,1980467,602.0674855178614
3875645,58061,96.67727774072132
3875646,496330,946.5940278352118
3875647,1327248,634.3667572934875
3875648,1210986,554.6233207785933
3875649,1926705,152.2532056006529
3875650,938601,17.501265656548416
3875651,1162463,630.3495581614009
3875652,1566366,921.592072753765
3875653,308308,476.97825195718934
3875654,707084,804.2637873022137
3875655,1542667,572.0290716710365
3875656,718630,701.9565296825309
3875657,1161295,560.495770414661
3875658,1300759,773.2926866318959
3875659,1137304,656.4826449873431
3875660,44946,236.94815007424674
3875661,952633,774.0171435913551
3875662,1196982,898.6163015609662
3875663,292630,787.8396384080461
3875664,1295592,51.905154872709744
3875665,48131,822.6724572755907
3875666,419416,682.2153748513348
3875667,638837,806.279327586464
3875668,1443922,950.1751157956485
3875669,1571045,491.7204910717242
3875670,1010573,667.1917760336859
3875671,664481,479.3491812620119
3875672,474636,62.71557885171886
3875673,129524,417.9986989381645
3875674,533380,685.8670952419435
3875675,1291360,416.5315474664478
3875676,1927612,536.2423802121431
3875677,1816026,906.9900411643143
3875678,1676731,227.05093343404647
3875679,1161948,843.0989857424667
3875680,787824,773.411782061547
3875681,70603,627.6469974362665
3875682,781498,950.4682658259683
3875683,1063629,81.53457756738736
3875684,1919688,709.4596680960627
3875685,1700969,796.8718837649601
3875686,1282102,968.6303989597046
3875687,963976,2.3672873291356034
3875688,1729046,207.34416888444918
3875689,244975,967.0046686467867
3875690,172595,131.47809947037004
3875691,1915864,36.33040240077856
3875692,1739056,58.839268918446265
3875693,740888,17.8613619022564
3875694,1774698,480.1840528843736
3875695,254911,59.737353095337674
3875696,1411438,273.7666343769849
3875697,1862384,315.2975129906094
3875698,1831836,143.46727352943955
3875699,1788754,662.5461363300427
3875700,666576,278.17488067819227
3875701,842972,354.48579910232826
3875702,443621,458.71129685218705
3875703,1025865,378.33554803903434
3875704,856003,686.9254436004209
3875705,1298972,638.145300689307
3875706,754768,881.6324977028412
3875707,1224354,727.5409400141374
3875708,1676952,286.53656772928514
3875709,270746,58.305143996925324
3875710,281164,786.8303913596284
3875711,1916948,644.1754845495137
3875712,1184309,976.5596262664502
3875713,1486950,632.0831702658157
3875714,1121712,486.75369669561866
3875715,1452146,967.6802945192753
3875716,406264,542.0205835459576
3875717,545689,343.1365180938234
3875718,277765,781.1351812811492
3875719,1458750,595.1078101653744
3875720,1358300,787.9224344481896
3875721,1080439,367.9794110328974
3875722,655486,973.6231636988972
3875723,1789959,728.6541770520578
3875724,1205773,736.4044384847382
3875725,1202419,725.2333142454092
3875726,1251516,679.8641782263162
3875727,1100449,440.6620241134748
3875728,1600374,711.2255545649593
3875729,816675,779.323474744049
3875730,1927945,203.63353719855593
3875731,600219,97.49288930606114
3875732,1241933,745.2271327680942
3875733,74450,728.3338833048753
3875734,158817,910.7581089636109
3875735,700415,925.7893030984603
3875736,1749087,826.5080123961378
3875737,676547,620.0031971957574
3875738,1192025,194.92679245468935
3875739,411653,933.4239196481035
3875740,770144,842.9885153503968
3875741,1539313,358.0386662827785
3875742,1637186,139.12826755041687
3875743,264297,742.1980250622541
3875744,1755496,817.4801963719051
3875745,1507800,972.2968031596032
3875746,472752,514.0614055978424
3875747,1053775,385.4554315631512
3875748,1730209,67.02178093554335
3875749,1278712,183.22245279575978
3875750,905123,662.9255552169395
3875751,947077,912.6190484078826
3875752,1944594,308.0413175749334
3875753,968380,254.20861204816237
3875754,137617,419.31849128189435
3875755,898012,229.25787466109747
3875756,464348,61.163929114213865
3875757,1885076,344.3449640460625
3875758,693146,646.8539363482901
3875759,140807,271.3373196018222
3875760,1602430,883.1210794614159
3875761,1756371,244.50271120028188
3875762,1348877,56.64246995518618
3875763,1246575,229.7675294769409
3875764,1276743,805.5524233546317
3875765,814029,257.24484687897007
3875766,1231048,834.0918338633852
3875767,1927237,670.0023643486061
3875768,640565,377.49549882754786
3875769,354254,653.4856725500987
3875770,845784,710.313500336037
3875771,1946016,457.118301599622
3875772,1646964,544.819168219486
3875773,732175,538.2802725066151
3875774,437484,646.7229530039893
3875775,1642615,949.0896393289263
3875776,213607,329.71293453073736
3875777,587925,577.9047337238885
3875778,638169,498.49344734330634
3875779,537150,3.0567566055301754
3875780,1477854,153.15377664775554
3875781,7271,51.80319593154581
3875782,552351,20.349190400145712
3875783,198499,806.5130766138377
3875784,1186674,293.3343087822823
3875785,1514344,85.30913811425623
3875786,1415584,856.4165437177458
3875787,1257679,67.02498943943847
3875788,1056326,130.57543550204008
3875789,1568779,83.8998025025648
3875790,684004,368.0529560101984
3875791,1933383,699.2972588160947
3875792,43692,236.655357948944
3875793,206780,592.1977470511229
3875794,1491625,739.3533862726816
3875795,218190,911.5394619547621
3875796,1387334,166.1550158287295
3875797,1570186,126.21487737236525
3875798,1237753,133.75196289299717
3875799,1754640,690.4186909837991
3875800,1394233,436.8175086027839
3875801,1947852,242.90885950841312
3875802,1133649,561.8725679600105
3875803,1575757,113.4379593519097
3875804,565334,662.9913549950791
3875805,1153407,281.54058006291905
3875806,35109,826.9057832152413
3875807,177218,34.66408920757136
3875808,496494,100.31704462983836
3875809,189636,229.60991056551262
3875810,415209,642.2336610355748
3875811,1851859,92.68434868003882
3875812,1982281,180.25548837168404
3875813,1937750,921.4099734424468
3875814,993587,349.6808900157592
3875815,564435,460.93663905547123
3875816,445428,563.8105096008511
3875817,173987,761.5672081209337
3875818,1470361,812.3116867767372
3875819,81456,895.5490658851179
3875820,830360,263.25823567283777
3875821,1978398,261.0988840149783
3875822,1552014,712.4730854325109
3875823,1127337,514.2500851568553
3875824,1340524,325.68964901839246
3875825,912037,472.25340075594636
3875826,605520,804.7803903069758
3875827,45731,849.3299219668788
3875828,1553378,165.28852678583806
3875829,1691118,362.0426079212942
3875830,1699796,126.12444709037295
3875831,1677783,573.5238240792344
3875832,888299,435.01749049622606
3875833,599040,804.0938739277478
3875834,856067,404.85739702633595
3875835,1658749,421.6901710207745
3875836,419093,827.2777900035059
3875837,737411,755.6000714465578
3875838,1192305,251.6982301353542
3875839,1406344,482.3217316265678
3875840,726105,463.9839955129986
3875841,568213,279.311759012269
3875842,652362,175.19736183380687
3875843,1257926,118.91263461795131
3875844,818145,963.0979364592345
3875845,142440,230.3256171648712
3875846,1838930,659.2804722620123
3875847,1213631,355.214107553423
3875848,54355,395.61401884254354
3875849,1502634,762.9602710796414
3875850,1233674,678.1265368548095
3875851,1912726,479.057785387608
3875852,1414865,928.7500149413825
3875853,1407039,845.3989917413298
3875854,1596527,614.3720997316135
3875855,800810,464.09337795803475
3875856,900328,79.95707515113016
3875857,1115311,616.4960811965601
3875858,39123,112.11031706301522
3875859,1453965,609.543290872562
3875860,112201,740.0902244905062
3875861,783806,197.5677182444997
3875862,346193,673.8107779163024
3875863,1969784,210.7454379402588
3875864,647928,113.54471012672052
3875865,353542,878.8040699680607
3875866,800005,119.06852214604157
3875867,326414,719.0123255312135
3875868,1761197,296.1894439247632
3875869,329584,901.0059217258085
3875870,1075207,671.345427583591
3875871,339617,347.4519140709236
3875872,1434928,75.26880091113463
3875873,572487,300.71101580570246
3875874,1107242,731.8826561706275
3875875,1287487,403.6871202568985
3875876,1427358,273.1411388229559
3875877,1469201,208.62508667904623
3875878,273487,17.328902032806237
3875879,704487,272.4964499897039
3875880,635963,263.144261478772
3875881,104280,970.326538366237
3875882,1265890,812.0508682944233
3875883,1078496,375.4053704089986
3875884,833377,480.4741189546956
3875885,1794565,717.455229584537
3875886,1699894,279.7698109360832
3875887,1297978,815.348870337874
3875888,1996334,61.46550813542684
3875889,254828,728.2508452298013
3875890,1054429,723.9122725874313
3875891,1730950,866.5559384897524
3875892,337392,153.11287591910062
3875893,20325,980.9375966499786
3875894,553005,76.85347278767007
3875895,1321725,272.4907161650767
3875896,49208,501.56693508780836
3875897,1764779,351.85989815509123
3875898,719271,804.9293501360288
3875899,1252983,673.4945992719723
3875900,1693324,793.326118308313
3875901,1167512,380.5610049683861
3875902,1131059,789.1711700123118
3875903,1998608,678.3739066785545
3875904,363451,972.9590242898612
3875905,1917794,384.22311015205
3875906,827629,669.1492682302401
3875907,133672,526.1132224220783
