2814207,619182,604.9264187542316
2814208,603143,439.8479758786653
2814209,108275,191.08041609737901
2814210,1939210,509.81195593942107
2814211,1937859,689.1661867618849
2814212,1994580,68.29194208241762
2814213,904107,70.2723801752987
2814214,1253061,398.7775958748624
2814215,845740,695.0618481444045
2814216,840032,101.47138076568385
2814217,1621940,887.0832935456459
2814218,1413266,371.70751393356096
2814219,1750338,159.78626112188167
2814220,885885,951.1529108304038
2814221,1842227,954.9062541203989
2814222,1238210,700.3487137068379
2814223,1307574,370.2645615544996
2814224,1305988,235.41636029926104
2814225,200331,792.8466726991061
2814226,1237886,925.4260232942457
2814227,819807,568.4500872576518
2814228,418691,637.8151579620359
2814229,1441695,880.0792242855696
2814230,261584,216.16684971841394
2814231,1836499,377.2045241530737
2814232,1320543,503.60439836447244
2814233,326285,286.27172176677186
2814234,1194740,422.3398018917414
2814235,969185,597.6852532935359
2814236,1669246,509.8813492357731
2814237,339249,212.12828437875407
2814238,1600467,488.5601103314949
2814239,1818850,63.477145922423816
2814240,1857778,446.4052378748712
2814241,661814,526.6298534363984
2814242,1184268,388.9680619936663
2814243,1659149,9.022187124990367
2814244,463762,589.1402848401091
2814245,1677133,373.08715477870027
2814246,748206,18.656038265145725
2814247,1809602,128.18949576553717
2814248,1447919,426.14886629877327
2814249,1221808,321.6910932018202
2814250,1998023,2.291931453121121
2814251,1971252,509.9574562209111
2814252,1766426,692.5460163673694
2814253,1203659,319.64142432456157
2814254,752871,476.8428731762964
2814255,1426385,245.177273627881
2814256,1776435,804.9061667298988
2814257,1393070,111.88574115104034
2814258,1150718,386.23233068061944
2814259,968711,486.9961164112715
2814260,161154,115.69892423499839
2814261,821281,50.32665345554943
2814262,1322097,797.9095305705421
2814263,775293,529.7074713792663
2814264,174437,897.7055580620398
2814265,397170,545.7332597412104
2814266,1067511,418.5547094337373
2814267,1403167,71.68130220965463
2814268,163315,23.770194533776156
2814269,384893,411.0632154311711
2814270,369348,621.0200184931789
2814271,953665,345.6749566371724
2814272,488228,177.5312269392363
2814273,1338748,865.2649497303846
2814274,1052441,741.586754161986
2814275,1938528,747.5555872177994
2814276,1105136,401.32844542053834
2814277,1028218,596.9455932486684
2814278,1651974,842.1786987058155
2814279,193864,158.29672506510008
2814280,205428,510.50631956697447
2814281,1495604,365.8781081543644
2814282,946517,74.48139344955895
2814283,254288,192.22748691279824
2814284,645567,610.8332491961294
2814285,169388,789.9011338563415
2814286,1946444,501.935520465414
2814287,1473894,104.2934928594652
2814288,187424,826.9437210759005
2814289,1993600,596.4380834175915
2814290,1355787,56.02526375987993
2814291,850049,248.59297353890898
2814292,13058,78.56331903043245
2814293,201466,739.3892359042361
2814294,1859576,492.7559026433874
2814295,559768,934.7930278863266
2814296,1997273,284.57978660738405
2814297,1699514,337.9525079755262
2814298,1562005,298.86046537891264
2814299,1200129,367.48097475798613
2814300,256484,12.567450238029965
2814301,391538,293.02535487541326
2814302,1763730,761.0360824424771
2814303,1012153,281.72612373304696
2814304,766730,419.9153423561445
2814305,1777871,179.20122360909008
2814306,982333,639.55040731159
2814307,1358656,845.8523361000042
2814308,1989201,4.259614803029277
2814309,1177446,33.64702698439581
2814310,530864,930.2086499660868
2814311,1176219,863.5318725681115
2814312,1944971,573.0468195507284
2814313,921348,228.6371944039337
2814314,1165349,888.195704488519
2814315,1206263,212.5876865033195
2814316,38101,528.1489982311618
2814317,618184,560.6841302853967
2814318,1338125,848.2950233471903
2814319,1250429,963.9861630281438
2814320,1999980,279.5584162457353
2814321,1501559,174.14803817403612
2814322,670536,411.02689334643895
2814323,1757412,835.7422580691365
2814324,1283501,678.5112814724564
2814325,1026810,372.4886953874835
2814326,1516077,148.76336266932634
2814327,1404006,871.1979693393985
2814328,1369745,744.7901521090284
2814329,1445943,84.50280052652437
2814330,429619,191.7673225925992
2814331,1568112,300.126313204246
2814332,469939,162.50737007449845
2814333,881517,908.6222780690929
2814334,715061,96.48537889413389
2814335,87905,592.4953159617396
2814336,406320,372.5979154806731
2814337,1955338,826.607827997158
2814338,54758,294.07520323854374
2814339,73521,725.3431348154493
2814340,30891,89.93445710140368
2814341,1951350,837.9484583764884
2814342,1924843,869.8005680972977
2814343,1410277,339.16318189066095
2814344,1759414,15.346460583628652
2814345,1912272,13.0555888619438
2814346,511542,588.1924570001809
2814347,56367,574.8392082219852
2814348,402120,367.7867094059414
2814349,157192,157.91774684279324
2814350,1741694,549.2836793878482
2814351,377886,842.081884116495
2814352,972373,308.43962200691067
2814353,759822,603.1924048578719
2814354,1453176,396.3579976489583
2814355,1492442,650.5269539849088
2814356,1672592,185.94438990492114
2814357,978523,653.8873101018221
2814358,453412,641.7856082462673
2814359,202800,807.7687272425663
2814360,1325360,67.2693800410028
2814361,1138952,651.3891540629089
2814362,417418,496.7682487006493
2814363,845229,275.14315059739937
2814364,1489451,54.8368800640755
2814365,392172,419.89496249771884
2814366,231010,221.2658239963522
2814367,1965582,467.1066670869075
2814368,153558,97.04979058845764
2814369,1901354,829.517040039284
2814370,1044955,106.57261028290488
2814371,324967,274.4342789756543
2814372,1489877,104.88512664014316
2814373,1507611,512.6497480245258
2814374,1137493,804.1849586564691
2814375,956975,973.8243867765659
2814376,1009136,271.55571416792833
2814377,1647067,354.02481637212145
2814378,248951,40.83540005033959
2814379,1994415,191.88433036059172
2814380,25469,231.41914962705334
2814381,875945,986.922955450684
2814382,59604,603.5700477367996
2814383,806585,541.2034270445135
2814384,1312655,168.0591302598694
2814385,345523,175.67309992121238
2814386,1391241,558.515349084895
2814387,617285,699.5152408588984
2814388,969566,190.4286172413212
2814389,1387609,775.5848471777191
2814390,1959264,629.6806356904965
2814391,892629,600.7879136784287
2814392,1549094,779.8433952012155
2814393,1184080,66.35880146405138
2814394,433174,474.45235727220233
2814395,70159,117.62675552622714
2814396,1841361,574.1918625762772
2814397,1330730,403.9552023899677
2814398,752917,994.995908667084
2814399,1482042,146.52893350967034
2814400,1569808,881.0837585392143
2814401,79306,637.2605843867732
2814402,1805900,975.5194997409848
2814403,1764302,359.6326097443324
2814404,28754,653.9495055080635
2814405,1976693,151.26609592518824
2814406,1087121,103.14565627479755
2814407,1289851,272.1787511133976
2814408,439132,638.1010945995872
2814409,1113967,506.74953391131214
2814410,568380,66.84220415785359
2814411,1380447,636.1077150457497
2814412,649173,579.8973561544474
2814413,110216,468.5823201335082
2814414,162801,391.7186166138885
2814415,207080,415.91769163308766
2814416,975393,393.18927835827935
2814417,439243,99.64300947956207
2814418,247008,472.84917235057986
2814419,553091,463.585345497892
2814420,1536614,861.1661078902721
2814421,81666,372.98934258207896
2814422,1209491,511.02910211614073
2814423,1999463,500.2417742384191
2814424,319714,174.90730257562714
2814425,30876,841.2753537093498
2814426,589876,160.1265671639216
2814427,1971928,964.4649676475098
2814428,1001394,658.5594309213706
2814429,1550109,864.8381890326111
2814430,201786,744.2200584235205
2814431,1884235,638.7119407171
2814432,651540,765.4161248653003
2814433,565879,705.0348742349559
2814434,1257735,584.4930331632551
2814435,45456,518.1853982461172
2814436,725010,840.4172262026823
2814437,1616197,222.5711645283377
2814438,247761,471.5317036440142
2814439,918523,752.1851026574709
2814440,125607,618.6706656297418
2814441,98115,676.2319330735048
2814442,1652576,217.60291826058463
2814443,1861590,587.3590785404306
2814444,581687,153.90825526198216
2814445,683030,172.7541818291525
2814446,449188,501.6575902875566
2814447,1628862,318.0338299081601
2814448,1660319,987.7218779870391
2814449,1454708,543.2083711693588
2814450,890093,752.224634965266
2814451,786045,722.9233612501607
2814452,1942454,909.8252009293083
2814453,1139894,170.38088043678857
2814454,1708791,8.889442221332144
2814455,120276,8.822923506055735
2814456,1809289,588.8790346352355
2814457,1885541,275.6883591574606
2814458,1853228,802.8415281527087
2814459,1857655,999.8625912618589
2814460,1523082,310.40117602133023
2814461,1721537,856.8387993616107
2814462,1324908,492.8667141717077
2814463,469912,368.08565745008417
2814464,64839,870.9465355276459
2814465,899165,33.68164252563677
2814466,689879,467.7178743833519
2814467,1341137,933.6049762015953
2814468,1525323,211.23089152193043
2814469,1396414,607.8291114477007
2814470,532295,968.300436872258
2814471,291780,427.3698566915076
2814472,260721,992.3237886942266
2814473,585428,174.7554963650405
2814474,389453,246.28543244834555
2814475,1589209,222.12457934135233
2814476,1154599,624.6061816877323
2814477,1392809,203.93034694136514
2814478,1823993,697.0050266816692
2814479,1622041,426.77861290476795
2814480,1310760,99.47792457136495
2814481,425925,791.4993361729776
2814482,1181725,238.40862629731097
2814483,1652353,531.7373955832529
2814484,1139913,730.9936208266697
2814485,1028260,824.6635999867098
2814486,21248,139.27482335299845
2814487,1432000,844.5400344166839
2814488,1868911,57.94019796022343
2814489,1587279,626.374997102721
2814490,193450,80.19002647570905
2814491,911558,815.0506117125169
2814492,1765523,194.96228021594385
2814493,914593,152.79953283076998
2814494,306431,466.69588292907946
2814495,33572,129.42255662959533
2814496,358260,862.7237679474647
2814497,288898,999.6575737250254
2814498,770115,858.2245078121433
2814499,1235683,26.238066952782525
2814500,1400020,928.1798722208287
2814501,321433,18.08705780760489
2814502,1959141,318.9967856257572
2814503,1303584,567.6131661370252
2814504,1792425,690.0800042701384
2814505,1192963,449.4844490163268
2814506,633307,517.3017536201313
2814507,1808253,769.6830446247219
2814508,389973,168.4252440578733
2814509,410090,693.8309549513071
2814510,732823,360.7674370244125
2814511,691634,908.7157549400769
2814512,556250,302.2079397555708
2814513,785303,26.064190958785428
2814514,82347,650.5755914142173
2814515,415538,196.54719446156088
2814516,26968,190.82719197064057
2814517,1958444,309.17663752349955
2814518,1579140,271.5956446082707
2814519,242499,528.5928163139116
2814520,451544,167.4004860047704
2814521,1308630,507.37131252519964
2814522,856403,853.4801056256979
2814523,696673,765.9768283317678
2814524,1051320,751.3052023160005
2814525,573501,657.0545302812383
2814526,1787641,530.3753257602121
2814527,680961,754.6456291934229
2814528,1985819,73.58025951692582
2814529,89950,928.5410680336174
2814530,196048,108.85458107044332
2814531,650295,286.55624849760585
2814532,1276509,904.5256928296067
2814533,1943950,894.557777406665
2814534,319841,973.4215962576884
2814535,146861,803.7636199882809
2814536,540131,562.5900714247246
2814537,100683,149.73462934755145
2814538,1245274,80.7464494946748
2814539,1031566,287.90161910113045
2814540,1802532,347.7639312570591
2814541,689762,662.8854033771444
2814542,171122,749.674757267201
2814543,1882605,816.0792469069517
2814544,872526,480.54014333009843
2814545,216110,25.313887492283914
2814546,928666,177.2534792468985
2814547,1514201,294.178717251119
2814548,1989664,320.90460391762286
2814549,1589186,169.59098738907352
2814550,1588783,552.9493282710555
2814551,783284,41.98170730275752
2814552,211957,686.6351709139769
2814553,1328802,40.62137173424052
2814554,1710113,499.10632636293474
2814555,1021853,125.50417784053525
2814556,187523,241.80984899915347
2814557,1654988,878.2496070475029
2814558,1847743,531.5281879312739
2814559,804875,89.07122925780276
2814560,929710,693.4110836753019
2814561,1315536,111.18026244374613
2814562,1581764,598.2140359866047
2814563,1396821,388.5464788546036
2814564,1686421,299.1907085455938
2814565,84403,693.2394029840996
2814566,1037408,884.1642223561743
2814567,172431,38.776557282928614
2814568,975259,70.13037002474786
2814569,1231076,654.0887640161925
2814570,851343,492.5686329554494
2814571,1967591,26.923121909160685
2814572,1819152,40.60762675031293
2814573,965988,349.7123824307732
2814574,747063,36.34759146868394
2814575,1942794,530.5556279031912
2814576,90441,60.392843074162485
2814577,888030,869.3859022138571
2814578,56742,813.7497161988051
2814579,452161,936.7188884171444
2814580,162378,753.3175475680839
2814581,1779761,744.5639792013906
2814582,1085722,117.30409681934162
2814583,1262488,250.14499006868905
2814584,1438672,175.5868863099036
2814585,1120476,0.05803582762464732
2814586,9109,640.938892654234
2814587,884494,446.11024237681573
2814588,1716710,272.14256908254976
2814589,1518196,339.98127144251833
2814590,1793156,685.6872877738438
2814591,795691,24.13260652541771
2814592,1479806,488.54833702060665
2814593,970756,691.5972014038042
2814594,1705966,134.45758207568147
2814595,837024,25.798675191850528
2814596,665149,228.88083484650102
2814597,1452490,577.9202005394526
2814598,1146028,550.7010968993658
2814599,1702229,479.3320529822496
2814600,1015515,166.650416065525
2814601,1289754,475.8816963633746
2814602,1603560,595.2953709400058
2814603,1588125,980.424303079683
2814604,1282725,595.5244903932523
2814605,1303315,191.2853279938399
2814606,186337,444.4658419962088
2814607,1540074,288.10907977884125
2814608,277278,864.7275643939316
2814609,1286245,876.9849772787625
2814610,1884678,869.2285363129229
2814611,1093159,610.9452815846611
2814612,1041533,929.3695491657362
2814613,1048441,281.8042423390506
2814614,995936,846.2980423403468
2814615,1639024,530.471750892102
2814616,1602351,841.817795502641
2814617,923333,960.2524083139102
2814618,1637701,60.55309214743754
2814619,1647966,658.2116566220197
2814620,1830671,160.88573167620345
2814621,795024,997.9239131136206
2814622,1020316,166.61724193030847
2814623,882870,347.0032616541301
2814624,395721,543.3973259614231
2814625,463264,66.78666314649273
2814626,1975405,28.36631844231363
2814627,1017344,8.899786020920452
2814628,1728122,606.5766949170795
2814629,803403,485.5938795882038
2814630,740327,276.07736093753687
2814631,1633746,472.7236533020731
2814632,124071,856.6793572940562
2814633,297194,64.15062137876038
2814634,329530,762.6249920788313
2814635,49673,264.8732229688824
2814636,1437134,193.43219690044612
2814637,1405303,286.28658662167663
2814638,499704,190.74783993715926
2814639,737580,170.82245467442604
2814640,1501199,464.92317456854124
2814641,1845187,761.5210851845386
2814642,1840327,510.8423989262619
2814643,779972,413.96157300715464
2814644,1264341,767.8830227127495
2814645,292176,901.5373923745842
2814646,588099,201.4029066383042
2814647,124682,875.6894046604014
2814648,183910,101.2366029028976
2814649,1640440,76.89643176317429
2814650,1429218,492.14668204345577
2814651,391775,797.807780470699
2814652,440568,369.70898723098713
2814653,352196,259.8541798831613
2814654,1725863,923.6712551311264
2814655,1922348,726.0501431896486
2814656,1160886,34.119855429728176
2814657,181753,102.63051811014046
2814658,1743857,803.1620561409422
2814659,604950,214.37858141889464
2814660,1950512,242.36275870688007
2814661,1812564,514.3847978047506
2814662,186003,328.04239079221185
2814663,1877060,805.6204891799565
2814664,705866,27.084551976835016
2814665,761847,37.47376733197816
2814666,407954,822.3046046315051
2814667,491608,973.307446761211
2814668,393803,367.2348842925097
2814669,370065,162.55187271769879
2814670,1327394,381.6825812629425
2814671,339676,50.09800921280338
2814672,526373,118.52862419175413
2814673,1210574,483.87680063322335
2814674,963447,981.2091597924973
2814675,677951,0.1574402105478656
2814676,660256,607.0978389745036
2814677,827228,89.81016669815145
2814678,351819,10.751721185973562
2814679,1142168,493.30550273955043
2814680,1593708,194.03679358724946
2814681,520314,718.0838680909486
2814682,422808,697.1302261881974
2814683,1257281,569.1594685106696
2814684,362695,604.8574108058274
2814685,968888,941.0409912176195
2814686,1216685,151.388988096946
2814687,1859835,283.2523416430679
2814688,1582505,773.0235021005129
2814689,1812596,941.9677849761248
2814690,828370,971.6428065052
2814691,1614647,3.7918828255268933
2814692,30408,642.439823828624
2814693,927513,123.2319434446406
2814694,1906600,441.453363301978
2814695,251160,352.07571422506635
2814696,1486645,225.48471540336556
2814697,1404113,93.82448413503941
2814698,1504989,889.8074654109416
2814699,1508310,480.1712762938436
2814700,404410,664.3591773112632
2814701,522045,511.5669008035181
2814702,897069,968.9700254338592
2814703,106993,314.56415971781206
2814704,1829397,774.0041109740222
2814705,1351169,788.1555573038355
2814706,1654937,803.1118340536433
2814707,1752617,34.15301965287154
2814708,996161,895.1710649809762
2814709,1800035,975.5712707941848
2814710,1630738,705.386012936364
2814711,1204393,292.07817282118344
2814712,44486,3.432040453002605
2814713,1011057,175.71378035245965
2814714,265957,436.40864171829065
2814715,1957856,158.67441076000966
2814716,1705396,35.838376628941624
2814717,1727986,294.1036466820925
2814718,1633465,436.79632093102947
2814719,450436,798.7749516925131
2814720,667589,221.82841159384714
2814721,1532667,820.1229893313478
2814722,97804,315.615373058136
2814723,955593,378.0971131663369
2814724,268673,506.08574015189834
2814725,977381,375.6105374320826
2814726,210239,303.09199871851433
2814727,102220,93.47171221277495
2814728,1078935,791.8159507622579
2814729,242068,995.387948995465
2814730,142761,117.26260332472016
2814731,161971,525.8715052844027
2814732,943497,592.9194684225654
2814733,882440,442.1655717069344
2814734,662621,952.1353462571362
2814735,1016147,615.1845316600195
2814736,1867715,239.048974759423
2814737,1925196,489.21780638212465
2814738,1021499,271.6407814731284
2814739,514415,663.2491061115718
2814740,1578428,912.7201377794786
2814741,1844567,461.12270415685043
2814742,1017588,72.44424196595156
2814743,1934993,762.7403196381423
2814744,1134285,982.1432330333546
2814745,1497465,510.85924951294015
2814746,1564268,849.3133313523092
2814747,1161321,143.4039491043041
2814748,282865,207.3524497869834
2814749,599718,529.8531442777132
2814750,1206161,839.5476975754464
2814751,168543,641.730003124616
2814752,73042,166.0496032419805
2814753,1037092,95.79257487149006
2814754,1187548,372.40325718792724
2814755,256229,348.15897344035005
2814756,1311791,193.6507090722116
2814757,1759684,674.2343694898179
2814758,69345,731.8620523120035
2814759,1204610,797.1452805779793
2814760,32146,487.4860020007312
2814761,732249,632.4754442326647
2814762,949695,703.8489598709044
2814763,1091937,16.080890208942545
2814764,1237398,556.9065032214427
2814765,122259,243.05011659482923
2814766,1184982,195.46582982316642
2814767,829576,659.67538128849
2814768,531834,699.7608480340579
2814769,1159816,181.7469351928478
2814770,1997849,694.8190112309131
2814771,230416,294.0697502762704
2814772,127730,615.0962216572474
2814773,1954778,968.4660519196796
2814774,1985800,958.5418450050523
2814775,1536934,218.60123576421188
2814776,1415898,255.5663194302369
2814777,1993457,174.31400095404715
2814778,1507766,929.6806194541462
2814779,1718299,175.61115739698286
2814780,208568,36.13787516350542
2814781,1251162,172.30263086419671
2814782,762742,548.688092528443
2814783,110246,515.8794685357501
2814784,313526,569.832689252796
2814785,212471,249.00879912628892
2814786,1275771,484.1132506328829
2814787,1290662,575.3638612836872
2814788,470264,154.69113205455676
2814789,1660520,274.6351750385728
2814790,1380248,616.8231531362101
2814791,1664556,884.2478910416081
2814792,1671255,126.99685916778792
2814793,1126424,348.96631110177975
2814794,49302,228.0585282126304
2814795,1558535,702.2797284535301
2814796,277795,150.02259378157788
2814797,1591949,541.6087499698672
2814798,1126495,573.6521082116835
2814799,1225213,959.8459759055406
2814800,381162,653.6480210358201
2814801,578110,456.74919697610227
2814802,1425500,442.63295910380816
2814803,90215,718.8359327640065
2814804,477087,57.56272401186735
2814805,361516,770.7293996675679
2814806,1245476,632.7462241109228
2814807,1389169,52.35784642727348
2814808,727998,90.97990681446666
2814809,1506265,61.09485546334192
2814810,530613,177.67313049285005
2814811,1072369,268.16080565028176
2814812,1891868,49.53481910113744
2814813,797561,677.9392980512562
2814814,321015,392.30585924091935
2814815,321491,30.31975302143475
2814816,507720,90.3564606762195
2814817,262268,445.69476761761626
2814818,51338,355.29480143989053
2814819,1090669,635.9172287450042
2814820,841898,445.6749138194812
2814821,970876,858.5581192562937
2814822,852541,221.1251881915337
2814823,524366,119.03856673883529
2814824,139843,911.8331135063191
2814825,705340,842.4423019550302
2814826,998587,831.8976816328909
2814827,491556,109.91971506443265
2814828,1258467,607.1211244284133
2814829,458378,632.8066399437748
2814830,562066,494.0960229300656
2814831,1112262,444.23008220109136
2814832,1898395,723.1828825096567
2814833,237461,791.7588663595022
2814834,1461327,431.13045118249585
2814835,973549,385.19209817507226
2814836,210966,467.8393937997646
2814837,1691951,304.4227445082474
2814838,265321,783.7567980414519
2814839,137985,472.37590538559084
2814840,590568,621.343852594762
2814841,23925,720.0348283991104
2814842,646423,794.679974742517
2814843,1430997,3.417871529563188
2814844,1809996,707.8083136750603
2814845,1433909,335.65163901750583
2814846,1616990,750.8329576902414
2814847,144713,198.27404680799543
2814848,1511809,55.758541906283156
2814849,216180,299.1902581305791
2814850,1015916,860.8202711830177
2814851,1285973,214.16421412942967
2814852,505912,371.82807578603126
2814853,1200639,338.12565123749084
2814854,327152,191.18599977038676
2814855,861461,55.87084242470819
2814856,633582,435.87973586354576
2814857,196358,225.20587497154176
2814858,104277,130.67615553805612
2814859,3938,657.3938606746962
2814860,1329328,4.007327040617903
2814861,422130,49.65897238239836
2814862,1084212,28.839363310889322
2814863,1253544,504.1392636048929
2814864,1211605,300.4392305990639
2814865,1443550,797.3334650261398
2814866,336324,293.5697532602031
2814867,221279,407.0936304104262
2814868,1935340,60.44627536540625
2814869,954943,137.86677212281828
2814870,1306675,933.9484389095655
2814871,1639308,985.0338324732037
2814872,854828,520.0923260798372
2814873,864250,801.0126490120073
2814874,711390,357.8811773997831
2814875,1268489,799.2977070321272
2814876,1483829,497.63845637863847
2814877,1655065,946.4310842529775
2814878,1232136,932.5034680768275
2814879,1364782,705.8163921146519
2814880,1417251,989.1406419255624
2814881,718146,810.0061309404849
2814882,1828944,510.37948532745094
2814883,489454,933.5886035307324
2814884,1610154,913.4864309557998
2814885,1068883,504.70417538502664
2814886,1737938,568.4316684496466
2814887,1837808,949.8972135526669
2814888,1049223,73.78813134418583
2814889,652438,872.357069184574
2814890,1463001,556.329280877387
2814891,1325897,338.02584579212214
2814892,259658,801.0209529203916
2814893,259582,958.7280402887
2814894,515020,326.80152369362315
2814895,1552268,966.9568805080935
2814896,997165,932.7141590069409
2814897,1317803,745.1732894486892
2814898,372851,128.97643924697843
2814899,1930402,7.552247045262472
2814900,1923369,455.49861948110384
2814901,704986,459.9099990879617
2814902,358015,67.14535956638501
2814903,992142,420.6160965098028
2814904,522192,554.2875907182865
2814905,292007,604.332636284965
2814906,234795,386.9871668720817
2814907,477837,916.6662616128538
2814908,1571927,943.0737830436003
2814909,918361,892.7629829953845
2814910,1277520,533.8543025162691
2814911,1379225,67.10198428345704
2814912,704482,851.4883894500331
2814913,648593,26.197961230398747
2814914,1230875,75.28418002343773
2814915,1426258,361.96819750087593
2814916,1625655,925.0488523134172
2814917,1323033,134.21704107681154
2814918,1727146,771.5527565519319
2814919,1499856,414.66928216552014
2814920,897576,747.7782445490687
2814921,1086470,56.826075963774535
2814922,290453,442.5425501615101
2814923,1637519,439.5214471229593
2814924,1857881,651.8577703915511
2814925,893048,794.4610712446321
2814926,1382997,972.8962677464166
2814927,1529039,675.1206430892705
2814928,1352326,787.6227299993162
2814929,1269808,237.4242337231509
2814930,394098,886.5179664299721
2814931,297736,192.54592792613767
2814932,1908092,12.426061073892992
2814933,13439,923.3715171758066
2814934,724022,967.115449701298
2814935,1104119,934.0923536450492
2814936,286814,486.79810744836715
2814937,426844,375.08355558907556
2814938,1585630,335.48240727980084
2814939,47901,683.1866482988843
2814940,1813023,473.0855193624666
2814941,532217,800.5324711025772
2814942,1477719,318.42518665274645
2814943,841887,617.3631734286379
2814944,475439,306.8495045694113
2814945,251454,506.7678457163757
2814946,1268443,687.3095866171302
2814947,1766403,400.4689284712113
2814948,395116,679.9081604114074
2814949,1980887,773.2877390888636
2814950,100008,521.2697415341262
2814951,544060,266.6705571313743
2814952,1297562,155.03900430008522
2814953,1661690,668.5575430069313
2814954,1766361,461.1532429375418
2814955,675357,101.50739341578175
2814956,1125851,319.4472875695514
2814957,453491,150.58608250590788
2814958,1092857,529.2501294855039
2814959,1785664,8.338705561111714
2814960,166822,112.27092410687345
2814961,347380,20.09196054374973
2814962,8375,148.86307443652325
2814963,810979,871.9114544946049
2814964,1101511,442.34634221010003
2814965,1419451,179.3892062650846
2814966,165051,129.19566177189168
2814967,1644009,742.0813066393913
2814968,986589,980.2549420368836
2814969,1849087,399.78709190696037
2814970,993545,825.7306097540857
2814971,471458,539.2401458824305
2814972,1029056,741.8471498089633
2814973,1512049,790.4104192519995
2814974,592430,784.7719423775717
2814975,628191,435.13757196552905
2814976,310306,891.3624400708647
2814977,427117,716.9391150660006
2814978,751181,581.1221699358149
2814979,645706,890.698525810047
2814980,635447,697.7684746039022
2814981,323800,905.9397024145848
2814982,504195,730.8051699044016
2814983,1667634,763.2333933998538
2814984,267323,615.4572135192782
2814985,1097342,765.7287364534899
2814986,1718600,387.81818849904437
2814987,1828156,876.7224894599506
2814988,898866,52.63403812014544
2814989,1377513,684.0498867322751
2814990,1960331,242.69033199540212
2814991,1871504,723.409951916584
2814992,606125,859.7073373711492
2814993,694654,16.209775040371355
2814994,1155972,300.5034935938031
2814995,1698990,396.1843555215694
2814996,457260,712.3678702820475
2814997,1027804,783.8273548277301
2814998,1861701,569.5778153905475
2814999,197746,411.29969909387563
2815000,1121561,768.2884612258337
2815001,586592,966.879922525286
2815002,522256,620.8595977973406
2815003,1565607,508.7586336240866
2815004,887409,105.9839004905313
2815005,296825,305.82236804673767
2815006,50425,472.7333208818233
2815007,378323,343.6591887275148
2815008,1798493,316.26498286492466
2815009,811861,17.683161253571498
2815010,1225776,130.2355921944368
2815011,277928,60.49840465479739
2815012,925645,1.4738835020088326
2815013,1456552,945.3223630147272
2815014,1136323,820.0089311321384
2815015,819051,638.1666862087004
2815016,894904,70.07076014805091
2815017,974465,798.6065906188466
2815018,583202,809.7898561750733
2815019,946109,845.819567923953
2815020,1206683,81.46591948005677
2815021,460079,379.82660899968914
2815022,1891813,489.0684079601878
2815023,309063,893.7412588170545
2815024,454437,543.5002554914197
2815025,687301,612.6231215180222
2815026,1589245,656.353399197138
2815027,1686317,461.92620551622997
2815028,1473184,935.3541225893787
2815029,1892711,368.98175115052476
2815030,511664,819.0402971667655
2815031,936974,472.07279454653127
2815032,546940,574.9543447874082
2815033,156916,511.60212303740605
2815034,1989807,322.18818133691406
2815035,878556,793.2214167855118
2815036,406777,695.9214777549018
2815037,14989,602.2505734750815
2815038,711377,905.4908360112742
2815039,1028948,509.14516730467676
2815040,596377,467.01598450874906
2815041,144404,924.262561201817
2815042,1491242,57.187173650681935
2815043,585292,63.42801420207955
2815044,728596,556.0965454724391
2815045,1810573,777.4926251821366
2815046,219744,17.56061230834538
2815047,90683,200.79274495530242
2815048,1545052,350.3888684006742
2815049,1297192,919.5436266495759
2815050,999053,194.45177511891188
2815051,1696808,533.7375604587338
2815052,1518637,387.306846852054
2815053,849323,672.0874100132147
2815054,922828,851.9942990021411
2815055,1675247,514.368772115857
2815056,72052,195.9078966131873
2815057,804116,994.9253568486287
2815058,1494724,915.2324636228223
2815059,1865623,521.0740775664385
2815060,1495492,103.74234362883261
2815061,96861,516.9767690332137
2815062,1614174,872.4657827402808
2815063,1564673,404.5179971833367
2815064,1141851,221.9299349673379
2815065,1567833,948.9856682765871
2815066,1705869,966.0020597004263
2815067,825246,466.4725611811498
2815068,804455,220.688385275152
2815069,402797,109.5439429244094
2815070,1997192,24.479436994783164
2815071,1063794,697.9339915611051
2815072,1458064,108.3396226882195
2815073,1725755,63.35382903876996
2815074,142664,87.21525386838869
2815075,1291514,55.27038300957654
2815076,1007703,172.8600465422524
2815077,410709,980.4848723603576
2815078,1625104,707.5596439324371
2815079,1297376,716.9541144433317
2815080,1083051,732.4263971615383
2815081,1628026,878.9611912318964
2815082,1893780,107.60364639292253
2815083,1181303,392.6022154945665
2815084,1643820,976.3135472163337
2815085,408643,987.3936534121063
2815086,417695,738.4372498248883
2815087,1924474,765.8690389803276
2815088,521057,678.066055080191
2815089,769138,379.5666725689606
2815090,1718545,857.4474670734703
2815091,1751713,317.370488328278
2815092,410945,264.7902482198413
2815093,784734,782.7596444421341
2815094,1197035,208.41408313835353
2815095,1669436,694.1817769713748
2815096,1222484,560.1548844630694
2815097,1971740,122.75412575106026
2815098,1485070,239.1925761073107
2815099,1228858,858.2592503284918
2815100,1231039,628.8788320737838
2815101,1414327,296.75824806907656
2815102,1369032,132.98688965728445
2815103,1885689,373.24237108590444
2815104,1595950,759.6513921939098
2815105,1283014,739.6640305127348
2815106,52071,919.6297504393315
2815107,600216,303.3705784796046
2815108,1105456,368.7103989846329
2815109,1868673,714.8655220987908
2815110,1792952,737.254005235798
2815111,1702951,312.74727493013256
