4394362,893494,67.72566805101388
4394363,1023886,462.49904143514954
4394364,1560084,511.02641913954193
4394365,511350,199.2606072440365
4394366,495997,778.3904962608726
4394367,1385220,256.00206983829924
4394368,1771687,300.1829205601035
4394369,547341,603.5676129182219
4394370,287205,678.7070531012746
4394371,538301,198.96084091238586
4394372,1446598,61.13795837021729
4394373,1287251,96.53139892963758
4394374,327572,921.5643851835732
4394375,479684,721.6240126275432
4394376,180124,906.4118394776899
4394377,878243,87.13675838305224
4394378,1074518,99.0779280203613
4394379,1759108,444.56678091287506
4394380,210299,312.63294760521376
4394381,726083,656.8072903740322
4394382,44062,469.6818617275822
4394383,1411598,673.8188728602403
4394384,664165,205.5214585260109
4394385,1298985,183.69558654254504
4394386,472710,715.8515796441532
4394387,865037,897.2393258049678
4394388,480599,748.0596322628991
4394389,610455,459.89751868782525
4394390,1955932,37.80402315799458
4394391,515629,902.9699859543696
4394392,244066,406.9847680151576
4394393,340172,254.43457918227986
4394394,389582,268.00118054607856
4394395,205984,339.55805231001636
4394396,484335,634.5543009264526
4394397,227933,162.7567865486651
4394398,777276,914.9848874225529
4394399,432962,435.5018944550563
4394400,24213,453.8357414794355
4394401,1729963,497.29647824314236
4394402,366625,583.130354297537
4394403,455141,144.85171255211614
4394404,794913,570.9217781010531
4394405,436469,514.2707496056163
4394406,1672102,157.9330487739655
4394407,130863,521.1302979591699
4394408,1664298,12.841063577345157
4394409,1590934,280.3119534576777
4394410,1514955,682.9162524846745
4394411,198056,758.4850231818018
4394412,1093847,386.1915224830821
4394413,1378897,158.79364758427272
4394414,1932889,675.2742264215299
4394415,1799607,21.204258118853403
4394416,806992,49.48674761673666
4394417,1584278,784.2379430994218
4394418,1146564,783.4673911584738
4394419,1516821,10.594320527251956
4394420,142332,647.1883319553701
4394421,999318,812.0945112973155
4394422,1487998,154.50576037103124
4394423,83492,97.8147291627558
4394424,1278987,751.4975271123722
4394425,204154,302.9247433946832
4394426,904437,756.5357967625127
4394427,952275,367.38144324167786
4394428,1463550,272.2806563429849
4394429,1386093,821.9415481126167
4394430,752133,96.2985832113884
4394431,105569,591.7607778936945
4394432,279197,574.4076715053691
4394433,1798756,735.2442213259718
4394434,1104441,167.6755126179491
4394435,1750129,330.3633697846259
4394436,1067085,740.2036574118407
4394437,523074,966.9502764101924
4394438,1823210,937.3282180512908
4394439,1982213,144.4765122739715
4394440,1731345,637.0532287420137
4394441,556536,445.5030131993545
4394442,909930,240.95711551312283
4394443,1619911,355.24129815840587
4394444,1475605,42.32155958225614
4394445,1450832,628.5655685703188
4394446,681305,923.2921736746631
4394447,1884751,560.5282834623441
4394448,1740888,141.39668189419342
4394449,1618950,392.3842698829874
4394450,502610,6.8861050266214585
4394451,15471,63.96984313527121
4394452,1531524,307.70797195819966
4394453,341149,30.002960344098774
4394454,1524565,284.5472674954563
4394455,1002530,554.1602761973597
4394456,337507,466.0199683304853
4394457,1843731,8.701115064620012
4394458,1404567,560.9897006538291
4394459,230454,691.9306722237578
4394460,298255,337.6263797999893
4394461,1334675,315.31846229501247
4394462,168102,503.46051175719975
4394463,1211873,335.07565591314636
4394464,470361,966.4507026733208
4394465,1455223,902.1515561393869
4394466,705244,483.7970134278963
4394467,1975874,691.9629298602995
4394468,237738,899.4961572118418
4394469,200364,498.9955939348847
4394470,634637,212.12866855202194
4394471,1430755,264.6267257306042
4394472,1622062,475.2439174383534
4394473,1303251,882.2738795048296
4394474,1333374,684.2330879591816
4394475,1274765,139.70516183114057
4394476,238265,568.9853520782846
4394477,1541045,342.7154231193674
4394478,688768,941.0966914461106
4394479,654242,24.93637539277449
4394480,1324405,662.1282760256889
4394481,1386055,382.2994292767825
4394482,1226121,309.5714012110059
4394483,756949,359.64831751003135
4394484,1874301,658.3894283384733
4394485,285953,601.2591052010023
4394486,561355,693.0025221155371
4394487,886659,683.1197795422213
4394488,197660,941.7763114814212
4394489,1352237,959.773046590457
4394490,939125,814.8818090235812
4394491,147103,293.87077309407385
4394492,1661436,141.2953304259007
4394493,221449,978.5913824423079
4394494,1041118,470.31900461638764
4394495,196484,293.57734887777497
4394496,1133122,120.79141581281105
4394497,1442689,329.17963679316875
4394498,343550,907.7888963605761
4394499,854118,433.2815421456233
4394500,1141022,362.12728239673663
4394501,1385707,584.1088608595181
4394502,14265,721.0818119314953
4394503,1013142,23.034710142132763
4394504,1769111,909.6137562948024
4394505,811802,523.1911947594211
4394506,1653807,551.6451829281337
4394507,1187668,456.59757546426204
4394508,1711999,522.0342491813242
4394509,1013458,7.512889568139114
4394510,212336,234.24636992025938
4394511,395877,30.261114670154466
4394512,1731760,610.1294692790975
4394513,441310,10.189755293498305
4394514,1413719,442.29721921169175
4394515,1903091,657.3765077418183
4394516,1498412,447.799602307446
4394517,1787372,853.8910194278527
4394518,1534783,778.506504614432
4394519,1668081,373.00159371441146
4394520,303274,546.5360314004159
4394521,1168072,688.7704105916681
4394522,48219,104.85203701221168
4394523,1556295,90.41021896208356
4394524,1506556,605.206988110575
4394525,1575054,332.3867601468896
4394526,697377,561.5678858261774
4394527,405269,230.65582895947912
4394528,410250,505.6388677774276
4394529,762695,102.2962869707138
4394530,390878,772.8468251626322
4394531,963356,651.2531412158528
4394532,661622,129.76226262287437
4394533,779542,982.3402285871904
4394534,1953374,964.0968811975699
4394535,1309254,58.84525861117962
4394536,1780308,220.83646926283674
4394537,1789720,974.5509250234625
4394538,1141309,358.44752182934326
4394539,546884,920.424323550725
4394540,1830157,237.83253338379228
4394541,1105746,688.5082464509446
4394542,149847,548.2994040936456
4394543,1598046,433.62191535574425
4394544,1873624,956.9299066289734
4394545,541004,781.1545144259247
4394546,148689,192.65321845739658
4394547,387792,508.6637380213933
4394548,1172956,966.0525147854007
4394549,439491,873.3400582060503
4394550,135882,811.2140574271972
4394551,1451096,317.0494739340941
4394552,211949,108.10355873690524
4394553,1438211,484.9175799228227
4394554,368554,117.20142438704295
4394555,740565,623.5068618465065
4394556,247529,958.5912073851732
4394557,1665627,407.6034076521655
4394558,653,34.62479772964788
4394559,438674,421.28465749662
4394560,1128247,98.08446126195358
4394561,158002,693.0209832123696
4394562,1130707,611.6152426518832
4394563,1528745,903.7778164869043
4394564,429029,955.690425370526
4394565,936256,100.65877552442703
4394566,42832,595.2103221056756
4394567,1501707,329.575472812376
4394568,1749860,474.66108965169053
4394569,1265119,814.6051387904797
4394570,1305747,647.62257679376
4394571,822436,159.42162565885565
4394572,1274473,575.3638965389199
4394573,890247,495.93695648900683
4394574,279261,529.210823952502
4394575,100387,982.7887583234708
4394576,1324777,76.09529215636368
4394577,1316960,145.98386375649164
4394578,325289,65.71699324767344
4394579,1018336,213.66693608064614
4394580,1928761,262.37162952533856
4394581,209914,780.183272571526
4394582,575194,170.30749877808725
4394583,595551,559.0239946285249
4394584,542920,976.0611294469486
4394585,650016,878.0813599896381
4394586,1200782,464.9183287465029
4394587,1584505,572.8299942786306
4394588,1734658,904.5614571582736
4394589,896851,916.7896725051115
4394590,1840133,297.5736908196144
4394591,119075,661.5661946782818
4394592,201164,586.5973083709026
4394593,693851,806.8233890942732
4394594,1345077,886.8303752118188
4394595,142670,146.14185968890058
4394596,377118,586.3954703492719
4394597,1252223,634.0431715442892
4394598,1535221,442.2711939269408
4394599,696310,86.87606832435269
4394600,947401,815.1604288779406
4394601,1212381,32.09696797749773
4394602,979916,958.8825486987614
4394603,1491903,703.8004654263921
4394604,597070,262.9564042495408
4394605,1196125,638.3777046323086
4394606,45662,807.9284678411985
4394607,272066,269.5105279774547
4394608,125280,532.2185525017738
4394609,1055687,154.5249338131879
4394610,863483,639.180416998857
4394611,71790,196.01995526822634
4394612,1758078,794.9549473078364
4394613,529661,380.72366621229423
4394614,1630668,657.5525924149457
4394615,1677073,794.8121759984634
4394616,880823,809.9256677764835
4394617,409035,421.6854518914447
4394618,840355,276.68042029410424
4394619,26367,459.1698063625599
4394620,1810820,786.2359028307905
4394621,620770,880.8074276109572
4394622,884070,14.990081208522522
4394623,332114,132.90195990720144
4394624,1528388,440.26951405713857
4394625,1205868,936.5387199990064
4394626,1409823,365.4418404910753
4394627,1267800,207.16639659089898
4394628,1194719,10.00748765107129
4394629,747841,509.76100412319994
4394630,70571,114.36598387351904
4394631,659859,978.9538640851355
4394632,1262210,132.68652969426532
4394633,1290431,420.7061278088294
4394634,1935109,130.4990345330156
4394635,88161,547.100370217893
4394636,1132538,898.4947572246426
4394637,938048,245.6597886867785
4394638,338870,212.19492111260564
4394639,1329733,284.92650193856815
4394640,594744,526.489560770221
4394641,1641389,123.87994599688568
4394642,1591908,935.4357774285231
4394643,1304134,567.6532182663035
4394644,1841257,602.9447091675588
4394645,144184,749.6140710733604
4394646,1132028,151.17141445404116
4394647,643452,236.87141119386303
4394648,254263,732.5551807472348
4394649,187055,288.02457527679
4394650,1069189,448.0323646333145
4394651,248753,827.1767107177124
4394652,172201,506.8868888936046
4394653,1932148,661.7977867253757
4394654,1664779,432.8114218023207
4394655,1846828,69.63310802256417
4394656,1518363,541.569281099361
4394657,827409,111.16286930055819
4394658,1554989,540.3954372185977
4394659,1807377,815.3796133940812
4394660,203235,795.280463917227
4394661,478576,787.3061092776505
4394662,1817548,518.0305358808157
4394663,1548397,717.2015230419654
4394664,992008,702.7311340365173
4394665,1601457,410.4240408932277
4394666,1105880,33.76963150230006
4394667,909911,678.3855709717276
4394668,1172392,745.6544974662759
4394669,299932,330.99077431442316
4394670,1390144,630.4086344072402
4394671,1356857,872.1726533534858
4394672,1737837,787.1674752839484
4394673,1127934,625.7690281008373
4394674,1078196,681.4975364823764
4394675,1068724,814.5756516487493
4394676,1476421,486.30499406868654
4394677,573866,71.71840278919849
4394678,466169,753.3413458406893
4394679,1227601,659.0554009118065
4394680,325166,343.75319435720195
4394681,469493,106.94947086388784
4394682,850493,940.1622732847876
4394683,202062,938.1414615446623
4394684,148859,805.5295188677082
4394685,393671,848.9862309549883
4394686,470138,596.1122063667484
4394687,22580,302.1657496192327
4394688,1387225,9.015330799483245
4394689,530141,390.52147875013253
4394690,1805420,8.97220348901595
4394691,817939,940.2922961781162
4394692,226393,4.391188380983513
4394693,1144105,511.01905704429737
4394694,574500,341.0368514062189
4394695,483047,550.959029026959
4394696,1002141,940.4794462278575
4394697,144518,457.52496696039856
4394698,565543,124.44947690819652
4394699,1416020,233.68432883993694
4394700,1059745,83.44330948947155
4394701,1932367,922.0085747939319
4394702,820689,680.5483162703933
4394703,1433616,710.106647586029
4394704,710744,442.2642597219292
4394705,320037,696.8774122545863
4394706,348614,605.3682905342536
4394707,820258,443.4585903873267
4394708,391873,556.8597481920949
4394709,1396876,591.7661116938611
4394710,212466,333.29725641940223
4394711,322368,182.23645836852742
4394712,895212,193.68688644064812
4394713,416889,606.9926735729658
4394714,1400047,346.255781520323
4394715,129373,951.0609358493682
4394716,494499,934.5386155655228
4394717,1872993,182.5556846771338
4394718,1110541,111.53409346506615
4394719,782522,58.28323080591824
4394720,1646980,455.4866583820963
4394721,500190,452.14546446433366
4394722,94577,721.1638004835779
4394723,560405,116.39488694262512
4394724,1358849,230.2920738322881
4394725,1507057,279.81275212948333
4394726,1042285,371.54758900144736
4394727,590739,288.98450835987575
4394728,560336,768.5212499071512
4394729,584264,848.8864941353347
4394730,1503988,84.30812511050657
4394731,352047,277.95236622052056
4394732,1021619,687.4823003369968
4394733,1164822,581.968331533805
4394734,1990425,760.9093248780598
4394735,46358,251.6844985948531
4394736,1266924,846.166360478653
4394737,888030,690.4631464190571
4394738,1479818,481.0605559272865
4394739,601968,121.82933688112784
4394740,1457790,709.5048546121277
4394741,530483,453.2010376190938
4394742,436474,179.3428313923483
4394743,1686584,579.9013018804236
4394744,1089177,938.9883627639125
4394745,390043,422.44692146060027
4394746,450437,532.4979193187705
4394747,726554,600.0748631414016
4394748,746484,980.3285365109919
4394749,794075,104.86782805506012
4394750,399458,382.8815764123591
4394751,479668,902.8749508701583
4394752,89571,14.972121312396114
4394753,1275949,654.3793079841018
4394754,1791956,501.3896219077858
4394755,1895850,954.7577715778116
4394756,1543209,737.710086069001
4394757,914816,246.06535992869493
4394758,658236,845.5942743825041
4394759,1737404,363.1677083728563
4394760,17841,207.42079476203267
4394761,357309,333.66175549768775
4394762,1044809,113.24697657191751
4394763,1227503,223.99952052891226
4394764,221804,825.5478449972468
4394765,659769,250.3582362304809
4394766,897177,987.2855334979379
4394767,1256423,447.4199488809799
4394768,1215671,378.2149499837567
4394769,650848,855.6094477326935
4394770,638115,0.046012942962248005
4394771,1497094,440.52344777159436
4394772,256443,667.1783425050912
4394773,1442943,324.65515413119203
4394774,327370,716.9455978837082
4394775,1468087,291.43711361510395
4394776,84121,331.60234432295874
4394777,1938100,881.008772638888
4394778,1384489,766.9237801959365
4394779,658684,900.9689702900507
4394780,1863123,178.42873864667442
4394781,477507,657.9636425501953
4394782,853574,246.5450374950049
4394783,1460844,333.0358676267837
4394784,1065648,679.9691781241922
4394785,1348800,802.6392179817843
4394786,1232790,101.32226873440719
4394787,1856686,536.3473285124805
4394788,1561282,60.868173721434935
4394789,541138,264.17281988226705
4394790,769356,394.9006519427095
4394791,297668,542.6721797700368
4394792,1322136,798.7864369618097
4394793,344676,832.3443875641598
4394794,908214,144.2554173777667
4394795,1070662,641.6737794246318
4394796,245045,295.18303044941985
4394797,771185,48.224047793323344
4394798,1157409,985.8319360738262
4394799,33428,392.56942260733706
4394800,1851907,581.0452800287552
4394801,1171842,179.4566961813414
4394802,1494082,143.42292346797635
4394803,635902,984.2505682380809
4394804,761236,395.2792338131971
4394805,1756092,837.7284235958801
4394806,1261364,89.10927370684551
4394807,1894527,643.8702277652692
4394808,1681328,233.48756882291477
4394809,195823,921.2195763952569
4394810,661961,105.6907356371729
4394811,442001,149.8015176249289
4394812,1394769,146.59820908103816
4394813,253499,397.849209099579
4394814,1037520,588.0110207141656
4394815,673177,658.5129330984183
4394816,266263,137.19346793228826
4394817,1084602,693.2104709839375
4394818,883635,390.73924930362136
4394819,1006016,594.9012251725496
4394820,408902,404.4408817945269
4394821,1034241,84.02745603297856
4394822,1458483,831.0296697530597
4394823,272029,728.0155223408193
4394824,1903408,495.4989379516874
4394825,220718,215.69437358985255
4394826,1363011,457.25230256176144
4394827,1306933,828.4348397202044
4394828,1830221,280.18003435726257
4394829,583573,570.5625739801383
4394830,759815,953.8633691781673
4394831,744804,439.7773923308871
4394832,931102,632.2138083780222
4394833,1500675,465.49917613572535
4394834,724411,773.8820743920934
4394835,161172,13.03505734400634
4394836,1642873,788.9068337200157
4394837,1559407,914.9927931188158
4394838,1612364,572.5835191239277
4394839,854016,666.1777556069593
4394840,945399,480.21935850188135
4394841,51984,313.2128241014934
4394842,434969,802.5592568802977
4394843,357754,60.678923565356534
4394844,1061622,665.7856475884491
4394845,13423,337.3779411800526
4394846,1587185,391.7751945805086
4394847,1753479,982.2241731413279
4394848,359853,911.1647352101029
4394849,856805,63.22005154070898
4394850,1094783,295.1714557466214
4394851,349125,950.3160315414862
4394852,1948921,911.848980568321
4394853,793870,446.20365565306895
4394854,1795202,26.872630214206715
4394855,1716700,866.7145852808825
4394856,13084,812.9357055640653
4394857,1348671,726.1349612287804
4394858,1509681,486.6934107012962
4394859,335453,443.51861824207407
4394860,412645,517.175605182148
4394861,165648,908.0106256548129
4394862,729338,849.238648705032
4394863,1766591,42.80283140473584
4394864,1182128,375.43667271320146
4394865,1833270,82.1429557864799
4394866,504374,342.15125206516274
4394867,1773651,1.0270035079790185
4394868,1932795,387.58473567051885
4394869,1313970,329.11666985164055
4394870,291886,521.5102300181865
4394871,308280,888.9665380291362
4394872,1329669,959.1095900972321
4394873,747372,247.35941931693384
4394874,834354,468.2961583858665
4394875,1822901,891.7845260078661
4394876,73696,556.9303232330857
4394877,1652478,307.87318183224346
4394878,131207,20.746223616733396
4394879,1736202,852.7382292896224
4394880,1793019,469.2216344604957
4394881,258278,28.648839112113134
4394882,1827569,371.8732156389457
4394883,407352,337.73837556159816
4394884,1016686,336.6723009023492
4394885,1593575,793.8735035265656
4394886,425975,455.21667444907445
4394887,751006,3.961733944675583
4394888,1458058,743.0026628931253
4394889,1219994,763.3782609072913
4394890,1279827,363.4627181632376
4394891,412384,188.6720418263993
4394892,1543265,893.3145178797475
4394893,1937747,105.19885433526876
4394894,509877,485.95077399137745
4394895,580166,820.0476785070333
4394896,77754,68.82813837673663
4394897,1438870,799.5228807605754
4394898,48776,154.8270428673425
4394899,1947104,461.20096770446315
4394900,62641,991.918049283324
4394901,60684,838.0875806824074
4394902,919531,134.5083672855697
4394903,1025440,217.4809217841913
4394904,1703721,860.9736114199652
4394905,1527769,501.88786079865935
4394906,783831,89.42697148723444
4394907,24376,811.939171410821
4394908,1453155,767.5077324053767
4394909,613575,913.5887825544993
4394910,897630,737.9129205817568
4394911,1159441,558.3754818166326
4394912,289060,370.1267749391405
4394913,1607156,490.3560660449857
4394914,473016,228.57714309568422
4394915,31561,379.8303682767931
4394916,1797499,82.54272645983174
4394917,1625178,748.4452344549122
4394918,1192598,906.1464572268063
4394919,1371701,462.2129485334011
4394920,1424087,273.8276259076227
4394921,1208275,65.36101186303989
4394922,1968940,439.50303342092434
4394923,75354,319.792162522591
4394924,414622,902.717217089914
4394925,1138528,844.3764323010106
4394926,352096,421.85336420273654
4394927,761405,541.6794587064609
4394928,1697481,417.83469786134356
4394929,330041,208.03897167035333
4394930,1603860,559.4384774626814
4394931,1560894,625.2672868718886
4394932,897734,804.0213635645358
4394933,1585067,369.15506540422007
4394934,1462076,93.29005357475285
4394935,1666170,194.9132613293789
4394936,767599,755.9777014323232
4394937,216054,456.5309890722922
4394938,1293693,196.94384842393552
4394939,61660,406.0851151790198
4394940,20868,553.720433231677
4394941,1966139,991.9851632100105
4394942,745399,22.033515602211118
4394943,1385655,453.88580018502176
4394944,648135,589.766616541884
4394945,1614690,869.5233814963045
4394946,1171722,931.4775240592053
4394947,1696192,490.871521319855
4394948,1550691,801.6678595100587
4394949,991797,848.8456619098579
4394950,1704293,849.5987827539931
4394951,952701,730.0609331814293
4394952,168704,758.6984610252346
4394953,1284980,902.3144323076191
4394954,41725,437.0808553766691
4394955,1145703,221.49021554280756
4394956,596019,227.10560739318743
4394957,109816,456.2227294978407
4394958,1503344,941.7313238924534
4394959,517078,407.17833053341644
4394960,556135,639.0845493572807
4394961,753237,847.5907437149322
4394962,779060,433.2053620767664
4394963,1820488,907.3047513629973
4394964,78037,959.5122204309633
4394965,196405,827.1336951899948
4394966,926497,544.0600482331937
4394967,1131245,32.088023680792
4394968,970513,645.786427812706
4394969,1985474,786.9166031561261
4394970,859221,64.13142777862669
4394971,711525,750.0674442025517
4394972,838322,467.2189495721447
4394973,1752382,598.1791538029416
4394974,1547629,86.57126274347027
4394975,740908,99.9336805217097
4394976,245386,226.00686812373073
4394977,1917278,924.3856676346433
4394978,178039,99.35112857746364
4394979,1920851,208.47479248820034
4394980,96290,53.68426514830838
4394981,1213051,296.4930854643259
4394982,1467571,612.3831783268064
4394983,229874,782.6058704893163
4394984,1988573,784.3165665200238
4394985,1732510,818.9388704898735
4394986,1303509,380.9209260453849
4394987,1946044,967.2489182715062
4394988,1603181,321.55151712522746
4394989,1141758,39.90029215524626
4394990,351170,117.78775358264437
4394991,1582533,158.36573266623378
4394992,1833496,296.9712542784548
4394993,1962663,978.3003067167061
4394994,1847865,281.8545834056404
4394995,1048431,576.0111576332298
4394996,1901202,785.7846292053651
4394997,1563726,321.3941708546336
4394998,1275802,989.1619297314536
4394999,309359,331.9905632155864
4395000,897872,569.7402533420394
4395001,648325,377.1166074738552
4395002,214993,935.6362306275183
4395003,990139,920.8984631889606
4395004,1118391,925.8350716408344
4395005,419411,342.95321185766994
4395006,1136293,8.05995868057019
4395007,1738470,386.31121338664843
4395008,1266209,857.9609409124287
4395009,231612,620.3438561928086
4395010,1307712,129.87426580944583
4395011,629200,18.171406295468095
4395012,1180295,487.7675820353808
4395013,503018,974.9583730027834
4395014,216813,253.39115434885574
4395015,1540705,916.3219279572984
4395016,1659955,924.6021804380322
4395017,838004,417.32391578857477
4395018,1039705,677.8009571030447
4395019,1460301,746.5992962666024
4395020,1515094,92.87313612479863
4395021,874138,413.38669665139906
4395022,225235,859.2041612865897
4395023,1005008,495.730259420751
4395024,455512,957.2227329527699
4395025,126982,805.9585058139057
4395026,567949,579.0923383391004
4395027,1909362,766.6267435791866
4395028,1513191,851.3649661523441
4395029,1461515,860.226023726609
4395030,1318759,763.0596725208921
4395031,1223491,734.7766748243963
4395032,887886,354.75218689419074
4395033,1913576,222.47650774265537
4395034,52973,827.9269153549058
4395035,1274271,309.2788479495713
4395036,1006853,465.4214364335638
4395037,1940484,300.92078686342296
4395038,1389482,647.5871722835199
4395039,1056105,308.67216658136465
4395040,136703,205.50649231283103
4395041,1118898,640.9707240735135
4395042,1255693,289.81995131636927
4395043,133330,572.0610154082993
4395044,297681,893.4388771443912
4395045,162029,274.5545834881631
4395046,1116980,853.3138906986476
4395047,594194,880.1398567737176
4395048,1107055,8.460086764957019
4395049,1009563,774.0310673067719
4395050,1680508,790.4271287130098
4395051,634028,358.5720560601388
4395052,343342,364.4146789537709
4395053,565837,835.9884086882976
4395054,344809,599.2368726718994
4395055,1392684,677.7793155523971
4395056,1398132,415.11045738335537
4395057,1466491,658.6924272187101
4395058,594802,341.6469539094612
4395059,1134955,848.5494712617775
4395060,1602167,770.9134240336214
4395061,527819,159.17305893026347
4395062,678079,877.812006202185
4395063,1723075,966.5864518578727
4395064,1822988,12.969975583366544
4395065,1904684,225.51688903794408
4395066,704276,830.8396667527614
4395067,1005386,503.97718185632925
4395068,336264,710.0699481842777
4395069,1605628,522.7966554004643
4395070,1022987,132.72668291728164
4395071,864180,785.1259929069103
4395072,1472617,686.0041935525304
4395073,1238319,854.9972359406547
4395074,1321037,588.4294524796308
4395075,151213,539.2664499978086
4395076,1495984,340.7876544501355
4395077,1325607,296.8749520482448
4395078,518690,362.2515440352745
4395079,37060,671.515843504572
4395080,1488537,331.15224673924916
4395081,516518,568.1279470453627
4395082,423782,638.5558148308495
4395083,465256,543.1034963696017
4395084,1106738,275.69724959446086
4395085,264514,542.5330000210229
4395086,1207171,329.576143796069
4395087,69717,942.9196279482256
4395088,1735330,136.60407542374696
4395089,660970,737.4633378842029
4395090,1103627,455.17754515500644
4395091,823452,209.1466894704259
4395092,131531,984.3148448033537
4395093,1422745,415.263202562957
4395094,636713,657.6208532099557
4395095,1257821,765.7031661494184
4395096,144637,178.82929392979563
4395097,577863,80.91725283761252
4395098,329330,446.58223011217024
4395099,1626014,142.63912561658088
4395100,1258405,677.2330602677515
4395101,1923303,443.9716449321918
4395102,720805,640.3215177411628
4395103,675881,582.5834798361929
4395104,1828898,730.7819133287873
4395105,329173,488.8849151832925
4395106,1413138,95.63078794838775
4395107,756663,848.4740587884739
4395108,1228857,938.6562367968558
4395109,268885,248.5690216908788
4395110,666317,234.63419503372086
4395111,479749,703.8651895835388
4395112,1039514,686.2306016040328
4395113,357669,707.200260228282
4395114,366846,342.88134882498554
4395115,1949664,443.12065705591056
4395116,583674,461.75694250997077
4395117,849063,196.72047141625626
4395118,1398116,455.04235697454345
4395119,808944,347.7015738211466
4395120,1614894,343.8089175572884
4395121,1966379,763.7430082922675
4395122,78810,865.7800667394126
4395123,540380,790.7681612504917
4395124,1223045,586.5970657117276
4395125,351690,678.2648518995986
4395126,1018773,605.2531160037989
4395127,741838,503.714900296489
4395128,311432,334.5355306946679
4395129,1404432,143.1325196840608
4395130,453407,653.92248653621
4395131,1063298,541.1328531006499
4395132,982127,805.4704050453307
4395133,1204350,497.4473120581013
4395134,64364,868.7910580871212
4395135,1232690,809.2572611016939
4395136,204902,322.5177956939296
4395137,495709,357.8531359366875
4395138,1278730,60.97363917569465
4395139,714224,690.1394696965784
4395140,178209,831.8585535758222
4395141,329593,119.7343501035053
4395142,1453731,239.34333534919728
4395143,1301641,723.9773597357419
4395144,747674,4.882723551927315
4395145,626375,633.9480829566031
4395146,499668,506.6673849935706
4395147,1003903,826.2909181094642
4395148,1976312,852.0427440440293
4395149,386313,223.5736821306996
4395150,1313033,702.5057419651293
4395151,120078,392.6666671600224
4395152,1174021,590.2279481424449
4395153,1920860,164.66887050745748
4395154,1871671,959.205985578188
4395155,233565,781.8630843923108
4395156,523729,11.956900015634098
4395157,1496503,840.5148562388001
4395158,1472363,669.9039141607975
4395159,1931859,985.3239323576058
4395160,1560201,66.07316115411577
4395161,11984,625.4091975814608
4395162,1318829,467.2006094214078
4395163,1749329,918.5187873436817
4395164,1620113,479.84403526844596
4395165,514553,939.5672312955317
4395166,60369,96.09447377907365
4395167,1421446,924.3517613706822
4395168,565513,672.6730072638628
4395169,1804296,899.1834225875745
4395170,1262692,260.5789492484137
4395171,977882,718.0094473897003
4395172,1751951,142.0637519809187
4395173,1439167,245.52584786253206
4395174,1304699,74.0087126728205
4395175,1036362,763.7060617630666
4395176,1735957,871.7306805315483
4395177,993710,758.6759735175152
4395178,551740,959.3680576868969
4395179,1026136,675.7516640359064
4395180,1990442,841.3655264210522
4395181,967455,925.1889272847179
4395182,1980878,263.4549843161302
4395183,74962,935.2009830413749
4395184,673475,133.48679598510316
4395185,926945,904.1097118305638
4395186,49950,46.3432975214979
4395187,1235504,962.9174138252234
4395188,905726,209.19624345527055
4395189,1433860,323.72414446488483
4395190,876587,742.7050474999749
4395191,931254,453.3142377258382
4395192,200353,413.0632746515769
4395193,1393304,151.73726210271056
4395194,657127,229.35007708925014
4395195,461275,363.1542074417532
4395196,660644,679.0144472218593
4395197,1624875,887.5375289047067
4395198,1008974,788.9487162901632
4395199,1396438,541.0155288444747
4395200,1303828,408.85647764388466
4395201,115804,972.195297957141
4395202,1851637,585.6310926055033
4395203,1149484,32.10798382503588
4395204,1540495,652.4424616247194
4395205,814110,237.09234353657016
4395206,225083,974.4072987839123
4395207,230666,156.31235415925903
4395208,411102,487.43446248054
4395209,1494866,972.8513617113413
4395210,40315,477.5967991906642
4395211,882699,532.9662020345612
4395212,1148881,894.5331730189098
4395213,1936089,724.8893203132682
4395214,1830676,46.59795024485036
4395215,1227061,8.80084789625446
4395216,1439668,608.3273131781705
4395217,1433832,552.6068922743151
4395218,821421,899.3061989175226
4395219,1496051,89.68657573945305
4395220,449487,499.92905784257545
4395221,724010,669.0460817988675
4395222,1255762,483.8110603131225
4395223,1025534,8.623206744581502
4395224,1259332,695.8261886162675
4395225,1121172,242.86736878548209
4395226,1997674,728.2272906331781
4395227,187671,774.5601869521807
4395228,1559222,432.72173521604185
4395229,1638609,812.5729193763004
4395230,735949,255.9328688530713
4395231,673001,781.9853977203286
4395232,1008400,572.4786892600334
4395233,917497,452.5093082084325
4395234,1745604,938.5711691175113
4395235,1183697,424.17622953635714
4395236,603376,486.1741478987234
4395237,1924343,223.10552704545472
4395238,186680,645.2029566863426
4395239,345499,534.483903434292
4395240,1967717,972.1026181482279
4395241,1701984,598.204111626734
4395242,219130,300.7884620970409
4395243,687732,442.7647367771529
4395244,1415432,332.3802404608711
4395245,1649073,361.36729889542653
4395246,53103,58.57591240668758
4395247,1090939,951.998465468671
4395248,587970,594.7542274178385
4395249,612653,138.24486378931434
4395250,1276880,157.37906780275722
4395251,1859180,958.3797537746855
4395252,1112089,279.50941227397664
4395253,415111,91.15995584182512
4395254,1571983,133.0302023027099
4395255,1149797,417.8559883076487
4395256,1404387,391.00429630341205
4395257,1398869,60.13001044852928
4395258,1378964,782.6010987908097
4395259,1008536,679.2619455441602
4395260,1553458,53.08623291947801
4395261,1380120,740.3517521208893
4395262,252090,559.186353376794
4395263,542027,604.0799120473574
4395264,349520,441.88811538104267
4395265,615345,840.9868507156909
4395266,1847472,623.1397628715118
4395267,898927,636.0147496847038
